Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5780.377,0.3662221134,-0.4882961512,-0.2441480756,-0.8214362264,0.3249610960,-0.4947660863,-0.2686849535,0.4904934764,-0.1180455983,-0.0158552527,-0.0027971864,-0.0009442270,-0.4474631250,-0.6556653976,-0.5632558465,0.2299256325,0.3662221134,-0.4882961512,-0.2441480756,-0.8214362264,0.3249610960,-0.4947660863,-0.2686849535,0.4904934764,-0.1180455983,-0.0158552527,-0.0027971864,-0.0009442270,-0.4474631250,-0.6556653976,-0.5632558465,0.2299256325,-0.8545182943,2.0752587318,1.7090365887,-0.7092501521,0.5746024847,-0.4333628416,-0.5890072584,0.4857325852,0.0042725913,-0.4334443212,-0.3216763139,-0.0856090784,-0.2361971140,-0.1047103629,-0.8143438101,-0.5199365616,0.3051851094,-0.3051851094,0.0610370189,-0.8226569295,0.3261818290,-0.4942777753,-0.2685628831,0.4917142391,-0.1243934482,-0.0170223117,-0.0015290380,-0.0005121827,0.4474999309,0.6555821896,0.5633273721,-0.2299152613,
5780.493,0.3051851094,-0.3051851094,0.0610370189,-0.8226569295,0.3261818290,-0.4942777753,-0.2685628831,0.4917142391,-0.1243934482,-0.0170223117,-0.0015290380,-0.0005121827,-0.4474999309,-0.6555821896,-0.5633273721,0.2299152613,0.3051851094,-0.3051851094,0.0610370189,-0.8226569295,0.3261818290,-0.4942777753,-0.2685628831,0.4917142391,-0.1243934482,-0.0170223117,-0.0015290380,-0.0005121827,-0.4474999309,-0.6555821896,-0.5633273721,0.2299152613,-0.1831110567,2.1362955570,3.6011841297,-0.7104709148,0.5853450298,-0.4362926185,-0.5838801265,0.4902493358,-0.0002441481,-0.4330510497,-0.3101534843,-0.0878132880,-0.2366158366,-0.1040612757,-0.8146498203,-0.5193970203,0.1220740378,-0.1831110567,0.1220740378,-0.8232673407,0.3271584213,-0.4970854819,-0.2634357810,0.4929349720,-0.1341593713,-0.0175985098,-0.0005312860,-0.0033612251,0.4475221336,0.6555426121,0.5633555651,-0.2299169302,
5780.609,0.1220740378,-0.1831110567,0.1220740378,-0.8232673407,0.3271584213,-0.4970854819,-0.2634357810,0.4929349720,-0.1341593713,-0.0175985098,-0.0005312860,-0.0033612251,-0.4475221336,-0.6555426121,-0.5633555651,0.2299169302,0.1220740378,-0.1831110567,0.1220740378,-0.8232673407,0.3271584213,-0.4970854819,-0.2634357810,0.4929349720,-0.1341593713,-0.0175985098,-0.0005312860,-0.0033612251,-0.4475221336,-0.6555426121,-0.5633555651,0.2299169302,-1.0376293659,2.0752587318,6.7140722275,-0.6921597719,0.5949888825,-0.4317758679,-0.5868098736,0.4936674237,0.0019531846,-0.4136897326,-0.2999631166,-0.0827313662,-0.2368867546,-0.1036567837,-0.8148747087,-0.5190013647,0.2441480756,-0.3662221134,-0.1220740378,-0.8205816746,0.3339945674,-0.5022125840,-0.2667317688,0.4925687313,-0.1231727079,-0.0148732662,0.0063416064,-0.0085287988,0.4475569725,0.6554603577,0.5634329915,-0.2298931330,
5780.725,0.2441480756,-0.3662221134,-0.1220740378,-0.8205816746,0.3339945674,-0.5022125840,-0.2667317688,0.4925687313,-0.1231727079,-0.0148732662,0.0063416064,-0.0085287988,-0.4475569725,-0.6554603577,-0.5634329915,0.2298931330,0.2441480756,-0.3662221134,-0.1220740378,-0.8205816746,0.3339945674,-0.5022125840,-0.2667317688,0.4925687313,-0.1231727079,-0.0148732662,0.0063416064,-0.0085287988,-0.4475569725,-0.6554603577,-0.5634329915,0.2298931330,-2.5025177002,4.7608876228,10.8035526276,-0.6762901545,0.6031678319,-0.4331187010,-0.5858333111,0.4969634116,0.0062257759,-0.3976494074,-0.2915481925,-0.0836062431,-0.2367814034,-0.1034402847,-0.8150457144,-0.5188239813,0.6103702188,-0.2441480756,0.0610370189,-0.8194830418,0.3259376884,-0.4954985082,-0.2664876282,0.4911038578,-0.1258583367,-0.0137342215,-0.0016442537,-0.0018336475,0.4475653470,0.6554036736,0.5634905696,-0.2298973799,
5780.841,0.6103702188,-0.2441480756,0.0610370189,-0.8194830418,0.3259376884,-0.4954985082,-0.2664876282,0.4911038578,-0.1258583367,-0.0137342215,-0.0016442537,-0.0018336475,-0.4475653470,-0.6554036736,-0.5634905696,0.2298973799,0.6103702188,-0.2441480756,0.0610370189,-0.8194830418,0.3259376884,-0.4954985082,-0.2664876282,0.4911038578,-0.1258583367,-0.0137342215,-0.0016442537,-0.0018336475,-0.4475653470,-0.6554036736,-0.5634905696,0.2298973799,-3.9063692093,6.2257757187,18.3111057281,-0.6272163987,0.6296578646,-0.4365367591,-0.5800958276,0.5014801621,0.0030518509,-0.3499007821,-0.2653431892,-0.0867005289,-0.2361585796,-0.1037411615,-0.8151068091,-0.5189518332,0.7324442267,0.1220740378,0.7324442267,-0.8186284900,0.3319193125,-0.5028229356,-0.2688070238,0.4919583797,-0.1195104867,-0.0129328370,0.0043024123,-0.0090942383,0.4475672245,0.6553779840,0.5635489225,-0.2298243195,
5780.957,0.7324442267,0.1220740378,0.7324442267,-0.8186284900,0.3319193125,-0.5028229356,-0.2688070238,0.4919583797,-0.1195104867,-0.0129328370,0.0043024123,-0.0090942383,-0.4475672245,-0.6553779840,-0.5635489225,0.2298243195,0.7324442267,0.1220740378,0.7324442267,-0.8186284900,0.3319193125,-0.5028229356,-0.2688070238,0.4919583797,-0.1195104867,-0.0129328370,0.0043024123,-0.0090942383,-0.4475672245,-0.6553779840,-0.5635489225,0.2298243195,-7.5685901642,4.8829617500,27.7108058929,-0.5987731814,0.6704306006,-0.4380016625,-0.5716727376,0.5063630939,0.0078127384,-0.3243663609,-0.2256095409,-0.0885313451,-0.2351949960,-0.1047944129,-0.8148598671,-0.5195653439,0.3051851094,0.3051851094,1.0986663103,-0.8172856569,0.3298440576,-0.4989165962,-0.2629474699,0.4918363094,-0.1220740378,-0.0116719604,0.0021084547,-0.0051331222,0.4475867450,0.6553739309,0.5635777712,-0.2297267467,
5781.073,0.3051851094,0.3051851094,1.0986663103,-0.8172856569,0.3298440576,-0.4989165962,-0.2629474699,0.4918363094,-0.1220740378,-0.0116719604,0.0021084547,-0.0051331222,-0.4475867450,-0.6553739309,-0.5635777712,0.2297267467,0.3051851094,0.3051851094,1.0986663103,-0.8172856569,0.3298440576,-0.4989165962,-0.2629474699,0.4918363094,-0.1220740378,-0.0116719604,0.0021084547,-0.0051331222,-0.4475867450,-0.6553739309,-0.5635777712,0.2297267467,-7.1413311958,5.8595538139,30.9457683563,-0.5592211485,0.7374492884,-0.4376354218,-0.5572679639,0.5124667883,0.0012207404,-0.2885780334,-0.1598719358,-0.0885170698,-0.2339176685,-0.1061341166,-0.8145784140,-0.5203108191,0.5493331552,0.7324442267,1.6479995251,-0.8122806549,0.3415631652,-0.5096591115,-0.2652668953,0.4924466610,-0.1291543394,-0.0068615079,0.0136038065,-0.0157068074,0.4475695193,0.6554518938,0.5635619760,-0.2295765579,
5781.189,0.5493331552,0.7324442267,1.6479995251,-0.8122806549,0.3415631652,-0.5096591115,-0.2652668953,0.4924466610,-0.1291543394,-0.0068615079,0.0136038065,-0.0157068074,-0.4475695193,-0.6554518938,-0.5635619760,0.2295765579,0.5493331552,0.7324442267,1.6479995251,-0.8122806549,0.3415631652,-0.5096591115,-0.2652668953,0.4924466610,-0.1291543394,-0.0068615079,0.0136038065,-0.0157068074,-0.4475695193,-0.6554518938,-0.5635619760,0.2295765579,-10.4983673096,-1.4038513899,32.1665077209,-0.4846339226,0.7739493847,-0.4286019504,-0.5517746806,0.5103915334,0.0054933317,-0.2178527117,-0.1250223517,-0.0807584822,-0.2330133468,-0.1079370677,-0.8139500618,-0.5213281512,0.9155552983,0.1220740378,1.2207404375,-0.8142338395,0.3399761915,-0.5063630939,-0.2601397634,0.4930570424,-0.1239051521,-0.0089195371,0.0118927956,-0.0123224854,0.4475598335,0.6554991603,0.5635461807,-0.2294992059,
5781.305,0.9155552983,0.1220740378,1.2207404375,-0.8142338395,0.3399761915,-0.5063630939,-0.2601397634,0.4930570424,-0.1239051521,-0.0089195371,0.0118927956,-0.0123224854,-0.4475598335,-0.6554991603,-0.5635461807,0.2294992059,0.9155552983,0.1220740378,1.2207404375,-0.8142338395,0.3399761915,-0.5063630939,-0.2601397634,0.4930570424,-0.1239051521,-0.0089195371,0.0118927956,-0.0123224854,-0.4475598335,-0.6554991603,-0.5635461807,0.2294992059,-11.0477008820,-11.6580705643,39.7350997925,-0.4207892120,0.8197271824,-0.4018677473,-0.5322428346,0.5173497796,0.0220954008,-0.1587626040,-0.0814068913,-0.0560094118,-0.2324582338,-0.1109242514,-0.8129381537,-0.5225265622,0.5493331552,1.0986663103,2.3194067478,-0.8106936812,0.3446150124,-0.5106356740,-0.2636799216,0.4873195589,-0.1254921108,-0.0056512356,0.0162007213,-0.0163718164,0.4475438297,0.6556099653,0.5635163784,-0.2292871475,
5781.421,0.5493331552,1.0986663103,2.3194067478,-0.8106936812,0.3446150124,-0.5106356740,-0.2636799216,0.4873195589,-0.1254921108,-0.0056512356,0.0162007213,-0.0163718164,-0.4475438297,-0.6556099653,-0.5635163784,0.2292871475,0.5493331552,1.0986663103,2.3194067478,-0.8106936812,0.3446150124,-0.5106356740,-0.2636799216,0.4873195589,-0.1254921108,-0.0056512356,0.0162007213,-0.0163718164,-0.4475438297,-0.6556099653,-0.5635163784,0.2292871475,-7.0192570686,-5.3712577820,30.3353977203,-0.3924680352,0.8933377862,-0.3765984178,-0.5051423907,0.5153965950,0.0253913999,-0.1343168914,-0.0093982220,-0.0320047140,-0.2318228930,-0.1131438166,-0.8122430444,-0.5234131217,2.0752587318,-0.1220740378,2.1362955570,-0.8076418638,0.3520615399,-0.5175939202,-0.2585528195,0.4885402918,-0.1301309317,-0.0027827621,0.0234449208,-0.0231662393,0.4474829435,0.6557836533,0.5633867979,-0.2292273790,
5781.537,2.0752587318,-0.1220740378,2.1362955570,-0.8076418638,0.3520615399,-0.5175939202,-0.2585528195,0.4885402918,-0.1301309317,-0.0027827621,0.0234449208,-0.0231662393,-0.4474829435,-0.6557836533,-0.5633867979,0.2292273790,2.0752587318,-0.1220740378,2.1362955570,-0.8076418638,0.3520615399,-0.5175939202,-0.2585528195,0.4885402918,-0.1301309317,-0.0027827621,0.0234449208,-0.0231662393,-0.4474829435,-0.6557836533,-0.5633867979,0.2292273790,0.0610370189,6.4088869095,20.6305122375,-0.3482772410,0.8745384216,-0.3514511585,-0.4897610545,0.5219885707,0.0344248787,-0.0933161080,-0.0289776325,-0.0065274835,-0.2307260484,-0.1143856645,-0.8121706247,-0.5237400532,1.8311105967,-0.3662221134,0.6714072227,-0.8106936812,0.3476668596,-0.5094149709,-0.2552568018,0.4907376468,-0.1318399608,-0.0058850646,0.0190500617,-0.0149053037,0.4474234283,0.6558711529,0.5633214116,-0.2292540520,
5781.653,1.8311105967,-0.3662221134,0.6714072227,-0.8106936812,0.3476668596,-0.5094149709,-0.2552568018,0.4907376468,-0.1318399608,-0.0058850646,0.0190500617,-0.0149053037,-0.4474234283,-0.6558711529,-0.5633214116,0.2292540520,1.8311105967,-0.3662221134,0.6714072227,-0.8106936812,0.3476668596,-0.5094149709,-0.2552568018,0.4907376468,-0.1318399608,-0.0058850646,0.0190500617,-0.0149053037,-0.4474234283,-0.6558711529,-0.5633214116,0.2292540520,0.5493331552,13.9164400101,15.1371803284,-0.2544023097,0.8993194103,-0.3631702662,-0.4878078699,0.5267494917,0.0292977691,-0.0026749671,-0.0048017502,-0.0174584389,-0.2291518301,-0.1150289476,-0.8123223782,-0.5240548849,0.6714072227,-0.2441480756,0.1220740378,-0.8020264506,0.3515732288,-0.5183263421,-0.2517166734,0.4922025204,-0.1257362664,0.0027155280,0.0229119062,-0.0237375498,0.4474044442,0.6558922529,0.5633321404,-0.2292048186,
5781.769,0.6714072227,-0.2441480756,0.1220740378,-0.8020264506,0.3515732288,-0.5183263421,-0.2517166734,0.4922025204,-0.1257362664,0.0027155280,0.0229119062,-0.0237375498,-0.4474044442,-0.6558922529,-0.5633321404,0.2292048186,0.6714072227,-0.2441480756,0.1220740378,-0.8020264506,0.3515732288,-0.5183263421,-0.2517166734,0.4922025204,-0.1257362664,0.0027155280,0.0229119062,-0.0237375498,-0.4474044442,-0.6558922529,-0.5633321404,0.2292048186,0.3662221134,7.3244423866,29.7860660553,-0.2274239361,0.9116489291,-0.3667104244,-0.4784081578,0.5323649049,0.0257576220,0.0190258473,0.0062531233,-0.0205321908,-0.2273398936,-0.1170652285,-0.8121750951,-0.5246212482,2.0752587318,-0.6103702188,0.5493331552,-0.7988525033,0.3505966365,-0.5199133158,-0.2557451129,0.4937894940,-0.1293984801,0.0058223605,0.0219536424,-0.0252034068,0.4473247528,0.6559883356,0.5632738471,-0.2292283028,
5781.885,2.0752587318,-0.6103702188,0.5493331552,-0.7988525033,0.3505966365,-0.5199133158,-0.2557451129,0.4937894940,-0.1293984801,0.0058223605,0.0219536424,-0.0252034068,-0.4473247528,-0.6559883356,-0.5632738471,0.2292283028,2.0752587318,-0.6103702188,0.5493331552,-0.7988525033,0.3505966365,-0.5199133158,-0.2557451129,0.4937894940,-0.1293984801,0.0058223605,0.0219536424,-0.0252034068,-0.4473247528,-0.6559883356,-0.5632738471,0.2292283028,-2.6245918274,6.4088869095,32.1054725647,-0.1837214231,0.9410687685,-0.3737907112,-0.4735251963,0.5313882828,0.0379650258,0.0569250286,0.0340930223,-0.0276653469,-0.2254641056,-0.1193524301,-0.8118258715,-0.5254552960,2.9297769070,-0.8545182943,1.2207404375,-0.8047120571,0.3510849476,-0.5204015970,-0.2539139986,0.4940336347,-0.1337931454,-0.0001121759,0.0224459469,-0.0255670547,0.4472176731,0.6561591625,0.5631302595,-0.2293012589,
5782.001,2.9297769070,-0.8545182943,1.2207404375,-0.8047120571,0.3510849476,-0.5204015970,-0.2539139986,0.4940336347,-0.1337931454,-0.0001121759,0.0224459469,-0.0255670547,-0.4472176731,-0.6561591625,-0.5631302595,0.2293012589,2.9297769070,-0.8545182943,1.2207404375,-0.8047120571,0.3510849476,-0.5204015970,-0.2539139986,0.4940336347,-0.1337931454,-0.0001121759,0.0224459469,-0.0255670547,-0.4472176731,-0.6561591625,-0.5631302595,0.2293012589,-8.8503675461,-0.3662221134,24.9641399384,-0.1209753752,0.9424116015,-0.3409527838,-0.4554582238,0.5332193971,0.0339365825,0.1151405722,0.0336957574,0.0037263930,-0.2243904769,-0.1214186028,-0.8110736609,-0.5266016722,2.2583696842,-0.6103702188,1.1597033739,-0.8048341274,0.3491317630,-0.5153965950,-0.2550126612,0.4934232533,-0.1333048493,-0.0003143549,0.0204519928,-0.0204592049,0.4471437931,0.6562953591,0.5630170703,-0.2293332070,
5782.117,2.2583696842,-0.6103702188,1.1597033739,-0.8048341274,0.3491317630,-0.5153965950,-0.2550126612,0.4934232533,-0.1333048493,-0.0003143549,0.0204519928,-0.0204592049,-0.4471437931,-0.6562953591,-0.5630170703,0.2293332070,2.2583696842,-0.6103702188,1.1597033739,-0.8048341274,0.3491317630,-0.5153965950,-0.2550126612,0.4934232533,-0.1333048493,-0.0003143549,0.0204519928,-0.0204592049,-0.4471437931,-0.6562953591,-0.5630170703,0.2293332070,-2.1973326206,16.8462181091,8.3010349274,-0.1010773033,0.9377727509,-0.3337504268,-0.4500869811,0.5280922651,0.0288094729,0.1320414394,0.0283980966,0.0112304091,-0.2227477580,-0.1216320470,-0.8111344576,-0.5271555781,2.8077027798,-0.9155552983,0.3662221134,-0.8025147319,0.3460798860,-0.5162510872,-0.2562333941,0.4964751005,-0.1357463300,0.0019955635,0.0175293088,-0.0212123990,0.4470292330,0.6564136147,0.5629242063,-0.2294461578,
5782.233,2.8077027798,-0.9155552983,0.3662221134,-0.8025147319,0.3460798860,-0.5162510872,-0.2562333941,0.4964751005,-0.1357463300,0.0019955635,0.0175293088,-0.0212123990,-0.4470292330,-0.6564136147,-0.5629242063,0.2294461578,2.8077027798,-0.9155552983,0.3662221134,-0.8025147319,0.3460798860,-0.5162510872,-0.2562333941,0.4964751005,-0.1357463300,0.0019955635,0.0175293088,-0.0212123990,-0.4470292330,-0.6564136147,-0.5629242063,0.2294461578,-8.3620719910,6.4088869095,8.7893304825,-0.0410168767,0.9396038651,-0.3162938356,-0.4629047513,0.5268715620,0.0377208777,0.1893821508,0.0290942788,0.0275196433,-0.2217844725,-0.1223125011,-0.8106722832,-0.5281144977,2.6245918274,-0.1831110567,1.5259255171,-0.7970213890,0.3470564783,-0.5223547816,-0.2537919283,0.4940336347,-0.1420941800,0.0073267221,0.0184492767,-0.0270902514,0.4468912780,0.6566300392,0.5627721548,-0.2294688076,
5782.349,2.6245918274,-0.1831110567,1.5259255171,-0.7970213890,0.3470564783,-0.5223547816,-0.2537919283,0.4940336347,-0.1420941800,0.0073267221,0.0184492767,-0.0270902514,-0.4468912780,-0.6566300392,-0.5627721548,0.2294688076,2.6245918274,-0.1831110567,1.5259255171,-0.7970213890,0.3470564783,-0.5223547816,-0.2537919283,0.4940336347,-0.1420941800,0.0073267221,0.0184492767,-0.0270902514,-0.4468912780,-0.6566300392,-0.5627721548,0.2294688076,-0.7324442267,0.0000000000,0.4882961512,-0.0787377581,0.9560838938,-0.3170262873,-0.4566789865,0.5195471048,0.0427259132,0.1508344710,0.0452726483,0.0265413225,-0.2216619700,-0.1228051633,-0.8105219603,-0.5282822847,1.0986663103,-1.1597033739,-0.0610370189,-0.7997069955,0.3508407772,-0.5200353861,-0.2572099864,0.4937894940,-0.1356242597,0.0046595931,0.0222533941,-0.0247877836,0.4468789995,0.6566583514,0.5627315044,-0.2295111418,
5782.465,1.0986663103,-1.1597033739,-0.0610370189,-0.7997069955,0.3508407772,-0.5200353861,-0.2572099864,0.4937894940,-0.1356242597,0.0046595931,0.0222533941,-0.0247877836,-0.4468789995,-0.6566583514,-0.5627315044,0.2295111418,1.0986663103,-1.1597033739,-0.0610370189,-0.7997069955,0.3508407772,-0.5200353861,-0.2572099864,0.4937894940,-0.1356242597,0.0046595931,0.0222533941,-0.0247877836,-0.4468789995,-0.6566583514,-0.5627315044,0.2295111418,-1.8311105967,7.2023682594,-7.1413311958,-0.0269783624,0.9634082913,-0.3126316071,-0.4707174897,0.5177159905,0.0430921353,0.2023059577,0.0524712205,0.0307947397,-0.2212729305,-0.1224328205,-0.8105347157,-0.5285121799,-0.5493331552,-0.2441480756,-0.3662221134,-0.7944578528,0.3518173695,-0.5246742368,-0.2493972629,0.4948881567,-0.1400189251,0.0098460317,0.0231424570,-0.0293827653,0.4468889236,0.6566639543,0.5627446175,-0.2294440120,
5782.581,-0.5493331552,-0.2441480756,-0.3662221134,-0.7944578528,0.3518173695,-0.5246742368,-0.2493972629,0.4948881567,-0.1400189251,0.0098460317,0.0231424570,-0.0293827653,-0.4468889236,-0.6566639543,-0.5627446175,0.2294440120,-0.5493331552,-0.2441480756,-0.3662221134,-0.7944578528,0.3518173695,-0.5246742368,-0.2493972629,0.4948881567,-0.1400189251,0.0098460317,0.0231424570,-0.0293827653,-0.4468889236,-0.6566639543,-0.5627446175,0.2294440120,1.4038513899,6.5919981003,-5.8595538139,-0.0164799951,0.9565721750,-0.3150731027,-0.4763329029,0.5235755444,0.0345469527,0.2123015970,0.0456496477,0.0287265480,-0.2207905501,-0.1222240701,-0.8106813431,-0.5285373330,-0.4882961512,-0.7324442267,-0.7324442267,-0.8000732660,0.3503524959,-0.5239417553,-0.2502517700,0.4989165962,-0.1341593713,0.0042446852,0.0216605961,-0.0286844075,0.4469222128,0.6566185355,0.5627822876,-0.2294163704,
5782.697,-0.4882961512,-0.7324442267,-0.7324442267,-0.8000732660,0.3503524959,-0.5239417553,-0.2502517700,0.4989165962,-0.1341593713,0.0042446852,0.0216605961,-0.0286844075,-0.4469222128,-0.6566185355,-0.5627822876,0.2294163704,-0.4882961512,-0.7324442267,-0.7324442267,-0.8000732660,0.3503524959,-0.5239417553,-0.2502517700,0.4989165962,-0.1341593713,0.0042446852,0.0216605961,-0.0286844075,-0.4469222128,-0.6566185355,-0.5627822876,0.2294163704,-0.4272591472,-0.9765923023,0.6714072227,-0.0168462172,0.9507126212,-0.3076265752,-0.4787743688,0.5246742368,0.0365001373,0.2108533978,0.0394257903,0.0359260738,-0.2205706388,-0.1227941066,-0.8105190396,-0.5287459493,0.6103702188,-0.4882961512,-0.1220740378,-0.7981200814,0.3521836102,-0.5208899379,-0.2476882190,0.4984282851,-0.1358684003,0.0061557293,0.0234709680,-0.0255780816,0.4468946457,0.6566616297,0.5627562404,-0.2294106334,
5782.813,0.6103702188,-0.4882961512,-0.1220740378,-0.7981200814,0.3521836102,-0.5208899379,-0.2476882190,0.4984282851,-0.1358684003,0.0061557293,0.0234709680,-0.0255780816,-0.4468946457,-0.6566616297,-0.5627562404,0.2294106334,0.6103702188,-0.4882961512,-0.1220740378,-0.7981200814,0.3521836102,-0.5208899379,-0.2476882190,0.4984282851,-0.1358684003,0.0061557293,0.0234709680,-0.0255780816,-0.4468946457,-0.6566616297,-0.5627562404,0.2294106334,-0.8545182943,-2.7466659546,-0.2441480756,-0.0346690267,0.9554734826,-0.3087252378,-0.4765770435,0.5219885707,0.0400402844,0.1922895014,0.0438535810,0.0344343781,-0.2205646783,-0.1233556941,-0.8103125095,-0.5289342403,0.4882961512,-0.6714072227,-0.1831110567,-0.7998291254,0.3516952991,-0.5212561488,-0.2509842217,0.4975737929,-0.1370891482,0.0044271350,0.0229648352,-0.0259244442,0.4468828440,0.6566888690,0.5627332926,-0.2294119745,
5782.929,0.4882961512,-0.6714072227,-0.1831110567,-0.7998291254,0.3516952991,-0.5212561488,-0.2509842217,0.4975737929,-0.1370891482,0.0044271350,0.0229648352,-0.0259244442,-0.4468828440,-0.6566888690,-0.5627332926,0.2294119745,0.4882961512,-0.6714072227,-0.1831110567,-0.7998291254,0.3516952991,-0.5212561488,-0.2509842217,0.4975737929,-0.1370891482,0.0044271350,0.0229648352,-0.0259244442,-0.4468828440,-0.6566888690,-0.5627332926,0.2294119745,-0.0610370189,-1.9531846046,1.7700735331,-0.0289315470,0.9551072717,-0.3088473082,-0.4725486040,0.5212561488,0.0412610248,0.1968938857,0.0431192517,0.0340821147,-0.2203972191,-0.1240543798,-0.8101348877,-0.5291128159,0.7934812307,-0.3662221134,-0.2441480756,-0.7964110374,0.3543809354,-0.5250404477,-0.2502517700,0.4953764379,-0.1325724125,0.0077861547,0.0256544352,-0.0296100676,0.4468382299,0.6567249298,0.5627350807,-0.2293913662,
5783.045,0.7934812307,-0.3662221134,-0.2441480756,-0.7964110374,0.3543809354,-0.5250404477,-0.2502517700,0.4953764379,-0.1325724125,0.0077861547,0.0256544352,-0.0296100676,-0.4468382299,-0.6567249298,-0.5627350807,0.2293913662,0.7934812307,-0.3662221134,-0.2441480756,-0.7964110374,0.3543809354,-0.5250404477,-0.2502517700,0.4953764379,-0.1325724125,0.0077861547,0.0256544352,-0.0296100676,-0.4468382299,-0.6567249298,-0.5627350807,0.2293913662,0.3051851094,1.5869624615,-2.3194067478,-0.0378429517,0.9538865089,-0.3067720532,-0.4708395600,0.5156407356,0.0396740623,0.1873363853,0.0417230129,0.0361150503,-0.2201734185,-0.1242760792,-0.8100877404,-0.5292259455,0.0610370189,-0.7934812307,-0.3051851094,-0.8000732660,0.3515732288,-0.5201574564,-0.2498855591,0.4964751005,-0.1413617432,0.0041249990,0.0228090882,-0.0247538686,0.4468502700,0.6567409635,0.5627044439,-0.2293971628,
5783.161,0.0610370189,-0.7934812307,-0.3051851094,-0.8000732660,0.3515732288,-0.5201574564,-0.2498855591,0.4964751005,-0.1413617432,0.0041249990,0.0228090882,-0.0247538686,-0.4468502700,-0.6567409635,-0.5627044439,0.2293971628,0.0610370189,-0.7934812307,-0.3051851094,-0.8000732660,0.3515732288,-0.5201574564,-0.2498855591,0.4964751005,-0.1413617432,0.0041249990,0.0228090882,-0.0247538686,-0.4468502700,-0.6567409635,-0.5627044439,0.2293971628,0.6103702188,1.8921475410,-1.8921475410,-0.0197759941,0.9555955529,-0.3098239005,-0.4760887623,0.5178380609,0.0375988036,0.2045875788,0.0432446003,0.0330992043,-0.2198586911,-0.1245268360,-0.8100603223,-0.5293397903,0.1220740378,-0.6103702188,-0.4272591472,-0.7982421517,0.3542588651,-0.5244300961,-0.2457350343,0.4975737929,-0.1402630657,0.0059334636,0.0254690349,-0.0290069282,0.4468407631,0.6567682028,0.5626813769,-0.2293942720,
5783.277,0.1220740378,-0.6103702188,-0.4272591472,-0.7982421517,0.3542588651,-0.5244300961,-0.2457350343,0.4975737929,-0.1402630657,0.0059334636,0.0254690349,-0.0290069282,-0.4468407631,-0.6567682028,-0.5626813769,0.2293942720,0.1220740378,-0.6103702188,-0.4272591472,-0.7982421517,0.3542588651,-0.5244300961,-0.2457350343,0.4975737929,-0.1402630657,0.0059334636,0.0254690349,-0.0290069282,-0.4468407631,-0.6567682028,-0.5626813769,0.2293942720,-0.2441480756,-0.6714072227,-0.1220740378,-0.0318613239,0.9551072717,-0.3106784225,-0.4747459292,0.5179601312,0.0430921353,0.1916193664,0.0424641371,0.0320436358,-0.2196910679,-0.1250088513,-0.8099240065,-0.5295042992,0.0610370189,-0.5493331552,-0.1831110567,-0.7999511957,0.3505966365,-0.5205237269,-0.2469557822,0.4973296225,-0.1376995146,0.0041979551,0.0217567086,-0.0250906348,0.4468436539,0.6567890644,0.5626614094,-0.2293778658,
5783.393,0.0610370189,-0.5493331552,-0.1831110567,-0.7999511957,0.3505966365,-0.5205237269,-0.2469557822,0.4973296225,-0.1376995146,0.0041979551,0.0217567086,-0.0250906348,-0.4468436539,-0.6567890644,-0.5626614094,0.2293778658,0.0610370189,-0.5493331552,-0.1831110567,-0.7999511957,0.3505966365,-0.5205237269,-0.2469557822,0.4973296225,-0.1376995146,0.0041979551,0.0217567086,-0.0250906348,-0.4468436539,-0.6567890644,-0.5626614094,0.2293778658,-0.1220740378,-0.7934812307,-0.1831110567,-0.0316171758,0.9537644386,-0.3049409389,-0.4737693369,0.5207678676,0.0445570238,0.1910013556,0.0408321023,0.0375720263,-0.2195447385,-0.1255029291,-0.8097830415,-0.5296636820,0.3051851094,-0.4882961512,-0.3051851094,-0.7973875999,0.3518173695,-0.5228431225,-0.2470778525,0.4952543676,-0.1381878108,0.0067261457,0.0229589641,-0.0273649096,0.4468231201,0.6568201184,0.5626451969,-0.2293687314,
