Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5945.097,1.2207404375,-1.3428144455,-1.0986663103,-0.7176732421,0.5031892061,-0.5295571685,-0.1667531431,0.4919583797,-0.1391644031,0.0116376281,0.0393489301,-0.0263677239,-0.4624153674,-0.7046992779,-0.5052097440,0.1859497726,1.2207404375,-1.3428144455,-1.0986663103,-0.7176732421,0.5031892061,-0.5295571685,-0.1667531431,0.4919583797,-0.1391644031,0.0116376281,0.0393489301,-0.0263677239,-0.4624153674,-0.7046992779,-0.5052097440,0.1859497726,21.5460681915,2.1973326206,7.1413311958,-0.1551561058,0.9393597245,-0.3689077497,-0.5149083138,0.5223547816,0.0175786614,0.0104391426,0.0184354186,-0.0156491399,-0.2014999092,-0.1507701129,-0.8087899685,-0.5317597985,1.2207404375,-2.0142216682,-1.2817773819,-0.7192602158,0.4953764379,-0.5280922651,-0.1691946238,0.4891506732,-0.1378215849,0.0102114677,0.0316969752,-0.0249876976,0.4624080062,0.7046768665,0.5051990747,-0.1860820651,
5945.213,1.2207404375,-2.0142216682,-1.2817773819,-0.7192602158,0.4953764379,-0.5280922651,-0.1691946238,0.4891506732,-0.1378215849,0.0102114677,0.0316969752,-0.0249876976,-0.4624080062,-0.7046768665,-0.5051990747,0.1860820651,1.2207404375,-2.0142216682,-1.2817773819,-0.7192602158,0.4953764379,-0.5280922651,-0.1691946238,0.4891506732,-0.1378215849,0.0102114677,0.0316969752,-0.0249876976,-0.4624080062,-0.7046768665,-0.5051990747,0.1860820651,28.0159912109,-2.1362955570,0.5493331552,-0.1606494337,0.9378948212,-0.4217658043,-0.5110019445,0.5477461815,0.0052491836,0.0049339682,0.0187855363,-0.0638090372,-0.2011521161,-0.1513523906,-0.8101323247,-0.5296786427,-0.1220740378,-2.4414808750,-2.2583696842,-0.7278054357,0.4958647490,-0.5212561488,-0.1677297354,0.4943998456,-0.1425824761,0.0019739270,0.0323565602,-0.0184400678,0.4624955654,0.7045548558,0.5052263141,-0.1862519979,
5945.329,-0.1220740378,-2.4414808750,-2.2583696842,-0.7278054357,0.4958647490,-0.5212561488,-0.1677297354,0.4943998456,-0.1425824761,0.0019739270,0.0323565602,-0.0184400678,-0.4624955654,-0.7045548558,-0.5052263141,0.1862519979,-0.1220740378,-2.4414808750,-2.2583696842,-0.7278054357,0.4958647490,-0.5212561488,-0.1677297354,0.4943998456,-0.1425824761,0.0019739270,0.0323565602,-0.0184400678,-0.4624955654,-0.7045548558,-0.5052263141,0.1862519979,34.6690254211,-3.1739249229,2.2583696842,-0.1273232251,0.8840602040,-0.4797509611,-0.5074617863,0.5714285970,-0.0083010346,0.0379036963,-0.0327314734,-0.1157416403,-0.2006182671,-0.1522784084,-0.8118247390,-0.5270177126,-0.4272591472,-1.8921475410,-2.3194067478,-0.7275612950,0.4917142391,-0.5234534740,-0.1694387645,0.4897610545,-0.1414838135,0.0024831891,0.0283754170,-0.0208660960,0.4625694156,0.7044228315,0.5052973032,-0.1863755286,
5945.445,-0.4272591472,-1.8921475410,-2.3194067478,-0.7275612950,0.4917142391,-0.5234534740,-0.1694387645,0.4897610545,-0.1414838135,0.0024831891,0.0283754170,-0.0208660960,-0.4625694156,-0.7044228315,-0.5052973032,0.1863755286,-0.4272591472,-1.8921475410,-2.3194067478,-0.7275612950,0.4917142391,-0.5234534740,-0.1694387645,0.4897610545,-0.1414838135,0.0024831891,0.0283754170,-0.0208660960,-0.4625694156,-0.7044228315,-0.5052973032,0.1863755286,30.3353977203,0.2441480756,4.0894804001,-0.1373332888,0.8349864483,-0.5230872631,-0.5053865314,0.5916928649,-0.0375988036,0.0270998627,-0.0796662569,-0.1533858180,-0.1997738332,-0.1530332416,-0.8134341240,-0.5246329308,0.3662221134,-2.4414808750,-2.1973326206,-0.7297586203,0.4908597171,-0.5186926126,-0.1720023155,0.4939115644,-0.1368449926,0.0006027222,0.0277450681,-0.0163589716,0.4626356959,0.7042936087,0.5053517818,-0.1865512878,
5945.561,0.3662221134,-2.4414808750,-2.1973326206,-0.7297586203,0.4908597171,-0.5186926126,-0.1720023155,0.4939115644,-0.1368449926,0.0006027222,0.0277450681,-0.0163589716,-0.4626356959,-0.7042936087,-0.5053517818,0.1865512878,0.3662221134,-2.4414808750,-2.1973326206,-0.7297586203,0.4908597171,-0.5186926126,-0.1720023155,0.4939115644,-0.1368449926,0.0006027222,0.0277450681,-0.0163589716,-0.4626356959,-0.7042936087,-0.5053517818,0.1865512878,23.0719928741,-0.5493331552,-1.7700735331,-0.1458784789,0.7939695716,-0.5699636936,-0.5045319796,0.6089053154,-0.0567644276,0.0188091248,-0.1187023520,-0.1955140233,-0.1993254870,-0.1532465965,-0.8148519993,-0.5225366354,-0.1831110567,-1.7090365887,-2.0752587318,-0.7359843850,0.4843897820,-0.5114902258,-0.1724906117,0.4907376468,-0.1366008520,-0.0053442121,0.0214612484,-0.0093904138,0.4627124667,0.7041461468,0.5054416060,-0.1866742671,
5945.677,-0.1831110567,-1.7090365887,-2.0752587318,-0.7359843850,0.4843897820,-0.5114902258,-0.1724906117,0.4907376468,-0.1366008520,-0.0053442121,0.0214612484,-0.0093904138,-0.4627124667,-0.7041461468,-0.5054416060,0.1866742671,-0.1831110567,-1.7090365887,-2.0752587318,-0.7359843850,0.4843897820,-0.5114902258,-0.1724906117,0.4907376468,-0.1366008520,-0.0053442121,0.0214612484,-0.0093904138,-0.4627124667,-0.7041461468,-0.5054416060,0.1866742671,14.7709589005,-5.3102207184,-7.5075531006,-0.1441694349,0.7695547342,-0.6056092978,-0.5079500675,0.6198919415,-0.0675069466,0.0219954848,-0.1414236426,-0.2277066112,-0.1995564699,-0.1531175673,-0.8159348965,-0.5207934976,-0.3662221134,-1.0376293659,-1.4038513899,-0.7362285256,0.4825586677,-0.5141758323,-0.1748100221,0.4926908314,-0.1348918080,-0.0054252148,0.0197243690,-0.0122265220,0.4627784193,0.7040240765,0.5055372715,-0.1867122501,
5945.793,-0.3662221134,-1.0376293659,-1.4038513899,-0.7362285256,0.4825586677,-0.5141758323,-0.1748100221,0.4926908314,-0.1348918080,-0.0054252148,0.0197243690,-0.0122265220,-0.4627784193,-0.7040240765,-0.5055372715,0.1867122501,-0.3662221134,-1.0376293659,-1.4038513899,-0.7362285256,0.4825586677,-0.5141758323,-0.1748100221,0.4926908314,-0.1348918080,-0.0054252148,0.0197243690,-0.0122265220,-0.4627784193,-0.7040240765,-0.5055372715,0.1867122501,7.6296272278,-1.8921475410,-5.6154055595,-0.1447798163,0.7624744177,-0.6318552494,-0.5099032521,0.6235541701,-0.0749534592,0.0223294348,-0.1472868919,-0.2514472008,-0.1995298266,-0.1528338194,-0.8167552352,-0.5195996761,0.0000000000,-0.7934812307,-0.7324442267,-0.7379375696,0.4859767556,-0.5134434104,-0.1748100221,0.4943998456,-0.1357463300,-0.0070480108,0.0231716931,-0.0115926862,0.4628266990,0.7039529085,0.5055875778,-0.1867246479,
5945.909,0.0000000000,-0.7934812307,-0.7324442267,-0.7379375696,0.4859767556,-0.5134434104,-0.1748100221,0.4943998456,-0.1357463300,-0.0070480108,0.0231716931,-0.0115926862,-0.4628266990,-0.7039529085,-0.5055875778,0.1867246479,0.0000000000,-0.7934812307,-0.7324442267,-0.7379375696,0.4859767556,-0.5134434104,-0.1748100221,0.4943998456,-0.1357463300,-0.0070480108,0.0231716931,-0.0115926862,-0.4628266990,-0.7039529085,-0.5055875778,0.1867246479,5.0660724640,-2.5025177002,-2.9297769070,-0.1704153568,0.7522202134,-0.6482131481,-0.5112460852,0.6272163987,-0.0810571611,-0.0026258379,-0.1565192938,-0.2656694651,-0.1994937062,-0.1526823491,-0.8174369931,-0.5185850263,0.1220740378,-1.0376293659,-0.9765923023,-0.7364726663,0.4831690490,-0.5114902258,-0.1756645441,0.4924466610,-0.1398968548,-0.0054514408,0.0204408765,-0.0097602606,0.4628690481,0.7038826942,0.5056256652,-0.1867813170,
5946.025,0.1220740378,-1.0376293659,-0.9765923023,-0.7364726663,0.4831690490,-0.5114902258,-0.1756645441,0.4924466610,-0.1398968548,-0.0054514408,0.0204408765,-0.0097602606,-0.4628690481,-0.7038826942,-0.5056256652,0.1867813170,0.1220740378,-1.0376293659,-0.9765923023,-0.7364726663,0.4831690490,-0.5114902258,-0.1756645441,0.4924466610,-0.1398968548,-0.0054514408,0.0204408765,-0.0097602606,-0.4628690481,-0.7038826942,-0.5056256652,0.1867813170,3.8453321457,-2.0752587318,-0.3051851094,-0.1613818854,0.7491683960,-0.6529740095,-0.5090487599,0.6269722581,-0.0860622004,0.0065969825,-0.1587030292,-0.2684589028,-0.1992987990,-0.1526821256,-0.8180396557,-0.5177088380,0.1831110567,-0.5493331552,-0.4272591472,-0.7381817102,0.4835352600,-0.5133213401,-0.1766411364,0.4922025204,-0.1307412982,-0.0071166158,0.0208224654,-0.0116410255,0.4629041553,0.7038171887,0.5056923032,-0.1867608279,
5946.141,0.1831110567,-0.5493331552,-0.4272591472,-0.7381817102,0.4835352600,-0.5133213401,-0.1766411364,0.4922025204,-0.1307412982,-0.0071166158,0.0208224654,-0.0116410255,-0.4629041553,-0.7038171887,-0.5056923032,0.1867608279,0.1831110567,-0.5493331552,-0.4272591472,-0.7381817102,0.4835352600,-0.5133213401,-0.1766411364,0.4922025204,-0.1307412982,-0.0071166158,0.0208224654,-0.0116410255,-0.4629041553,-0.7038171887,-0.5056923032,0.1867608279,1.4648884535,0.1220740378,2.0752587318,-0.1612598002,0.7447736859,-0.6555376053,-0.5114902258,0.6312448382,-0.0874050111,0.0063847303,-0.1624507904,-0.2693542838,-0.1988738179,-0.1527163684,-0.8185428977,-0.5170662999,0.4272591472,-0.7324442267,-0.4272591472,-0.7389141321,0.4836573303,-0.5114902258,-0.1738334298,0.4911038578,-0.1336710751,-0.0077846050,0.0209799111,-0.0098712444,0.4629300833,0.7037720680,0.5057248473,-0.1867785603,
5946.257,0.4272591472,-0.7324442267,-0.4272591472,-0.7389141321,0.4836573303,-0.5114902258,-0.1738334298,0.4911038578,-0.1336710751,-0.0077846050,0.0209799111,-0.0098712444,-0.4629300833,-0.7037720680,-0.5057248473,0.1867785603,0.4272591472,-0.7324442267,-0.4272591472,-0.7389141321,0.4836573303,-0.5114902258,-0.1738334298,0.4911038578,-0.1336710751,-0.0077846050,0.0209799111,-0.0098712444,-0.4629300833,-0.7037720680,-0.5057248473,0.1867785603,-2.1973326206,3.1128878593,2.0752587318,-0.1534470618,0.7426984310,-0.6515091658,-0.5062410235,0.6320993900,-0.0887478292,0.0136275440,-0.1641350389,-0.2641626596,-0.1982797831,-0.1525723040,-0.8189250827,-0.5167319179,0.4882961512,-0.4882961512,-0.1831110567,-0.7389141321,0.4819483161,-0.5110019445,-0.1743217260,0.4946440160,-0.1386761069,-0.0077579021,0.0192862153,-0.0094076991,0.4629388452,0.7037577629,0.5057324767,-0.1867900044,
5946.373,0.4882961512,-0.4882961512,-0.1831110567,-0.7389141321,0.4819483161,-0.5110019445,-0.1743217260,0.4946440160,-0.1386761069,-0.0077579021,0.0192862153,-0.0094076991,-0.4629388452,-0.7037577629,-0.5057324767,0.1867900044,0.4882961512,-0.4882961512,-0.1831110567,-0.7389141321,0.4819483161,-0.5110019445,-0.1743217260,0.4946440160,-0.1386761069,-0.0077579021,0.0192862153,-0.0094076991,-0.4629388452,-0.7037577629,-0.5057324767,0.1867900044,-6.3478498459,-0.1831110567,1.5869624615,-0.1333048493,0.7480697036,-0.6405224800,-0.5096591115,0.6280709505,-0.0930204168,0.0334033072,-0.1586757898,-0.2528128028,-0.1979504079,-0.1524692625,-0.8190550208,-0.5166825056,0.3662221134,-0.3662221134,0.1220740378,-0.7386699915,0.4851222336,-0.5122226477,-0.1750541776,0.4919583797,-0.1402630657,-0.0075304508,0.0224146545,-0.0106459856,0.4629547596,0.7037603855,0.5057201385,-0.1867741048,
5946.489,0.3662221134,-0.3662221134,0.1220740378,-0.7386699915,0.4851222336,-0.5122226477,-0.1750541776,0.4919583797,-0.1402630657,-0.0075304508,0.0224146545,-0.0106459856,-0.4629547596,-0.7037603855,-0.5057201385,0.1867741048,0.3662221134,-0.3662221134,0.1220740378,-0.7386699915,0.4851222336,-0.5122226477,-0.1750541776,0.4919583797,-0.1402630657,-0.0075304508,0.0224146545,-0.0106459856,-0.4629547596,-0.7037603855,-0.5057201385,0.1867741048,-13.9774770737,-1.7700735331,1.9531846046,-0.1511276662,0.7652821541,-0.6239203811,-0.5079500675,0.6251411438,-0.0755638331,0.0153451711,-0.1419364810,-0.2372171283,-0.1979088932,-0.1523722112,-0.8187658787,-0.5171850920,0.6714072227,-0.1831110567,0.6103702188,-0.7357402444,0.4851222336,-0.5129551291,-0.1746879518,0.4939115644,-0.1317178905,-0.0046809316,0.0223296583,-0.0113400221,0.4629590511,0.7037764192,0.5057168007,-0.1867119670,
5946.605,0.6714072227,-0.1831110567,0.6103702188,-0.7357402444,0.4851222336,-0.5129551291,-0.1746879518,0.4939115644,-0.1317178905,-0.0046809316,0.0223296583,-0.0113400221,-0.4629590511,-0.7037764192,-0.5057168007,0.1867119670,0.6714072227,-0.1831110567,0.6103702188,-0.7357402444,0.4851222336,-0.5129551291,-0.1746879518,0.4939115644,-0.1317178905,-0.0046809316,0.0223296583,-0.0113400221,-0.4629590511,-0.7037764192,-0.5057168007,0.1867119670,-20.2032527924,-4.0894804001,1.8921475410,-0.1445356607,0.7944578528,-0.5908383727,-0.5037995577,0.6153752208,-0.0646992400,0.0218251795,-0.1137367487,-0.2063829303,-0.1981433183,-0.1523003876,-0.8180925846,-0.5181809664,0.7934812307,0.0610370189,0.7324442267,-0.7368388772,0.4863429666,-0.5151524544,-0.1743217260,0.4940336347,-0.1359904855,-0.0058940053,0.0234607458,-0.0134533644,0.4629400074,0.7038220763,0.5056947470,-0.1866467595,
5946.721,0.7934812307,0.0610370189,0.7324442267,-0.7368388772,0.4863429666,-0.5151524544,-0.1743217260,0.4940336347,-0.1359904855,-0.0058940053,0.0234607458,-0.0134533644,-0.4629400074,-0.7038220763,-0.5056947470,0.1866467595,0.7934812307,0.0610370189,0.7324442267,-0.7368388772,0.4863429666,-0.5151524544,-0.1743217260,0.4940336347,-0.1359904855,-0.0058940053,0.0234607458,-0.0134533644,-0.4629400074,-0.7038220763,-0.5056947470,0.1866467595,-25.0862140656,1.8311105967,0.2441480756,-0.1652882546,0.8265632987,-0.5571458936,-0.4948881567,0.6020691395,-0.0419934690,0.0009120852,-0.0829496384,-0.1757475734,-0.1981995702,-0.1517972201,-0.8172515631,-0.5196323395,0.8545182943,0.1831110567,0.7934812307,-0.7317118049,0.4892727435,-0.5153965950,-0.1716361046,0.4948881567,-0.1407513618,-0.0009135008,0.0262792706,-0.0135866404,0.4629064798,0.7039001584,0.5056409240,-0.1865814179,
5946.837,0.8545182943,0.1831110567,0.7934812307,-0.7317118049,0.4892727435,-0.5153965950,-0.1716361046,0.4948881567,-0.1407513618,-0.0009135008,0.0262792706,-0.0135866404,-0.4629064798,-0.7039001584,-0.5056409240,0.1865814179,0.8545182943,0.1831110567,0.7934812307,-0.7317118049,0.4892727435,-0.5153965950,-0.1716361046,0.4948881567,-0.1407513618,-0.0009135008,0.0262792706,-0.0135866404,-0.4629064798,-0.7039001584,-0.5056409240,0.1865814179,-25.0862140656,-0.1831110567,-1.2207404375,-0.1430707723,0.8629413843,-0.5063630939,-0.5020905137,0.5829035044,-0.0347911008,0.0232195109,-0.0479643941,-0.1283407211,-0.1984323710,-0.1512730569,-0.8163155317,-0.5211654305,0.6103702188,0.0000000000,0.4272591472,-0.7320780158,0.4937894940,-0.5200353861,-0.1676076502,0.4914700687,-0.1401409954,-0.0013945699,0.0306996107,-0.0181471109,0.4628853798,0.7039605975,0.5055955052,-0.1865288317,
5946.953,0.6103702188,0.0000000000,0.4272591472,-0.7320780158,0.4937894940,-0.5200353861,-0.1676076502,0.4914700687,-0.1401409954,-0.0013945699,0.0306996107,-0.0181471109,-0.4628853798,-0.7039605975,-0.5055955052,0.1865288317,0.6103702188,0.0000000000,0.4272591472,-0.7320780158,0.4937894940,-0.5200353861,-0.1676076502,0.4914700687,-0.1401409954,-0.0013945699,0.0306996107,-0.0181471109,-0.4628853798,-0.7039605975,-0.5055955052,0.1865288317,-22.7057704926,0.4882961512,-1.6479995251,-0.1463667750,0.8902859688,-0.4668111205,-0.4992828071,0.5730155110,-0.0070802942,0.0200451612,-0.0219129324,-0.0919721127,-0.1986846626,-0.1507995427,-0.8154276013,-0.5225943923,0.5493331552,0.0000000000,0.4272591472,-0.7295144796,0.4900051951,-0.5191808939,-0.1701712161,0.4904934764,-0.1368449926,0.0010561943,0.0268229842,-0.0172138214,0.4628698230,0.7040027380,0.5055758357,-0.1864617169,
5947.069,0.5493331552,0.0000000000,0.4272591472,-0.7295144796,0.4900051951,-0.5191808939,-0.1701712161,0.4904934764,-0.1368449926,0.0010561943,0.0268229842,-0.0172138214,-0.4628698230,-0.7040027380,-0.5055758357,0.1864617169,0.5493331552,0.0000000000,0.4272591472,-0.7295144796,0.4900051951,-0.5191808939,-0.1701712161,0.4904934764,-0.1368449926,0.0010561943,0.0268229842,-0.0172138214,-0.4628698230,-0.7040027380,-0.5055758357,0.1864617169,-19.2266616821,2.9297769070,-1.2207404375,-0.1440473646,0.9168980718,-0.4293344021,-0.5008697510,0.5532395244,-0.0039063692,0.0222406089,0.0035500526,-0.0572467446,-0.1986924261,-0.1502694935,-0.8146816492,-0.5239059925,0.6714072227,0.1220740378,0.5493331552,-0.7286599278,0.4898831248,-0.5223547816,-0.1685842425,0.4926908314,-0.1406292915,0.0017706752,0.0266070068,-0.0202705264,0.4628321528,0.7040749192,0.5055332780,-0.1863981336,
5947.185,0.6714072227,0.1220740378,0.5493331552,-0.7286599278,0.4898831248,-0.5223547816,-0.1685842425,0.4926908314,-0.1406292915,0.0017706752,0.0266070068,-0.0202705264,-0.4628321528,-0.7040749192,-0.5055332780,0.1863981336,0.6714072227,0.1220740378,0.5493331552,-0.7286599278,0.4898831248,-0.5223547816,-0.1685842425,0.4926908314,-0.1406292915,0.0017706752,0.0266070068,-0.0202705264,-0.4628321528,-0.7040749192,-0.5055332780,0.1863981336,-18.4331798553,8.5451822281,-5.3712577820,-0.1435590684,0.9200720191,-0.3802606165,-0.4986724555,0.5370036960,0.0111087374,0.0229138583,0.0056766868,-0.0108357966,-0.1985240132,-0.1492151767,-0.8140580058,-0.5252388120,0.4272591472,0.4272591472,0.8545182943,-0.7276833653,0.4906155467,-0.5211340785,-0.1694387645,0.4875636995,-0.1381878108,0.0025550127,0.0271798372,-0.0189175606,0.4628069401,0.7041465044,0.5054989457,-0.1862833500,
5947.301,0.4272591472,0.4272591472,0.8545182943,-0.7276833653,0.4906155467,-0.5211340785,-0.1694387645,0.4875636995,-0.1381878108,0.0025550127,0.0271798372,-0.0189175606,-0.4628069401,-0.7041465044,-0.5054989457,0.1862833500,0.4272591472,0.4272591472,0.8545182943,-0.7276833653,0.4906155467,-0.5211340785,-0.1694387645,0.4875636995,-0.1381878108,0.0025550127,0.0271798372,-0.0189175606,-0.4628069401,-0.7041465044,-0.5054989457,0.1862833500,-28.8705101013,11.9632558823,-8.1789608002,-0.1589404047,0.9437543750,-0.3311868608,-0.5129551291,0.5111240149,0.0218512528,0.0080243945,0.0276518464,0.0337624252,-0.1984112710,-0.1475577205,-0.8129850626,-0.5274071693,-0.1220740378,1.0376293659,1.0986663103,-0.7219458818,0.4936674237,-0.5256507993,-0.1695608348,0.4915921390,-0.1328165531,0.0080014467,0.0299775600,-0.0232460499,0.4627929330,0.7042074800,0.5055069923,-0.1860653162,
5947.417,-0.1220740378,1.0376293659,1.0986663103,-0.7219458818,0.4936674237,-0.5256507993,-0.1695608348,0.4915921390,-0.1328165531,0.0080014467,0.0299775600,-0.0232460499,-0.4627929330,-0.7042074800,-0.5055069923,0.1860653162,-0.1220740378,1.0376293659,1.0986663103,-0.7219458818,0.4936674237,-0.5256507993,-0.1695608348,0.4915921390,-0.1328165531,0.0080014467,0.0299775600,-0.0232460499,-0.4627929330,-0.7042074800,-0.5055069923,0.1860653162,-3.9674062729,-5.2491836548,0.6103702188,-0.1720023155,0.9592577815,-0.3123874664,-0.5195471048,0.4973296225,0.0355235450,-0.0047946125,0.0427681208,0.0514776707,-0.1988311261,-0.1477370262,-0.8126190305,-0.5277628303,0.1831110567,0.0610370189,0.3662221134,-0.7202368379,0.5001373291,-0.5285806060,-0.1690725386,0.4898831248,-0.1328165531,0.0095464587,0.0362906456,-0.0260822177,0.4627932608,0.7042390704,0.5055094957,-0.1859386563,
5947.533,0.1831110567,0.0610370189,0.3662221134,-0.7202368379,0.5001373291,-0.5285806060,-0.1690725386,0.4898831248,-0.1328165531,0.0095464587,0.0362906456,-0.0260822177,-0.4627932608,-0.7042390704,-0.5055094957,0.1859386563,0.1831110567,0.0610370189,0.3662221134,-0.7202368379,0.5001373291,-0.5285806060,-0.1690725386,0.4898831248,-0.1328165531,0.0095464587,0.0362906456,-0.0260822177,-0.4627932608,-0.7042390704,-0.5055094957,0.1859386563,-1.9531846046,1.4648884535,-0.8545182943,-0.1652882546,0.9537644386,-0.2833338380,-0.5153965950,0.4963530302,0.0384533219,0.0019489229,0.0370107889,0.0798522830,-0.1988307536,-0.1475524753,-0.8124435544,-0.5280845165,0.3662221134,-0.7324442267,-0.2441480756,-0.7198706269,0.4990386665,-0.5276039839,-0.1701712161,0.4889065325,-0.1387981772,0.0098708272,0.0351322591,-0.0251000524,0.4628014266,0.7042536736,0.5054917336,-0.1859108806,
5947.649,0.3662221134,-0.7324442267,-0.2441480756,-0.7198706269,0.4990386665,-0.5276039839,-0.1701712161,0.4889065325,-0.1387981772,0.0098708272,0.0351322591,-0.0251000524,-0.4628014266,-0.7042536736,-0.5054917336,0.1859108806,0.3662221134,-0.7324442267,-0.2441480756,-0.7198706269,0.4990386665,-0.5276039839,-0.1701712161,0.4889065325,-0.1387981772,0.0098708272,0.0351322591,-0.0251000524,-0.4628014266,-0.7042536736,-0.5054917336,0.1859108806,-0.7934812307,-1.7090365887,-1.8921475410,-0.1623584777,0.9553514123,-0.2871181369,-0.5124667883,0.4887844622,0.0413830988,0.0052589625,0.0384424329,0.0755004287,-0.1990806609,-0.1474680901,-0.8122841716,-0.5282590389,-0.0610370189,-0.4882961512,-0.4882961512,-0.7208471894,0.5012360215,-0.5278481245,-0.1678518057,0.4909817874,-0.1313516647,0.0088494420,0.0372574329,-0.0253457427,0.4628307521,0.7042252421,0.5055305958,-0.1858399808,
5947.765,-0.0610370189,-0.4882961512,-0.4882961512,-0.7208471894,0.5012360215,-0.5278481245,-0.1678518057,0.4909817874,-0.1313516647,0.0088494420,0.0372574329,-0.0253457427,-0.4628307521,-0.7042252421,-0.5055305958,0.1858399808,-0.0610370189,-0.4882961512,-0.4882961512,-0.7208471894,0.5012360215,-0.5278481245,-0.1678518057,0.4909817874,-0.1313516647,0.0088494420,0.0372574329,-0.0253457427,-0.4628307521,-0.7042252421,-0.5055305958,0.1858399808,-0.4272591472,0.2441480756,0.0610370189,-0.1666310579,0.9492477179,-0.2771080732,-0.5110019445,0.4912259281,0.0424817652,0.0009565651,0.0321407318,0.0850236416,-0.1991184056,-0.1474395096,-0.8121395707,-0.5284751654,0.4882961512,-0.6103702188,-0.1220740378,-0.7166966796,0.4959868193,-0.5296792388,-0.1702932864,0.4889065325,-0.1345255971,0.0129317641,0.0319527984,-0.0271289945,0.4628244340,0.7042418122,0.5055311918,-0.1857913136,
5947.881,0.4882961512,-0.6103702188,-0.1220740378,-0.7166966796,0.4959868193,-0.5296792388,-0.1702932864,0.4889065325,-0.1345255971,0.0129317641,0.0319527984,-0.0271289945,-0.4628244340,-0.7042418122,-0.5055311918,0.1857913136,0.4882961512,-0.6103702188,-0.1220740378,-0.7166966796,0.4959868193,-0.5296792388,-0.1702932864,0.4889065325,-0.1345255971,0.0129317641,0.0319527984,-0.0271289945,-0.4628244340,-0.7042418122,-0.5055311918,0.1857913136,-0.2441480756,0.7934812307,-1.2207404375,-0.1712698787,0.9515671134,-0.2743003666,-0.5122226477,0.4918363094,0.0434583575,-0.0035199225,0.0343100429,0.0873759687,-0.1991849393,-0.1472923458,-0.8120260239,-0.5286654830,0.1220740378,-0.4882961512,-0.3662221134,-0.7218238115,0.5007476807,-0.5265053511,-0.1705374271,0.4920804501,-0.1353801042,0.0077558756,0.0366445780,-0.0239481330,0.4628439546,0.7042309046,0.5055498481,-0.1857333183,
5947.997,0.1220740378,-0.4882961512,-0.3662221134,-0.7218238115,0.5007476807,-0.5265053511,-0.1705374271,0.4920804501,-0.1353801042,0.0077558756,0.0366445780,-0.0239481330,-0.4628439546,-0.7042309046,-0.5055498481,0.1857333183,0.1220740378,-0.4882961512,-0.3662221134,-0.7218238115,0.5007476807,-0.5265053511,-0.1705374271,0.4920804501,-0.1353801042,0.0077558756,0.0366445780,-0.0239481330,-0.4628439546,-0.7042309046,-0.5055498481,0.1857333183,0.1831110567,-0.1831110567,-0.9155552983,-0.1618701816,0.9518112540,-0.2764976919,-0.5178380609,0.4931791127,0.0389416181,0.0060077906,0.0344190001,0.0847766697,-0.1992653906,-0.1472094059,-0.8119173646,-0.5288252234,0.3051851094,-0.6103702188,-0.3662221134,-0.7179174423,0.4980620742,-0.5288247466,-0.1726126969,0.4897610545,-0.1361125559,0.0116153955,0.0339124799,-0.0262425542,0.4628493488,0.7042280436,0.5055661201,-0.1856862605,
5948.113,0.3051851094,-0.6103702188,-0.3662221134,-0.7179174423,0.4980620742,-0.5288247466,-0.1726126969,0.4897610545,-0.1361125559,0.0116153955,0.0339124799,-0.0262425542,-0.4628493488,-0.7042280436,-0.5055661201,0.1856862605,0.3051851094,-0.6103702188,-0.3662221134,-0.7179174423,0.4980620742,-0.5288247466,-0.1726126969,0.4897610545,-0.1361125559,0.0116153955,0.0339124799,-0.0262425542,-0.4628493488,-0.7042280436,-0.5055661201,0.1856862605,0.1831110567,-0.7324442267,-0.4882961512,-0.1699270606,0.9514450431,-0.2757652402,-0.5131992698,0.4917142391,0.0428479873,-0.0019160509,0.0339115858,0.0850884914,-0.1993928403,-0.1471897811,-0.8117913008,-0.5289760232,0.4272591472,-0.6103702188,-0.3662221134,-0.7203589082,0.4995269775,-0.5258949399,-0.1716361046,0.4937894940,-0.1372112185,0.0091360211,0.0353368521,-0.0232949853,0.4628532529,0.7042310238,0.5055709481,-0.1856526136,
