Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6004.721,1.2817773819,-0.0610370189,0.3662221134,-0.6843470335,0.5405438542,-0.5338297486,-0.1428266317,0.4880520105,-0.1424604058,0.0942349434,0.1295461953,-0.0593336523,-0.4578811824,-0.6995089650,-0.4981749952,0.2304273993,1.2817773819,-0.0610370189,0.3662221134,-0.6843470335,0.5405438542,-0.5338297486,-0.1428266317,0.4880520105,-0.1424604058,0.0942349434,0.1295461953,-0.0593336523,-0.4578811824,-0.6995089650,-0.4981749952,0.2304273993,11.6580705643,23.6213264465,0.7934812307,-0.0317392498,0.9911190867,-0.2684408128,-0.4930570424,0.5067293048,0.0363780633,0.0141280442,0.2147057652,0.3602555096,-0.1208980232,-0.2017156482,-0.8797170520,-0.4135643840,1.4648884535,-1.2207404375,1.2817773819,-0.6816614270,0.5611743331,-0.5399334431,-0.1387981772,0.4856105149,-0.1473433673,0.0963956714,0.1494323909,-0.0652218759,0.4578850567,0.6998596191,0.4977905154,-0.2301857471,
6004.837,1.4648884535,-1.2207404375,1.2817773819,-0.6816614270,0.5611743331,-0.5399334431,-0.1387981772,0.4856105149,-0.1473433673,0.0963956714,0.1494323909,-0.0652218759,-0.4578850567,-0.6998596191,-0.4977905154,0.2301857471,1.4648884535,-1.2207404375,1.2817773819,-0.6816614270,0.5611743331,-0.5399334431,-0.1387981772,0.4856105149,-0.1473433673,0.0963956714,0.1494323909,-0.0652218759,-0.4578850567,-0.6998596191,-0.4977905154,0.2301857471,27.7718429565,23.5602893829,-0.3051851094,0.0120853297,1.0043030977,-0.3217871785,-0.5157628059,0.5193029642,0.0256355479,0.0551318489,0.2297939658,0.3094512820,-0.1188326254,-0.2014171034,-0.8805076480,-0.4126251936,1.0376293659,-1.7700735331,-1.6479995251,-0.6860560775,0.5505539179,-0.5291909575,-0.1374553740,0.4882961512,-0.1430707723,0.0917744637,0.1384680271,-0.0544065535,0.4578920007,0.7000250220,0.4975945055,-0.2300928235,
6004.953,1.0376293659,-1.7700735331,-1.6479995251,-0.6860560775,0.5505539179,-0.5291909575,-0.1374553740,0.4882961512,-0.1430707723,0.0917744637,0.1384680271,-0.0544065535,-0.4578920007,-0.7000250220,-0.4975945055,0.2300928235,1.0376293659,-1.7700735331,-1.6479995251,-0.6860560775,0.5505539179,-0.5291909575,-0.1374553740,0.4882961512,-0.1430707723,0.0917744637,0.1384680271,-0.0544065535,-0.4578920007,-0.7000250220,-0.4975945055,0.2300928235,42.9090232849,-18.6773281097,25.3303623199,0.0721457601,0.9819635749,-0.4203009009,-0.5066072345,0.5612964034,-0.0057374798,0.1133008301,0.2111231089,0.2155360579,-0.1186701879,-0.2048732936,-0.8810158968,-0.4098767042,-0.1831110567,-3.7842950821,-3.9674062729,-0.6883754730,0.5457929969,-0.5366374850,-0.1413617432,0.4904934764,-0.1477095932,0.0895632505,0.1336103082,-0.0621141791,0.4579939246,0.7000085115,0.4974865913,-0.2301736474,
6005.069,-0.1831110567,-3.7842950821,-3.9674062729,-0.6883754730,0.5457929969,-0.5366374850,-0.1413617432,0.4904934764,-0.1477095932,0.0895632505,0.1336103082,-0.0621141791,-0.4579939246,-0.7000085115,-0.4974865913,0.2301736474,-0.1831110567,-3.7842950821,-3.9674062729,-0.6883754730,0.5457929969,-0.5366374850,-0.1413617432,0.4904934764,-0.1477095932,0.0895632505,0.1336103082,-0.0621141791,-0.4579939246,-0.7000085115,-0.4974865913,0.2301736474,52.7970199585,-14.7099218369,23.1940670013,0.1044953763,0.8738059402,-0.4819483161,-0.4939115644,0.5964537263,-0.0412610248,0.1434627175,0.1080834270,0.1601771116,-0.1179717034,-0.2081847340,-0.8820235729,-0.4062264860,0.4272591472,-4.5777764320,-4.1505174637,-0.7007049918,0.5382244587,-0.5155186653,-0.1419721097,0.4873195589,-0.1494186223,0.0774908066,0.1260469854,-0.0414124429,0.4581159055,0.6999679208,0.4973340034,-0.2303837985,
6005.185,0.4272591472,-4.5777764320,-4.1505174637,-0.7007049918,0.5382244587,-0.5155186653,-0.1419721097,0.4873195589,-0.1494186223,0.0774908066,0.1260469854,-0.0414124429,-0.4581159055,-0.6999679208,-0.4973340034,0.2303837985,0.4272591472,-4.5777764320,-4.1505174637,-0.7007049918,0.5382244587,-0.5155186653,-0.1419721097,0.4873195589,-0.1494186223,0.0774908066,0.1260469854,-0.0414124429,-0.4581159055,-0.6999679208,-0.4973340034,0.2303837985,60.6097602844,-9.4607381821,12.0242929459,0.0825220495,0.8055665493,-0.5747245550,-0.4725486040,0.6331980228,-0.0799584985,0.1203511953,0.0463292599,0.0751205683,-0.1171205789,-0.2105538845,-0.8836479783,-0.4016966522,-1.5869624615,-1.7090365887,-3.2959990501,-0.7080294490,0.5227210522,-0.5056306720,-0.1435590684,0.4929349720,-0.1405072212,0.0701766014,0.1103268862,-0.0317296386,0.4582670033,0.6998913884,0.4973385930,-0.2303059548,
6005.301,-1.5869624615,-1.7090365887,-3.2959990501,-0.7080294490,0.5227210522,-0.5056306720,-0.1435590684,0.4929349720,-0.1405072212,0.0701766014,0.1103268862,-0.0317296386,-0.4582670033,-0.6998913884,-0.4973385930,0.2303059548,-1.5869624615,-1.7090365887,-3.2959990501,-0.7080294490,0.5227210522,-0.5056306720,-0.1435590684,0.4929349720,-0.1405072212,0.0701766014,0.1103268862,-0.0317296386,-0.4582670033,-0.6998913884,-0.4973385930,0.2303059548,50.9659118652,13.5502185822,18.8604393005,0.1500289887,0.7215796113,-0.6677449942,-0.4653462470,0.6610308886,-0.1256141812,0.1828850657,-0.0318595767,-0.0109213591,-0.1142023727,-0.2126077712,-0.8851291537,-0.3981783688,-2.5635547638,-1.8921475410,-3.9674062729,-0.7068086863,0.5433515310,-0.5199133158,-0.1483199596,0.4906155467,-0.1400189251,0.0714171529,0.1306895018,-0.0462777615,0.4584758282,0.6997554898,0.4973964393,-0.2301785052,
6005.417,-2.5635547638,-1.8921475410,-3.9674062729,-0.7068086863,0.5433515310,-0.5199133158,-0.1483199596,0.4906155467,-0.1400189251,0.0714171529,0.1306895018,-0.0462777615,-0.4584758282,-0.6997554898,-0.4973964393,0.2301785052,-2.5635547638,-1.8921475410,-3.9674062729,-0.7068086863,0.5433515310,-0.5199133158,-0.1483199596,0.4906155467,-0.1400189251,0.0714171529,0.1306895018,-0.0462777615,-0.4584758282,-0.6997554898,-0.4973964393,0.2301785052,53.6515388489,-1.0376293659,16.4799957275,0.2053285390,0.6466261744,-0.7649159431,-0.4515518546,0.6832484007,-0.1724906117,0.2349864095,-0.1002513766,-0.1004928350,-0.1122658625,-0.2150493115,-0.8866844773,-0.3939350545,1.3428144455,-4.6998505592,-5.8595538139,-0.7127903104,0.5204015970,-0.5078279972,-0.1535691470,0.4879299402,-0.1414838135,0.0658875108,0.1081368327,-0.0345894098,0.4585243464,0.6996119618,0.4973987937,-0.2305126935,
6005.533,1.3428144455,-4.6998505592,-5.8595538139,-0.7127903104,0.5204015970,-0.5078279972,-0.1535691470,0.4879299402,-0.1414838135,0.0658875108,0.1081368327,-0.0345894098,-0.4585243464,-0.6996119618,-0.4973987937,0.2305126935,1.3428144455,-4.6998505592,-5.8595538139,-0.7127903104,0.5204015970,-0.5078279972,-0.1535691470,0.4879299402,-0.1414838135,0.0658875108,0.1081368327,-0.0345894098,-0.4585243464,-0.6996119618,-0.4973987937,0.2305126935,46.7543563843,-5.3102207184,13.4281444550,0.2464674860,0.5473799706,-0.8194830418,-0.4400769174,0.6997283697,-0.2105777115,0.2736514807,-0.1933231354,-0.1480813026,-0.1107402071,-0.2173660249,-0.8880860806,-0.3899176121,2.1362955570,-9.2776269913,-10.5594043732,-0.7235327959,0.5186926126,-0.5025787950,-0.1569872200,0.4873195589,-0.1383098811,0.0563439131,0.1075489819,-0.0303395987,0.4586447179,0.6991760731,0.4975094497,-0.2313555926,
6005.649,2.1362955570,-9.2776269913,-10.5594043732,-0.7235327959,0.5186926126,-0.5025787950,-0.1569872200,0.4873195589,-0.1383098811,0.0563439131,0.1075489819,-0.0303395987,-0.4586447179,-0.6991760731,-0.4975094497,0.2313555926,2.1362955570,-9.2776269913,-10.5594043732,-0.7235327959,0.5186926126,-0.5025787950,-0.1569872200,0.4873195589,-0.1383098811,0.0563439131,0.1075489819,-0.0303395987,-0.4586447179,-0.6991760731,-0.4975094497,0.2313555926,47.9750976563,-9.3997011185,17.1514015198,0.2304757833,0.4488662481,-0.8876003027,-0.4231086075,0.7071748972,-0.2591631711,0.2553099394,-0.2851052284,-0.2087587118,-0.1093353555,-0.2200626731,-0.8895151615,-0.3855191171,12.3905143738,-15.8085880280,-14.3436994553,-0.7561265826,0.4880520105,-0.4876857698,-0.1612598002,0.4950102270,-0.1496627778,0.0258850455,0.0795483589,-0.0166868567,0.4583299458,0.6988297105,0.4973727465,-0.2333114445,
6005.765,12.3905143738,-15.8085880280,-14.3436994553,-0.7561265826,0.4880520105,-0.4876857698,-0.1612598002,0.4950102270,-0.1496627778,0.0258850455,0.0795483589,-0.0166868567,-0.4583299458,-0.6988297105,-0.4973727465,0.2333114445,12.3905143738,-15.8085880280,-14.3436994553,-0.7561265826,0.4880520105,-0.4876857698,-0.1612598002,0.4950102270,-0.1496627778,0.0258850455,0.0795483589,-0.0166868567,-0.4583299458,-0.6988297105,-0.4973727465,0.2333114445,44.1297645569,-14.2216253281,13.3060703278,0.1765190661,0.3419293761,-0.9186071157,-0.4094363153,0.7097384334,-0.2956633270,0.2003571987,-0.3853425384,-0.2325601578,-0.1085413992,-0.2225036919,-0.8909318447,-0.3810449839,13.0008850098,-14.0385141373,-13.3671073914,-0.8039796352,0.4273812175,-0.4453260899,-0.1768852770,0.5009918809,-0.1650440991,-0.0198056102,0.0217048228,0.0245204270,0.4579214156,0.6985054612,0.4972490668,-0.2353396267,
6005.881,13.0008850098,-14.0385141373,-13.3671073914,-0.8039796352,0.4273812175,-0.4453260899,-0.1768852770,0.5009918809,-0.1650440991,-0.0198056102,0.0217048228,0.0245204270,-0.4579214156,-0.6985054612,-0.4972490668,0.2353396267,13.0008850098,-14.0385141373,-13.3671073914,-0.8039796352,0.4273812175,-0.4453260899,-0.1768852770,0.5009918809,-0.1650440991,-0.0198056102,0.0217048228,0.0245204270,-0.4579214156,-0.6985054612,-0.4972490668,0.2353396267,39.6130256653,-11.2308111191,8.4841451645,0.1951963902,0.2292550504,-0.9546189904,-0.3961302638,0.7063204050,-0.3344828784,0.2182421833,-0.4914503992,-0.2616527677,-0.1076392382,-0.2243857086,-0.8924000859,-0.3767368793,12.5736255646,-11.7191076279,-12.4515514374,-0.8091067076,0.4054078758,-0.4574114084,-0.1826227605,0.5028229356,-0.1770073622,-0.0230225325,0.0024967492,0.0116224587,0.4573972225,0.6982765794,0.4971620440,-0.2372147888,
6005.997,12.5736255646,-11.7191076279,-12.4515514374,-0.8091067076,0.4054078758,-0.4574114084,-0.1826227605,0.5028229356,-0.1770073622,-0.0230225325,0.0024967492,0.0116224587,-0.4573972225,-0.6982765794,-0.4971620440,0.2372147888,12.5736255646,-11.7191076279,-12.4515514374,-0.8091067076,0.4054078758,-0.4574114084,-0.1826227605,0.5028229356,-0.1770073622,-0.0230225325,0.0024967492,0.0116224587,-0.4573972225,-0.6982765794,-0.4971620440,0.2372147888,40.7116928101,-24.2316970825,11.2308111191,0.1814020276,0.1561326981,-0.9674367309,-0.3927121758,0.7011932731,-0.3750114441,0.2049875557,-0.5576249957,-0.2673366666,-0.1075865701,-0.2267996520,-0.8937874436,-0.3719880581,13.7333288193,-12.3294782639,-12.5125885010,-0.8226569295,0.3602404892,-0.4373912811,-0.1910458654,0.5019684434,-0.1926328391,-0.0344910026,-0.0396211445,0.0307584703,0.4567910135,0.6980641484,0.4970159829,-0.2393054217,
6006.113,13.7333288193,-12.3294782639,-12.5125885010,-0.8226569295,0.3602404892,-0.4373912811,-0.1910458654,0.5019684434,-0.1926328391,-0.0344910026,-0.0396211445,0.0307584703,-0.4567910135,-0.6980641484,-0.4970159829,0.2393054217,13.7333288193,-12.3294782639,-12.5125885010,-0.8226569295,0.3602404892,-0.4373912811,-0.1910458654,0.5019684434,-0.1926328391,-0.0344910026,-0.0396211445,0.0307584703,-0.4567910135,-0.6980641484,-0.4970159829,0.2393054217,36.6222114563,-15.1371803284,4.2115545273,0.0772728696,0.0535905026,-0.9797662497,-0.3823359013,0.6892300248,-0.4179815054,0.1017141864,-0.6533274651,-0.2727921605,-0.1072588488,-0.2281116247,-0.8953746557,-0.3674350083,9.8879966736,-10.2542190552,-10.7425155640,-0.8514664173,0.3366802037,-0.4266487658,-0.1993469000,0.5023346543,-0.1981261671,-0.0614228249,-0.0605711639,0.0405575633,0.4563609064,0.6977810860,0.4969386458,-0.2411048859,
6006.229,9.8879966736,-10.2542190552,-10.7425155640,-0.8514664173,0.3366802037,-0.4266487658,-0.1993469000,0.5023346543,-0.1981261671,-0.0614228249,-0.0605711639,0.0405575633,-0.4563609064,-0.6977810860,-0.4969386458,0.2411048859,9.8879966736,-10.2542190552,-10.7425155640,-0.8514664173,0.3366802037,-0.4266487658,-0.1993469000,0.5023346543,-0.1981261671,-0.0614228249,-0.0605711639,0.0405575633,-0.4563609064,-0.6977810860,-0.4969386458,0.2411048859,30.9457683563,-11.9632558823,6.4699239731,0.0853297561,-0.0235602893,-0.9940488935,-0.3778191507,0.6838587523,-0.4474013448,0.1099453866,-0.7241173387,-0.2807790637,-0.1066466570,-0.2293760777,-0.8968085051,-0.3633064628,7.5075531006,-7.9348125458,-7.9348125458,-0.8629413843,0.2921231687,-0.4099246264,-0.2039857209,0.5048982501,-0.2091128230,-0.0712944269,-0.1029163003,0.0564426780,0.4559957981,0.6975544691,0.4968345463,-0.2426606268,
6006.345,7.5075531006,-7.9348125458,-7.9348125458,-0.8629413843,0.2921231687,-0.4099246264,-0.2039857209,0.5048982501,-0.2091128230,-0.0712944269,-0.1029163003,0.0564426780,-0.4559957981,-0.6975544691,-0.4968345463,0.2426606268,7.5075531006,-7.9348125458,-7.9348125458,-0.8629413843,0.2921231687,-0.4099246264,-0.2039857209,0.5048982501,-0.2091128230,-0.0712944269,-0.1029163003,0.0564426780,-0.4559957981,-0.6975544691,-0.4968345463,0.2426606268,32.4106559753,-15.6254768372,-0.7934812307,0.0615253150,-0.0965605676,-0.9950254560,-0.3842890859,0.6740928292,-0.4691305161,0.0878023952,-0.7903239727,-0.2752071023,-0.1065115184,-0.2300837636,-0.8984510303,-0.3588121235,6.3478498459,-7.3854794502,-7.8737754822,-0.8777123094,0.2957853973,-0.4057741165,-0.2111880928,0.5077059269,-0.2108218670,-0.0845000148,-0.0971562266,0.0597052574,0.4556981921,0.6972784996,0.4967752099,-0.2441300005,
6006.461,6.3478498459,-7.3854794502,-7.8737754822,-0.8777123094,0.2957853973,-0.4057741165,-0.2111880928,0.5077059269,-0.2108218670,-0.0845000148,-0.0971562266,0.0597052574,-0.4556981921,-0.6972784996,-0.4967752099,0.2441300005,6.3478498459,-7.3854794502,-7.8737754822,-0.8777123094,0.2957853973,-0.4057741165,-0.2111880928,0.5077059269,-0.2108218670,-0.0845000148,-0.0971562266,0.0597052574,-0.4556981921,-0.6972784996,-0.4967752099,0.2441300005,26.7952518463,-21.3019199371,2.9297769070,0.0286873989,-0.1789605469,-0.9895321727,-0.3922238946,0.6638386250,-0.4926908314,0.0570754670,-0.8664287925,-0.2637805343,-0.1068235114,-0.2310769707,-0.8998461962,-0.3545601964,6.8361463547,-7.3854794502,-9.5828123093,-0.8808862567,0.2780846655,-0.4032105505,-0.2125308961,0.5112460852,-0.2196111977,-0.0859659314,-0.1124126017,0.0614121258,0.4553049803,0.6969583035,0.4967936575,-0.2457357049,
6006.577,6.8361463547,-7.3854794502,-9.5828123093,-0.8808862567,0.2780846655,-0.4032105505,-0.2125308961,0.5112460852,-0.2196111977,-0.0859659314,-0.1124126017,0.0614121258,-0.4553049803,-0.6969583035,-0.4967936575,0.2457357049,6.8361463547,-7.3854794502,-9.5828123093,-0.8808862567,0.2780846655,-0.4032105505,-0.2125308961,0.5112460852,-0.2196111977,-0.0859659314,-0.1124126017,0.0614121258,-0.4553049803,-0.6969583035,-0.4967936575,0.2457357049,27.3445854187,-19.5928821564,7.0802941322,-0.0607928708,-0.2180242389,-0.9951475859,-0.3919797242,0.6510208249,-0.5042878389,-0.0305445865,-0.8990333080,-0.2634081244,-0.1070266739,-0.2322057635,-0.9012181759,-0.3502507210,9.4607381821,-9.8879966736,-12.6956996918,-0.8902859688,0.2476882190,-0.3885616660,-0.2265694141,0.5094149709,-0.2210760862,-0.0931667686,-0.1395955831,0.0749829113,0.4547876716,0.6965045333,0.4968875647,-0.2477819622,
6006.693,9.4607381821,-9.8879966736,-12.6956996918,-0.8902859688,0.2476882190,-0.3885616660,-0.2265694141,0.5094149709,-0.2210760862,-0.0931667686,-0.1395955831,0.0749829113,-0.4547876716,-0.6965045333,-0.4968875647,0.2477819622,9.4607381821,-9.8879966736,-12.6956996918,-0.8902859688,0.2476882190,-0.3885616660,-0.2265694141,0.5094149709,-0.2210760862,-0.0931667686,-0.1395955831,0.0749829113,-0.4547876716,-0.6965045333,-0.4968875647,0.2477819622,26.7952518463,-13.4891815186,-1.0376293659,-0.1005890071,-0.2863856852,-0.9724417925,-0.3892941177,0.6414990425,-0.5301675200,-0.0680769980,-0.9607936144,-0.2347123623,-0.1070450246,-0.2323734164,-0.9028349519,-0.3459431231,5.7374796867,-10.4983673096,-17.0903644562,-0.9209265709,0.2114322335,-0.3663441837,-0.2374339998,0.5081942081,-0.2397534102,-0.1211424470,-0.1721654981,0.0956732631,0.4544052780,0.6956847906,0.4972674251,-0.2500142753,
6006.809,5.7374796867,-10.4983673096,-17.0903644562,-0.9209265709,0.2114322335,-0.3663441837,-0.2374339998,0.5081942081,-0.2397534102,-0.1211424470,-0.1721654981,0.0956732631,-0.4544052780,-0.6956847906,-0.4972674251,0.2500142753,5.7374796867,-10.4983673096,-17.0903644562,-0.9209265709,0.2114322335,-0.3663441837,-0.2374339998,0.5081942081,-0.2397534102,-0.1211424470,-0.1721654981,0.0956732631,-0.4544052780,-0.6956847906,-0.4972674251,0.2500142753,20.3253269196,-17.9448833466,-2.1362955570,-0.1146275252,-0.3313089311,-0.9358195662,-0.4035767615,0.6301462054,-0.5439619422,-0.0790548027,-0.9998172522,-0.1928817630,-0.1075757742,-0.2324328572,-0.9042608142,-0.3419920504,2.1362955570,-9.5828123093,-17.3955497742,-0.9145786762,0.1691946238,-0.3520615399,-0.2536698580,0.5070955753,-0.2406079322,-0.1121221781,-0.2107994705,0.1082978249,0.4541670382,0.6946793795,0.4978389740,-0.2520964146,
6006.925,2.1362955570,-9.5828123093,-17.3955497742,-0.9145786762,0.1691946238,-0.3520615399,-0.2536698580,0.5070955753,-0.2406079322,-0.1121221781,-0.2107994705,0.1082978249,-0.4541670382,-0.6946793795,-0.4978389740,0.2520964146,2.1362955570,-9.5828123093,-17.3955497742,-0.9145786762,0.1691946238,-0.3520615399,-0.2536698580,0.5070955753,-0.2406079322,-0.1121221781,-0.2107994705,0.1082978249,-0.4541670382,-0.6946793795,-0.4978389740,0.2520964146,18.3111057281,-17.7007350922,-1.5869624615,-0.1505172849,-0.3803827167,-0.9093295336,-0.4188360274,0.6217230558,-0.5632495880,-0.1117844433,-1.0431456566,-0.1614205241,-0.1081532314,-0.2323854417,-0.9056462646,-0.3381543756,1.7090365887,-8.9114046097,-16.5410327911,-0.9300820827,0.1323282570,-0.3317972422,-0.2694174051,0.5105136037,-0.2413403690,-0.1249750853,-0.2440611571,0.1268935800,0.4539423883,0.6936423182,0.4984467328,-0.2541473806,
6007.041,1.7090365887,-8.9114046097,-16.5410327911,-0.9300820827,0.1323282570,-0.3317972422,-0.2694174051,0.5105136037,-0.2413403690,-0.1249750853,-0.2440611571,0.1268935800,-0.4539423883,-0.6936423182,-0.4984467328,0.2541473806,1.7090365887,-8.9114046097,-16.5410327911,-0.9300820827,0.1323282570,-0.3317972422,-0.2694174051,0.5105136037,-0.2413403690,-0.1249750853,-0.2440611571,0.1268935800,-0.4539423883,-0.6936423182,-0.4984467328,0.2541473806,15.1982173920,-12.6956996918,-4.0894804001,-0.1848201007,-0.4105349779,-0.8890652061,-0.4203009009,0.6128116846,-0.5716727376,-0.1431100965,-1.0678749084,-0.1365460753,-0.1085369289,-0.2318939120,-0.9070438147,-0.3346045017,1.4038513899,-7.2634053230,-14.2216253281,-0.9374065399,0.0954618976,-0.3118991554,-0.2796716094,0.5100253224,-0.2320627421,-0.1298545599,-0.2775232494,0.1452724338,0.4537212253,0.6926473379,0.4990677536,-0.2560298145,
6007.157,1.4038513899,-7.2634053230,-14.2216253281,-0.9374065399,0.0954618976,-0.3118991554,-0.2796716094,0.5100253224,-0.2320627421,-0.1298545599,-0.2775232494,0.1452724338,-0.4537212253,-0.6926473379,-0.4990677536,0.2560298145,1.4038513899,-7.2634053230,-14.2216253281,-0.9374065399,0.0954618976,-0.3118991554,-0.2796716094,0.5100253224,-0.2320627421,-0.1298545599,-0.2775232494,0.1452724338,-0.4537212253,-0.6926473379,-0.4990677536,0.2560298145,13.6112556458,-12.0853300095,-6.7751092911,-0.2127750516,-0.4380016625,-0.8918729424,-0.4317758679,0.6075624824,-0.5753349662,-0.1677379459,-1.0900586843,-0.1349635720,-0.1090340540,-0.2311179489,-0.9084507823,-0.3311448395,0.3662221134,-5.6154055595,-12.0853300095,-0.9502243400,0.0759300515,-0.3028656840,-0.2873622775,0.5088046193,-0.2301095575,-0.1404626966,-0.2939571440,0.1529134810,0.4535385072,0.6917042732,0.4996783137,-0.2577076554,
6007.273,0.3662221134,-5.6154055595,-12.0853300095,-0.9502243400,0.0759300515,-0.3028656840,-0.2873622775,0.5088046193,-0.2301095575,-0.1404626966,-0.2939571440,0.1529134810,-0.4535385072,-0.6917042732,-0.4996783137,0.2577076554,0.3662221134,-5.6154055595,-12.0853300095,-0.9502243400,0.0759300515,-0.3028656840,-0.2873622775,0.5088046193,-0.2301095575,-0.1404626966,-0.2939571440,0.1529134810,-0.4535385072,-0.6917042732,-0.4996783137,0.2577076554,12.5125885010,-10.8645896912,-3.5401470661,-0.1980040967,-0.4766991138,-0.8741722107,-0.4354380965,0.6021912098,-0.5853450298,-0.1502366513,-1.1235520840,-0.1129785180,-0.1093159318,-0.2305347472,-0.9097769856,-0.3278004825,0.8545182943,-5.1881465912,-11.1087369919,-0.9470503926,0.0598162785,-0.3049409389,-0.2938322127,0.5075838566,-0.2386547476,-0.1351819038,-0.3070080280,0.1495644748,0.4532907307,0.6908510923,0.5002208948,-0.2593739033,
6007.389,0.8545182943,-5.1881465912,-11.1087369919,-0.9470503926,0.0598162785,-0.3049409389,-0.2938322127,0.5075838566,-0.2386547476,-0.1351819038,-0.3070080280,0.1495644748,-0.4532907307,-0.6908510923,-0.5002208948,0.2593739033,0.8545182943,-5.1881465912,-11.1087369919,-0.9470503926,0.0598162785,-0.3049409389,-0.2938322127,0.5075838566,-0.2386547476,-0.1351819038,-0.3070080280,0.1495644748,-0.4532907307,-0.6908510923,-0.5002208948,0.2593739033,10.4983673096,-10.4983673096,-4.3336281776,-0.2533036172,-0.4862208962,-0.8452406526,-0.4471572042,0.5943784714,-0.5927915573,-0.2024797052,-1.1281164885,-0.0800600052,-0.1097554043,-0.2297689766,-0.9110653996,-0.3245973289,1.6479995251,-5.0660724640,-9.3997011185,-0.9499801397,0.0268562883,-0.2810144424,-0.3076265752,0.5102694631,-0.2395092696,-0.1360414624,-0.3369559646,0.1722082496,0.4530327320,0.6900470853,0.5006894469,-0.2610555589,
6007.505,1.6479995251,-5.0660724640,-9.3997011185,-0.9499801397,0.0268562883,-0.2810144424,-0.3076265752,0.5102694631,-0.2395092696,-0.1360414624,-0.3369559646,0.1722082496,-0.4530327320,-0.6900470853,-0.5006894469,0.2610555589,1.6479995251,-5.0660724640,-9.3997011185,-0.9499801397,0.0268562883,-0.2810144424,-0.3076265752,0.5102694631,-0.2395092696,-0.1360414624,-0.3369559646,0.1722082496,-0.4530327320,-0.6900470853,-0.5006894469,0.2610555589,7.7517013550,-11.6580705643,-3.7842950821,-0.2440260053,-0.5149083138,-0.8290047646,-0.4500869811,0.5840021968,-0.5974303484,-0.1900913715,-1.1521499157,-0.0601571202,-0.1102948561,-0.2290281057,-0.9122573137,-0.3215761483,0.9155552983,-4.2725911140,-0.2441480756,-0.9512009025,0.0145268105,-0.2767418325,-0.3109225631,0.5063630939,-0.2447584420,-0.1358259320,-0.3475892246,0.1752563417,0.4529739022,0.6896402836,0.5006382465,-0.2623271942,
6007.621,0.9155552983,-4.2725911140,-0.2441480756,-0.9512009025,0.0145268105,-0.2767418325,-0.3109225631,0.5063630939,-0.2447584420,-0.1358259320,-0.3475892246,0.1752563417,-0.4529739022,-0.6896402836,-0.5006382465,0.2623271942,0.9155552983,-4.2725911140,-0.2441480756,-0.9512009025,0.0145268105,-0.2767418325,-0.3109225631,0.5063630939,-0.2447584420,-0.1358259320,-0.3475892246,0.1752563417,-0.4529739022,-0.6896402836,-0.5006382465,0.2623271942,4.0284433365,-4.1505174637,-1.5869624615,-0.2387768179,-0.5382244587,-0.8021485209,-0.4618060887,0.5863215923,-0.5954771638,-0.1829910427,-1.1712763309,-0.0299799442,-0.1102552712,-0.2282466888,-0.9133625627,-0.3189976215,0.3662221134,-2.6856288910,-3.9063692093,-0.9502243400,0.0059816279,-0.2703939974,-0.3143406510,0.5085604191,-0.2435377091,-0.1332934499,-0.3539303243,0.1805541217,0.4527966976,0.6890695691,0.5008994937,-0.2636305988,
6007.737,0.3662221134,-2.6856288910,-3.9063692093,-0.9502243400,0.0059816279,-0.2703939974,-0.3143406510,0.5085604191,-0.2435377091,-0.1332934499,-0.3539303243,0.1805541217,-0.4527966976,-0.6890695691,-0.5008994937,0.2636305988,0.3662221134,-2.6856288910,-3.9063692093,-0.9502243400,0.0059816279,-0.2703939974,-0.3143406510,0.5085604191,-0.2435377091,-0.1332934499,-0.3539303243,0.1805541217,-0.4527966976,-0.6890695691,-0.5008994937,0.2636305988,1.2207404375,-1.2207404375,0.3051851094,-0.2664876282,-0.5280922651,-0.8226569295,-0.4610736370,0.5825372934,-0.5984069109,-0.2093468308,-1.1573798656,-0.0475172997,-0.1100469455,-0.2274869978,-0.9143648148,-0.3167330921,0.9155552983,-1.3428144455,-1.2817773819,-0.9579149485,0.0036622211,-0.2685628831,-0.3195898235,0.5100253224,-0.2367015630,-0.1396992207,-0.3543752432,0.1815479100,0.4526063800,0.6886330843,0.5010819435,-0.2647490799,
