Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5865.753,0.1831110567,-0.4272591472,0.3051851094,-0.7231665850,0.4886623621,-0.5312662125,-0.1755424738,0.4928129017,-0.1376995146,0.1396152973,0.2385465503,-0.0915820301,-0.4488182664,-0.6323720813,-0.5658541322,0.2805709839,0.1831110567,-0.4272591472,0.3051851094,-0.7231665850,0.4886623621,-0.5312662125,-0.1755424738,0.4928129017,-0.1376995146,0.1396152973,0.2385465503,-0.0915820301,-0.4488182664,-0.6323720813,-0.5658541322,0.2805709839,7.5685901642,1.9531846046,-2.2583696842,-0.0406506546,0.9570604563,-0.3305765092,-0.5359050035,0.5155186653,0.0329599902,0.4713090062,0.2276326418,0.1234039664,-0.3570562303,-0.1193155944,-0.8443917632,-0.3814716339,0.1831110567,-1.4648884535,-1.2817773819,-0.7209692597,0.4947660863,-0.5370036960,-0.1716361046,0.4907376468,-0.1314737350,0.1413662434,0.2436422706,-0.0970187187,0.4488482475,0.6328225732,0.5654832125,-0.2802548409,
5865.869,0.1831110567,-1.4648884535,-1.2817773819,-0.7209692597,0.4947660863,-0.5370036960,-0.1716361046,0.4907376468,-0.1314737350,0.1413662434,0.2436422706,-0.0970187187,-0.4488482475,-0.6328225732,-0.5654832125,0.2802548409,0.1831110567,-1.4648884535,-1.2817773819,-0.7209692597,0.4947660863,-0.5370036960,-0.1716361046,0.4907376468,-0.1314737350,0.1413662434,0.2436422706,-0.0970187187,-0.4488482475,-0.6328225732,-0.5654832125,0.2802548409,21.0577716827,0.9765923023,-18.6162910461,-0.1013214514,0.9702444673,-0.3703726232,-0.5422528982,0.5224769115,0.0162358470,0.4111379981,0.2427446246,0.0861289203,-0.3570268452,-0.1197475269,-0.8450766206,-0.3798434734,-1.2207404375,-2.1973326206,-2.3194067478,-0.7276833653,0.4926908314,-0.5282143354,-0.1756645441,0.4930570424,-0.1378215849,0.1343350410,0.2406231165,-0.0881479383,0.4489748478,0.6331453323,0.5651577711,-0.2799792886,
5865.985,-1.2207404375,-2.1973326206,-2.3194067478,-0.7276833653,0.4926908314,-0.5282143354,-0.1756645441,0.4930570424,-0.1378215849,0.1343350410,0.2406231165,-0.0881479383,-0.4489748478,-0.6331453323,-0.5651577711,0.2799792886,-1.2207404375,-2.1973326206,-2.3194067478,-0.7276833653,0.4926908314,-0.5282143354,-0.1756645441,0.4930570424,-0.1378215849,0.1343350410,0.2406231165,-0.0881479383,-0.4489748478,-0.6331453323,-0.5651577711,0.2799792886,36.6832466125,-16.6631069183,-21.9122905731,-0.1374553740,0.8968779445,-0.4091921747,-0.5592211485,0.5372478366,-0.0007324442,0.3774647415,0.1730906963,0.0504299104,-0.3582307398,-0.1209189817,-0.8458328247,-0.3766426444,-1.4038513899,-1.9531846046,-3.0518510342,-0.7358623147,0.4869533479,-0.5211340785,-0.1787163913,0.4917142391,-0.1259804070,0.1258825660,0.2340730429,-0.0809983611,0.4491080642,0.6333743930,0.5649316311,-0.2797035575,
5866.101,-1.4038513899,-1.9531846046,-3.0518510342,-0.7358623147,0.4869533479,-0.5211340785,-0.1787163913,0.4917142391,-0.1259804070,0.1258825660,0.2340730429,-0.0809983611,-0.4491080642,-0.6333743930,-0.5649316311,0.2797035575,-1.4038513899,-1.9531846046,-3.0518510342,-0.7358623147,0.4869533479,-0.5211340785,-0.1787163913,0.4917142391,-0.1259804070,0.1258825660,0.2340730429,-0.0809983611,-0.4491080642,-0.6333743930,-0.5649316311,0.2797035575,35.8897666931,-54.2619094849,-33.8755455017,-0.2006897181,0.8529313207,-0.4370250702,-0.5395672321,0.5531174541,-0.0046388134,0.3214552999,0.1341288090,0.0222698450,-0.3627296388,-0.1224613190,-0.8455146551,-0.3725315630,-0.7324442267,-0.9155552983,-1.5869624615,-0.7353740335,0.4791406095,-0.5134434104,-0.1794488430,0.4912259281,-0.1261024773,0.1259714961,0.2253052890,-0.0730758309,0.4491915405,0.6337158680,0.5646513104,-0.2793620527,
5866.217,-0.7324442267,-0.9155552983,-1.5869624615,-0.7353740335,0.4791406095,-0.5134434104,-0.1794488430,0.4912259281,-0.1261024773,0.1259714961,0.2253052890,-0.0730758309,-0.4491915405,-0.6337158680,-0.5646513104,0.2793620527,-0.7324442267,-0.9155552983,-1.5869624615,-0.7353740335,0.4791406095,-0.5134434104,-0.1794488430,0.4912259281,-0.1261024773,0.1259714961,0.2253052890,-0.0730758309,-0.4491915405,-0.6337158680,-0.5646513104,0.2793620527,18.1279945374,-57.4358329773,-45.3505058289,-0.3591418266,0.8314462900,-0.4664449096,-0.5200353861,0.5593432188,0.0034180731,0.1724680066,0.1176967621,-0.0101354718,-0.3682916462,-0.1226270273,-0.8446074128,-0.3690617085,-2.0142216682,-0.5493331552,-2.5025177002,-0.7335429192,0.4840235710,-0.5193029642,-0.1800592095,0.4913479984,-0.1308633685,0.1274003983,0.2292603254,-0.0786846876,0.4492944777,0.6339905262,0.5644540191,-0.2789719403,
5866.333,-2.0142216682,-0.5493331552,-2.5025177002,-0.7335429192,0.4840235710,-0.5193029642,-0.1800592095,0.4913479984,-0.1308633685,0.1274003983,0.2292603254,-0.0786846876,-0.4492944777,-0.6339905262,-0.5644540191,0.2789719403,-2.0142216682,-0.5493331552,-2.5025177002,-0.7335429192,0.4840235710,-0.5193029642,-0.1800592095,0.4913479984,-0.1308633685,0.1274003983,0.2292603254,-0.0786846876,-0.4492944777,-0.6339905262,-0.5644540191,0.2789719403,2.6856288910,-37.0494689941,-57.8020553589,-0.5219885707,0.7770012617,-0.4445936382,-0.5141758323,0.5514084101,0.0078127384,0.0196002722,0.0686849952,0.0084365904,-0.3731939793,-0.1205353290,-0.8439373970,-0.3663483560,-2.7466659546,-1.9531846046,-4.8829617500,-0.7348856926,0.4845118523,-0.5160069466,-0.1833552122,0.4906155467,-0.1267128587,0.1258776784,0.2291233838,-0.0753991902,0.4494638741,0.6340628266,0.5643681288,-0.2787083387,
5866.449,-2.7466659546,-1.9531846046,-4.8829617500,-0.7348856926,0.4845118523,-0.5160069466,-0.1833552122,0.4906155467,-0.1267128587,0.1258776784,0.2291233838,-0.0753991902,-0.4494638741,-0.6340628266,-0.5643681288,0.2787083387,-2.7466659546,-1.9531846046,-4.8829617500,-0.7348856926,0.4845118523,-0.5160069466,-0.1833552122,0.4906155467,-0.1267128587,0.1258776784,0.2291233838,-0.0753991902,-0.4494638741,-0.6340628266,-0.5643681288,0.2787083387,-2.1973326206,-13.0619220734,-63.9667968750,-0.6460158229,0.7224341631,-0.4193243086,-0.5265053511,0.5307779312,0.0122074038,-0.0951586366,0.0201439857,0.0319102705,-0.3767419755,-0.1168192402,-0.8439280391,-0.3639343381,-3.1739249229,-2.3804438114,-6.3478498459,-0.7462385893,0.4818262160,-0.5111240149,-0.1842097193,0.4907376468,-0.1256141812,0.1144725084,0.2260294855,-0.0706509650,0.4496525526,0.6340159774,0.5643610358,-0.2785247862,
5866.565,-3.1739249229,-2.3804438114,-6.3478498459,-0.7462385893,0.4818262160,-0.5111240149,-0.1842097193,0.4907376468,-0.1256141812,0.1144725084,0.2260294855,-0.0706509650,-0.4496525526,-0.6340159774,-0.5643610358,0.2785247862,-3.1739249229,-2.3804438114,-6.3478498459,-0.7462385893,0.4818262160,-0.5111240149,-0.1842097193,0.4907376468,-0.1256141812,0.1144725084,0.2260294855,-0.0706509650,-0.4496525526,-0.6340159774,-0.5643610358,0.2785247862,2.0142216682,-5.1271095276,-70.8029403687,-0.6909390688,0.6051210165,-0.4213995934,-0.5558031201,0.5069735050,0.0056154057,-0.1303411722,-0.0896783471,0.0294352174,-0.3798875809,-0.1121902615,-0.8444376588,-0.3609265983,-1.7700735331,-2.5635547638,-6.8971829414,-0.7596667409,0.4646137953,-0.4950102270,-0.1948301643,0.4881740808,-0.1225623339,0.1010938287,0.2086795270,-0.0547135770,0.4497806132,0.6339353323,0.5643735528,-0.2784763277,
5866.681,-1.7700735331,-2.5635547638,-6.8971829414,-0.7596667409,0.4646137953,-0.4950102270,-0.1948301643,0.4881740808,-0.1225623339,0.1010938287,0.2086795270,-0.0547135770,-0.4497806132,-0.6339353323,-0.5643735528,0.2784763277,-1.7700735331,-2.5635547638,-6.8971829414,-0.7596667409,0.4646137953,-0.4950102270,-0.1948301643,0.4881740808,-0.1225623339,0.1010938287,0.2086795270,-0.0547135770,-0.4497806132,-0.6339353323,-0.5643735528,0.2784763277,-1.8311105967,-18.3111057281,-68.1783523560,-0.8055665493,0.4769432545,-0.3985717297,-0.5753349662,0.4803613424,0.0125736259,-0.2340050936,-0.2103179693,0.0500473082,-0.3841266632,-0.1077254713,-0.8443631530,-0.3579625487,-0.6714072227,-2.7466659546,-7.8127384186,-0.7660145760,0.4566789865,-0.4972075522,-0.1999572814,0.4920804501,-0.1239051521,0.0948636532,0.2008765638,-0.0570642054,0.4498248696,0.6338362694,0.5644169450,-0.2785425186,
5866.797,-0.6714072227,-2.7466659546,-7.8127384186,-0.7660145760,0.4566789865,-0.4972075522,-0.1999572814,0.4920804501,-0.1239051521,0.0948636532,0.2008765638,-0.0570642054,-0.4498248696,-0.6338362694,-0.5644169450,0.2785425186,-0.6714072227,-2.7466659546,-7.8127384186,-0.7660145760,0.4566789865,-0.4972075522,-0.1999572814,0.4920804501,-0.1239051521,0.0948636532,0.2008765638,-0.0570642054,-0.4498248696,-0.6338362694,-0.5644169450,0.2785425186,-2.9297769070,-19.0435504913,-72.1457595825,-0.9321573377,0.3753776550,-0.3470564783,-0.5800958276,0.4463026822,0.0140385143,-0.3486741185,-0.3035387397,0.0989154279,-0.3887326121,-0.1026704758,-0.8442093134,-0.3548253179,-0.1220740378,-4.0894804001,-10.8645896912,-0.7687002420,0.4513077140,-0.5022125840,-0.2088686824,0.4911038578,-0.1187780425,0.0925347805,0.1961698234,-0.0623818636,0.4498306811,0.6335457563,0.5646044016,-0.2788135707,
5866.913,-0.1220740378,-4.0894804001,-10.8645896912,-0.7687002420,0.4513077140,-0.5022125840,-0.2088686824,0.4911038578,-0.1187780425,0.0925347805,0.1961698234,-0.0623818636,-0.4498306811,-0.6335457563,-0.5646044016,0.2788135707,-0.1220740378,-4.0894804001,-10.8645896912,-0.7687002420,0.4513077140,-0.5022125840,-0.2088686824,0.4911038578,-0.1187780425,0.0925347805,0.1961698234,-0.0623818636,-0.4498306811,-0.6335457563,-0.5646044016,0.2788135707,16.5410327911,13.6112556458,-64.6382064819,-0.9386273026,0.1916562468,-0.3646351397,-0.5985289812,0.4170049131,0.0096438490,-0.3464248180,-0.4774751067,0.0846182108,-0.3905055821,-0.0975194648,-0.8457901478,-0.3505406082,-3.7842950821,-14.5268106461,-26.0628070831,-0.8128910065,0.4425183833,-0.4915921390,-0.2182683796,0.4903714061,-0.1256141812,0.0502637625,0.1901518404,-0.0539293289,0.4502004683,0.6320667863,0.5653020144,-0.2801573277,
5867.029,-3.7842950821,-14.5268106461,-26.0628070831,-0.8128910065,0.4425183833,-0.4915921390,-0.2182683796,0.4903714061,-0.1256141812,0.0502637625,0.1901518404,-0.0539293289,-0.4502004683,-0.6320667863,-0.5653020144,0.2801573277,-3.7842950821,-14.5268106461,-26.0628070831,-0.8128910065,0.4425183833,-0.4915921390,-0.2182683796,0.4903714061,-0.1256141812,0.0502637625,0.1901518404,-0.0539293289,-0.4502004683,-0.6320667863,-0.5653020144,0.2801573277,22.7057704926,10.2542190552,-47.0595397949,-0.9255653620,0.0616473891,-0.3586535156,-0.6158635020,0.4066286087,-0.0034180731,-0.3263013959,-0.5985755324,0.0943978131,-0.3919457495,-0.0938072652,-0.8473311663,-0.3461977243,-4.1505174637,-18.9825134277,-35.2793960571,-0.8299813867,0.3643909991,-0.4492324591,-0.2386547476,0.4902493358,-0.1160924137,0.0359771252,0.1164828241,-0.0145685673,0.4505870640,0.6298581362,0.5664398670,-0.2822044492,
5867.145,-4.1505174637,-18.9825134277,-35.2793960571,-0.8299813867,0.3643909991,-0.4492324591,-0.2386547476,0.4902493358,-0.1160924137,0.0359771252,0.1164828241,-0.0145685673,-0.4505870640,-0.6298581362,-0.5664398670,0.2822044492,-4.1505174637,-18.9825134277,-35.2793960571,-0.8299813867,0.3643909991,-0.4492324591,-0.2386547476,0.4902493358,-0.1160924137,0.0359771252,0.1164828241,-0.0145685673,-0.4505870640,-0.6298581362,-0.5664398670,0.2822044492,17.8838462830,3.1739249229,-45.4725799561,-0.9443647861,-0.0108645894,-0.4054078758,-0.6212347746,0.4008911550,-0.0183111057,-0.3377264142,-0.6624322534,0.0503501296,-0.3938317001,-0.0901990905,-0.8485206962,-0.3420783281,-6.1647391319,-24.5368824005,-37.2936172485,-0.8696554303,0.2938322127,-0.4002807736,-0.2642903030,0.4882961512,-0.1093783379,-0.0002248883,0.0508762300,0.0302313864,0.4513354301,0.6271606684,0.5675997138,-0.2846756876,
5867.261,-6.1647391319,-24.5368824005,-37.2936172485,-0.8696554303,0.2938322127,-0.4002807736,-0.2642903030,0.4882961512,-0.1093783379,-0.0002248883,0.0508762300,0.0302313864,-0.4513354301,-0.6271606684,-0.5675997138,0.2846756876,-6.1647391319,-24.5368824005,-37.2936172485,-0.8696554303,0.2938322127,-0.4002807736,-0.2642903030,0.4882961512,-0.1093783379,-0.0002248883,0.0508762300,0.0302313864,-0.4513354301,-0.6271606684,-0.5675997138,0.2846756876,20.0811786652,1.8311105967,-40.4675445557,-0.8769798875,-0.1323282570,-0.3977172077,-0.6281930208,0.3856318891,-0.0212408826,-0.2633734345,-0.7751864195,0.0610691607,-0.3956148922,-0.0869526193,-0.8497509360,-0.3377805352,-1.0986663103,-23.5602893829,-32.7158432007,-0.8972441554,0.2313303053,-0.3527939618,-0.2801599205,0.4797509611,-0.1080355272,-0.0244848132,-0.0066895485,0.0737234354,0.4518823922,0.6247866154,0.5684575438,-0.2873040140,
5867.377,-1.0986663103,-23.5602893829,-32.7158432007,-0.8972441554,0.2313303053,-0.3527939618,-0.2801599205,0.4797509611,-0.1080355272,-0.0244848132,-0.0066895485,0.0737234354,-0.4518823922,-0.6247866154,-0.5684575438,0.2873040140,-1.0986663103,-23.5602893829,-32.7158432007,-0.8972441554,0.2313303053,-0.3527939618,-0.2801599205,0.4797509611,-0.1080355272,-0.0244848132,-0.0066895485,0.0737234354,-0.4518823922,-0.6247866154,-0.5684575438,0.2873040140,22.7668075562,2.6245918274,-31.7392501831,-0.8860133886,-0.2252265960,-0.3767204881,-0.6378368735,0.3852656782,-0.0268562883,-0.2663848400,-0.8598267436,0.0854543746,-0.3971134126,-0.0843586475,-0.8510082364,-0.3334869146,7.0192570686,-20.6305122375,-27.4056205750,-0.9305703640,0.1583300233,-0.3000579774,-0.3016449511,0.4775536358,-0.1046174541,-0.0547652245,-0.0746107101,0.1230082810,0.4519912004,0.6229096055,0.5689994693,-0.2901220620,
5867.493,7.0192570686,-20.6305122375,-27.4056205750,-0.9305703640,0.1583300233,-0.3000579774,-0.3016449511,0.4775536358,-0.1046174541,-0.0547652245,-0.0746107101,0.1230082810,-0.4519912004,-0.6229096055,-0.5689994693,0.2901220620,7.0192570686,-20.6305122375,-27.4056205750,-0.9305703640,0.1583300233,-0.3000579774,-0.3016449511,0.4775536358,-0.1046174541,-0.0547652245,-0.0746107101,0.1230082810,-0.4519912004,-0.6229096055,-0.5689994693,0.2901220620,29.9081401825,9.8269596100,-35.2183609009,-0.8795434237,-0.3237403631,-0.4017456472,-0.6421094537,0.3870967627,-0.0374767296,-0.2541365027,-0.9488480687,0.0655517876,-0.3980806172,-0.0815179721,-0.8527882695,-0.3284556270,8.9114046097,-21.9122905731,-30.6405830383,-0.9598681331,0.0856959745,-0.2525711954,-0.3145847917,0.4745017886,-0.1063264906,-0.0806590915,-0.1411939561,0.1667084098,0.4519716799,0.6207894683,0.5696524382,-0.2933969796,
5867.609,8.9114046097,-21.9122905731,-30.6405830383,-0.9598681331,0.0856959745,-0.2525711954,-0.3145847917,0.4745017886,-0.1063264906,-0.0806590915,-0.1411939561,0.1667084098,-0.4519716799,-0.6207894683,-0.5696524382,0.2933969796,8.9114046097,-21.9122905731,-30.6405830383,-0.9598681331,0.0856959745,-0.2525711954,-0.3145847917,0.4745017886,-0.1063264906,-0.0806590915,-0.1411939561,0.1667084098,-0.4519716799,-0.6207894683,-0.5696524382,0.2933969796,27.8328800201,5.5543684959,-38.8805809021,-0.7821283340,-0.4262825549,-0.3604846299,-0.6478469372,0.3818475902,-0.0463881344,-0.1501882076,-1.0413328409,0.1113448441,-0.3994696736,-0.0783856288,-0.8544090390,-0.3232789338,8.6062192917,-23.0719928741,-31.1288795471,-0.9684133530,0.0175786614,-0.1899472028,-0.3311868608,0.4746238589,-0.1127964109,-0.0855709314,-0.2029096186,0.2250941843,0.4520227611,0.6184868813,0.5702967644,-0.2969086170,
5867.725,8.6062192917,-23.0719928741,-31.1288795471,-0.9684133530,0.0175786614,-0.1899472028,-0.3311868608,0.4746238589,-0.1127964109,-0.0855709314,-0.2029096186,0.2250941843,-0.4520227611,-0.6184868813,-0.5702967644,0.2969086170,8.6062192917,-23.0719928741,-31.1288795471,-0.9684133530,0.0175786614,-0.1899472028,-0.3311868608,0.4746238589,-0.1127964109,-0.0855709314,-0.2029096186,0.2250941843,-0.4520227611,-0.6184868813,-0.5702967644,0.2969086170,23.6213264465,8.5451822281,-23.2551040649,-0.7603991628,-0.5145420432,-0.3184911609,-0.6517533064,0.3807489276,-0.0554216132,-0.1238095164,-1.1214047670,0.1576670408,-0.4002707005,-0.0761563256,-0.8558756113,-0.3189110756,15.8085880280,-11.7801446915,-20.0811786652,-0.9582812190,-0.0594500564,-0.1613818854,-0.3447370827,0.4730368853,-0.1174352244,-0.0729863048,-0.2743706703,0.2513506413,0.4513435066,0.6172273159,0.5706490278,-0.2998712361,
5867.841,15.8085880280,-11.7801446915,-20.0811786652,-0.9582812190,-0.0594500564,-0.1613818854,-0.3447370827,0.4730368853,-0.1174352244,-0.0729863048,-0.2743706703,0.2513506413,-0.4513435066,-0.6172273159,-0.5706490278,0.2998712361,15.8085880280,-11.7801446915,-20.0811786652,-0.9582812190,-0.0594500564,-0.1613818854,-0.3447370827,0.4730368853,-0.1174352244,-0.0729863048,-0.2743706703,0.2513506413,-0.4513435066,-0.6172273159,-0.5706490278,0.2998712361,12.6346626282,6.1647391319,-15.1371803284,-0.7419660091,-0.5694754124,-0.3245948553,-0.6623737216,0.3857539594,-0.0642109439,-0.1014636159,-1.1698466539,0.1545344591,-0.4010630548,-0.0742295906,-0.8569120765,-0.3155689538,9.4607381821,-7.3854794502,-11.6580705643,-0.9648731947,-0.1066927090,-0.1340373009,-0.3530381322,0.4719382226,-0.1269569993,-0.0776981115,-0.3176112473,0.2767187953,0.4509788156,0.6162127852,0.5708793402,-0.3020596802,
5867.957,9.4607381821,-7.3854794502,-11.6580705643,-0.9648731947,-0.1066927090,-0.1340373009,-0.3530381322,0.4719382226,-0.1269569993,-0.0776981115,-0.3176112473,0.2767187953,-0.4509788156,-0.6162127852,-0.5708793402,0.3020596802,9.4607381821,-7.3854794502,-11.6580705643,-0.9648731947,-0.1066927090,-0.1340373009,-0.3530381322,0.4719382226,-0.1269569993,-0.0776981115,-0.3176112473,0.2767187953,-0.4509788156,-0.6162127852,-0.5708793402,0.3020596802,6.4699239731,3.2959990501,-18.6162910461,-0.7999511957,-0.5765556693,-0.3474227190,-0.6677449942,0.3807489276,-0.0610370189,-0.1549872756,-1.1705695391,0.1336404979,-0.4022078216,-0.0719229952,-0.8576725721,-0.3125656247,4.5777764320,-7.6296272278,-12.0242929459,-0.9918515682,-0.0791039765,-0.1280556619,-0.3604846299,0.4747459292,-0.1264687032,-0.1028000116,-0.2864724994,0.2804458439,0.4509378374,0.6149886847,0.5712118149,-0.3039807677,
5868.073,4.5777764320,-7.6296272278,-12.0242929459,-0.9918515682,-0.0791039765,-0.1280556619,-0.3604846299,0.4747459292,-0.1264687032,-0.1028000116,-0.2864724994,0.2804458439,-0.4509378374,-0.6149886847,-0.5712118149,0.3039807677,4.5777764320,-7.6296272278,-12.0242929459,-0.9918515682,-0.0791039765,-0.1280556619,-0.3604846299,0.4747459292,-0.1264687032,-0.1028000116,-0.2864724994,0.2804458439,-0.4509378374,-0.6149886847,-0.5712118149,0.3039807677,14.8319959641,13.0619220734,-16.2968845367,-0.6924039721,-0.6305124164,-0.3248390257,-0.6705526710,0.3765984178,-0.0671407208,-0.0441236496,-1.2175581455,0.1603010595,-0.4024350941,-0.0697946772,-0.8590357900,-0.3089918494,9.5828123093,-6.7140722275,-13.4281444550,-0.9638966322,-0.1464888453,-0.1038850099,-0.3665883243,0.4681539237,-0.1292764097,-0.0729138255,-0.3494214118,0.3026331067,0.4504815936,0.6138474941,0.5715712905,-0.3062797487,
5868.189,9.5828123093,-6.7140722275,-13.4281444550,-0.9638966322,-0.1464888453,-0.1038850099,-0.3665883243,0.4681539237,-0.1292764097,-0.0729138255,-0.3494214118,0.3026331067,-0.4504815936,-0.6138474941,-0.5715712905,0.3062797487,9.5828123093,-6.7140722275,-13.4281444550,-0.9638966322,-0.1464888453,-0.1038850099,-0.3665883243,0.4681539237,-0.1292764097,-0.0729138255,-0.3494214118,0.3026331067,-0.4504815936,-0.6138474941,-0.5715712905,0.3062797487,11.0477008820,1.0376293659,-2.9908139706,-0.6504104733,-0.6698202491,-0.3355815411,-0.6727499962,0.3794061244,-0.0770287216,0.0007311702,-1.2516367435,0.1520185173,-0.4031664133,-0.0688864663,-0.8598246574,-0.3060339689,4.6998505592,-2.6245918274,-3.7232582569,-0.9560838938,-0.1899472028,-0.0860622004,-0.3718375266,0.4723044634,-0.1384319663,-0.0637625456,-0.3901153207,0.3188881278,0.4502940178,0.6130899787,0.5716983676,-0.3078313768,
5868.305,4.6998505592,-2.6245918274,-3.7232582569,-0.9560838938,-0.1899472028,-0.0860622004,-0.3718375266,0.4723044634,-0.1384319663,-0.0637625456,-0.3901153207,0.3188881278,-0.4502940178,-0.6130899787,-0.5716983676,0.3078313768,4.6998505592,-2.6245918274,-3.7232582569,-0.9560838938,-0.1899472028,-0.0860622004,-0.3718375266,0.4723044634,-0.1384319663,-0.0637625456,-0.3901153207,0.3188881278,-0.4502940178,-0.6130899787,-0.5716983676,0.3078313768,5.0660724640,-5.3712577820,-3.3570361137,-0.7284157872,-0.6565141678,-0.3120212555,-0.6738486886,0.3825800419,-0.0736106485,-0.0737180710,-1.2336244583,0.1764085293,-0.4045523107,-0.0679465681,-0.8601404428,-0.3035169840,2.9908139706,-2.9908139706,-3.4791100025,-0.9692678452,-0.1572313607,-0.0910672322,-0.3756218255,0.4721823931,-0.1362346262,-0.0756386518,-0.3549641669,0.3121932447,0.4502683282,0.6122888923,0.5718179941,-0.3092381060,
5868.421,2.9908139706,-2.9908139706,-3.4791100025,-0.9692678452,-0.1572313607,-0.0910672322,-0.3756218255,0.4721823931,-0.1362346262,-0.0756386518,-0.3549641669,0.3121932447,-0.4502683282,-0.6122888923,-0.5718179941,0.3092381060,2.9908139706,-2.9908139706,-3.4791100025,-0.9692678452,-0.1572313607,-0.0910672322,-0.3756218255,0.4721823931,-0.1362346262,-0.0756386518,-0.3549641669,0.3121932447,-0.4502683282,-0.6122888923,-0.5718179941,0.3092381060,8.9114046097,8.6062192917,-11.4749593735,-0.7142552137,-0.6681112051,-0.2738120556,-0.6716513634,0.3855098188,-0.0743430927,-0.0563313961,-1.2392307520,0.2173158824,-0.4051403999,-0.0661870167,-0.8610614538,-0.3004950881,6.1647391319,-4.8829617500,-7.0192570686,-0.9568163157,-0.1728568375,-0.0817896053,-0.3786736727,0.4701071084,-0.1408734471,-0.0616127253,-0.3673079312,0.3195713162,0.4500521719,0.6113795042,0.5719605088,-0.3110828996,
5868.537,6.1647391319,-4.8829617500,-7.0192570686,-0.9568163157,-0.1728568375,-0.0817896053,-0.3786736727,0.4701071084,-0.1408734471,-0.0616127253,-0.3673079312,0.3195713162,-0.4500521719,-0.6113795042,-0.5719605088,0.3110828996,6.1647391319,-4.8829617500,-7.0192570686,-0.9568163157,-0.1728568375,-0.0817896053,-0.3786736727,0.4701071084,-0.1408734471,-0.0616127253,-0.3673079312,0.3195713162,-0.4500521719,-0.6113795042,-0.5719605088,0.3110828996,1.9531846046,7.8737754822,-10.5594043732,-0.6482131481,-0.7113254070,-0.2815027237,-0.6739707589,0.3814813793,-0.0795922726,0.0127851963,-1.2770529985,0.2117317915,-0.4057112932,-0.0642702729,-0.8618178964,-0.2979615629,1.1597033739,-3.1739249229,-6.5309610367,-0.9634082913,-0.2010559440,-0.0612811670,-0.3811151385,0.4690084457,-0.1375774443,-0.0667286515,-0.3925472498,0.3382047117,0.4500335157,0.6102957726,0.5722982883,-0.3126130402,
5868.653,1.1597033739,-3.1739249229,-6.5309610367,-0.9634082913,-0.2010559440,-0.0612811670,-0.3811151385,0.4690084457,-0.1375774443,-0.0667286515,-0.3925472498,0.3382047117,-0.4500335157,-0.6102957726,-0.5722982883,0.3126130402,1.1597033739,-3.1739249229,-6.5309610367,-0.9634082913,-0.2010559440,-0.0612811670,-0.3811151385,0.4690084457,-0.1375774443,-0.0667286515,-0.3925472498,0.3382047117,-0.4500335157,-0.6102957726,-0.5722982883,0.3126130402,-2.8077027798,2.3804438114,-3.1739249229,-0.6449171305,-0.6904507875,-0.3123874664,-0.6760460138,0.3742789924,-0.0859401226,0.0187916160,-1.2520368099,0.1819384396,-0.4064613879,-0.0628741011,-0.8622373343,-0.2960172296,0.3051851094,-0.7324442267,-2.3194067478,-0.9548631310,-0.1868953556,-0.0839869380,-0.3829462528,0.4699850380,-0.1370891482,-0.0570878386,-0.3762065172,0.3140754998,0.4500310421,0.6094908714,0.5725342035,-0.3137528300,
5868.769,0.3051851094,-0.7324442267,-2.3194067478,-0.9548631310,-0.1868953556,-0.0839869380,-0.3829462528,0.4699850380,-0.1370891482,-0.0570878386,-0.3762065172,0.3140754998,-0.4500310421,-0.6094908714,-0.5725342035,0.3137528300,0.3051851094,-0.7324442267,-2.3194067478,-0.9548631310,-0.1868953556,-0.0839869380,-0.3829462528,0.4699850380,-0.1370891482,-0.0570878386,-0.3762065172,0.3140754998,-0.4500310421,-0.6094908714,-0.5725342035,0.3137528300,-0.6714072227,2.9297769070,1.2207404375,-0.6605426073,-0.7046113610,-0.2999359071,-0.6809290051,0.3786736727,-0.0817896053,0.0054272413,-1.2623749971,0.1956742406,-0.4070910215,-0.0619061254,-0.8626796007,-0.2940609455,1.7090365887,-0.0610370189,0.1220740378,-0.9525437355,-0.2143620104,-0.0600604266,-0.3841669858,0.4654683173,-0.1394085586,-0.0537477732,-0.4016650319,0.3366472721,0.4499825835,0.6088486314,0.5726259947,-0.3148997426,
