Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
990.680,-0.0610370189,0.2441480756,0.9155552983,0.0791039765,0.0057374798,-1.0104068518,-0.1434369981,-0.0516373180,-0.4228644669,0.0015152395,0.0061531374,-0.0134207606,0.0385436043,0.1136113033,-0.9928891063,0.0046196682,1.1597033739,-0.6714072227,-1.4038513899,0.8899197578,0.1062044129,-0.4727927446,-0.3609729409,0.4771874249,-0.3968626857,0.0437924862,-0.0850579813,0.0249336958,0.4215700626,-0.2959146798,-0.8133516312,-0.2709528804,1.1597033739,-0.6714072227,-1.4038513899,0.8899197578,0.1062044129,-0.4727927446,-0.3609729409,0.4771874249,-0.3968626857,0.0437924862,-0.0850579813,0.0249336958,0.4215700626,-0.2959146798,-0.8133516312,-0.2709528804,25.3913993835,-110.5990753174,-5.8595538139,-0.0185552537,-0.8359630108,-0.0723899081,-0.4135868549,0.1407513618,-0.9316690564,0.4626094997,-0.1321222782,0.4504134059,0.1143287346,-0.6474750638,-0.5851695538,0.4748971462,
990.693,-0.0610370189,0.2441480756,0.9155552983,0.0797143504,0.0076906644,-1.0094301701,-0.1475875080,-0.0477309488,-0.4227423966,0.0020774975,0.0080680447,-0.0124477744,0.0385697447,0.1136084050,-0.9928884506,0.0046032737,1.0376293659,-0.7324442267,-1.3428144455,0.8890652061,0.1073030829,-0.4730368853,-0.3659779727,0.4747459292,-0.3929563165,0.0428674221,-0.0836458057,0.0246899724,0.4217176437,-0.2957722247,-0.8134035468,-0.2707227170,1.0376293659,-0.7324442267,-1.3428144455,0.8890652061,0.1073030829,-0.4730368853,-0.3659779727,0.4747459292,-0.3929563165,0.0428674221,-0.0836458057,0.0246899724,0.4217176437,-0.2957722247,-0.8134035468,-0.2707227170,23.9265117645,-101.2604141235,-7.8127384186,-0.0644550920,-1.0107730627,-0.0703146458,-0.4138309956,0.1430707723,-0.9292275906,0.4233391881,-0.3018438220,0.4393093586,0.1120785847,-0.6418046355,-0.5857850313,0.4823135734,
990.706,0.0610370189,0.1831110567,0.9765923023,0.0822779015,0.0095217749,-1.0102847815,-0.1446577311,-0.0474868007,-0.4223761857,0.0045915470,0.0098741520,-0.0133062601,0.0385958105,0.1136079729,-0.9928875566,0.0045936527,0.6103702188,-0.6103702188,-1.5869624615,0.8849146962,0.1086458936,-0.4780419469,-0.3619495332,0.4742576480,-0.3924680352,0.0386613011,-0.0820711479,0.0196794271,0.4218419492,-0.2956286073,-0.8134540915,-0.2705340981,0.6103702188,-0.6103702188,-1.5869624615,0.8849146962,0.1086458936,-0.4780419469,-0.3619495332,0.4742576480,-0.3924680352,0.0386613011,-0.0820711479,0.0196794271,0.4218419492,-0.2956286073,-0.8134540915,-0.2705340981,23.4382152557,-56.5813179016,-17.3345127106,-0.0332041383,-1.0040589571,-0.2502517700,-0.4218878746,0.1328165531,-0.9254432917,0.4555696249,-0.2896684408,0.2507375479,0.1124204472,-0.6376482844,-0.5866375566,0.4866898358,
990.719,0.1220740378,0.0610370189,0.9765923023,0.0806909427,0.0103762932,-1.0116275549,-0.1417279541,-0.0468764305,-0.4226203263,0.0029848963,0.0107102664,-0.0146505833,0.0386066549,0.1136101633,-0.9928869009,0.0045857136,0.1831110567,-0.6103702188,-1.4038513899,0.8795434237,0.1070589349,-0.4824365973,-0.3631702662,0.4753563106,-0.3919797242,0.0332437754,-0.0834310427,0.0152930617,0.4219470024,-0.2955202460,-0.8134960532,-0.2703625560,0.1831110567,-0.6103702188,-1.4038513899,0.8795434237,0.1070589349,-0.4824365973,-0.3631702662,0.4753563106,-0.3919797242,0.0332437754,-0.0834310427,0.0152930617,0.4219470024,-0.2955202460,-0.8134960532,-0.2703625560,22.5226593018,-26.3679924011,0.0000000000,-0.0938749388,-0.8125247955,-0.2658772469,-0.4218878746,0.1428266317,-0.9284951091,0.3955795765,-0.0946092606,0.2293778360,0.1133251712,-0.6357779503,-0.5862231851,0.4894178808,
990.732,0.1831110567,0.0000000000,0.9765923023,0.0832544938,0.0087893307,-1.0101627111,-0.1418500394,-0.0462660603,-0.4200567603,0.0055262968,0.0091233887,-0.0131874681,0.0386176966,0.1136046350,-0.9928871989,0.0045868033,-0.1831110567,-0.6714072227,-0.9155552983,0.8751487732,0.1088900417,-0.4845118523,-0.3629261255,0.4769432545,-0.3890499473,0.0288039446,-0.0813438892,0.0132387877,0.4220366478,-0.2954694629,-0.8135209084,-0.2702031434,-0.1831110567,-0.6714072227,-0.9155552983,0.8751487732,0.1088900417,-0.4845118523,-0.3629261255,0.4769432545,-0.3890499473,0.0288039446,-0.0813438892,0.0132387877,0.4220366478,-0.2954694629,-0.8135209084,-0.2702031434,0.0000000000,-2.3804438114,0.0000000000,-0.0523697622,-0.8150883317,-0.2544023097,-0.4176152945,0.1328165531,-0.9335001707,0.4354887605,-0.0955025554,0.2400026917,0.1143067330,-0.6351341605,-0.5865579844,0.4896238148,
990.745,0.1831110567,-0.0610370189,0.9765923023,0.0811792389,0.0089114048,-1.0091860294,-0.1424604058,-0.0465102084,-0.4231086075,0.0034494698,0.0092448993,-0.0122109056,0.0386185423,0.1135993749,-0.9928876162,0.0045864102,-0.7324442267,-0.6714072227,0.0610370189,0.8775902390,0.1209753752,-0.4807275534,-0.3601184189,0.4743797183,-0.3912473023,0.0311665535,-0.0689655840,0.0170009136,0.4221344292,-0.2954851985,-0.8135083914,-0.2700709105,-0.7324442267,-0.6714072227,0.0610370189,0.8775902390,0.1209753752,-0.4807275534,-0.3601184189,0.4743797183,-0.3912473023,0.0311665535,-0.0689655840,0.0170009136,0.4221344292,-0.2954851985,-0.8135083914,-0.2700709105,0.0000000000,0.1220740378,-36.2559890747,-0.0012207404,-0.8137455583,-0.0312509537,-0.4130985439,0.1337931454,-0.9321573377,0.4802563190,-0.0887612700,0.4615216255,0.1172349080,-0.6324658990,-0.5887417793,0.4897649288,
990.758,0.1831110567,-0.1220740378,1.0376293659,0.0795922726,0.0072023682,-1.0096743107,-0.1455122530,-0.0465102084,-0.4218878746,0.0018795133,0.0075445874,-0.0126978755,0.0386096723,0.1135785580,-0.9928903580,0.0045889667,-0.7324442267,-0.5493331552,0.0610370189,0.8814966083,0.1264687032,-0.4753563106,-0.3617053628,0.4751121700,-0.3902707100,0.0349717140,-0.0632069111,0.0223013759,0.4222471416,-0.2954918444,-0.8134842515,-0.2699602246,-0.7324442267,-0.5493331552,0.0610370189,0.8814966083,0.1264687032,-0.4753563106,-0.3617053628,0.4751121700,-0.3902707100,0.0349717140,-0.0632069111,0.0223013759,0.4222471416,-0.2954918444,-0.8134842515,-0.2699602246,0.0610370189,0.2441480756,-38.0871009827,-0.0627460554,-0.8326669931,-0.0634784997,-0.4133426845,0.1315958202,-0.9375286102,0.4123311937,-0.1024125814,0.4277220666,0.1200978607,-0.6297762990,-0.5909532309,0.4898736775,
990.771,0.1220740378,-0.1220740378,1.0376293659,0.0808130130,0.0083010346,-1.0097965002,-0.1458784789,-0.0491958372,-0.4207892120,0.0031112060,0.0086358925,-0.0128191710,0.0386045687,0.1135917231,-0.9928892851,0.0045851925,-0.4882961512,-0.4272591472,-0.1220740378,0.8846705556,0.1300088465,-0.4736472666,-0.3642689288,0.4756004512,-0.3891720474,0.0380358100,-0.0594244301,0.0239157379,0.4223720729,-0.2954701185,-0.8134629726,-0.2698524296,-0.4882961512,-0.4272591472,-0.1220740378,0.8846705556,0.1300088465,-0.4736472666,-0.3642689288,0.4756004512,-0.3891720474,0.0380358100,-0.0594244301,0.0239157379,0.4223720729,-0.2954701185,-0.8134629726,-0.2698524296,0.0000000000,0.0000000000,-38.9416198730,-0.0168462172,-0.8440198898,-0.0156254768,-0.4099246264,0.1328165531,-0.9365520477,0.4515660107,-0.1083024144,0.4738218486,0.1230906323,-0.6269556284,-0.5932065845,0.4900255501,
990.784,0.1220740378,-0.1831110567,0.9155552983,0.0781273842,0.0062257759,-1.0090639591,-0.1461226195,-0.0463881344,-0.4277474284,0.0004600659,0.0065618698,-0.0120839477,0.0385874100,0.1135760471,-0.9928915501,0.0045832321,0.2441480756,-0.4272591472,-0.8545182943,0.8891872764,0.1329386234,-0.4699850380,-0.3575548530,0.4765770435,-0.3885616660,0.0424559116,-0.0563109815,0.0274838209,0.4225032926,-0.2953723669,-0.8134697080,-0.2697342038,0.2441480756,-0.4272591472,-0.8545182943,0.8891872764,0.1329386234,-0.4699850380,-0.3575548530,0.4765770435,-0.3885616660,0.0424559116,-0.0563109815,0.0274838209,0.4225032926,-0.2953723669,-0.8134697080,-0.2697342038,0.0000000000,0.3051851094,-35.0352478027,-0.0159916990,-1.0040589571,-0.0277108066,-0.4365367591,0.1337931454,-0.9316690564,0.4461835027,-0.2632881403,0.4600416720,0.1258840561,-0.6243085861,-0.5952804685,0.4901805520,
990.797,0.0610370189,-0.1220740378,0.9765923023,0.0756859034,0.0054933317,-1.0102847815,-0.1501510739,-0.0454115421,-0.4182256460,-0.0019453019,0.0058244998,-0.0133019686,0.0385699198,0.1135316268,-0.9928973317,0.0045769983,0.6714072227,-0.5493331552,-1.2817773819,0.8894314170,0.1315958202,-0.4707174897,-0.3653675914,0.4752342403,-0.3916135132,0.0426294208,-0.0574901998,0.0266930461,0.4226307869,-0.2952200770,-0.8135069013,-0.2695885003,0.6714072227,-0.5493331552,-1.2817773819,0.8894314170,0.1315958202,-0.4707174897,-0.3653675914,0.4752342403,-0.3916135132,0.0426294208,-0.0574901998,0.0266930461,0.4226307869,-0.2952200770,-0.8135069013,-0.2695885003,18.0669574738,31.3730278015,-33.4482879639,-0.0313730277,-1.0084536076,-0.0627460554,-0.4051637352,0.1425824761,-0.9353312850,0.4221296310,-0.2613966465,0.4235582650,0.1311866641,-0.6229491234,-0.5960960984,0.4895282388,
990.810,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0041505173,-1.0094301701,-0.1456343234,-0.0443128757,-0.4250617921,-0.0025383234,0.0044931872,-0.0124459863,0.0385608114,0.1134913489,-0.9929023981,0.0045801615,0.9765923023,-0.6103702188,-1.5259255171,0.8878445029,0.1297647059,-0.4731589854,-0.3604846299,0.4765770435,-0.3912473023,0.0409909487,-0.0591594279,0.0242253840,0.4227494895,-0.2950510383,-0.8135602474,-0.2694265544,0.9765923023,-0.6103702188,-1.5259255171,0.8878445029,0.1297647059,-0.4731589854,-0.3604846299,0.4765770435,-0.3912473023,0.0409909487,-0.0591594279,0.0242253840,0.4227494895,-0.2950510383,-0.8135602474,-0.2694265544,15.6254768372,29.9081401825,-29.6029548645,-0.0314951017,-1.0000305176,-0.0156254768,-0.4275032878,0.1418500394,-0.9365520477,0.4140065312,-0.2472085953,0.4691824615,0.1360862106,-0.6216686368,-0.5968047976,0.4889545739,
990.823,0.1220740378,0.0610370189,0.9155552983,0.0756859034,0.0023194067,-1.0091860294,-0.1433149278,-0.0510269478,-0.4259163141,-0.0019243658,0.0026825722,-0.0122016072,0.0385576077,0.1135466918,-0.9928959608,0.0045922953,0.9765923023,-0.5493331552,-1.7700735331,0.8839381337,0.1263466328,-0.4766991138,-0.3629261255,0.4759666622,-0.3902707100,0.0370460153,-0.0624369979,0.0206729174,0.4228599668,-0.2948682904,-0.8136226535,-0.2692646384,0.9765923023,-0.5493331552,-1.7700735331,0.8839381337,0.1263466328,-0.4766991138,-0.3629261255,0.4759666622,-0.3902707100,0.0370460153,-0.0624369979,0.0206729174,0.4228599668,-0.2948682904,-0.8136226535,-0.2692646384,15.6254768372,27.3445854187,-26.3679924011,-0.5976744890,-0.8166753054,-0.0745872408,-0.4294564724,0.1323282570,-0.9297158718,-0.1570237279,-0.0598718524,0.4084522724,0.1394885927,-0.6209363937,-0.5968259573,0.4888999462,
990.836,0.1220740378,0.1220740378,0.9155552983,0.0759300515,0.0029297769,-1.0078432560,-0.1445356607,-0.0440687276,-0.4244514406,-0.0016890168,0.0033102948,-0.0108594894,0.0385611802,0.1135065481,-0.9929006100,0.0045998618,0.8545182943,-0.4272591472,-1.7700735331,0.8816186786,0.1263466328,-0.4759666622,-0.3645130694,0.4790185392,-0.3885616660,0.0346788168,-0.0623093098,0.0213725865,0.4229714870,-0.2946962416,-0.8136749864,-0.2691198289,0.8545182943,-0.4272591472,-1.7700735331,0.8816186786,0.1263466328,-0.4759666622,-0.3645130694,0.4790185392,-0.3885616660,0.0346788168,-0.0623093098,0.0213725865,0.4229714870,-0.2946962416,-0.8136749864,-0.2691198289,15.7475509644,21.7291793823,-26.2459182739,-0.5683767200,-0.8248542547,-0.0627460554,-0.4290902317,0.1328165531,-0.9287393093,-0.1321841776,-0.0640201569,0.4180039465,0.1426474750,-0.6199300289,-0.5969132781,0.4891591668,
990.849,0.1220740378,0.1220740378,0.9155552983,0.0772728696,0.0068361461,-1.0094301701,-0.1467330009,-0.0440687276,-0.4238410592,-0.0003608987,0.0072146524,-0.0124475360,0.0385688357,0.1134598628,-0.9929054976,0.0045978874,0.8545182943,-0.4882961512,-1.5869624615,0.8792992830,0.1230506301,-0.4765770435,-0.3632923365,0.4787743688,-0.3907589912,0.0323129892,-0.0654362142,0.0207471550,0.4230833650,-0.2945397794,-0.8137269616,-0.2689579129,0.8545182943,-0.4882961512,-1.5869624615,0.8792992830,0.1230506301,-0.4765770435,-0.3632923365,0.4787743688,-0.3907589912,0.0323129892,-0.0654362142,0.0207471550,0.4230833650,-0.2945397794,-0.8137269616,-0.2689579129,17.9448833466,12.7567367554,-21.9122905731,-0.5009918809,-0.8147221208,-0.0633564293,-0.4287240207,0.1328165531,-0.9336222410,-0.0681471825,-0.0499248505,0.4141213596,0.1453666687,-0.6186971664,-0.5968216658,0.4900302589,
990.862,0.0610370189,0.1831110567,0.8545182943,0.0781273842,0.0080568865,-1.0093080997,-0.1445356607,-0.0465102084,-0.4217658043,0.0004640892,0.0084159076,-0.0123277903,0.0385846496,0.1134584323,-0.9929050803,0.0045898291,0.7324442267,-0.6714072227,-1.1597033739,0.8763695359,0.1207312271,-0.4779198468,-0.3651234508,0.4787743688,-0.3967406154,0.0293435454,-0.0675247237,0.0194242895,0.4231896400,-0.2944141626,-0.8137785792,-0.2687721252,0.7324442267,-0.6714072227,-1.1597033739,0.8763695359,0.1207312271,-0.4779198468,-0.3651234508,0.4787743688,-0.3967406154,0.0293435454,-0.0675247237,0.0194242895,0.4231896400,-0.2944141626,-0.8137785792,-0.2687721252,20.3253269196,-13.0008850098,-18.5552539825,-0.5634937882,-0.8320566416,-0.0628681332,-0.4281136394,0.1333048493,-0.9355754256,-0.1312131882,-0.0635018349,0.4090582132,0.1466288120,-0.6165465117,-0.5967222452,0.4924802482,
990.875,0.0610370189,0.1220740378,0.9155552983,0.0780053139,0.0079348125,-1.0099185705,-0.1441694349,-0.0484633930,-0.4178594351,0.0003240705,0.0082759038,-0.0129396915,0.0385944992,0.1134798229,-0.9929023981,0.0045827697,1.0376293659,-0.7934812307,-0.3662221134,0.8769798875,0.1207312271,-0.4769432545,-0.3631702662,0.4777977765,-0.3919797242,0.0298961997,-0.0671511069,0.0204437971,0.4233126342,-0.2943448722,-0.8138167858,-0.2685384154,1.0376293659,-0.7934812307,-0.3662221134,0.8769798875,0.1207312271,-0.4769432545,-0.3631702662,0.4777977765,-0.3919797242,0.0298961997,-0.0671511069,0.0204437971,0.4233126342,-0.2943448722,-0.8138167858,-0.2685384154,21.7902164459,-22.9499187469,-15.1371803284,-0.5683767200,-0.8135014176,-0.0533463545,-0.4277474284,0.1347697377,-0.9320352674,-0.1353437901,-0.0413967967,0.4120539725,0.1472719014,-0.6141356230,-0.5964739919,0.4955914021,
990.888,0.0610370189,0.0610370189,0.9155552983,0.0793481246,0.0100100711,-1.0101627111,-0.1449018866,-0.0457777642,-0.4221320152,0.0016531944,0.0103230951,-0.0131848454,0.0386029929,0.1134623662,-0.9929039478,0.0045689200,1.1597033739,-0.7934812307,-0.0610370189,0.8778343797,0.1148716733,-0.4782860875,-0.3637806475,0.4743797183,-0.3859981000,0.0306804776,-0.0725539699,0.0191535354,0.4234481752,-0.2943044007,-0.8138475418,-0.2682756484,1.1597033739,-0.7934812307,-0.0610370189,0.8778343797,0.1148716733,-0.4782860875,-0.3637806475,0.4743797183,-0.3859981000,0.0306804776,-0.0725539699,0.0191535354,0.4234481752,-0.2943044007,-0.8138475418,-0.2682756484,20.8746604919,-31.7392501831,-11.7191076279,-0.5942564011,-0.8205816746,-0.0129398480,-0.4277474284,0.1300088465,-0.9292275906,-0.1592324376,-0.0452794433,0.4452355802,0.1472452432,-0.6115204692,-0.5961326957,0.4992305338,
990.901,0.0610370189,0.0610370189,0.9155552983,0.0816675350,0.0086672567,-1.0101627111,-0.1477095932,-0.0461439863,-0.4240851998,0.0039475411,0.0089589916,-0.0131867528,0.0386167727,0.1134399325,-0.9929062724,0.0045588911,1.0376293659,-0.6103702188,0.1220740378,0.8800317645,0.1112094522,-0.4803613424,-0.3629261255,0.4779198468,-0.3922238946,0.0327845812,-0.0757260174,0.0171042681,0.4236007929,-0.2942784131,-0.8138651252,-0.2680103779,1.0376293659,-0.6103702188,0.1220740378,0.8800317645,0.1112094522,-0.4803613424,-0.3629261255,0.4779198468,-0.3922238946,0.0327845812,-0.0757260174,0.0171042681,0.4236007929,-0.2942784131,-0.8138651252,-0.2680103779,0.0000000000,-42.9700622559,-7.6906642914,-0.0019531846,-1.0029603243,-0.0086672567,-0.4057741165,0.1406292915,-0.9297158718,0.4337586761,-0.2251009941,0.4444954693,0.1465732753,-0.6084273458,-0.5971943736,0.5019311905,
990.914,0.1220740378,0.0610370189,0.9155552983,0.0823999792,0.0092776269,-1.0112613440,-0.1453901827,-0.0456556901,-0.4183477163,0.0046519563,0.0095558437,-0.0142876506,0.0386315919,0.1134207547,-0.9929077029,0.0045530242,0.5493331552,-0.3051851094,0.2441480756,0.8882107139,0.1124301925,-0.4795068204,-0.3615832925,0.4786522985,-0.3875850737,0.0408297181,-0.0740441307,0.0179037154,0.4237692654,-0.2942811251,-0.8138470650,-0.2677953541,0.5493331552,-0.3051851094,0.2441480756,0.8882107139,0.1124301925,-0.4795068204,-0.3615832925,0.4786522985,-0.3875850737,0.0408297181,-0.0740441307,0.0179037154,0.4237692654,-0.2942811251,-0.8138470650,-0.2677953541,0.4882961512,-43.2142105103,-6.8361463547,-0.0058595538,-1.0166325569,-0.0122074038,-0.4287240207,0.1339152157,-0.9308145642,0.4306379557,-0.2362731695,0.4358752966,0.1458442211,-0.6053380370,-0.5982064009,0.5046663284,
990.927,0.1220740378,0.0000000000,0.9155552983,0.0825220495,0.0086672567,-1.0113834143,-0.1425824761,-0.0458998382,-0.4244514406,0.0047561750,0.0089350436,-0.0144110322,0.0386411063,0.1134128422,-0.9929082394,0.0045485483,0.4272591472,-0.3051851094,0.1220740378,0.8886989951,0.1125522628,-0.4781640172,-0.3639027178,0.4764549732,-0.3962523341,0.0411853194,-0.0734926835,0.0191812515,0.4239408076,-0.2942568660,-0.8138358593,-0.2675846219,0.4272591472,-0.3051851094,0.1220740378,0.8886989951,0.1125522628,-0.4781640172,-0.3639027178,0.4764549732,-0.3962523341,0.0411853194,-0.0734926835,0.0191812515,0.4239408076,-0.2942568660,-0.8138358593,-0.2675846219,0.0000000000,-40.2233963013,-6.8361463547,-0.0042725913,-1.0159001350,-0.0039063692,-0.4329966009,0.1422162503,-0.9262977839,0.4327307940,-0.2330808640,0.4393691421,0.1452421248,-0.6023679376,-0.5991946459,0.5072149038,
990.940,0.1220740378,-0.0610370189,0.9765923023,0.0825220495,0.0081789605,-1.0111392736,-0.1447798163,-0.0439466536,-0.4246955812,0.0047489181,0.0084395967,-0.0141674876,0.0386453308,0.1133664101,-0.9929135442,0.0045435987,0.3051851094,-0.3051851094,-0.0610370189,0.8893093467,0.1138950810,-0.4773094952,-0.3652455211,0.4766991138,-0.3925901055,0.0416682959,-0.0717665777,0.0199619830,0.4241026342,-0.2942287326,-0.8138232827,-0.2673971355,0.3051851094,-0.3051851094,-0.0610370189,0.8893093467,0.1138950810,-0.4773094952,-0.3652455211,0.4766991138,-0.3925901055,0.0416682959,-0.0717665777,0.0199619830,0.4241026342,-0.2942287326,-0.8138232827,-0.2673971355,0.0000000000,-32.1665077209,-9.7659235001,-0.6057313681,-1.0010070801,-0.0781273842,-0.4327524602,0.1406292915,-0.9375286102,-0.1670202911,-0.2167904973,0.3609743118,0.1441378146,-0.6000987887,-0.5997299552,0.5095816255,
990.953,0.1220740378,-0.1220740378,0.9765923023,0.0806909427,0.0064699240,-1.0101627111,-0.1455122530,-0.0457777642,-0.4251838624,0.0029298440,0.0067318408,-0.0131899714,0.0386393853,0.1133416221,-0.9929165244,0.0045425864,0.1831110567,-0.3662221134,-0.4882961512,0.8854029775,0.1162144840,-0.4759666622,-0.3639027178,0.4773094952,-0.3902707100,0.0376582742,-0.0691530555,0.0212378204,0.4242401719,-0.2941796780,-0.8138204813,-0.2672415078,0.1831110567,-0.3662221134,-0.4882961512,0.8854029775,0.1162144840,-0.4759666622,-0.3639027178,0.4773094952,-0.3902707100,0.0376582742,-0.0691530555,0.0212378204,0.4242401719,-0.2941796780,-0.8138204813,-0.2672415078,0.0000000000,-29.0536212921,-9.7048864365,-0.6018249989,-0.8299813867,-0.0688497573,-0.4360484779,0.1298867762,-0.9300820827,-0.1613136232,-0.0445902348,0.3663349748,0.1430239230,-0.5980519056,-0.6001415849,0.5118122697,
990.966,0.1831110567,-0.1220740378,0.9765923023,0.0766624957,0.0070802942,-1.0093080997,-0.1438032240,-0.0491958372,-0.4210333526,-0.0010671914,0.0073510567,-0.0123329759,0.0386231206,0.1133691147,-0.9929140210,0.0045462651,0.1831110567,-0.5493331552,-0.4272591472,0.8821070194,0.1182897463,-0.4754783809,-0.3620716035,0.4758445919,-0.3938108385,0.0342780948,-0.0667877421,0.0216903985,0.4243636727,-0.2941284478,-0.8138279319,-0.2670787871,0.1831110567,-0.5493331552,-0.4272591472,0.8821070194,0.1182897463,-0.4754783809,-0.3620716035,0.4758445919,-0.3938108385,0.0342780948,-0.0667877421,0.0216903985,0.4243636727,-0.2941284478,-0.8138279319,-0.2670787871,0.1220740378,-28.5653247833,-9.7659235001,-0.5666676760,-0.8222907186,-0.0747093111,-0.4370250702,0.1345255971,-0.9297158718,-0.1245459318,-0.0356736779,0.3566128612,0.1419933587,-0.5960083008,-0.6005651951,0.5139813423,
990.979,0.1220740378,-0.1220740378,0.9155552983,0.0767845735,0.0054933317,-1.0096743107,-0.1434369981,-0.0469985045,-0.4245735109,-0.0009143278,0.0057692900,-0.0126967430,0.0386074819,0.1133728549,-0.9929141998,0.0045472407,0.2441480756,-0.5493331552,-0.4272591472,0.8822290897,0.1219519675,-0.4749900699,-0.3620716035,0.4758445919,-0.3974730670,0.0343177319,-0.0628495216,0.0221411586,0.4244878888,-0.2940638661,-0.8138399124,-0.2669164836,0.2441480756,-0.5493331552,-0.4272591472,0.8822290897,0.1219519675,-0.4749900699,-0.3620716035,0.4758445919,-0.3974730670,0.0343177319,-0.0628495216,0.0221411586,0.4244878888,-0.2940638661,-0.8138399124,-0.2669164836,13.6722927094,0.0000000000,-6.7140722275,-0.5957213044,-0.8281502724,-0.0665303543,-0.4375133514,0.1406292915,-0.9297158718,-0.1536477208,-0.0395705700,0.3612446189,0.1429948807,-0.5952544808,-0.5998356938,0.5154269934,
990.992,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0053712577,-1.0083315372,-0.1429487020,-0.0471205786,-0.4273812175,-0.0034457520,0.0056537744,-0.0113514662,0.0385911092,0.1133738309,-0.9929146767,0.0045487089,0.5493331552,-0.6714072227,-0.4272591472,0.8832056522,0.1268349290,-0.4737693369,-0.3602404892,0.4796288908,-0.3942991495,0.0352234840,-0.0576886833,0.0233440101,0.4246040285,-0.2939995825,-0.8138574362,-0.2667484581,0.5493331552,-0.6714072227,-0.4272591472,0.8832056522,0.1268349290,-0.4737693369,-0.3602404892,0.4796288908,-0.3942991495,0.0352234840,-0.0576886833,0.0233440101,0.4246040285,-0.2939995825,-0.8138574362,-0.2667484581,13.1839962006,-35.7066574097,-6.7751092911,-0.0004882962,-0.8332774043,-0.0742210150,-0.4375133514,0.1329386234,-0.9297158718,0.4414804578,-0.0414676666,0.3476589322,0.1432805061,-0.5924009681,-0.6002038717,0.5181995034,
991.005,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0067140721,-1.0086977482,-0.1425824761,-0.0471205786,-0.4203009009,-0.0021989420,0.0069964770,-0.0117156506,0.0385781117,0.1133782193,-0.9929147959,0.0045473389,0.6103702188,-0.6103702188,-0.4272591472,0.8847926259,0.1256141812,-0.4743797183,-0.3639027178,0.4787743688,-0.3985717297,0.0367323756,-0.0586208850,0.0227079391,0.4247313440,-0.2939216197,-0.8138779998,-0.2665697634,0.6103702188,-0.6103702188,-0.4272591472,0.8847926259,0.1256141812,-0.4743797183,-0.3639027178,0.4787743688,-0.3985717297,0.0367323756,-0.0586208850,0.0227079391,0.4247313440,-0.2939216197,-0.8138779998,-0.2665697634,13.0619220734,-36.0118408203,-3.9063692093,-0.0004882962,-0.8291268945,-0.0634784997,-0.4370250702,0.1348918080,-0.9336222410,0.4417586923,-0.0343322754,0.3524584472,0.1434194595,-0.5896773934,-0.6004102826,0.5210205317,
991.018,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0065919980,-1.0082094669,-0.1467330009,-0.0428479873,-0.4216437340,-0.0033985004,0.0068748696,-0.0112257600,0.0385678485,0.1133120060,-0.9929227233,0.0045437939,0.7324442267,-0.5493331552,-0.4272591472,0.8860133886,0.1243934482,-0.4753563106,-0.3676870167,0.4799951315,-0.3969847858,0.0378704667,-0.0595370233,0.0217028856,0.4248650670,-0.2938426733,-0.8138976097,-0.2663832903,0.7324442267,-0.5493331552,-0.4272591472,0.8860133886,0.1243934482,-0.4753563106,-0.3676870167,0.4799951315,-0.3969847858,0.0378704667,-0.0595370233,0.0217028856,0.4248650670,-0.2938426733,-0.8138976097,-0.2663832903,11.7191076279,-34.1196937561,-2.8687398434,-0.0034180731,-0.8285164833,-0.0711691678,-0.4359263778,0.1269569993,-0.9354533553,0.4390774965,-0.0309715271,0.3392049372,0.1435314417,-0.5871291757,-0.6005913019,0.5236522555,
