Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
776.232,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0080568865,-1.0093080997,-0.1503952146,-0.0472426526,-0.4254280329,0.0022482574,0.0079665892,-0.0123124123,0.0384960100,0.1170439273,-0.9924927950,0.0044943155,0.5493331552,-0.2441480756,-0.8545182943,0.8856471181,0.1016876772,-0.4792626798,-0.3615832925,0.4779198468,-0.3886837363,0.0172816515,-0.0234661326,0.0008733869,0.4530788958,-0.2814177871,-0.8130898476,-0.2337765694,0.5493331552,-0.2441480756,-0.8545182943,0.8856471181,0.1016876772,-0.4792626798,-0.3615832925,0.4779198468,-0.3886837363,0.0172816515,-0.0234661326,0.0008733869,0.4530788958,-0.2814177871,-0.8130898476,-0.2337765694,3.4180731773,-6.3478498459,-7.4465165138,-0.0660420582,-0.8545182943,-0.0683614612,-0.4277474284,0.1258583367,-0.4997711182,-0.2136380970,0.1287620068,0.0403083563,0.3634217381,-0.3081832230,-0.6779390574,0.5599908233,
776.245,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0083010346,-1.0097965002,-0.1513718069,-0.0473647267,-0.4262825549,0.0017668456,0.0082038371,-0.0128002167,0.0384931564,0.1170092896,-0.9924968481,0.0044891411,0.4272591472,-0.2441480756,-0.7934812307,0.8840602040,0.1018097475,-0.4782860875,-0.3657338321,0.4745017886,-0.3890499473,0.0156965852,-0.0233075246,0.0018630922,0.4530861676,-0.2814072073,-0.8130977154,-0.2337484658,0.4272591472,-0.2441480756,-0.7934812307,0.8840602040,0.1018097475,-0.4782860875,-0.3657338321,0.4745017886,-0.3890499473,0.0156965852,-0.0233075246,0.0018630922,0.4530861676,-0.2814072073,-0.8130977154,-0.2337484658,2.9297769070,-5.3712577820,-7.2634053230,-0.0410168767,-0.8515884876,-0.0625019073,-0.4284798801,0.1250038147,-0.4990386665,-0.1887929738,0.1317234039,0.0456357002,0.3631310761,-0.3075080812,-0.6780492663,0.5604168177,
776.258,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0063478500,-1.0086977482,-0.1499069184,-0.0455336161,-0.4200567603,0.0011658296,0.0062533971,-0.0117008090,0.0384885632,0.1169576645,-0.9925032258,0.0044879508,0.3051851094,-0.2441480756,-0.7324442267,0.8861354589,0.1015655994,-0.4774315655,-0.3620716035,0.4747459292,-0.3917355835,0.0177682638,-0.0235143602,0.0027207434,0.4530957937,-0.2814038694,-0.8130997419,-0.2337264121,0.3051851094,-0.2441480756,-0.7324442267,0.8861354589,0.1015655994,-0.4774315655,-0.3620716035,0.4747459292,-0.3917355835,0.0177682638,-0.0235143602,0.0027207434,0.4530957937,-0.2814038694,-0.8130997419,-0.2337264121,0.0000000000,-5.3712577820,-5.7985167503,-0.0336924344,-0.8515884876,-0.0639667958,-0.4362926185,0.1259804070,-0.5000152588,-0.1814379841,0.1317302585,0.0441514403,0.3626919985,-0.3069907725,-0.6782765985,0.5607097149,
776.271,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0078127384,-1.0088198185,-0.1450239569,-0.0461439863,-0.4233527780,0.0001928136,0.0077145975,-0.0118225813,0.0384871550,0.1169243231,-0.9925071597,0.0044846167,0.2441480756,-0.2441480756,-0.7324442267,0.8857692480,0.1014435291,-0.4776757061,-0.3615832925,0.4746238589,-0.3872188628,0.0173990726,-0.0236039758,0.0024799705,0.4531008601,-0.2814117074,-0.8130981922,-0.2337130159,0.2441480756,-0.2441480756,-0.7324442267,0.8857692480,0.1014435291,-0.4776757061,-0.3615832925,0.4746238589,-0.3872188628,0.0173990726,-0.0236039758,0.0024799705,0.4531008601,-0.2814117074,-0.8130981922,-0.2337130159,0.1831110567,-4.8829617500,-5.3712577820,-0.0334482864,-0.8540299535,-0.0628681332,-0.4375133514,0.1289101839,-0.4978179336,-0.1811015010,0.1293104291,0.0451795906,0.3622661531,-0.3065131009,-0.6784665585,0.5610163808,
776.284,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0084231086,-1.0095522404,-0.1457564086,-0.0448011719,-0.4279915690,0.0008146167,0.0083183125,-0.0125541091,0.0384820960,0.1168700308,-0.9925138950,0.0044785324,0.1220740378,-0.2441480756,-0.7934812307,0.8879665732,0.1031525657,-0.4764549732,-0.3642689288,0.4759666622,-0.3936887681,0.0195910931,-0.0218897238,0.0036920309,0.4531075358,-0.2814062238,-0.8130972385,-0.2337093502,0.1220740378,-0.2441480756,-0.7934812307,0.8879665732,0.1031525657,-0.4764549732,-0.3642689288,0.4759666622,-0.3936887681,0.0195910931,-0.0218897238,0.0036920309,0.4531075358,-0.2814062238,-0.8130972385,-0.2337093502,0.1220740378,-4.3946652412,-4.7608876228,-0.0391857661,-0.8594012260,-0.0636005774,-0.4294564724,0.1272011548,-0.4980620742,-0.1866205931,0.1239795685,0.0443771109,0.3618420660,-0.3061248958,-0.6786159873,0.5613211989,
776.297,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0078127384,-1.0091860294,-0.1479537338,-0.0463881344,-0.4292123318,-0.0000350475,0.0077043176,-0.0121875405,0.0384800844,0.1168290302,-0.9925186634,0.0044748583,0.1220740378,-0.3051851094,-0.8545182943,0.8867458105,0.1026642695,-0.4764549732,-0.3637806475,0.4762108326,-0.3911252320,0.0183720589,-0.0223803446,0.0036949515,0.4531063437,-0.2814039588,-0.8130990863,-0.2337085605,0.1220740378,-0.3051851094,-0.8545182943,0.8867458105,0.1026642695,-0.4764549732,-0.3637806475,0.4762108326,-0.3911252320,0.0183720589,-0.0223803446,0.0036949515,0.4531063437,-0.2814039588,-0.8130990863,-0.2337085605,0.0000000000,-3.7842950821,-4.6998505592,-0.0345469527,-0.8543961644,-0.0625019073,-0.4333628416,0.1250038147,-0.9411908388,-0.1817904860,0.1290207505,0.0454071760,0.3618246317,-0.3062102497,-0.6785520911,0.5613629818,
776.310,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0075685903,-1.0094301701,-0.1490523964,-0.0454115421,-0.4273812175,-0.0003839731,0.0074577741,-0.0124303102,0.0384718664,0.1167726070,-0.9925257564,0.0044704657,0.1831110567,-0.3662221134,-0.7934812307,0.8850367665,0.1035187840,-0.4766991138,-0.3598742783,0.4762108326,-0.3916135132,0.0166719556,-0.0215185583,0.0034686327,0.4531000853,-0.2814058661,-0.8131037951,-0.2337016314,0.1831110567,-0.3662221134,-0.7934812307,0.8850367665,0.1035187840,-0.4766991138,-0.3598742783,0.4762108326,-0.3916135132,0.0166719556,-0.0215185583,0.0034686327,0.4531000853,-0.2814058661,-0.8131037951,-0.2337016314,0.0000000000,-3.7232582569,-4.7608876228,-0.0371105075,-0.8489028811,-0.0170903653,-0.4353160262,0.1250038147,-0.4975737929,-0.1841613054,0.1345794201,0.0904860049,0.3614840508,-0.3058079779,-0.6786109805,0.5617304444,
776.323,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0084231086,-1.0096743107,-0.1485641003,-0.0457777642,-0.4222540855,0.0012018904,0.0083057005,-0.0126745105,0.0384730175,0.1167241037,-0.9925314188,0.0044653746,0.1831110567,-0.3662221134,-0.7934812307,0.8850367665,0.1052278206,-0.4774315655,-0.3612170815,0.4775536358,-0.3941770792,0.0166831017,-0.0198104158,0.0027561486,0.4530920684,-0.2814030647,-0.8131108880,-0.2336958200,0.1831110567,-0.3662221134,-0.7934812307,0.8850367665,0.1052278206,-0.4774315655,-0.3612170815,0.4775536358,-0.3941770792,0.0166831017,-0.0198104158,0.0027561486,0.4530920684,-0.2814030647,-0.8131108880,-0.2336958200,1.8921475410,-4.3946652412,-3.9063692093,-0.0351573229,-0.8525651097,-0.0180669576,-0.4365367591,0.1307412982,-0.4994048774,-0.1818693876,0.1310371757,0.0888755172,0.3611191511,-0.3053657413,-0.6785766482,0.5622470379,
776.336,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0075685903,-1.0086977482,-0.1449018866,-0.0468764305,-0.4270149767,0.0004715845,0.0074479841,-0.0116977692,0.0384722203,0.1167064011,-0.9925335050,0.0044629741,0.2441480756,-0.3662221134,-0.8545182943,0.8855250478,0.1058381945,-0.4771874249,-0.3613391519,0.4777977765,-0.3881954551,0.0171829462,-0.0192079991,0.0030192435,0.4530814886,-0.2814041376,-0.8131164908,-0.2336960286,0.2441480756,-0.3662221134,-0.8545182943,0.8855250478,0.1058381945,-0.4771874249,-0.3613391519,0.4777977765,-0.3881954551,0.0171829462,-0.0192079991,0.0030192435,0.4530814886,-0.2814041376,-0.8131164908,-0.2336960286,1.7090365887,-4.8219246864,-3.6622211933,-0.0371105075,-0.8535416722,-0.0634784997,-0.4375133514,0.1276894510,-0.9414349794,-0.1834232509,0.1301551461,0.0431394279,0.3610287011,-0.3054116070,-0.6784362197,0.5624493957,
776.349,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0075685903,-1.0100406408,-0.1484420300,-0.0473647267,-0.4240851998,0.0009601191,0.0074554747,-0.0130406618,0.0384717658,0.1166840717,-0.9925361276,0.0044658170,0.3051851094,-0.3051851094,-0.8545182943,0.8866237402,0.1043733060,-0.4774315655,-0.3569445014,0.4810937941,-0.3908810616,0.0182868838,-0.0206678510,0.0027855635,0.4530771375,-0.2814082801,-0.8131180406,-0.2336933017,0.3051851094,-0.3051851094,-0.8545182943,0.8866237402,0.1043733060,-0.4774315655,-0.3569445014,0.4810937941,-0.3908810616,0.0182868838,-0.0206678510,0.0027855635,0.4530771375,-0.2814082801,-0.8131180406,-0.2336933017,1.4648884535,-4.7608876228,-3.1739249229,-0.0335703604,-0.8559831381,-0.0645771697,-0.4365367591,0.1250038147,-0.4985503852,-0.1794242114,0.1278122663,0.0417615101,0.3605429828,-0.3050390482,-0.6785010695,0.5628849268,
776.362,0.1831110567,0.0610370189,0.9155552983,0.0793481246,0.0061037019,-1.0097965002,-0.1439252943,-0.0504165776,-0.4239631295,0.0019214302,0.0060052704,-0.0127977133,0.0384783633,0.1167171001,-0.9925319552,0.0044752886,0.3662221134,-0.3662221134,-0.9765923023,0.8858913183,0.1040070802,-0.4771874249,-0.3614612222,0.4777977765,-0.3941770792,0.0175670981,-0.0210411698,0.0030509531,0.4530722499,-0.2813869417,-0.8131321669,-0.2336800098,0.3662221134,-0.3662221134,-0.9765923023,0.8858913183,0.1040070802,-0.4771874249,-0.3614612222,0.4777977765,-0.3941770792,0.0175670981,-0.0210411698,0.0030509531,0.4530722499,-0.2813869417,-0.8131321669,-0.2336800098,0.9765923023,-3.6622211933,-1.9531846046,-0.0332041383,-0.8535416722,-0.0625019073,-0.4288460910,0.1251258850,-0.4995269775,-0.1784136593,0.1303743124,0.0436034203,0.3600678146,-0.3048245311,-0.6785115004,0.5632925630,
776.375,0.1831110567,0.0610370189,0.9765923023,0.0805688649,0.0067140721,-1.0095522404,-0.1446577311,-0.0523697622,-0.4248176515,0.0031208768,0.0066280579,-0.0125551224,0.0384880081,0.1167668998,-0.9925256968,0.0044846381,0.3051851094,-0.3051851094,-0.9765923023,0.8838160634,0.1016876772,-0.4799951315,-0.3612170815,0.4779198468,-0.3880733550,0.0155067444,-0.0233615860,0.0002696812,0.4530619085,-0.2813823819,-0.8131417632,-0.2336717546,0.3051851094,-0.3051851094,-0.9765923023,0.8838160634,0.1016876772,-0.4799951315,-0.3612170815,0.4779198468,-0.3880733550,0.0155067444,-0.0233615860,0.0002696812,0.4530619085,-0.2813823819,-0.8131417632,-0.2336717546,0.7324442267,-2.9297769070,-1.8311105967,-0.0411389507,-0.8515884876,-0.0644550920,-0.4353160262,0.1262245625,-0.4986724555,-0.1856544614,0.1324508190,0.0414538383,0.3595972657,-0.3046639562,-0.6785112619,0.5636801720,
776.388,0.1831110567,0.0610370189,0.9765923023,0.0794702023,0.0053712577,-1.0091860294,-0.1460005492,-0.0500503555,-0.4210333526,0.0020062923,0.0053042248,-0.0121901035,0.0384947509,0.1167824268,-0.9925234914,0.0044956054,0.2441480756,-0.3662221134,-0.9155552983,0.8833277225,0.1015655994,-0.4801172018,-0.3581652343,0.4746238589,-0.3852656782,0.0150375962,-0.0234801173,0.0001832843,0.4530462921,-0.2813867331,-0.8131512403,-0.2336638868,0.2441480756,-0.3662221134,-0.9155552983,0.8833277225,0.1015655994,-0.4801172018,-0.3581652343,0.4746238589,-0.3852656782,0.0150375962,-0.0234801173,0.0001832843,0.4530462921,-0.2813867331,-0.8131512403,-0.2336638868,0.0000000000,-1.9531846046,-1.7090365887,-0.0411389507,-0.8437757492,-0.0627460554,-0.4316537976,0.1291543394,-0.9365520477,-0.1849585474,0.1403763294,0.0430626199,0.3595394194,-0.3050370812,-0.6783066392,0.5637615323,
776.401,0.1831110567,0.0000000000,0.9155552983,0.0810571611,0.0054933317,-1.0093080997,-0.1491744816,-0.0499282815,-0.4203009009,0.0035802722,0.0054437658,-0.0123131871,0.0385001488,0.1167904288,-0.9925224185,0.0045053549,0.2441480756,-0.3662221134,-0.8545182943,0.8823511600,0.1019318253,-0.4809717238,-0.3569445014,0.4764549732,-0.3945432901,0.0140820742,-0.0231031626,-0.0006305277,0.4530328512,-0.2813827097,-0.8131650686,-0.2336464077,0.2441480756,-0.3662221134,-0.8545182943,0.8823511600,0.1019318253,-0.4809717238,-0.3569445014,0.4764549732,-0.3945432901,0.0140820742,-0.0231031626,-0.0006305277,0.4530328512,-0.2813827097,-0.8131650686,-0.2336464077,0.2441480756,-0.9765923023,-1.7090365887,-0.0329599902,-0.8437757492,-0.0087893307,-0.4370250702,0.1309854388,-0.4997711182,-0.1761545539,0.1405194998,0.0965348780,0.3592464030,-0.3049366474,-0.6781731248,0.5641630292,
776.414,0.1831110567,0.0000000000,0.9155552983,0.0806909427,0.0067140721,-1.0091860294,-0.1499069184,-0.0463881344,-0.4174932241,0.0032029226,0.0066758487,-0.0121920705,0.0385052077,0.1167514026,-0.9925267100,0.0045101307,0.1831110567,-0.3051851094,-0.6714072227,0.8823511600,0.1040070802,-0.4803613424,-0.3598742783,0.4769432545,-0.3957640231,0.0140933990,-0.0210049003,0.0000065565,0.4530263841,-0.2813868523,-0.8131720424,-0.2336303294,0.1831110567,-0.3051851094,-0.6714072227,0.8823511600,0.1040070802,-0.4803613424,-0.3598742783,0.4769432545,-0.3957640231,0.0140933990,-0.0210049003,0.0000065565,0.4530263841,-0.2813868523,-0.8131720424,-0.2336303294,0.3662221134,-0.7934812307,-1.7090365887,-0.0078127384,-0.8449965119,-0.0058595538,-0.4371471405,0.1259804070,-0.9422894716,-0.1505340934,0.1394237876,0.0989376903,0.3593921959,-0.3052434325,-0.6778407693,0.5643036962,
776.427,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0075685903,-1.0099185705,-0.1494186223,-0.0461439863,-0.4248176515,0.0032027364,0.0075276596,-0.0129246116,0.0385056734,0.1167037264,-0.9925323129,0.0045069470,0.0610370189,-0.2441480756,-0.6714072227,0.8838160634,0.1033967137,-0.4806054831,-0.3602404892,0.4785302281,-0.3952757418,0.0155632496,-0.0215988457,-0.0002245307,0.4530216455,-0.2813991606,-0.8131716847,-0.2336255610,0.0610370189,-0.2441480756,-0.6714072227,0.8838160634,0.1033967137,-0.4806054831,-0.3602404892,0.4785302281,-0.3952757418,0.0155632496,-0.0215988457,-0.0002245307,0.4530216455,-0.2813991606,-0.8131716847,-0.2336255610,0.0000000000,-0.9155552983,-1.8311105967,-0.0078127384,-0.8476821184,-0.0156254768,-0.4360484779,0.1257362664,-0.4959868193,-0.1500817239,0.1368466616,0.0887691975,0.3591358364,-0.3050987720,-0.6777575612,0.5646451116,
776.440,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0083010346,-1.0099185705,-0.1485641003,-0.0485854670,-0.4288460910,0.0038099140,0.0082537988,-0.0129248500,0.0385076888,0.1166894436,-0.9925340414,0.0045034457,0.1220740378,-0.1831110567,-0.7324442267,0.8844264150,0.1042512283,-0.4791406095,-0.3553575277,0.4785302281,-0.3884395957,0.0161713958,-0.0207364336,0.0012383163,0.4530192316,-0.2814179957,-0.8131644726,-0.2336324304,0.1220740378,-0.1831110567,-0.7324442267,0.8844264150,0.1042512283,-0.4791406095,-0.3553575277,0.4785302281,-0.3884395957,0.0161713958,-0.0207364336,0.0012383163,0.4530192316,-0.2814179957,-0.8131644726,-0.2336324304,0.1220740378,-0.9765923023,-0.7934812307,-0.0083010346,-0.8518326283,-0.0163579211,-0.4371471405,0.1254921108,-0.9393597245,-0.1499377638,0.1328312755,0.0876216069,0.3592052460,-0.3054642081,-0.6774396896,0.5647847652,
776.453,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0075685903,-1.0101627111,-0.1468550712,-0.0463881344,-0.4277474284,0.0011344105,0.0075186975,-0.0131682158,0.0385029726,0.1166529804,-0.9925384521,0.0045001181,0.2441480756,-0.1831110567,-0.8545182943,0.8863795996,0.1036408618,-0.4792626798,-0.3582873046,0.4732810557,-0.3824579716,0.0181223154,-0.0213433728,0.0011133552,0.4530202150,-0.2814221978,-0.8131623268,-0.2336336225,0.2441480756,-0.1831110567,-0.8545182943,0.8863795996,0.1036408618,-0.4792626798,-0.3582873046,0.4732810557,-0.3824579716,0.0181223154,-0.0213433728,0.0011133552,0.4530202150,-0.2814221978,-0.8131623268,-0.2336336225,0.2441480756,-1.7700735331,-0.8545182943,-0.0083010346,-0.8525651097,-0.0163579211,-0.4297006130,0.1250038147,-0.9421674013,-0.1493046433,0.1322333813,0.0872068182,0.3592441082,-0.3057933748,-0.6771379709,0.5649436116,
776.466,0.1220740378,-0.1220740378,0.9155552983,0.0794702023,0.0078127384,-1.0091860294,-0.1468550712,-0.0477309488,-0.4221320152,0.0020050704,0.0077581359,-0.0121902227,0.0384952761,0.1166409254,-0.9925401211,0.0044963658,0.2441480756,-0.2441480756,-0.9155552983,0.8858913183,0.1027863398,-0.4784081578,-0.3560899794,0.4768211842,-0.3885616660,0.0176370740,-0.0221999213,0.0019725561,0.4530178308,-0.2814214826,-0.8131638169,-0.2336332202,0.2441480756,-0.2441480756,-0.9155552983,0.8858913183,0.1027863398,-0.4784081578,-0.3560899794,0.4768211842,-0.3885616660,0.0176370740,-0.0221999213,0.0019725561,0.4530178308,-0.2814214826,-0.8131638169,-0.2336332202,0.0610370189,-1.9531846046,-0.9765923023,-0.0087893307,-0.8536637425,-0.0156254768,-0.4297006130,0.1251258850,-0.9453413486,-0.1491781473,0.1312627196,0.0875578523,0.3592748940,-0.3061123490,-0.6768530011,0.5650928020,
776.479,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0074465163,-1.0097965002,-0.1450239569,-0.0465102084,-0.4232306778,-0.0000543669,0.0073898761,-0.0127994418,0.0384876393,0.1166137755,-0.9925437570,0.0044933725,0.3051851094,-0.1831110567,-0.9765923023,0.8854029775,0.1027863398,-0.4779198468,-0.3582873046,0.4748679996,-0.3892941177,0.0171470642,-0.0222064778,0.0024564564,0.4530225396,-0.2814057171,-0.8131680489,-0.2336288691,0.3051851094,-0.1831110567,-0.9765923023,0.8854029775,0.1027863398,-0.4779198468,-0.3582873046,0.4748679996,-0.3892941177,0.0171470642,-0.0222064778,0.0024564564,0.4530225396,-0.2814057171,-0.8131680489,-0.2336288691,0.0000000000,-1.9531846046,-0.8545182943,-0.0079348125,-0.8535416722,-0.0157475509,-0.4375133514,0.1084017456,-0.5000152588,-0.1476959586,0.1315127015,0.0870664120,0.3589051962,-0.3059649169,-0.6767831445,0.5654910207,
776.492,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0073244423,-1.0097965002,-0.1453901827,-0.0477309488,-0.4281136394,-0.0001600683,0.0072655501,-0.0127982497,0.0384796634,0.1166054159,-0.9925450087,0.0044909711,0.3051851094,-0.2441480756,-0.9155552983,0.8851588368,0.1038850099,-0.4776757061,-0.3620716035,0.4748679996,-0.3899044693,0.0169057846,-0.0211105198,0.0027047694,0.4530244172,-0.2813902795,-0.8131746054,-0.2336207032,0.3051851094,-0.2441480756,-0.9155552983,0.8851588368,0.1038850099,-0.4776757061,-0.3620716035,0.4748679996,-0.3899044693,0.0169057846,-0.0211105198,0.0027047694,0.4530244172,-0.2813902795,-0.8131746054,-0.2336207032,0.0000000000,-1.7700735331,-0.9765923023,-0.0073244423,-0.8525651097,-0.0159916990,-0.4367808998,0.1250038147,-0.9437543750,-0.1464885920,0.1326127648,0.0864517540,0.3589397073,-0.3062800467,-0.6765039563,0.5656328797,
776.505,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0075685903,-1.0095522404,-0.1468550712,-0.0466322824,-0.4243293703,-0.0001544952,0.0075070644,-0.0125535131,0.0384771898,0.1165735647,-0.9925488234,0.0044881017,0.1831110567,-0.2441480756,-0.9155552983,0.8850367665,0.1027863398,-0.4780419469,-0.3602404892,0.4737693369,-0.3917355835,0.0167867541,-0.0222167596,0.0023420453,0.4530247152,-0.2813768685,-0.8131802678,-0.2336163670,0.1831110567,-0.2441480756,-0.9155552983,0.8850367665,0.1027863398,-0.4780419469,-0.3602404892,0.4737693369,-0.3917355835,0.0167867541,-0.0222167596,0.0023420453,0.4530247152,-0.2813768685,-0.8131802678,-0.2336163670,0.0000000000,-1.5869624615,-0.9765923023,-0.0083010346,-0.8467055559,-0.0078127384,-0.4355601668,0.1250038147,-0.9452192783,-0.1468688995,0.1385999322,0.0942106843,0.3589945734,-0.3066003025,-0.6762034893,0.5657836795,
776.518,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0072023682,-1.0097965002,-0.1510055810,-0.0466322824,-0.4237189889,0.0003370196,0.0071400385,-0.0127975345,0.0384758376,0.1165283322,-0.9925541878,0.0044857603,0.2441480756,-0.2441480756,-0.8545182943,0.8862575293,0.1035187840,-0.4781640172,-0.3593859673,0.4729148149,-0.3896603286,0.0180083513,-0.0214804709,0.0022224784,0.4530274272,-0.2813672423,-0.8131843805,-0.2336084098,0.2441480756,-0.2441480756,-0.8545182943,0.8862575293,0.1035187840,-0.4781640172,-0.3593859673,0.4729148149,-0.3896603286,0.0180083513,-0.0214804709,0.0022224784,0.4530274272,-0.2813672423,-0.8131843805,-0.2336084098,0.2441480756,-0.7934812307,-0.9155552983,-0.0078127384,-0.8457289338,-0.0156254768,-0.4365367591,0.1251258850,-0.4990386665,-0.1457933784,0.1397038698,0.0859635472,0.3587099910,-0.3065033853,-0.6760867238,0.5661560297,
776.531,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0075685903,-1.0088198185,-0.1497848481,-0.0489516892,-0.4212774932,-0.0000245497,0.0075036157,-0.0118204951,0.0384737290,0.1165175661,-0.9925554991,0.0044837575,0.1220740378,-0.3051851094,-0.7324442267,0.8863795996,0.1035187840,-0.4779198468,-0.3609729409,0.4741355777,-0.3944212198,0.0181329250,-0.0214684308,0.0024745166,0.4530279934,-0.2813649476,-0.8131877184,-0.2335989624,0.1220740378,-0.3051851094,-0.7324442267,0.8863795996,0.1035187840,-0.4779198468,-0.3609729409,0.4741355777,-0.3944212198,0.0181329250,-0.0214684308,0.0024745166,0.4530279934,-0.2813649476,-0.8131877184,-0.2335989624,0.0000000000,-0.9765923023,-0.8545182943,-0.0056154057,-0.8517105579,-0.0021973327,-0.4375133514,0.1265907735,-0.5000152588,-0.1430121064,0.1338518262,0.0989265367,0.3584261835,-0.3063943088,-0.6759642363,0.5665410161,
776.544,0.1831110567,0.0000000000,0.9765923023,0.0794702023,0.0064699240,-1.0094301701,-0.1474654377,-0.0496841334,-0.4272591472,0.0020453483,0.0064183995,-0.0124312639,0.0384755842,0.1165227592,-0.9925549030,0.0044909543,0.1220740378,-0.3051851094,-0.7934812307,0.8858913183,0.1037629321,-0.4781640172,-0.3620716035,0.4730368853,-0.3961302638,0.0176498890,-0.0212228820,0.0022400916,0.4530279040,-0.2813518941,-0.8131951690,-0.2335886508,0.1220740378,-0.3051851094,-0.7934812307,0.8858913183,0.1037629321,-0.4781640172,-0.3620716035,0.4730368853,-0.3961302638,0.0176498890,-0.0212228820,0.0022400916,0.4530279040,-0.2813518941,-0.8131951690,-0.2335886508,0.2441480756,-1.9531846046,-0.6714072227,-0.0002441481,-0.8517105579,-0.0161137730,-0.4375133514,0.1254921108,-0.9355754256,-0.1370406151,0.1339762211,0.0846100301,0.3584513962,-0.3066889048,-0.6756824851,0.5667015910,
776.557,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0075685903,-1.0099185705,-0.1470992118,-0.0466322824,-0.4251838624,0.0015543327,0.0075144107,-0.0129198432,0.0384772420,0.1164902300,-0.9925585985,0.0044885338,0.1831110567,-0.3051851094,-0.8545182943,0.8851588368,0.1041291580,-0.4779198468,-0.3654896617,0.4765770435,-0.3878292143,0.0169244409,-0.0208615735,0.0024957955,0.4530216753,-0.2813518047,-0.8131987453,-0.2335884422,0.1831110567,-0.3051851094,-0.8545182943,0.8851588368,0.1041291580,-0.4779198468,-0.3654896617,0.4765770435,-0.3878292143,0.0169244409,-0.0208615735,0.0024957955,0.4530216753,-0.2813518047,-0.8131987453,-0.2335884422,0.1220740378,-1.8921475410,0.0000000000,-0.0002441481,-0.8541520238,-0.0166020691,-0.4375133514,0.1250038147,-0.5000152588,-0.1363293231,0.1316717863,0.0837445557,0.3580679595,-0.3065809906,-0.6755918860,0.5671102405,
776.570,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0087893307,-1.0095522404,-0.1450239569,-0.0477309488,-0.4284798801,0.0020373687,0.0087264683,-0.0125539303,0.0384804197,0.1164784953,-0.9925598502,0.0044840723,0.1831110567,-0.3051851094,-0.9155552983,0.8839381337,0.1027863398,-0.4786522985,-0.3654896617,0.4762108326,-0.3879512846,0.0157143474,-0.0222123191,0.0017804503,0.4530131817,-0.2813483477,-0.8132051826,-0.2335865945,0.1831110567,-0.3051851094,-0.9155552983,0.8839381337,0.1027863398,-0.4786522985,-0.3654896617,0.4762108326,-0.3879512846,0.0157143474,-0.0222123191,0.0017804503,0.4530131817,-0.2813483477,-0.8132051826,-0.2335865945,0.0000000000,-2.6856288910,0.0000000000,-0.0012207404,-0.8515884876,-0.0156254768,-0.4362926185,0.1250038147,-0.5000152588,-0.1365785599,0.1343702078,0.0843799114,0.3576371372,-0.3064412773,-0.6755290031,0.5675323606,
