Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1096.045,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0064699240,-1.0102847815,-0.1420941800,-0.0487075411,-0.4282357395,0.0026628748,0.0072027706,-0.0131451488,0.0375792235,0.1023841426,-0.9941480756,0.0042387447,-0.0610370189,-1.1597033739,-0.6714072227,0.7870113254,0.3319193125,-0.5387127399,-0.4371471405,0.4860988259,-0.4194464087,0.0004389286,0.0114983916,-0.0106371641,0.3970220685,-0.1969293207,-0.8517627120,-0.2798851728,-0.0610370189,-1.1597033739,-0.6714072227,0.7870113254,0.3319193125,-0.5387127399,-0.4371471405,0.4860988259,-0.4194464087,0.0004389286,0.0114983916,-0.0106371641,0.3970220685,-0.1969293207,-0.8517627120,-0.2798851728,0.0610370189,-5.7985167503,1.4648884535,-0.0122074038,-0.0161137730,0.0000000000,-0.3960081935,0.2512283623,-0.8719748259,0.5585229397,0.2069776356,0.7903159261,-0.1384645700,-0.6493527293,-0.6882896423,0.2926937044,
1096.058,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0061037019,-1.0102847815,-0.1440473646,-0.0468764305,-0.4250617921,0.0044663027,0.0068369084,-0.0131472349,0.0375927836,0.1024341881,-0.9941424131,0.0042422386,-0.2441480756,-1.2207404375,-0.4272591472,0.7871333957,0.3333841860,-0.5399334431,-0.4326303899,0.4826807380,-0.4261604548,0.0007367730,0.0128341615,-0.0116745234,0.3968432546,-0.1970640868,-0.8517854214,-0.2799749374,-0.2441480756,-1.2207404375,-0.4272591472,0.7871333957,0.3333841860,-0.5399334431,-0.4326303899,0.4826807380,-0.4261604548,0.0007367730,0.0128341615,-0.0116745234,0.3968432546,-0.1970640868,-0.8517854214,-0.2799749374,0.3051851094,-4.7608876228,1.4648884535,-0.0122074038,-0.0178228095,-0.0058595538,-0.5000152588,0.2657551765,-0.8723410964,0.5599770546,0.2083697617,0.7825216651,-0.1379387677,-0.6490828991,-0.6878411770,0.2945883274,
1096.071,0.1831110567,0.0610370189,0.9765923023,0.0799584985,0.0037842952,-1.0105289221,-0.1452681124,-0.0439466536,-0.4234748483,0.0043173879,0.0045399419,-0.0133934021,0.0376049802,0.1024414673,-0.9941411614,0.0042550624,-0.2441480756,-1.0986663103,-0.4882961512,0.7877437472,0.3338724971,-0.5401776433,-0.4345835745,0.4850001633,-0.4212774932,0.0015141964,0.0131844878,-0.0117539167,0.3966687918,-0.1972031593,-0.8518016338,-0.2800749838,-0.2441480756,-1.0986663103,-0.4882961512,0.7877437472,0.3338724971,-0.5401776433,-0.4345835745,0.4850001633,-0.4212774932,0.0015141964,0.0131844878,-0.0117539167,0.3966687918,-0.1972031593,-0.8518016338,-0.2800749838,0.0000000000,-4.7608876228,1.5869624615,-0.0087893307,-0.0161137730,-0.0039063692,-0.4992828071,0.2678304315,-0.8711203337,0.5646606684,0.2135012448,0.7825642824,-0.1372427046,-0.6487690806,-0.6874426603,0.2965284884,
1096.084,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0052491836,-1.0102847815,-0.1444135904,-0.0417493209,-0.4310434163,0.0029755980,0.0060092984,-0.0131492019,0.0376043282,0.1024201587,-0.9941434860,0.0042564264,-0.1220740378,-1.0376293659,-0.6103702188,0.7889645100,0.3349711597,-0.5400555730,-0.4360484779,0.4812158644,-0.4223761857,0.0029012561,0.0141371191,-0.0114731789,0.3965030909,-0.1973156780,-0.8518220782,-0.2801679969,-0.1220740378,-1.0376293659,-0.6103702188,0.7889645100,0.3349711597,-0.5400555730,-0.4360484779,0.4812158644,-0.4223761857,0.0029012561,0.0141371191,-0.0114731789,0.3965030909,-0.1973156780,-0.8518220782,-0.2801679969,0.9765923023,-3.9063692093,2.0142216682,-0.0001220740,-0.0170903653,-0.7058320642,-0.3984496593,0.2675862908,-0.8740501404,0.5716715455,0.2116697729,0.0820918679,-0.1365535259,-0.6497461200,-0.6870482564,0.2956199944,
1096.097,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0052491836,-1.0096743107,-0.1428266317,-0.0454115421,-0.4195684791,0.0038161278,0.0060137315,-0.0125397444,0.0376109257,0.1024559960,-0.9941393733,0.0042607095,-0.1220740378,-0.9155552983,-0.7324442267,0.7881100178,0.3338724971,-0.5395672321,-0.4372692108,0.4831690490,-0.4240851998,0.0022071004,0.0128796697,-0.0108428597,0.3963446617,-0.1974166930,-0.8518403769,-0.2802654803,-0.1220740378,-0.9155552983,-0.7324442267,0.7881100178,0.3338724971,-0.5395672321,-0.4372692108,0.4831690490,-0.4240851998,0.0022071004,0.0128796697,-0.0108428597,0.3963446617,-0.1974166930,-0.8518403769,-0.2802654803,0.3051851094,-2.9297769070,1.5869624615,-0.0249031037,-0.0159916990,-0.6904507875,-0.3935666978,0.2526932657,-0.8730735183,0.5452083349,0.2118383646,0.0989596844,-0.1358838379,-0.6507268548,-0.6866608858,0.2946698964,
1096.110,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0054933317,-1.0099185705,-0.1458784789,-0.0466322824,-0.4226203263,0.0042987838,0.0062610954,-0.0127844810,0.0376133956,0.1024965495,-0.9941352010,0.0042641335,-0.0610370189,-0.7934812307,-0.5493331552,0.7855464220,0.3341166377,-0.5393230915,-0.4356822371,0.4837794006,-0.4223761857,-0.0002137423,0.0129920244,-0.0104665756,0.3961966336,-0.1975295991,-0.8518530130,-0.2803568840,-0.0610370189,-0.7934812307,-0.5493331552,0.7855464220,0.3341166377,-0.5393230915,-0.4356822371,0.4837794006,-0.4223761857,-0.0002137423,0.0129920244,-0.0104665756,0.3961966336,-0.1975295991,-0.8518530130,-0.2803568840,0.9765923023,-2.9297769070,1.1597033739,-0.0175786614,-0.0039063692,-0.6880092621,-0.3983275890,0.2522049546,-0.8750267029,0.5508117080,0.2230547965,0.1028907299,-0.1351886541,-0.6516860127,-0.6862934232,0.2937244177,
1096.123,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0064699240,-1.0104068518,-0.1423383355,-0.0446790978,-0.4210333526,0.0029465407,0.0072360770,-0.0132734776,0.0376180634,0.1025235280,-0.9941321611,0.0042648385,-0.0610370189,-0.6103702188,-0.3051851094,0.7857905626,0.3352153003,-0.5382244587,-0.4356822371,0.4803613424,-0.4238410592,0.0001406670,0.0139876306,-0.0092668533,0.3960731030,-0.1976446658,-0.8518559337,-0.2804412842,-0.0610370189,-0.6103702188,-0.3051851094,0.7857905626,0.3352153003,-0.5382244587,-0.4356822371,0.4803613424,-0.4238410592,0.0001406670,0.0139876306,-0.0092668533,0.3960731030,-0.1976446658,-0.8518559337,-0.2804412842,0.0000000000,-3.8453321457,0.3051851094,-0.0156254768,-0.0156254768,-0.6915494204,-0.5000152588,0.2509842217,-0.8746604919,0.5511199236,0.2105003148,0.1007685661,-0.1346744895,-0.6522593498,-0.6862652898,0.2927520871,
1096.136,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0070802942,-1.0093080997,-0.1430707723,-0.0432142094,-0.4232306778,0.0022184700,0.0078409873,-0.0121744275,0.0376161151,0.1025330722,-0.9941313863,0.0042622560,-0.0610370189,-0.4882961512,-0.3051851094,0.7853022814,0.3358256817,-0.5383465290,-0.4377574921,0.4821924567,-0.4190801680,-0.0002473593,0.0144921541,-0.0093043447,0.3959541619,-0.1977669150,-0.8518524170,-0.2805337906,-0.0610370189,-0.4882961512,-0.3051851094,0.7853022814,0.3358256817,-0.5383465290,-0.4377574921,0.4821924567,-0.4190801680,-0.0002473593,0.0144921541,-0.0093043447,0.3959541619,-0.1977669150,-0.8518524170,-0.2805337906,0.0000000000,-3.6011841297,0.1220740378,-0.0175786614,-0.0180669576,-0.7050996423,-0.4997711182,0.2548905909,-0.8745384216,0.5474910736,0.2072565258,0.0886420608,-0.1341460943,-0.6528136730,-0.6862568259,0.2917772830,
1096.149,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0062257759,-1.0100406408,-0.1496627778,-0.0401623584,-0.4210333526,0.0018587336,0.0069852769,-0.0129064322,0.0376131684,0.1024822667,-0.9941365719,0.0042594080,0.1220740378,-0.1831110567,-0.3051851094,0.7887203693,0.3343607783,-0.5379802585,-0.4362926185,0.4826807380,-0.4282357395,0.0032331944,0.0129494667,-0.0088925958,0.3958729804,-0.1978622228,-0.8518436551,-0.2806077898,0.1220740378,-0.1831110567,-0.3051851094,0.7887203693,0.3343607783,-0.5379802585,-0.4362926185,0.4826807380,-0.4282357395,0.0032331944,0.0129494667,-0.0088925958,0.3958729804,-0.1978622228,-0.8518436551,-0.2806077898,0.0610370189,-3.8453321457,0.0000000000,-0.0168462172,-0.0156254768,-0.7031464577,-0.3905148506,0.2524491251,-0.8747825623,0.5465787649,0.2089031637,0.0919879675,-0.1335064769,-0.6536517739,-0.6859662533,0.2908759117,
1096.162,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0053712577,-1.0088198185,-0.1429487020,-0.0449232459,-0.4234748483,0.0011358261,0.0061345692,-0.0116848350,0.0376080945,0.1025098637,-0.9941341281,0.0042618560,0.1831110567,-0.0610370189,-0.3051851094,0.7887203693,0.3354594707,-0.5374919772,-0.4362926185,0.4859767556,-0.4276253581,0.0032845736,0.0139711499,-0.0083748698,0.3957996368,-0.1979582608,-0.8518299460,-0.2806850970,0.1831110567,-0.0610370189,-0.3051851094,0.7887203693,0.3354594707,-0.5374919772,-0.4362926185,0.4859767556,-0.4276253581,0.0032845736,0.0139711499,-0.0083748698,0.3957996368,-0.1979582608,-0.8518299460,-0.2806850970,0.6103702188,-3.9063692093,-1.0986663103,-0.0283211768,-0.0156254768,-0.7031464577,-0.3960081935,0.2524491251,-0.8727073073,0.5334857702,0.2082843781,0.0933059454,-0.1328502148,-0.6543991566,-0.6857340932,0.2900424600,
1096.175,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0056154057,-1.0093080997,-0.1445356607,-0.0418713950,-0.4190801680,0.0016208366,0.0063813115,-0.0121734142,0.0376096815,0.1024923697,-0.9941356778,0.0042626560,0.1831110567,0.0000000000,-0.3662221134,0.7904294133,0.3344828784,-0.5379802585,-0.4338511229,0.4850001633,-0.4229865372,0.0050389171,0.0129164159,-0.0088433623,0.3957295418,-0.1980571449,-0.8518127799,-0.2807662487,0.1831110567,0.0000000000,-0.3662221134,0.7904294133,0.3344828784,-0.5379802585,-0.4338511229,0.4850001633,-0.4229865372,0.0050389171,0.0129164159,-0.0088433623,0.3957295418,-0.1980571449,-0.8518127799,-0.2807662487,0.7324442267,-3.9063692093,-1.2817773819,-0.0288094729,-0.0158696249,-0.7037568092,-0.3905148506,0.2512283623,-0.8673360348,0.5313785672,0.2074585259,0.0939977765,-0.1321857721,-0.6551355124,-0.6855057478,0.2892224789,
1096.188,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0061037019,-1.0094301701,-0.1475875080,-0.0402844325,-0.4272591472,0.0014960766,0.0068689734,-0.0122956634,0.0376112349,0.1024479493,-0.9941403270,0.0042607966,0.1831110567,0.0000000000,-0.4272591472,0.7899410725,0.3327738345,-0.5374919772,-0.4301889241,0.4834131896,-0.4268929064,0.0045970678,0.0111279190,-0.0083345771,0.3956626058,-0.1981438547,-0.8517985940,-0.2808423042,0.1831110567,0.0000000000,-0.4272591472,0.7899410725,0.3327738345,-0.5374919772,-0.4301889241,0.4834131896,-0.4268929064,0.0045970678,0.0111279190,-0.0083345771,0.3956626058,-0.1981438547,-0.8517985940,-0.2808423042,0.0000000000,-3.8453321457,-1.4648884535,-0.0052491836,-0.0236823633,-0.7060762644,-0.3979613781,0.2500076294,-0.8730735183,0.5531855226,0.1990534663,0.0930715203,-0.1314949542,-0.6558344960,-0.6853454113,0.2883317471,
1096.201,0.1831110567,0.0000000000,0.9155552983,0.0782494619,0.0052491836,-1.0101627111,-0.1458784789,-0.0444349498,-0.4233527780,0.0025869906,0.0060286941,-0.0130288005,0.0376143008,0.1024648920,-0.9941383600,0.0042689233,0.2441480756,0.0000000000,-0.3662221134,0.7901852727,0.3309427202,-0.5388348103,-0.4358043075,0.4814600050,-0.4235969186,0.0048838854,0.0092412531,-0.0096478462,0.3955984414,-0.1982348263,-0.8517861366,-0.2809063494,0.2441480756,0.0000000000,-0.3662221134,0.7901852727,0.3309427202,-0.5388348103,-0.4358043075,0.4814600050,-0.4235969186,0.0048838854,0.0092412531,-0.0096478462,0.3955984414,-0.1982348263,-0.8517861366,-0.2809063494,0.0000000000,-2.9297769070,-0.9765923023,-0.0200201422,-0.0239265114,-0.0019531846,-0.3984496593,0.2514725327,-0.8742942810,0.5403720737,0.2020850778,0.7949020267,-0.1310378313,-0.6556343436,-0.6847003102,0.2905193567,
1096.214,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0059816279,-1.0104068518,-0.1453901827,-0.0439466536,-0.4192022383,0.0025687441,0.0067618783,-0.0132743716,0.0376233272,0.1024724245,-0.9941372275,0.0042705159,0.1831110567,-0.0610370189,-0.4272591472,0.7905514836,0.3316751719,-0.5393230915,-0.4332407713,0.4841456413,-0.4211554229,0.0053028464,0.0099020302,-0.0101013780,0.3955230713,-0.1983347535,-0.8517730832,-0.2809815705,0.1831110567,-0.0610370189,-0.4272591472,0.7905514836,0.3316751719,-0.5393230915,-0.4332407713,0.4841456413,-0.4211554229,0.0053028464,0.0099020302,-0.0101013780,0.3955230713,-0.1983347535,-0.8517730832,-0.2809815705,0.6103702188,-2.5635547638,-0.9155552983,-0.0314951017,-0.0234382153,-0.0002441481,-0.3923459649,0.2509842217,-0.8735617995,0.5315741301,0.2050612122,0.7940109968,-0.1310834885,-0.6555376649,-0.6838431358,0.2927277684,
1096.227,0.1831110567,0.0610370189,0.9155552983,0.0787377581,0.0059816279,-1.0101627111,-0.1470992118,-0.0418713950,-0.4278694987,0.0030363575,0.0067724297,-0.0130318403,0.0376331806,0.1024504006,-0.9941391945,0.0042759962,0.1220740378,-0.0610370189,-0.4272591472,0.7892086506,0.3310647905,-0.5393230915,-0.4358043075,0.4817041457,-0.4215216637,0.0040144920,0.0092157423,-0.0100668669,0.3954478204,-0.1984299123,-0.8517609835,-0.2810567617,0.1220740378,-0.0610370189,-0.4272591472,0.7892086506,0.3310647905,-0.5393230915,-0.4358043075,0.4817041457,-0.4215216637,0.0040144920,0.0092157423,-0.0100668669,0.3954478204,-0.1984299123,-0.8517609835,-0.2810567617,0.6103702188,-1.6479995251,-0.9765923023,-0.0146488845,-0.0166020691,-0.0004882962,-0.3974730670,0.2500076294,-0.8740501404,0.5503363609,0.2151830345,0.7914514542,-0.1305852830,-0.6553753018,-0.6831518412,0.2949196696,
1096.240,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0059816279,-1.0105289221,-0.1469771415,-0.0411389507,-0.4212774932,0.0031480789,0.0067731235,-0.0133987665,0.0376384631,0.1024151742,-0.9941424727,0.0042755418,0.0610370189,0.0000000000,-0.3662221134,0.7881100178,0.3348490894,-0.5399334431,-0.4411755800,0.4807275534,-0.4262825549,0.0029687881,0.0129096508,-0.0106535554,0.3953768015,-0.1985123456,-0.8517487645,-0.2811355889,0.0610370189,0.0000000000,-0.3662221134,0.7881100178,0.3348490894,-0.5399334431,-0.4411755800,0.4807275534,-0.4262825549,0.0029687881,0.0129096508,-0.0106535554,0.3953768015,-0.1985123456,-0.8517487645,-0.2811355889,0.0000000000,-0.4882961512,-1.8921475410,-0.0278328806,-0.0218512528,-0.7041230798,-0.3978392780,0.2546464503,-0.8725852370,0.5350192189,0.2093247324,0.0895113349,-0.1297417134,-0.6561311483,-0.6830464005,0.2938534915,
1096.253,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0061037019,-1.0101627111,-0.1446577311,-0.0466322824,-0.4177373648,0.0032590926,0.0068952795,-0.0130333900,0.0376437753,0.1024612635,-0.9941375256,0.0042778966,0.1220740378,0.1220740378,-0.3662221134,0.7867671847,0.3359477520,-0.5394451618,-0.4353160262,0.4773094952,-0.4227423966,0.0016702414,0.0139169693,-0.0101549625,0.3953136504,-0.1985895634,-0.8517339230,-0.2812152505,0.1220740378,0.1220740378,-0.3662221134,0.7867671847,0.3359477520,-0.5394451618,-0.4353160262,0.4773094952,-0.4227423966,0.0016702414,0.0139169693,-0.0101549625,0.3953136504,-0.1985895634,-0.8517339230,-0.2812152505,0.1220740378,-0.8545182943,-1.2207404375,-0.0247810297,-0.0166020691,-0.7036347389,-0.3974730670,0.2522049546,-0.8746604919,0.5360096693,0.2138830721,0.0916576385,-0.1289412230,-0.6569212079,-0.6828938127,0.2927933931,
1096.266,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0061037019,-1.0096743107,-0.1461226195,-0.0441908017,-0.4210333526,0.0038658679,0.0068953489,-0.0125452876,0.0376455225,0.1024691015,-0.9941367507,0.0042784116,0.1220740378,0.2441480756,-0.3662221134,0.7879878879,0.3357036114,-0.5395672321,-0.4329966009,0.4779198468,-0.4266487658,0.0029218197,0.0135848522,-0.0102851391,0.3952630758,-0.1986590326,-0.8517150879,-0.2812935412,0.1220740378,0.2441480756,-0.3662221134,0.7879878879,0.3357036114,-0.5395672321,-0.4329966009,0.4779198468,-0.4266487658,0.0029218197,0.0135848522,-0.0102851391,0.3952630758,-0.1986590326,-0.8517150879,-0.2812935412,0.2441480756,-1.4648884535,-1.3428144455,-0.0274666585,-0.0234382153,-0.7032685280,-0.3945432901,0.2518387437,-0.8672139645,0.5313550234,0.2064294815,0.0935865641,-0.1281654686,-0.6576681137,-0.6827469468,0.2917979956,
1096.279,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0059816279,-1.0099185705,-0.1473433673,-0.0454115421,-0.4221320152,0.0031229407,0.0067731463,-0.0127903819,0.0376506485,0.1024939045,-0.9941339493,0.0042798268,0.3051851094,0.3662221134,-0.4272591472,0.7882320881,0.3325296938,-0.5392010212,-0.4353160262,0.4792626798,-0.4254280329,0.0031831264,0.0103457570,-0.0099329352,0.3952257335,-0.1987219453,-0.8516965508,-0.2813584208,0.3051851094,0.3662221134,-0.4272591472,0.7882320881,0.3325296938,-0.5392010212,-0.4353160262,0.4792626798,-0.4254280329,0.0031831264,0.0103457570,-0.0099329352,0.3952257335,-0.1987219453,-0.8516965508,-0.2813584208,0.0000000000,-2.4414808750,-1.3428144455,-0.0159916990,0.0000000000,-0.0009765923,-0.3950316012,0.2501296997,-0.8651387095,0.5464110374,0.2292963862,0.7935210466,-0.1295339316,-0.6579022408,-0.6816574335,0.2932101190,
1096.292,0.0610370189,0.0000000000,0.9155552983,0.0783715323,0.0053712577,-1.0102847815,-0.1445356607,-0.0457777642,-0.4217658043,0.0026267469,0.0061550476,-0.0131571293,0.0376548171,0.1025326103,-0.9941297770,0.0042778538,0.4272591472,0.3662221134,-0.5493331552,0.7894527912,0.3309427202,-0.5389568806,-0.4378795624,0.4756004512,-0.4273812175,0.0044233799,0.0086970329,-0.0096975565,0.3951947987,-0.1987613291,-0.8516846895,-0.2814096510,0.4272591472,0.3662221134,-0.5493331552,0.7894527912,0.3309427202,-0.5389568806,-0.4378795624,0.4756004512,-0.4273812175,0.0044233799,0.0086970329,-0.0096975565,0.3951947987,-0.1987613291,-0.8516846895,-0.2814096510,0.3662221134,-2.4414808750,-1.9531846046,-0.0317392498,-0.0019531846,-0.0111087374,-0.3944212198,0.2504959404,-0.8613544106,0.5333710313,0.2269487083,0.7815797925,-0.1305148751,-0.6581671834,-0.6807374358,0.2943154573,
1096.305,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0051271096,-1.0105289221,-0.1445356607,-0.0498062074,-0.4221320152,0.0025081113,0.0059150504,-0.0134010315,0.0376524925,0.1026242375,-0.9941204190,0.0042832121,0.3662221134,0.1831110567,-0.5493331552,0.7909176946,0.3295999169,-0.5392010212,-0.4377574921,0.4779198468,-0.4232306778,0.0059204698,0.0072950423,-0.0099298358,0.3951480091,-0.1988214850,-0.8516741395,-0.2814648747,0.3662221134,0.1831110567,-0.5493331552,0.7909176946,0.3295999169,-0.5392010212,-0.4377574921,0.4779198468,-0.4232306778,0.0059204698,0.0072950423,-0.0099298358,0.3951480091,-0.1988214850,-0.8516741395,-0.2814648747,0.4882961512,-1.9531846046,-1.7090365887,-0.0317392498,-0.0028077029,-0.0141605884,-0.5000152588,0.2504959404,-0.8662374020,0.5357092619,0.2257528752,0.7769550681,-0.1314472705,-0.6581970453,-0.6801307201,0.2952351570,
1096.318,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0057374798,-1.0093080997,-0.1474654377,-0.0440687276,-0.4277474284,0.0023896024,0.0065264991,-0.0121799707,0.0376506411,0.1026288867,-0.9941200018,0.0042837416,0.1220740378,0.0000000000,-0.6103702188,0.7910397649,0.3324075937,-0.5390789509,-0.4377574921,0.4781640172,-0.4234748483,0.0060980916,0.0100005865,-0.0097876787,0.3950801492,-0.1988865733,-0.8516647816,-0.2815422714,0.1220740378,0.0000000000,-0.6103702188,0.7910397649,0.3324075937,-0.5390789509,-0.4377574921,0.4781640172,-0.4234748483,0.0060980916,0.0100005865,-0.0097876787,0.3950801492,-0.1988865733,-0.8516647816,-0.2815422714,0.4882961512,-0.3662221134,-1.5869624615,-0.0180669576,0.0000000000,-0.0019531846,-0.4997711182,0.2539139986,-0.8750267029,0.5524949431,0.2280406058,0.7870711088,-0.1327140778,-0.6582340598,-0.6793257594,0.2964369059,
1096.331,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0048829615,-1.0096743107,-0.1430707723,-0.0485854670,-0.4200567603,0.0031115189,0.0056780959,-0.0125469565,0.0376552455,0.1027045697,-0.9941120148,0.0042901938,0.1220740378,-0.0610370189,-0.6103702188,0.7914059758,0.3331400454,-0.5374919772,-0.4365367591,0.4808496237,-0.4254280329,0.0065221190,0.0106272995,-0.0081794262,0.3950096071,-0.1989540607,-0.8516553044,-0.2816223204,0.1220740378,-0.0610370189,-0.6103702188,0.7914059758,0.3331400454,-0.5374919772,-0.4365367591,0.4808496237,-0.4254280329,0.0065221190,0.0106272995,-0.0081794262,0.3950096071,-0.1989540607,-0.8516553044,-0.2816223204,0.4272591472,0.5493331552,-0.9765923023,-0.0117191076,-0.0023194067,-0.0039063692,-0.5000152588,0.2523270249,-0.8579363227,0.5610540509,0.2258640677,0.7834731936,-0.1334181875,-0.6582604051,-0.6786944866,0.2975059450,
1096.344,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0069582202,-1.0100406408,-0.1494186223,-0.0443128757,-0.4212774932,0.0014005452,0.0077491952,-0.0129134059,0.0376564376,0.1027022004,-0.9941121936,0.0042881342,0.1220740378,-0.0610370189,-0.6714072227,0.7894527912,0.3344828784,-0.5371257663,-0.4377574921,0.4796288908,-0.4239631295,0.0046346188,0.0118478239,-0.0077903867,0.3949348032,-0.1990141571,-0.8516479135,-0.2817069590,0.1220740378,-0.0610370189,-0.6714072227,0.7894527912,0.3344828784,-0.5371257663,-0.4377574921,0.4796288908,-0.4239631295,0.0046346188,0.0118478239,-0.0077903867,0.3949348032,-0.1990141571,-0.8516479135,-0.2817069590,0.2441480756,0.4882961512,-0.9765923023,-0.0050050355,-0.0019531846,-0.0048829615,-0.3945432901,0.2529374063,-0.8613544106,0.5682874322,0.2265814543,0.7820168734,-0.1332727224,-0.6586986184,-0.6780925393,0.2979739010,
1096.357,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0061037019,-1.0099185705,-0.1480758041,-0.0449232459,-0.4199346900,0.0022488832,0.0068939500,-0.0127918124,0.0376594886,0.1027176380,-0.9941104650,0.0042886762,0.3051851094,-0.0610370189,-0.8545182943,0.7917721868,0.3324075937,-0.5363933444,-0.4382458031,0.4782860875,-0.4229865372,0.0070209503,0.0096541047,-0.0070307851,0.3948653638,-0.1990558952,-0.8516463041,-0.2817801535,0.3051851094,-0.0610370189,-0.8545182943,0.7917721868,0.3324075937,-0.5363933444,-0.4382458031,0.4782860875,-0.4229865372,0.0070209503,0.0096541047,-0.0070307851,0.3948653638,-0.1990558952,-0.8516463041,-0.2817801535,0.1220740378,0.0000000000,-0.9155552983,-0.0156254768,-0.0263679922,-0.0043946654,-0.3960081935,0.2541581392,-0.8592791557,0.5584455132,0.2058509290,0.7808578014,-0.1322017312,-0.6585522294,-0.6776271462,0.2998274267,
1096.370,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0064699240,-1.0089418888,-0.1444135904,-0.0463881344,-0.4200567603,0.0016350001,0.0072584185,-0.0118153691,0.0376611501,0.1027591899,-0.9941061139,0.0042895586,0.3051851094,-0.1220740378,-0.8545182943,0.7903073430,0.3302102685,-0.5370036960,-0.4382458031,0.4793847501,-0.4244514406,0.0056301355,0.0073475540,-0.0075983405,0.3947906494,-0.1991005391,-0.8516482115,-0.2818468809,0.3051851094,-0.1220740378,-0.8545182943,0.7903073430,0.3302102685,-0.5370036960,-0.4382458031,0.4793847501,-0.4244514406,0.0056301355,0.0073475540,-0.0075983405,0.3947906494,-0.1991005391,-0.8516482115,-0.2818468809,0.0000000000,0.0610370189,0.0000000000,-0.0195318460,0.0000000000,-0.0041505173,-0.4998931885,0.2519608140,-0.8633075953,0.5573386550,0.2313747853,0.7792978883,-0.1334187388,-0.6587240696,-0.6767939329,0.3007909954,
1096.383,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0051271096,-1.0086977482,-0.1446577311,-0.0433362834,-0.4231086075,0.0033320561,0.0059204935,-0.0115721822,0.0376668759,0.1027582660,-0.9941059351,0.0042925756,0.1220740378,-0.3051851094,-0.7324442267,0.7893307209,0.3304544091,-0.5390789509,-0.4394665360,0.4830469787,-0.4237189889,0.0047430992,0.0074819922,-0.0096074343,0.3946953416,-0.1991729438,-0.8516508937,-0.2819216549,0.1220740378,-0.3051851094,-0.7324442267,0.7893307209,0.3304544091,-0.5390789509,-0.4394665360,0.4830469787,-0.4237189889,0.0047430992,0.0074819922,-0.0096074343,0.3946953416,-0.1991729438,-0.8516508937,-0.2819216549,0.3662221134,0.0000000000,0.0000000000,-0.0195318460,-0.0004882962,-0.0097659230,-0.3890499473,0.2511062920,-0.8626972437,0.5592973232,0.2300368696,0.7724877596,-0.1341709048,-0.6592880487,-0.6758026481,0.3014487326,
