Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
846.237,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0065919980,-1.0090639591,-0.1468550712,-0.0484633930,-0.4275032878,0.0009306520,0.0068048248,-0.0120474100,0.0383513719,0.1155003458,-0.9926787615,0.0045694644,-0.7324442267,0.0610370189,1.0376293659,0.8822290897,0.1164586321,-0.4773094952,-0.3648793101,0.4712058008,-0.3957640231,0.0152078271,-0.0252886638,0.0006400049,0.4503225982,-0.2785106003,-0.8134185672,-0.2413188815,-0.7324442267,0.0610370189,1.0376293659,0.8822290897,0.1164586321,-0.4773094952,-0.3648793101,0.4712058008,-0.3957640231,0.0152078271,-0.0252886638,0.0006400049,0.4503225982,-0.2785106003,-0.8134185672,-0.2413188815,3.1739249229,0.0000000000,-62.5019073486,-0.5966979265,-0.3281350136,-0.2500076294,-0.4799951315,0.1720023155,-0.9372844696,0.2363737822,0.0566393733,0.1477789879,-0.0055007352,-0.7555353045,-0.3581950665,0.5487043262,
846.250,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0063478500,-1.0086977482,-0.1450239569,-0.0468764305,-0.4270149767,0.0019023418,0.0065618316,-0.0116815567,0.0383538082,0.1154867411,-0.9926802516,0.0045697968,-0.8545182943,0.0000000000,1.2817773819,0.8819849491,0.1170690060,-0.4760887623,-0.3641468585,0.4743797183,-0.3930784166,0.0148944855,-0.0244279504,0.0018094480,0.4503627121,-0.2786842585,-0.8133433461,-0.2412972003,-0.8545182943,0.0000000000,1.2817773819,0.8819849491,0.1170690060,-0.4760887623,-0.3641468585,0.4743797183,-0.3930784166,0.0148944855,-0.0244279504,0.0018094480,0.4503627121,-0.2786842585,-0.8133433461,-0.2412972003,0.0000000000,0.0610370189,-61.5253143311,-0.6019470692,-0.3261818290,-0.2539139986,-0.4764549732,0.1759086847,-0.9971007705,0.2269087434,0.0678307712,0.1436362267,-0.0024054709,-0.7535179257,-0.3622566164,0.5488343239,
846.263,0.0610370189,-0.0610370189,0.9765923023,0.0777611658,0.0058595538,-1.0096743107,-0.1456343234,-0.0467543565,-0.4287240207,0.0005722493,0.0060673216,-0.0126571059,0.0383479446,0.1154635549,-0.9926831722,0.0045650760,-0.9765923023,-0.0610370189,1.6479995251,0.8818628788,0.1163365617,-0.4762108326,-0.3642689288,0.4742576480,-0.3961302638,0.0146996379,-0.0248624906,0.0016434491,0.4504050910,-0.2788840532,-0.8132613897,-0.2412635386,-0.9765923023,-0.0610370189,1.6479995251,0.8818628788,0.1163365617,-0.4762108326,-0.3642689288,0.4742576480,-0.3961302638,0.0146996379,-0.0248624906,0.0016434491,0.4504050910,-0.2788840532,-0.8132613897,-0.2412635386,3.9063692093,0.1220740378,-58.5955390930,-0.5942564011,-0.5160069466,-0.2519608140,-0.4810937941,0.1602832079,-0.9897763133,0.2301097512,-0.1120472848,0.1449413300,0.0012230936,-0.7514220476,-0.3661419749,0.5491333604,
846.276,0.0610370189,0.0000000000,0.9765923023,0.0805688649,0.0081789605,-1.0107730627,-0.1467330009,-0.0445570238,-0.4193243086,0.0033686087,0.0083691375,-0.0137567520,0.0383548439,0.1154107973,-0.9926891923,0.0045549520,-1.2207404375,0.0610370189,1.9531846046,0.8834497929,0.1134067848,-0.4758445919,-0.3609729409,0.4734031260,-0.3924680352,0.0161921978,-0.0274550244,0.0019380152,0.4504589438,-0.2791221142,-0.8131576180,-0.2412373126,-1.2207404375,0.0610370189,1.9531846046,0.8834497929,0.1134067848,-0.4758445919,-0.3609729409,0.4734031260,-0.3924680352,0.0161921978,-0.0274550244,0.0019380152,0.4504589438,-0.2791221142,-0.8131576180,-0.2412373126,3.9063692093,0.0000000000,-57.6189460754,-0.5639820695,-0.5234534740,-0.2520828843,-0.4753563106,0.1634571403,-0.9883114100,0.2557978034,-0.1096625328,0.1441906095,0.0048358468,-0.7493255734,-0.3699890971,0.5493995547,
846.289,0.0610370189,-0.0610370189,0.9765923023,0.0786156803,0.0058595538,-1.0101627111,-0.1436811388,-0.0479750969,-0.4240851998,0.0014241338,0.0060436539,-0.0131456852,0.0383508541,0.1154121459,-0.9926891327,0.0045514796,-1.2817773819,0.1220740378,1.9531846046,0.8863795996,0.1147495955,-0.4752342403,-0.3624378145,0.4745017886,-0.3862422705,0.0190193057,-0.0257869512,0.0024576485,0.4505143464,-0.2793709934,-0.8130441904,-0.2412278801,-1.2817773819,0.1220740378,1.9531846046,0.8863795996,0.1147495955,-0.4752342403,-0.3624378145,0.4745017886,-0.3862422705,0.0190193057,-0.0257869512,0.0024576485,0.4505143464,-0.2793709934,-0.8130441904,-0.2412278801,3.9063692093,0.1831110567,-55.5436859131,-0.5722830892,-0.5088046193,-0.2511062920,-0.4355601668,0.1577196568,-0.9365520477,0.2430111766,-0.0856634080,0.1445471346,0.0082971957,-0.7473021150,-0.3736445308,0.5496402979,
846.302,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0083010346,-1.0104068518,-0.1441694349,-0.0444349498,-0.4239631295,0.0025261566,0.0084776655,-0.0133895874,0.0383498296,0.1153656244,-0.9926946163,0.0045457762,-1.4038513899,0.1220740378,2.0142216682,0.8863795996,0.1143833771,-0.4754783809,-0.3623157442,0.4727927446,-0.3934446275,0.0189156532,-0.0258286819,0.0021211207,0.4505727589,-0.2796114385,-0.8129333258,-0.2412145138,-1.4038513899,0.1220740378,2.0142216682,0.8863795996,0.1143833771,-0.4754783809,-0.3623157442,0.4727927446,-0.3934446275,0.0189156532,-0.0258286819,0.0021211207,0.4505727589,-0.2796114385,-0.8129333258,-0.2412145138,4.8829617500,0.0000000000,-52.4918365479,-0.5390789509,-0.5625171661,-0.2656331062,-0.4334849119,0.1574755162,-0.9887996912,0.2716903687,-0.1301872134,0.1293844581,0.0118271085,-0.7453551292,-0.3770919144,0.5498648286,
846.315,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0063478500,-1.0082094669,-0.1480758041,-0.0462660603,-0.4240851998,0.0022856817,0.0065266229,-0.0111919045,0.0383480377,0.1153302044,-0.9926989079,0.0045452588,-1.3428144455,0.1831110567,1.7700735331,0.8884548545,0.1157261878,-0.4726706743,-0.3646351397,0.4736472666,-0.3901486397,0.0208819509,-0.0242009610,0.0048142076,0.4506351352,-0.2798331678,-0.8128216267,-0.2412167937,-1.3428144455,0.1831110567,1.7700735331,0.8884548545,0.1157261878,-0.4726706743,-0.3646351397,0.4736472666,-0.3901486397,0.0208819509,-0.0242009610,0.0048142076,0.4506351352,-0.2798331678,-0.8128216267,-0.2412167937,0.0610370189,0.0610370189,-50.9048728943,-0.5395672321,-0.5644703507,-0.3129978478,-0.4314096570,0.1582079530,-0.9920957088,0.2666424513,-0.1236693263,0.0819902122,0.0149338394,-0.7435209751,-0.3806763887,0.5498026609,
846.328,0.0610370189,-0.1220740378,0.9765923023,0.0787377581,0.0078127384,-1.0090639591,-0.1442915201,-0.0465102084,-0.4240851998,0.0015714839,0.0079758009,-0.0120449662,0.0383399576,0.1153108403,-0.9927013516,0.0045356485,-1.1597033739,0.1220740378,1.5259255171,0.8885769248,0.1159703359,-0.4723044634,-0.3587755859,0.4746238589,-0.3905148506,0.0209057927,-0.0236962214,0.0050782263,0.4506911635,-0.2800354958,-0.8127204776,-0.2412180007,-1.1597033739,0.1220740378,1.5259255171,0.8885769248,0.1159703359,-0.4723044634,-0.3587755859,0.4746238589,-0.3905148506,0.0209057927,-0.0236962214,0.0050782263,0.4506911635,-0.2800354958,-0.8127204776,-0.2412180007,0.0000000000,0.0000000000,-49.7451705933,-0.5363933444,-0.5714285970,-0.3173924983,-0.4360484779,0.1572313607,-0.9372844696,0.2652614713,-0.1223818064,0.0775783360,0.0179328490,-0.7416816354,-0.3842367232,0.5497208238,
846.341,0.1220740378,-0.1220740378,0.9765923023,0.0772728696,0.0073244423,-1.0101627111,-0.1450239569,-0.0471205786,-0.4231086075,0.0001323149,0.0074849445,-0.0131417513,0.0383273587,0.1152976304,-0.9927034974,0.0045323749,-1.0376293659,0.1831110567,1.2817773819,0.8904080391,0.1181676686,-0.4699850380,-0.3641468585,0.4720602930,-0.3968626857,0.0226342678,-0.0212768316,0.0072762966,0.4507591426,-0.2801891565,-0.8126303554,-0.2412167639,-1.0376293659,0.1831110567,1.2817773819,0.8904080391,0.1181676686,-0.4699850380,-0.3641468585,0.4720602930,-0.3968626857,0.0226342678,-0.0212768316,0.0072762966,0.4507591426,-0.2801891565,-0.8126303554,-0.2412167639,0.0000000000,0.0610370189,-47.6088752747,-0.5005035400,-0.6069521308,-0.3281350136,-0.4288460910,0.1563768387,-0.9332560301,0.2965354919,-0.1498227119,0.0669049025,0.0209257919,-0.7398924232,-0.3877151310,0.5495836139,
846.354,0.1220740378,-0.1220740378,0.9765923023,0.0771507919,0.0078127384,-1.0094301701,-0.1480758041,-0.0473647267,-0.4242072701,0.0000361875,0.0079682479,-0.0124072433,0.0383148305,0.1152770147,-0.9927063584,0.0045275968,-0.6714072227,0.1220740378,0.4882961512,0.8923612237,0.1206091493,-0.4687643051,-0.3650013804,0.4724265337,-0.3928342462,0.0245069265,-0.0187150687,0.0083854795,0.4508141875,-0.2802767456,-0.8125656247,-0.2412295491,-0.6714072227,0.1220740378,0.4882961512,0.8923612237,0.1206091493,-0.4687643051,-0.3650013804,0.4724265337,-0.3928342462,0.0245069265,-0.0187150687,0.0083854795,0.4508141875,-0.2802767456,-0.8125656247,-0.2412295491,0.0000000000,12.6956996918,-47.2426528931,-0.5011139512,-0.5001373291,-0.3320413828,-0.4218878746,0.1626026183,-0.9872127175,0.2905784249,-0.0354806781,0.0649616718,0.0241490994,-0.7388259768,-0.3910006881,0.5485574603,
846.367,0.1220740378,-0.1220740378,0.9765923023,0.0759300515,0.0080568865,-1.0093080997,-0.1477095932,-0.0468764305,-0.4184698164,-0.0011527836,0.0082062092,-0.0122826695,0.0382994860,0.1152530313,-0.9927096963,0.0045217583,-0.3662221134,0.1220740378,0.0610370189,0.8924832940,0.1192663386,-0.4666890502,-0.3610950112,0.4725486040,-0.3974730670,0.0245537162,-0.0199715719,0.0103490353,0.4508739114,-0.2803168893,-0.8125174642,-0.2412336022,-0.3662221134,0.1220740378,0.0610370189,0.8924832940,0.1192663386,-0.4666890502,-0.3610950112,0.4725486040,-0.3974730670,0.0245537162,-0.0199715719,0.0103490353,0.4508739114,-0.2803168893,-0.8125174642,-0.2412336022,1.9531846046,12.4515514374,-46.5102081299,-0.5810724497,-0.5127109885,-0.3287453949,-0.4207892120,0.1611377299,-0.9841609001,0.2055059671,-0.0407562554,0.0698097050,0.0273265596,-0.7377337217,-0.3940432370,0.5477004051,
846.380,0.1220740378,-0.0610370189,0.9155552983,0.0737327188,0.0087893307,-1.0088198185,-0.1475875080,-0.0471205786,-0.4213995934,-0.0033185259,0.0089280242,-0.0117920041,0.0382844470,0.1152374148,-0.9927121401,0.0045140451,-0.1831110567,0.0610370189,-0.3051851094,0.8908963203,0.1204870790,-0.4676656425,-0.3617053628,0.4724265337,-0.3975951374,0.0229104757,-0.0187115818,0.0092816353,0.4509218037,-0.2803229690,-0.8124874234,-0.2412382662,-0.1831110567,0.0610370189,-0.3051851094,0.8908963203,0.1204870790,-0.4676656425,-0.3617053628,0.4724265337,-0.3975951374,0.0229104757,-0.0187115818,0.0092816353,0.4509218037,-0.2803229690,-0.8124874234,-0.2412382662,0.7934812307,12.2684412003,-46.8764305115,-0.5913266540,-0.5058748126,-0.3136081994,-0.4162724614,0.1562547684,-0.9839167595,0.1901436448,-0.0267676711,0.0864581764,0.0304007195,-0.7365991473,-0.3971130550,0.5468478799,
846.393,0.1220740378,0.0000000000,0.9155552983,0.0738547966,0.0067140721,-1.0095522404,-0.1461226195,-0.0458998382,-0.4162724614,-0.0031759739,0.0068524703,-0.0125228167,0.0382743888,0.1152121499,-0.9927154779,0.0045117396,0.1220740378,-0.1220740378,-0.6103702188,0.8877224326,0.1163365617,-0.4707174897,-0.3637806475,0.4769432545,-0.3973509967,0.0197107792,-0.0228243992,0.0061938465,0.4509503245,-0.2803137600,-0.8124795556,-0.2412221432,0.1220740378,-0.1220740378,-0.6103702188,0.8877224326,0.1163365617,-0.4707174897,-0.3637806475,0.4769432545,-0.3973509967,0.0197107792,-0.0228243992,0.0061938465,0.4509503245,-0.2803137600,-0.8124795556,-0.2412221432,0.4882961512,12.2074041367,-46.1439857483,-0.5659352541,-0.5029450655,-0.3148289323,-0.4199346900,0.1601611376,-0.9866023660,0.2103875279,-0.0168289244,0.0868000388,0.0334210172,-0.7354717851,-0.4001744390,0.5459565520,
846.406,0.1220740378,0.0610370189,0.9155552983,0.0748313889,0.0059816279,-1.0086977482,-0.1455122530,-0.0446790978,-0.4160283208,-0.0021947473,0.0061233267,-0.0116679668,0.0382720679,0.1151729897,-0.9927201271,0.0045116018,0.1831110567,-0.1831110567,-0.6103702188,0.8862575293,0.1152378917,-0.4714499414,-0.3651234508,0.4737693369,-0.3950316012,0.0182279944,-0.0238757133,0.0054425597,0.4509750307,-0.2803019285,-0.8124778271,-0.2411954701,0.1831110567,-0.1831110567,-0.6103702188,0.8862575293,0.1152378917,-0.4714499414,-0.3651234508,0.4737693369,-0.3950316012,0.0182279944,-0.0238757133,0.0054425597,0.4509750307,-0.2803019285,-0.8124778271,-0.2411954701,0.4882961512,11.8411817551,-46.0829505920,-0.5627613068,-0.5166173577,-0.3156834543,-0.4210333526,0.1494186223,-0.9900204539,0.2083680630,-0.0235158503,0.0874311626,0.0364453942,-0.7343119383,-0.4032208920,0.5450820327,
846.419,0.1220740378,0.1220740378,0.9155552983,0.0761741996,0.0073244423,-1.0090639591,-0.1499069184,-0.0441908017,-0.4211554229,-0.0008644238,0.0074628005,-0.0120351315,0.0382787473,0.1151123345,-0.9927270412,0.0045083240,0.0610370189,-0.2441480756,-0.4882961512,0.8850367665,0.1152378917,-0.4726706743,-0.3612170815,0.4743797183,-0.3947874308,0.0169952512,-0.0238205492,0.0042163730,0.4509903789,-0.2803097665,-0.8124735951,-0.2411724329,0.0610370189,-0.2441480756,-0.4882961512,0.8850367665,0.1152378917,-0.4726706743,-0.3612170815,0.4743797183,-0.3947874308,0.0169952512,-0.0238205492,0.0042163730,0.4509903789,-0.2803097665,-0.8124735951,-0.2411724329,0.0610370189,9.3386640549,-46.3881340027,-0.5372478366,-0.5255287290,-0.2578203678,-0.4130985439,0.1445356607,-0.9912412167,0.2288094163,-0.0253061056,0.1461898088,0.0394363888,-0.7329263091,-0.4062855244,0.5444627404,
846.432,0.1220740378,0.1220740378,0.9155552983,0.0777611658,0.0061037019,-1.0089418888,-0.1497848481,-0.0446790978,-0.4176152945,0.0007023141,0.0062447730,-0.0119146109,0.0382889062,0.1150593683,-0.9927325845,0.0045088003,-0.0610370189,-0.2441480756,-0.1220740378,0.8845484853,0.1129184887,-0.4753563106,-0.3606067002,0.4725486040,-0.3921018243,0.0164912939,-0.0260279551,0.0015346408,0.4510067999,-0.2803536654,-0.8124595284,-0.2411376983,-0.0610370189,-0.2441480756,-0.1220740378,0.8845484853,0.1129184887,-0.4753563106,-0.3606067002,0.4725486040,-0.3921018243,0.0164912939,-0.0260279551,0.0015346408,0.4510067999,-0.2803536654,-0.8124595284,-0.2411376983,0.0000000000,7.3244423866,-46.5102081299,-0.5083162785,-0.5000152588,-0.2578203678,-0.4140751362,0.1445356607,-0.9339884520,0.2527281642,0.0072485209,0.1468831897,0.0423001945,-0.7314198017,-0.4094148874,0.5439291596,
846.445,0.1831110567,0.1220740378,0.9155552983,0.0803247169,0.0063478500,-1.0094301701,-0.1466109157,-0.0476088747,-0.4163945317,0.0032332912,0.0065010628,-0.0124053955,0.0383044332,0.1150556430,-0.9927325249,0.0045165718,-0.1220740378,-0.2441480756,0.1220740378,0.8838160634,0.1127964109,-0.4762108326,-0.3635364771,0.4754783809,-0.3967406154,0.0157397389,-0.0260061771,0.0006871819,0.4510261118,-0.2804130018,-0.8124412298,-0.2410942167,-0.1220740378,-0.2441480756,0.1220740378,0.8838160634,0.1127964109,-0.4762108326,-0.3635364771,0.4754783809,-0.3967406154,0.0157397389,-0.0260061771,0.0006871819,0.4510261118,-0.2804130018,-0.8124412298,-0.2410942167,0.0000000000,4.5167393684,-46.7543563843,-0.5005035400,-0.5105136037,-0.2578203678,-0.4194464087,0.1408734471,-0.9367961884,0.2556183934,0.0038142204,0.1471940875,0.0450880229,-0.7297476530,-0.4125766158,0.5435621738,
846.458,0.1831110567,0.1220740378,0.9155552983,0.0805688649,0.0067140721,-1.0105289221,-0.1419721097,-0.0444349498,-0.4215216637,0.0034442768,0.0068775974,-0.0135067105,0.0383204855,0.1150244921,-0.9927354455,0.0045224102,-0.2441480756,-0.2441480756,0.1831110567,0.8834497929,0.1125522628,-0.4763329029,-0.3642689288,0.4723044634,-0.3899044693,0.0153535604,-0.0261070654,0.0005705655,0.4510416090,-0.2804870903,-0.8124173284,-0.2410596311,-0.2441480756,-0.2441480756,0.1831110567,0.8834497929,0.1125522628,-0.4763329029,-0.3642689288,0.4723044634,-0.3899044693,0.0153535604,-0.0261070654,0.0005705655,0.4510416090,-0.2804870903,-0.8124173284,-0.2410596311,0.7324442267,2.1973326206,-48.2802810669,-0.6035340428,-0.5234534740,-0.2509842217,-0.4355601668,0.1420941800,-0.9364299178,0.1479377747,-0.0021378994,0.1537506878,0.0477249548,-0.7278754711,-0.4157023728,0.5434656143,
846.471,0.1220740378,0.0610370189,0.9155552983,0.0830103457,0.0054933317,-1.0105289221,-0.1423383355,-0.0448011719,-0.4248176515,0.0058514178,0.0056625288,-0.0135093927,0.0383373834,0.1149958521,-0.9927380681,0.0045261066,-0.3051851094,-0.1831110567,0.3662221134,0.8830835819,0.1126743406,-0.4774315655,-0.3618274629,0.4730368853,-0.3896603286,0.0149608850,-0.0258203000,-0.0005284846,0.4510602951,-0.2805787623,-0.8123854995,-0.2410250604,-0.3051851094,-0.1831110567,0.3662221134,0.8830835819,0.1126743406,-0.4774315655,-0.3618274629,0.4730368853,-0.3896603286,0.0149608850,-0.0258203000,-0.0005284846,0.4510602951,-0.2805787623,-0.8123854995,-0.2410250604,1.0376293659,-2.1973326206,-48.5854682922,-0.6034119725,-0.5625171661,-0.2600176930,-0.4364146888,0.1407513618,-0.9355754256,0.1435508728,-0.0340926051,0.1438441873,0.0502858795,-0.7257519364,-0.4188778698,0.5436362624,
846.484,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0070802942,-1.0105289221,-0.1450239569,-0.0435804315,-0.4239631295,0.0037627891,0.0072473017,-0.0135104656,0.0383444093,0.1149425656,-0.9927439690,0.0045237332,-0.3051851094,-0.1220740378,0.6103702188,0.8823511600,0.1127964109,-0.4775536358,-0.3618274629,0.4729148149,-0.3946653605,0.0141922832,-0.0254982263,-0.0006583929,0.4510901868,-0.2806763947,-0.8123493791,-0.2409772128,-0.3051851094,-0.1220740378,0.6103702188,0.8823511600,0.1127964109,-0.4775536358,-0.3618274629,0.4729148149,-0.3946653605,0.0141922832,-0.0254982263,-0.0006583929,0.4510901868,-0.2806763947,-0.8123493791,-0.2409772128,0.0000000000,-3.9063692093,-50.2334671021,-0.5940122604,-0.5703299046,-0.2583086789,-0.4375133514,0.1427045465,-0.9350871444,0.1483261585,-0.0346747637,0.1445540488,0.0528025068,-0.7234683633,-0.4222187102,0.5438570976,
846.497,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0059816279,-1.0091860294,-0.1458784789,-0.0452894680,-0.4226203263,0.0042454749,0.0061526680,-0.0121679902,0.0383471437,0.1149042025,-0.9927483201,0.0045245788,-0.4272591472,-0.0610370189,0.7324442267,0.8810083270,0.1118198186,-0.4779198468,-0.3619495332,0.4704733491,-0.3930784166,0.0128071904,-0.0262633115,-0.0010400414,0.4511233270,-0.2807848155,-0.8123071790,-0.2409312129,-0.4272591472,-0.0610370189,0.7324442267,0.8810083270,0.1118198186,-0.4779198468,-0.3619495332,0.4704733491,-0.3930784166,0.0128071904,-0.0262633115,-0.0010400414,0.4511233270,-0.2807848155,-0.8123071790,-0.2409312129,0.4882961512,0.0000000000,-50.2945022583,-0.6015808582,-0.5786309242,-0.2580645084,-0.4362926185,0.1452681124,-0.9741508365,0.1358105540,-0.0357748866,0.1442444324,0.0555037409,-0.7213684320,-0.4254711568,0.5438426733,
846.510,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0065919980,-1.0099185705,-0.1440473646,-0.0469985045,-0.4246955812,0.0041187033,0.0067640580,-0.0129008889,0.0383494645,0.1148941815,-0.9927493930,0.0045249690,-0.4272591472,-0.0610370189,0.9155552983,0.8823511600,0.1118198186,-0.4776757061,-0.3650013804,0.4727927446,-0.3910031319,0.0141016245,-0.0260245055,-0.0008149743,0.4511599839,-0.2809120715,-0.8122572899,-0.2408823520,-0.4272591472,-0.0610370189,0.9155552983,0.8823511600,0.1118198186,-0.4776757061,-0.3650013804,0.4727927446,-0.3910031319,0.0141016245,-0.0260245055,-0.0008149743,0.4511599839,-0.2809120715,-0.8122572899,-0.2408823520,0.6103702188,0.0000000000,-52.1866493225,-0.5937681198,-0.5940122604,-0.2617267370,-0.4339731932,0.1435590684,-0.9375286102,0.1383911371,-0.0437171459,0.1400315166,0.0583001971,-0.7191622853,-0.4288688600,0.5438032150,
846.523,0.0610370189,-0.1220740378,0.9765923023,0.0792260543,0.0062257759,-1.0108951330,-0.1455122530,-0.0441908017,-0.4264046252,0.0020599589,0.0063900575,-0.0138761401,0.0383419320,0.1148417145,-0.9927558899,0.0045181238,-0.4272591472,0.0610370189,0.9765923023,0.8863795996,0.1141392291,-0.4730368853,-0.3630481958,0.4723044634,-0.3933225572,0.0180574059,-0.0234687924,0.0037596524,0.4512173831,-0.2810318768,-0.8121960759,-0.2408414483,-0.4272591472,0.0610370189,0.9765923023,0.8863795996,0.1141392291,-0.4730368853,-0.3630481958,0.4723044634,-0.3933225572,0.0180574059,-0.0234687924,0.0037596524,0.4512173831,-0.2810318768,-0.8121960759,-0.2408414483,0.6103702188,0.0000000000,-52.7359848022,-0.5937681198,-0.5937681198,-0.2528153360,-0.4297006130,0.1417279541,-0.9765923023,0.1330740452,-0.0360398293,0.1483474672,0.0611346327,-0.7169367075,-0.4322348237,0.5437657237,
846.536,0.0610370189,-0.1831110567,0.9765923023,0.0788598284,0.0065919980,-1.0089418888,-0.1450239569,-0.0469985045,-0.4224982560,0.0017218664,0.0067466693,-0.0119207501,0.0383285470,0.1148291081,-0.9927577376,0.0045112404,-0.3662221134,0.0610370189,0.8545182943,0.8874782324,0.1143833771,-0.4725486040,-0.3615832925,0.4732810557,-0.3883175254,0.0190844536,-0.0230037495,0.0041813552,0.4512714744,-0.2811518312,-0.8121340871,-0.2408092022,-0.3662221134,0.0610370189,0.8545182943,0.8874782324,0.1143833771,-0.4725486040,-0.3615832925,0.4732810557,-0.3883175254,0.0190844536,-0.0230037495,0.0041813552,0.4512714744,-0.2811518312,-0.8121340871,-0.2408092022,0.4882961512,0.0000000000,-54.5670967102,-0.5946226120,-0.7512436509,-0.2658772469,-0.4262825549,0.1419721097,-0.9707327485,0.1263560057,-0.1854982376,0.1346401572,0.0642590448,-0.7145360112,-0.4358218610,0.5437021852,
846.549,0.0610370189,-0.1831110567,0.9155552983,0.0778832361,0.0078127384,-1.0095522404,-0.1446577311,-0.0468764305,-0.4278694987,0.0007782653,0.0079510082,-0.0125285387,0.0383131094,0.1148203090,-0.9927594066,0.0045008468,-0.3051851094,0.0610370189,0.7324442267,0.8888210654,0.1146275252,-0.4707174897,-0.3618274629,0.4720602930,-0.3969847858,0.0203538537,-0.0225542337,0.0059379637,0.4513339698,-0.2812403738,-0.8120805025,-0.2407694906,-0.3051851094,0.0610370189,0.7324442267,0.8888210654,0.1146275252,-0.4707174897,-0.3618274629,0.4720602930,-0.3969847858,0.0203538537,-0.0225542337,0.0059379637,0.4513339698,-0.2812403738,-0.8120805025,-0.2407694906,0.0000000000,0.2441480756,-56.6423530579,-0.5947447419,-0.7512436509,-0.2548905909,-0.4218878746,0.1422162503,-0.9356974959,0.1201046705,-0.1773422956,0.1450099051,0.0674235225,-0.7120293379,-0.4395548105,0.5436026454,
846.562,0.0610370189,-0.1220740378,0.9155552983,0.0753196850,0.0068361461,-1.0088198185,-0.1452681124,-0.0461439863,-0.4283578098,-0.0017507821,0.0069628851,-0.0117934346,0.0382966846,0.1147998124,-0.9927625656,0.0044923346,-0.0610370189,0.0000000000,0.4882961512,0.8886989951,0.1143833771,-0.4703512788,-0.3625598848,0.4703512788,-0.4010132253,0.0201690197,-0.0226096436,0.0062440038,0.4513967335,-0.2812915444,-0.8120442033,-0.2407142371,-0.0610370189,0.0000000000,0.4882961512,0.8886989951,0.1143833771,-0.4703512788,-0.3625598848,0.4703512788,-0.4010132253,0.0201690197,-0.0226096436,0.0062440038,0.4513967335,-0.2812915444,-0.8120442033,-0.2407142371,1.2207404375,0.0000000000,-57.4968719482,-0.5000152588,-0.7578356266,-0.2500076294,-0.4217658043,0.1406292915,-0.9375286102,0.2082957625,-0.1754073501,0.1491994262,0.0708352253,-0.7094203234,-0.4433627427,0.5434876680,
846.575,0.1220740378,-0.1220740378,0.9155552983,0.0751976073,0.0062257759,-1.0090639591,-0.1442915201,-0.0443128757,-0.4187139571,-0.0018378124,0.0063546821,-0.0120348334,0.0382792912,0.1147613153,-0.9927676320,0.0044899080,0.0000000000,-0.0610370189,0.4272591472,0.8889431357,0.1149937436,-0.4698629677,-0.3613391519,0.4723044634,-0.3947874308,0.0203560591,-0.0218187049,0.0066804588,0.4514508843,-0.2813524306,-0.8120073080,-0.2406665832,0.0000000000,-0.0610370189,0.4272591472,0.8889431357,0.1149937436,-0.4698629677,-0.3613391519,0.4723044634,-0.3947874308,0.0203560591,-0.0218187049,0.0066804588,0.4514508843,-0.2813524306,-0.8120073080,-0.2406665832,0.9765923023,0.0610370189,-57.6189460754,-0.5000152588,-0.7578356266,-0.2506180108,-0.4277474284,0.1445356607,-0.9345988631,0.2016744018,-0.1669994593,0.1479266584,0.0742019415,-0.7067847252,-0.4471820593,0.5433431268,
