Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1061.218,0.0610370189,-0.1220740378,0.9155552983,0.0755638331,0.0070802942,-1.0089418888,-0.1451460272,-0.0482192449,-0.4145634472,-0.0008167922,0.0074566249,-0.0118625164,0.0379514843,0.1120593771,-0.9930888414,0.0044718911,2.1973326206,1.0376293659,-2.9908139706,0.8845484853,0.1215857416,-0.4745017886,-0.3590197563,0.4799951315,-0.3993041813,0.0183606744,-0.0216745287,0.0045060813,0.4494787455,-0.2784065604,-0.8137794137,-0.2417952269,2.1973326206,1.0376293659,-2.9908139706,0.8845484853,0.1215857416,-0.4745017886,-0.3590197563,0.4799951315,-0.3993041813,0.0183606744,-0.0216745287,0.0045060813,0.4494787455,-0.2784065604,-0.8137794137,-0.2417952269,-44.8622093201,0.0000000000,-23.1940670013,-0.5312662125,-0.8282723427,-0.0744651631,-0.2452467382,0.0035401471,-0.9345988631,-0.0239937305,-0.0246821046,0.2373881936,0.1577343345,-0.6006691456,-0.5434765816,0.5649718642,
1061.231,0.0610370189,-0.0610370189,0.9155552983,0.0748313889,0.0069582202,-1.0083315372,-0.1449018866,-0.0479750969,-0.4198126197,-0.0015267208,0.0073210942,-0.0112504363,0.0379409306,0.1120799854,-0.9930870533,0.0044647204,2.1362955570,1.0986663103,-2.9297769070,0.8863795996,0.1202429309,-0.4749900699,-0.3630481958,0.4790185392,-0.3978392780,0.0201256871,-0.0231599733,0.0038556457,0.4495880902,-0.2781382799,-0.8138213158,-0.2417595834,2.1362955570,1.0986663103,-2.9297769070,0.8863795996,0.1202429309,-0.4749900699,-0.3630481958,0.4790185392,-0.3978392780,0.0201256871,-0.0231599733,0.0038556457,0.4495880902,-0.2781382799,-0.8138213158,-0.2417595834,-45.8388023376,-2.9297769070,-23.1940670013,-0.5356608629,-0.8281502724,-0.0725119784,-0.2451246679,0.0000000000,-0.9331339598,-0.0312319398,-0.0247361064,0.2443636060,0.1567568481,-0.6001005173,-0.5464072227,0.5630182028,
1061.244,0.0610370189,-0.0610370189,0.9155552983,0.0755638331,0.0070802942,-1.0085756779,-0.1472212970,-0.0499282815,-0.4187139571,-0.0007753447,0.0074291825,-0.0114931464,0.0379321240,0.1121180132,-0.9930830598,0.0044581555,2.0142216682,1.0986663103,-2.7466659546,0.8857692480,0.1167027801,-0.4732810557,-0.3632923365,0.4779198468,-0.3984496593,0.0194400549,-0.0268082023,0.0053961873,0.4497040212,-0.2778893411,-0.8138545752,-0.2417181730,2.0142216682,1.0986663103,-2.7466659546,0.8857692480,0.1167027801,-0.4732810557,-0.3632923365,0.4779198468,-0.3984496593,0.0194400549,-0.0268082023,0.0053961873,0.4497040212,-0.2778893411,-0.8138545752,-0.2417181730,-46.1439857483,-5.3102207184,-22.1564388275,-0.5393230915,-0.8167973757,-0.0717795342,-0.2495193332,0.0000000000,-0.9354533553,-0.0373989344,-0.0137367845,0.2499287277,0.1555738449,-0.5994674563,-0.5493054390,0.5611975193,
1061.257,0.0610370189,0.0000000000,0.9155552983,0.0749534592,0.0083010346,-1.0086977482,-0.1462447047,-0.0469985045,-0.4198126197,-0.0013744831,0.0086299675,-0.0116143227,0.0379276350,0.1121211648,-0.9930829406,0.0044477223,1.8921475410,1.1597033739,-2.7466659546,0.8862575293,0.1178014502,-0.4734031260,-0.3652455211,0.4770653546,-0.4006469846,0.0198488832,-0.0258324221,0.0050933361,0.4498221576,-0.2776367664,-0.8138852119,-0.2416853160,1.8921475410,1.1597033739,-2.7466659546,0.8862575293,0.1178014502,-0.4734031260,-0.3652455211,0.4770653546,-0.4006469846,0.0198488832,-0.0258324221,0.0050933361,0.4498221576,-0.2776367664,-0.8138852119,-0.2416853160,-44.3128776550,-13.0619220734,-23.1940670013,-0.5313882828,-0.8281502724,-0.0703146458,-0.2492751926,0.0167241432,-0.9375286102,-0.0317090750,-0.0252497792,0.2552618384,0.1541815251,-0.5983499885,-0.5522763133,0.5598569512,
1061.270,0.0610370189,0.0610370189,0.9155552983,0.0770287216,0.0074465163,-1.0086977482,-0.1481978893,-0.0499282815,-0.4189580977,0.0006911382,0.0077598244,-0.0116150379,0.0379331596,0.1121556312,-0.9930788279,0.0044418140,1.9531846046,1.2207404375,-2.8077027798,0.8857692480,0.1168248579,-0.4734031260,-0.3592638969,0.4769432545,-0.3994262516,0.0192778111,-0.0269310251,0.0049070418,0.4499427676,-0.2773847282,-0.8139140010,-0.2416535318,1.9531846046,1.2207404375,-2.8077027798,0.8857692480,0.1168248579,-0.4734031260,-0.3592638969,0.4769432545,-0.3994262516,0.0192778111,-0.0269310251,0.0049070418,0.4499427676,-0.2773847282,-0.8139140010,-0.2416535318,-44.4349479675,-15.5644397736,-21.9733276367,-0.5392010212,-0.8301034570,-0.0676290169,-0.2475661486,0.0170903653,-0.9316690564,-0.0414034426,-0.0275194049,0.2615869939,0.1525945961,-0.5971701741,-0.5551930666,0.5586652756,
1061.283,0.1220740378,0.0610370189,0.9155552983,0.0771507919,0.0061037019,-1.0095522404,-0.1470992118,-0.0488296151,-0.4179815054,0.0008033141,0.0064187543,-0.0124703050,0.0379378758,0.1121800616,-0.9930759072,0.0044441712,1.8921475410,1.5259255171,-3.0518510342,0.8858913183,0.1145054474,-0.4753563106,-0.3608508706,0.4784081578,-0.3977172077,0.0193010569,-0.0294021145,0.0027289987,0.4500750005,-0.2771210968,-0.8139346242,-0.2416398674,1.8921475410,1.5259255171,-3.0518510342,0.8858913183,0.1145054474,-0.4753563106,-0.3608508706,0.4784081578,-0.3977172077,0.0193010569,-0.0294021145,0.0027289987,0.4500750005,-0.2771210968,-0.8139346242,-0.2416398674,-46.4491729736,-17.4565868378,-21.0577716827,-0.5627613068,-0.8320566416,-0.2547685206,-0.2490310371,0.0175786614,-0.9272744060,-0.0666635334,-0.0303131938,0.0790263116,0.1506352425,-0.5961672068,-0.5583239794,0.5571459532,
1061.296,0.0610370189,0.0000000000,0.9155552983,0.0805688649,0.0074465163,-1.0102847815,-0.1445356607,-0.0463881344,-0.4184698164,0.0042056590,0.0077460818,-0.0132040381,0.0379465669,0.1121811792,-0.9930756092,0.0044373996,1.7090365887,1.7700735331,-3.2959990501,0.8874782324,0.1143833771,-0.4768211842,-0.3653675914,0.4803613424,-0.3972289264,0.0207760930,-0.0297257379,0.0010011196,0.4502131343,-0.2768460512,-0.8139476776,-0.2416547090,1.7090365887,1.7700735331,-3.2959990501,0.8874782324,0.1143833771,-0.4768211842,-0.3653675914,0.4803613424,-0.3972289264,0.0207760930,-0.0297257379,0.0010011196,0.4502131343,-0.2768460512,-0.8139476776,-0.2416547090,-52.5528717041,-17.0293273926,-19.0435504913,-0.5488448739,-0.8320566416,-0.2580645084,-0.3969847858,0.0156254768,-0.9365520477,-0.0542120636,-0.0317049623,0.0811960697,0.1481092572,-0.5951553583,-0.5618399978,0.5553677678,
1061.309,0.1220740378,0.0610370189,0.9155552983,0.0789819062,0.0062257759,-1.0108951330,-0.1467330009,-0.0477309488,-0.4187139571,0.0026004910,0.0065265996,-0.0138157606,0.0379555188,0.1121923178,-0.9930738211,0.0044394778,1.7090365887,1.9531846046,-3.3570361137,0.8867458105,0.1145054474,-0.4762108326,-0.3610950112,0.4773094952,-0.4019898176,0.0199189782,-0.0298146531,0.0013214350,0.4503658414,-0.2765516937,-0.8139585257,-0.2416701615,1.7090365887,1.9531846046,-3.3570361137,0.8867458105,0.1145054474,-0.4762108326,-0.3610950112,0.4773094952,-0.4019898176,0.0199189782,-0.0298146531,0.0013214350,0.4503658414,-0.2765516937,-0.8139585257,-0.2416701615,-52.4918365479,-17.3955497742,-19.2266616821,-0.5470137596,-0.8146000504,-0.2581865788,-0.3997924626,0.0224616230,-0.9304482937,-0.0537900925,-0.0156932473,0.0864838958,0.1455541104,-0.5941062570,-0.5653465390,0.5536052585,
1061.322,0.0610370189,0.0000000000,0.9765923023,0.0800805688,0.0070802942,-1.0097965002,-0.1452681124,-0.0488296151,-0.4141972065,0.0036858097,0.0073683113,-0.0127182007,0.0379627608,0.1122187227,-0.9930706024,0.0044348720,1.6479995251,2.0752587318,-3.9674062729,0.8871120214,0.1160924137,-0.4738914073,-0.3618274629,0.4791406095,-0.3985717297,0.0201621652,-0.0285433978,0.0033220351,0.4505121410,-0.2762221694,-0.8139724731,-0.2417272627,1.6479995251,2.0752587318,-3.9674062729,0.8871120214,0.1160924137,-0.4738914073,-0.3618274629,0.4791406095,-0.3985717297,0.0201621652,-0.0285433978,0.0033220351,0.4505121410,-0.2762221694,-0.8139724731,-0.2417272627,-54.6891708374,-19.5318470001,0.0000000000,-0.5317544937,-0.8203375340,-0.2675862908,-0.4023560286,0.0185552537,-0.9355754256,-0.0371780396,-0.0246800184,0.0826141834,0.1418848038,-0.5939166546,-0.5679851770,0.5520583987,
1061.335,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0078127384,-1.0096743107,-0.1461226195,-0.0482192449,-0.4155400395,0.0019718483,0.0080950130,-0.0125963688,0.0379654691,0.1122339517,-0.9930688143,0.0044328771,1.6479995251,2.0142216682,-4.3946652412,0.8868678808,0.1193884090,-0.4751121700,-0.3591418266,0.4798730314,-0.3950316012,0.0198167562,-0.0256421193,0.0017974675,0.4506362677,-0.2758715749,-0.8139980435,-0.2418101579,1.6479995251,2.0142216682,-4.3946652412,0.8868678808,0.1193884090,-0.4751121700,-0.3591418266,0.4798730314,-0.3950316012,0.0198167562,-0.0256421193,0.0017974675,0.4506362677,-0.2758715749,-0.8139980435,-0.2418101579,-54.3229484558,-21.1798458099,0.0610370189,-0.5107578039,-0.8185064197,-0.2500076294,-0.3972289264,0.0234382153,-0.9335001707,-0.0147638917,-0.0260500908,0.1054039598,0.1382064521,-0.5936061144,-0.5705974698,0.5506297946,
1061.348,0.0610370189,-0.0610370189,0.9765923023,0.0782494619,0.0076906644,-1.0100406408,-0.1494186223,-0.0515152439,-0.4198126197,0.0018562451,0.0079572201,-0.0129621625,0.0379629359,0.1122784242,-0.9930639267,0.0044263983,1.7700735331,1.9531846046,-4.8219246864,0.8847926259,0.1212195233,-0.4751121700,-0.3603625596,0.4748679996,-0.3985717297,0.0176605582,-0.0242683515,0.0015110672,0.4507508278,-0.2754690945,-0.8140464425,-0.2418926656,1.7700735331,1.9531846046,-4.8219246864,0.8847926259,0.1212195233,-0.4751121700,-0.3603625596,0.4748679996,-0.3985717297,0.0176605582,-0.0242683515,0.0015110672,0.4507508278,-0.2754690945,-0.8140464425,-0.2418926656,-54.6891708374,-23.1940670013,0.3051851094,-0.5119785070,-0.8146000504,-0.2519608140,-0.3979613781,0.0004882962,-0.9336222410,-0.0143836737,-0.0254313946,0.1084887981,0.1344159544,-0.5932219625,-0.5731982589,0.5492790937,
1061.361,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0062257759,-1.0094301701,-0.1484420300,-0.0488296151,-0.4173711240,0.0035630614,0.0064945314,-0.0123518705,0.0379638486,0.1122926399,-0.9930623770,0.0044281594,1.8311105967,1.7090365887,-4.8829617500,0.8900418282,0.1259804070,-0.4740134776,-0.3632923365,0.4787743688,-0.4045533538,0.0228461623,-0.0199874789,0.0023473501,0.4508520067,-0.2750559151,-0.8141054511,-0.2419753522,1.8311105967,1.7090365887,-4.8829617500,0.8900418282,0.1259804070,-0.4740134776,-0.3632923365,0.4787743688,-0.4045533538,0.0228461623,-0.0199874789,0.0023473501,0.4508520067,-0.2750559151,-0.8141054511,-0.2419753522,-54.6891708374,-25.0251770020,0.6103702188,-0.5014801621,-0.8130130768,-0.2662434876,-0.3983275890,0.0080568865,-0.9372844696,-0.0021621585,-0.0271894932,0.0990952551,0.1305397600,-0.5927588940,-0.5758039355,0.5479872227,
1061.374,0.1220740378,-0.1220740378,0.9765923023,0.0797143504,0.0062257759,-1.0100406408,-0.1481978893,-0.0474868007,-0.4179815054,0.0033288151,0.0064967396,-0.0129616261,0.0379588120,0.1122901142,-0.9930626750,0.0044286037,1.7700735331,2.3194067478,-5.9816279411,0.8922391534,0.1252479702,-0.4712058008,-0.3610950112,0.4780419469,-0.4056520164,0.0249491334,-0.0213652104,0.0047851205,0.4509793520,-0.2745541334,-0.8141612411,-0.2421201468,1.7700735331,2.3194067478,-5.9816279411,0.8922391534,0.1252479702,-0.4712058008,-0.3610950112,0.4780419469,-0.4056520164,0.0249491334,-0.0213652104,0.0047851205,0.4509793520,-0.2745541334,-0.8141612411,-0.2421201468,-54.6281318665,-29.2367324829,1.0376293659,-0.5048982501,-0.8135014176,-0.3166600466,-0.3974730670,0.0104983672,-0.9336222410,-0.0035499334,-0.0311646461,0.0533485413,0.1264191717,-0.5921516418,-0.5784501433,0.5468216538,
1061.387,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0062257759,-1.0104068518,-0.1445356607,-0.0499282815,-0.4173711240,0.0035710931,0.0064989468,-0.0133279562,0.0379594266,0.1123324707,-0.9930579662,0.0044314247,1.8311105967,2.6245918274,-6.4699239731,0.8921170831,0.1250038147,-0.4709616303,-0.3631702662,0.4770653546,-0.4017456472,0.0247207284,-0.0223194808,0.0046162009,0.4511180520,-0.2740153968,-0.8142158985,-0.2422882468,1.8311105967,2.6245918274,-6.4699239731,0.8921170831,0.1250038147,-0.4709616303,-0.3631702662,0.4770653546,-0.4017456472,0.0247207284,-0.0223194808,0.0046162009,0.4511180520,-0.2740153968,-0.8142158985,-0.2422882468,-54.6891708374,-31.2509536743,1.7700735331,-0.5000152588,-0.7710196376,-0.3285012245,-0.4028443396,0.0087893307,-0.9262977839,0.0036628842,0.0076481700,0.0460516214,0.1221162006,-0.5915057659,-0.5810689926,0.5457208157,
1061.400,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0074465163,-1.0097965002,-0.1463667750,-0.0496841334,-0.4183477163,-0.0010470152,0.0077158250,-0.0127159953,0.0379491933,0.1123646200,-0.9930546880,0.0044295657,2.0142216682,2.7466659546,-6.7751092911,0.8923612237,0.1245155185,-0.4686422348,-0.3639027178,0.4784081578,-0.4021118879,0.0248522758,-0.0235437900,0.0065017939,0.4512664676,-0.2734493315,-0.8142729998,-0.2424594313,2.0142216682,2.7466659546,-6.7751092911,0.8923612237,0.1245155185,-0.4686422348,-0.3639027178,0.4784081578,-0.4021118879,0.0248522758,-0.0235437900,0.0065017939,0.4512664676,-0.2734493315,-0.8142729998,-0.2424594313,-58.1072425842,-33.2041397095,0.0000000000,-0.5039216280,-0.7657704353,-0.3374126554,-0.4061403275,0.0126956999,-0.9342325926,0.0020047426,0.0091012716,0.0419487357,0.1176210269,-0.5907143950,-0.5839358568,0.5445039868,
1061.413,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0074465163,-1.0090639591,-0.1441694349,-0.0540787987,-0.4145634472,-0.0022414252,0.0077111404,-0.0119814277,0.0379358865,0.1124682054,-0.9930434227,0.0044297087,2.2583696842,2.8077027798,-7.1413311958,0.8868678808,0.1273232251,-0.4655903876,-0.3642689288,0.4758445919,-0.4039430022,0.0192543268,-0.0215213597,0.0091173351,0.4514161944,-0.2728359699,-0.8143448830,-0.2426304519,2.2583696842,2.8077027798,-7.1413311958,0.8868678808,0.1273232251,-0.4655903876,-0.3642689288,0.4758445919,-0.4039430022,0.0192543268,-0.0215213597,0.0091173351,0.4514161944,-0.2728359699,-0.8143448830,-0.2426304519,-58.4124259949,-35.0352478027,0.2441480756,-0.5006256104,-0.7502670288,-0.3281350136,-0.4060182571,0.0126956999,-0.9297158718,0.0077494979,0.0207279921,0.0558205843,0.1130107343,-0.5898380280,-0.5867817402,0.5433698297,
1061.426,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0070802942,-1.0094301701,-0.1457564086,-0.0512710959,-0.4161503911,-0.0020936280,0.0073428862,-0.0123456717,0.0379229486,0.1125231758,-0.9930377007,0.0044293450,2.3804438114,2.8077027798,-7.2023682594,0.8865016699,0.1302530020,-0.4636372030,-0.3664662540,0.4757225215,-0.4058961868,0.0187850595,-0.0193874091,0.0106321275,0.4515684843,-0.2722070813,-0.8144208193,-0.2427987456,2.3804438114,2.8077027798,-7.2023682594,0.8865016699,0.1302530020,-0.4636372030,-0.3664662540,0.4757225215,-0.4058961868,0.0187850595,-0.0193874091,0.0106321275,0.4515684843,-0.2722070813,-0.8144208193,-0.2427987456,-62.5019073486,-32.7158432007,0.0000000000,-0.5083162785,-0.7578356266,-0.3322855234,-0.4039430022,0.0156254768,-0.9216589928,0.0023452044,0.0089916587,0.0569429398,0.1083311141,-0.5890845656,-0.5897774696,0.5418949723,
1061.439,0.1220740378,0.0610370189,0.9155552983,0.0740989447,0.0067140721,-1.0089418888,-0.1457564086,-0.0491958372,-0.4160283208,-0.0022109300,0.0069756163,-0.0118570328,0.0379204862,0.1125562340,-0.9930340648,0.0044298172,2.6856288910,2.5635547638,-7.3244423866,0.8872340918,0.1344035119,-0.4651020765,-0.3654896617,0.4780419469,-0.4006469846,0.0194444656,-0.0160415322,0.0087791979,0.4516973197,-0.2715763152,-0.8145122528,-0.2429586649,2.6856288910,2.5635547638,-7.3244423866,0.8872340918,0.1344035119,-0.4651020765,-0.3654896617,0.4780419469,-0.4006469846,0.0194444656,-0.0160415322,0.0087791979,0.4516973197,-0.2715763152,-0.8145122528,-0.2429586649,-62.4408721924,-32.5327301025,-12.1463670731,-0.5390789509,-0.7529526949,-0.2500076294,-0.4043092132,0.0156254768,-0.9372844696,-0.0275325179,0.0108180046,0.1440358162,0.1042404622,-0.5876549482,-0.5932346582,0.5404740572,
1061.452,0.1220740378,0.0610370189,0.9765923023,0.0753196850,0.0072023682,-1.0089418888,-0.1483199596,-0.0458998382,-0.4200567603,-0.0009914637,0.0074612694,-0.0118571520,0.0379213765,0.1125311553,-0.9930369854,0.0044276165,3.2349619865,2.3804438114,-7.8127384186,0.8867458105,0.1348918080,-0.4681539237,-0.3648793101,0.4743797183,-0.3995483220,0.0189198256,-0.0163843036,0.0053963065,0.4518103898,-0.2708916366,-0.8146386743,-0.2430890054,3.2349619865,2.3804438114,-7.8127384186,0.8867458105,0.1348918080,-0.4681539237,-0.3648793101,0.4743797183,-0.3995483220,0.0189198256,-0.0163843036,0.0053963065,0.4518103898,-0.2708916366,-0.8146386743,-0.2430890054,-62.1967239380,-30.7626571655,-10.1931819916,-0.5399334431,-0.7500228882,-0.2656331062,-0.3982055187,0.0274666585,-0.9370403290,-0.0273413062,0.0104671121,0.1333626509,0.1001661345,-0.5864146948,-0.5965397954,0.5389516354,
1061.465,0.1220740378,0.0610370189,0.9155552983,0.0760521293,0.0068361461,-1.0096743107,-0.1463667750,-0.0489516892,-0.4268929064,-0.0002635866,0.0070934426,-0.0125899315,0.0379236341,0.1125558317,-0.9930340648,0.0044280197,3.4180731773,2.1362955570,-7.7517013550,0.8873561621,0.1346476674,-0.4682760239,-0.3668324947,0.4773094952,-0.4017456472,0.0195131302,-0.0174295753,0.0049864352,0.4519112706,-0.2702137530,-0.8147755265,-0.2431973666,3.4180731773,2.1362955570,-7.7517013550,0.8873561621,0.1346476674,-0.4682760239,-0.3668324947,0.4773094952,-0.4017456472,0.0195131302,-0.0174295753,0.0049864352,0.4519112706,-0.2702137530,-0.8147755265,-0.2431973666,-50.7217636108,-30.7626571655,-9.7659235001,-0.5410321355,-0.7588122487,-0.2500076294,-0.3906369209,0.0001220740,-0.9336222410,-0.0273116231,-0.0008221269,0.1522781849,0.0967141315,-0.5850930214,-0.5992103815,0.5380552411,
1061.478,0.1220740378,0.1220740378,0.9765923023,0.0770287216,0.0070802942,-1.0102847815,-0.1424604058,-0.0513931699,-0.4209112823,0.0006932616,0.0073356247,-0.0132019520,0.0379332751,0.1126229987,-0.9930260181,0.0044307243,3.5401470661,1.7090365887,-7.7517013550,0.8879665732,0.1351359636,-0.4672994316,-0.3653675914,0.4762108326,-0.4084597230,0.0201407671,-0.0177308470,0.0057401955,0.4519896805,-0.2695289552,-0.8149338961,-0.2432807237,3.5401470661,1.7090365887,-7.7517013550,0.8879665732,0.1351359636,-0.4672994316,-0.3653675914,0.4762108326,-0.4084597230,0.0201407671,-0.0177308470,0.0057401955,0.4519896805,-0.2695289552,-0.8149338961,-0.2432807237,-49.0737648010,-30.6405830383,-9.2776269913,-0.5312662125,-0.7580797672,-0.2578203678,-0.4062623978,0.0302743614,-0.9258095026,-0.0163876414,-0.0025230050,0.1475484371,0.0933126956,-0.5837358832,-0.6018143892,0.5372228026,
1061.491,0.1220740378,0.0610370189,0.9155552983,0.0781273842,0.0063478500,-1.0093080997,-0.1473433673,-0.0491958372,-0.4185918868,0.0017771348,0.0066040037,-0.0122263432,0.0379404724,0.1126491129,-0.9930227399,0.0044329674,3.7232582569,1.0376293659,-7.8737754822,0.8886989951,0.1336710751,-0.4685201645,-0.3658559024,0.4803613424,-0.4046754241,0.0209506154,-0.0199768841,0.0044085085,0.4520168602,-0.2688632607,-0.8151197433,-0.2433442473,3.7232582569,1.0376293659,-7.8737754822,0.8886989951,0.1336710751,-0.4685201645,-0.3658559024,0.4803613424,-0.4046754241,0.0209506154,-0.0199768841,0.0044085085,0.4520168602,-0.2688632607,-0.8151197433,-0.2433442473,-50.7217636108,-28.9315471649,-7.5685901642,-0.5471358299,-0.7502670288,-0.2580645084,-0.4040650725,0.0332041383,-0.9219031334,-0.0309033394,0.0025233626,0.1507128477,0.0898122638,-0.5825729966,-0.6043518782,0.5362322927,
1061.504,0.1220740378,0.1220740378,0.9155552983,0.0799584985,0.0053712577,-1.0097965002,-0.1466109157,-0.0498062074,-0.4231086075,0.0035740882,0.0056330739,-0.0127173662,0.0379570015,0.1126841977,-0.9930182099,0.0044390550,3.7232582569,0.7934812307,-8.0568866730,0.8882107139,0.1330607086,-0.4690084457,-0.3621936738,0.4769432545,-0.4023560286,0.0205666423,-0.0213893056,0.0038504601,0.4520216882,-0.2681936026,-0.8153189421,-0.2434069961,3.7232582569,0.7934812307,-8.0568866730,0.8882107139,0.1330607086,-0.4690084457,-0.3621936738,0.4769432545,-0.4023560286,0.0205666423,-0.0213893056,0.0038504601,0.4520216882,-0.2681936026,-0.8153189421,-0.2434069961,-51.6373176575,-28.3211765289,-5.8595538139,-0.5654469728,-0.7981200814,-0.3126316071,-0.3979613781,0.0316171758,-0.9372844696,-0.0477632880,-0.0483561158,0.0998536944,0.0862640813,-0.5815725327,-0.6068441868,0.5350849032,
1061.517,0.1220740378,0.0610370189,0.9155552983,0.0799584985,0.0061037019,-1.0101627111,-0.1441694349,-0.0517593920,-0.4185918868,0.0035508871,0.0063675512,-0.0130853653,0.0379681252,0.1127547100,-0.9930096865,0.0044440753,3.8453321457,0.6714072227,-8.3620719910,0.8901638985,0.1330607086,-0.4692526162,-0.3663441837,0.4776757061,-0.4011352956,0.0226413012,-0.0222222507,0.0035562813,0.4520150721,-0.2675044835,-0.8155299425,-0.2434705645,3.8453321457,0.6714072227,-8.3620719910,0.8901638985,0.1330607086,-0.4692526162,-0.3663441837,0.4776757061,-0.4011352956,0.0226413012,-0.0222222507,0.0035562813,0.4520150721,-0.2675044835,-0.8155299425,-0.2434705645,-51.5152435303,-26.3679924011,-5.1271095276,-0.5625171661,-0.7816400528,-0.3173924983,-0.3964964747,0.0053712577,-0.9211707115,-0.0433943272,-0.0350111127,0.0989502966,0.0827966481,-0.5807195306,-0.6092454195,0.5338289142,
1061.530,0.1831110567,0.0610370189,0.9155552983,0.0792260543,0.0062257759,-1.0097965002,-0.1434369981,-0.0546891689,-0.4228644669,0.0027987957,0.0065016625,-0.0127206445,0.0379767343,0.1128645316,-0.9929968119,0.0044553713,4.0284433365,0.4272591472,-9.1555528641,0.8885769248,0.1329386234,-0.4693746865,-0.3634144068,0.4756004512,-0.4015015066,0.0212201476,-0.0232782066,0.0034307539,0.4519774318,-0.2667574286,-0.8157735467,-0.2435439974,4.0284433365,0.4272591472,-9.1555528641,0.8885769248,0.1329386234,-0.4693746865,-0.3634144068,0.4756004512,-0.4015015066,0.0212201476,-0.0232782066,0.0034307539,0.4519774318,-0.2667574286,-0.8157735467,-0.2435439974,-61.5253143311,-24.0485858917,-3.5401470661,-0.5803399682,-0.7812738419,-0.2705160677,-0.4043092132,0.0327158421,-0.9371623993,-0.0596076846,-0.0386391282,0.1509264410,0.0788519233,-0.5800735950,-0.6119475365,0.5320348740,
1061.543,0.1220740378,0.0610370189,0.9155552983,0.0787377581,0.0074465163,-1.0096743107,-0.1455122530,-0.0516373180,-0.4132206142,0.0022933036,0.0077177221,-0.0125997663,0.0379852690,0.1129290611,-0.9929891229,0.0044564875,3.9674062729,0.3662221134,-9.5217752457,0.8886989951,0.1335490048,-0.4699850380,-0.3630481958,0.4770653546,-0.4028443396,0.0215250850,-0.0236599594,0.0028271377,0.4519244432,-0.2659918964,-0.8160255551,-0.2436354160,3.9674062729,0.3662221134,-9.5217752457,0.8886989951,0.1335490048,-0.4699850380,-0.3630481958,0.4770653546,-0.4028443396,0.0215250850,-0.0236599594,0.0028271377,0.4519244432,-0.2659918964,-0.8160255551,-0.2436354160,-60.2435379028,-22.9499187469,-3.7232582569,-0.5787529945,-0.7696768045,-0.2815027237,-0.4002807736,0.0312509537,-0.9316690564,-0.0564919710,-0.0309941769,0.1449611187,0.0750413984,-0.5794696212,-0.6145656705,0.5302234292,
1061.556,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0053712577,-1.0096743107,-0.1433149278,-0.0522476882,-0.4171269834,0.0024082884,0.0056480616,-0.0126003027,0.0379881226,0.1130082533,-0.9929800034,0.0044627017,4.0284433365,0.2441480756,-9.8269596100,0.8873561621,0.1363566965,-0.4699850380,-0.3656117320,0.4785302281,-0.4017456472,0.0203880072,-0.0218945593,0.0028564632,0.4518528283,-0.2652085125,-0.8162893653,-0.2437381297,4.0284433365,0.2441480756,-9.8269596100,0.8873561621,0.1363566965,-0.4699850380,-0.3656117320,0.4785302281,-0.4017456472,0.0203880072,-0.0218945593,0.0028564632,0.4518528283,-0.2652085125,-0.8162893653,-0.2437381297,-59.5110931396,-21.2408828735,-3.2959990501,-0.5966979265,-0.7662587166,-0.2823572457,-0.4028443396,0.0334482864,-0.9370403290,-0.0728968978,-0.0315868258,0.1491132677,0.0713188797,-0.5789646506,-0.6170728803,0.5283733010,
