Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1234.131,0.1831110567,0.0000000000,0.9765923023,0.0804467946,0.0050050355,-1.0100406408,-0.1446577311,-0.0457777642,-0.4271370471,0.0029791668,0.0068680281,-0.0130468011,0.0384066105,0.1125643402,-0.9930102229,0.0052916990,0.1831110567,-0.4272591472,-0.6714072227,0.8664815426,0.1657765508,-0.4936674237,-0.3739127815,0.4754783809,-0.4012573659,0.0182347894,-0.0222804397,0.0016682148,0.4328568876,-0.2671177983,-0.8225320578,-0.2548864484,0.1831110567,-0.4272591472,-0.6714072227,0.8664815426,0.1657765508,-0.4936674237,-0.3739127815,0.4754783809,-0.4012573659,0.0182347894,-0.0222804397,0.0016682148,0.4328568876,-0.2671177983,-0.8225320578,-0.2548864484,-2.9297769070,-2.7466659546,-5.8595538139,-0.5942564011,-0.0156254768,-0.5256507993,-0.4056520164,0.0004882962,-0.9966124296,0.1058711410,0.0075010061,0.1880898476,-0.1102660000,-0.8762180209,-0.2989237905,0.3618992567,
1234.144,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0030518509,-1.0091860294,-0.1420941800,-0.0488296151,-0.4311655164,0.0012688339,0.0049355421,-0.0121923089,0.0384059735,0.1125853956,-0.9930078983,0.0053028758,0.3051851094,-0.3662221134,-1.0376293659,0.8668477535,0.1661427617,-0.4934232533,-0.3734244704,0.4788964391,-0.3962523341,0.0186191797,-0.0219238251,0.0019401014,0.4328497350,-0.2670924366,-0.8225488663,-0.2548713982,0.3051851094,-0.3662221134,-1.0376293659,0.8668477535,0.1661427617,-0.4934232533,-0.3734244704,0.4788964391,-0.3962523341,0.0186191797,-0.0219238251,0.0019401014,0.4328497350,-0.2670924366,-0.8225488663,-0.2548713982,-2.8077027798,-2.4414808750,-5.6154055595,-0.5937681198,-0.0185552537,-0.5263832808,-0.4058961868,0.0051271096,-0.9844050407,0.1068898439,0.0049083680,0.1868259311,-0.1099220440,-0.8763139248,-0.2981974483,0.3623707294,
1234.157,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0051271096,-1.0091860294,-0.1407513618,-0.0498062074,-0.4209112823,0.0034647360,0.0070105223,-0.0121924281,0.0384064801,0.1126272604,-0.9930030704,0.0053044376,0.3051851094,-0.3662221134,-1.2817773819,0.8670918941,0.1668752134,-0.4929349720,-0.3729361892,0.4796288908,-0.4002807736,0.0188891888,-0.0212404877,0.0024536550,0.4328392148,-0.2670428753,-0.8225724697,-0.2548644543,0.3051851094,-0.3662221134,-1.2817773819,0.8670918941,0.1668752134,-0.4929349720,-0.3729361892,0.4796288908,-0.4002807736,0.0188891888,-0.0212404877,0.0024536550,0.4328392148,-0.2670428753,-0.8225724697,-0.2548644543,-2.8687398434,-1.9531846046,-5.0050354004,-0.5803399682,-0.0208746605,-0.5258949399,-0.4336069822,0.0078127384,-0.9839167595,0.1207475662,0.0028593130,0.1868831515,-0.1095842198,-0.8764402866,-0.2974638045,0.3627702296,
1234.170,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0072023682,-1.0088198185,-0.1417279541,-0.0460219122,-0.4226203263,0.0038275793,0.0090752346,-0.0118264556,0.0384088233,0.1126146317,-0.9930044413,0.0052988976,0.4272591472,-0.3662221134,-1.5869624615,0.8667256832,0.1683401018,-0.4937894940,-0.3765984178,0.4818262160,-0.4019898176,0.0185616612,-0.0198662132,0.0016312003,0.4328221977,-0.2669646144,-0.8226078153,-0.2548618615,0.4272591472,-0.3662221134,-1.5869624615,0.8667256832,0.1683401018,-0.4937894940,-0.3765984178,0.4818262160,-0.4019898176,0.0185616612,-0.0198662132,0.0016312003,0.4328221977,-0.2669646144,-0.8226078153,-0.2548618615,-2.9297769070,-1.9531846046,-3.4791100025,-0.5725272298,-0.0156254768,-0.5195471048,-0.4328745306,0.0043946654,-0.9863582253,0.1289915442,0.0081515312,0.1928053498,-0.1093068942,-0.8766126037,-0.2965969443,0.3631470501,
1234.183,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0036622211,-1.0102847815,-0.1428266317,-0.0429700613,-0.4253059626,0.0029744655,0.0055412911,-0.0132912993,0.0384080596,0.1125617996,-0.9930104017,0.0052998592,0.6714072227,-0.1220740378,-1.7090365887,0.8670918941,0.1644337326,-0.4953764379,-0.3763542473,0.4830469787,-0.3991821110,0.0189493299,-0.0238399059,0.0000553429,0.4328244627,-0.2668763101,-0.8226397038,-0.2548471987,0.6714072227,-0.1220740378,-1.7090365887,0.8670918941,0.1644337326,-0.4953764379,-0.3763542473,0.4830469787,-0.3991821110,0.0189493299,-0.0238399059,0.0000553429,0.4328244627,-0.2668763101,-0.8226397038,-0.2548471987,-1.9531846046,-1.8921475410,-3.6622211933,-0.5644703507,-0.0080568865,-0.5333414674,-0.4373912811,0.0039063692,-0.9804986715,0.1373980641,0.0158580616,0.1786620021,-0.1089549959,-0.8768109083,-0.2957152724,0.3634929061,
1234.196,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0051271096,-1.0096743107,-0.1442915201,-0.0502945036,-0.4254280329,0.0013964474,0.0070059327,-0.0126801729,0.0384034365,0.1125957891,-0.9930068254,0.0053005442,0.5493331552,-0.1831110567,-1.3428144455,0.8662374020,0.1630909145,-0.4937894940,-0.3784295321,0.4804834127,-0.3994262516,0.0181061029,-0.0252009034,0.0016546547,0.4328326285,-0.2668148279,-0.8226633668,-0.2548212111,0.5493331552,-0.1831110567,-1.3428144455,0.8662374020,0.1630909145,-0.4937894940,-0.3784295321,0.4804834127,-0.3994262516,0.0181061029,-0.0252009034,0.0016546547,0.4328326285,-0.2668148279,-0.8226633668,-0.2548212111,-1.8311105967,-0.8545182943,-3.3570361137,-0.5630054474,-0.0042725913,-0.5335856080,-0.4362926185,0.0000000000,-0.9840388298,0.1390779614,0.0197335966,0.1782029271,-0.1085789725,-0.8770589232,-0.2947967350,0.3637531698,
1234.209,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0053712577,-1.0091860294,-0.1435590684,-0.0461439863,-0.4261604548,0.0016481280,0.0072486112,-0.0121912956,0.0383998677,0.1125775054,-0.9930089712,0.0052986816,0.3051851094,-0.2441480756,-0.9155552983,0.8673360348,0.1644337326,-0.4931791127,-0.3791619539,0.4788964391,-0.3973509967,0.0192052126,-0.0238400102,0.0022730529,0.4328412414,-0.2667933404,-0.8226729631,-0.2547987401,0.3051851094,-0.2441480756,-0.9155552983,0.8673360348,0.1644337326,-0.4931791127,-0.3791619539,0.4788964391,-0.3973509967,0.0192052126,-0.0238400102,0.0022730529,0.4328412414,-0.2667933404,-0.8226729631,-0.2547987401,-1.9531846046,-0.4272591472,-1.9531846046,-0.5625171661,-0.0006103702,-0.5354167223,-0.4370250702,0.0083010346,-0.9969786406,0.1397254467,0.0232760124,0.1762187481,-0.1082716286,-0.8773440719,-0.2938170135,0.3639498651,
1234.222,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0070802942,-1.0086977482,-0.1445356607,-0.0516373180,-0.4320200086,0.0005621612,0.0089477245,-0.0117020011,0.0383938439,0.1126261130,-0.9930037260,0.0052949092,-0.0610370189,-0.3051851094,-0.4882961512,0.8666036129,0.1622363925,-0.4939115644,-0.3781853616,0.4807275534,-0.3983275890,0.0184659362,-0.0259773284,0.0015511215,0.4328453839,-0.2668231130,-0.8226662874,-0.2547813356,-0.0610370189,-0.3051851094,-0.4882961512,0.8666036129,0.1622363925,-0.4939115644,-0.3781853616,0.4807275534,-0.3983275890,0.0184659362,-0.0259773284,0.0015511215,0.4328453839,-0.2668231130,-0.8226662874,-0.2547813356,0.1220740378,0.9765923023,-1.8311105967,-0.5639820695,-0.0039063692,-0.5157628059,-0.4365367591,0.0036622211,-0.9920957088,0.1383159161,0.0201256424,0.1958131790,-0.1077696532,-0.8776822686,-0.2927544713,0.3641396761,
1234.235,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0067140721,-1.0079653263,-0.1438032240,-0.0510269478,-0.4245735109,-0.0005293712,0.0085734101,-0.0109690428,0.0383905061,0.1126716062,-0.9929987192,0.0052922415,-0.1220740378,-0.3051851094,-0.5493331552,0.8673360348,0.1640675068,-0.4926908314,-0.3774529397,0.4770653546,-0.3999145627,0.0191907883,-0.0241097510,0.0027731061,0.4328511357,-0.2668382227,-0.8226619363,-0.2547703385,-0.1220740378,-0.3051851094,-0.5493331552,0.8673360348,0.1640675068,-0.4926908314,-0.3774529397,0.4770653546,-0.3999145627,0.0191907883,-0.0241097510,0.0027731061,0.4328511357,-0.2668382227,-0.8226619363,-0.2547703385,0.0000000000,0.9765923023,-1.8921475410,-0.5644703507,-0.0043946654,-0.5197912455,-0.4375133514,0.0000000000,-0.9878231287,0.1378700733,0.0197776705,0.1917381287,-0.1072665080,-0.8780232668,-0.2916902602,0.3643202186,
1234.248,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0054933317,-1.0090639591,-0.1461226195,-0.0484633930,-0.4264046252,-0.0000359565,0.0073506860,-0.0120671988,0.0383880548,0.1126746386,-0.9929984808,0.0052910829,-0.1220740378,-0.2441480756,-0.6103702188,0.8683126569,0.1662648469,-0.4937894940,-0.3747673035,0.4784081578,-0.4071169198,0.0201599002,-0.0218944401,0.0016680956,0.4328598678,-0.2668363452,-0.8226604462,-0.2547617257,-0.1220740378,-0.2441480756,-0.6103702188,0.8683126569,0.1662648469,-0.4937894940,-0.3747673035,0.4784081578,-0.4071169198,0.0201599002,-0.0218944401,0.0016680956,0.4328598678,-0.2668363452,-0.8226604462,-0.2547617257,0.1220740378,1.0986663103,-1.9531846046,-0.5706961155,-0.0158696249,-0.5218665004,-0.4369029701,0.0015869625,-1.0000305176,0.1316823363,0.0085390434,0.1896173358,-0.1067233309,-0.8783550262,-0.2906505764,0.3645109236,
1234.261,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0054933317,-1.0093080997,-0.1447798163,-0.0505386516,-0.4174932241,0.0009410158,0.0073487200,-0.0123113990,0.0383877754,0.1127120778,-0.9929942489,0.0052915313,0.0610370189,-0.1831110567,-0.6714072227,0.8680684566,0.1696829200,-0.4925687313,-0.3754997551,0.4786522985,-0.4026001692,0.0199048519,-0.0184688568,0.0028734803,0.4328721762,-0.2668257952,-0.8226594329,-0.2547559142,0.0610370189,-0.1831110567,-0.6714072227,0.8680684566,0.1696829200,-0.4925687313,-0.3754997551,0.4786522985,-0.4026001692,0.0199048519,-0.0184688568,0.0028734803,0.4328721762,-0.2668257952,-0.8226594329,-0.2547559142,0.4882961512,0.4882961512,-1.9531846046,-0.5626392365,0.0000000000,-0.5215002894,-0.4360484779,0.0023194067,-0.9883114100,0.1398305297,0.0245865583,0.1898872852,-0.1062126234,-0.8786787987,-0.2895873785,0.3647260368,
1234.274,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0052491836,-1.0089418888,-0.1461226195,-0.0524918362,-0.4255501032,0.0008197799,0.0071038138,-0.0119450688,0.0383871086,0.1127671152,-0.9929879904,0.0052932347,0.0610370189,-0.2441480756,-0.6714072227,0.8662374020,0.1691946238,-0.4926908314,-0.3794061244,0.4818262160,-0.4022339582,0.0180711746,-0.0189484507,0.0027499199,0.4328766465,-0.2668217719,-0.8226600885,-0.2547497451,0.0610370189,-0.2441480756,-0.6714072227,0.8662374020,0.1691946238,-0.4926908314,-0.3794061244,0.4818262160,-0.4022339582,0.0180711746,-0.0189484507,0.0027499199,0.4328766465,-0.2668217719,-0.8226600885,-0.2547497451,0.4882961512,0.0610370189,-1.8921475410,-0.5632495880,-0.0029297769,-0.5244300961,-0.4355601668,0.0021973327,-0.9999084473,0.1393558979,0.0218452662,0.1868169904,-0.1057058126,-0.8789891601,-0.2885221243,0.3649695218,
1234.287,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0043946654,-1.0095522404,-0.1457564086,-0.0520035401,-0.4185918868,0.0010744035,0.0062527778,-0.0125545859,0.0383814164,0.1128190830,-0.9929823875,0.0052963807,0.1220740378,-0.2441480756,-0.6103702188,0.8686788678,0.1683401018,-0.4920804501,-0.3764763474,0.4775536358,-0.3991821110,0.0205025077,-0.0197745115,0.0033537745,0.4328887165,-0.2668196261,-0.8226588368,-0.2547356188,0.1220740378,-0.2441480756,-0.6103702188,0.8686788678,0.1683401018,-0.4920804501,-0.3764763474,0.4775536358,-0.3991821110,0.0205025077,-0.0197745115,0.0033537745,0.4328887165,-0.2668196261,-0.8226588368,-0.2547356188,0.0610370189,0.0000000000,-1.2207404375,-0.5434736013,-0.0020752586,-0.5317544937,-0.4345835745,0.0004882962,-0.9985656142,0.1591891050,0.0227466486,0.1794343591,-0.1052384600,-0.8793329000,-0.2874221504,0.3651444018,
1234.300,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0048829615,-1.0086977482,-0.1403851509,-0.0463881344,-0.4249397218,0.0009524226,0.0067527266,-0.0117000937,0.0383807346,0.1128145978,-0.9929828048,0.0053019947,0.1831110567,-0.3051851094,-0.7324442267,0.8673360348,0.1646778733,-0.4926908314,-0.3775750101,0.4798730314,-0.3996703923,0.0191588402,-0.0234043747,0.0027544796,0.4328948855,-0.2668154538,-0.8226637244,-0.2547142506,0.1831110567,-0.3051851094,-0.7324442267,0.8673360348,0.1646778733,-0.4926908314,-0.3775750101,0.4798730314,-0.3996703923,0.0191588402,-0.0234043747,0.0027544796,0.4328948855,-0.2668154538,-0.8226637244,-0.2547142506,0.0000000000,-0.4882961512,-1.2817773819,-0.5460371971,-0.0181890316,-0.5234534740,-0.4326303899,0.0019531846,-0.9980773330,0.1567773819,0.0067858808,0.1875799894,-0.1047506258,-0.8796381354,-0.2863510549,0.3653909862,
1234.313,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0047608875,-1.0082094669,-0.1461226195,-0.0478530228,-0.4239631295,0.0014276057,0.0066322163,-0.0112128854,0.0383872055,0.1128095463,-0.9929831028,0.0053033205,0.2441480756,-0.3051851094,-0.7934812307,0.8679463863,0.1654103249,-0.4925687313,-0.3764763474,0.4820703864,-0.3953978121,0.0197703838,-0.0226465315,0.0028879941,0.4328970909,-0.2668167353,-0.8226665854,-0.2546993196,0.2441480756,-0.3051851094,-0.7934812307,0.8679463863,0.1654103249,-0.4925687313,-0.3764763474,0.4820703864,-0.3953978121,0.0197703838,-0.0226465315,0.0028879941,0.4328970909,-0.2668167353,-0.8226665854,-0.2546993196,-0.4272591472,-0.4882961512,-1.4648884535,-0.5625171661,-0.0172124393,-0.5215002894,-0.4329966009,0.0009765923,-0.9844050407,0.1405071616,0.0078761242,0.1893218756,-0.1043056697,-0.8799184561,-0.2853032351,0.3656627536,
1234.326,0.1220740378,0.0610370189,0.9155552983,0.0791039765,0.0042725913,-1.0089418888,-0.1463667750,-0.0487075411,-0.4205450714,0.0016577616,0.0061470857,-0.0119463801,0.0383939296,0.1128209978,-0.9929815531,0.0053061293,0.3051851094,-0.3662221134,-0.8545182943,0.8677022457,0.1656544656,-0.4937894940,-0.3794061244,0.4793847501,-0.3942991495,0.0195374489,-0.0223817527,0.0016943216,0.4328942597,-0.2668075562,-0.8226777911,-0.2546775639,0.3051851094,-0.3662221134,-0.8545182943,0.8677022457,0.1656544656,-0.4937894940,-0.3794061244,0.4793847501,-0.3942991495,0.0195374489,-0.0223817527,0.0016943216,0.4328942597,-0.2668075562,-0.8226777911,-0.2546775639,-0.4882961512,-0.4882961512,-1.7090365887,-0.5488448739,-0.0157475509,-0.5205237269,-0.4061403275,0.0051271096,-0.9997863770,0.1543467045,0.0094684474,0.1901283860,-0.1038587019,-0.8801973462,-0.2842918932,0.3659061491,
1234.339,0.1220740378,0.0610370189,0.9765923023,0.0804467946,0.0061037019,-1.0097965002,-0.1423383355,-0.0482192449,-0.4253059626,0.0029804260,0.0079731485,-0.0128025413,0.0384041853,0.1128336042,-0.9929797053,0.0053052506,0.3051851094,-0.3662221134,-0.9155552983,0.8655049205,0.1672414392,-0.4958647490,-0.3791619539,0.4807275534,-0.3966185451,0.0173619390,-0.0207916051,-0.0003423989,0.4328833818,-0.2667912543,-0.8226947784,-0.2546582520,0.3051851094,-0.3662221134,-0.9155552983,0.8655049205,0.1672414392,-0.4958647490,-0.3791619539,0.4807275534,-0.3966185451,0.0173619390,-0.0207916051,-0.0003423989,0.4328833818,-0.2667912543,-0.8226947784,-0.2546582520,-0.2441480756,-0.9765923023,-1.9531846046,-0.5482345223,-0.0126956999,-0.5195471048,-0.4320200086,0.0002441481,-0.9997863770,0.1551848054,0.0126872659,0.1908737421,-0.1034018844,-0.8804600835,-0.2832730114,0.3661934137,
1234.352,0.1220740378,0.0610370189,0.9155552983,0.0804467946,0.0054933317,-1.0089418888,-0.1435590684,-0.0513931699,-0.4259163141,0.0029599741,0.0073599275,-0.0119495392,0.0384142250,0.1128883958,-0.9929732084,0.0053071100,0.3662221134,-0.3051851094,-0.9765923023,0.8652607799,0.1666310579,-0.4953764379,-0.3746452332,0.4768211842,-0.3957640231,0.0171350241,-0.0213999301,0.0001761019,0.4328791499,-0.2667640448,-0.8227127790,-0.2546357512,0.3662221134,-0.3051851094,-0.9765923023,0.8652607799,0.1666310579,-0.4953764379,-0.3746452332,0.4768211842,-0.3957640231,0.0171350241,-0.0213999301,0.0001761019,0.4328791499,-0.2667640448,-0.8227127790,-0.2546357512,0.0000000000,-0.8545182943,-3.3570361137,-0.5471358299,-0.0119632557,-0.5195471048,-0.4364146888,0.0004882962,-0.9999084473,0.1564853191,0.0137838349,0.1906608343,-0.1028825864,-0.8806923032,-0.2823621035,0.3664849102,
1234.365,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0048829615,-1.0100406408,-0.1416058838,-0.0502945036,-0.4250617921,0.0023433790,0.0067612138,-0.0130487680,0.0384164415,0.1129309162,-0.9929680824,0.0053149043,0.4882961512,-0.3051851094,-0.9765923023,0.8652607799,0.1651661694,-0.4950102270,-0.3734244704,0.4779198468,-0.4012573659,0.0171500444,-0.0228454173,0.0005756319,0.4328819215,-0.2667268217,-0.8227351308,-0.2545983493,0.4882961512,-0.3051851094,-0.9765923023,0.8652607799,0.1651661694,-0.4950102270,-0.3734244704,0.4779198468,-0.4012573659,0.0171500444,-0.0228454173,0.0005756319,0.4328819215,-0.2667268217,-0.8227351308,-0.2545983493,0.2441480756,-0.9765923023,-3.4180731773,-0.5471358299,-0.0119632557,-0.5185705423,-0.4060182571,0.0063478500,-0.9980773330,0.1567038894,0.0141840801,0.1914062500,-0.1023560911,-0.8809120655,-0.2814700603,0.3667899370,
1234.378,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0052491836,-1.0095522404,-0.1456343234,-0.0488296151,-0.4240851998,0.0038053021,0.0071265940,-0.0125606060,0.0384179242,0.1129395738,-0.9929670691,0.0053149890,0.4272591472,-0.3051851094,-0.9765923023,0.8655049205,0.1649220288,-0.4948881567,-0.3733024001,0.4766991138,-0.3980834484,0.0174087882,-0.0230741054,0.0007282794,0.4328827262,-0.2666957378,-0.8227543235,-0.2545669377,0.4272591472,-0.3051851094,-0.9765923023,0.8655049205,0.1649220288,-0.4948881567,-0.3733024001,0.4766991138,-0.3980834484,0.0174087882,-0.0230741054,0.0007282794,0.4328827262,-0.2666957378,-0.8227543235,-0.2545669377,0.7324442267,-0.8545182943,-3.3570361137,-0.5659352541,-0.0029297769,-0.5157628059,-0.4323862493,0.0000000000,-0.9883114100,0.1381776333,0.0236087441,0.1939287186,-0.1018250212,-0.8811319470,-0.2805272639,0.3671320081,
1234.391,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0052491836,-1.0095522404,-0.1412396580,-0.0513931699,-0.4226203263,0.0038023219,0.0071249325,-0.0125608444,0.0384191573,0.1130035669,-0.9929597378,0.0053168079,0.3051851094,-0.1831110567,-0.7934812307,0.8642842174,0.1640675068,-0.4980620742,-0.3746452332,0.4774315655,-0.3962523341,0.0161932707,-0.0238923132,-0.0024228394,0.4328866601,-0.2666859925,-0.8227645755,-0.2545378506,0.3051851094,-0.1831110567,-0.7934812307,0.8642842174,0.1640675068,-0.4980620742,-0.3746452332,0.4774315655,-0.3962523341,0.0161932707,-0.0238923132,-0.0024228394,0.4328866601,-0.2666859925,-0.8227645755,-0.2545378506,0.4882961512,-0.9765923023,-3.4180731773,-0.5634937882,-0.0041505173,-0.5078279972,-0.4334849119,0.0000000000,-0.9995422363,0.1409248114,0.0227628276,0.2015460730,-0.1013157144,-0.8813365102,-0.2796000242,0.3674889207,
1234.404,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0043946654,-1.0100406408,-0.1394085586,-0.0472426526,-0.4246955812,0.0035566017,0.0062729912,-0.0130493641,0.0384197161,0.1130180508,-0.9929580688,0.0053187385,0.1831110567,-0.1220740378,-0.4882961512,0.8646504283,0.1619922519,-0.4976958632,-0.3745231628,0.4786522985,-0.3939329088,0.0165467262,-0.0258866847,-0.0020479560,0.4328994751,-0.2667106986,-0.8227590919,-0.2545075417,0.1831110567,-0.1220740378,-0.4882961512,0.8646504283,0.1619922519,-0.4976958632,-0.3745231628,0.4786522985,-0.3939329088,0.0165467262,-0.0258866847,-0.0020479560,0.4328994751,-0.2667106986,-0.8227590919,-0.2545075417,0.0000000000,-1.2207404375,-3.0518510342,-0.5634937882,-0.0028077029,-0.5117343664,-0.4326303899,0.0000000000,-0.9886776209,0.1412471533,0.0243642665,0.1973096728,-0.1008657441,-0.8815391660,-0.2786644101,0.3678370416,
1234.417,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0036622211,-1.0084536076,-0.1430707723,-0.0488296151,-0.4196905494,0.0022182018,0.0055466974,-0.0114620328,0.0384170450,0.1130418256,-0.9929554462,0.0053224657,0.0000000000,-0.1220740378,-0.3662221134,0.8657490611,0.1608935893,-0.4967192709,-0.3744010627,0.4758445919,-0.4038209319,0.0176240802,-0.0268970579,-0.0010742843,0.4329218864,-0.2667279840,-0.8227525949,-0.2544722557,0.0000000000,-0.1220740378,-0.3662221134,0.8657490611,0.1608935893,-0.4967192709,-0.3744010627,0.4758445919,-0.4038209319,0.0176240802,-0.0268970579,-0.0010742843,0.4329218864,-0.2667279840,-0.8227525949,-0.2544722557,0.3662221134,-1.7090365887,-1.8311105967,-0.5705740452,-0.0078127384,-0.5136875510,-0.4353160262,0.0000000000,-0.9980773330,0.1345681548,0.0195442289,0.1949504018,-0.1004286781,-0.8817510009,-0.2776278257,0.3682324290,
1234.430,0.1220740378,-0.1220740378,0.9765923023,0.0800805688,0.0046388134,-1.0096743107,-0.1438032240,-0.0477309488,-0.4205450714,0.0025981292,0.0065254327,-0.0126816630,0.0384100936,0.1130429506,-0.9929555655,0.0053227958,-0.3662221134,-0.1220740378,0.0000000000,0.8668477535,0.1607715040,-0.4943998456,-0.3758659661,0.4752342403,-0.4029664099,0.0186831951,-0.0269083977,0.0012194514,0.4329490364,-0.2667841613,-0.8227265477,-0.2544513643,-0.3662221134,-0.1220740378,0.0000000000,0.8668477535,0.1607715040,-0.4943998456,-0.3758659661,0.4752342403,-0.4029664099,0.0186831951,-0.0269083977,0.0012194514,0.4329490364,-0.2667841613,-0.8227265477,-0.2544513643,0.0000000000,-1.8311105967,-1.7090365887,-0.5632495880,-0.0104983672,-0.5197912455,-0.4047975242,0.0009765923,-0.9997863770,0.1422634125,0.0170000419,0.1884721518,-0.1000099853,-0.8819679022,-0.2765997648,0.3686004579,
1234.443,0.1220740378,-0.1220740378,0.9765923023,0.0788598284,0.0047608875,-1.0091860294,-0.1401409954,-0.0504165776,-0.4226203263,0.0013968349,0.0066490220,-0.0121918321,0.0384000614,0.1130923778,-0.9929503202,0.0053243567,-0.5493331552,-0.1831110567,0.1220740378,0.8673360348,0.1616260260,-0.4930570424,-0.3717154562,0.4765770435,-0.3996703923,0.0191305876,-0.0259457380,0.0025331378,0.4329685569,-0.2668671310,-0.8226908445,-0.2544466853,-0.5493331552,-0.1831110567,0.1220740378,0.8673360348,0.1616260260,-0.4930570424,-0.3717154562,0.4765770435,-0.3996703923,0.0191305876,-0.0259457380,0.0025331378,0.4329685569,-0.2668671310,-0.8226908445,-0.2544466853,0.0000000000,0.0000000000,-0.9765923023,-0.5649586320,-0.0185552537,-0.5180822015,-0.4062623978,0.0000000000,-0.9841609001,0.1407103539,0.0090467185,0.1900218725,-0.0995496735,-0.8822537661,-0.2755421698,0.3688330650,
1234.456,0.1220740378,-0.1220740378,0.9765923023,0.0777611658,0.0059816279,-1.0085756779,-0.1401409954,-0.0493179113,-0.4290902317,0.0003226921,0.0078652138,-0.0115795732,0.0383879356,0.1131250411,-0.9929470420,0.0053219656,-0.5493331552,-0.1220740378,0.0610370189,0.8690450788,0.1634571403,-0.4930570424,-0.3779412210,0.4796288908,-0.3977172077,0.0207948089,-0.0240236968,0.0024909079,0.4329894185,-0.2669477463,-0.8226518631,-0.2544526756,-0.5493331552,-0.1220740378,0.0610370189,0.8690450788,0.1634571403,-0.4930570424,-0.3779412210,0.4796288908,-0.3977172077,0.0207948089,-0.0240236968,0.0024909079,0.4329894185,-0.2669477463,-0.8226518631,-0.2544526756,0.0000000000,0.0000000000,-0.4882961512,-0.5691091418,0.0000000000,-0.5234534740,-0.4023560286,0.0034180731,-0.9822077155,0.1367142797,0.0275238305,0.1844997406,-0.0991656929,-0.8825529218,-0.2744452059,0.3690386713,
1234.469,0.0610370189,-0.1831110567,0.9765923023,0.0762962773,0.0051271096,-1.0085756779,-0.1408734471,-0.0504165776,-0.4235969186,-0.0010999814,0.0069997674,-0.0115762949,0.0383672938,0.1131709516,-0.9929427505,0.0053159078,-0.4272591472,-0.1220740378,-0.2441480756,0.8724631667,0.1627246886,-0.4897610545,-0.3757438958,0.4780419469,-0.4074831307,0.0241662860,-0.0246957690,0.0057299435,0.4330220819,-0.2669815421,-0.8226235509,-0.2544531226,-0.4272591472,-0.1220740378,-0.2441480756,0.8724631667,0.1627246886,-0.4897610545,-0.3757438958,0.4780419469,-0.4074831307,0.0241662860,-0.0246957690,0.0057299435,0.4330220819,-0.2669815421,-0.8226235509,-0.2544531226,1.0376293659,-2.3194067478,0.0000000000,-0.5781426430,-0.0013428144,-0.5276039839,-0.4055299461,0.0019531846,-0.9841609001,0.1281371713,0.0261794068,0.1798942685,-0.0987703726,-0.8827933073,-0.2732553780,0.3694526851,
