Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1035.179,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0080568865,-1.0100406408,-0.1418500394,-0.0473647267,-0.4234748483,-0.0000931323,0.0082074562,-0.0129805803,0.0380904302,0.1119779572,-0.9930932522,0.0043707611,-0.3051851094,-0.3662221134,-0.4272591472,0.8824732304,0.1135288551,-0.4775536358,-0.3606067002,0.4745017886,-0.4016235769,0.0149527192,-0.0230469629,0.0009949505,0.4509355724,-0.2804194987,-0.8129466772,-0.2395471185,-0.3051851094,-0.3662221134,-0.4272591472,0.8824732304,0.1135288551,-0.4775536358,-0.3606067002,0.4745017886,-0.4016235769,0.0149527192,-0.0230469629,0.0009949505,0.4509355724,-0.2804194987,-0.8129466772,-0.2395471185,0.6714072227,-16.2968845367,0.0610370189,-0.5637379289,-0.8369396329,-0.0656758323,-0.4375133514,0.0026856288,-0.9359416366,0.0062966943,-0.0570849180,0.1936458051,0.1554275453,-0.6164662838,-0.4998735189,0.5883718729,
1035.192,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0057374798,-1.0096743107,-0.1428266317,-0.0421155430,-0.4251838624,0.0019878000,0.0058932845,-0.0126138330,0.0380875543,0.1119224429,-0.9930995703,0.0043709157,-0.2441480756,-0.3051851094,-0.3051851094,0.8830835819,0.1143833771,-0.4775536358,-0.3617053628,0.4719382226,-0.3961302638,0.0155614614,-0.0221430883,0.0010060966,0.4509362280,-0.2804473042,-0.8129405379,-0.2395342290,-0.2441480756,-0.3051851094,-0.3051851094,0.8830835819,0.1143833771,-0.4775536358,-0.3617053628,0.4719382226,-0.3961302638,0.0155614614,-0.0221430883,0.0010060966,0.4509362280,-0.2804473042,-0.8129405379,-0.2395342290,0.1220740378,-20.9967346191,7.5075531006,-0.5630054474,-0.8359630108,-0.0625019073,-0.4177373648,0.0023194067,-0.9364299178,0.0089942217,-0.0565310121,0.1937490106,0.1543658376,-0.6154913902,-0.4995391965,0.5899540186,
1035.205,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0083010346,-1.0097965002,-0.1451460272,-0.0487075411,-0.4239631295,-0.0002036840,0.0084493849,-0.0127355456,0.0380849503,0.1119471118,-0.9930970073,0.0043678265,-0.1831110567,-0.3051851094,-0.3051851094,0.8839381337,0.1158482656,-0.4765770435,-0.3556016684,0.4743797183,-0.4038209319,0.0164121985,-0.0206309631,0.0019893348,0.4509410560,-0.2804655731,-0.8129363060,-0.2395182252,-0.1831110567,-0.3051851094,-0.3051851094,0.8839381337,0.1158482656,-0.4765770435,-0.3556016684,0.4743797183,-0.4038209319,0.0164121985,-0.0206309631,0.0019893348,0.4509410560,-0.2804655731,-0.8129363060,-0.2395182252,1.6479995251,-22.9499187469,7.5685901642,-0.5979186296,-0.8310800791,-0.0749534592,-0.4189580977,0.0020752586,-0.9374065399,-0.0237662792,-0.0521149039,0.1778825819,0.1532386243,-0.6144423485,-0.4991213381,0.5916923881,
1035.218,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0059816279,-1.0099185705,-0.1425824761,-0.0439466536,-0.4210333526,0.0012598932,0.0061340220,-0.0128577352,0.0380855054,0.1119182110,-0.9931001663,0.0043688030,-0.1831110567,-0.3051851094,-0.1831110567,0.8844264150,0.1125522628,-0.4781640172,-0.3585314453,0.4763329029,-0.4069948494,0.0168945789,-0.0238448009,0.0004151165,0.4509501457,-0.2804931998,-0.8129307032,-0.2394877970,-0.1831110567,-0.3051851094,-0.1831110567,0.8844264150,0.1125522628,-0.4781640172,-0.3585314453,0.4763329029,-0.4069948494,0.0168945789,-0.0238448009,0.0004151165,0.4509501457,-0.2804931998,-0.8129307032,-0.2394877970,1.7090365887,-23.9265117645,7.5685901642,-0.5937681198,-0.8403576612,-0.0715353861,-0.4271370471,0.0002441481,-0.9326456785,-0.0174787641,-0.0618315339,0.1777696908,0.1520851254,-0.6133223772,-0.4987299442,0.5934792161,
1035.231,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0064699240,-1.0086977482,-0.1446577311,-0.0427259132,-0.4203009009,-0.0014142990,0.0066238865,-0.0116360784,0.0380799547,0.1118665785,-0.9931061864,0.0043669604,-0.1831110567,-0.2441480756,-0.1831110567,0.8847926259,0.1136509329,-0.4763329029,-0.3570665717,0.4749900699,-0.4073610604,0.0172461867,-0.0226700455,0.0022415817,0.4509667456,-0.2805149555,-0.8129217625,-0.2394614220,-0.1831110567,-0.2441480756,-0.1831110567,0.8847926259,0.1136509329,-0.4763329029,-0.3570665717,0.4749900699,-0.4073610604,0.0172461867,-0.0226700455,0.0022415817,0.4509667456,-0.2805149555,-0.8129217625,-0.2394614220,1.4648884535,-24.4148082733,7.3244423866,-0.6020691395,-0.8398693800,-0.0626239851,-0.4276253581,0.0004882962,-0.9439985156,-0.0236485600,-0.0617839098,0.1830992699,0.1509141475,-0.6121741533,-0.4983451366,0.5952842236,
1035.244,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0070802942,-1.0107730627,-0.1430707723,-0.0489516892,-0.4210333526,0.0004199371,0.0072320579,-0.0137111545,0.0380783342,0.1119082496,-0.9931016564,0.0043672887,-0.1220740378,-0.3051851094,-0.2441480756,0.8847926259,0.1130405590,-0.4758445919,-0.3524277508,0.4756004512,-0.4028443396,0.0172370076,-0.0232059732,0.0027341843,0.4509767592,-0.2805443704,-0.8129129410,-0.2394380122,-0.1220740378,-0.3051851094,-0.2441480756,0.8847926259,0.1130405590,-0.4758445919,-0.3524277508,0.4756004512,-0.4028443396,0.0172370076,-0.0232059732,0.0027341843,0.4509767592,-0.2805443704,-0.8129129410,-0.2394380122,0.9765923023,-24.1706600189,0.0610370189,-0.5352946520,-0.8286385536,-0.0091555528,-0.4297006130,0.0020752586,-0.9374065399,0.0440738201,-0.0500912666,0.2328468114,0.1502209306,-0.6106199622,-0.4983851910,0.5970196724,
1035.257,0.1220740378,0.0610370189,0.8545182943,0.0771507919,0.0078127384,-1.0089418888,-0.1446577311,-0.0467543565,-0.4213995934,0.0005332530,0.0079578143,-0.0118806362,0.0380830206,0.1119203493,-0.9930999279,0.0043649208,-0.0610370189,-0.3662221134,0.0000000000,0.8828394413,0.1108432263,-0.4759666622,-0.3564561903,0.4697408974,-0.4056520164,0.0152751207,-0.0252773613,0.0026322901,0.4509945810,-0.2805725634,-0.8129094243,-0.2393833846,-0.0610370189,-0.3662221134,0.0000000000,0.8828394413,0.1108432263,-0.4759666622,-0.3564561903,0.4697408974,-0.4056520164,0.0152751207,-0.0252773613,0.0026322901,0.4509945810,-0.2805725634,-0.8129094243,-0.2393833846,2.0752587318,-32.1665077209,0.0610370189,-0.5031892061,-1.0019837618,-0.0666524246,-0.4336069822,0.0136722922,-0.9453413486,0.0769709945,-0.2226657271,0.1709368825,0.1494123340,-0.6085887551,-0.4986559749,0.5990670323,
1035.270,0.1220740378,0.0610370189,0.9155552983,0.0775170177,0.0073244423,-1.0091860294,-0.1430707723,-0.0454115421,-0.4172490537,0.0008890182,0.0074661030,-0.0121255517,0.0380884372,0.1119159311,-0.9931003451,0.0043636411,0.0000000000,-0.3051851094,0.0610370189,0.8847926259,0.1116977483,-0.4757225215,-0.3574327826,0.4737693369,-0.4034546912,0.0172109604,-0.0242865235,0.0028835833,0.4510175884,-0.2806117535,-0.8128980398,-0.2393325567,0.0000000000,-0.3051851094,0.0610370189,0.8847926259,0.1116977483,-0.4757225215,-0.3574327826,0.4737693369,-0.4034546912,0.0172109604,-0.0242865235,0.0028835833,0.4510175884,-0.2806117535,-0.8128980398,-0.2393325567,0.0000000000,-45.6556892395,0.1220740378,-0.5390789509,-1.0001525879,-0.0831324235,-0.4375133514,0.0009765923,-0.9355754256,0.0425076485,-0.2202613354,0.1490326822,0.1478443891,-0.6059261560,-0.4991789460,0.6017137766,
1035.283,0.1220740378,0.0610370189,0.9155552983,0.0770287216,0.0036622211,-1.0108951330,-0.1439252943,-0.0460219122,-0.4176152945,0.0003933609,0.0038186181,-0.0138352513,0.0380912721,0.1119162440,-0.9931001663,0.0043713925,0.0610370189,-0.1831110567,-0.1220740378,0.8879665732,0.1118198186,-0.4751121700,-0.3570665717,0.4762108326,-0.4049195945,0.0203567147,-0.0240506381,0.0034751594,0.4510501623,-0.2806349695,-0.8128842711,-0.2392907441,0.0610370189,-0.1831110567,-0.1220740378,0.8879665732,0.1118198186,-0.4751121700,-0.3570665717,0.4762108326,-0.4049195945,0.0203567147,-0.0240506381,0.0034751594,0.4510501623,-0.2806349695,-0.8128842711,-0.2392907441,0.4882961512,-57.6189460754,0.0000000000,-0.0322275460,-1.0007629395,-0.0822779015,-0.4370250702,0.0136722922,-0.9499801397,0.5494554043,-0.2190487981,0.1434337497,0.1465796232,-0.6022631526,-0.5003787279,0.6046971083,
1035.296,0.1831110567,0.0610370189,0.9765923023,0.0809350908,0.0073244423,-1.0099185705,-0.1485641003,-0.0449232459,-0.4216437340,0.0042728931,0.0074888477,-0.0128607154,0.0381043479,0.1118807644,-0.9931035638,0.0043755216,0.0000000000,-0.1831110567,-0.6103702188,0.8879665732,0.1147495955,-0.4781640172,-0.3574327826,0.4758445919,-0.4018677473,0.0203482509,-0.0211001188,0.0004139543,0.4510619938,-0.2806279063,-0.8128838539,-0.2392782569,0.0000000000,-0.1831110567,-0.6103702188,0.8879665732,0.1147495955,-0.4781640172,-0.3574327826,0.4758445919,-0.4018677473,0.0203482509,-0.0211001188,0.0004139543,0.4510619938,-0.2806279063,-0.8128838539,-0.2392782569,0.0000000000,-52.5528717041,11.9632558823,-0.0684835389,-1.0007629395,-0.0634784997,-0.4724265337,0.0136722922,-0.9531540871,0.5147982240,-0.2185386419,0.1562666595,0.1447916627,-0.5993610024,-0.5008818507,0.6075876951,
1035.309,0.1831110567,0.0610370189,0.9765923023,0.0791039765,0.0053712577,-1.0100406408,-0.1456343234,-0.0472426526,-0.4201788306,0.0024240687,0.0055532791,-0.0129841566,0.0381121524,0.1118856147,-0.9931027889,0.0043854597,-0.0610370189,-0.3662221134,-0.4882961512,0.8821070194,0.1146275252,-0.4807275534,-0.3581652343,0.4752342403,-0.4028443396,0.0145049691,-0.0211896747,-0.0021108687,0.4510527849,-0.2806334496,-0.8128938079,-0.2392552197,-0.0610370189,-0.3662221134,-0.4882961512,0.8821070194,0.1146275252,-0.4807275534,-0.3581652343,0.4752342403,-0.4028443396,0.0145049691,-0.0211896747,-0.0021108687,0.4510527849,-0.2806334496,-0.8128938079,-0.2392552197,0.4882961512,-44.4349479675,10.7425155640,-0.0324716941,-0.8320566416,-0.0625019073,-0.4355601668,0.0000000000,-0.9370403290,0.5517715216,-0.0491272807,0.1521235704,0.1435395330,-0.5968641043,-0.5013078451,0.6099866033,
1035.322,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0061037019,-1.0105289221,-0.1474654377,-0.0440687276,-0.4141972065,0.0019207671,0.0062890258,-0.0134736300,0.0381196216,0.1118440554,-0.9931071401,0.0043863496,-0.1220740378,-0.4882961512,-0.2441480756,0.8780785799,0.1129184887,-0.4823145270,-0.3562120497,0.4752342403,-0.4004028440,0.0105042458,-0.0228276923,-0.0036275089,0.4510315359,-0.2806698084,-0.8129029274,-0.2392217070,-0.1220740378,-0.4882961512,-0.2441480756,0.8780785799,0.1129184887,-0.4823145270,-0.3562120497,0.4752342403,-0.4004028440,0.0105042458,-0.0228276923,-0.0036275089,0.4510315359,-0.2806698084,-0.8129029274,-0.2392217070,0.4272591472,-35.0352478027,8.8503675461,-0.0090334788,-0.8144779801,-0.0006103702,-0.4716940820,0.0029297769,-0.9492477179,0.5754681230,-0.0305265784,0.2095383853,0.1428355277,-0.5946453810,-0.5017117262,0.6119833589,
1035.335,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0068361461,-1.0096743107,-0.1440473646,-0.0467543565,-0.4176152945,0.0024020299,0.0070211189,-0.0126195550,0.0381231233,0.1118486747,-0.9931064844,0.0043867473,-0.3051851094,-0.3662221134,0.3051851094,0.8783227205,0.1109653041,-0.4815820754,-0.3571886420,0.4774315655,-0.4004028440,0.0107498169,-0.0246329084,-0.0028505027,0.4510280490,-0.2807555497,-0.8128870130,-0.2391817421,-0.3051851094,-0.3662221134,0.3051851094,0.8783227205,0.1109653041,-0.4815820754,-0.3571886420,0.4774315655,-0.4004028440,0.0107498169,-0.0246329084,-0.0028505027,0.4510280490,-0.2807555497,-0.8128870130,-0.2391817421,2.1973326206,-33.6924362183,7.8127384186,-0.0050050355,-0.8301034570,-0.0063478500,-0.4725486040,0.0003662221,-0.9512009025,0.5795137286,-0.0449629426,0.1992705315,0.1423442960,-0.5924392343,-0.5020640492,0.6139453650,
1035.348,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0041505173,-1.0099185705,-0.1438032240,-0.0468764305,-0.4192022383,0.0042172596,0.0043475972,-0.0128650069,0.0381303057,0.1118603125,-0.9931048155,0.0043941061,-0.3662221134,-0.1831110567,0.3051851094,0.8832056522,0.1116977483,-0.4796288908,-0.3575548530,0.4786522985,-0.4000366330,0.0156093836,-0.0237600654,-0.0008999109,0.4510428309,-0.2808405757,-0.8128568530,-0.2391565591,-0.3662221134,-0.1831110567,0.3051851094,0.8832056522,0.1116977483,-0.4796288908,-0.3575548530,0.4786522985,-0.4000366330,0.0156093836,-0.0237600654,-0.0008999109,0.4510428309,-0.2808405757,-0.8128568530,-0.2391565591,2.0752587318,-32.7158432007,7.0802941322,-0.0104983672,-1.0010070801,-0.0067140721,-0.4745017886,0.0039063692,-0.9369182587,0.5738900304,-0.2146277428,0.1944995821,0.1419073939,-0.5902468562,-0.5024530292,0.6158372164,
1035.361,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0073244423,-1.0106509924,-0.1434369981,-0.0482192449,-0.4165166318,0.0029975995,0.0075179217,-0.0135973692,0.0381298289,0.1118919253,-0.9931012988,0.0043934691,-0.3051851094,-0.1220740378,0.1831110567,0.8865016699,0.1123081148,-0.4766991138,-0.3546250761,0.4753563106,-0.4013794363,0.0188703537,-0.0230256319,0.0020014346,0.4510706365,-0.2809037268,-0.8128262758,-0.2391338646,-0.3051851094,-0.1220740378,0.1831110567,0.8865016699,0.1123081148,-0.4766991138,-0.3546250761,0.4753563106,-0.4013794363,0.0188703537,-0.0230256319,0.0020014346,0.4510706365,-0.2809037268,-0.8128262758,-0.2391338646,0.0000000000,-28.8094730377,0.0000000000,0.0000000000,-1.0044251680,-0.0634784997,-0.4754783809,0.0020752586,-0.9375286102,0.5830609798,-0.2161931396,0.1343113482,0.1419042945,-0.5880429745,-0.5033327937,0.6172262430,
1035.374,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0078127384,-1.0106509924,-0.1428266317,-0.0462660603,-0.4172490537,0.0027557239,0.0080002248,-0.0135971904,0.0381289981,0.1118995398,-0.9931004643,0.0043906542,-0.1220740378,-0.1220740378,-0.1831110567,0.8873561621,0.1135288551,-0.4753563106,-0.3579210937,0.4780419469,-0.4015015066,0.0196955204,-0.0217274055,0.0033129752,0.4510963261,-0.2809344232,-0.8128060699,-0.2391180694,-0.1220740378,-0.1220740378,-0.1831110567,0.8873561621,0.1135288551,-0.4753563106,-0.3579210937,0.4780419469,-0.4015015066,0.0196955204,-0.0217274055,0.0033129752,0.4510963261,-0.2809344232,-0.8128060699,-0.2391180694,0.1220740378,-25.8186588287,4.3946652412,-0.0024414808,-1.0005187988,-0.0706808716,-0.4764549732,0.0019531846,-0.9370403290,0.5797845125,-0.2109020352,0.1240249127,0.1417905390,-0.5862045288,-0.5039450526,0.6185002327,
1035.387,0.0610370189,-0.1220740378,0.9155552983,0.0776390880,0.0074465163,-1.0094301701,-0.1413617432,-0.0446790978,-0.4194464087,0.0009460226,0.0076191733,-0.0123746991,0.0381192118,0.1118902266,-0.9931019545,0.0043817209,0.0000000000,-0.1831110567,-0.3051851094,0.8846705556,0.1142612994,-0.4773094952,-0.3562120497,0.4732810557,-0.4049195945,0.0169963837,-0.0209304690,0.0013535321,0.4511157870,-0.2809377909,-0.8128029704,-0.2390879095,0.0000000000,-0.1831110567,-0.3051851094,0.8846705556,0.1142612994,-0.4773094952,-0.3562120497,0.4732810557,-0.4049195945,0.0169963837,-0.0209304690,0.0013535321,0.4511157870,-0.2809377909,-0.8128029704,-0.2390879095,0.9765923023,-23.3161411285,3.9674062729,-0.0010986663,-1.0024720430,-0.0665303543,-0.4741355777,0.0140385143,-0.9568163157,0.5801334977,-0.2114009857,0.1252228618,0.1418623030,-0.5844735503,-0.5044905543,0.6196761131,
1035.400,0.1220740378,-0.1220740378,0.9155552983,0.0772728696,0.0067140721,-1.0094301701,-0.1451460272,-0.0461439863,-0.4223761857,0.0006028935,0.0068862122,-0.0123729706,0.0381077565,0.1118869260,-0.9931027889,0.0043800399,0.1220740378,-0.1220740378,-0.3051851094,0.8835718632,0.1154820397,-0.4753563106,-0.3601184189,0.4738914073,-0.4041871428,0.0158771276,-0.0196424350,0.0032884777,0.4511435926,-0.2809328437,-0.8127990961,-0.2390545011,0.1220740378,-0.1220740378,-0.3051851094,0.8835718632,0.1154820397,-0.4753563106,-0.3601184189,0.4738914073,-0.4041871428,0.0158771276,-0.0196424350,0.0032884777,0.4511435926,-0.2809328437,-0.8127990961,-0.2390545011,0.0000000000,-19.5318470001,2.4414808750,0.0000000000,-0.8437757492,-0.0175786614,-0.4765770435,0.0134281442,-0.9520553946,0.5799087882,-0.0510990620,0.1715357900,0.1421481669,-0.5828344822,-0.5050788522,0.6206743717,
1035.413,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0056154057,-1.0088198185,-0.1424604058,-0.0463881344,-0.4179815054,-0.0009747595,0.0057924390,-0.0117618442,0.0381028019,0.1118972674,-0.9931017756,0.0043823463,0.3662221134,-0.1220740378,-0.4272591472,0.8852809072,0.1151158214,-0.4754783809,-0.3584093750,0.4758445919,-0.3996703923,0.0175666213,-0.0199370682,0.0031511188,0.4511725903,-0.2809235156,-0.8127976060,-0.2390157580,0.3662221134,-0.1220740378,-0.4272591472,0.8852809072,0.1151158214,-0.4754783809,-0.3584093750,0.4758445919,-0.3996703923,0.0175666213,-0.0199370682,0.0031511188,0.4511725903,-0.2809235156,-0.8127976060,-0.2390157580,0.2441480756,-17.3955497742,2.1362955570,-0.0039063692,-0.8406018019,-0.0157475509,-0.4803613424,0.0014648885,-0.9588915706,0.5745757222,-0.0463014841,0.1709113121,0.1425568163,-0.5813052654,-0.5056254268,0.6215690970,
1035.426,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0054933317,-1.0088198185,-0.1400189251,-0.0449232459,-0.4177373648,-0.0009655207,0.0056766514,-0.0117611885,0.0380978696,0.1118912622,-0.9931027293,0.0043847212,0.3662221134,-0.0610370189,-0.5493331552,0.8861354589,0.1137730032,-0.4763329029,-0.3546250761,0.4787743688,-0.3977172077,0.0183994770,-0.0212199837,0.0022740960,0.4512001872,-0.2809184492,-0.8127924204,-0.2389871627,0.3662221134,-0.0610370189,-0.5493331552,0.8861354589,0.1137730032,-0.4763329029,-0.3546250761,0.4787743688,-0.3977172077,0.0183994770,-0.0212199837,0.0022740960,0.4512001872,-0.2809184492,-0.8127924204,-0.2389871627,0.0000000000,-15.0151062012,0.4882961512,-0.0312509537,-1.0003967285,0.0000000000,-0.4782860875,0.0012207404,-0.9609668255,0.5455921292,-0.2043746710,0.1843852997,0.1431163698,-0.5798382759,-0.5061852932,0.6223544478,
1035.439,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0059816279,-1.0101627111,-0.1398968548,-0.0468764305,-0.4215216637,-0.0004698932,0.0061688274,-0.0131034851,0.0380939208,0.1119110435,-0.9931005836,0.0043869978,0.3662221134,-0.1220740378,-0.5493331552,0.8866237402,0.1104770079,-0.4762108326,-0.3551133871,0.4726706743,-0.3980834484,0.0188684464,-0.0244401619,0.0023826659,0.4512308240,-0.2809050083,-0.8127928972,-0.2389435023,0.3662221134,-0.1220740378,-0.5493331552,0.8866237402,0.1104770079,-0.4762108326,-0.3551133871,0.4726706743,-0.3980834484,0.0188684464,-0.0244401619,0.0023826659,0.4512308240,-0.2809050083,-0.8127928972,-0.2389435023,0.0000000000,-10.7425155640,0.4272591472,-0.0084231086,-1.0000305176,0.0000000000,-0.4687643051,0.0010986663,-0.9531540871,0.5665549040,-0.2022408843,0.1825651526,0.1439049393,-0.5785924792,-0.5067116618,0.6229035258,
1035.452,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0069582202,-1.0100406408,-0.1419721097,-0.0460219122,-0.4255501032,0.0003876612,0.0071444530,-0.0129812360,0.0380924642,0.1119108126,-0.9931006432,0.0043863379,0.3051851094,-0.3051851094,-0.6103702188,0.8873561621,0.1080355272,-0.4752342403,-0.3529160321,0.4745017886,-0.4016235769,0.0195941329,-0.0268085673,0.0033676028,0.4512503445,-0.2808949053,-0.8127989769,-0.2388979048,0.3051851094,-0.3051851094,-0.6103702188,0.8873561621,0.1080355272,-0.4752342403,-0.3529160321,0.4745017886,-0.4016235769,0.0195941329,-0.0268085673,0.0033676028,0.4512503445,-0.2808949053,-0.8127989769,-0.2388979048,0.4882961512,-9.4607381821,-0.8545182943,-0.0078127384,-1.0018615723,-0.0004882962,-0.4666890502,0.0003662221,-0.9365520477,0.5650773048,-0.2021736503,0.1803290099,0.1448327452,-0.5773496032,-0.5072666407,0.6233897805,
1035.465,0.1220740378,0.0610370189,0.9155552983,0.0771507919,0.0067140721,-1.0096743107,-0.1395306289,-0.0487075411,-0.4215216637,0.0005014092,0.0068997219,-0.0126155019,0.0380964205,0.1119617745,-0.9930946827,0.0043884716,0.1831110567,-0.3051851094,-0.6714072227,0.8866237402,0.1093783379,-0.4762108326,-0.3562120497,0.4705954194,-0.4006469846,0.0188601017,-0.0254190862,0.0024011731,0.4512645304,-0.2808754742,-0.8128088117,-0.2388604283,0.1831110567,-0.3051851094,-0.6714072227,0.8866237402,0.1093783379,-0.4762108326,-0.3562120497,0.4705954194,-0.4006469846,0.0188601017,-0.0254190862,0.0024011731,0.4512645304,-0.2808754742,-0.8128088117,-0.2388604283,0.0610370189,-7.6906642914,-0.8545182943,-0.0083010346,-1.0014953613,0.0000000000,-0.4828028083,0.0018311106,-0.9470503926,0.5624474287,-0.1999387145,0.1793119311,0.1457959414,-0.5761979222,-0.5078339577,0.6237688661,
1035.478,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0070802942,-1.0099185705,-0.1400189251,-0.0445570238,-0.4213995934,0.0017079487,0.0072643822,-0.0128608346,0.0381036326,0.1119495407,-0.9930958152,0.0043880241,0.1831110567,-0.2441480756,-0.7324442267,0.8866237402,0.1096224859,-0.4764549732,-0.3559679091,0.4727927446,-0.4026001692,0.0188552737,-0.0251389369,0.0021587312,0.4512808025,-0.2808515131,-0.8128177524,-0.2388279587,0.1831110567,-0.2441480756,-0.7324442267,0.8866237402,0.1096224859,-0.4764549732,-0.3559679091,0.4727927446,-0.4026001692,0.0188552737,-0.0251389369,0.0021587312,0.4512808025,-0.2808515131,-0.8128177524,-0.2388279587,0.1220740378,-5.5543684959,-0.9765923023,-0.0080568865,-1.0001525879,-0.0019531846,-0.4823145270,0.0010986663,-0.9375286102,0.5604653955,-0.1967294216,0.1760741472,0.1468518972,-0.5751560330,-0.5083822608,0.6240359545,
1035.491,0.1220740378,0.0610370189,0.9155552983,0.0793481246,0.0075685903,-1.0105289221,-0.1411175877,-0.0462660603,-0.4190801680,0.0026658326,0.0077479240,-0.0134726763,0.0381131507,0.1119624898,-0.9930940866,0.0043872078,0.1220740378,-0.2441480756,-0.8545182943,0.8849146962,0.1104770079,-0.4768211842,-0.3571886420,0.4763329029,-0.3993041813,0.0171481371,-0.0242769644,0.0017976165,0.4512860775,-0.2808329761,-0.8128255010,-0.2388126403,0.1220740378,-0.2441480756,-0.8545182943,0.8849146962,0.1104770079,-0.4768211842,-0.3571886420,0.4763329029,-0.3993041813,0.0171481371,-0.0242769644,0.0017976165,0.4512860775,-0.2808329761,-0.8128255010,-0.2388126403,0.0610370189,-4.8219246864,-0.9765923023,-0.0084231086,-1.0002746582,-0.0002441481,-0.4804834127,0.0004882962,-0.9472945333,0.5578547120,-0.1950019598,0.1765769720,0.1479401737,-0.5741618872,-0.5089123845,0.6242620945,
1035.504,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0080568865,-1.0095522404,-0.1402630657,-0.0424817652,-0.4223761857,0.0033757165,0.0082298629,-0.0124977231,0.0381249227,0.1119210497,-0.9930982590,0.0043837251,0.1220740378,-0.1831110567,-1.0376293659,0.8850367665,0.1086458936,-0.4788964391,-0.3569445014,0.4721823931,-0.3984496593,0.0172737837,-0.0261189565,-0.0002738535,0.4512922168,-0.2807964683,-0.8128394485,-0.2387970835,0.1220740378,-0.1831110567,-1.0376293659,0.8850367665,0.1086458936,-0.4788964391,-0.3569445014,0.4721823931,-0.3984496593,0.0172737837,-0.0261189565,-0.0002738535,0.4512922168,-0.2807964683,-0.8128394485,-0.2387970835,0.6714072227,-3.9063692093,-0.9765923023,-0.0312509537,-1.0000305176,0.0000000000,-0.4687643051,0.0000000000,-0.9355754256,0.5328357220,-0.1929569840,0.1756119132,0.1490667760,-0.5732345581,-0.5093636513,0.6244782805,
1035.517,0.1831110567,0.0610370189,0.9765923023,0.0803247169,0.0081789605,-1.0094301701,-0.1408734471,-0.0446790978,-0.4209112823,0.0035961568,0.0083556324,-0.0123775005,0.0381365754,0.1119081080,-0.9930992723,0.0043863975,0.1220740378,-0.1831110567,-1.0986663103,0.8854029775,0.1086458936,-0.4792626798,-0.3554795980,0.4749900699,-0.4050416648,0.0176456571,-0.0261386856,-0.0006355345,0.4512982666,-0.2807506323,-0.8128566146,-0.2387808263,0.1220740378,-0.1831110567,-1.0986663103,0.8854029775,0.1086458936,-0.4792626798,-0.3554795980,0.4749900699,-0.4050416648,0.0176456571,-0.0261386856,-0.0006355345,0.4512982666,-0.2807506323,-0.8128566146,-0.2387808263,0.0000000000,0.1831110567,-1.4648884535,-0.0429700613,-1.0001525879,-0.0009765923,-0.4682760239,0.0020752586,-0.9516891837,0.5187748671,-0.1912935376,0.1739267409,0.1503524929,-0.5725361705,-0.5098012090,0.6244537234,
