Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1127.089,0.1831110567,0.0610370189,0.9155552983,0.0782494619,0.0052491836,-1.0099185705,-0.1427045465,-0.0444349498,-0.4176152945,0.0029271096,0.0067976112,-0.0127598047,0.0374034084,0.1028839722,-0.9941014051,0.0046498524,0.1220740378,-0.3051851094,-0.8545182943,0.8840602040,0.1136509329,-0.4782860875,-0.3606067002,0.4740134776,-0.4040650725,0.0290898085,-0.0543931872,0.0126664340,0.4333652556,-0.2907653451,-0.8131266236,-0.2582988441,0.1220740378,-0.3051851094,-0.8545182943,0.8840602040,0.1136509329,-0.4782860875,-0.3606067002,0.4740134776,-0.4040650725,0.0290898085,-0.0543931872,0.0126664340,0.4333652556,-0.2907653451,-0.8131266236,-0.2582988441,0.2441480756,0.0000000000,0.1220740378,-0.0316171758,-0.8359630108,-0.0078127384,-0.4983062148,0.0146488845,-0.9188512564,0.4387288690,-0.0575130582,0.4082098901,0.3075019121,-0.7677777410,-0.3446335793,0.4443323612,
1127.102,0.1831110567,0.0610370189,0.9765923023,0.0778832361,0.0047608875,-1.0104068518,-0.1451460272,-0.0417493209,-0.4243293703,0.0025428906,0.0063228020,-0.0132495165,0.0374118201,0.1028559506,-0.9941037893,0.0046564410,0.1220740378,-0.3662221134,-0.8545182943,0.8828394413,0.1135288551,-0.4790185392,-0.3614612222,0.4760887623,-0.4008911550,0.0278246403,-0.0543558523,0.0119110644,0.4334462583,-0.2906927764,-0.8131455183,-0.2581850886,0.1220740378,-0.3662221134,-0.8545182943,0.8828394413,0.1135288551,-0.4790185392,-0.3614612222,0.4760887623,-0.4008911550,0.0278246403,-0.0543558523,0.0119110644,0.4334462583,-0.2906927764,-0.8131455183,-0.2581850886,0.2441480756,0.0000000000,0.1220740378,-0.0383312479,-0.8301034570,-0.0040284432,-0.4956206083,0.0009765923,-0.9062776566,0.4303726852,-0.0497718453,0.4103194177,0.3080398738,-0.7664967179,-0.3462658823,0.4449016750,
1127.115,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0048829615,-1.0105289221,-0.1450239569,-0.0432142094,-0.4204230011,0.0031429678,0.0064470773,-0.0133723617,0.0374168605,0.1028487831,-0.9941045642,0.0046577961,0.0610370189,-0.3051851094,-0.7324442267,0.8823511600,0.1123081148,-0.4793847501,-0.3618274629,0.4742576480,-0.3979613781,0.0272835493,-0.0553992391,0.0115137994,0.4335319996,-0.2906331718,-0.8131574392,-0.2580711246,0.0610370189,-0.3051851094,-0.7324442267,0.8823511600,0.1123081148,-0.4793847501,-0.3618274629,0.4742576480,-0.3979613781,0.0272835493,-0.0553992391,0.0115137994,0.4335319996,-0.2906331718,-0.8131574392,-0.2580711246,0.3662221134,0.0610370189,0.0610370189,-0.0375988036,-0.8305917382,-0.0039063692,-0.5000152588,0.0161137730,-0.9214148521,0.4294494987,-0.0483768582,0.4087578952,0.3085866868,-0.7652120590,-0.3478881717,0.4454684258,
1127.128,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0058595538,-1.0099185705,-0.1411175877,-0.0435804315,-0.4211554229,0.0033755004,0.0074210223,-0.0127629042,0.0374227427,0.1028592438,-0.9941030741,0.0046574739,0.0000000000,-0.3051851094,-0.7324442267,0.8828394413,0.1134067848,-0.4787743688,-0.3595080376,0.4737693369,-0.3977172077,0.0277185440,-0.0541345105,0.0120879710,0.4336158633,-0.2905755639,-0.8131667972,-0.2579652965,0.0000000000,-0.3051851094,-0.7324442267,0.8828394413,0.1134067848,-0.4787743688,-0.3595080376,0.4737693369,-0.3977172077,0.0277185440,-0.0541345105,0.0120879710,0.4336158633,-0.2905755639,-0.8131667972,-0.2579652965,0.7324442267,0.0610370189,0.0610370189,-0.0312509537,-0.8310800791,-0.0058595538,-0.4980620742,0.0177007355,-0.9250770807,0.4341111779,-0.0469599962,0.4050909281,0.3091633320,-0.7639198899,-0.3494921625,0.4460300505,
1127.141,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0048829615,-1.0106509924,-0.1436811388,-0.0433362834,-0.4196905494,0.0031318441,0.0064458358,-0.0134952664,0.0374224037,0.1028635129,-0.9941027761,0.0046583083,0.0000000000,-0.3051851094,-0.6714072227,0.8832056522,0.1131626368,-0.4798730314,-0.3635364771,0.4714499414,-0.3951536715,0.0280315876,-0.0542026758,0.0109567344,0.4337003231,-0.2905205488,-0.8131764531,-0.2578548789,0.0000000000,-0.3051851094,-0.6714072227,0.8832056522,0.1131626368,-0.4798730314,-0.3635364771,0.4714499414,-0.3951536715,0.0280315876,-0.0542026758,0.0109567344,0.4337003231,-0.2905205488,-0.8131764531,-0.2578548789,0.7934812307,0.1220740378,0.0000000000,-0.0351573229,-0.8313242197,-0.0058595538,-0.4997711182,0.0161137730,-0.9192175269,0.4285274744,-0.0453130007,0.4033720195,0.3097336888,-0.7626246810,-0.3510881066,0.4465974271,
1127.154,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0051271096,-1.0095522404,-0.1431928426,-0.0444349498,-0.4224982560,0.0033748820,0.0066901529,-0.0123965740,0.0374228545,0.1028833389,-0.9941006303,0.0046591959,0.0000000000,-0.1831110567,-0.6714072227,0.8829615116,0.1140171513,-0.4777977765,-0.3657338321,0.4740134776,-0.3963744044,0.0277207494,-0.0531779304,0.0129737258,0.4337948561,-0.2904628515,-0.8131790757,-0.2577523589,0.0000000000,-0.1831110567,-0.6714072227,0.8829615116,0.1140171513,-0.4777977765,-0.3657338321,0.4740134776,-0.3963744044,0.0277207494,-0.0531779304,0.0129737258,0.4337948561,-0.2904628515,-0.8131790757,-0.2577523589,0.0000000000,0.0610370189,0.1220740378,-0.0312509537,-0.8364512920,-0.0043946654,-0.4989165962,0.0004882962,-0.9165318608,0.4307625890,-0.0486184359,0.4032221437,0.3102510870,-0.7613511086,-0.3526988328,0.4471418858,
1127.167,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0058595538,-1.0110172033,-0.1409955174,-0.0460219122,-0.4206671417,0.0025240183,0.0074199885,-0.0138612390,0.0374209620,0.1029272527,-0.9940961599,0.0046593621,0.0000000000,-0.1831110567,-0.7324442267,0.8839381337,0.1153599694,-0.4784081578,-0.3629261255,0.4715720117,-0.4013794363,0.0286337137,-0.0516806766,0.0123050809,0.4338902533,-0.2903873324,-0.8131881356,-0.2576483190,0.0000000000,-0.1831110567,-0.7324442267,0.8839381337,0.1153599694,-0.4784081578,-0.3629261255,0.4715720117,-0.4013794363,0.0286337137,-0.0516806766,0.0123050809,0.4338902533,-0.2903873324,-0.8131881356,-0.2576483190,0.0000000000,0.0000000000,0.0000000000,-0.0312509537,-0.8362071514,-0.0156254768,-0.4986724555,0.0137943663,-0.9204382300,0.4290692210,-0.0465792418,0.3904311359,0.3107507825,-0.7600852251,-0.3543189764,0.4476668835,
1127.180,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0047608875,-1.0094301701,-0.1429487020,-0.0451673940,-0.4198126197,0.0007049441,0.0063241068,-0.0122733712,0.0374146998,0.1029528528,-0.9940937161,0.0046610897,0.0610370189,-0.1831110567,-0.7324442267,0.8843043447,0.1145054474,-0.4766991138,-0.3618274629,0.4749900699,-0.4026001692,0.0289319158,-0.0523724779,0.0139509439,0.4339889288,-0.2903158069,-0.8131942749,-0.2575433850,0.0610370189,-0.1831110567,-0.7324442267,0.8843043447,0.1145054474,-0.4766991138,-0.3618274629,0.4749900699,-0.4026001692,0.0289319158,-0.0523724779,0.0139509439,0.4339889288,-0.2903158069,-0.8131942749,-0.2575433850,0.0000000000,-0.4882961512,0.0000000000,-0.0351573229,-0.8440198898,-0.0180669576,-0.4785302281,0.0000000000,-0.9062776566,0.4235224724,-0.0526231527,0.3864006400,0.3112361133,-0.7588155270,-0.3559161425,0.4482167661,
1127.193,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0051271096,-1.0090639591,-0.1419721097,-0.0461439863,-0.4200567603,0.0016885698,0.0066912826,-0.0119066238,0.0374109484,0.1029947698,-0.9940896034,0.0046627773,0.1220740378,-0.1831110567,-0.8545182943,0.8856471181,0.1153599694,-0.4752342403,-0.3620716035,0.4790185392,-0.4000366330,0.0302063823,-0.0513729379,0.0153461099,0.4340848327,-0.2902448773,-0.8131982088,-0.2574493587,0.1220740378,-0.1831110567,-0.8545182943,0.8856471181,0.1153599694,-0.4752342403,-0.3620716035,0.4790185392,-0.4000366330,0.0302063823,-0.0513729379,0.0153461099,0.4340848327,-0.2902448773,-0.8131982088,-0.2574493587,0.0610370189,-0.7324442267,0.0000000000,-0.0334482864,-0.8368175030,-0.0156254768,-0.5000152588,0.0146488845,-0.9060335159,0.4236060381,-0.0436538458,0.3872185349,0.3116966486,-0.7575128078,-0.3575466275,0.4488019645,
1127.206,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0057374798,-1.0093080997,-0.1425824761,-0.0496841334,-0.4193243086,-0.0000049621,0.0072995885,-0.0121495724,0.0374029204,0.1030817106,-0.9940808415,0.0046642195,0.0610370189,-0.1831110567,-0.9155552983,0.8849146962,0.1158482656,-0.4764549732,-0.3619495332,0.4779198468,-0.3983275890,0.0294117928,-0.0507570580,0.0140602291,0.4341737926,-0.2901730835,-0.8132037520,-0.2573625743,0.0610370189,-0.1831110567,-0.9155552983,0.8849146962,0.1158482656,-0.4764549732,-0.3619495332,0.4779198468,-0.3983275890,0.0294117928,-0.0507570580,0.0140602291,0.4341737926,-0.2901730835,-0.8132037520,-0.2573625743,0.0000000000,-0.6714072227,0.1220740378,-0.0336924344,-0.8373058438,-0.0156254768,-0.4763329029,0.0146488845,-0.9233680367,0.4217531681,-0.0424032807,0.3856110275,0.3121739626,-0.7562406659,-0.3591123223,0.4493652880,
1127.219,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0048829615,-1.0093080997,-0.1429487020,-0.0461439863,-0.4192022383,0.0008607879,0.0064472356,-0.0121487379,0.0373970345,0.1031198129,-0.9940770268,0.0046661496,0.1220740378,-0.2441480756,-0.9155552983,0.8843043447,0.1160924137,-0.4760887623,-0.3650013804,0.4769432545,-0.4022339582,0.0287448168,-0.0503823757,0.0143721998,0.4342628419,-0.2900891602,-0.8132170439,-0.2572650611,0.1220740378,-0.2441480756,-0.9155552983,0.8843043447,0.1160924137,-0.4760887623,-0.3650013804,0.4769432545,-0.4022339582,0.0287448168,-0.0503823757,0.0143721998,0.4342628419,-0.2900891602,-0.8132170439,-0.2572650611,0.3662221134,0.0610370189,0.1220740378,-0.0327158421,-0.8330332637,-0.0161137730,-0.4773094952,0.0167241432,-0.9045686126,0.4210677743,-0.0363790989,0.3835296631,0.3126842976,-0.7549794912,-0.3606537580,0.4498964548,
1127.232,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0043946654,-1.0093080997,-0.1405072212,-0.0440687276,-0.4211554229,-0.0005857348,0.0059635034,-0.0121473074,0.0373875648,0.1031376049,-0.9940755367,0.0046681389,0.1220740378,-0.2441480756,-0.8545182943,0.8823511600,0.1143833771,-0.4764549732,-0.3598742783,0.4736472666,-0.3957640231,0.0267357826,-0.0519448742,0.0139580369,0.4343490303,-0.2900207341,-0.8132266402,-0.2571661472,0.1220740378,-0.2441480756,-0.8545182943,0.8823511600,0.1143833771,-0.4764549732,-0.3598742783,0.4736472666,-0.3957640231,0.0267357826,-0.0519448742,0.0139580369,0.4343490303,-0.2900207341,-0.8132266402,-0.2571661472,0.0000000000,0.1220740378,0.1220740378,-0.0322275460,-0.8310800791,-0.0156254768,-0.5000152588,0.0162358470,-0.9011505246,0.4198915064,-0.0327118039,0.3824819624,0.3131482899,-0.7537130117,-0.3622345328,0.4504269361,
1127.245,0.1831110567,-0.0610370189,0.9765923023,0.0751976073,0.0056154057,-1.0089418888,-0.1418500394,-0.0445570238,-0.4281136394,-0.0000817254,0.0071933637,-0.0117799640,0.0373791717,0.1031557247,-0.9940740466,0.0046725436,0.1220740378,-0.2441480756,-0.8545182943,0.8836939335,0.1130405590,-0.4765770435,-0.3645130694,0.4751121700,-0.4038209319,0.0280201435,-0.0531348065,0.0137862563,0.4344419539,-0.2899394333,-0.8132405281,-0.2570574582,0.1220740378,-0.2441480756,-0.8545182943,0.8836939335,0.1130405590,-0.4765770435,-0.3645130694,0.4751121700,-0.4038209319,0.0280201435,-0.0531348065,0.0137862563,0.4344419539,-0.2899394333,-0.8132405281,-0.2570574582,0.0000000000,0.0610370189,0.1220740378,-0.0312509537,-0.8321787119,-0.0068361461,-0.4980620742,0.0129398480,-0.9043244720,0.4192152619,-0.0320904851,0.3896898031,0.3136234283,-0.7524347901,-0.3637970388,0.4509738088,
1127.258,0.1220740378,0.0000000000,0.9155552983,0.0751976073,0.0054933317,-1.0096743107,-0.1420941800,-0.0439466536,-0.4205450714,-0.0000764281,0.0070695560,-0.0125119686,0.0373765491,0.1031718031,-0.9940724373,0.0046720118,0.0610370189,-0.1831110567,-0.7324442267,0.8844264150,0.1136509329,-0.4777977765,-0.3614612222,0.4753563106,-0.4017456472,0.0286884904,-0.0523614734,0.0125084817,0.4345359504,-0.2898740172,-0.8132461309,-0.2569540441,0.0610370189,-0.1831110567,-0.7324442267,0.8844264150,0.1136509329,-0.4777977765,-0.3614612222,0.4753563106,-0.4017456472,0.0286884904,-0.0523614734,0.0125084817,0.4345359504,-0.2898740172,-0.8132461309,-0.2569540441,0.0610370189,-0.5493331552,-0.5493331552,-0.0332041383,-0.8305917382,-0.0061037019,-0.4765770435,0.0009765923,-0.9054231644,0.4155712724,-0.0287432671,0.3887817562,0.3141251504,-0.7511271238,-0.3653687537,0.4515337050,
1127.271,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0047608875,-1.0089418888,-0.1447798163,-0.0487075411,-0.4215216637,0.0011432990,0.0063389922,-0.0117796659,0.0373766273,0.1032415405,-0.9940651655,0.0046756221,0.0610370189,-0.1831110567,-0.6714072227,0.8836939335,0.1131626368,-0.4773094952,-0.3628040552,0.4760887623,-0.4004028440,0.0278896093,-0.0526766479,0.0129395425,0.4346304536,-0.2898168266,-0.8132489324,-0.2568498552,0.0610370189,-0.1831110567,-0.6714072227,0.8836939335,0.1131626368,-0.4773094952,-0.3628040552,0.4760887623,-0.4004028440,0.0278896093,-0.0526766479,0.0129395425,0.4346304536,-0.2898168266,-0.8132489324,-0.2568498552,0.1220740378,-0.6103702188,-0.6103702188,-0.0351573229,-0.8338877559,-0.0168462172,-0.4793847501,0.0024414808,-0.9061555862,0.4119236171,-0.0303092599,0.3764419258,0.3146070540,-0.7498267889,-0.3669430912,0.4520822167,
1127.284,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0054933317,-1.0091860294,-0.1427045465,-0.0444349498,-0.4242072701,0.0027215704,0.0070704962,-0.0120244622,0.0373809449,0.1032554060,-0.9940635562,0.0046761264,0.0000000000,-0.1831110567,-0.7324442267,0.8841822743,0.1142612994,-0.4779198468,-0.3623157442,0.4729148149,-0.3979613781,0.0283150077,-0.0514250994,0.0122712851,0.4347206354,-0.2897551060,-0.8132532835,-0.2567536235,0.0000000000,-0.1831110567,-0.7324442267,0.8841822743,0.1142612994,-0.4779198468,-0.3623157442,0.4729148149,-0.3979613781,0.0283150077,-0.0514250994,0.0122712851,0.4347206354,-0.2897551060,-0.8132532835,-0.2567536235,0.1220740378,-0.4882961512,-0.6103702188,-0.0352793969,-0.8362071514,-0.0158696249,-0.4753563106,0.0180669576,-0.9038361907,0.4101032019,-0.0309103727,0.3758289218,0.3150883019,-0.7485289574,-0.3685067892,0.4526257515,
1127.297,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0059816279,-1.0099185705,-0.1450239569,-0.0443128757,-0.4176152945,0.0019949749,0.0075554634,-0.0127565265,0.0373781733,0.1032617241,-0.9940630198,0.0046744044,0.0000000000,-0.2441480756,-0.6714072227,0.8839381337,0.1136509329,-0.4779198468,-0.3639027178,0.4737693369,-0.3951536715,0.0280120373,-0.0518712550,0.0122237802,0.4348056912,-0.2897059321,-0.8132560253,-0.2566558123,0.0000000000,-0.2441480756,-0.6714072227,0.8839381337,0.1136509329,-0.4779198468,-0.3639027178,0.4737693369,-0.3951536715,0.0280120373,-0.0518712550,0.0122237802,0.4348056912,-0.2897059321,-0.8132560253,-0.2566558123,0.0000000000,-0.6714072227,-0.7324442267,-0.0363780633,-0.8359630108,-0.0158696249,-0.4746238589,0.0117191076,-0.9238563180,0.4073100984,-0.0289632678,0.3742448688,0.3155658543,-0.7472332120,-0.3700585961,0.4531676769,
1127.310,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0057374798,-1.0097965002,-0.1458784789,-0.0440687276,-0.4284798801,0.0026081130,0.0073092054,-0.0126342773,0.0373769142,0.1032591015,-0.9940633178,0.0046731122,0.0610370189,-0.2441480756,-0.6714072227,0.8847926259,0.1147495955,-0.4770653546,-0.3642689288,0.4713278711,-0.4006469846,0.0288054347,-0.0506092161,0.0130269825,0.4348981082,-0.2896377444,-0.8132647276,-0.2565490901,0.0610370189,-0.2441480756,-0.6714072227,0.8847926259,0.1147495955,-0.4770653546,-0.3642689288,0.4713278711,-0.4006469846,0.0288054347,-0.0506092161,0.0130269825,0.4348981082,-0.2896377444,-0.8132647276,-0.2565490901,0.1220740378,-0.6714072227,-0.7324442267,-0.0356456190,-0.8369396329,-0.0163579211,-0.4995269775,0.0157475509,-0.9049348235,0.4063466191,-0.0282418728,0.3721625805,0.3160159886,-0.7459086776,-0.3716498315,0.4537330270,
1127.323,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0054933317,-1.0097965002,-0.1450239569,-0.0461439863,-0.4226203263,0.0005458146,0.0070641614,-0.0126332641,0.0373703688,0.1032883152,-0.9940605164,0.0046730931,0.0610370189,-0.2441480756,-0.7324442267,0.8839381337,0.1142612994,-0.4765770435,-0.3636585474,0.4716940820,-0.4001587033,0.0278921723,-0.0509421825,0.0134647191,0.4349882901,-0.2895679772,-0.8132738471,-0.2564454973,0.0610370189,-0.2441480756,-0.7324442267,0.8839381337,0.1142612994,-0.4765770435,-0.3636585474,0.4716940820,-0.4001587033,0.0278921723,-0.0509421825,0.0134647191,0.4349882901,-0.2895679772,-0.8132738471,-0.2564454973,0.0000000000,-0.4882961512,-0.7324442267,-0.0352793969,-0.8360850811,-0.0159916990,-0.4979400039,0.0003662221,-0.9062776566,0.4050067067,-0.0257093906,0.3709678054,0.3164667487,-0.7445993423,-0.3732223511,0.4542785883,
1127.336,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0050050355,-1.0094301701,-0.1416058838,-0.0427259132,-0.4276253581,0.0011659265,0.0065773744,-0.0122662187,0.0373654626,0.1032816693,-0.9940614104,0.0046730884,0.1220740378,-0.2441480756,-0.6714072227,0.8835718632,0.1142612994,-0.4765770435,-0.3603625596,0.4693746865,-0.3978392780,0.0274657011,-0.0507735312,0.0134166479,0.4350801110,-0.2895022631,-0.8132824898,-0.2563366294,0.1220740378,-0.2441480756,-0.6714072227,0.8835718632,0.1142612994,-0.4765770435,-0.3603625596,0.4693746865,-0.3978392780,0.0274657011,-0.0507735312,0.0134166479,0.4350801110,-0.2895022631,-0.8132824898,-0.2563366294,0.0000000000,-0.4882961512,0.0610370189,-0.0354014710,-0.8362071514,-0.0078127384,-0.5000152588,0.0009765923,-0.9253212214,0.4033028483,-0.0242125988,0.3775474727,0.3168992698,-0.7433103919,-0.3747173250,0.4548568428,
1127.349,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0050050355,-1.0094301701,-0.1451460272,-0.0419934690,-0.4201788306,0.0021474212,0.0065788762,-0.0122658610,0.0373630635,0.1032558307,-0.9940642118,0.0046726102,0.1220740378,-0.2441480756,-0.7324442267,0.8838160634,0.1151158214,-0.4770653546,-0.3631702662,0.4737693369,-0.4038209319,0.0276532173,-0.0497641861,0.0128814876,0.4351699352,-0.2894279063,-0.8132945895,-0.2562298179,0.1220740378,-0.2441480756,-0.7324442267,0.8838160634,0.1151158214,-0.4770653546,-0.3631702662,0.4737693369,-0.4038209319,0.0276532173,-0.0497641861,0.0128814876,0.4351699352,-0.2894279063,-0.8132945895,-0.2562298179,0.0000000000,-0.4882961512,0.1220740378,-0.0317392498,-0.8359630108,-0.0157475509,-0.4763329029,0.0156254768,-0.9038361907,0.4053694606,-0.0223742723,0.3680612147,0.3173275888,-0.7420392632,-0.3761985898,0.4554105997,
1127.362,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0057374798,-1.0091860294,-0.1450239569,-0.0435804315,-0.4201788306,0.0023845509,0.0073091881,-0.0120221972,0.0373666957,0.1032517180,-0.9940644503,0.0046717594,0.1220740378,-0.1831110567,-0.6714072227,0.8849146962,0.1148716733,-0.4770653546,-0.3613391519,0.4734031260,-0.3994262516,0.0286870003,-0.0498434082,0.0128236115,0.4352636337,-0.2893656492,-0.8132989407,-0.2561270893,0.1220740378,-0.1831110567,-0.6714072227,0.8849146962,0.1148716733,-0.4770653546,-0.3613391519,0.4734031260,-0.3994262516,0.0286870003,-0.0498434082,0.0128236115,0.4352636337,-0.2893656492,-0.8132989407,-0.2561270893,0.0000000000,-0.7934812307,0.2441480756,-0.0314951017,-0.8360850811,-0.0163579211,-0.4978179336,0.0148930326,-0.9048127532,0.4040572643,-0.0209247470,0.3658833206,0.3177180886,-0.7407460809,-0.3777024448,0.4559984505,
1127.375,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0051271096,-1.0093080997,-0.1400189251,-0.0430921353,-0.4204230011,0.0018916875,0.0066997176,-0.0121446848,0.0373688936,0.1032574624,-0.9940637946,0.0046726591,0.0610370189,-0.1831110567,-0.6714072227,0.8846705556,0.1143833771,-0.4768211842,-0.3614612222,0.4748679996,-0.4005249143,0.0283777714,-0.0501706824,0.0130081177,0.4353556335,-0.2893074453,-0.8133013248,-0.2560289204,0.0610370189,-0.1831110567,-0.6714072227,0.8846705556,0.1143833771,-0.4768211842,-0.3614612222,0.4748679996,-0.4005249143,0.0283777714,-0.0501706824,0.0130081177,0.4353556335,-0.2893074453,-0.8133013248,-0.2560289204,0.0000000000,-0.5493331552,0.3051851094,-0.0371105075,-0.8384044766,-0.0163579211,-0.4997711182,0.0167241432,-0.9199499488,0.3969084620,-0.0217015743,0.3643328547,0.3181062937,-0.7394716740,-0.3791708052,0.4565774798,
1127.388,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0047608875,-1.0091860294,-0.1427045465,-0.0413830988,-0.4216437340,0.0027374402,0.0063362005,-0.0120232105,0.0373732522,0.1032307595,-0.9940664172,0.0046734558,0.0610370189,-0.1831110567,-0.7934812307,0.8855250478,0.1141392291,-0.4768211842,-0.3597521782,0.4742576480,-0.4029664099,0.0291698575,-0.0502712429,0.0129472017,0.4354469478,-0.2892365158,-0.8133078218,-0.2559331059,0.0610370189,-0.1831110567,-0.7934812307,0.8855250478,0.1141392291,-0.4768211842,-0.3597521782,0.4742576480,-0.4029664099,0.0291698575,-0.0502712429,0.0129472017,0.4354469478,-0.2892365158,-0.8133078218,-0.2559331059,0.6103702188,0.1831110567,0.0000000000,-0.0363780633,-0.8370617032,-0.0170903653,-0.4997711182,0.0126956999,-0.9059114456,0.3960143626,-0.0187653899,0.3620270491,0.3185606897,-0.7381960154,-0.3806160986,0.4571218491,
1127.401,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0051271096,-1.0091860294,-0.1420941800,-0.0423596911,-0.4212774932,0.0009172037,0.0067024985,-0.0120224357,0.0373678543,0.1032248139,-0.9940671921,0.0046727066,0.0610370189,-0.2441480756,-0.7324442267,0.8847926259,0.1136509329,-0.4770653546,-0.3606067002,0.4732810557,-0.3989379704,0.0283798575,-0.0506055206,0.0126540661,0.4355325997,-0.2891771495,-0.8133139014,-0.2558351755,0.0610370189,-0.2441480756,-0.7324442267,0.8847926259,0.1136509329,-0.4770653546,-0.3606067002,0.4732810557,-0.3989379704,0.0283798575,-0.0506055206,0.0126540661,0.4355325997,-0.2891771495,-0.8133139014,-0.2558351755,0.4882961512,0.0000000000,0.0000000000,-0.0336924344,-0.8369396329,-0.0162358470,-0.4771874249,0.0136722922,-0.9214148521,0.3970769048,-0.0170632601,0.3613132238,0.3190293312,-0.7369371653,-0.3820226789,0.4576524496,
1127.414,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0053712577,-1.0100406408,-0.1446577311,-0.0428479873,-0.4200567603,0.0028719380,0.0069463411,-0.0128768682,0.0373671539,0.1032122821,-0.9940686226,0.0046720025,0.0000000000,-0.2441480756,-0.7324442267,0.8830835819,0.1145054474,-0.4770653546,-0.3632923365,0.4742576480,-0.3968626857,0.0266163349,-0.0496078953,0.0126067400,0.4356124699,-0.2891234457,-0.8133183718,-0.2557454109,0.0000000000,-0.2441480756,-0.7324442267,0.8830835819,0.1145054474,-0.4770653546,-0.3632923365,0.4742576480,-0.3968626857,0.0266163349,-0.0496078953,0.0126067400,0.4356124699,-0.2891234457,-0.8133183718,-0.2557454109,0.4882961512,0.1831110567,-0.4882961512,-0.0041505173,-0.8320566416,-0.0157475509,-0.4760887623,0.0137943663,-0.9258095026,0.4247725010,-0.0105123520,0.3602758646,0.3195696473,-0.7356589437,-0.3834851682,0.4581086636,
1127.427,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0056154057,-1.0094301701,-0.1408734471,-0.0429700613,-0.4206671417,0.0012941062,0.0071889604,-0.0122657418,0.0373626798,0.1032136679,-0.9940685630,0.0046708211,0.0000000000,-0.2441480756,-0.7324442267,0.8835718632,0.1145054474,-0.4777977765,-0.3603625596,0.4735251963,-0.4005249143,0.0270510912,-0.0494650528,0.0118288696,0.4356932938,-0.2890639901,-0.8133257031,-0.2556521893,0.0000000000,-0.2441480756,-0.7324442267,0.8835718632,0.1145054474,-0.4777977765,-0.3603625596,0.4735251963,-0.4005249143,0.0270510912,-0.0494650528,0.0118288696,0.4356932938,-0.2890639901,-0.8133257031,-0.2556521893,0.6103702188,0.4882961512,-0.6103702188,-0.0040284432,-0.8337656856,-0.0065919980,-0.4799951315,0.0180669576,-0.9216589928,0.4230227470,-0.0105329156,0.3678668439,0.3201344311,-0.7343675494,-0.3849376440,0.4585679173,
