Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
962.899,0.0610370189,-0.0610370189,0.9155552983,0.0756859034,0.0075685903,-1.0091860294,-0.1486861855,-0.0472426526,-0.4165166318,-0.0018016249,0.0078793606,-0.0121920705,0.0385331064,0.1059786156,-0.9937346578,0.0042657969,-7.9348125458,4.0284433365,15.0761432648,0.8833277225,0.1567430645,-0.4837794006,-0.3816034496,0.4787743688,-0.4069948494,0.0381252766,-0.0343390107,0.0155843794,0.4272041917,-0.2765885890,-0.8206241727,-0.2604125738,-7.9348125458,4.0284433365,15.0761432648,0.8833277225,0.1567430645,-0.4837794006,-0.3816034496,0.4787743688,-0.4069948494,0.0381252766,-0.0343390107,0.0155843794,0.4272041917,-0.2765885890,-0.8206241727,-0.2604125738,4.7608876228,0.4882961512,-62.5019073486,-0.5399334431,0.4685201645,-0.5390789509,-0.4165166318,0.2509842217,-0.9988097548,0.2482893467,0.1648090184,-0.0036437511,-0.2152773738,-0.8723606467,-0.0833568946,0.4312053323,
962.912,0.0610370189,-0.0610370189,0.8545182943,0.0767845735,0.0073244423,-1.0095522404,-0.1473433673,-0.0445570238,-0.4198126197,-0.0006840602,0.0076196678,-0.0125567317,0.0385245048,0.1059808135,-0.9937348962,0.0042571425,-7.6906642914,3.9063692093,13.6112556458,0.8854029775,0.1522263288,-0.4862208962,-0.3769646287,0.4830469787,-0.4026001692,0.0392940640,-0.0373084247,0.0121968389,0.4277166128,-0.2777749002,-0.8199348450,-0.2604796290,-7.6906642914,3.9063692093,13.6112556458,0.8854029775,0.1522263288,-0.4862208962,-0.3769646287,0.4830469787,-0.4026001692,0.0392940640,-0.0373084247,0.0121968389,0.4277166128,-0.2777749002,-0.8199348450,-0.2604796290,0.4882961512,1.0986663103,-62.5019073486,-0.5020905137,0.4922025204,-0.5400555730,-0.4370250702,0.2500076294,-1.0000305176,0.2884345651,0.1957986951,-0.0039203167,-0.2129257023,-0.8722203970,-0.0868498608,0.4319664538,
962.925,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0047608875,-1.0089418888,-0.1455122530,-0.0472426526,-0.4198126197,0.0003063083,0.0050647492,-0.0119453669,0.0385170132,0.1060189456,-0.9937310815,0.0042621833,-7.6906642914,3.6622211933,12.1463670731,0.8838160634,0.1470992118,-0.4885402918,-0.3742789924,0.4806054831,-0.4043092132,0.0368818045,-0.0410848558,0.0089872479,0.4281761348,-0.2788558900,-0.8192963600,-0.2605790496,-7.6906642914,3.6622211933,12.1463670731,0.8838160634,0.1470992118,-0.4885402918,-0.3742789924,0.4806054831,-0.4043092132,0.0368818045,-0.0410848558,0.0089872479,0.4281761348,-0.2788558900,-0.8192963600,-0.2605790496,0.2441480756,0.1831110567,-61.2201309204,-0.5083162785,0.4940336347,-0.5323649049,-0.4355601668,0.0371105075,-0.9980773330,0.2844826579,0.2047156990,0.0042827725,-0.2103823274,-0.8720836639,-0.0896527693,0.4329150021,
962.938,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0057374798,-1.0088198185,-0.1474654377,-0.0465102084,-0.4188360274,0.0016455799,0.0060451031,-0.0118235350,0.0385184847,0.1060409993,-0.9937286377,0.0042650984,-7.8737754822,3.0518510342,10.5594043732,0.8818628788,0.1406292915,-0.4898831248,-0.3734244704,0.4774315655,-0.4102908373,0.0342161655,-0.0464283526,0.0068556666,0.4285553694,-0.2798295617,-0.8187234998,-0.2607122958,-7.8737754822,3.0518510342,10.5594043732,0.8818628788,0.1406292915,-0.4898831248,-0.3734244704,0.4774315655,-0.4102908373,0.0342161655,-0.0464283526,0.0068556666,0.4285553694,-0.2798295617,-0.8187234998,-0.2607122958,0.1220740378,1.9531846046,-62.1356849670,-0.5053865314,0.2495193332,-0.5390789509,-0.4333628416,0.0356456190,-0.9979552627,0.2896966934,-0.0313639790,-0.0013312101,-0.2072442323,-0.8720619678,-0.0928742439,0.4337925315,
962.951,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0053712577,-1.0101627111,-0.1491744816,-0.0482192449,-0.4127323329,0.0011566728,0.0056852940,-0.0131664872,0.0385183021,0.1060755104,-0.9937249422,0.0042696591,-7.8127384186,2.6856288910,10.0711078644,0.8789330721,0.1397747695,-0.4882961512,-0.3728141189,0.4775536358,-0.4061403275,0.0306277871,-0.0462247878,0.0077154040,0.4288939238,-0.2807778716,-0.8181765079,-0.2608528733,-7.8127384186,2.6856288910,10.0711078644,0.8789330721,0.1397747695,-0.4882961512,-0.3728141189,0.4775536358,-0.4061403275,0.0306277871,-0.0462247878,0.0077154040,0.4288939238,-0.2807778716,-0.8181765079,-0.2608528733,1.0986663103,1.2817773819,-57.6189460754,-0.5000152588,0.2304757833,-0.5416424870,-0.4361705482,0.0351573229,-0.9960020781,0.2970987558,-0.0424206257,-0.0027902722,-0.2041735947,-0.8720697761,-0.0957301632,0.4346113503,
962.964,0.1220740378,0.0610370189,0.9765923023,0.0813013092,0.0053712577,-1.0093080997,-0.1467330009,-0.0478530228,-0.4122440219,0.0038175583,0.0056916578,-0.0123137832,0.0385301299,0.1061135605,-0.9937204123,0.0042756186,-7.6296272278,2.5025177002,9.5828123093,0.8811303973,0.1396526992,-0.4848780930,-0.3729361892,0.4780419469,-0.4046754241,0.0321937203,-0.0453476012,0.0104266703,0.4292173088,-0.2816863060,-0.8176480532,-0.2609983385,-7.6296272278,2.5025177002,9.5828123093,0.8811303973,0.1396526992,-0.4848780930,-0.3729361892,0.4780419469,-0.4046754241,0.0321937203,-0.0453476012,0.0104266703,0.4292173088,-0.2816863060,-0.8176480532,-0.2609983385,0.9765923023,8.7893304825,-60.5487213135,-0.5726493001,0.2454908937,-0.5507980585,-0.4370250702,0.0312509537,-1.0000305176,0.2259969711,-0.0190106481,-0.0100327730,-0.2009705007,-0.8722578883,-0.0989585668,0.4350036681,
962.977,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0058595538,-1.0107730627,-0.1462447047,-0.0443128757,-0.4123660922,0.0040576905,0.0061839186,-0.0137791038,0.0385319442,0.1061067358,-0.9937211871,0.0042775390,-6.7751092911,2.0752587318,8.1179237366,0.8829615116,0.1420941800,-0.4818262160,-0.3718375266,0.4776757061,-0.4033326209,0.0334757566,-0.0420649350,0.0128506422,0.4294996262,-0.2824616730,-0.8171885014,-0.2611352801,-6.7751092911,2.0752587318,8.1179237366,0.8829615116,0.1420941800,-0.4818262160,-0.3718375266,0.4776757061,-0.4033326209,0.0334757566,-0.0420649350,0.0128506422,0.4294996262,-0.2824616730,-0.8171885014,-0.2611352801,0.1220740378,0.0000000000,-62.4408721924,-0.5627613068,0.2304757833,-0.5011139512,-0.4375133514,0.0234382153,-0.9922177792,0.2383411527,-0.0254499316,0.0401445031,-0.1978572756,-0.8720254898,-0.1021990925,0.4361459315,
962.990,0.1220740378,-0.1220740378,0.9765923023,0.0817896053,0.0078127384,-1.0105289221,-0.1481978893,-0.0443128757,-0.4119998813,0.0043072179,0.0081314035,-0.0135345459,0.0385296270,0.1060938761,-0.9937224984,0.0042739194,-6.2257757187,1.9531846046,7.3244423866,0.8830835819,0.1450239569,-0.4798730314,-0.3745231628,0.4760887623,-0.3973509967,0.0330873132,-0.0383815169,0.0142066181,0.4297655821,-0.2831605375,-0.8167637587,-0.2612694204,-6.2257757187,1.9531846046,7.3244423866,0.8830835819,0.1450239569,-0.4798730314,-0.3745231628,0.4760887623,-0.3973509967,0.0330873132,-0.0383815169,0.0142066181,0.4297655821,-0.2831605375,-0.8167637587,-0.2612694204,7.3854794502,3.9063692093,-70.3146438599,-0.5714285970,0.2028870583,-0.5648365617,-0.4354380965,0.0280770287,-0.9980773330,0.2318967581,-0.0424592793,-0.0219768882,-0.1937529594,-0.8720424175,-0.1059044227,0.4370697737,
963.003,0.1220740378,-0.1831110567,0.9765923023,0.0811792389,0.0067140721,-1.0102847815,-0.1500289887,-0.0434583575,-0.4167607725,0.0037156865,0.0070324764,-0.0132889152,0.0385203846,0.1060630530,-0.9937262535,0.0042715906,-5.6154055595,1.7700735331,6.4699239731,0.8849146962,0.1469771415,-0.4776757061,-0.3711050749,0.4780419469,-0.4043092132,0.0344490409,-0.0357603878,0.0158439875,0.4300183356,-0.2837664783,-0.8163821101,-0.2613893151,-5.6154055595,1.7700735331,6.4699239731,0.8849146962,0.1469771415,-0.4776757061,-0.3711050749,0.4780419469,-0.4043092132,0.0344490409,-0.0357603878,0.0158439875,0.4300183356,-0.2837664783,-0.8163821101,-0.2613893151,0.5493331552,4.1505174637,-70.1315383911,-0.5986511111,0.2495193332,-0.5664235353,-0.4364146888,0.0275887325,-1.0000305176,0.2067484856,0.0138319135,-0.0223596096,-0.1903083771,-0.8719041348,-0.1098142341,0.4378935695,
963.016,0.0610370189,-0.2441480756,0.9765923023,0.0787377581,0.0064699240,-1.0106509924,-0.1491744816,-0.0416272469,-0.4165166318,0.0013157129,0.0067786491,-0.0136519074,0.0385004431,0.1060110554,-0.9937325716,0.0042625507,-4.0894804001,1.5259255171,4.4557023048,0.8878445029,0.1472212970,-0.4749900699,-0.3767204881,0.4777977765,-0.4033326209,0.0369891524,-0.0350185186,0.0180418491,0.4302518368,-0.2841707170,-0.8160920143,-0.2614715993,-4.0894804001,1.5259255171,4.4557023048,0.8878445029,0.1472212970,-0.4749900699,-0.3767204881,0.4777977765,-0.4033326209,0.0369891524,-0.0350185186,0.0180418491,0.4302518368,-0.2841707170,-0.8160920143,-0.2614715993,0.2441480756,4.8829617500,-70.2536087036,-0.5957213044,0.2497634888,-0.5627613068,-0.4375133514,0.0236823633,-0.9912412167,0.2115613818,0.0236905813,-0.0174103975,-0.1868946254,-0.8717690110,-0.1137465686,0.4386284947,
963.029,0.0610370189,-0.2441480756,0.9765923023,0.0775170177,0.0063478500,-1.0090639591,-0.1481978893,-0.0445570238,-0.4141972065,0.0001416579,0.0066474928,-0.0120612383,0.0384777077,0.1060012206,-0.9937344790,0.0042551663,-3.2349619865,1.4038513899,3.4180731773,0.8879665732,0.1469771415,-0.4758445919,-0.3739127815,0.4791406095,-0.4002807736,0.0367690921,-0.0348458290,0.0167504847,0.4304685891,-0.2844803333,-0.8158501983,-0.2615324855,-3.2349619865,1.4038513899,3.4180731773,0.8879665732,0.1469771415,-0.4758445919,-0.3739127815,0.4791406095,-0.4002807736,0.0367690921,-0.0348458290,0.0167504847,0.4304685891,-0.2844803333,-0.8158501983,-0.2615324855,2.0752587318,0.2441480756,-70.3146438599,-0.5783867836,0.2233954966,-0.5626392365,-0.4373912811,0.0236823633,-0.9989318252,0.2310770750,0.0072185397,-0.0165100098,-0.1833473146,-0.8714840412,-0.1175757125,0.4396807253,
963.042,0.1220740378,-0.1831110567,0.9155552983,0.0772728696,0.0074465163,-1.0085756779,-0.1449018866,-0.0448011719,-0.4138309956,-0.0000656545,0.0077414662,-0.0115700960,0.0384595618,0.1060112268,-0.9937341213,0.0042512580,-2.6856288910,1.1597033739,2.5025177002,0.8861354589,0.1433149278,-0.4763329029,-0.3733024001,0.4769432545,-0.3963744044,0.0346482992,-0.0381651223,0.0158881843,0.4306592345,-0.2847158313,-0.8156535029,-0.2615761757,-2.6856288910,1.1597033739,2.5025177002,0.8861354589,0.1433149278,-0.4763329029,-0.3733024001,0.4769432545,-0.3963744044,0.0346482992,-0.0381651223,0.0158881843,0.4306592345,-0.2847158313,-0.8156535029,-0.2615761757,0.4882961512,0.9765923023,-75.4417572021,-0.5351725817,0.2166814208,-0.5665456057,-0.4040650725,0.0196539201,-0.9989318252,0.2763445973,0.0109374523,-0.0194348693,-0.1797334105,-0.8711726665,-0.1218909845,0.4406138062,
963.055,0.1220740378,-0.1220740378,0.9155552983,0.0753196850,0.0067140721,-1.0088198185,-0.1490523964,-0.0450453199,-0.4174932241,-0.0019831359,0.0070079705,-0.0118114948,0.0384418331,0.1060098708,-0.9937350750,0.0042487811,-2.1973326206,0.7934812307,1.7700735331,0.8803979754,0.1352580339,-0.4814600050,-0.3713492155,0.4802392721,-0.4017456472,0.0286895633,-0.0459102243,0.0104931295,0.4308118820,-0.2848973274,-0.8155079484,-0.2615808845,-2.1973326206,0.7934812307,1.7700735331,0.8803979754,0.1352580339,-0.4814600050,-0.3713492155,0.4802392721,-0.4017456472,0.0286895633,-0.0459102243,0.0104931295,0.4308118820,-0.2848973274,-0.8155079484,-0.2615808845,0.2441480756,0.1220740378,-73.9768676758,-0.5410321355,0.2340159267,-0.5157628059,-0.4017456472,0.0156254768,-0.9935606122,0.2725444436,0.0383011848,0.0319685936,-0.1763141602,-0.8707587123,-0.1260517091,0.4416419566,
963.068,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0069582202,-1.0083315372,-0.1488082558,-0.0455336161,-0.4104129076,-0.0015939772,0.0072506685,-0.0113214254,0.0384304710,0.1060121804,-0.9937352538,0.0042469283,-2.4414808750,0.6103702188,2.1973326206,0.8752708435,0.1311075240,-0.4836573303,-0.3731803298,0.4781640172,-0.4008911550,0.0233527422,-0.0496898741,0.0080692172,0.4309504628,-0.2851236463,-0.8153593540,-0.2615691721,-2.4414808750,0.6103702188,2.1973326206,0.8752708435,0.1311075240,-0.4836573303,-0.3731803298,0.4781640172,-0.4008911550,0.0233527422,-0.0496898741,0.0080692172,0.4309504628,-0.2851236463,-0.8153593540,-0.2615691721,1.5869624615,0.4882961512,-74.2210159302,-0.5393230915,0.2343821526,-0.5084383488,-0.4043092132,0.0178228095,-0.9978331923,0.2761630416,0.0488221943,0.0399868488,-0.1728126258,-0.8703485131,-0.1301921606,0.4426321387,
963.081,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0063478500,-1.0088198185,-0.1431928426,-0.0407727286,-0.4076052010,-0.0006098002,0.0066410638,-0.0118091106,0.0384268127,0.1059753448,-0.9937393069,0.0042454810,-2.9908139706,0.5493331552,2.8687398434,0.8735617995,0.1300088465,-0.4852443039,-0.3734244704,0.4810937941,-0.3973509967,0.0214239955,-0.0503618419,0.0062584877,0.4310783148,-0.2854328156,-0.8151826262,-0.2615723610,-2.9908139706,0.5493331552,2.8687398434,0.8735617995,0.1300088465,-0.4852443039,-0.3734244704,0.4810937941,-0.3973509967,0.0214239955,-0.0503618419,0.0062584877,0.4310783148,-0.2854328156,-0.8151826262,-0.2615723610,4.3946652412,0.6103702188,-74.2210159302,-0.5503097773,0.2343821526,-0.5048982501,-0.4060182571,0.2500076294,-0.9917294979,0.2669697404,0.0592316687,0.0442798734,-0.1694921553,-0.8698377609,-0.1349645555,0.4434899688,
963.094,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0052491836,-1.0095522404,-0.1470992118,-0.0412610248,-0.4119998813,0.0009665638,0.0055494346,-0.0125423074,0.0384319276,0.1059266329,-0.9937442541,0.0042476626,-3.9063692093,0.6103702188,4.1505174637,0.8755149841,0.1323282570,-0.4809717238,-0.3682973683,0.4758445919,-0.4026001692,0.0231038928,-0.0475169718,0.0102496445,0.4312285483,-0.2858432829,-0.8149524331,-0.2615936697,-3.9063692093,0.6103702188,4.1505174637,0.8755149841,0.1323282570,-0.4809717238,-0.3682973683,0.4758445919,-0.4026001692,0.0231038928,-0.0475169718,0.0102496445,0.4312285483,-0.2858432829,-0.8149524331,-0.2615936697,6.8361463547,0.6714072227,-72.9392395020,-0.5468916893,0.2168034911,-0.5312662125,-0.4060182571,0.0126956999,-0.9956358671,0.2719428539,0.0522128493,0.0188605189,-0.1656088829,-0.8695009351,-0.1388361603,0.4444213510,
963.107,0.1831110567,0.0610370189,0.9765923023,0.0788598284,0.0057374798,-1.0105289221,-0.1495406926,-0.0473647267,-0.4223761857,0.0015637428,0.0060529755,-0.0135200620,0.0384375975,0.1059474796,-0.9937418699,0.0042567542,-3.8453321457,0.6103702188,4.2725911140,0.8806421161,0.1358684003,-0.4776757061,-0.3706167936,0.4758445919,-0.4013794363,0.0279449821,-0.0434454679,0.0132435858,0.4313893914,-0.2862534821,-0.8147156835,-0.2616172135,-3.8453321457,0.6103702188,4.2725911140,0.8806421161,0.1358684003,-0.4776757061,-0.3706167936,0.4758445919,-0.4013794363,0.0279449821,-0.0434454679,0.0132435858,0.4313893914,-0.2862534821,-0.8147156835,-0.2616172135,6.8361463547,0.1220740378,-72.0236816406,-0.5324869752,-0.0053712577,-0.5449385047,-0.4060182571,0.0040284432,-0.9999084473,0.2878822088,-0.1581708789,0.0063018203,-0.1611621678,-0.8691541553,-0.1429521292,0.4454285800,
963.120,0.1831110567,0.0000000000,0.9765923023,0.0797143504,0.0067140721,-1.0108951330,-0.1475875080,-0.0434583575,-0.4130985439,0.0024117529,0.0070399335,-0.0138867497,0.0384403877,0.1059262753,-0.9937439561,0.0042614373,-3.6622211933,0.6714072227,3.9674062729,0.8839381337,0.1373332888,-0.4774315655,-0.3681752980,0.4784081578,-0.3985717297,0.0309576392,-0.0414863974,0.0131756663,0.4315499365,-0.2866417170,-0.8144834638,-0.2616505623,-3.6622211933,0.6714072227,3.9674062729,0.8839381337,0.1373332888,-0.4774315655,-0.3681752980,0.4784081578,-0.3985717297,0.0309576392,-0.0414863974,0.0131756663,0.4315499365,-0.2866417170,-0.8144834638,-0.2616505623,0.3051851094,0.0610370189,-74.2210159302,-0.6095156670,-0.0576189458,-0.5655690432,-0.4030884802,0.0029297769,-0.9985656142,0.2124606371,-0.1986686438,-0.0135918856,-0.1570479572,-0.8685947657,-0.1475669444,0.4464833140,
963.133,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0081789605,-1.0105289221,-0.1458784789,-0.0446790978,-0.4196905494,0.0042378679,0.0084972763,-0.0135209560,0.0384432785,0.1059249192,-0.9937439561,0.0042578969,-3.2959990501,0.6714072227,3.5401470661,0.8819849491,0.1390423328,-0.4776757061,-0.3665883243,0.4753563106,-0.3980834484,0.0287405849,-0.0393267274,0.0126368105,0.4317063987,-0.2869775295,-0.8142747283,-0.2616740465,-3.2959990501,0.6714072227,3.5401470661,0.8819849491,0.1390423328,-0.4776757061,-0.3665883243,0.4753563106,-0.3980834484,0.0287405849,-0.0393267274,0.0126368105,0.4317063987,-0.2869775295,-0.8142747283,-0.2616740465,0.1220740378,1.4038513899,-75.6859054565,-0.6028016210,-0.0097659230,-0.5625171661,-0.4061403275,0.0043946654,-0.9978331923,0.2204767466,-0.1391884387,-0.0096329451,-0.1530207545,-0.8680453300,-0.1522615403,0.4473729432,
963.146,0.0610370189,-0.1831110567,0.9765923023,0.0787377581,0.0065919980,-1.0105289221,-0.1447798163,-0.0471205786,-0.4167607725,0.0014602244,0.0069000106,-0.0135186315,0.0384287052,0.1059599221,-0.9937407970,0.0042525260,-2.8077027798,0.6714072227,2.8687398434,0.8806421161,0.1394085586,-0.4784081578,-0.3674428463,0.4776757061,-0.3982055187,0.0271600485,-0.0385722667,0.0116318464,0.4318546951,-0.2872492969,-0.8140951991,-0.2616897523,-2.8077027798,0.6714072227,2.8687398434,0.8806421161,0.1394085586,-0.4784081578,-0.3674428463,0.4776757061,-0.3982055187,0.0271600485,-0.0385722667,0.0116318464,0.4318546951,-0.2872492969,-0.8140951991,-0.2616897523,0.0000000000,0.1220740378,-76.1742019653,-0.5040436983,-0.0249031037,-0.5625171661,-0.4058961868,0.0041505173,-1.0000305176,0.3202690482,-0.1425877064,-0.0085525513,-0.1489428878,-0.8675089478,-0.1570184380,0.4481447637,
963.159,0.0610370189,-0.1220740378,0.9765923023,0.0795922726,0.0103762932,-1.0095522404,-0.1440473646,-0.0446790978,-0.4160283208,0.0023294315,0.0106553221,-0.0125408173,0.0384228937,0.1059656143,-0.9937404990,0.0042375452,-2.5635547638,0.6714072227,2.6856288910,0.8818628788,0.1402630657,-0.4762108326,-0.3681752980,0.4773094952,-0.3982055187,0.0281447768,-0.0373417586,0.0135545135,0.4320085645,-0.2874945104,-0.8139242530,-0.2616981864,-2.5635547638,0.6714072227,2.6856288910,0.8818628788,0.1402630657,-0.4762108326,-0.3681752980,0.4773094952,-0.3982055187,0.0281447768,-0.0373417586,0.0135545135,0.4320085645,-0.2874945104,-0.8139242530,-0.2616981864,0.4882961512,0.4882961512,-76.9066467285,-0.5315103531,-0.0628681332,-0.5678884387,-0.4061403275,0.0002441481,-0.9936826825,0.2937272191,-0.1684676111,-0.0128668547,-0.1447270364,-0.8669223785,-0.1618658602,0.4489357471,
963.172,0.0610370189,-0.1220740378,0.9155552983,0.0758079812,0.0073244423,-1.0096743107,-0.1453901827,-0.0476088747,-0.4130985439,-0.0014216006,0.0075888811,-0.0126602650,0.0384069048,0.1060113311,-0.9937362671,0.0042302841,-2.1973326206,0.5493331552,2.4414808750,0.8824732304,0.1419721097,-0.4735251963,-0.3698843420,0.4802392721,-0.3971068561,0.0285334587,-0.0352721810,0.0159842670,0.4321577847,-0.2877140343,-0.8137680888,-0.2616961896,-2.1973326206,0.5493331552,2.4414808750,0.8824732304,0.1419721097,-0.4735251963,-0.3698843420,0.4802392721,-0.3971068561,0.0285334587,-0.0352721810,0.0159842670,0.4321577847,-0.2877140343,-0.8137680888,-0.2616961896,0.5493331552,1.0376293659,-76.7845687866,-0.5334635377,-0.0002441481,-0.5097811818,-0.4057741165,0.0000000000,-0.9996643066,0.2925882936,-0.0942050740,0.0461203456,-0.1407310665,-0.8662752509,-0.1666195095,0.4497154951,
963.185,0.1220740378,-0.1220740378,0.9155552983,0.0751976073,0.0074465163,-1.0085756779,-0.1444135904,-0.0449232459,-0.4166387022,-0.0019962937,0.0077064112,-0.0115588307,0.0383893140,0.1060241759,-0.9937356114,0.0042266198,-1.2817773819,0.4272591472,1.5869624615,0.8838160634,0.1391644031,-0.4740134776,-0.3650013804,0.4779198468,-0.3963744044,0.0296899676,-0.0377556682,0.0152883232,0.4323042333,-0.2878433764,-0.8136585951,-0.2616526783,-1.2817773819,0.4272591472,1.5869624615,0.8838160634,0.1391644031,-0.4740134776,-0.3650013804,0.4779198468,-0.3963744044,0.0296899676,-0.0377556682,0.0152883232,0.4323042333,-0.2878433764,-0.8136585951,-0.2616526783,0.9765923023,0.0000000000,-74.2210159302,-0.5312662125,-0.0244148076,-0.5001373291,-0.4062623978,0.2423169613,-0.9958800077,0.2955248952,-0.1069476008,0.0564787388,-0.1371925473,-0.8654323220,-0.1719861478,0.4504111111,
963.198,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0064699240,-1.0093080997,-0.1442915201,-0.0439466536,-0.4163945317,-0.0006349310,0.0067301458,-0.0122898817,0.0383800566,0.1060244069,-0.9937359691,0.0042258040,-1.0986663103,0.4272591472,1.2817773819,0.8836939335,0.1355021894,-0.4766991138,-0.3692739606,0.4777977765,-0.3966185451,0.0293951035,-0.0411065668,0.0124137998,0.4324474931,-0.2879453599,-0.8135644794,-0.2615965009,-1.0986663103,0.4272591472,1.2817773819,0.8836939335,0.1355021894,-0.4766991138,-0.3692739606,0.4777977765,-0.3966185451,0.0293951035,-0.0411065668,0.0124137998,0.4324474931,-0.2879453599,-0.8135644794,-0.2615965009,2.0752587318,0.0000000000,-74.0379028320,-0.5156407356,-0.0390636921,-0.5000152588,-0.4062623978,0.2441480756,-0.9960020781,0.3116949201,-0.1100325882,0.0573853254,-0.1335604340,-0.8645794392,-0.1773332655,0.4510668516,
963.211,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0046388134,-1.0089418888,-0.1473433673,-0.0480971709,-0.4140751362,-0.0013560876,0.0049092220,-0.0119227767,0.0383737199,0.1060639471,-0.9937319756,0.0042317975,-1.2817773819,0.4882961512,1.3428144455,0.8819849491,0.1325724125,-0.4795068204,-0.3679311574,0.4808496237,-0.3966185451,0.0275131464,-0.0437189043,0.0094185174,0.4325852096,-0.2880682051,-0.8134633899,-0.2615479827,-1.2817773819,0.4882961512,1.3428144455,0.8819849491,0.1325724125,-0.4795068204,-0.3679311574,0.4808496237,-0.3966185451,0.0275131464,-0.0437189043,0.0094185174,0.4325852096,-0.2880682051,-0.8134633899,-0.2615479827,2.4414808750,0.7324442267,-74.2210159302,-0.5110019445,-0.0355235450,-0.5244300961,-0.4022339582,0.2402417064,-0.9997863770,0.3165709972,-0.0949477404,0.0339672565,-0.1299031079,-0.8637552857,-0.1826741546,0.4515822232,
963.224,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0047608875,-1.0089418888,-0.1440473646,-0.0433362834,-0.4188360274,0.0003557950,0.0050408272,-0.0119225979,0.0383718535,0.1060505137,-0.9937334061,0.0042358693,-1.8311105967,0.3662221134,1.8311105967,0.8814966083,0.1325724125,-0.4760887623,-0.3697622716,0.4756004512,-0.3988158703,0.0268418789,-0.0433783829,0.0126394629,0.4327210188,-0.2882315516,-0.8133448362,-0.2615117729,-1.8311105967,0.3662221134,1.8311105967,0.8814966083,0.1325724125,-0.4760887623,-0.3697622716,0.4756004512,-0.3988158703,0.0268418789,-0.0433783829,0.0126394629,0.4327210188,-0.2882315516,-0.8133448362,-0.2615117729,3.9063692093,0.2441480756,-72.2678298950,-0.5313882828,-0.0080568865,-0.5215002894,-0.4030884802,0.2364574075,-0.9961241484,0.2963496447,-0.0563145801,0.0377281904,-0.1263392419,-0.8629060388,-0.1877546310,0.4521328807,
963.237,0.1831110567,0.0000000000,0.9765923023,0.0772728696,0.0065919980,-1.0102847815,-0.1452681124,-0.0427259132,-0.4165166318,0.0001161695,0.0068830326,-0.0132650733,0.0383691154,0.1060260385,-0.9937362075,0.0042402027,-1.7090365887,0.2441480756,1.8921475410,0.8825953007,0.1335490048,-0.4737693369,-0.3643909991,0.4771874249,-0.4001587033,0.0277616382,-0.0420482010,0.0147732198,0.4328546226,-0.2883988321,-0.8132284880,-0.2614681721,-1.7090365887,0.2441480756,1.8921475410,0.8825953007,0.1335490048,-0.4737693369,-0.3643909991,0.4771874249,-0.4001587033,0.0277616382,-0.0420482010,0.0147732198,0.4328546226,-0.2883988321,-0.8132284880,-0.2614681721,3.9063692093,0.0000000000,-70.3146438599,-0.5088046193,-0.0664082766,-0.5041657686,-0.4036988318,0.2343821526,-0.9990539551,0.3189654350,-0.1034287661,0.0558709502,-0.1227068454,-0.8620324731,-0.1927760690,0.4526860714,
