Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1173.850,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0046388134,-1.0089418888,-0.1385540366,-0.0476088747,-0.4215216637,0.0010448173,0.0069663608,-0.0119665265,0.0384712555,0.1163453385,-0.9925696850,0.0056819436,0.0000000000,-0.3662221134,-0.6103702188,0.5955992341,0.4773094952,-0.6688436270,-0.5029450655,0.4749900699,-0.4171269834,-0.0126518011,0.0198937654,-0.0200197697,0.2870485783,-0.1548557729,-0.8948043585,-0.3052723110,0.0000000000,-0.3662221134,-0.6103702188,0.5955992341,0.4773094952,-0.6688436270,-0.5029450655,0.4749900699,-0.4171269834,-0.0126518011,0.0198937654,-0.0200197697,0.2870485783,-0.1548557729,-0.8948043585,-0.3052723110,0.3051851094,-0.6714072227,0.2441480756,-0.0783715323,0.9841609001,-0.0334482864,-0.3669545650,0.2583086789,-0.3730582595,0.4198473990,0.1934205890,0.3226719499,-0.4987466037,-0.8218413591,-0.0536721237,0.2705396414,
1173.863,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0042725913,-1.0089418888,-0.1411175877,-0.0485854670,-0.4145634472,0.0016413778,0.0066018915,-0.0119675994,0.0384779945,0.1163499579,-0.9925689697,0.0056837997,0.1220740378,-0.3051851094,-0.7324442267,0.5969420671,0.4771874249,-0.6659138799,-0.5052644610,0.4802392721,-0.4134647548,-0.0111203194,0.0196391344,-0.0170068145,0.2869009972,-0.1549347043,-0.8948138952,-0.3053429127,0.1220740378,-0.3051851094,-0.7324442267,0.5969420671,0.4771874249,-0.6659138799,-0.5052644610,0.4802392721,-0.4134647548,-0.0111203194,0.0196391344,-0.0170068145,0.2869009972,-0.1549347043,-0.8948138952,-0.3053429127,0.0000000000,-0.6714072227,0.2441480756,-0.0743430927,0.9819635749,-0.0316171758,-0.3669545650,0.2657551765,-0.3745231628,0.4221669436,0.1895300746,0.3231242299,-0.4983693659,-0.8217240572,-0.0488265604,0.2725018859,
1173.876,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0050050355,-1.0091860294,-0.1412396580,-0.0485854670,-0.4189580977,0.0017598718,0.0073324684,-0.0122120380,0.0384798758,0.1163527668,-0.9925684929,0.0056831911,0.3051851094,-0.2441480756,-0.9765923023,0.5964537263,0.4779198468,-0.6662800908,-0.5063630939,0.4774315655,-0.4111453593,-0.0114053488,0.0202314258,-0.0172813535,0.2867537737,-0.1549851745,-0.8948308229,-0.3054060936,0.3051851094,-0.2441480756,-0.9765923023,0.5964537263,0.4779198468,-0.6662800908,-0.5063630939,0.4774315655,-0.4111453593,-0.0114053488,0.0202314258,-0.0172813535,0.2867537737,-0.1549851745,-0.8948308229,-0.3054060936,-1.0986663103,-0.9765923023,0.2441480756,-0.0703146458,0.9824518561,-0.0118411817,-0.3632923365,0.2619708776,-0.3674428463,0.4245081246,0.1882322431,0.3412608802,-0.4980966151,-0.8214983344,-0.0439921506,0.2744972706,
1173.889,0.1220740378,0.0610370189,0.9765923023,0.0798364207,0.0037842952,-1.0088198185,-0.1441694349,-0.0504165776,-0.4151737988,0.0021099299,0.0061158976,-0.0118470788,0.0384875722,0.1163700745,-0.9925661683,0.0056868782,0.3662221134,-0.1831110567,-0.9765923023,0.5962095857,0.4764549732,-0.6676229239,-0.5061189532,0.4781640172,-0.4151737988,-0.0114526153,0.0186415315,-0.0185280442,0.2866139114,-0.1550276726,-0.8948503137,-0.3054586947,0.3662221134,-0.1831110567,-0.9765923023,0.5962095857,0.4764549732,-0.6676229239,-0.5061189532,0.4781640172,-0.4151737988,-0.0114526153,0.0186415315,-0.0185280442,0.2866139114,-0.1550276726,-0.8948503137,-0.3054586947,-1.1597033739,-0.9765923023,0.0000000000,-0.0747093111,0.9984435439,0.0000000000,-0.3662221134,0.2661214173,-0.3720816672,0.4184857011,0.2024589777,0.3514025211,-0.4978275895,-0.8212245107,-0.0391860045,0.2765256464,
1173.902,0.1831110567,0.0610370189,0.9155552983,0.0806909427,0.0043946654,-1.0091860294,-0.1407513618,-0.0511490218,-0.4183477163,0.0029443055,0.0067372052,-0.0122148991,0.0384967104,0.1164141968,-0.9925605655,0.0056952029,0.3051851094,-0.1831110567,-0.9765923023,0.5951109529,0.4764549732,-0.6694540381,-0.5080721378,0.4746238589,-0.4148075879,-0.0123484135,0.0185114741,-0.0202610493,0.2864724100,-0.1550636590,-0.8948714733,-0.3055111468,0.3051851094,-0.1831110567,-0.9765923023,0.5951109529,0.4764549732,-0.6694540381,-0.5080721378,0.4746238589,-0.4148075879,-0.0123484135,0.0185114741,-0.0202610493,0.2864724100,-0.1550636590,-0.8948714733,-0.3055111468,0.0000000000,-1.5259255171,0.0000000000,-0.0792260543,0.9833063483,-0.0002441481,-0.3657338321,0.2669759095,-0.3741569221,0.4124001563,0.1856542826,0.3495733738,-0.4974597394,-0.8209589124,-0.0343415178,0.2786127031,
1173.915,0.1220740378,0.0610370189,0.9155552983,0.0795922726,0.0039063692,-1.0096743107,-0.1403851509,-0.0506607257,-0.4212774932,0.0018311590,0.0062515931,-0.0127043128,0.0385035388,0.1164517477,-0.9925559759,0.0056988387,0.3662221134,-0.2441480756,-1.0986663103,0.5947447419,0.4743797183,-0.6695761085,-0.5057527423,0.4776757061,-0.4161503911,-0.0124973655,0.0163085461,-0.0202700496,0.2863233685,-0.1550965160,-0.8948974013,-0.3055583239,0.3662221134,-0.2441480756,-1.0986663103,0.5947447419,0.4743797183,-0.6695761085,-0.5057527423,0.4776757061,-0.4161503911,-0.0124973655,0.0163085461,-0.0202700496,0.2863233685,-0.1550965160,-0.8948974013,-0.3055583239,0.0000000000,-0.9765923023,0.0610370189,-0.0800805688,0.9789116979,0.0000000000,-0.3657338321,0.2656331062,-0.3736686409,0.4099423289,0.1796025634,0.3482822776,-0.4970775843,-0.8206786513,-0.0295241736,0.2806648314,
1173.928,0.1220740378,0.0610370189,0.9155552983,0.0798364207,0.0051271096,-1.0105289221,-0.1396526992,-0.0482192449,-0.4143192768,0.0020600632,0.0074689984,-0.0135601163,0.0385112651,0.1164615378,-0.9925544858,0.0056984532,0.4882961512,-0.1831110567,-1.1597033739,0.5947447419,0.4746238589,-0.6677449942,-0.5039216280,0.4749900699,-0.4166387022,-0.0122863650,0.0164294243,-0.0183286667,0.2861837149,-0.1551135629,-0.8949252367,-0.3055989444,0.4882961512,-0.1831110567,-1.1597033739,0.5947447419,0.4746238589,-0.6677449942,-0.5039216280,0.4749900699,-0.4166387022,-0.0122863650,0.0164294243,-0.0183286667,0.2861837149,-0.1551135629,-0.8949252367,-0.3055989444,-0.9765923023,-0.7324442267,0.0000000000,-0.0723899081,0.9800103903,-0.0009765923,-0.2493972629,0.2597735524,-0.3670766354,0.4159971774,0.1789882183,0.3456639946,-0.4974670410,-0.8202711344,-0.0268152151,0.2814360261,
1173.941,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0046388134,-1.0096743107,-0.1386761069,-0.0479750969,-0.4209112823,0.0030269772,0.0069797765,-0.0127062798,0.0385160930,0.1164694652,-0.9925533533,0.0056988681,0.5493331552,-0.0610370189,-1.0376293659,0.5940122604,0.4741355777,-0.6660359502,-0.5069735050,0.4792626798,-0.4167607725,-0.0128340721,0.0158366263,-0.0165206194,0.2860567868,-0.1551424414,-0.8949478865,-0.3056368232,0.5493331552,-0.0610370189,-1.0376293659,0.5940122604,0.4741355777,-0.6660359502,-0.5069735050,0.4792626798,-0.4167607725,-0.0128340721,0.0158366263,-0.0165206194,0.2860567868,-0.1551424414,-0.8949478865,-0.3056368232,-0.7934812307,0.0000000000,0.0000000000,-0.0725119784,0.9834284782,-0.0009765923,-0.3667104244,0.2618488073,-0.3671987057,0.4141943753,0.1807173491,0.3441195190,-0.4971197248,-0.8199421167,-0.0220660362,0.2834147811,
1173.954,0.0610370189,-0.0610370189,0.9155552983,0.0811792389,0.0056154057,-1.0089418888,-0.1414838135,-0.0489516892,-0.4245735109,0.0033921152,0.0079399860,-0.0119738579,0.0385175347,0.1164788604,-0.9925521612,0.0056911553,0.3662221134,0.1220740378,-0.8545182943,0.5987731814,0.4754783809,-0.6689657569,-0.5042878389,0.4759666622,-0.4126102626,-0.0079322457,0.0170800984,-0.0193890333,0.2859508097,-0.1551890224,-0.8949568868,-0.3056857586,0.3662221134,0.1220740378,-0.8545182943,0.5987731814,0.4754783809,-0.6689657569,-0.5042878389,0.4759666622,-0.4126102626,-0.0079322457,0.0170800984,-0.0193890333,0.2859508097,-0.1551890224,-0.8949568868,-0.3056857586,0.0000000000,-0.4272591472,0.0610370189,-0.0704367235,1.0000305176,-0.0025635548,-0.3628040552,0.2597735524,-0.3650013804,0.4145952463,0.1956825852,0.3410762250,-0.4967042506,-0.8196128011,-0.0172769409,0.2854206860,
1173.967,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0050050355,-1.0105289221,-0.1407513618,-0.0518814661,-0.4215216637,0.0029057786,0.0073278220,-0.0135607123,0.0385163985,0.1165256351,-0.9925467372,0.0056919646,0.3051851094,0.1220740378,-0.7934812307,0.5982848406,0.4759666622,-0.6677449942,-0.5045319796,0.4784081578,-0.4146855175,-0.0082856417,0.0174645185,-0.0181154609,0.2858460248,-0.1552419215,-0.8949626088,-0.3057405353,0.3051851094,0.1220740378,-0.7934812307,0.5982848406,0.4759666622,-0.6677449942,-0.5045319796,0.4784081578,-0.4146855175,-0.0082856417,0.0174645185,-0.0181154609,0.2858460248,-0.1552419215,-0.8949626088,-0.3057405353,0.1831110567,-0.4882961512,0.1220740378,-0.0712912381,0.9841609001,-0.0002441481,-0.3671987057,0.2578203678,-0.3662221134,0.4120746851,0.1781954765,0.3419515491,-0.4962671399,-0.8192593455,-0.0124852844,0.2874388099,
1173.980,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0050050355,-1.0099185705,-0.1430707723,-0.0489516892,-0.4275032878,0.0023000985,0.0073260181,-0.0129500628,0.0385141782,0.1165230796,-0.9925470948,0.0056906943,0.3051851094,0.1220740378,-0.7324442267,0.6002380252,0.4757225215,-0.6664021611,-0.5031892061,0.4757225215,-0.4124881625,-0.0062118769,0.0171254575,-0.0167271495,0.2857488394,-0.1552994549,-0.8949652314,-0.3057942092,0.3051851094,0.1220740378,-0.7324442267,0.6002380252,0.4757225215,-0.6664021611,-0.5031892061,0.4757225215,-0.4124881625,-0.0062118769,0.0171254575,-0.0167271495,0.2857488394,-0.1552994549,-0.8949652314,-0.3057942092,0.0000000000,-0.9765923023,0.0000000000,-0.0764183477,0.9844050407,-0.0024414808,-0.3657338321,0.2598956227,-0.3637806475,0.4053495228,0.1768478155,0.3382528424,-0.4958204925,-0.8188600540,-0.0076991701,0.2895079851,
1173.993,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0029297769,-1.0089418888,-0.1402630657,-0.0551774651,-0.4217658043,0.0010896400,0.0052592028,-0.0119725466,0.0385080427,0.1166146249,-0.9925366640,0.0056978385,0.3051851094,0.0000000000,-0.7934812307,0.5984069109,0.4749900699,-0.6661580205,-0.5050203204,0.4782860875,-0.4143192768,-0.0078998804,0.0162919164,-0.0164209008,0.2856380641,-0.1553559154,-0.8949727416,-0.3058468997,0.3051851094,0.0000000000,-0.7934812307,0.5984069109,0.4749900699,-0.6661580205,-0.5050203204,0.4782860875,-0.4143192768,-0.0078998804,0.0162919164,-0.0164209008,0.2856380641,-0.1553559154,-0.8949727416,-0.3058468997,0.0610370189,-0.9765923023,0.0000000000,-0.0800805688,0.9804986715,-0.0001220740,-0.3706167936,0.2581865788,-0.3690298200,0.4001101553,0.1713708043,0.3390702009,-0.4953572452,-0.8184323311,-0.0029235284,0.2915906012,
1174.006,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0037842952,-1.0094301701,-0.1440473646,-0.0526139103,-0.4220099449,0.0004926994,0.0061170720,-0.0124597549,0.0385008939,0.1166627109,-0.9925311208,0.0057005840,0.3662221134,-0.1220740378,-0.9155552983,0.5971862078,0.4747459292,-0.6667683721,-0.5014801621,0.4758445919,-0.4162724614,-0.0089501143,0.0159413218,-0.0169472098,0.2855156660,-0.1553967446,-0.8949892521,-0.3058925271,0.3662221134,-0.1220740378,-0.9155552983,0.5971862078,0.4747459292,-0.6667683721,-0.5014801621,0.4758445919,-0.4162724614,-0.0089501143,0.0159413218,-0.0169472098,0.2855156660,-0.1553967446,-0.8949892521,-0.3058925271,0.0000000000,-0.4882961512,0.0000000000,-0.0805688649,0.9823297858,-0.0007324442,-0.3632923365,0.2620929480,-0.3729361892,0.3980199099,0.1716420054,0.3369967937,-0.4948834181,-0.8179884553,0.0018218505,0.2936422825,
1174.019,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0041505173,-1.0094301701,-0.1412396580,-0.0483413190,-0.4217658043,0.0013457462,0.0064856457,-0.0124599338,0.0385015011,0.1166596562,-0.9925314784,0.0057017193,0.3051851094,-0.1220740378,-0.8545182943,0.5968199968,0.4757225215,-0.6678670645,-0.5048982501,0.4751121700,-0.4140751362,-0.0091466308,0.0168091655,-0.0179647207,0.2853916287,-0.1554438621,-0.8950035572,-0.3059418797,0.3051851094,-0.1220740378,-0.8545182943,0.5968199968,0.4757225215,-0.6678670645,-0.5048982501,0.4751121700,-0.4140751362,-0.0091466308,0.0168091655,-0.0179647207,0.2853916287,-0.1554438621,-0.8950035572,-0.3059418797,0.0000000000,-0.4882961512,0.1220740378,-0.0761741996,0.9829401374,0.0000000000,-0.3669545650,0.2656331062,-0.3729361892,0.4007812738,0.1706841588,0.3362699747,-0.4944037497,-0.8175179958,0.0065746214,0.2956855595,
1174.032,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0051271096,-1.0094301701,-0.1401409954,-0.0506607257,-0.4237189889,0.0009798706,0.0074597523,-0.0124598742,0.0385012962,0.1166909933,-0.9925279021,0.0057016793,0.2441480756,-0.1220740378,-0.9155552983,0.5971862078,0.4766991138,-0.6671346426,-0.5075838566,0.4774315655,-0.4140751362,-0.0086082816,0.0176594853,-0.0171608329,0.2852653861,-0.1554904580,-0.8950155973,-0.3060012162,0.2441480756,-0.1220740378,-0.9155552983,0.5971862078,0.4766991138,-0.6671346426,-0.5075838566,0.4774315655,-0.4140751362,-0.0086082816,0.0176594853,-0.0171608329,0.2852653861,-0.1554904580,-0.8950155973,-0.3060012162,0.0000000000,-0.4882961512,0.2441480756,-0.0708029419,0.9834284782,-0.0014648885,-0.3632923365,0.2659993172,-0.3670766354,0.4044821262,0.1695978045,0.3333604336,-0.4939151704,-0.8170238137,0.0113358488,0.2977165282,
1174.045,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0046388134,-1.0097965002,-0.1392864734,-0.0499282815,-0.4228644669,0.0013447776,0.0069714040,-0.0128263235,0.0385018103,0.1167158931,-0.9925249219,0.0057026963,0.3051851094,-0.1220740378,-0.8545182943,0.5977965593,0.4769432545,-0.6679891348,-0.5036774874,0.4746238589,-0.4146855175,-0.0078312159,0.0177928209,-0.0179382563,0.2851439416,-0.1555349529,-0.8950293064,-0.3060514927,0.3051851094,-0.1220740378,-0.8545182943,0.5977965593,0.4769432545,-0.6679891348,-0.5036774874,0.4746238589,-0.4146855175,-0.0078312159,0.0177928209,-0.0179382563,0.2851439416,-0.1555349529,-0.8950293064,-0.3060514927,0.0000000000,-0.9155552983,0.2441480756,-0.0708029419,0.9834284782,-0.0009765923,-0.3667104244,0.2622150481,-0.3671987057,0.4028404355,0.1680347323,0.3323701322,-0.4934138060,-0.8164910674,0.0161079969,0.2997823358,
1174.058,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0047608875,-1.0091860294,-0.1383098811,-0.0502945036,-0.4277474284,0.0017076582,0.0070928102,-0.0122161508,0.0385033302,0.1167476997,-0.9925211072,0.0057037943,0.3051851094,-0.1220740378,-0.7324442267,0.5996276736,0.4753563106,-0.6673787832,-0.5035554171,0.4770653546,-0.4188360274,-0.0058531761,0.0161162913,-0.0172544122,0.2850323617,-0.1555884182,-0.8950405717,-0.3060953319,0.3051851094,-0.1220740378,-0.7324442267,0.5996276736,0.4753563106,-0.6673787832,-0.5035554171,0.4770653546,-0.4188360274,-0.0058531761,0.0161162913,-0.0172544122,0.2850323617,-0.1555884182,-0.8950405717,-0.3060953319,0.0000000000,-0.8545182943,0.1831110567,-0.0722678304,0.9824518561,-0.0087893307,-0.3720816672,0.2597735524,-0.3667104244,0.3997426033,0.1655267477,0.3231220543,-0.4928832054,-0.8159437180,0.0208636820,0.3018450439,
1174.071,0.0610370189,-0.0610370189,0.9765923023,0.0792260543,0.0050050355,-1.0091860294,-0.1411175877,-0.0485854670,-0.4239631295,0.0014720038,0.0073244618,-0.0122154355,0.0384998359,0.1167471260,-0.9925213456,0.0056970650,0.1831110567,-0.1831110567,-0.5493331552,0.5985289812,0.4731589854,-0.6672567129,-0.5061189532,0.4779198468,-0.4190801680,-0.0068131685,0.0138420463,-0.0170574188,0.2849194109,-0.1556621790,-0.8950487971,-0.3061393201,0.1831110567,-0.1831110567,-0.5493331552,0.5985289812,0.4731589854,-0.6672567129,-0.5061189532,0.4779198468,-0.4190801680,-0.0068131685,0.0138420463,-0.0170574188,0.2849194109,-0.1556621790,-0.8950487971,-0.3061393201,0.1220740378,-0.8545182943,0.0000000000,-0.0703146458,0.9824518561,-0.0039063692,-0.3662221134,0.2658772469,-0.3632923365,0.4000883698,0.1640186906,0.3265702128,-0.4923352897,-0.8153690100,0.0256042052,0.3039205074,
1174.084,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0054933317,-1.0091860294,-0.1381878108,-0.0469985045,-0.4292123318,0.0019557327,0.0078085344,-0.0122157335,0.0385024287,0.1167345494,-0.9925227165,0.0056947465,0.1831110567,-0.2441480756,-0.5493331552,0.5986511111,0.4726706743,-0.6672567129,-0.5055086017,0.4764549732,-0.4189580977,-0.0065467954,0.0132796466,-0.0169758201,0.2848035991,-0.1557350904,-0.8950586915,-0.3061804175,0.1831110567,-0.2441480756,-0.5493331552,0.5986511111,0.4726706743,-0.6672567129,-0.5055086017,0.4764549732,-0.4189580977,-0.0065467954,0.0132796466,-0.0169758201,0.2848035991,-0.1557350904,-0.8950586915,-0.3061804175,0.4882961512,-0.9765923023,-0.9765923023,-0.0706808716,0.9844050407,-0.0014648885,-0.3720816672,0.2504959404,-0.3750114441,0.3982680440,0.1645738482,0.3276112676,-0.4917255640,-0.8147791624,0.0302819759,0.3060520887,
1174.097,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0042725913,-1.0099185705,-0.1402630657,-0.0513931699,-0.4242072701,0.0023158714,0.0065896427,-0.0129487514,0.0385051109,0.1167746037,-0.9925180078,0.0056975740,0.0610370189,-0.2441480756,-0.4272591472,0.5982848406,0.4723044634,-0.6673787832,-0.5084383488,0.4769432545,-0.4174932241,-0.0067789555,0.0128393769,-0.0170251131,0.2846886516,-0.1558229327,-0.8950639963,-0.3062278926,0.0610370189,-0.2441480756,-0.4272591472,0.5982848406,0.4723044634,-0.6673787832,-0.5084383488,0.4769432545,-0.4174932241,-0.0067789555,0.0128393769,-0.0170251131,0.2846886516,-0.1558229327,-0.8950639963,-0.3062278926,0.0000000000,-1.4648884535,-0.9765923023,-0.0625019073,0.9840388298,-0.0058595538,-0.3652455211,0.2662434876,-0.3658559024,0.4049869478,0.1627817750,0.3217363060,-0.4911340177,-0.8141368628,0.0349710770,0.3082036078,
1174.110,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0036622211,-1.0104068518,-0.1376995146,-0.0490737632,-0.4240851998,0.0034033433,0.0059841359,-0.0134379864,0.0385103002,0.1167931780,-0.9925154448,0.0057013701,0.0610370189,-0.1831110567,-0.4272591472,0.5955992341,0.4754783809,-0.6694540381,-0.5046540499,0.4757225215,-0.4144413471,-0.0093208551,0.0159270763,-0.0190277696,0.2845679224,-0.1559095234,-0.8950690031,-0.3062808514,0.0610370189,-0.1831110567,-0.4272591472,0.5955992341,0.4754783809,-0.6694540381,-0.5046540499,0.4757225215,-0.4144413471,-0.0093208551,0.0159270763,-0.0190277696,0.2845679224,-0.1559095234,-0.8950690031,-0.3062808514,0.0000000000,-1.4648884535,-0.9765923023,-0.0782494619,0.9839167595,-0.0029297769,-0.3671987057,0.2680746019,-0.3696402013,0.3878489733,0.1612731814,0.3231659830,-0.4905214310,-0.8134623766,0.0396311544,0.3103882372,
1174.123,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0045167394,-1.0106509924,-0.1380657405,-0.0465102084,-0.4275032878,0.0032707751,0.0068392819,-0.0136829019,0.0385155864,0.1167745963,-0.9925175309,0.0057015754,0.0610370189,-0.1831110567,-0.4272591472,0.5963316560,0.4759666622,-0.6688436270,-0.5053865314,0.4760887623,-0.4188360274,-0.0084484220,0.0163276494,-0.0183491707,0.2844521701,-0.1559878290,-0.8950744271,-0.3063327074,0.0610370189,-0.1831110567,-0.4272591472,0.5963316560,0.4759666622,-0.6688436270,-0.5053865314,0.4760887623,-0.4188360274,-0.0084484220,0.0163276494,-0.0183491707,0.2844521701,-0.1559878290,-0.8950744271,-0.3063327074,0.0610370189,-1.4648884535,-0.7934812307,-0.0810571611,0.9824518561,-0.0085451826,-0.3662221134,0.2662434876,-0.3725699782,0.3836353421,0.1584350467,0.3160875142,-0.4898834527,-0.8127718568,0.0442943163,0.3125665486,
1174.136,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0037842952,-1.0096743107,-0.1429487020,-0.0531022064,-0.4298226833,0.0025417507,0.0061110621,-0.0127059817,0.0385133512,0.1168245524,-0.9925116301,0.0057054129,0.0000000000,-0.1220740378,-0.4882961512,0.5975524187,0.4763329029,-0.6687215567,-0.5097811818,0.4742576480,-0.4167607725,-0.0070940256,0.0165933967,-0.0181738734,0.2843419909,-0.1560593843,-0.8950768113,-0.3063915670,0.0000000000,-0.1220740378,-0.4882961512,0.5975524187,0.4763329029,-0.6687215567,-0.5097811818,0.4742576480,-0.4167607725,-0.0070940256,0.0165933967,-0.0181738734,0.2843419909,-0.1560593843,-0.8950768113,-0.3063915670,0.6103702188,-0.9765923023,-0.9765923023,-0.0781273842,0.9839167595,0.0000000000,-0.3630481958,0.2601397634,-0.3706167936,0.3851554990,0.1585654020,0.3232558370,-0.4892055392,-0.8120821118,0.0489339978,0.3147221208,
1174.149,0.1220740378,-0.1220740378,0.9765923023,0.0798364207,0.0041505173,-1.0093080997,-0.1386761069,-0.0502945036,-0.4254280329,0.0020697266,0.0064796703,-0.0123385191,0.0385049395,0.1168551669,-0.9925083518,0.0057068313,0.0610370189,-0.0610370189,-0.5493331552,0.5988952518,0.4774315655,-0.6677449942,-0.5068514347,0.4776757061,-0.4192022383,-0.0056247711,0.0175887942,-0.0171529055,0.2842377722,-0.1561260670,-0.8950775266,-0.3064520061,0.0610370189,-0.0610370189,-0.5493331552,0.5988952518,0.4774315655,-0.6677449942,-0.5068514347,0.4776757061,-0.4192022383,-0.0056247711,0.0175887942,-0.0171529055,0.2842377722,-0.1561260670,-0.8950775266,-0.3064520061,0.0000000000,-0.9765923023,-0.9155552983,-0.0821558312,0.9834284782,-0.0009765923,-0.3629261255,0.2619708776,-0.3665883243,0.3797272742,0.1567234397,0.3208207488,-0.4885537624,-0.8113415837,0.0535478406,0.3168857098,
1174.162,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0037842952,-1.0088198185,-0.1406292915,-0.0485854670,-0.4265266955,0.0012247711,0.0061176186,-0.0118494630,0.0384999327,0.1168551371,-0.9925086498,0.0057083396,0.1220740378,-0.0610370189,-0.6103702188,0.5946226120,0.4773094952,-0.6689657569,-0.5083162785,0.4823145270,-0.4217658043,-0.0097510219,0.0173607469,-0.0183126330,0.2841228247,-0.1561883837,-0.8950837255,-0.3065088093,0.1220740378,-0.0610370189,-0.6103702188,0.5946226120,0.4773094952,-0.6689657569,-0.5083162785,0.4823145270,-0.4217658043,-0.0097510219,0.0173607469,-0.0183126330,0.2841228247,-0.1561883837,-0.8950837255,-0.3065088093,0.0000000000,-0.4882961512,-0.9765923023,-0.0832544938,0.9834284782,-0.0014648885,-0.3671987057,0.2675862908,-0.3693960309,0.3772180378,0.1553881168,0.3189191222,-0.4878867865,-0.8105907440,0.0581267811,0.3190211058,
1174.175,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0053712577,-1.0096743107,-0.1396526992,-0.0484633930,-0.4300668240,0.0000199005,0.0077008996,-0.0127027035,0.0384922512,0.1168560609,-0.9925087690,0.0057056160,0.2441480756,-0.1220740378,-0.6103702188,0.5963316560,0.4756004512,-0.6659138799,-0.5037995577,0.4771874249,-0.4234748483,-0.0079030991,0.0155644715,-0.0151932836,0.2840171754,-0.1562390178,-0.8950938582,-0.3065516949,0.2441480756,-0.1220740378,-0.6103702188,0.5963316560,0.4756004512,-0.6659138799,-0.5037995577,0.4771874249,-0.4234748483,-0.0079030991,0.0155644715,-0.0151932836,0.2840171754,-0.1562390178,-0.8950938582,-0.3065516949,0.0000000000,-0.1831110567,-1.2817773819,-0.0743430927,0.9804986715,-0.0017090365,-0.3662221134,0.2662434876,-0.3623157442,0.3847132623,0.1511409879,0.3172973692,-0.4872054458,-0.8098264337,0.0626745597,0.3211349249,
1174.188,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0051271096,-1.0095522404,-0.1366008520,-0.0463881344,-0.4220099449,0.0006323457,0.0074534640,-0.0125805140,0.0384914540,0.1168479249,-0.9925097823,0.0057035442,0.3051851094,-0.1220740378,-0.6103702188,0.5955992341,0.4759666622,-0.6664021611,-0.5028229356,0.4758445919,-0.4172490537,-0.0084930658,0.0158493817,-0.0156070590,0.2839074731,-0.1562964320,-0.8951044083,-0.3065925539,0.3051851094,-0.1220740378,-0.6103702188,0.5955992341,0.4759666622,-0.6664021611,-0.5028229356,0.4758445919,-0.4172490537,-0.0084930658,0.0158493817,-0.0156070590,0.2839074731,-0.1562964320,-0.8951044083,-0.3065925539,0.0000000000,0.0000000000,-1.3428144455,-0.0742210150,0.9826959968,-0.0078127384,-0.3671987057,0.2656331062,-0.3632923365,0.3834162354,0.1520435810,0.3098624647,-0.4865001738,-0.8090521097,0.0672029033,0.3232336342,
