Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
736.621,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0069582202,-1.0096743107,-0.1458784789,-0.0520035401,-0.4299447536,0.0012569427,0.0070325667,-0.0127082467,0.0386802740,0.1161030009,-0.9925957322,0.0045618461,0.0610370189,-0.2441480756,-0.7934812307,0.8830835819,0.1031525657,-0.4807275534,-0.3620716035,0.4701071084,-0.4000366330,0.0165474415,-0.0215301290,0.0028222203,0.4522515833,-0.2796102762,-0.8147613406,-0.2317188233,0.0610370189,-0.2441480756,-0.7934812307,0.8830835819,0.1031525657,-0.4807275534,-0.3620716035,0.4701071084,-0.4000366330,0.0165474415,-0.0215301290,0.0028222203,0.4522515833,-0.2796102762,-0.8147613406,-0.2317188233,0.0000000000,-0.6714072227,0.2441480756,-0.5703299046,-0.8487808108,-0.0001220740,-0.4213995934,0.1335490048,-0.5000152588,-0.0015483499,-0.0260060430,-0.0042969622,0.1290262341,-0.5003606081,-0.4977900386,0.6967350245,
736.634,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0075685903,-1.0095522404,-0.1435590684,-0.0478530228,-0.4287240207,0.0007696822,0.0076397099,-0.0125861168,0.0386799611,0.1160984784,-0.9925963879,0.0045600049,0.0610370189,-0.2441480756,-0.7934812307,0.8839381337,0.1036408618,-0.4818262160,-0.3623157442,0.4703512788,-0.3999145627,0.0174031854,-0.0210462138,0.0017247796,0.4522541165,-0.2795954645,-0.8147669435,-0.2317125648,0.0610370189,-0.2441480756,-0.7934812307,0.8839381337,0.1036408618,-0.4818262160,-0.3623157442,0.4703512788,-0.3999145627,0.0174031854,-0.0210462138,0.0017247796,0.4522541165,-0.2795954645,-0.8147669435,-0.2317125648,0.0000000000,-0.6714072227,0.3051851094,-0.5722830892,-0.8447523713,-0.0135502182,-0.4209112823,0.1289101839,-0.9355754256,-0.0034956336,-0.0219814181,-0.0177051984,0.1292982548,-0.5005643964,-0.4975952208,0.6966774464,
736.647,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0072023682,-1.0097965002,-0.1457564086,-0.0480971709,-0.4299447536,0.0005385280,0.0072720945,-0.0128293633,0.0386736244,0.1160890907,-0.9925975800,0.0045581907,0.1220740378,-0.2441480756,-0.7934812307,0.8843043447,0.1033967137,-0.4810937941,-0.3645130694,0.4723044634,-0.4005249143,0.0177688003,-0.0212883651,0.0024565160,0.4522594213,-0.2795796990,-0.8147720695,-0.2317029536,0.1220740378,-0.2441480756,-0.7934812307,0.8843043447,0.1033967137,-0.4810937941,-0.3645130694,0.4723044634,-0.4005249143,0.0177688003,-0.0212883651,0.0024565160,0.4522594213,-0.2795796990,-0.8147720695,-0.2317029536,0.0000000000,-0.6714072227,0.2441480756,-0.5715506673,-0.8437757492,0.0000000000,-0.4213995934,0.1261024773,-0.5000152588,-0.0027665496,-0.0210028291,-0.0042018294,0.1291000098,-0.5004068613,-0.4977299869,0.6967310309,
736.660,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0062257759,-1.0084536076,-0.1452681124,-0.0466322824,-0.4248176515,0.0001758635,0.0062988959,-0.0114861727,0.0386717729,0.1160637066,-0.9926007390,0.0045586801,0.1220740378,-0.2441480756,-0.8545182943,0.8833277225,0.1033967137,-0.4815820754,-0.3654896617,0.4748679996,-0.4002807736,0.0167950392,-0.0212959349,0.0019714236,0.4522602260,-0.2795649469,-0.8147780299,-0.2316979766,0.1220740378,-0.2441480756,-0.8545182943,0.8833277225,0.1033967137,-0.4815820754,-0.3654896617,0.4748679996,-0.4002807736,0.0167950392,-0.0212959349,0.0019714236,0.4522602260,-0.2795649469,-0.8147780299,-0.2316979766,0.0000000000,-0.6714072227,0.2441480756,-0.5717948079,-0.8437757492,-0.0137943663,-0.4359263778,0.1258583367,-0.4990386665,-0.0030129552,-0.0210011005,-0.0179752745,0.1288726181,-0.5002492666,-0.4978989959,0.6967656016,
736.673,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0078127384,-1.0089418888,-0.1489303261,-0.0494399853,-0.4262825549,0.0007869750,0.0078814067,-0.0119744539,0.0386716686,0.1160618067,-0.9926009178,0.0045563509,0.1220740378,-0.2441480756,-0.7934812307,0.8832056522,0.1022980437,-0.4808496237,-0.3631702662,0.4702292085,-0.3999145627,0.0166722536,-0.0223877802,0.0027045608,0.4522664547,-0.2795484066,-0.8147841096,-0.2316850275,0.1220740378,-0.2441480756,-0.7934812307,0.8832056522,0.1022980437,-0.4808496237,-0.3631702662,0.4702292085,-0.3999145627,0.0166722536,-0.0223877802,0.0027045608,0.4522664547,-0.2795484066,-0.8147841096,-0.2316850275,0.0000000000,-0.6103702188,0.3051851094,-0.5703299046,-0.8437757492,-0.0131839961,-0.4209112823,0.1280556619,-0.4958647490,-0.0015464425,-0.0210021734,-0.0173407644,0.1286644042,-0.5001085401,-0.4980523884,0.6967954040,
736.686,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0065919980,-1.0095522404,-0.1474654377,-0.0466322824,-0.4277474284,0.0010308921,0.0066622905,-0.0125847459,0.0386718437,0.1160284057,-0.9926047921,0.0045558703,0.1220740378,-0.2441480756,-0.7934812307,0.8825953007,0.1040070802,-0.4804834127,-0.3619495332,0.4719382226,-0.4001587033,0.0160624385,-0.0206805915,0.0030710697,0.4522700012,-0.2795337439,-0.8147891164,-0.2316778153,0.1220740378,-0.2441480756,-0.7934812307,0.8825953007,0.1040070802,-0.4804834127,-0.3619495332,0.4719382226,-0.4001587033,0.0160624385,-0.0206805915,0.0030710697,0.4522700012,-0.2795337439,-0.8147891164,-0.2316778153,0.0000000000,-0.6714072227,0.2441480756,-0.5704519749,-0.8447523713,-0.0139164403,-0.4189580977,0.1290322542,-0.4911038578,-0.0016774535,-0.0219724178,-0.0180518702,0.1284527332,-0.4999581277,-0.4982141554,0.6968268156,
736.699,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0075685903,-1.0096743107,-0.1500289887,-0.0518814661,-0.4200567603,0.0022454411,0.0076356838,-0.0127072930,0.0386749841,0.1160554439,-0.9926016331,0.0045556938,0.0610370189,-0.2441480756,-0.7934812307,0.8841822743,0.1031525657,-0.4809717238,-0.3632923365,0.4690084457,-0.4018677473,0.0176484585,-0.0215371326,0.0025804341,0.4522764683,-0.2795125246,-0.8147956729,-0.2316676378,0.0610370189,-0.2441480756,-0.7934812307,0.8841822743,0.1031525657,-0.4809717238,-0.3632923365,0.4690084457,-0.4018677473,0.0176484585,-0.0215371326,0.0025804341,0.4522764683,-0.2795125246,-0.8147956729,-0.2316676378,0.0000000000,-0.6714072227,0.3051851094,-0.5703299046,-0.8438978195,0.0000000000,-0.4218878746,0.1337931454,-0.4931791127,-0.0015541911,-0.0211189389,-0.0041824579,0.1282352656,-0.4997894466,-0.4983597398,0.6968837380,
736.712,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0075685903,-1.0093080997,-0.1450239569,-0.0483413190,-0.4187139571,0.0031001195,0.0076324902,-0.0123410821,0.0386750959,0.1160551459,-0.9926015139,0.0045540873,0.1220740378,-0.2441480756,-0.7934812307,0.8829615116,0.1032746360,-0.4813379347,-0.3621936738,0.4716940820,-0.4023560286,0.0164289474,-0.0214130059,0.0022171438,0.4522808790,-0.2794945538,-0.8148027658,-0.2316558808,0.1220740378,-0.2441480756,-0.7934812307,0.8829615116,0.1032746360,-0.4813379347,-0.3621936738,0.4716940820,-0.4023560286,0.0164289474,-0.0214130059,0.0022171438,0.4522808790,-0.2794945538,-0.8148027658,-0.2316558808,0.0000000000,-0.6714072227,0.2441480756,-0.5705740452,-0.8437757492,-0.0131839961,-0.4207892120,0.1269569993,-0.4959868193,-0.0018047094,-0.0209924579,-0.0173485130,0.1280326098,-0.4996459782,-0.4985125661,0.6969145536,
736.725,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0084231086,-1.0100406408,-0.1489303261,-0.0499282815,-0.4190801680,0.0005389303,0.0084796306,-0.0130734444,0.0386743136,0.1160615906,-0.9926009178,0.0045505329,0.1220740378,-0.2441480756,-0.7934812307,0.8835718632,0.1025421917,-0.4810937941,-0.3608508706,0.4756004512,-0.4035767615,0.0170390606,-0.0221395791,0.0024623275,0.4522849321,-0.2794843018,-0.8148065805,-0.2316469103,0.1220740378,-0.2441480756,-0.7934812307,0.8835718632,0.1025421917,-0.4810937941,-0.3608508706,0.4756004512,-0.4035767615,0.0170390606,-0.0221395791,0.0024623275,0.4522849321,-0.2794843018,-0.8148065805,-0.2316469103,0.0000000000,-0.6714072227,0.3051851094,-0.5703299046,-0.8437757492,-0.0136722922,-0.4329966009,0.1328165531,-0.4997711182,-0.0015588403,-0.0209934711,-0.0178165436,0.1278069615,-0.4994915426,-0.4986774623,0.6969487071,
736.738,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0081789605,-1.0094301701,-0.1516159624,-0.0482192449,-0.4187139571,0.0015128627,0.0082284948,-0.0124632120,0.0386761315,0.1160425395,-0.9926030636,0.0045464737,0.0610370189,-0.2441480756,-0.7934812307,0.8836939335,0.1043733060,-0.4806054831,-0.3621936738,0.4715720117,-0.4008911550,0.0171605349,-0.0203167796,0.0029475689,0.4522881806,-0.2794696689,-0.8148106933,-0.2316438407,0.0610370189,-0.2441480756,-0.7934812307,0.8836939335,0.1043733060,-0.4806054831,-0.3621936738,0.4715720117,-0.4008911550,0.0171605349,-0.0203167796,0.0029475689,0.4522881806,-0.2794696689,-0.8148106933,-0.2316438407,0.3662221134,-0.6714072227,0.3051851094,-0.5706961155,-0.8438978195,0.0000000000,-0.4196905494,0.1259804070,-0.4980620742,-0.0019226074,-0.0211176872,-0.0042439103,0.1276292950,-0.4993365407,-0.4987827837,0.6970170140,
736.751,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0054933317,-1.0108951330,-0.1462447047,-0.0469985045,-0.4218878746,0.0011463687,0.0055500492,-0.0139281750,0.0386759602,0.1160196215,-0.9926056862,0.0045491671,0.1220740378,-0.1831110567,-0.7934812307,0.8832056522,0.1030304879,-0.4803613424,-0.3604846299,0.4708395600,-0.4019898176,0.0166661143,-0.0216564387,0.0031813383,0.4522989094,-0.2794506848,-0.8148139119,-0.2316341251,0.1220740378,-0.1831110567,-0.7934812307,0.8832056522,0.1030304879,-0.4803613424,-0.3604846299,0.4708395600,-0.4019898176,0.0166661143,-0.0216564387,0.0031813383,0.4522989094,-0.2794506848,-0.8148139119,-0.2316341251,0.0000000000,-0.6714072227,0.3051851094,-0.5722830892,-0.8438978195,-0.0141605884,-0.4179815054,0.1251258850,-0.4998931885,-0.0035016537,-0.0211231709,-0.0183814317,0.1274368763,-0.4992103875,-0.4989205301,0.6970439553,
736.764,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0067140721,-1.0096743107,-0.1477095932,-0.0509048738,-0.4201788306,0.0013991892,0.0067718793,-0.0127066970,0.0386714749,0.1160425991,-0.9926031828,0.0045500980,0.1220740378,-0.2441480756,-0.7934812307,0.8839381337,0.1038850099,-0.4807275534,-0.3621936738,0.4721823931,-0.3962523341,0.0173975825,-0.0208026022,0.0028134286,0.4523013234,-0.2794441581,-0.8148158193,-0.2316312045,0.1220740378,-0.2441480756,-0.7934812307,0.8839381337,0.1038850099,-0.4807275534,-0.3621936738,0.4721823931,-0.3962523341,0.0173975825,-0.0208026022,0.0028134286,0.4523013234,-0.2794441581,-0.8148158193,-0.2316312045,0.0000000000,-0.4882961512,0.3051851094,-0.5708181858,-0.8440198898,-0.0137943663,-0.4216437340,0.1251258850,-0.4983062148,-0.0020339489,-0.0212469101,-0.0179759301,0.1272468269,-0.4990876317,-0.4990630448,0.6970645785,
736.777,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0080568865,-1.0091860294,-0.1484420300,-0.0505386516,-0.4184698164,0.0018828958,0.0081082946,-0.0122187734,0.0386740305,0.1160640419,-0.9926005602,0.0045480211,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1031525657,-0.4806054831,-0.3565782607,0.4746238589,-0.3983275890,0.0171524286,-0.0215322152,0.0029342473,0.4523026943,-0.2794438004,-0.8148154616,-0.2316298485,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1031525657,-0.4806054831,-0.3565782607,0.4746238589,-0.3983275890,0.0171524286,-0.0215322152,0.0029342473,0.4523026943,-0.2794438004,-0.8148154616,-0.2316298485,0.0000000000,-0.6714072227,0.3051851094,-0.5713065267,-0.8448744416,-0.0137943663,-0.4218878746,0.1322061867,-0.9287393093,-0.0025200248,-0.0221029520,-0.0179545917,0.1275203228,-0.4992910922,-0.4988701642,0.6970069408,
736.790,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0068361461,-1.0097965002,-0.1461226195,-0.0494399853,-0.4166387022,0.0015247539,0.0068872403,-0.0128285885,0.0386699513,0.1160800010,-0.9925989509,0.0045480151,0.1220740378,-0.2441480756,-0.7934812307,0.8834497929,0.1025421917,-0.4808496237,-0.3608508706,0.4740134776,-0.3973509967,0.0169076324,-0.0221368968,0.0026904941,0.4523046613,-0.2794417441,-0.8148162961,-0.2316256315,0.1220740378,-0.2441480756,-0.7934812307,0.8834497929,0.1025421917,-0.4808496237,-0.3608508706,0.4740134776,-0.3973509967,0.0169076324,-0.0221368968,0.0026904941,0.4523046613,-0.2794417441,-0.8148162961,-0.2316256315,0.0000000000,-0.6714072227,0.2441480756,-0.5719168782,-0.8482924700,-0.0120853297,-0.4218878746,0.1272011548,-0.4975737929,-0.0031424165,-0.0255125761,-0.0162333362,0.1273245662,-0.4991472363,-0.4990202487,0.6970383525,
736.803,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0069582202,-1.0100406408,-0.1483199596,-0.0490737632,-0.4150517285,0.0011578873,0.0070092324,-0.0130727887,0.0386702903,0.1160785258,-0.9925989509,0.0045479564,0.1220740378,-0.2441480756,-0.7934812307,0.8835718632,0.1038850099,-0.4808496237,-0.3567003310,0.4719382226,-0.4011352956,0.0170296431,-0.0207948536,0.0026901662,0.4523079693,-0.2794298232,-0.8148202896,-0.2316195071,0.1220740378,-0.2441480756,-0.7934812307,0.8835718632,0.1038850099,-0.4808496237,-0.3567003310,0.4719382226,-0.4011352956,0.0170296431,-0.0207948536,0.0026901662,0.4523079693,-0.2794298232,-0.8148202896,-0.2316195071,0.0000000000,-0.6714072227,0.3051851094,-0.5725272298,-0.8442640305,-0.0139164403,-0.4203009009,0.1250038147,-0.4990386665,-0.0037449002,-0.0214895010,-0.0180431083,0.1271285117,-0.4990178943,-0.4991602302,0.6970664859,
736.816,0.0610370189,-0.0610370189,0.9765923023,0.0797143504,0.0062257759,-1.0095522404,-0.1496627778,-0.0490737632,-0.4185918868,0.0018964633,0.0062696878,-0.0125839114,0.0386676751,0.1160712540,-0.9926001430,0.0045437850,0.0610370189,-0.2441480756,-0.8545182943,0.8836939335,0.1016876772,-0.4808496237,-0.3612170815,0.4751121700,-0.4008911550,0.0171516538,-0.0229965970,0.0026889741,0.4523093998,-0.2794225216,-0.8148224354,-0.2316180319,0.0610370189,-0.2441480756,-0.8545182943,0.8836939335,0.1016876772,-0.4808496237,-0.3612170815,0.4751121700,-0.4008911550,0.0171516538,-0.0229965970,0.0026889741,0.4523093998,-0.2794225216,-0.8148224354,-0.2316180319,0.0000000000,-0.6714072227,0.2441480756,-0.5706961155,-0.8479262590,-0.0128177740,-0.4331187010,0.1250038147,-0.9256874323,-0.0019292235,-0.0251410007,-0.0169282891,0.1274004132,-0.4992079735,-0.4989781976,0.6970110536,
736.829,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0067140721,-1.0104068518,-0.1499069184,-0.0472426526,-0.4218878746,0.0011741072,0.0067591537,-0.0134376884,0.0386627391,0.1160392389,-0.9926038980,0.0045425328,0.0610370189,-0.2441480756,-0.7934812307,0.8833277225,0.1027863398,-0.4812158644,-0.3617053628,0.4721823931,-0.3980834484,0.0167858601,-0.0218985006,0.0023232996,0.4523105323,-0.2794170678,-0.8148244619,-0.2316151708,0.0610370189,-0.2441480756,-0.7934812307,0.8833277225,0.1027863398,-0.4812158644,-0.3617053628,0.4721823931,-0.3980834484,0.0167858601,-0.0218985006,0.0023232996,0.4523105323,-0.2794170678,-0.8148244619,-0.2316151708,0.0000000000,-0.7324442267,0.2441480756,-0.5713065267,-0.8486587405,0.0000000000,-0.4350718856,0.1328165531,-0.9295938015,-0.0025547147,-0.0258633494,-0.0041633844,0.1276656389,-0.4993731081,-0.4987864494,0.6969814897,
736.842,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0076906644,-1.0088198185,-0.1490523964,-0.0469985045,-0.4204230011,0.0012943447,0.0077320309,-0.0118508339,0.0386640094,0.1160075739,-0.9926077127,0.0045395591,0.0610370189,-0.2441480756,-0.7934812307,0.8819849491,0.1033967137,-0.4813379347,-0.3592638969,0.4753563106,-0.3951536715,0.0154458284,-0.0212922394,0.0022049248,0.4523056746,-0.2794246972,-0.8148229122,-0.2316206992,0.0610370189,-0.2441480756,-0.7934812307,0.8819849491,0.1033967137,-0.4813379347,-0.3592638969,0.4753563106,-0.3951536715,0.0154458284,-0.0212922394,0.0022049248,0.4523056746,-0.2794246972,-0.8148229122,-0.2316206992,0.0000000000,-0.6714072227,0.3051851094,-0.5705740452,-0.8437757492,-0.0136722922,-0.4217658043,0.1274452955,-0.4995269775,-0.0018196106,-0.0209819674,-0.0178154707,0.1274657845,-0.4992375970,-0.4989322722,0.6970108151,
736.855,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0075685903,-1.0091860294,-0.1464888453,-0.0450453199,-0.4256721735,0.0010497421,0.0076060463,-0.0122170448,0.0386646688,0.1159631386,-0.9926127195,0.0045359125,0.0610370189,-0.2441480756,-0.8545182943,0.8836939335,0.1041291580,-0.4810937941,-0.3568224013,0.4723044634,-0.4004028440,0.0171564817,-0.0205760375,0.0024479628,0.4523051977,-0.2794127464,-0.8148267269,-0.2316227704,0.0610370189,-0.2441480756,-0.8545182943,0.8836939335,0.1041291580,-0.4810937941,-0.3568224013,0.4723044634,-0.4004028440,0.0171564817,-0.0205760375,0.0024479628,0.4523051977,-0.2794127464,-0.8148267269,-0.2316227704,0.0000000000,-0.6714072227,0.3051851094,-0.5722830892,-0.8437757492,-0.0124515519,-0.4217658043,0.1289101839,-0.9375286102,-0.0035204291,-0.0209875107,-0.0165802464,0.1277452558,-0.4994468689,-0.4987300932,0.6969544291,
736.868,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0076906644,-1.0091860294,-0.1473433673,-0.0450453199,-0.4246955812,0.0006848201,0.0077244546,-0.0122169852,0.0386644676,0.1159111932,-0.9926190376,0.0045319898,0.0610370189,-0.2441480756,-0.8545182943,0.8849146962,0.1032746360,-0.4812158644,-0.3630481958,0.4762108326,-0.3988158703,0.0183773041,-0.0214419737,0.0023230910,0.4523046017,-0.2794083953,-0.8148273826,-0.2316269726,0.0610370189,-0.2441480756,-0.8545182943,0.8849146962,0.1032746360,-0.4812158644,-0.3630481958,0.4762108326,-0.3988158703,0.0183773041,-0.0214419737,0.0023230910,0.4523046017,-0.2794083953,-0.8148273826,-0.2316269726,0.0000000000,-0.6714072227,0.3051851094,-0.5705740452,-0.8486587405,-0.0135502182,-0.4355601668,0.1331827790,-0.4990386665,-0.0018199682,-0.0258646011,-0.0176594816,0.1275195330,-0.4992858469,-0.4989009202,0.6969888210,
736.881,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0075685903,-1.0086977482,-0.1480758041,-0.0432142094,-0.4195684791,0.0000786036,0.0075984849,-0.0117284060,0.0386629552,0.1158398837,-0.9926272631,0.0045270361,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1033967137,-0.4813379347,-0.3586535156,0.4736472666,-0.3958860934,0.0171570778,-0.0213179290,0.0022024810,0.4523042738,-0.2794091702,-0.8148275614,-0.2316260338,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1033967137,-0.4813379347,-0.3586535156,0.4736472666,-0.3958860934,0.0171570778,-0.0213179290,0.0022024810,0.4523042738,-0.2794091702,-0.8148275614,-0.2316260338,0.0000000000,-0.6714072227,0.3051851094,-0.5708181858,-0.8438978195,-0.0139164403,-0.4329966009,0.1329386234,-0.4992828071,-0.0020609498,-0.0211056471,-0.0180047825,0.1272947937,-0.4991330802,-0.4990643859,0.6970223784,
736.894,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0072023682,-1.0100406408,-0.1468550712,-0.0468764305,-0.4209112823,0.0014194399,0.0072310781,-0.0130714178,0.0386641212,0.1158149093,-0.9926302433,0.0045255893,0.1220740378,-0.2441480756,-0.7934812307,0.8845484853,0.1027863398,-0.4810937941,-0.3635364771,0.4729148149,-0.3993041813,0.0180102587,-0.0219230577,0.0024456680,0.4523089230,-0.2793992758,-0.8148306608,-0.2316180468,0.1220740378,-0.2441480756,-0.7934812307,0.8845484853,0.1027863398,-0.4810937941,-0.3635364771,0.4729148149,-0.3993041813,0.0180102587,-0.0219230577,0.0024456680,0.4523089230,-0.2793992758,-0.8148306608,-0.2316180468,0.0000000000,-0.7324442267,0.3051851094,-0.5728934407,-0.8437757492,-0.0133060701,-0.4334849119,0.1279335916,-0.4990386665,-0.0041260719,-0.0209907889,-0.0173823126,0.1270701140,-0.4989818633,-0.4992214143,0.6970590353,
736.907,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0069582202,-1.0091860294,-0.1472212970,-0.0469985045,-0.4310434163,0.0022780970,0.0069869328,-0.0122165084,0.0386621840,0.1157877073,-0.9926334620,0.0045242901,0.0610370189,-0.2441480756,-0.7934812307,0.8846705556,0.1029084176,-0.4808496237,-0.3601184189,0.4732810557,-0.3974730670,0.0181304812,-0.0218015462,0.0026862025,0.4523106515,-0.2793981433,-0.8148299456,-0.2316185534,0.0610370189,-0.2441480756,-0.7934812307,0.8846705556,0.1029084176,-0.4808496237,-0.3601184189,0.4732810557,-0.3974730670,0.0181304812,-0.0218015462,0.0026862025,0.4523106515,-0.2793981433,-0.8148299456,-0.2316185534,0.0000000000,-0.7324442267,0.3051851094,-0.5715506673,-0.8482924700,-0.0142826624,-0.4333628416,0.1337931454,-0.9265419245,-0.0027877688,-0.0255041718,-0.0183421560,0.1273272783,-0.4991682470,-0.4990435541,0.6970061064,
736.920,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0075685903,-1.0101627111,-0.1475875080,-0.0448011719,-0.4261604548,0.0000854209,0.0075943144,-0.0131928325,0.0386602916,0.1157323346,-0.9926400185,0.0045203781,0.1220740378,-0.2441480756,-0.7934812307,0.8839381337,0.1033967137,-0.4807275534,-0.3609729409,0.4715720117,-0.4007690549,0.0173971057,-0.0213113725,0.0028070211,0.4523157775,-0.2793838084,-0.8148343563,-0.2316099405,0.1220740378,-0.2441480756,-0.7934812307,0.8839381337,0.1033967137,-0.4807275534,-0.3609729409,0.4715720117,-0.4007690549,0.0173971057,-0.0213113725,0.0028070211,0.4523157775,-0.2793838084,-0.8148343563,-0.2316099405,0.0000000000,-0.6714072227,0.2441480756,-0.5708181858,-0.8440198898,-0.0130619220,-0.4362926185,0.1257362664,-0.4995269775,-0.0020612478,-0.0212274194,-0.0171046667,0.1271107942,-0.4990145266,-0.4992056489,0.6970396042,
736.933,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0067140721,-1.0101627111,-0.1429487020,-0.0438245796,-0.4222540855,0.0015477538,0.0067410469,-0.0131930113,0.0386617295,0.1156804711,-0.9926460385,0.0045191278,0.1220740378,-0.2441480756,-0.7934812307,0.8840602040,0.1025421917,-0.4807275534,-0.3626819551,0.4701071084,-0.3951536715,0.0175173283,-0.0221598148,0.0028055310,0.4523200989,-0.2793765664,-0.8148365617,-0.2316030711,0.1220740378,-0.2441480756,-0.7934812307,0.8840602040,0.1025421917,-0.4807275534,-0.3626819551,0.4701071084,-0.3951536715,0.0175173283,-0.0221598148,0.0028055310,0.4523200989,-0.2793765664,-0.8148365617,-0.2316030711,0.0000000000,-0.6714072227,0.3051851094,-0.5703299046,-0.8442640305,-0.0142826624,-0.4213995934,0.1333048493,-0.9255653620,-0.0015724301,-0.0214717388,-0.0183024593,0.1273830086,-0.4992165864,-0.4990151525,0.6969816685,
736.946,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0069582202,-1.0089418888,-0.1470992118,-0.0440687276,-0.4217658043,0.0003406182,0.0069851875,-0.0119711161,0.0386552401,0.1156187430,-0.9926534891,0.0045159305,0.1220740378,-0.2441480756,-0.7934812307,0.8844264150,0.1040070802,-0.4806054831,-0.3637806475,0.4734031260,-0.3986938000,0.0178821683,-0.0206959397,0.0029247105,0.4523237646,-0.2793671191,-0.8148388267,-0.2315990329,0.1220740378,-0.2441480756,-0.7934812307,0.8844264150,0.1040070802,-0.4806054831,-0.3637806475,0.4734031260,-0.3986938000,0.0178821683,-0.0206959397,0.0029247105,0.4523237646,-0.2793671191,-0.8148388267,-0.2315990329,0.0000000000,-0.6714072227,0.3051851094,-0.5713065267,-0.8440198898,-0.0137943663,-0.4218878746,0.1308633685,-0.4994048774,-0.0025445819,-0.0212306976,-0.0177940167,0.1271792948,-0.4990793169,-0.4991624653,0.6970116496,
736.959,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0076906644,-1.0108951330,-0.1447798163,-0.0429700613,-0.4314096570,0.0027737841,0.0077140825,-0.0139250159,0.0386599042,0.1155479178,-0.9926615357,0.0045118909,0.1220740378,-0.1831110567,-0.7934812307,0.8832056522,0.1033967137,-0.4806054831,-0.3595080376,0.4773094952,-0.4045533538,0.0166559219,-0.0213047862,0.0029152036,0.4523309171,-0.2793578207,-0.8148390651,-0.2315953374,0.1220740378,-0.1831110567,-0.7934812307,0.8832056522,0.1033967137,-0.4806054831,-0.3595080376,0.4773094952,-0.4045533538,0.0166559219,-0.0213047862,0.0029152036,0.4523309171,-0.2793578207,-0.8148390651,-0.2315953374,0.0000000000,-0.6714072227,0.2441480756,-0.5724051595,-0.8441419601,-0.0137943663,-0.4228644669,0.1252479702,-0.9284951091,-0.0036442280,-0.0213518739,-0.0177736916,0.1274592280,-0.4992851317,-0.4989668131,0.6969532371,
