Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1203.516,0.0610370189,0.0000000000,0.9765923023,0.0805688649,0.0052491836,-1.0099185705,-0.1396526992,-0.0482192449,-0.4198126197,0.0031919554,0.0071369000,-0.0129176974,0.0383406356,0.1161554158,-0.9925983548,0.0054375776,0.7324442267,-0.2441480756,-1.0376293659,0.8810083270,0.1345255971,-0.4808496237,-0.3764763474,0.4801172018,-0.3969847858,0.0235826373,-0.0360073596,0.0049381852,0.4421263337,-0.2673271000,-0.8195567727,-0.2482547164,0.7324442267,-0.2441480756,-1.0376293659,0.8810083270,0.1345255971,-0.4808496237,-0.3764763474,0.4801172018,-0.3969847858,0.0235826373,-0.0360073596,0.0049381852,0.4421263337,-0.2673271000,-0.8195567727,-0.2482547164,0.0000000000,-0.8545182943,0.0000000000,-0.5976744890,-0.0391857661,-0.5136875510,-0.4843897820,0.0035401471,-0.9841609001,0.1457826495,0.0241568051,0.1522116065,-0.0313684680,-0.9008690715,-0.1470633894,0.4075124860,
1203.529,0.0610370189,0.0000000000,0.9765923023,0.0799584985,0.0064699240,-1.0099185705,-0.1401409954,-0.0487075411,-0.4133426845,0.0025741234,0.0083400859,-0.0129182339,0.0383452885,0.1161694750,-0.9925966859,0.0054298318,0.4272591472,-0.4272591472,-1.2207404375,0.8817407489,0.1391644031,-0.4843897820,-0.3796502650,0.4795068204,-0.3935666978,0.0243301988,-0.0313487351,0.0014317036,0.4421209097,-0.2673156857,-0.8195707798,-0.2482304573,0.4272591472,-0.4272591472,-1.2207404375,0.8817407489,0.1391644031,-0.4843897820,-0.3796502650,0.4795068204,-0.3935666978,0.0243301988,-0.0313487351,0.0014317036,0.4421209097,-0.2673156857,-0.8195707798,-0.2482304573,-0.7324442267,-0.4882961512,0.7324442267,-0.6017029285,-0.0322275460,-0.5158848763,-0.4958647490,0.0000000000,-0.9836726189,0.1418966055,0.0308210924,0.1498832107,-0.0313791223,-0.9008920193,-0.1466994137,0.4075920880,
1203.542,0.1220740378,0.0000000000,0.9765923023,0.0823999792,0.0068361461,-1.0090639591,-0.1413617432,-0.0490737632,-0.4200567603,0.0049958825,0.0086976364,-0.0120651722,0.0383555405,0.1161820069,-0.9925947785,0.0054271580,-0.1220740378,-0.3662221134,-1.2207404375,0.8801538348,0.1450239569,-0.4854884446,-0.3789178133,0.4780419469,-0.3964964747,0.0227617621,-0.0255447775,0.0003460646,0.4421010315,-0.2673095167,-0.8195767403,-0.2482527494,-0.1220740378,-0.3662221134,-1.2207404375,0.8801538348,0.1450239569,-0.4854884446,-0.3789178133,0.4780419469,-0.3964964747,0.0227617621,-0.0255447775,0.0003460646,0.4421010315,-0.2673095167,-0.8195767403,-0.2482527494,-0.9155552983,0.4882961512,0.0000000000,-0.5986511111,-0.0163579211,-0.5157628059,-0.4834131896,0.0000000000,-0.9844050407,0.1449652910,0.0463725403,0.1500165462,-0.0314043723,-0.9009484053,-0.1463724375,0.4075832367,
1203.555,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0057374798,-1.0094301701,-0.1398968548,-0.0480971709,-0.4148075879,0.0044905022,0.0075957831,-0.0124326944,0.0383641943,0.1161883846,-0.9925937057,0.0054268180,-0.1831110567,-0.4272591472,-1.2207404375,0.8755149841,0.1525925547,-0.4875636995,-0.3789178133,0.4795068204,-0.3990600407,0.0181621313,-0.0180751830,-0.0016947687,0.4420612752,-0.2672967613,-0.8195914030,-0.2482888550,-0.1831110567,-0.4272591472,-1.2207404375,0.8755149841,0.1525925547,-0.4875636995,-0.3789178133,0.4795068204,-0.3990600407,0.0181621313,-0.0180751830,-0.0016947687,0.4420612752,-0.2672967613,-0.8195914030,-0.2482888550,-0.4882961512,0.1831110567,0.0000000000,-0.5782647133,-0.0157475509,-0.5059968829,-0.4836573303,0.0009765923,-0.9980773330,0.1653780937,0.0467148982,0.1597780585,-0.0313972682,-0.9010024667,-0.1460309476,0.4075864851,
1203.568,0.1220740378,0.0610370189,0.9765923023,0.0797143504,0.0070802942,-1.0097965002,-0.1391644031,-0.0512710959,-0.4220099449,0.0022764802,0.0089288037,-0.0128002763,0.0383727998,0.1162377819,-0.9925875664,0.0054248353,-0.1831110567,-0.3662221134,-1.0376293659,0.8714865446,0.1583300233,-0.4867091775,-0.3817255199,0.4766991138,-0.4008911550,0.0141696930,-0.0124393404,-0.0008124113,0.4420255721,-0.2672776282,-0.8196061254,-0.2483244389,-0.1831110567,-0.3662221134,-1.0376293659,0.8714865446,0.1583300233,-0.4867091775,-0.3817255199,0.4766991138,-0.4008911550,0.0141696930,-0.0124393404,-0.0008124113,0.4420255721,-0.2672776282,-0.8196061254,-0.2483244389,-0.4882961512,0.0000000000,0.2441480756,-0.5644703507,-0.0156254768,-0.5011139512,-0.4973296225,0.0039063692,-0.9783013463,0.1791990995,0.0465396345,0.1646592617,-0.0314137638,-0.9010546803,-0.1457067579,0.4075862765,
1203.581,0.1831110567,0.0000000000,0.9765923023,0.0803247169,0.0068361461,-1.0084536076,-0.1418500394,-0.0504165776,-0.4182256460,0.0028773248,0.0086866999,-0.0114580989,0.0383772589,0.1162667722,-0.9925839901,0.0054275277,0.0000000000,-0.2441480756,-0.6714072227,0.8674581051,0.1612598002,-0.4857325852,-0.3787957430,0.4798730314,-0.3986938000,0.0101609230,-0.0095576495,0.0001822412,0.4420020580,-0.2672834694,-0.8196098804,-0.2483481020,0.0000000000,-0.2441480756,-0.6714072227,0.8674581051,0.1612598002,-0.4857325852,-0.3787957430,0.4798730314,-0.3986938000,0.0101609230,-0.0095576495,0.0001822412,0.4420020580,-0.2672834694,-0.8196098804,-0.2483481020,0.0610370189,0.0610370189,0.4882961512,-0.5625171661,-0.0159916990,-0.5039216280,-0.4909817874,0.0000000000,-0.9956358671,0.1811587214,0.0459120758,0.1618686318,-0.0313765593,-0.9011230469,-0.1453118920,0.4075786769,
1203.594,0.1831110567,0.0000000000,0.9765923023,0.0791039765,0.0054933317,-1.0099185705,-0.1390423328,-0.0506607257,-0.4207892120,0.0016536936,0.0073525989,-0.0129233599,0.0383779630,0.1163085997,-0.9925789833,0.0054336437,0.1831110567,-0.1831110567,-0.6714072227,0.8692892194,0.1583300233,-0.4839015007,-0.3794061244,0.4791406095,-0.4012573659,0.0119985938,-0.0125049055,0.0020184219,0.4419966340,-0.2672772110,-0.8196132779,-0.2483526170,0.1831110567,-0.1831110567,-0.6714072227,0.8692892194,0.1583300233,-0.4839015007,-0.3794061244,0.4791406095,-0.4012573659,0.0119985938,-0.0125049055,0.0020184219,0.4419966340,-0.2672772110,-0.8196132779,-0.2483526170,0.0610370189,0.1831110567,0.9765923023,-0.5644703507,-0.0195318460,-0.5079500675,-0.4804834127,0.0000000000,-0.9822077155,0.1791945696,0.0420712307,0.1578803062,-0.0313423760,-0.9012035131,-0.1448814273,0.4075567126,
1203.607,0.1831110567,-0.0610370189,0.9765923023,0.0793481246,0.0042725913,-1.0096743107,-0.1406292915,-0.0490737632,-0.4199346900,0.0019042715,0.0061465511,-0.0126786232,0.0383738242,0.1163231805,-0.9925774932,0.0054411320,0.3662221134,-0.1831110567,-0.7934812307,0.8713644743,0.1552781761,-0.4858546853,-0.3763542473,0.4742576480,-0.3946653605,0.0140826702,-0.0155602098,0.0000798702,0.4419933558,-0.2672638297,-0.8196222782,-0.2483436912,0.3662221134,-0.1831110567,-0.7934812307,0.8713644743,0.1552781761,-0.4858546853,-0.3763542473,0.4742576480,-0.3946653605,0.0140826702,-0.0155602098,0.0000798702,0.4419933558,-0.2672638297,-0.8196222782,-0.2483436912,0.0000000000,0.0000000000,0.9765923023,-0.5797296166,-0.0313730277,-0.5117343664,-0.4940336347,0.0019531846,-0.9837946892,0.1639739871,0.0299977809,0.1540741920,-0.0312934034,-0.9012607336,-0.1444864869,0.4075738788,
1203.620,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0045167394,-1.0096743107,-0.1422162503,-0.0493179113,-0.4211554229,0.0022751093,0.0063926633,-0.0126782656,0.0383713283,0.1163397059,-0.9925755858,0.0054424782,0.4882961512,-0.1831110567,-1.2817773819,0.8761253953,0.1503952146,-0.4858546853,-0.3779412210,0.4775536358,-0.3924680352,0.0188576579,-0.0204825997,0.0000905693,0.4419885278,-0.2672266662,-0.8196375370,-0.2483415157,0.4882961512,-0.1831110567,-1.2817773819,0.8761253953,0.1503952146,-0.4858546853,-0.3779412210,0.4775536358,-0.3924680352,0.0188576579,-0.0204825997,0.0000905693,0.4419885278,-0.2672266662,-0.8196375370,-0.2483415157,0.0000000000,-0.4882961512,0.1220740378,-0.5789971352,-0.0319833979,-0.5117343664,-0.4957426786,0.0000000000,-0.9823297858,0.1647907495,0.0292713083,0.1539909840,-0.0312139299,-0.9012916684,-0.1441504806,0.4076310098,
1203.633,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0039063692,-1.0102847815,-0.1425824761,-0.0517593920,-0.4222540855,0.0026443675,0.0057881000,-0.0132884979,0.0383692533,0.1163811833,-0.9925707579,0.0054467898,0.4882961512,-0.1831110567,-1.4038513899,0.8756370544,0.1513718069,-0.4856105149,-0.3769646287,0.4769432545,-0.3929563165,0.0183877349,-0.0195686221,0.0003450811,0.4419806004,-0.2671781778,-0.8196564317,-0.2483452559,0.4882961512,-0.1831110567,-1.4038513899,0.8756370544,0.1513718069,-0.4856105149,-0.3769646287,0.4769432545,-0.3929563165,0.0183877349,-0.0195686221,0.0003450811,0.4419806004,-0.2671781778,-0.8196564317,-0.2483452559,0.0000000000,-0.4272591472,0.0610370189,-0.5800958276,-0.0219733268,-0.5097811818,-0.4961088896,0.0002441481,-0.9775689244,0.1637800336,0.0391092189,0.1558615565,-0.0311632361,-0.9013229609,-0.1438103765,0.4076855481,
1203.646,0.1220740378,-0.1220740378,0.9765923023,0.0797143504,0.0026856288,-1.0099185705,-0.1391644031,-0.0520035401,-0.4211554229,0.0022934601,0.0045791585,-0.0129211545,0.0383606292,0.1164391562,-0.9925642014,0.0054539992,0.4882961512,-0.1831110567,-1.4038513899,0.8763695359,0.1519821733,-0.4852443039,-0.3759880364,0.4770653546,-0.3935666978,0.0191369057,-0.0190231949,0.0007182658,0.4419737160,-0.2671289146,-0.8196747899,-0.2483505011,0.4882961512,-0.1831110567,-1.4038513899,0.8763695359,0.1519821733,-0.4852443039,-0.3759880364,0.4770653546,-0.3935666978,0.0191369057,-0.0190231949,0.0007182658,0.4419737160,-0.2671289146,-0.8196747899,-0.2483505011,-0.1220740378,-0.9765923023,0.0000000000,-0.5717948079,-0.0195318460,-0.5097811818,-0.4922025204,0.0019531846,-0.9765923023,0.1722086072,0.0413583592,0.1557365656,-0.0311341006,-0.9013402462,-0.1434836388,0.4077644050,
1203.659,0.0610370189,-0.1220740378,0.9765923023,0.0783715323,0.0039063692,-1.0094301701,-0.1414838135,-0.0531022064,-0.4210333526,0.0009722337,0.0057949759,-0.0124310851,0.0383498147,0.1165021509,-0.9925574660,0.0054527214,0.4272591472,-0.1220740378,-1.0986663103,0.8760033250,0.1532029212,-0.4835352600,-0.3757438958,0.4791406095,-0.3934446275,0.0187712312,-0.0178332478,0.0024171770,0.4419763088,-0.2671052814,-0.8196793199,-0.2483560145,0.4272591472,-0.1220740378,-1.0986663103,0.8760033250,0.1532029212,-0.4835352600,-0.3757438958,0.4791406095,-0.3934446275,0.0187712312,-0.0178332478,0.0024171770,0.4419763088,-0.2671052814,-0.8196793199,-0.2483560145,0.0000000000,-0.4882961512,0.0000000000,-0.5763115287,-0.0161137730,-0.5156407356,-0.4840235710,0.0000000000,-0.9839167595,0.1677575707,0.0445760563,0.1498219967,-0.0310897715,-0.9013814330,-0.1431300789,0.4078014791,
1203.672,0.1220740378,-0.1220740378,0.9155552983,0.0786156803,0.0034180731,-1.0100406408,-0.1445356607,-0.0531022064,-0.4250617921,0.0012369454,0.0053139972,-0.0130399466,0.0383388586,0.1165571883,-0.9925512075,0.0054572821,0.3662221134,-0.1220740378,-1.0376293659,0.8758811951,0.1516159624,-0.4828028083,-0.3791619539,0.4808496237,-0.3911252320,0.0186451674,-0.0194396526,0.0031358600,0.4419795573,-0.2670957446,-0.8196782470,-0.2483641207,0.3662221134,-0.1220740378,-1.0376293659,0.8758811951,0.1516159624,-0.4828028083,-0.3791619539,0.4808496237,-0.3911252320,0.0186451674,-0.0194396526,0.0031358600,0.4419795573,-0.2670957446,-0.8196782470,-0.2483641207,0.0610370189,-0.4882961512,0.0000000000,-0.5782647133,-0.0195318460,-0.5158848763,-0.4917142391,0.0001220740,-0.9804986715,0.1658731103,0.0409874469,0.1495164633,-0.0310344677,-0.9014186859,-0.1427869201,0.4078433514,
1203.685,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0040284432,-1.0096743107,-0.1401409954,-0.0504165776,-0.4159062505,-0.0014258102,0.0059286216,-0.0126718283,0.0383270159,0.1165965274,-0.9925470352,0.0054595759,0.3051851094,-0.1831110567,-0.9155552983,0.8767357469,0.1488082558,-0.4830469787,-0.3779412210,0.4804834127,-0.3984496593,0.0194947720,-0.0222394615,0.0028857291,0.4419865906,-0.2670886219,-0.8196786642,-0.2483576238,0.3051851094,-0.1831110567,-0.9155552983,0.8767357469,0.1488082558,-0.4830469787,-0.3779412210,0.4804834127,-0.3984496593,0.0194947720,-0.0222394615,0.0028857291,0.4419865906,-0.2670886219,-0.8196786642,-0.2483576238,0.0000000000,-0.6103702188,0.0000000000,-0.5940122604,-0.0200201422,-0.5078279972,-0.4961088896,0.0041505173,-0.9842829704,0.1502785683,0.0403244793,0.1574180722,-0.0310012959,-0.9014264345,-0.1424659342,0.4079410136,
1203.698,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0062257759,-1.0080873966,-0.1403851509,-0.0490737632,-0.4226203263,-0.0003210157,0.0081201019,-0.0110844374,0.0383242294,0.1166096255,-0.9925457239,0.0054568136,0.0000000000,-0.2441480756,-0.7934812307,0.8767357469,0.1490523964,-0.4815820754,-0.3757438958,0.4793847501,-0.3936887681,0.0194882751,-0.0219968408,0.0043388009,0.4419846237,-0.2671106458,-0.8196680546,-0.2483730018,0.0000000000,-0.2441480756,-0.7934812307,0.8767357469,0.1490523964,-0.4815820754,-0.3757438958,0.4793847501,-0.3936887681,0.0194882751,-0.0219968408,0.0043388009,0.4419846237,-0.2671106458,-0.8196680546,-0.2483730018,0.2441480756,0.0000000000,0.1831110567,-0.5781426430,-0.0200201422,-0.5100253224,-0.4951322973,0.0078127384,-0.9836726189,0.1661795378,0.0401569679,0.1552009583,-0.0309507586,-0.9014713168,-0.1421467811,0.4079570174,
1203.711,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0058595538,-1.0099185705,-0.1412396580,-0.0468764305,-0.4240851998,0.0000608489,0.0077499188,-0.0129144192,0.0383167863,0.1165897921,-0.9925482869,0.0054531642,-0.0610370189,-0.3051851094,-0.7934812307,0.8771019578,0.1514938772,-0.4821924567,-0.3761101067,0.4813379347,-0.3979613781,0.0198560357,-0.0195733160,0.0037247837,0.4419753551,-0.2671292424,-0.8196607828,-0.2483931631,-0.0610370189,-0.3051851094,-0.7934812307,0.8771019578,0.1514938772,-0.4821924567,-0.3761101067,0.4813379347,-0.3979613781,0.0198560357,-0.0195733160,0.0037247837,0.4419753551,-0.2671292424,-0.8196607828,-0.2483931631,0.3051851094,0.0000000000,0.4882961512,-0.5787529945,-0.0312509537,-0.5083162785,-0.4922025204,0.0010986663,-0.9803766012,0.1656076908,0.0287997983,0.1568784118,-0.0308568813,-0.9015205503,-0.1417790055,0.4079834521,
1203.724,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0075685903,-1.0091860294,-0.1445356607,-0.0491958372,-0.4239631295,-0.0009062886,0.0094465418,-0.0121811032,0.0383128114,0.1165892333,-0.9925485253,0.0054464210,-0.0610370189,-0.3051851094,-0.7934812307,0.8762474656,0.1524704695,-0.4829249084,-0.3767204881,0.4829249084,-0.3957640231,0.0190063715,-0.0186195374,0.0029927194,0.4419611394,-0.2671537101,-0.8196529150,-0.2484180331,-0.0610370189,-0.3051851094,-0.7934812307,0.8762474656,0.1524704695,-0.4829249084,-0.3767204881,0.4829249084,-0.3957640231,0.0190063715,-0.0186195374,0.0029927194,0.4419611394,-0.2671537101,-0.8196529150,-0.2484180331,0.3662221134,-0.6103702188,0.4882961512,-0.5722830892,-0.0312509537,-0.5085604191,-0.4940336347,0.0019531846,-0.9831842780,0.1721671820,0.0286823474,0.1565446854,-0.0307658352,-0.9015528560,-0.1414148957,0.4080452621,
1203.737,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0075685903,-1.0083315372,-0.1408734471,-0.0479750969,-0.4171269834,0.0000745654,0.0094341617,-0.0113262534,0.0383114144,0.1165878996,-0.9925488830,0.0054399669,0.0610370189,-0.3662221134,-0.7934812307,0.8753929138,0.1517380327,-0.4802392721,-0.3736686409,0.4810937941,-0.3899044693,0.0181567073,-0.0193623304,0.0056833923,0.4419468343,-0.2671838403,-0.8196446300,-0.2484384477,0.0610370189,-0.3662221134,-0.7934812307,0.8753929138,0.1517380327,-0.4802392721,-0.3736686409,0.4810937941,-0.3899044693,0.0181567073,-0.0193623304,0.0056833923,0.4419468343,-0.2671838403,-0.8196446300,-0.2484384477,0.3662221134,-0.7324442267,0.1831110567,-0.5742362738,-0.0323496200,-0.5097811818,-0.4922025204,0.0007324442,-0.9824518561,0.1703155041,0.0275129974,0.1552166343,-0.0306591801,-0.9015773535,-0.1410689801,0.4081189930,
1203.750,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0073244423,-1.0089418888,-0.1380657405,-0.0496841334,-0.4224982560,-0.0002853349,0.0091789234,-0.0119360685,0.0383087583,0.1166183352,-0.9925452471,0.0054352628,0.0610370189,-0.4272591472,-0.7934812307,0.8758811951,0.1508835107,-0.4821924567,-0.3769646287,0.4766991138,-0.3962523341,0.0186579227,-0.0202220231,0.0037510991,0.4419332147,-0.2671939135,-0.8196477294,-0.2484416515,0.0610370189,-0.4272591472,-0.7934812307,0.8758811951,0.1508835107,-0.4821924567,-0.3769646287,0.4766991138,-0.3962523341,0.0186579227,-0.0202220231,0.0037510991,0.4419332147,-0.2671939135,-0.8196477294,-0.2484416515,0.0000000000,-0.7324442267,0.1220740378,-0.5757011771,-0.0312509537,-0.5127109885,-0.4922025204,0.0085451826,-0.9823297858,0.1689458489,0.0284987651,0.1521902680,-0.0306015890,-0.9015951157,-0.1407828778,0.4081824720,
1203.763,0.1831110567,0.0610370189,0.9765923023,0.0792260543,0.0054933317,-1.0086977482,-0.1413617432,-0.0506607257,-0.4160283208,0.0018967092,0.0073564528,-0.0116931796,0.0383156762,0.1166512296,-0.9925413132,0.0054417192,0.0610370189,-0.4272591472,-0.9155552983,0.8764916062,0.1484420300,-0.4823145270,-0.3735465705,0.4768211842,-0.3932004869,0.0192825198,-0.0226747096,0.0036500692,0.4419170618,-0.2672063112,-0.8196500540,-0.2484492064,0.0610370189,-0.4272591472,-0.9155552983,0.8764916062,0.1484420300,-0.4823145270,-0.3735465705,0.4768211842,-0.3932004869,0.0192825198,-0.0226747096,0.0036500692,0.4419170618,-0.2672063112,-0.8196500540,-0.2484492064,0.1831110567,-0.5493331552,0.4882961512,-0.5808282495,-0.0324716941,-0.5122226477,-0.4882961512,0.0002441481,-0.9834284782,0.1639124155,0.0271463580,0.1525857449,-0.0305167995,-0.9016269445,-0.1404149383,0.4082457125,
1203.776,0.1220740378,0.0610370189,0.9765923023,0.0804467946,0.0052491836,-1.0091860294,-0.1384319663,-0.0528580584,-0.4174932241,0.0030964836,0.0071115000,-0.0121830702,0.0383257642,0.1167237908,-0.9925321937,0.0054453514,0.0000000000,-0.4272591472,-0.9765923023,0.8771019578,0.1512497365,-0.4854884446,-0.3742789924,0.4748679996,-0.3908810616,0.0199164748,-0.0199045241,0.0005047619,0.4418914020,-0.2672142088,-0.8196563721,-0.2484660596,0.0000000000,-0.4272591472,-0.9765923023,0.8771019578,0.1512497365,-0.4854884446,-0.3742789924,0.4748679996,-0.3908810616,0.0199164748,-0.0199045241,0.0005047619,0.4418914020,-0.2672142088,-0.8196563721,-0.2484660596,0.1220740378,-0.5493331552,0.4882961512,-0.5796075463,-0.0317392498,-0.5103915334,-0.4831690490,0.0039063692,-0.9823297858,0.1652285457,0.0277364962,0.1543225646,-0.0304461289,-0.9016551375,-0.1400650740,0.4083086550,
1203.789,0.1831110567,0.0610370189,0.9765923023,0.0816675350,0.0047608875,-1.0094301701,-0.1411175877,-0.0524918362,-0.4237189889,0.0042904243,0.0066354517,-0.0124293566,0.0383380800,0.1167785451,-0.9925253391,0.0054551223,0.0000000000,-0.4882961512,-1.0376293659,0.8761253953,0.1507614404,-0.4863429666,-0.3765984178,0.4756004512,-0.3946653605,0.0189735293,-0.0204371661,-0.0003063679,0.4418601394,-0.2672127187,-0.8196699023,-0.2484780103,0.0000000000,-0.4882961512,-1.0376293659,0.8761253953,0.1507614404,-0.4863429666,-0.3765984178,0.4756004512,-0.3946653605,0.0189735293,-0.0204371661,-0.0003063679,0.4418601394,-0.2672127187,-0.8196699023,-0.2484780103,0.0000000000,-0.6103702188,0.0610370189,-0.5813165903,-0.0185552537,-0.5100253224,-0.4922025204,0.0019531846,-0.9800103903,0.1636269689,0.0407349542,0.1545850039,-0.0304086097,-0.9016777277,-0.1397339851,0.4083750248,
1203.802,0.1831110567,0.1220740378,0.9765923023,0.0821558312,0.0039063692,-1.0102847815,-0.1384319663,-0.0496841334,-0.4190801680,0.0047394037,0.0057973601,-0.0132870078,0.0383565277,0.1168073788,-0.9925211072,0.0054667061,0.0000000000,-0.4882961512,-1.0986663103,0.8750267029,0.1522263288,-0.4876857698,-0.3775750101,0.4769432545,-0.3991821110,0.0179148912,-0.0190328360,-0.0015996397,0.4418251514,-0.2671993673,-0.8196895123,-0.2484904081,0.0000000000,-0.4882961512,-1.0986663103,0.8750267029,0.1522263288,-0.4876857698,-0.3775750101,0.4769432545,-0.3991821110,0.0179148912,-0.0190328360,-0.0015996397,0.4418251514,-0.2671993673,-0.8196895123,-0.2484904081,0.0000000000,-0.6103702188,0.1220740378,-0.5782647133,-0.0197759941,-0.5158848763,-0.4919583797,0.0078127384,-0.9839167595,0.1667584181,0.0393292643,0.1486526728,-0.0303804632,-0.9017043710,-0.1394314617,0.4084216356,
1203.815,0.1220740378,0.0610370189,0.9765923023,0.0826441273,0.0040284432,-1.0091860294,-0.1408734471,-0.0534684286,-0.4173711240,0.0051963553,0.0059245415,-0.0121906400,0.0383714400,0.1168770492,-0.9925122857,0.0054737758,0.0000000000,-0.4882961512,-1.0986663103,0.8720969558,0.1547898799,-0.4864650369,-0.3748893738,0.4768211842,-0.4021118879,0.0150284171,-0.0165441334,-0.0003291965,0.4417881370,-0.2671785057,-0.8197113872,-0.2485061288,0.0000000000,-0.4882961512,-1.0986663103,0.8720969558,0.1547898799,-0.4864650369,-0.3748893738,0.4768211842,-0.4021118879,0.0150284171,-0.0165441334,-0.0003291965,0.4417881370,-0.2671785057,-0.8197113872,-0.2485061288,0.0610370189,-0.6103702188,0.4882961512,-0.5785088539,-0.0175786614,-0.5156407356,-0.4843897820,0.0021973327,-0.9844050407,0.1665993929,0.0412879139,0.1488226652,-0.0303503554,-0.9017413259,-0.1390593052,0.4084692895,
1203.828,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0052491836,-1.0095522404,-0.1390423328,-0.0502945036,-0.4207892120,0.0037288740,0.0071443440,-0.0125570893,0.0383726023,0.1169104725,-0.9925082922,0.0054747546,0.0610370189,-0.3662221134,-1.0986663103,0.8696554303,0.1544236541,-0.4874416292,-0.3763542473,0.4753563106,-0.3975951374,0.0126245022,-0.0169791728,-0.0012638271,0.4417562485,-0.2671578526,-0.8197308779,-0.2485206574,0.0610370189,-0.3662221134,-1.0986663103,0.8696554303,0.1544236541,-0.4874416292,-0.3763542473,0.4753563106,-0.3975951374,0.0126245022,-0.0169791728,-0.0012638271,0.4417562485,-0.2671578526,-0.8197308779,-0.2485206574,0.0000000000,0.0000000000,0.4882961512,-0.5786309242,-0.0175786614,-0.5156407356,-0.4958647490,0.0087893307,-0.9803766012,0.1664914489,0.0410433188,0.1488284469,-0.0303381328,-0.9017924666,-0.1387376189,0.4084666371,
1203.841,0.0610370189,-0.0610370189,0.9765923023,0.0795922726,0.0051271096,-1.0090639591,-0.1395306289,-0.0532242805,-0.4149296582,0.0021469295,0.0070113027,-0.0120684505,0.0383703485,0.1169825271,-0.9924998879,0.0054717963,0.1220740378,-0.3051851094,-1.1597033739,0.8711203337,0.1543015838,-0.4864650369,-0.3773308396,0.4774315655,-0.3908810616,0.0141190886,-0.0171725005,-0.0002596378,0.4417274594,-0.2671452463,-0.8197435737,-0.2485440969,0.1220740378,-0.3051851094,-1.1597033739,0.8711203337,0.1543015838,-0.4864650369,-0.3773308396,0.4774315655,-0.3908810616,0.0141190886,-0.0171725005,-0.0002596378,0.4417274594,-0.2671452463,-0.8197435737,-0.2485440969,0.0000000000,0.0000000000,0.4882961512,-0.5782647133,-0.0178228095,-0.5168614984,-0.4918363094,0.0024414808,-0.9844050407,0.1668664813,0.0405572951,0.1476190090,-0.0303064659,-0.9018508196,-0.1383775026,0.4084620774,
1203.854,0.1220740378,-0.1220740378,0.9765923023,0.0803247169,0.0052491836,-1.0101627111,-0.1406292915,-0.0521256141,-0.4207892120,0.0028918087,0.0071325134,-0.0131661892,0.0383639261,0.1170336902,-0.9924941063,0.0054726135,0.2441480756,-0.2441480756,-1.2207404375,0.8729514480,0.1529587656,-0.4858546853,-0.3772087693,0.4771874249,-0.3964964747,0.0159723759,-0.0185774714,0.0003674924,0.4417119324,-0.2671128511,-0.8197590709,-0.2485547960,0.2441480756,-0.2441480756,-1.2207404375,0.8729514480,0.1529587656,-0.4858546853,-0.3772087693,0.4771874249,-0.3964964747,0.0159723759,-0.0185774714,0.0003674924,0.4417119324,-0.2671128511,-0.8197590709,-0.2485547960,0.0000000000,0.0000000000,0.4882961512,-0.5800958276,-0.0187994018,-0.5158848763,-0.4931791127,0.0036622211,-0.9802545309,0.1650525928,0.0393462330,0.1485970616,-0.0302765127,-0.9019050002,-0.1380279213,0.4084634185,
