Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1267.866,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0046388134,-1.0086977482,-0.1375774443,-0.0458998382,-0.4157841802,-0.0002122149,0.0066048708,-0.0117244124,0.0385363847,0.1115711108,-0.9931172132,0.0053191865,-0.0610370189,-0.3662221134,-0.9765923023,0.8636738062,0.1805475056,-0.4969634116,-0.3870967627,0.4859767556,-0.3927121758,0.0279063582,-0.0378270447,0.0070668161,0.4200688303,-0.2657214999,-0.8256211877,-0.2674454153,-0.0610370189,-0.3662221134,-0.9765923023,0.8636738062,0.1805475056,-0.4969634116,-0.3870967627,0.4859767556,-0.3927121758,0.0279063582,-0.0378270447,0.0070668161,0.4200688303,-0.2657214999,-0.8256211877,-0.2674454153,0.1220740378,-0.9155552983,1.0986663103,-0.5468916893,-0.0167241432,-0.5405438542,-0.4375133514,0.0048829615,-0.9992980957,0.1333721876,-0.0638690293,0.1909950376,-0.1965128779,-0.8180388808,-0.4436499476,0.3092139065,
1267.879,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0061037019,-1.0086977482,-0.1403851509,-0.0454115421,-0.4168828428,-0.0000848696,0.0080642626,-0.0117239952,0.0385341235,0.1115610003,-0.9931184053,0.0053157667,-0.1831110567,-0.4882961512,-0.4272591472,0.8637958765,0.1821344644,-0.4962309599,-0.3853877485,0.4810937941,-0.3978392780,0.0279965401,-0.0361278206,0.0077953339,0.4200988710,-0.2657451630,-0.8256125450,-0.2674019337,-0.1831110567,-0.4882961512,-0.4272591472,0.8637958765,0.1821344644,-0.4962309599,-0.3853877485,0.4810937941,-0.3978392780,0.0279965401,-0.0361278206,0.0077953339,0.4200988710,-0.2657451630,-0.8256125450,-0.2674019337,0.4882961512,-0.3662221134,0.9765923023,-0.5626392365,-0.0239265114,-0.5316324234,-0.4052858055,0.0039063692,-0.9883114100,0.1179128885,-0.0707364529,0.1996599436,-0.1957356036,-0.8189911246,-0.4417500198,0.3099054694,
1267.892,0.1220740378,0.0610370189,0.9765923023,0.0778832361,0.0058595538,-1.0084536076,-0.1394085586,-0.0455336161,-0.4174932241,0.0001525879,0.0078158453,-0.0114803910,0.0385377184,0.1115558222,-0.9931188822,0.0053138179,-0.1831110567,-0.4882961512,-0.4272591472,0.8629413843,0.1804254353,-0.4951322973,-0.3866084814,0.4806054831,-0.3952757418,0.0271081924,-0.0377180278,0.0088889897,0.4201299548,-0.2657733262,-0.8256017566,-0.2673577964,-0.1831110567,-0.4882961512,-0.4272591472,0.8629413843,0.1804254353,-0.4951322973,-0.3866084814,0.4806054831,-0.3952757418,0.0271081924,-0.0377180278,0.0088889897,0.4201299548,-0.2657733262,-0.8256017566,-0.2673577964,0.3662221134,0.0000000000,0.9765923023,-0.5648365617,-0.0274666585,-0.5468916893,-0.4032105505,0.0039063692,-0.9997863770,0.1159116030,-0.0739384592,0.1842398047,-0.1949315220,-0.8199520707,-0.4398724139,0.3105414212,
1267.905,0.1220740378,0.0610370189,0.9765923023,0.0780053139,0.0057374798,-1.0094301701,-0.1369670779,-0.0448011719,-0.4215216637,0.0002677888,0.0076901568,-0.0124574900,0.0385413878,0.1115481108,-0.9931195974,0.0053121066,-0.0610370189,-0.4272591472,-0.4882961512,0.8631855249,0.1792046875,-0.4939115644,-0.3848994374,0.4810937941,-0.3950316012,0.0273109674,-0.0388133973,0.0100956559,0.4201693535,-0.2657947242,-0.8255907893,-0.2673089802,-0.0610370189,-0.4272591472,-0.4882961512,0.8631855249,0.1792046875,-0.4939115644,-0.3848994374,0.4810937941,-0.3950316012,0.0273109674,-0.0388133973,0.0100956559,0.4201693535,-0.2657947242,-0.8255907893,-0.2673089802,0.4882961512,0.0000000000,1.0376293659,-0.5644703507,0.0000000000,-0.5468916893,-0.4060182571,0.0002441481,-0.9951475859,0.1164655089,-0.0463012755,0.1840758324,-0.1941875666,-0.8209298253,-0.4379514456,0.3111388981,
1267.918,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0063478500,-1.0084536076,-0.1403851509,-0.0439466536,-0.4126102626,0.0014752969,0.0082938876,-0.0114819407,0.0385484956,0.1115195900,-0.9931226373,0.0053084390,-0.0610370189,-0.3662221134,-0.7934812307,0.8641620874,0.1784722507,-0.4941557050,-0.3875850737,0.4817041457,-0.3999145627,0.0282516479,-0.0394611508,0.0098283291,0.4202101231,-0.2657840252,-0.8255870342,-0.2672666013,-0.0610370189,-0.3662221134,-0.7934812307,0.8641620874,0.1784722507,-0.4941557050,-0.3875850737,0.4817041457,-0.3999145627,0.0282516479,-0.0394611508,0.0098283291,0.4202101231,-0.2657840252,-0.8255870342,-0.2672666013,0.0000000000,0.4882961512,0.9765923023,-0.5625171661,-0.0003662221,-0.5332193971,-0.4333628416,0.0000000000,-0.9958800077,0.1185834408,-0.0465505831,0.1976020932,-0.1934666485,-0.8218987584,-0.4360465407,0.3117048442,
1267.931,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0059816279,-1.0096743107,-0.1394085586,-0.0451673940,-0.4109012187,0.0013517663,0.0079229074,-0.0127027631,0.0385495275,0.1115116924,-0.9931234121,0.0053058486,-0.0610370189,-0.3051851094,-0.8545182943,0.8637958765,0.1801812798,-0.4965972006,-0.3873409331,0.4809717238,-0.3932004869,0.0278534293,-0.0376842320,0.0073634088,0.4202443361,-0.2657775283,-0.8255822062,-0.2672347426,-0.0610370189,-0.3051851094,-0.8545182943,0.8637958765,0.1801812798,-0.4965972006,-0.3873409331,0.4809717238,-0.3932004869,0.0278534293,-0.0376842320,0.0073634088,0.4202443361,-0.2657775283,-0.8255822062,-0.2672347426,0.0000000000,0.0610370189,0.3662221134,-0.5476241112,-0.0278328806,-0.5450605750,-0.4052858055,0.0039063692,-0.9831842780,0.1336164474,-0.0736507028,0.1856534481,-0.1926518381,-0.8228242397,-0.4342356622,0.3122951388,
1267.944,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0052491836,-1.0097965002,-0.1395306289,-0.0455336161,-0.4116336703,0.0041442662,0.0071885278,-0.0128261447,0.0385571979,0.1115133911,-0.9931229353,0.0053058043,0.0610370189,-0.3051851094,-0.8545182943,0.8626972437,0.1820123941,-0.4995269775,-0.3846552968,0.4815820754,-0.3972289264,0.0267328024,-0.0357828438,0.0044273138,0.4202750921,-0.2657604516,-0.8255856633,-0.2671922743,0.0610370189,-0.3051851094,-0.8545182943,0.8626972437,0.1820123941,-0.4995269775,-0.3846552968,0.4815820754,-0.3972289264,0.0267328024,-0.0357828438,0.0044273138,0.4202750921,-0.2657604516,-0.8255856633,-0.2671922743,1.7700735331,0.3051851094,0.3051851094,-0.5468916893,-0.0239265114,-0.5439619422,-0.4286019504,0.0001220740,-0.9978331923,0.1344583035,-0.0691713840,0.1866858006,-0.1917048991,-0.8237863183,-0.4323692918,0.3129302859,
1267.957,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0037842952,-1.0093080997,-0.1400189251,-0.0456556901,-0.4172490537,0.0036430433,0.0057289405,-0.0123387575,0.0385633409,0.1115131751,-0.9931226969,0.0053091557,0.2441480756,-0.3051851094,-0.7324442267,0.8592791557,0.1839655787,-0.4991607368,-0.3873409331,0.4792626798,-0.3958860934,0.0232938528,-0.0337378532,0.0047986805,0.4203090668,-0.2657390833,-0.8255941272,-0.2671340108,0.2441480756,-0.3051851094,-0.7324442267,0.8592791557,0.1839655787,-0.4991607368,-0.3873409331,0.4792626798,-0.3958860934,0.0232938528,-0.0337378532,0.0047986805,0.4203090668,-0.2657390833,-0.8255941272,-0.2671340108,2.1973326206,0.0000000000,1.0376293659,-0.5471358299,-0.0234382153,-0.5431073904,-0.4052858055,0.0000000000,-0.9844050407,0.1343597770,-0.0681488216,0.1874375939,-0.1907643378,-0.8247646689,-0.4304406643,0.3135865033,
1267.970,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0051271096,-1.0089418888,-0.1378215849,-0.0472426526,-0.4173711240,0.0020508841,0.0070712147,-0.0119729042,0.0385658294,0.1115371808,-0.9931198955,0.0053101103,0.3051851094,-0.2441480756,-0.7324442267,0.8583025336,0.1848201007,-0.4983062148,-0.3868526220,0.4834131896,-0.4001587033,0.0222916007,-0.0327918082,0.0056500435,0.4203479588,-0.2657135129,-0.8256013989,-0.2670757174,0.3051851094,-0.2441480756,-0.7324442267,0.8583025336,0.1848201007,-0.4983062148,-0.3868526220,0.4834131896,-0.4001587033,0.0222916007,-0.0327918082,0.0056500435,0.4203479588,-0.2657135129,-0.8256013989,-0.2670757174,2.3194067478,-0.6714072227,0.1220740378,-0.5468916893,-0.0241706595,-0.5429853201,-0.4055299461,0.0000000000,-0.9919736385,0.1348411441,-0.0682207271,0.1873784065,-0.1898145080,-0.8256842494,-0.4285683036,0.3143065274,
1267.983,0.1831110567,0.0000000000,0.9765923023,0.0814233869,0.0047608875,-1.0093080997,-0.1397747695,-0.0448011719,-0.4165166318,0.0036250353,0.0067168986,-0.0123401284,0.0385716334,0.1115212962,-0.9931214452,0.0053161317,0.4272591472,-0.1831110567,-0.6714072227,0.8586688042,0.1817682385,-0.4986724555,-0.3867305517,0.4835352600,-0.3986938000,0.0226221085,-0.0357179344,0.0052787960,0.4203968644,-0.2656933665,-0.8256062865,-0.2670034766,0.4272591472,-0.1831110567,-0.6714072227,0.8586688042,0.1817682385,-0.4986724555,-0.3867305517,0.4835352600,-0.3986938000,0.0226221085,-0.0357179344,0.0052787960,0.4203968644,-0.2656933665,-0.8256062865,-0.2670034766,2.5025177002,0.0000000000,0.0000000000,-0.5625171661,-0.0253913999,-0.5312662125,-0.4043092132,0.0004882962,-0.9931944013,0.1194583178,-0.0687394738,0.1989129782,-0.1888495535,-0.8265913725,-0.4267078638,0.3150337338,
1267.996,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0037842952,-1.0086977482,-0.1401409954,-0.0482192449,-0.4151737988,0.0025187656,0.0057463469,-0.0117304325,0.0385749228,0.1115503460,-0.9931180477,0.0053206887,0.3662221134,-0.1831110567,-0.7324442267,0.8600115776,0.1800592095,-0.4990386665,-0.3870967627,0.4818262160,-0.4026001692,0.0239286423,-0.0373069644,0.0049044788,0.4204487503,-0.2656625509,-0.8256139159,-0.2669293284,0.3662221134,-0.1831110567,-0.7324442267,0.8600115776,0.1800592095,-0.4990386665,-0.3870967627,0.4818262160,-0.4026001692,0.0239286423,-0.0373069644,0.0049044788,0.4204487503,-0.2656625509,-0.8256139159,-0.2669293284,2.6856288910,0.3662221134,0.2441480756,-0.5689870715,-0.0205084383,-0.5313882828,-0.4061403275,0.0035401471,-0.9980773330,0.1132006049,-0.0631960630,0.1986316442,-0.1878880262,-0.8275074363,-0.4248349071,0.3157342672,
1268.009,0.1831110567,0.0000000000,0.9155552983,0.0803247169,0.0043946654,-1.0096743107,-0.1414838135,-0.0489516892,-0.4138309956,0.0025115758,0.0063695256,-0.0127075911,0.0385775752,0.1115900129,-0.9931133986,0.0053290008,0.3662221134,-0.2441480756,-1.0376293659,0.8635517359,0.1767632067,-0.4986724555,-0.3866084814,0.4823145270,-0.4001587033,0.0274412632,-0.0405099243,0.0052649677,0.4204943478,-0.2656211257,-0.8256254196,-0.2668628395,0.3662221134,-0.2441480756,-1.0376293659,0.8635517359,0.1767632067,-0.4986724555,-0.3866084814,0.4823145270,-0.4001587033,0.0274412632,-0.0405099243,0.0052649677,0.4204943478,-0.2656211257,-0.8256254196,-0.2668628395,2.6856288910,0.9765923023,0.0000000000,-0.5625171661,-0.0240485854,-0.5323649049,-0.4062623978,0.0000000000,-0.9960020781,0.1197820306,-0.0660261065,0.1975919604,-0.1868779957,-0.8284325600,-0.4229907095,0.3163829744,
1268.022,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0054933317,-1.0094301701,-0.1424604058,-0.0462660603,-0.4189580977,0.0032437965,0.0074648811,-0.0124633908,0.0385778807,0.1115885302,-0.9931135774,0.0053273099,0.3662221134,-0.1831110567,-1.1597033739,0.8628193140,0.1781060249,-0.4992828071,-0.3856318891,0.4797509611,-0.3973509967,0.0266841054,-0.0390990376,0.0046429932,0.4205381274,-0.2655688524,-0.8256387115,-0.2668047845,0.3662221134,-0.1831110567,-1.1597033739,0.8628193140,0.1781060249,-0.4992828071,-0.3856318891,0.4797509611,-0.3973509967,0.0266841054,-0.0390990376,0.0046429932,0.4205381274,-0.2655688524,-0.8256387115,-0.2668047845,2.6856288910,1.5259255171,0.2441480756,-0.5512863398,-0.0211188085,-0.5312662125,-0.4033326209,0.0023194067,-0.9919736385,0.1310184598,-0.0624357350,0.1987231374,-0.1858558953,-0.8293804526,-0.4211485982,0.3169588447,
1268.035,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0057374798,-1.0091860294,-0.1395306289,-0.0468764305,-0.4128544033,0.0030005574,0.0077053523,-0.0122192502,0.0385775603,0.1116022095,-0.9931120276,0.0053259623,0.3662221134,-0.3051851094,-1.3428144455,0.8618426919,0.1807916462,-0.4987945259,-0.3844111562,0.4814600050,-0.3964964747,0.0257034898,-0.0363860428,0.0051362813,0.4205640256,-0.2655088603,-0.8256594539,-0.2667592764,0.3662221134,-0.3051851094,-1.3428144455,0.8618426919,0.1807916462,-0.4987945259,-0.3844111562,0.4814600050,-0.3964964747,0.0257034898,-0.0363860428,0.0051362813,0.4205640256,-0.2655088603,-0.8256594539,-0.2667592764,2.9908139706,1.4648884535,0.0000000000,-0.5507980585,-0.0236823633,-0.5313882828,-0.4062623978,0.0025635548,-0.9979552627,0.1315203309,-0.0642573014,0.1986300945,-0.1848020554,-0.8303143382,-0.4193218946,0.3175515831,
1268.048,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0058595538,-1.0093080997,-0.1394085586,-0.0484633930,-0.4193243086,0.0037303269,0.0078223404,-0.0123414397,0.0385789685,0.1116409525,-0.9931076169,0.0053250887,0.4272591472,-0.2441480756,-1.4038513899,0.8614764810,0.1788384616,-0.4987945259,-0.3857539594,0.4814600050,-0.4001587033,0.0253285766,-0.0383066386,0.0051362813,0.4205980599,-0.2654358149,-0.8256831169,-0.2667056322,0.4272591472,-0.2441480756,-1.4038513899,0.8614764810,0.1788384616,-0.4987945259,-0.3857539594,0.4814600050,-0.4001587033,0.0253285766,-0.0383066386,0.0051362813,0.4205980599,-0.2654358149,-0.8256831169,-0.2667056322,2.9297769070,1.0986663103,0.2441480756,-0.5468916893,-0.0234382153,-0.5322428346,-0.4062623978,0.2221747488,-0.9958800077,0.1354683042,-0.0633130372,0.1977751255,-0.1840733737,-0.8308449388,-0.4182689488,0.3179748654,
1268.061,0.1220740378,-0.1220740378,0.9765923023,0.0795922726,0.0050050355,-1.0099185705,-0.1361125559,-0.0469985045,-0.4173711240,0.0017949492,0.0069678249,-0.0129505396,0.0385699607,0.1116672605,-0.9931049943,0.0053251130,0.3662221134,-0.2441480756,-1.2817773819,0.8634296656,0.1766411364,-0.4973296225,-0.3830683231,0.4803613424,-0.3968626857,0.0272611380,-0.0404477566,0.0065908134,0.4206379056,-0.2653819323,-0.8256971240,-0.2666524351,0.3662221134,-0.2441480756,-1.2817773819,0.8634296656,0.1766411364,-0.4973296225,-0.3830683231,0.4803613424,-0.3968626857,0.0272611380,-0.0404477566,0.0065908134,0.4206379056,-0.2653819323,-0.8256971240,-0.2666524351,2.9908139706,0.6714072227,0.2441480756,-0.5468916893,-0.0240485854,-0.5351725817,-0.4038209319,0.0002441481,-0.9994201660,0.1355545521,-0.0632153898,0.1948031187,-0.1830489337,-0.8317622542,-0.4164164066,0.3185988665,
1268.074,0.1220740378,-0.1220740378,0.9155552983,0.0786156803,0.0046388134,-1.0080873966,-0.1398968548,-0.0491958372,-0.4183477163,0.0008401349,0.0066025406,-0.0111176968,0.0385588109,0.1117139831,-0.9931002855,0.0053261709,0.2441480756,-0.2441480756,-1.0376293659,0.8636738062,0.1785943210,-0.4953764379,-0.3830683231,0.4799951315,-0.3980834484,0.0274724960,-0.0384237766,0.0085201561,0.4206831157,-0.2653445005,-0.8257019520,-0.2666034698,0.2441480756,-0.2441480756,-1.0376293659,0.8636738062,0.1785943210,-0.4953764379,-0.3830683231,0.4799951315,-0.3980834484,0.0274724960,-0.0384237766,0.0085201561,0.4206831157,-0.2653445005,-0.8257019520,-0.2666034698,2.9297769070,0.6714072227,-1.1597033739,-0.5312662125,-0.0234382153,-0.5312662125,-0.4057741165,0.0006103702,-0.9961241484,0.1512358189,-0.0617420375,0.1987030506,-0.1819808930,-0.8326295614,-0.4146756828,0.3192151487,
1268.087,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0059816279,-1.0093080997,-0.1386761069,-0.0502945036,-0.4182256460,-0.0018207356,0.0079404982,-0.0123364329,0.0385464318,0.1117746904,-0.9930937886,0.0053247246,-0.0610370189,-0.3662221134,-0.6714072227,0.8642842174,0.1778618693,-0.4946440160,-0.3844111562,0.4830469787,-0.3956419528,0.0280439258,-0.0390556604,0.0092314184,0.4207201004,-0.2653583586,-0.8256912231,-0.2665649652,-0.0610370189,-0.3662221134,-0.6714072227,0.8642842174,0.1778618693,-0.4946440160,-0.3844111562,0.4830469787,-0.3956419528,0.0280439258,-0.0390556604,0.0092314184,0.4207201004,-0.2653583586,-0.8256912231,-0.2665649652,3.1739249229,0.1220740378,-1.4648884535,-0.5327311158,-0.0263679922,-0.5432294607,-0.4060182571,0.0001220740,-0.9940488935,0.1498630047,-0.0637284517,0.1867026091,-0.1808908880,-0.8334751129,-0.4129510224,0.3198631704,
1268.100,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0056154057,-1.0086977482,-0.1381878108,-0.0466322824,-0.4216437340,-0.0002171919,0.0075712353,-0.0117248297,0.0385382809,0.1117864773,-0.9930928946,0.0053227386,-0.1220740378,-0.4272591472,-0.5493331552,0.8630634546,0.1778618693,-0.4959868193,-0.3830683231,0.4820703864,-0.3953978121,0.0267902017,-0.0389433205,0.0078819394,0.4207504988,-0.2653841376,-0.8256807327,-0.2665232420,-0.1220740378,-0.4272591472,-0.5493331552,0.8630634546,0.1778618693,-0.4959868193,-0.3830683231,0.4820703864,-0.3953978121,0.0267902017,-0.0389433205,0.0078819394,0.4207504988,-0.2653841376,-0.8256807327,-0.2665232420,0.1220740378,0.0000000000,-1.8311105967,-0.5341960192,-0.0246589556,-0.5390789509,-0.4043092132,0.0000000000,-0.9996643066,0.1485255957,-0.0614369586,0.1907635927,-0.1800301373,-0.8342455029,-0.4113382995,0.3204182982,
1268.113,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0056154057,-1.0079653263,-0.1381878108,-0.0480971709,-0.4190801680,-0.0002115741,0.0075681880,-0.0109919310,0.0385354832,0.1118188575,-0.9930893183,0.0053221649,-0.0610370189,-0.4272591472,-0.4882961512,0.8628193140,0.1790826172,-0.4973296225,-0.3861201704,0.4841456413,-0.3894161880,0.0265147686,-0.0376020670,0.0065392554,0.4207758307,-0.2654245198,-0.8256679773,-0.2664830983,-0.0610370189,-0.4272591472,-0.4882961512,0.8628193140,0.1790826172,-0.4973296225,-0.3861201704,0.4841456413,-0.3894161880,0.0265147686,-0.0376020670,0.0065392554,0.4207758307,-0.2654245198,-0.8256679773,-0.2664830983,0.1220740378,-0.2441480756,-1.0986663103,-0.5478683114,-0.0253913999,-0.5398113728,-0.4045533538,0.0040284432,-0.9997863770,0.1350495219,-0.0616748333,0.1898722649,-0.1792162806,-0.8350136280,-0.4096795917,0.3209979832,
1268.126,0.1220740378,0.0610370189,0.9765923023,0.0767845735,0.0051271096,-1.0093080997,-0.1400189251,-0.0494399853,-0.4212774932,-0.0009449497,0.0070793070,-0.0123347640,0.0385357551,0.1118615270,-0.9930844903,0.0053235823,-0.1220740378,-0.3662221134,-0.1831110567,0.8607440591,0.1838435084,-0.4959868193,-0.3864864111,0.4829249084,-0.3946653605,0.0243963003,-0.0327066779,0.0078679919,0.4208106697,-0.2654686570,-0.8256493807,-0.2664413452,-0.1220740378,-0.3662221134,-0.1831110567,0.8607440591,0.1838435084,-0.4959868193,-0.3864864111,0.4829249084,-0.3946653605,0.0243963003,-0.0327066779,0.0078679919,0.4208106697,-0.2654686570,-0.8256493807,-0.2664413452,0.5493331552,0.0610370189,-1.9531846046,-0.5477461815,-0.0241706595,-0.5312662125,-0.4000366330,0.0018311106,-0.9989318252,0.1353621483,-0.0598123297,0.1982708573,-0.1783469915,-0.8357571363,-0.4080711305,0.3215957284,
1268.139,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0046388134,-1.0084536076,-0.1381878108,-0.0477309488,-0.4200567603,0.0008758754,0.0065928241,-0.0114811063,0.0385406241,0.1118881851,-0.9930813909,0.0053260950,-0.1220740378,-0.3051851094,-0.0610370189,0.8606219888,0.1856746078,-0.4980620742,-0.3872188628,0.4790185392,-0.3949095011,0.0242270827,-0.0307318270,0.0057764649,0.4208504260,-0.2655096650,-0.8256314397,-0.2663937807,-0.1220740378,-0.3051851094,-0.0610370189,0.8606219888,0.1856746078,-0.4980620742,-0.3872188628,0.4790185392,-0.3949095011,0.0242270827,-0.0307318270,0.0057764649,0.4208504260,-0.2655096650,-0.8256314397,-0.2663937807,1.0376293659,0.4882961512,-1.7700735331,-0.5449385047,-0.0344248787,-0.5390789509,-0.4051637352,0.0007324442,-0.9961241484,0.1382690072,-0.0693213120,0.1904013157,-0.1773941815,-0.8365264535,-0.4064567983,0.3221663535,
1268.152,0.1220740378,0.0610370189,0.9155552983,0.0788598284,0.0039063692,-1.0096743107,-0.1409955174,-0.0476088747,-0.4190801680,0.0011090785,0.0058650039,-0.0127026439,0.0385457091,0.1119082794,-0.9930788279,0.0053297896,0.0000000000,-0.3662221134,-0.1220740378,0.8600115776,0.1856746078,-0.4976958632,-0.3885616660,0.4784081578,-0.3917355835,0.0235781074,-0.0305875242,0.0061402917,0.4208854735,-0.2655466497,-0.8256186247,-0.2663406432,0.0000000000,-0.3662221134,-0.1220740378,0.8600115776,0.1856746078,-0.4976958632,-0.3885616660,0.4784081578,-0.3917355835,0.0235781074,-0.0305875242,0.0061402917,0.4208854735,-0.2655466497,-0.8256186247,-0.2663406432,0.7324442267,0.4882961512,-1.8311105967,-0.5468916893,-0.0333262123,-0.5471358299,-0.4058961868,0.0079348125,-0.9996643066,0.1363934278,-0.0675216913,0.1823048592,-0.1764703542,-0.8372778893,-0.4048818350,0.3227039874,
1268.165,0.1220740378,0.0610370189,0.9155552983,0.0804467946,0.0039063692,-1.0097965002,-0.1383098811,-0.0483413190,-0.4223761857,0.0026774108,0.0058696112,-0.0128263235,0.0385545231,0.1119468808,-0.9930740595,0.0053346269,0.1831110567,-0.2441480756,-0.4272591472,0.8617206216,0.1776177287,-0.4975737929,-0.3914914429,0.4790185392,-0.3942991495,0.0252389312,-0.0384898633,0.0062490106,0.4209374785,-0.2655563354,-0.8256116509,-0.2662709653,0.1831110567,-0.2441480756,-0.4272591472,0.8617206216,0.1776177287,-0.4975737929,-0.3914914429,0.4790185392,-0.3942991495,0.0252389312,-0.0384898633,0.0062490106,0.4209374785,-0.2655563354,-0.8256116509,-0.2662709653,0.4882961512,1.0376293659,-1.7700735331,-0.5489669442,-0.0004882962,-0.5489669442,-0.4016235769,0.0015869625,-0.9955137968,0.1343207955,-0.0342363268,0.1804922819,-0.1756306440,-0.8380617499,-0.4032688439,0.3231474459,
1268.178,0.1220740378,0.0610370189,0.9765923023,0.0819116831,0.0040284432,-1.0090639591,-0.1386761069,-0.0466322824,-0.4172490537,0.0041162670,0.0059964862,-0.0120958090,0.0385671556,0.1119570956,-0.9930725098,0.0053388732,0.1220740378,-0.2441480756,-0.6714072227,0.8633075953,0.1743217260,-0.4976958632,-0.3885616660,0.4826807380,-0.3923459649,0.0267826319,-0.0416561812,0.0061105490,0.4209824204,-0.2655674517,-0.8256030083,-0.2662153244,0.1220740378,-0.2441480756,-0.6714072227,0.8633075953,0.1743217260,-0.4976958632,-0.3885616660,0.4826807380,-0.3923459649,0.0267826319,-0.0416561812,0.0061105490,0.4209824204,-0.2655674517,-0.8256030083,-0.2662153244,0.1220740378,1.0376293659,-1.9531846046,-0.5626392365,-0.0012207404,-0.5479903817,-0.4060182571,0.0048829615,-0.9951475859,0.1206998229,-0.0345439389,0.1814402342,-0.1748297513,-0.8388119340,-0.4016880691,0.3236035407,
1268.191,0.1220740378,0.0000000000,0.9765923023,0.0823999792,0.0036622211,-1.0096743107,-0.1396526992,-0.0471205786,-0.4194464087,0.0045871809,0.0056368653,-0.0127075315,0.0385753810,0.1119695380,-0.9930706024,0.0053436179,0.1220740378,-0.3051851094,-0.7934812307,0.8650166392,0.1744437963,-0.4965972006,-0.3869746923,0.4812158644,-0.3980834484,0.0284538269,-0.0414227545,0.0071940720,0.4210275710,-0.2655580640,-0.8256014585,-0.2661581337,0.1220740378,-0.3051851094,-0.7934812307,0.8650166392,0.1744437963,-0.4965972006,-0.3869746923,0.4812158644,-0.3980834484,0.0284538269,-0.0414227545,0.0071940720,0.4210275710,-0.2655580640,-0.8256014585,-0.2661581337,3.5401470661,1.4648884535,-3.0518510342,-0.5625171661,0.0000000000,-0.5473799706,-0.4054078758,0.0050050355,-0.9949033856,0.1208269596,-0.0323417783,0.1820901036,-0.1737384498,-0.8395820260,-0.4001007378,0.3241603374,
1268.204,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0036622211,-1.0106509924,-0.1414838135,-0.0467543565,-0.4143192768,0.0023943037,0.0056434516,-0.0136838555,0.0385727771,0.1119720414,-0.9930705428,0.0053467378,0.0000000000,-0.4272591472,-0.9155552983,0.8622089028,0.1792046875,-0.4996490479,-0.3888058066,0.4753563106,-0.4004028440,0.0256385207,-0.0366029441,0.0041549206,0.4210513532,-0.2655250132,-0.8256159425,-0.2661085725,0.0000000000,-0.4272591472,-0.9155552983,0.8622089028,0.1792046875,-0.4996490479,-0.3888058066,0.4753563106,-0.4004028440,0.0256385207,-0.0366029441,0.0041549206,0.4210513532,-0.2655250132,-0.8256159425,-0.2661085725,3.4180731773,2.4414808750,-3.4791100025,-0.5625171661,-0.0351573229,-0.5392010212,-0.4062623978,0.0041505173,-0.9839167595,0.1207417846,-0.0662617087,0.1904026270,-0.1725256592,-0.8403353095,-0.3985998631,0.3247046173,
