Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
813.529,0.1220740378,0.0610370189,0.9155552983,0.0764183477,0.0074465163,-1.0084536076,-0.1470992118,-0.0495620593,-0.4231086075,-0.0003991723,0.0074216891,-0.0114076734,0.0381877013,0.1129352972,-0.9929812551,0.0043307217,0.6103702188,-0.3051851094,-0.6714072227,0.8895534873,0.1104770079,-0.4691305161,-0.3601184189,0.4779198468,-0.3969847858,0.0195626616,-0.0211098418,0.0063229799,0.4536636174,-0.2802988887,-0.8120359778,-0.2376185805,0.6103702188,-0.3051851094,-0.6714072227,0.8895534873,0.1104770079,-0.4691305161,-0.3601184189,0.4779198468,-0.3969847858,0.0195626616,-0.0211098418,0.0063229799,0.4536636174,-0.2802988887,-0.8120359778,-0.2376185805,21.9733276367,-12.2074041367,-57.8630943298,-0.5332193971,-0.7972655296,-0.3165379763,-0.4057741165,0.1567430645,-0.9844050407,-0.0069076419,-0.0196501613,0.0278896093,0.1147242785,-0.5863990188,-0.5732312799,0.5609140396,
813.542,0.1220740378,0.0610370189,0.9155552983,0.0772728696,0.0072023682,-1.0102847815,-0.1467330009,-0.0520035401,-0.4211554229,0.0004474670,0.0071756495,-0.0132395029,0.0381914526,0.1129983142,-0.9929740429,0.0043326514,0.6714072227,-0.3051851094,-0.9155552983,0.8915066719,0.1119418964,-0.4693746865,-0.3604846299,0.4735251963,-0.3905148506,0.0215126276,-0.0196233764,0.0060788393,0.4536802769,-0.2802619636,-0.8120487332,-0.2375866771,0.6714072227,-0.3051851094,-0.9155552983,0.8915066719,0.1119418964,-0.4693746865,-0.3604846299,0.4735251963,-0.3905148506,0.0215126276,-0.0196233764,0.0060788393,0.4536802769,-0.2802619636,-0.8120487332,-0.2375866771,21.4850311279,-11.2308111191,-58.0462036133,-0.5312662125,-0.7978759408,-0.3359477520,-0.4179815054,0.1567430645,-0.9844050407,-0.0122072697,-0.0136402845,0.0044555068,0.1182863414,-0.5828686357,-0.5750738382,0.5619668365,
813.555,0.1220740378,0.1220740378,0.9155552983,0.0778832361,0.0073244423,-1.0100406408,-0.1451460272,-0.0506607257,-0.4200567603,0.0010363236,0.0072952341,-0.0129969716,0.0382020809,0.1130498573,-0.9929676056,0.0043346183,0.8545182943,-0.4272591472,-1.0986663103,0.8882107139,0.1099887118,-0.4710837007,-0.3615832925,0.4775536358,-0.3935666978,0.0182338357,-0.0215593055,0.0044063330,0.4536839128,-0.2802125216,-0.8120771646,-0.2375413775,0.8545182943,-0.4272591472,-1.0986663103,0.8882107139,0.1099887118,-0.4710837007,-0.3615832925,0.4775536358,-0.3935666978,0.0182338357,-0.0215593055,0.0044063330,0.4536839128,-0.2802125216,-0.8120771646,-0.2375413775,20.5084381104,-8.3010349274,-58.1072425842,-0.5334635377,-0.8125247955,-0.3283791542,-0.4047975242,0.1387981772,-0.9824518561,-0.0218917727,-0.0218106508,0.0083540082,0.1219649762,-0.5794929266,-0.5768869519,0.5628125668,
813.568,0.1220740378,0.1220740378,0.9155552983,0.0784936100,0.0050050355,-1.0091860294,-0.1467330009,-0.0513931699,-0.4205450714,0.0016219243,0.0049847867,-0.0121443272,0.0382136628,0.1131043881,-0.9929610491,0.0043425760,0.9155552983,-0.4272591472,-1.1597033739,0.8856471181,0.1087679714,-0.4724265337,-0.3580431640,0.4766991138,-0.3933225572,0.0156943798,-0.0227619559,0.0031121373,0.4536834955,-0.2801597118,-0.8121101856,-0.2374909222,0.9155552983,-0.4272591472,-1.1597033739,0.8856471181,0.1087679714,-0.4724265337,-0.3580431640,0.4766991138,-0.3933225572,0.0156943798,-0.0227619559,0.0031121373,0.4536834955,-0.2801597118,-0.8121101856,-0.2374909222,20.1422157288,-6.7751092911,-58.3513908386,-0.5351725817,-0.8232673407,-0.3288674653,-0.4062623978,0.1347697377,-0.9767143726,-0.0312597752,-0.0261809826,0.0043753088,0.1256951839,-0.5761705041,-0.5786994696,0.5635417700,
813.581,0.1220740378,0.1220740378,0.9155552983,0.0782494619,0.0081789605,-1.0091860294,-0.1462447047,-0.0485854670,-0.4227423966,0.0013543665,0.0081519438,-0.0121461153,0.0382256210,0.1131237745,-0.9929583073,0.0043412885,0.9155552983,-0.5493331552,-1.0986663103,0.8850367665,0.1093783379,-0.4731589854,-0.3593859673,0.4784081578,-0.3989379704,0.0151189566,-0.0221273899,0.0024503171,0.4536757171,-0.2801058292,-0.8121505380,-0.2374314368,0.9155552983,-0.5493331552,-1.0986663103,0.8850367665,0.1093783379,-0.4731589854,-0.3593859673,0.4784081578,-0.3989379704,0.0151189566,-0.0221273899,0.0024503171,0.4536757171,-0.2801058292,-0.8121505380,-0.2374314368,19.6539192200,-5.3102207184,-57.3747978210,-0.5351725817,-0.8144779801,-0.3283791542,-0.4155400395,0.1425824761,-0.9719535112,-0.0388785303,-0.0112694502,0.0015832782,0.1293727607,-0.5729600191,-0.5804670453,0.5641644001,
813.594,0.1220740378,0.1220740378,0.9155552983,0.0777611658,0.0065919980,-1.0100406408,-0.1469771415,-0.0515152439,-0.4155400395,0.0008454844,0.0065661203,-0.0130023360,0.0382355563,0.1131800711,-0.9929514527,0.0043451916,0.9155552983,-0.4882961512,-1.2207404375,0.8854029775,0.1104770079,-0.4736472666,-0.3607287705,0.4760887623,-0.3960081935,0.0155188441,-0.0210282132,0.0020238757,0.4536684752,-0.2800408006,-0.8121920228,-0.2373801768,0.9155552983,-0.4882961512,-1.2207404375,0.8854029775,0.1104770079,-0.4736472666,-0.3607287705,0.4760887623,-0.3960081935,0.0155188441,-0.0210282132,0.0020238757,0.4536684752,-0.2800408006,-0.8121920228,-0.2373801768,17.7007350922,-3.3570361137,-58.5955390930,-0.5317544937,-0.8227789998,-0.3125095367,-0.4058961868,0.1425824761,-0.9763481617,-0.0434041619,-0.0135322213,0.0145409703,0.1331216395,-0.5697935820,-0.5823268294,0.5645824671,
813.607,0.1220740378,0.0610370189,0.9155552983,0.0800805688,0.0078127384,-1.0106509924,-0.1462447047,-0.0489516892,-0.4139530659,0.0031438619,0.0077819973,-0.0136142373,0.0382461809,0.1132061929,-0.9929481745,0.0043449742,0.9765923023,-0.4272591472,-1.3428144455,0.8883327842,0.1095004156,-0.4737693369,-0.3632923365,0.4786522985,-0.3991821110,0.0184762478,-0.0220115408,0.0019502938,0.4536688030,-0.2799625397,-0.8122339249,-0.2373284847,0.9765923023,-0.4272591472,-1.3428144455,0.8883327842,0.1095004156,-0.4737693369,-0.3632923365,0.4786522985,-0.3991821110,0.0184762478,-0.0220115408,0.0019502938,0.4536688030,-0.2799625397,-0.8122339249,-0.2373284847,17.5786609650,-2.9297769070,-57.5579071045,-0.5081942081,-0.8458510041,-0.3164159060,-0.4101687670,0.1435590684,-0.9834284782,-0.0278226733,-0.0307022929,0.0077837110,0.1368685514,-0.5666666627,-0.5841511488,0.5649488568,
813.620,0.1220740378,0.0610370189,0.9155552983,0.0811792389,0.0070802942,-1.0101627111,-0.1474654377,-0.0523697622,-0.4140751362,0.0042160749,0.0070483200,-0.0131280422,0.0382591411,0.1132716015,-0.9929400086,0.0043483865,1.0376293659,-0.4272591472,-1.4038513899,0.8871120214,0.1082796752,-0.4727927446,-0.3619495332,0.4748679996,-0.3991821110,0.0172829628,-0.0232380331,0.0029755831,0.4536727965,-0.2798722684,-0.8122800589,-0.2372695208,1.0376293659,-0.4272591472,-1.4038513899,0.8871120214,0.1082796752,-0.4727927446,-0.3619495332,0.4748679996,-0.3991821110,0.0172829628,-0.0232380331,0.0029755831,0.4536727965,-0.2798722684,-0.8122800589,-0.2372695208,17.5786609650,-2.6856288910,-54.2619094849,-0.5009918809,-0.8525651097,-0.3151951730,-0.4990386665,0.1407513618,-0.9365520477,-0.0282008350,-0.0318792462,0.0061681569,0.1403240710,-0.5635670424,-0.5859332681,0.5653560758,
813.633,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0067140721,-1.0101627111,-0.1469771415,-0.0498062074,-0.4204230011,0.0033499971,0.0066826800,-0.0131289363,0.0382647142,0.1133037955,-0.9929362535,0.0043505728,1.0376293659,-0.4272591472,-1.5259255171,0.8865016699,0.1084017456,-0.4738914073,-0.3591418266,0.4723044634,-0.3929563165,0.0167059302,-0.0231408477,0.0019308329,0.4536693096,-0.2797821462,-0.8123276830,-0.2372193784,1.0376293659,-0.4272591472,-1.5259255171,0.8865016699,0.1084017456,-0.4738914073,-0.3591418266,0.4723044634,-0.3929563165,0.0167059302,-0.0231408477,0.0019308329,0.4536693096,-0.2797821462,-0.8123276830,-0.2372193784,15.8696250916,-2.6856288910,-54.5670967102,-0.0939970091,-0.8536637425,-0.2661214173,-0.4969634116,0.1428266317,-0.9336222410,0.3694338202,-0.0266831517,0.0527317226,0.1444488019,-0.5600742102,-0.5882070065,0.5654272437,
813.646,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0064699240,-1.0082094669,-0.1463667750,-0.0502945036,-0.4232306778,0.0023659840,0.0064402567,-0.0111762881,0.0382681414,0.1133434847,-0.9929315448,0.0043533826,1.0376293659,-0.4882961512,-1.5259255171,0.8855250478,0.1088900417,-0.4745017886,-0.3597521782,0.4712058008,-0.3982055187,0.0157700777,-0.0226799399,0.0013875365,0.4536627233,-0.2796809971,-0.8123831749,-0.2371612787,1.0376293659,-0.4882961512,-1.5259255171,0.8855250478,0.1088900417,-0.4745017886,-0.3597521782,0.4712058008,-0.3982055187,0.0157700777,-0.0226799399,0.0013875365,0.4536627233,-0.2796809971,-0.8123831749,-0.2371612787,15.6865139008,-2.3804438114,-53.6515388489,-0.0980254561,-0.8437757492,-0.2537919283,-0.4961088896,0.1409955174,-0.9801324606,0.3561614752,-0.0107207894,0.0625427365,0.1485349834,-0.5566647053,-0.5903692842,0.5654821396,
813.659,0.0610370189,0.0000000000,0.9155552983,0.0803247169,0.0057374798,-1.0095522404,-0.1469771415,-0.0478530228,-0.4261604548,0.0033308938,0.0057025664,-0.0125198960,0.0382742323,0.1133482158,-0.9929307699,0.0043516220,1.0376293659,-0.4272591472,-1.5259255171,0.8856471181,0.1093783379,-0.4746238589,-0.3624378145,0.4709616303,-0.3946653605,0.0159281492,-0.0222212076,0.0013229847,0.4536587894,-0.2795826495,-0.8124347329,-0.2371081412,1.0376293659,-0.4272591472,-1.5259255171,0.8856471181,0.1093783379,-0.4746238589,-0.3624378145,0.4709616303,-0.3946653605,0.0159281492,-0.0222212076,0.0013229847,0.4536587894,-0.2795826495,-0.8124347329,-0.2371081412,15.8696250916,-1.9531846046,-50.7827987671,-0.0941190869,-0.8438978195,-0.2502517700,-0.4915921390,0.1408734471,-0.9763481617,0.3511793017,-0.0051054358,0.0635495782,0.1524941325,-0.5534092188,-0.5923535228,0.5655483007,
813.672,0.0610370189,0.0000000000,0.9155552983,0.0781273842,0.0068361461,-1.0089418888,-0.1475875080,-0.0522476882,-0.4174932241,0.0011324957,0.0067905644,-0.0119097233,0.0382750966,0.1134097055,-0.9929237366,0.0043487493,0.9765923023,-0.4882961512,-1.5259255171,0.8852809072,0.1091341898,-0.4745017886,-0.3635364771,0.4683980942,-0.3985717297,0.0156028867,-0.0224987939,0.0015105605,0.4536529481,-0.2794754803,-0.8124917746,-0.2370502353,0.9765923023,-0.4882961512,-1.5259255171,0.8852809072,0.1091341898,-0.4745017886,-0.3635364771,0.4683980942,-0.3985717297,0.0156028867,-0.0224987939,0.0015105605,0.4536529481,-0.2794754803,-0.8124917746,-0.2370502353,15.8696250916,-1.4648884535,-50.6607246399,-0.0683614612,-0.8515884876,-0.2666096985,-0.4901272655,0.1308633685,-0.9707327485,0.3678939342,-0.0071635246,0.0447802842,0.1564858407,-0.5501711965,-0.5943489671,0.5655238032,
813.685,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0069582202,-1.0102847815,-0.1463667750,-0.0483413190,-0.4233527780,0.0033185109,0.0069120927,-0.0132534504,0.0382807031,0.1134236753,-0.9929218888,0.0043496615,0.8545182943,-0.4272591472,-1.4648884535,0.8873561621,0.1092562675,-0.4735251963,-0.3657338321,0.4724265337,-0.3990600407,0.0177080631,-0.0224107504,0.0025323927,0.4536516070,-0.2793821096,-0.8125377297,-0.2370051742,0.8545182943,-0.4272591472,-1.4648884535,0.8873561621,0.1092562675,-0.4735251963,-0.3657338321,0.4724265337,-0.3990600407,0.0177080631,-0.0224107504,0.0025323927,0.4536516070,-0.2793821096,-0.8125377297,-0.2370051742,15.9916992188,-1.9531846046,-49.8062057495,-0.0646992400,-0.8447523713,-0.2558671832,-0.4882961512,0.1428266317,-0.9687795639,0.3626371026,0.0051401258,0.0530076623,0.1603962034,-0.5469275117,-0.5962815285,0.5655401349,
813.698,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0080568865,-1.0100406408,-0.1495406926,-0.0454115421,-0.4227423966,-0.0004585907,0.0080047715,-0.0130087137,0.0382776074,0.1133893952,-0.9929260612,0.0043449532,0.9155552983,-0.4882961512,-1.4038513899,0.8850367665,0.1076693013,-0.4741355777,-0.3641468585,0.4738914073,-0.3953978121,0.0154250860,-0.0240103826,0.0019849837,0.4536435604,-0.2793054581,-0.8125835061,-0.2369540632,0.9155552983,-0.4882961512,-1.4038513899,0.8850367665,0.1076693013,-0.4741355777,-0.3641468585,0.4738914073,-0.3953978121,0.0154250860,-0.0240103826,0.0019849837,0.4536435604,-0.2793054581,-0.8125835061,-0.2369540632,16.2358474731,-2.3804438114,-46.8764305115,-0.0355235450,-0.8441419601,-0.2519608140,-0.5000152588,0.1289101839,-0.9686574936,0.3832013011,0.0109575987,0.0543276668,0.1641735733,-0.5437639356,-0.5980877280,0.5655995011,
813.711,0.1220740378,0.0610370189,0.9155552983,0.0769066438,0.0052491836,-1.0102847815,-0.1479537338,-0.0468764305,-0.4163945317,-0.0000974983,0.0052049858,-0.0132533312,0.0382797569,0.1133807451,-0.9929267764,0.0043488485,0.8545182943,-0.5493331552,-1.0986663103,0.8839381337,0.1060823426,-0.4747459292,-0.3651234508,0.4727927446,-0.3923459649,0.0143625736,-0.0255613104,0.0014504194,0.4536344409,-0.2792593241,-0.8126226068,-0.2368915975,0.8545182943,-0.5493331552,-1.0986663103,0.8839381337,0.1060823426,-0.4747459292,-0.3651234508,0.4727927446,-0.3923459649,0.0143625736,-0.0255613104,0.0014504194,0.4536344409,-0.2792593241,-0.8126226068,-0.2368915975,16.9682903290,-4.6388134956,-46.8153953552,-0.0397961363,-0.7500228882,-0.2587969601,-0.4881740808,0.1425824761,-0.9687795639,0.3704728484,0.1101143360,0.0448198020,0.1677961648,-0.5405414701,-0.5998894572,0.5657172799,
813.724,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0081789605,-1.0111392736,-0.1464888453,-0.0485854670,-0.4194464087,0.0013659820,0.0081290333,-0.0141078830,0.0382807180,0.1133935153,-0.9929255247,0.0043465709,0.5493331552,-0.5493331552,-0.6103702188,0.8838160634,0.1073030829,-0.4741355777,-0.3635364771,0.4729148149,-0.3928342462,0.0142644048,-0.0242621601,0.0021263957,0.4536278546,-0.2792589366,-0.8126431108,-0.2368348986,0.5493331552,-0.5493331552,-0.6103702188,0.8838160634,0.1073030829,-0.4741355777,-0.3635364771,0.4729148149,-0.3928342462,0.0142644048,-0.0242621601,0.0021263957,0.4536278546,-0.2792589366,-0.8126431108,-0.2368348986,17.5786609650,-5.8595538139,-45.8998374939,-0.0312509537,-0.7503890991,-0.2589190304,-0.4998931885,0.1290322542,-0.9360637069,0.3707079291,0.1146575212,0.0418544114,0.1712988913,-0.5372503400,-0.6016583443,0.5659239888,
813.737,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0068361461,-1.0093080997,-0.1467330009,-0.0474868007,-0.4265266955,0.0018498376,0.0067862617,-0.0122770667,0.0382829271,0.1133943796,-0.9929251671,0.0043468801,0.4272591472,-0.4882961512,-0.4272591472,0.8851588368,0.1077913791,-0.4736472666,-0.3618274629,0.4702292085,-0.3908810616,0.0156198144,-0.0236800164,0.0026634634,0.4536283314,-0.2792734504,-0.8126530051,-0.2367825508,0.4272591472,-0.4882961512,-0.4272591472,0.8851588368,0.1077913791,-0.4736472666,-0.3618274629,0.4702292085,-0.3908810616,0.0156198144,-0.0236800164,0.0026634634,0.4536283314,-0.2792734504,-0.8126530051,-0.2367825508,0.1220740378,-6.7751092911,-42.7259140015,-0.0312509537,-0.7528305650,-0.2597735524,-0.4841456413,0.1406292915,-0.9375286102,0.3629217148,0.1158823371,0.0407375693,0.1737687737,-0.5343554020,-0.6041222215,0.5652865171,
813.750,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0073244423,-1.0093080997,-0.1473433673,-0.0454115421,-0.4192022383,0.0034245551,0.0072721932,-0.0122780204,0.0382892713,0.1133681834,-0.9929280281,0.0043453909,0.4272591472,-0.4272591472,-0.3662221134,0.8879665732,0.1086458936,-0.4732810557,-0.3612170815,0.4716940820,-0.3858760297,0.0184299350,-0.0227258727,0.0030615032,0.4536333978,-0.2793024778,-0.8126528263,-0.2367392480,0.4272591472,-0.4272591472,-0.3662221134,0.8879665732,0.1086458936,-0.4732810557,-0.3612170815,0.4716940820,-0.3858760297,0.0184299350,-0.0227258727,0.0030615032,0.4536333978,-0.2793024778,-0.8126528263,-0.2367392480,0.1220740378,-7.5685901642,-42.7259140015,-0.0062257759,-0.7871333957,-0.2559892535,-0.4804834127,0.1407513618,-0.9375286102,0.3800702095,0.0852401853,0.0441455245,0.1762504578,-0.5313758850,-0.6065894365,0.5646843314,
813.763,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0057374798,-1.0104068518,-0.1479537338,-0.0476088747,-0.4206671417,0.0034128278,0.0056915712,-0.0133776665,0.0382947773,0.1133626997,-0.9929282665,0.0043490003,0.4882961512,-0.4272591472,-0.6714072227,0.8918729424,0.1113315225,-0.4721823931,-0.3628040552,0.4740134776,-0.3880733550,0.0223404765,-0.0199938715,0.0041803718,0.4536371827,-0.2793030441,-0.8126587868,-0.2367105931,0.4882961512,-0.4272591472,-0.6714072227,0.8918729424,0.1113315225,-0.4721823931,-0.3628040552,0.4740134776,-0.3880733550,0.0223404765,-0.0199938715,0.0041803718,0.4536371827,-0.2793030441,-0.8126587868,-0.2367105931,17.3955497742,-8.1789608002,-41.0168762207,-0.0041505173,-0.7813959122,-0.0882595330,-0.4780419469,0.1397747695,-0.9669484496,0.3745895326,0.0956466198,0.2078748792,0.1795765758,-0.5279964805,-0.6078904271,0.5654069781,
813.776,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0084231086,-1.0099185705,-0.1453901827,-0.0490737632,-0.4201788306,0.0010929182,0.0083694104,-0.0128894448,0.0382953435,0.1133908704,-0.9929251671,0.0043462422,0.5493331552,-0.4272591472,-0.9765923023,0.8923612237,0.1105990782,-0.4713278711,-0.3658559024,0.4746238589,-0.3930784166,0.0228368044,-0.0207179114,0.0050522089,0.4536417127,-0.2792700231,-0.8126756549,-0.2366836220,0.5493331552,-0.4272591472,-0.9765923023,0.8923612237,0.1105990782,-0.4713278711,-0.3658559024,0.4746238589,-0.3930784166,0.0228368044,-0.0207179114,0.0050522089,0.4536417127,-0.2792700231,-0.8126756549,-0.2366836220,17.6396980286,-8.7893304825,-39.0636940002,0.0000000000,-0.7832270265,-0.0869167149,-0.4970854819,0.1407513618,-0.9646290541,0.3714810908,0.0982763171,0.2051430047,0.1827493608,-0.5246538520,-0.6091075540,0.5661914945,
813.789,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0076906644,-1.0095522404,-0.1429487020,-0.0482192449,-0.4203009009,-0.0006083474,0.0076328134,-0.0125224590,0.0382915996,0.1134164482,-0.9929223657,0.0043447223,0.7324442267,-0.4882961512,-1.2207404375,0.8897976875,0.1093783379,-0.4725486040,-0.3667104244,0.4718161523,-0.3892941177,0.0202972293,-0.0219469070,0.0038726926,0.4536374509,-0.2792163491,-0.8127065897,-0.2366482913,0.7324442267,-0.4882961512,-1.2207404375,0.8897976875,0.1093783379,-0.4725486040,-0.3667104244,0.4718161523,-0.3892941177,0.0202972293,-0.0219469070,0.0038726926,0.4536374509,-0.2792163491,-0.8127065897,-0.2366482913,17.8228092194,-10.3762931824,-37.1105079651,-0.0961943418,-0.7861568332,-0.0786156803,-0.4781640172,0.1252479702,-0.9645069838,0.2689385414,0.0994065404,0.2091391534,0.1855520606,-0.5214695334,-0.6100744605,0.5671798587,
813.802,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0075685903,-1.0086977482,-0.1480758041,-0.0478530228,-0.4213995934,0.0013426319,0.0075071827,-0.0116681457,0.0382928848,0.1134187952,-0.9929220676,0.0043431697,0.7934812307,-0.6103702188,-1.4038513899,0.8844264150,0.1079134494,-0.4731589854,-0.3646351397,0.4727927446,-0.3914914429,0.0149706602,-0.0234379917,0.0033366382,0.4536173642,-0.2791517079,-0.8127516508,-0.2366082966,0.7934812307,-0.6103702188,-1.4038513899,0.8844264150,0.1079134494,-0.4731589854,-0.3646351397,0.4727927446,-0.3914914429,0.0149706602,-0.0234379917,0.0033366382,0.4536173642,-0.2791517079,-0.8127516508,-0.2366082966,18.0669574738,-11.2918481827,-37.9650268555,-0.0976592302,-0.7866451144,-0.0761741996,-0.4763329029,0.1350138932,-0.9375286102,0.2610386908,0.1029590368,0.2071803212,0.1883219033,-0.5181726813,-0.6110795140,0.5682055950,
813.815,0.1220740378,0.0610370189,0.9155552983,0.0761741996,0.0057374798,-1.0091860294,-0.1485641003,-0.0490737632,-0.4266487658,-0.0008565187,0.0056815976,-0.0121566057,0.0382934138,0.1134335697,-0.9929203391,0.0043465900,0.7324442267,-0.6103702188,-1.2817773819,0.8838160634,0.1082796752,-0.4752342403,-0.3624378145,0.4735251963,-0.3899044693,0.0144072175,-0.0230858922,0.0013430119,0.4535922706,-0.2791047692,-0.8127928972,-0.2365701497,0.7324442267,-0.6103702188,-1.2817773819,0.8838160634,0.1082796752,-0.4752342403,-0.3624378145,0.4735251963,-0.3899044693,0.0144072175,-0.0230858922,0.0013430119,0.4535922706,-0.2791047692,-0.8127928972,-0.2365701497,18.1890316010,-11.7191076279,-37.3546562195,-0.0996124148,-0.7833490968,-0.0743430927,-0.4765770435,0.1250038147,-0.9638966322,0.2527712584,0.1101739407,0.2045723796,0.1910413206,-0.5149108171,-0.6120198965,0.5692499280,
813.828,0.1220740378,0.0610370189,0.9765923023,0.0771507919,0.0080568865,-1.0096743107,-0.1472212970,-0.0490737632,-0.4205450714,0.0001136437,0.0079958793,-0.0126453638,0.0382968374,0.1134494841,-0.9929183722,0.0043450226,0.6714072227,-0.5493331552,-1.1597033739,0.8845484853,0.1073030829,-0.4747459292,-0.3639027178,0.4718161523,-0.3885616660,0.0151759982,-0.0240580738,0.0018988252,0.4535756409,-0.2790667713,-0.8128266931,-0.2365306914,0.6714072227,-0.5493331552,-1.1597033739,0.8845484853,0.1073030829,-0.4747459292,-0.3639027178,0.4718161523,-0.3885616660,0.0151759982,-0.0240580738,0.0018988252,0.4535756409,-0.2790667713,-0.8128266931,-0.2365306914,17.7007350922,-11.2918481827,-35.0962867737,-0.0709250197,-0.7892086506,-0.0756859034,-0.4995269775,0.1251258850,-0.9364299178,0.2753012478,0.1080465317,0.1989306957,0.1936506033,-0.5117174983,-0.6129415631,0.5702553391,
813.841,0.1220740378,0.0610370189,0.9155552983,0.0783715323,0.0074465163,-1.0093080997,-0.1463667750,-0.0482192449,-0.4245735109,0.0013218522,0.0073825950,-0.0122801065,0.0383031890,0.1134614199,-0.9929167628,0.0043447488,0.6103702188,-0.4272591472,-1.0986663103,0.8880886436,0.1074251533,-0.4737693369,-0.3621936738,0.4721823931,-0.3905148506,0.0187346935,-0.0239266157,0.0029117465,0.4535730779,-0.2790308893,-0.8128501773,-0.2364971936,0.6103702188,-0.4272591472,-1.0986663103,0.8880886436,0.1074251533,-0.4737693369,-0.3621936738,0.4721823931,-0.3905148506,0.0187346935,-0.0239266157,0.0029117465,0.4535730779,-0.2790308893,-0.8128501773,-0.2364971936,17.5786609650,-10.6204414368,-35.0962867737,-0.0722678304,-0.8125247955,-0.0638447255,-0.4737693369,0.1367229223,-0.9375286102,0.2677648067,0.0883991718,0.2064690739,0.1963146925,-0.5085767508,-0.6137999296,0.5712299347,
813.854,0.1220740378,0.0610370189,0.9155552983,0.0789819062,0.0075685903,-1.0102847815,-0.1474654377,-0.0487075411,-0.4227423966,0.0019171312,0.0075012073,-0.0132579803,0.0383108333,0.1134762615,-0.9929147959,0.0043444601,0.5493331552,-0.4272591472,-1.0986663103,0.8884548545,0.1074251533,-0.4736472666,-0.3647572398,0.4724265337,-0.3883175254,0.0191184282,-0.0239222646,0.0030672252,0.4535688758,-0.2790003419,-0.8128710985,-0.2364699543,0.5493331552,-0.4272591472,-1.0986663103,0.8884548545,0.1074251533,-0.4736472666,-0.3647572398,0.4724265337,-0.3883175254,0.0191184282,-0.0239222646,0.0030672252,0.4535688758,-0.2790003419,-0.8128710985,-0.2364699543,16.8462181091,-9.3997011185,-35.0352478027,-0.0636005774,-0.8155766726,-0.0638447255,-0.4726706743,0.1259804070,-0.9565721750,0.2701365054,0.0889150500,0.2023731619,0.1990269125,-0.5055228472,-0.6146538258,0.5720833540,
813.867,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0069582202,-1.0099185705,-0.1435590684,-0.0458998382,-0.4254280329,0.0020340607,0.0068903957,-0.0128921270,0.0383134559,0.1134671718,-0.9929157495,0.0043441821,0.5493331552,-0.5493331552,-1.0986663103,0.8861354589,0.1082796752,-0.4746238589,-0.3646351397,0.4726706743,-0.3938108385,0.0168323517,-0.0230683386,0.0021508336,0.4535540044,-0.2789621949,-0.8129025102,-0.2364347875,0.5493331552,-0.5493331552,-1.0986663103,0.8861354589,0.1082796752,-0.4746238589,-0.3646351397,0.4726706743,-0.3938108385,0.0168323517,-0.0230683386,0.0021508336,0.4535540044,-0.2789621949,-0.8129025102,-0.2364347875,16.6020698547,-7.3244423866,-35.1573219299,-0.0361339152,-0.7851802111,-0.0751976073,-0.4726706743,0.1296426356,-0.9366741180,0.2910395265,0.1228221655,0.1871929467,0.2018579692,-0.5025430918,-0.6155399680,0.5727635622,
