Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4137.291,0.1220740378,0.0610370189,0.9155552983,0.0653096139,0.0032959990,-1.0110172033,-0.1502731442,-0.0406506546,-0.4249397218,0.0003039911,0.0069015264,-0.0131383538,0.0321791358,0.0986979902,-0.9947066903,0.0050052740,-1.7090365887,2.8077027798,-1.4648884535,-0.2802819908,-0.5338297486,-0.8016601801,-0.3374126554,0.2705160677,-0.5141758323,0.0240071118,0.0852746367,-0.0776076317,-0.0581088997,0.5349259973,0.7590280175,-0.3668747544,-1.7090365887,2.8077027798,-1.4648884535,-0.2802819908,-0.5338297486,-0.8016601801,-0.3374126554,0.2705160677,-0.5141758323,0.0240071118,0.0852746367,-0.0776076317,-0.0581088997,0.5349259973,0.7590280175,-0.3668747544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3295999169,-0.3574327826,0.9967686534,-0.0831468701,0.0047631264,0.2421674877,0.6838022470,0.1871875525,-0.6625506282,
4137.304,0.1220740378,0.0610370189,0.9155552983,0.0659199804,0.0031739250,-1.0107730627,-0.1517380327,-0.0410168767,-0.4238410592,0.0009039193,0.0067774151,-0.0128948092,0.0321845859,0.0986679271,-0.9947094917,0.0050038043,-1.5869624615,2.9908139706,-1.3428144455,-0.2745445073,-0.5349284410,-0.8026368022,-0.3335062861,0.2686849535,-0.5171056390,0.0290803909,0.0836397409,-0.0778477788,-0.0582297258,0.5350551605,0.7591795325,-0.3663533628,-1.5869624615,2.9908139706,-1.3428144455,-0.2745445073,-0.5349284410,-0.8026368022,-0.3335062861,0.2686849535,-0.5171056390,0.0290803909,0.0836397409,-0.0778477788,-0.0582297258,0.5350551605,0.7591795325,-0.3663533628,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3295999169,-0.3574327826,0.9967687130,-0.0831474215,0.0047627091,0.2422706932,0.6837731004,0.1872936040,-0.6625130773,
4137.317,0.1220740378,0.0610370189,0.9155552983,0.0664082766,0.0031739250,-1.0116275549,-0.1512497365,-0.0397961363,-0.4228644669,0.0013797209,0.0067754043,-0.0137501359,0.0321911387,0.0986234099,-0.9947136641,0.0050019817,-1.7090365887,1.7700735331,-1.2817773819,-0.2646565139,-0.5389568806,-0.7989745736,-0.3348490894,0.2696615458,-0.5140537620,0.0384230316,0.0790870786,-0.0735105872,-0.0582819320,0.5351312757,0.7593482137,-0.3658841550,-1.7090365887,1.7700735331,-1.2817773819,-0.2646565139,-0.5389568806,-0.7989745736,-0.3348490894,0.2696615458,-0.5140537620,0.0384230316,0.0790870786,-0.0735105872,-0.0582819320,0.5351312757,0.7593482137,-0.3658841550,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3330179751,-0.3593859673,0.9967685938,-0.0831479728,0.0047623515,0.2423782051,0.6837426424,0.1874041110,-0.6624738574,
4137.330,0.1220740378,0.0610370189,0.9765923023,0.0672627985,0.0028077029,-1.0105289221,-0.1519821733,-0.0400402844,-0.4255501032,0.0022172779,0.0064096702,-0.0126525760,0.0321998149,0.0985743254,-0.9947182536,0.0050014751,-1.8311105967,0.7324442267,-1.4038513899,-0.2688070238,-0.5387127399,-0.7997069955,-0.3335062861,0.2694174051,-0.5166173577,0.0338664353,0.0787940621,-0.0736165643,-0.0582579635,0.5351753235,0.7595233321,-0.3654597104,-1.8311105967,0.7324442267,-1.4038513899,-0.2688070238,-0.5387127399,-0.7997069955,-0.3335062861,0.2694174051,-0.5166173577,0.0338664353,0.0787940621,-0.0736165643,-0.0582579635,0.5351753235,0.7595233321,-0.3654597104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3320413828,-0.3593859673,0.9967685938,-0.0831485242,0.0047620535,0.2424826771,0.6837130785,0.1875114888,-0.6624357700,
4137.343,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0029297769,-1.0104068518,-0.1491744816,-0.0408948027,-0.4282357395,0.0022109896,0.0065316274,-0.0125309229,0.0322031043,0.0985444337,-0.9947211146,0.0050007603,-1.8311105967,0.0000000000,-1.4038513899,-0.2680746019,-0.5372478366,-0.8020264506,-0.3326517642,0.2718588710,-0.5150303841,0.0342832506,0.0797151923,-0.0753427148,-0.0581847057,0.5351974368,0.7597029805,-0.3650653362,-1.8311105967,0.0000000000,-1.4038513899,-0.2680746019,-0.5372478366,-0.8020264506,-0.3326517642,0.2718588710,-0.5150303841,0.0342832506,0.0797151923,-0.0753427148,-0.0581847057,0.5351974368,0.7597029805,-0.3650653362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3335062861,-0.3691518903,0.9967685938,-0.0831490457,0.0047615767,0.2425687462,0.6836887002,0.1875998676,-0.6624044180,
4137.356,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0029297769,-1.0115054846,-0.1544236541,-0.0391857661,-0.4220099449,0.0036627799,0.0065315277,-0.0136304498,0.0322099663,0.0984784812,-0.9947274327,0.0049992227,-1.5259255171,-0.1831110567,-1.3428144455,-0.2780846655,-0.5356608629,-0.8012939692,-0.3357036114,0.2705160677,-0.5166173577,0.0240368545,0.0807842016,-0.0740726590,-0.0580873489,0.5352146626,0.7598678470,-0.3647125065,-1.5259255171,-0.1831110567,-1.3428144455,-0.2780846655,-0.5356608629,-0.8012939692,-0.3357036114,0.2705160677,-0.5166173577,0.0240368545,0.0807842016,-0.0740726590,-0.0580873489,0.5352146626,0.7598678470,-0.3647125065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3295999169,-0.3711050749,0.9967685342,-0.0831495523,0.0047611594,0.2426393181,0.6836686730,0.1876722723,-0.6623787284,
4137.369,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0031739250,-1.0116275549,-0.1534470618,-0.0434583575,-0.4223761857,0.0018383116,0.0067743752,-0.0137520432,0.0322067551,0.0984716341,-0.9947282076,0.0049980255,-1.0986663103,0.4272591472,-1.1597033739,-0.2838221490,-0.5334635377,-0.8021485209,-0.3341166377,0.2719809711,-0.5149083138,0.0180335641,0.0824964643,-0.0744062662,-0.0580319539,0.5352675915,0.7600019574,-0.3643640280,-1.0986663103,0.4272591472,-1.1597033739,-0.2838221490,-0.5334635377,-0.8021485209,-0.3341166377,0.2719809711,-0.5149083138,0.0180335641,0.0824964643,-0.0744062662,-0.0580319539,0.5352675915,0.7600019574,-0.3643640280,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3325296938,-0.3711050749,0.9967684746,-0.0831501037,0.0047608614,0.2427175641,0.6836465001,0.1877525896,-0.6623501778,
4137.382,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0037842952,-1.0117496252,-0.1511276662,-0.0415051728,-0.4231086075,0.0016019940,0.0073804399,-0.0138735771,0.0322031900,0.0984459370,-0.9947310090,0.0049946625,-0.7324442267,1.0986663103,-0.7934812307,-0.2837000787,-0.5338297486,-0.8048341274,-0.3344828784,0.2723471820,-0.5167394280,0.0178413987,0.0816705823,-0.0765730739,-0.0580276623,0.5353658199,0.7601032853,-0.3640086055,-0.7324442267,1.0986663103,-0.7934812307,-0.2837000787,-0.5338297486,-0.8048341274,-0.3344828784,0.2723471820,-0.5167394280,0.0178413987,0.0816705823,-0.0765730739,-0.0580276623,0.5353658199,0.7601032853,-0.3640086055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3320413828,-0.3711050749,0.9967684746,-0.0831506252,0.0047604442,0.2427942753,0.6836247444,0.1878313273,-0.6623222232,
4137.395,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0035401471,-1.0115054846,-0.1544236541,-0.0411389507,-0.4227423966,0.0016097277,0.0071332054,-0.0136289597,0.0321996883,0.0984060317,-0.9947350025,0.0049914527,-0.3662221134,1.3428144455,-0.0610370189,-0.2833338380,-0.5306558609,-0.8052003384,-0.3324075937,0.2730796337,-0.5100253224,0.0179432631,0.0843840837,-0.0764411688,-0.0580276027,0.5355153680,0.7601618767,-0.3636663556,-0.3662221134,1.3428144455,-0.0610370189,-0.2833338380,-0.5306558609,-0.8052003384,-0.3324075937,0.2730796337,-0.5100253224,0.0179432631,0.0843840837,-0.0764411688,-0.0580276027,0.5355153680,0.7601618767,-0.3636663556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3281350136,-0.3691518903,0.9967684746,-0.0831511617,0.0047600269,0.2428641021,0.6836049557,0.1879029572,-0.6622967720,
4137.408,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0029297769,-1.0112613440,-0.1534470618,-0.0441908017,-0.4223761857,0.0001596510,0.0065227728,-0.0133838654,0.0321922973,0.0984091684,-0.9947349429,0.0049907919,-0.2441480756,1.3428144455,0.3051851094,-0.2844325006,-0.5312662125,-0.8067873120,-0.3339945674,0.2723471820,-0.5151524544,0.0166233480,0.0833095908,-0.0775455832,-0.0580212399,0.5356909037,0.7601968646,-0.3633354604,-0.2441480756,1.3428144455,0.3051851094,-0.2844325006,-0.5312662125,-0.8067873120,-0.3339945674,0.2723471820,-0.5151524544,0.0166233480,0.0833095908,-0.0775455832,-0.0580212399,0.5356909037,0.7601968646,-0.3633354604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3310647905,-0.3574327826,0.9967681766,-0.0831516981,0.0047599673,0.2429676801,0.6835754514,0.1880094260,-0.6622588038,
4137.421,0.1831110567,-0.0610370189,0.9765923023,0.0661641285,0.0028077029,-1.0110172033,-0.1561326981,-0.0450453199,-0.4250617921,0.0011460856,0.0064118672,-0.0131391287,0.0321868137,0.0984146744,-0.9947346449,0.0049960432,-0.1831110567,1.4038513899,0.6103702188,-0.2805261314,-0.5301675200,-0.8088625669,-0.3325296938,0.2744224370,-0.5149083138,0.0203154087,0.0839336514,-0.0791327953,-0.0580197237,0.5358910561,0.7602162957,-0.3629997373,-0.1831110567,1.4038513899,0.6103702188,-0.2805261314,-0.5301675200,-0.8088625669,-0.3325296938,0.2744224370,-0.5149083138,0.0203154087,0.0839336514,-0.0791327953,-0.0580197237,0.5358910561,0.7602162957,-0.3629997373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3335062861,-0.3730582595,0.9967685938,-0.0831522346,0.0047590733,0.2430429906,0.6835542321,0.1880867034,-0.6622315049,
4137.434,0.1831110567,-0.1220740378,0.9765923023,0.0653096139,0.0026856288,-1.0110172033,-0.1508835107,-0.0448011719,-0.4221320152,0.0003162250,0.0063015078,-0.0131375194,0.0321738571,0.0984340236,-0.9947330356,0.0050012833,-0.4272591472,1.2207404375,0.8545182943,-0.2667317688,-0.5363933444,-0.8098391891,-0.3339945674,0.2716147304,-0.5182042718,0.0338766277,0.0772211552,-0.0796042681,-0.0580206327,0.5360901356,0.7602420449,-0.3626515567,-0.4272591472,1.2207404375,0.8545182943,-0.2667317688,-0.5363933444,-0.8098391891,-0.3339945674,0.2716147304,-0.5182042718,0.0338766277,0.0772211552,-0.0796042681,-0.0580206327,0.5360901356,0.7602420449,-0.3626515567,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3300881982,-0.3691518903,0.9967681766,-0.0831527412,0.0047590733,0.2431170791,0.6835330129,0.1881627440,-0.6622043252,
4137.447,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0021973327,-1.0111392736,-0.1534470618,-0.0434583575,-0.4182256460,0.0002086759,0.0058166413,-0.0132586956,0.0321664773,0.0984283537,-0.9947338104,0.0050020898,-0.5493331552,0.8545182943,0.7324442267,-0.2635578513,-0.5385906696,-0.8119144440,-0.3324075937,0.2728354633,-0.5166173577,0.0368335843,0.0745359063,-0.0811808109,-0.0580047183,0.5362685919,0.7602800727,-0.3623101413,-0.5493331552,0.8545182943,0.7324442267,-0.2635578513,-0.5385906696,-0.8119144440,-0.3324075937,0.2728354633,-0.5166173577,0.0368335843,0.0745359063,-0.0811808109,-0.0580047183,0.5362685919,0.7602800727,-0.3623101413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3295999169,-0.3711050749,0.9967684150,-0.0831532776,0.0047584772,0.2431855202,0.6835136414,0.1882329434,-0.6621794105,
4137.460,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0028077029,-1.0100406408,-0.1528366953,-0.0441908017,-0.4245735109,0.0005872101,0.0064273947,-0.0121592283,0.0321603045,0.0984326452,-0.9947335720,0.0050018113,-0.7324442267,0.3662221134,0.6103702188,-0.2591631711,-0.5400555730,-0.8108157516,-0.3336283565,0.2723471820,-0.5153965950,0.0410412848,0.0725790262,-0.0795928836,-0.0579594336,0.5364141464,0.7603383660,-0.3619796634,-0.7324442267,0.3662221134,0.6103702188,-0.2591631711,-0.5400555730,-0.8108157516,-0.3336283565,0.2723471820,-0.5153965950,0.0410412848,0.0725790262,-0.0795928836,-0.0579594336,0.5364141464,0.7603383660,-0.3619796634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3310647905,-0.3593859673,0.9967681766,-0.0831538141,0.0047582388,0.2432837784,0.6834856272,0.1883339137,-0.6621434093,
4137.473,0.1220740378,-0.1220740378,0.9155552983,0.0644550920,0.0031739250,-1.0101627111,-0.1533249915,-0.0438245796,-0.4248176515,-0.0004831702,0.0067914939,-0.0122795105,0.0321462974,0.0984359384,-0.9947336912,0.0049994644,-0.9155552983,-0.5493331552,0.7324442267,-0.2658772469,-0.5372478366,-0.8102054000,-0.3326517642,0.2735679150,-0.5117343664,0.0343043804,0.0748533607,-0.0785267949,-0.0578235276,0.5365412235,0.7603985071,-0.3616865277,-0.9155552983,-0.5493331552,0.7324442267,-0.2658772469,-0.5372478366,-0.8102054000,-0.3326517642,0.2735679150,-0.5117343664,0.0343043804,0.0748533607,-0.0785267949,-0.0578235276,0.5365412235,0.7603985071,-0.3616865277,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3325296938,-0.3691518903,0.9967681170,-0.0831543356,0.0047579408,0.2433630973,0.6834630370,0.1884153485,-0.6621143818,
4137.486,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0045167394,-1.0102847815,-0.1532029212,-0.0399182104,-0.4294564724,-0.0003441274,0.0081262467,-0.0124003887,0.0321385078,0.0983820632,-0.9947394133,0.0049928720,-0.8545182943,-0.4272591472,0.8545182943,-0.2703939974,-0.5352946520,-0.8120365143,-0.3343607783,0.2702719271,-0.5151524544,0.0297826827,0.0762634277,-0.0799020529,-0.0576832369,0.5366820693,0.7604491115,-0.3613936603,-0.8545182943,-0.4272591472,0.8545182943,-0.2703939974,-0.5352946520,-0.8120365143,-0.3343607783,0.2702719271,-0.5151524544,0.0297826827,0.0762634277,-0.0799020529,-0.0576832369,0.5366820693,0.7604491115,-0.3613936603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3310647905,-0.3593859673,0.9967681766,-0.0831549019,0.0047573447,0.2434599549,0.6834354997,0.1885148734,-0.6620789766,
4137.499,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0040284432,-1.0105289221,-0.1556444019,-0.0469985045,-0.4229865372,-0.0015418753,0.0076323473,-0.0126430392,0.0321271643,0.0984147489,-0.9947364926,0.0049900035,-0.7934812307,0.1220740378,1.1597033739,-0.2750328183,-0.5323649049,-0.8149662614,-0.3314310014,0.2708822787,-0.5151524544,0.0251216888,0.0786251426,-0.0823487043,-0.0575640053,0.5368726850,0.7604733109,-0.3610784113,-0.7934812307,0.1220740378,1.1597033739,-0.2750328183,-0.5323649049,-0.8149662614,-0.3314310014,0.2708822787,-0.5151524544,0.0251216888,0.0786251426,-0.0823487043,-0.0575640053,0.5368726850,0.7604733109,-0.3610784113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3354594707,-0.3691518903,0.9967681170,-0.0831554085,0.0047569871,0.2435466796,0.6834107637,0.1886039525,-0.6620472074,
4137.512,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0032959990,-1.0105289221,-0.1522263288,-0.0424817652,-0.4279915690,-0.0015190020,0.0068979394,-0.0126415491,0.0321159512,0.0983979329,-0.9947385192,0.0049873544,-0.8545182943,1.0376293659,1.7090365887,-0.2666096985,-0.5368816257,-0.8153324723,-0.3299661279,0.2735679150,-0.5155186653,0.0334215462,0.0735272765,-0.0821804404,-0.0575102903,0.5371263623,0.7604697943,-0.3607167006,-0.8545182943,1.0376293659,1.7090365887,-0.2666096985,-0.5368816257,-0.8153324723,-0.3299661279,0.2735679150,-0.5155186653,0.0334215462,0.0735272765,-0.0821804404,-0.0575102903,0.5371263623,0.7604697943,-0.3607167006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3364360631,-0.3691518903,0.9967681170,-0.0831559449,0.0047566295,0.2436360270,0.6833853126,0.1886957288,-0.6620144844,
4137.525,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0036622211,-1.0101627111,-0.1551561058,-0.0448011719,-0.4256721735,-0.0000493675,0.0072597009,-0.0122749805,0.0321137495,0.0984084755,-0.9947375655,0.0049852394,-1.0986663103,0.5493331552,1.7090365887,-0.2592852712,-0.5400555730,-0.8128910065,-0.3314310014,0.2716147304,-0.5162510872,0.0406518281,0.0697646737,-0.0792108774,-0.0574294813,0.5373538136,0.7604827285,-0.3603634536,-1.0986663103,0.5493331552,1.7090365887,-0.2592852712,-0.5400555730,-0.8128910065,-0.3314310014,0.2716147304,-0.5162510872,0.0406518281,0.0697646737,-0.0792108774,-0.0574294813,0.5373538136,0.7604827285,-0.3603634536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3286233246,-0.3593859673,0.9967680573,-0.0831564814,0.0047562122,0.2437243611,0.6833600998,0.1887864619,-0.6619821191,
4137.538,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0029297769,-1.0097965002,-0.1561326981,-0.0402844325,-0.4262825549,-0.0002876967,0.0065264292,-0.0119084120,0.0321111456,0.0983574688,-0.9947426915,0.0049828938,-1.4038513899,-0.3051851094,1.5259255171,-0.2584307492,-0.5413983464,-0.8125247955,-0.3310647905,0.2702719271,-0.5124667883,0.0414977670,0.0678123236,-0.0783350468,-0.0572844259,0.5375353098,0.7605221272,-0.3600327969,-1.4038513899,-0.3051851094,1.5259255171,-0.2584307492,-0.5413983464,-0.8125247955,-0.3310647905,0.2702719271,-0.5124667883,0.0414977670,0.0678123236,-0.0783350468,-0.0572844259,0.5375353098,0.7605221272,-0.3600327969,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3310647905,-0.3711050749,0.9967678785,-0.0831570029,0.0047559738,0.2437930703,0.6833404303,0.1888569444,-0.6619569063,
4137.551,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0028077029,-1.0104068518,-0.1547898799,-0.0402844325,-0.4297006130,0.0004471689,0.0064048348,-0.0125186443,0.0321101844,0.0983043462,-0.9947479963,0.0049812985,-1.6479995251,-1.0986663103,1.0986663103,-0.2638019919,-0.5394451618,-0.8130130768,-0.3357036114,0.2727133930,-0.5160069466,0.0361995697,0.0691375732,-0.0783327818,-0.0570734181,0.5376612544,0.7605942488,-0.3597255647,-1.6479995251,-1.0986663103,1.0986663103,-0.2638019919,-0.5394451618,-0.8130130768,-0.3357036114,0.2727133930,-0.5160069466,0.0361995697,0.0691375732,-0.0783327818,-0.0570734181,0.5376612544,0.7605942488,-0.3597255647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3315531015,-0.3691518903,0.9967679977,-0.0831575692,0.0047554970,0.2438672036,0.6833193302,0.1889330298,-0.6619297862,
4137.564,0.1831110567,0.0610370189,0.9765923023,0.0659199804,0.0028077029,-1.0116275549,-0.1530808508,-0.0418713950,-0.4278694987,0.0010466948,0.0064159613,-0.0137400627,0.0321151726,0.0982777104,-0.9947504401,0.0049865120,-1.7090365887,-1.3428144455,1.0376293659,-0.2668538392,-0.5383465290,-0.8138676286,-0.3331400454,0.2724692523,-0.5172277093,0.0332591236,0.0695986748,-0.0787053704,-0.0568429530,0.5377862453,0.7606642842,-0.3594269753,-1.7090365887,-1.3428144455,1.0376293659,-0.2668538392,-0.5383465290,-0.8138676286,-0.3331400454,0.2724692523,-0.5172277093,0.0332591236,0.0695986748,-0.0787053704,-0.0568429530,0.5377862453,0.7606642842,-0.3594269753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3305765092,-0.3593859673,0.9967677593,-0.0831581056,0.0047551990,0.2439598441,0.6832928061,0.1890282035,-0.6618957520,
4137.577,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0020752586,-1.0118716955,-0.1543015838,-0.0372325815,-0.4270149767,0.0005607232,0.0056982054,-0.0139840841,0.0321137458,0.0981868580,-0.9947594404,0.0049907756,-1.6479995251,-1.0376293659,0.9765923023,-0.2633137107,-0.5387127399,-0.8137455583,-0.3337504268,0.2703939974,-0.5136875510,0.0368480682,0.0686132312,-0.0780916810,-0.0566419885,0.5379055142,0.7607415915,-0.3591166139,-1.6479995251,-1.0376293659,0.9765923023,-0.2633137107,-0.5387127399,-0.8137455583,-0.3337504268,0.2703939974,-0.5136875510,0.0368480682,0.0686132312,-0.0780916810,-0.0566419885,0.5379055142,0.7607415915,-0.3591166139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3310647905,-0.3574327826,0.9967677593,-0.0831586123,0.0047548413,0.2440580428,0.6832647324,0.1891291291,-0.6618596911,
4137.590,0.1220740378,0.0610370189,0.9765923023,0.0671407208,0.0025635548,-1.0112613440,-0.1558885425,-0.0434583575,-0.4327524602,0.0022528544,0.0061880699,-0.0133748651,0.0321221724,0.0981717110,-0.9947606325,0.0049919006,-1.7700735331,-1.0376293659,0.8545182943,-0.2647785842,-0.5361492038,-0.8124027252,-0.3336283565,0.2692953348,-0.5146641731,0.0354286730,0.0705437064,-0.0762454271,-0.0564348325,0.5380197167,0.7608262300,-0.3587986231,-1.7700735331,-1.0376293659,0.8545182943,-0.2647785842,-0.5361492038,-0.8124027252,-0.3336283565,0.2692953348,-0.5146641731,0.0354286730,0.0705437064,-0.0762454271,-0.0564348325,0.5380197167,0.7608262300,-0.3587986231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3320413828,-0.3691518903,0.9967678785,-0.0831591785,0.0047543049,0.2441322505,0.6832435727,0.1892052889,-0.6618325114,
4137.603,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0032959990,-1.0110172033,-0.1527146250,-0.0399182104,-0.4279915690,0.0007888824,0.0069184550,-0.0131306052,0.0321220681,0.0981207415,-0.9947656989,0.0049891840,-1.7700735331,-0.9765923023,0.6103702188,-0.2668538392,-0.5334635377,-0.8110598922,-0.3320413828,0.2719809711,-0.5173497796,0.0333777964,0.0726038814,-0.0743976235,-0.0562377907,0.5381310582,0.7609134316,-0.3584775627,-1.7700735331,-0.9765923023,0.6103702188,-0.2668538392,-0.5334635377,-0.8110598922,-0.3320413828,0.2719809711,-0.5173497796,0.0333777964,0.0726038814,-0.0743976235,-0.0562377907,0.5381310582,0.7609134316,-0.3584775627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3300881982,-0.3711050749,0.9967676401,-0.0831596553,0.0047540665,0.2441968322,0.6832250357,0.1892715245,-0.6618087888,
4137.616,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0035401471,-1.0102847815,-0.1547898799,-0.0419934690,-0.4306772053,0.0004251301,0.0071586450,-0.0123980045,0.0321211591,0.0980960354,-0.9947681427,0.0049862950,-1.7700735331,-1.1597033739,0.4882961512,-0.2658772469,-0.5345622301,-0.8092287779,-0.3335062861,0.2732017040,-0.5141758323,0.0343856514,0.0708967447,-0.0720793009,-0.0560329668,0.5382175446,0.7610123158,-0.3581697047,-1.7700735331,-1.1597033739,0.4882961512,-0.2658772469,-0.5345622301,-0.8092287779,-0.3335062861,0.2732017040,-0.5141758323,0.0343856514,0.0708967447,-0.0720793009,-0.0560329668,0.5382175446,0.7610123158,-0.3581697047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3286233246,-0.3574327826,0.9967676401,-0.0831601918,0.0047537088,0.2442874759,0.6831991076,0.1893646568,-0.6617754698,
4137.629,0.1831110567,-0.0610370189,0.9765923023,0.0662862062,0.0021973327,-1.0117496252,-0.1564989239,-0.0419934690,-0.4307992756,0.0014105067,0.0058298688,-0.0138623714,0.0321162678,0.0980613679,-0.9947717190,0.0049917311,-1.7090365887,-1.4038513899,0.1831110567,-0.2688070238,-0.5323649049,-0.8086184263,-0.3325296938,0.2716147304,-0.5190588236,0.0315018892,0.0725036860,-0.0710031986,-0.0558213256,0.5382872820,0.7611160278,-0.3578776121,-1.7090365887,-1.4038513899,0.1831110567,-0.2688070238,-0.5323649049,-0.8086184263,-0.3325296938,0.2716147304,-0.5190588236,0.0315018892,0.0725036860,-0.0710031986,-0.0558213256,0.5382872820,0.7611160278,-0.3578776121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3261818290,-0.3593859673,0.9967677593,-0.0831607282,0.0047531128,0.2443657219,0.6831767559,0.1894449890,-0.6617467999,
