Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4315.287,0.1220740378,0.0610370189,0.9765923023,0.0697042793,0.0039063692,-1.0101627111,-0.1518601030,-0.0405285805,-0.4273812175,0.0030254573,0.0081866635,-0.0123968720,0.0329855382,0.0976009443,-0.9947865605,0.0053876550,-0.0610370189,-0.1831110567,-0.0610370189,-0.2511062920,0.9950254560,0.0570085756,-0.2470778525,0.4221320152,-0.3797723353,0.0623544157,0.0451760292,0.0606418960,0.5100613832,0.6397351027,-0.3046291471,-0.4878736734,-0.0610370189,-0.1831110567,-0.0610370189,-0.2511062920,0.9950254560,0.0570085756,-0.2470778525,0.4221320152,-0.3797723353,0.0623544157,0.0451760292,0.0606418960,0.5100613832,0.6397351027,-0.3046291471,-0.4878736734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3369243443,-0.2968840599,0.9961762428,-0.0901030302,-0.0010520220,0.3015048504,0.6640369296,0.2424295098,-0.6400162578,
4315.300,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0026856288,-1.0111392736,-0.1517380327,-0.0410168767,-0.4297006130,0.0016794950,0.0069639068,-0.0133736134,0.0329874083,0.0975639001,-0.9947900772,0.0053855777,0.0000000000,0.1831110567,0.0610370189,-0.2486648113,0.9944151044,0.0599383526,-0.2469557822,0.4243293703,-0.3878292143,0.0644374341,0.0444462895,0.0632718354,0.5095278621,0.6391429901,-0.3056243360,-0.4885843098,0.0000000000,0.1831110567,0.0610370189,-0.2486648113,0.9944151044,0.0599383526,-0.2469557822,0.4243293703,-0.3878292143,0.0644374341,0.0444462895,0.0632718354,0.5095278621,0.6391429901,-0.3056243360,-0.4885843098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3117770851,0.3398541212,-0.2910245061,0.9961762428,-0.0901036263,-0.0010525584,0.3015474975,0.6640207767,0.2424732298,-0.6399964094,
4315.313,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0024414808,-1.0105289221,-0.1502731442,-0.0430921353,-0.4337290525,0.0031338185,0.0067189541,-0.0127639771,0.0329927430,0.0975577533,-0.9947906137,0.0053854897,0.0000000000,0.1220740378,0.1220740378,-0.2465895563,0.9914853573,0.0612811670,-0.2443922311,0.4234748483,-0.3834345639,0.0661398619,0.0413925648,0.0643054172,0.5090019107,0.6385456324,-0.3066185415,-0.4892902374,0.0000000000,0.1220740378,0.1220740378,-0.2465895563,0.9914853573,0.0612811670,-0.2443922311,0.4234748483,-0.3834345639,0.0661398619,0.0413925648,0.0643054172,0.5090019107,0.6385456324,-0.3066185415,-0.4892902374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3115329444,0.3408307135,-0.2929776907,0.9961761236,-0.0901041627,-0.0010531545,0.3015871346,0.6640057564,0.2425138354,-0.6399779320,
4315.326,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0013428144,-1.0107730627,-0.1519821733,-0.0446790978,-0.4256721735,0.0030019581,0.0056249141,-0.0130087733,0.0329973400,0.0975692198,-0.9947891235,0.0053886543,-0.0610370189,0.0000000000,0.1220740378,-0.2468337119,0.9911190867,0.0590838343,-0.2464674860,0.4256721735,-0.3867305517,0.0655260682,0.0409038663,0.0617944151,0.5084725618,0.6379439831,-0.3076132238,-0.4900003672,-0.0610370189,0.0000000000,0.1220740378,-0.2468337119,0.9911190867,0.0590838343,-0.2464674860,0.4256721735,-0.3867305517,0.0655260682,0.0409038663,0.0617944151,0.5084725618,0.6379439831,-0.3076132238,-0.4900003672,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3122653961,0.3393658400,-0.2949308753,0.9961762428,-0.0901046991,-0.0010536909,0.3016173542,0.6639943123,0.2425446808,-0.6399639249,
4315.339,0.1220740378,0.0000000000,0.9765923023,0.0692159832,0.0020752586,-1.0110172033,-0.1496627778,-0.0427259132,-0.4271370471,0.0025063455,0.0063583520,-0.0132534504,0.0330009721,0.0975616947,-0.9947899580,0.0053892559,-0.0610370189,0.0000000000,0.1220740378,-0.2491531074,0.9922177792,0.0544450209,-0.2456129640,0.4234748483,-0.3877071440,0.0628481209,0.0418838263,0.0568662807,0.5079365969,0.6373526454,-0.3086024225,-0.4907033443,-0.0610370189,0.0000000000,0.1220740378,-0.2491531074,0.9922177792,0.0544450209,-0.2456129640,0.4234748483,-0.3877071440,0.0628481209,0.0418838263,0.0568662807,0.5079365969,0.6373526454,-0.3086024225,-0.4907033443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3095797598,0.3364360631,-0.2968840599,0.9961759448,-0.0901052356,-0.0010540485,0.3016352057,0.6639874578,0.2425627112,-0.6399556398,
4315.352,0.1831110567,0.0000000000,0.9765923023,0.0699484274,0.0019531846,-1.0113834143,-0.1494186223,-0.0415051728,-0.4277474284,0.0032280907,0.0062485030,-0.0136204362,0.0330058374,0.0975386426,-0.9947918653,0.0053951023,-0.0610370189,0.1831110567,0.1831110567,-0.2502517700,0.9933164716,0.0542008728,-0.2443922311,0.4217658043,-0.3827021122,0.0613860488,0.0428625941,0.0563459247,0.5074058175,0.6367682815,-0.3095833659,-0.4913927317,-0.0610370189,0.1831110567,0.1831110567,-0.2502517700,0.9933164716,0.0542008728,-0.2443922311,0.4217658043,-0.3827021122,0.0613860488,0.0428625941,0.0563459247,0.5074058175,0.6367682815,-0.3095833659,-0.4913927317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3110446632,0.3374126554,-0.2968840599,0.9961761236,-0.0901057720,-0.0010548234,0.3016552031,0.6639799476,0.2425829470,-0.6399465203,
4315.365,0.1831110567,0.0000000000,0.9765923023,0.0690939054,0.0030518509,-1.0115054846,-0.1481978893,-0.0390636921,-0.4239631295,0.0023671240,0.0073539144,-0.0137429237,0.0330089927,0.0974874571,-0.9947968721,0.0053970763,-0.1220740378,0.3051851094,0.2441480756,-0.2471999228,0.9936826825,0.0565202795,-0.2442701459,0.4212774932,-0.3839228451,0.0640520155,0.0431015491,0.0583754145,0.5068923831,0.6361801624,-0.3105570376,-0.4920696616,-0.1220740378,0.3051851094,0.2441480756,-0.2471999228,0.9936826825,0.0565202795,-0.2442701459,0.4212774932,-0.3839228451,0.0640520155,0.0431015491,0.0583754145,0.5068923831,0.6361801624,-0.3105570376,-0.4920696616,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3112888038,0.3379009366,-0.2949308753,0.9961760640,-0.0901063085,-0.0010553598,0.3016815484,0.6639699340,0.2426097691,-0.6399343014,
4315.378,0.1831110567,0.0000000000,0.9155552983,0.0709250197,0.0031739250,-1.0117496252,-0.1496627778,-0.0426038392,-0.4271370471,0.0041828975,0.0074813934,-0.0139881372,0.0330163948,0.0974841118,-0.9947968721,0.0054004071,-0.3051851094,-0.1220740378,0.1831110567,-0.2446363717,0.9927060604,0.0617694631,-0.2399975657,0.4229865372,-0.3798944056,0.0662314147,0.0419985056,0.0632567182,0.5063936114,0.6355636716,-0.3115216494,-0.4927695990,-0.3051851094,-0.1220740378,0.1831110567,-0.2446363717,0.9927060604,0.0617694631,-0.2399975657,0.4229865372,-0.3798944056,0.0662314147,0.0419985056,0.0632567182,0.5063936114,0.6355636716,-0.3115216494,-0.4927695990,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3115329444,0.3413190246,-0.2949308753,0.9961759448,-0.0901068747,-0.0010557771,0.3017164469,0.6639567018,0.2426454723,-0.6399180293,
4315.391,0.1220740378,-0.0610370189,0.9155552983,0.0686056092,0.0034180731,-1.0117496252,-0.1511276662,-0.0389416181,-0.4261604548,0.0018702373,0.0077190809,-0.0139876604,0.0330136530,0.0974278897,-0.9948024750,0.0053949952,-0.4272591472,-0.5493331552,0.1220740378,-0.2430494130,0.9924619198,0.0621356852,-0.2386547476,0.4217658043,-0.3780632913,0.0674393475,0.0416297913,0.0632113963,0.5058912635,0.6349249482,-0.3124923706,-0.4934938252,-0.4272591472,-0.5493331552,0.1220740378,-0.2430494130,0.9924619198,0.0621356852,-0.2386547476,0.4217658043,-0.3780632913,0.0674393475,0.0416297913,0.0632113963,0.5058912635,0.6349249482,-0.3124923706,-0.4934938252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3117770851,0.3374126554,-0.2910245061,0.9961758852,-0.0901074409,-0.0010563135,0.3017517626,0.6639432907,0.2426815927,-0.6399015784,
4315.404,0.1220740378,-0.0610370189,0.9765923023,0.0700704977,0.0028077029,-1.0116275549,-0.1469771415,-0.0428479873,-0.4273812175,0.0033346489,0.0071060066,-0.0138655901,0.0330140069,0.0974308699,-0.9948021770,0.0053937715,-0.4882961512,-0.8545182943,0.1220740378,-0.2453688234,0.9945371747,0.0615253150,-0.2428052574,0.4209112823,-0.3827021122,0.0647507757,0.0435842872,0.0621687770,0.5053737760,0.6342690587,-0.3134767115,-0.4942424595,-0.4882961512,-0.8545182943,0.1220740378,-0.2453688234,0.9945371747,0.0615253150,-0.2428052574,0.4209112823,-0.3827021122,0.0647507757,0.0435842872,0.0621687770,0.5053737760,0.6342690587,-0.3134767115,-0.4942424595,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3090914786,0.3379009366,-0.2968840599,0.9961758852,-0.0901079774,-0.0010569096,0.3017728627,0.6639352441,0.2427029759,-0.6398918629,
4315.417,0.0610370189,-0.0610370189,0.9765923023,0.0694601312,0.0024414808,-1.0107730627,-0.1486861855,-0.0434583575,-0.4262825549,0.0027265176,0.0067282598,-0.0130109191,0.0330134220,0.0974367559,-0.9948016405,0.0053881197,-0.4272591472,-0.7324442267,0.1220740378,-0.2502517700,0.9946592450,0.0560319833,-0.2424390465,0.4198126197,-0.3829462528,0.0595220923,0.0435933471,0.0562889986,0.5048444867,0.6336345673,-0.3144502044,-0.4949783385,-0.4272591472,-0.7324442267,0.1220740378,-0.2502517700,0.9946592450,0.0560319833,-0.2424390465,0.4198126197,-0.3829462528,0.0595220923,0.0435933471,0.0562889986,0.5048444867,0.6336345673,-0.3144502044,-0.4949783385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3383892477,-0.2929776907,0.9961758256,-0.0901084840,-0.0010573864,0.3017907143,0.6639284492,0.2427209914,-0.6398836374,
4315.430,0.1831110567,-0.0610370189,0.9765923023,0.0694601312,0.0029297769,-1.0094301701,-0.1479537338,-0.0415051728,-0.4227423966,0.0027282760,0.0072239209,-0.0116679072,0.0330122747,0.0974200964,-0.9948033094,0.0053911470,-0.3662221134,-0.2441480756,0.1220740378,-0.2495193332,0.9933164716,0.0548112430,-0.2408520728,0.4217658043,-0.3835566342,0.0599087030,0.0421375632,0.0547254719,0.5043307543,0.6330301166,-0.3153941631,-0.4956746697,-0.3662221134,-0.2441480756,0.1220740378,-0.2495193332,0.9933164716,0.0548112430,-0.2408520728,0.4217658043,-0.3835566342,0.0599087030,0.0421375632,0.0547254719,0.5043307543,0.6330301166,-0.3153941631,-0.4956746697,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3364360631,-0.2968840599,0.9961757660,-0.0901090205,-0.0010580420,0.3017923534,0.6639277935,0.2427221835,-0.6398831010,
4315.443,0.1220740378,-0.0610370189,0.9765923023,0.0689718351,0.0042725913,-1.0105289221,-0.1499069184,-0.0413830988,-0.4250617921,0.0022445098,0.0085568130,-0.0127663016,0.0330106355,0.0973953381,-0.9948058128,0.0053851642,-0.2441480756,0.2441480756,0.0610370189,-0.2480544448,0.9911190867,0.0540787987,-0.2454908937,0.4216437340,-0.3803827167,0.0610353351,0.0398305655,0.0537022464,0.5038085580,0.6324464679,-0.3163326681,-0.4963518977,-0.2441480756,0.2441480756,0.0610370189,-0.2480544448,0.9911190867,0.0540787987,-0.2454908937,0.4216437340,-0.3803827167,0.0610353351,0.0398305655,0.0537022464,0.5038085580,0.6324464679,-0.3163326681,-0.4963518977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3374126554,-0.2910245061,0.9961757064,-0.0901095867,-0.0010585785,0.3018127680,0.6639200449,0.2427428514,-0.6398736835,
4315.456,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0040284432,-1.0107730627,-0.1497848481,-0.0405285805,-0.4233527780,0.0006699339,0.0083039980,-0.0130096078,0.0330050737,0.0973601267,-0.9948094487,0.0053790761,-0.3051851094,0.3051851094,-0.2441480756,-0.2406079322,0.9868465066,0.0623798333,-0.2445143014,0.4200567603,-0.3757438958,0.0681673437,0.0354556441,0.0616641305,0.5032951832,0.6318528056,-0.3172500730,-0.4970430732,-0.3051851094,0.3051851094,-0.2441480756,-0.2406079322,0.9868465066,0.0623798333,-0.2445143014,0.4200567603,-0.3757438958,0.0681673437,0.0354556441,0.0616641305,0.5032951832,0.6318528056,-0.3172500730,-0.4970430732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3100680709,0.3398541212,-0.2910245061,0.9961756468,-0.0901101232,-0.0010590553,0.3018542528,0.6639043093,0.2427853793,-0.6398543119,
4315.469,0.1220740378,-0.1220740378,0.9155552983,0.0675069466,0.0031739250,-1.0117496252,-0.1460005492,-0.0422376171,-0.4253059626,0.0008146316,0.0074443826,-0.0139846802,0.0329940207,0.0973643735,-0.9948095679,0.0053755725,-0.3662221134,-0.1220740378,-0.4272591472,-0.2399975657,0.9879451990,0.0646992400,-0.2443922311,0.4222540855,-0.3783074319,0.0684909225,0.0364618897,0.0636023954,0.5027735233,0.6312421560,-0.3181636035,-0.4977622032,-0.3662221134,-0.1220740378,-0.4272591472,-0.2399975657,0.9879451990,0.0646992400,-0.2443922311,0.4222540855,-0.3783074319,0.0684909225,0.0364618897,0.0636023954,0.5027735233,0.6312421560,-0.3181636035,-0.4977622032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3120212555,0.3388775289,-0.2949308753,0.9961755872,-0.0901106894,-0.0010595322,0.3018819392,0.6638937593,0.2428135872,-0.6398414373,
4315.482,0.1220740378,-0.0610370189,0.9155552983,0.0681173131,0.0028077029,-1.0106509924,-0.1477095932,-0.0408948027,-0.4235969186,0.0014335588,0.0070748748,-0.0128854513,0.0329900235,0.0973455980,-0.9948113561,0.0053728977,-0.4272591472,-0.5493331552,-0.6103702188,-0.2431714833,0.9911190867,0.0645771697,-0.2441480756,0.4251838624,-0.3846552968,0.0650728047,0.0395569205,0.0630692318,0.5022401810,0.6306235790,-0.3190661371,-0.4985065460,-0.4272591472,-0.5493331552,-0.6103702188,-0.2431714833,0.9911190867,0.0645771697,-0.2441480756,0.4251838624,-0.3846552968,0.0650728047,0.0395569205,0.0630692318,0.5022401810,0.6306235790,-0.3190661371,-0.4985065460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3110446632,0.3398541212,-0.2968840599,0.9961756468,-0.0901111960,-0.0010603070,0.3019069731,0.6638842821,0.2428390533,-0.6398299336,
4315.495,0.1220740378,-0.0610370189,0.9765923023,0.0695822015,0.0021973327,-1.0118716955,-0.1478316635,-0.0416272469,-0.4260383844,0.0029001608,0.0064649754,-0.0141060352,0.0329892226,0.0973305032,-0.9948130846,0.0053725461,-0.1831110567,-0.5493331552,-0.8545182943,-0.2430494130,0.9931944013,0.0611590929,-0.2478103042,0.4245735109,-0.3809930682,0.0649895370,0.0415663123,0.0592999943,0.5016681552,0.6300211549,-0.3199798167,-0.4992580712,-0.1831110567,-0.5493331552,-0.8545182943,-0.2430494130,0.9931944013,0.0611590929,-0.2478103042,0.4245735109,-0.3809930682,0.0649895370,0.0415663123,0.0592999943,0.5016681552,0.6300211549,-0.3199798167,-0.4992580712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3105563521,0.3393658400,-0.2910245061,0.9961754680,-0.0901117325,-0.0010607243,0.3019466102,0.6638691425,0.2428796738,-0.6398113966,
4315.508,0.1220740378,-0.0610370189,0.9765923023,0.0677510947,0.0021973327,-1.0105289221,-0.1524704695,-0.0415051728,-0.4320200086,0.0010793582,0.0064654252,-0.0127625465,0.0329842418,0.0972986147,-0.9948161840,0.0053712106,0.0610370189,0.0000000000,-1.0376293659,-0.2429273427,0.9930722713,0.0570085756,-0.2418286651,0.4222540855,-0.3797723353,0.0649373233,0.0413882732,0.0548902862,0.5010980368,0.6294735670,-0.3208537996,-0.4999599159,0.0610370189,0.0000000000,-1.0376293659,-0.2429273427,0.9930722713,0.0570085756,-0.2418286651,0.4222540855,-0.3797723353,0.0649373233,0.0413882732,0.0548902862,0.5010980368,0.6294735670,-0.3208537996,-0.4999599159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3117770851,0.3388775289,-0.2949308753,0.9961754680,-0.0901122093,-0.0010613799,0.3019738793,0.6638587713,0.2429074645,-0.6397987604,
4315.521,0.1220740378,-0.0610370189,0.9765923023,0.0675069466,0.0028077029,-1.0108951330,-0.1512497365,-0.0440687276,-0.4254280329,0.0008467436,0.0070732329,-0.0131279230,0.0329785757,0.0973059759,-0.9948157668,0.0053696148,0.1831110567,0.7324442267,-1.3428144455,-0.2403637767,0.9907528758,0.0562761314,-0.2457350343,0.4220099449,-0.3781853616,0.0673695207,0.0390266776,0.0539621003,0.5005204678,0.6289653182,-0.3216970563,-0.5006358624,0.1831110567,0.7324442267,-1.3428144455,-0.2403637767,0.9907528758,0.0562761314,-0.2457350343,0.4220099449,-0.3781853616,0.0673695207,0.0390266776,0.0539621003,0.5005204678,0.6289653182,-0.3216970563,-0.5006358624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3120212555,0.3413190246,-0.2910245061,0.9961754084,-0.0901127756,-0.0010618567,0.3020178378,0.6638420820,0.2429525703,-0.6397781968,
4315.534,0.1831110567,0.0000000000,0.9765923023,0.0704367235,0.0025635548,-1.0107730627,-0.1524704695,-0.0455336161,-0.4292123318,0.0037629381,0.0068383710,-0.0130068660,0.0329847746,0.0973277837,-0.9948133826,0.0053756246,0.2441480756,1.7700735331,-2.0142216682,-0.2406079322,0.9853816628,0.0543229468,-0.2464674860,0.4224982560,-0.3773308396,0.0671136230,0.0336520076,0.0518883355,0.4999347627,0.6285274625,-0.3224581480,-0.5012809038,0.2441480756,1.7700735331,-2.0142216682,-0.2406079322,0.9853816628,0.0543229468,-0.2464674860,0.4224982560,-0.3773308396,0.0671136230,0.0336520076,0.0518883355,0.4999347627,0.6285274625,-0.3224581480,-0.5012809038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3100680709,0.3388775289,-0.2910245061,0.9961754084,-0.0901133418,-0.0010624528,0.3020558059,0.6638276577,0.2429914474,-0.6397604942,
4315.547,0.1220740378,-0.0610370189,1.0376293659,0.0693380535,0.0019531846,-1.0102847815,-0.1492965519,-0.0417493209,-0.4257942438,0.0026666746,0.0062303301,-0.0125184059,0.0329835862,0.0973046795,-0.9948156476,0.0053759008,0.1220740378,2.0142216682,-2.3194067478,-0.2419507504,0.9857478738,0.0557878353,-0.2457350343,0.4237189889,-0.3805047870,0.0658156574,0.0340331197,0.0532188751,0.4993561506,0.6281064749,-0.3231734335,-0.5019242167,0.1220740378,2.0142216682,-2.3194067478,-0.2419507504,0.9857478738,0.0557878353,-0.2457350343,0.4237189889,-0.3805047870,0.0658156574,0.0340331197,0.0532188751,0.4993561506,0.6281064749,-0.3231734335,-0.5019242167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3093356192,0.3388775289,-0.2968840599,0.9961752892,-0.0901138484,-0.0010629296,0.3020778298,0.6638192534,0.2430137992,-0.6397503018,
4315.560,0.1831110567,-0.0610370189,1.0376293659,0.0701925755,0.0030518509,-1.0102847815,-0.1496627778,-0.0402844325,-0.4278694987,0.0035193935,0.0073365187,-0.0125185847,0.0329843611,0.0972607732,-0.9948198795,0.0053782784,-0.0610370189,1.8921475410,-2.5025177002,-0.2439039350,0.9858699441,0.0572527237,-0.2496414036,0.4232306778,-0.3779412210,0.0639461875,0.0341827273,0.0545062013,0.4987654388,0.6276701093,-0.3238829970,-0.5025995374,-0.0610370189,1.8921475410,-2.5025177002,-0.2439039350,0.9858699441,0.0572527237,-0.2496414036,0.4232306778,-0.3779412210,0.0639461875,0.0341827273,0.0545062013,0.4987654388,0.6276701093,-0.3238829970,-0.5025995374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3100680709,0.3403424323,-0.2910245061,0.9961752892,-0.0901143551,-0.0010635257,0.3021192253,0.6638035178,0.2430562526,-0.6397309899,
4315.573,0.1220740378,-0.0610370189,1.0376293659,0.0683614612,0.0025635548,-1.0113834143,-0.1530808508,-0.0369884335,-0.4281136394,0.0016958266,0.0068474966,-0.0136166811,0.0329811536,0.0971636400,-0.9948295951,0.0053743273,-0.2441480756,1.5259255171,-2.5025177002,-0.2534257174,0.9917294979,0.0574968718,-0.2496414036,0.4211554229,-0.3822138011,0.0545438230,0.0400815010,0.0545245074,0.4981677532,0.6272183061,-0.3245831132,-0.5033041835,-0.2441480756,1.5259255171,-2.5025177002,-0.2534257174,0.9917294979,0.0574968718,-0.2496414036,0.4211554229,-0.3822138011,0.0545438230,0.0400815010,0.0545245074,0.4981677532,0.6272183061,-0.3245831132,-0.5033041835,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3422956169,-0.2910245061,0.9961752295,-0.0901149213,-0.0010640621,0.3021508455,0.6637914777,0.2430885583,-0.6397162676,
4315.586,0.1220740378,-0.0610370189,0.9765923023,0.0678731650,0.0036622211,-1.0111392736,-0.1491744816,-0.0419934690,-0.4281136394,0.0012173578,0.0079393042,-0.0133718848,0.0329766683,0.0971497819,-0.9948309660,0.0053699752,-0.1831110567,1.5869624615,-2.4414808750,-0.2576982975,0.9950254560,0.0556657612,-0.2487868965,0.4227423966,-0.3824579716,0.0503953099,0.0434182286,0.0524919331,0.4975697994,0.6267794371,-0.3252750635,-0.5039952397,-0.1831110567,1.5869624615,-2.4414808750,-0.2576982975,0.9950254560,0.0556657612,-0.2487868965,0.4227423966,-0.3824579716,0.0503953099,0.0434182286,0.0524919331,0.4975697994,0.6267794371,-0.3252750635,-0.5039952397,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3120212555,0.3369243443,-0.2968840599,0.9961751699,-0.0901153982,-0.0010646582,0.3021667302,0.6637853980,0.2431045473,-0.6397089958,
4315.599,0.1220740378,-0.0610370189,0.9765923023,0.0689718351,0.0031739250,-1.0111392736,-0.1507614404,-0.0386974700,-0.4259163141,0.0023203641,0.0074465936,-0.0133715868,0.0329750516,0.0970880017,-0.9948372245,0.0053655170,-0.0610370189,1.9531846046,-2.3804438114,-0.2649006546,0.9966124296,0.0528580584,-0.2474440783,0.4218878746,-0.3763542473,0.0433367789,0.0450524092,0.0495383777,0.4969666302,0.6263700724,-0.3259506822,-0.5046622753,-0.0610370189,1.9531846046,-2.3804438114,-0.2649006546,0.9966124296,0.0528580584,-0.2474440783,0.4218878746,-0.3763542473,0.0433367789,0.0450524092,0.0495383777,0.4969666302,0.6263700724,-0.3259506822,-0.5046622753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3117770851,0.3403424323,-0.2949308753,0.9961751103,-0.0901159346,-0.0010651350,0.3021966517,0.6637740135,0.2431350946,-0.6396950483,
4315.612,0.1220740378,-0.0610370189,0.9765923023,0.0679952428,0.0028077029,-1.0106509924,-0.1521042585,-0.0405285805,-0.4282357395,0.0013527423,0.0070777778,-0.0128826499,0.0329709314,0.0970465243,-0.9948413968,0.0053624143,0.0000000000,3.0518510342,-1.8921475410,-0.2657551765,0.9958800077,0.0543229468,-0.2464674860,0.4232306778,-0.3808709979,0.0425497890,0.0443420410,0.0509201773,0.4964221120,0.6260020733,-0.3265933990,-0.5052390099,0.0000000000,3.0518510342,-1.8921475410,-0.2657551765,0.9958800077,0.0543229468,-0.2464674860,0.4232306778,-0.3808709979,0.0425497890,0.0443420410,0.0509201773,0.4964221120,0.6260020733,-0.3265933990,-0.5052390099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3093356192,0.3418073058,-0.2910245061,0.9961751103,-0.0901165009,-0.0010656714,0.3022413552,0.6637570262,0.2431809753,-0.6396741271,
4315.625,0.1220740378,-0.0610370189,0.9155552983,0.0694601312,0.0040284432,-1.0113834143,-0.1511276662,-0.0391857661,-0.4267708361,0.0028195679,0.0082892124,-0.0136149526,0.0329706930,0.0969959572,-0.9948462844,0.0053560119,-0.1831110567,3.0518510342,-1.6479995251,-0.2594073415,0.9938047528,0.0571306497,-0.2457350343,0.4231086075,-0.3835566342,0.0488983691,0.0422673821,0.0536005050,0.4959141314,0.6256135106,-0.3272398114,-0.5058006048,-0.1831110567,3.0518510342,-1.6479995251,-0.2594073415,0.9938047528,0.0571306497,-0.2457350343,0.4231086075,-0.3835566342,0.0488983691,0.0422673821,0.0536005050,0.4959141314,0.6256135106,-0.3272398114,-0.5058006048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3112888038,0.3398541212,-0.2968840599,0.9961749911,-0.0901170075,-0.0010662079,0.3022645116,0.6637482047,0.2432044894,-0.6396633983,
4315.638,0.1220740378,-0.0610370189,0.9765923023,0.0681173131,0.0036622211,-1.0112613440,-0.1508835107,-0.0389416181,-0.4284798801,0.0014852434,0.0079162437,-0.0134922862,0.0329670981,0.0969374031,-0.9948522449,0.0053502982,-0.4272591472,2.5635547638,-1.4648884535,-0.2531815469,0.9918515682,0.0573747978,-0.2458571196,0.4255501032,-0.3780632913,0.0550684631,0.0402970314,0.0536490902,0.4954201877,0.6251820326,-0.3279141486,-0.5063809752,-0.4272591472,2.5635547638,-1.4648884535,-0.2531815469,0.9918515682,0.0573747978,-0.2458571196,0.4255501032,-0.3780632913,0.0550684631,0.0402970314,0.0536490902,0.4954201877,0.6251820326,-0.3279141486,-0.5063809752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3090914786,0.3418073058,-0.2968840599,0.9961749911,-0.0901175737,-0.0010666847,0.3022930324,0.6637373567,0.2432335913,-0.6396501064,
