Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3904.656,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0024414808,-1.0101627111,-0.1501510739,-0.0448011719,-0.4174932241,0.0009222254,0.0057142591,-0.0122112632,0.0316290073,0.1018268019,-0.9944095016,0.0048843757,0.1220740378,0.0000000000,0.1831110567,-0.4509415030,-0.8474379778,-0.2628253996,-0.3985717297,0.1329386234,-0.4776757061,0.0142814815,-0.0004597902,-0.0048406422,-0.1024977192,0.4934422076,0.6210879683,-0.6004180312,0.1220740378,0.0000000000,0.1831110567,-0.4509415030,-0.8474379778,-0.2628253996,-0.3985717297,0.1329386234,-0.4776757061,0.0142814815,-0.0004597902,-0.0048406422,-0.1024977192,0.4934422076,0.6210879683,-0.6004180312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3071382940,-0.3554795980,0.9974181056,-0.0742451847,0.0112119317,0.2376074344,0.6853849888,0.1899910420,-0.6617679000,
3904.669,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0031739250,-1.0102847815,-0.1499069184,-0.0467543565,-0.4222540855,0.0011757016,0.0064468305,-0.0123326778,0.0316241868,0.1018612087,-0.9944061041,0.0048850570,0.1220740378,0.0000000000,0.1831110567,-0.4494765997,-0.8475600481,-0.2625812590,-0.3983275890,0.1331827790,-0.4790185392,0.0157089233,-0.0005644560,-0.0045854747,-0.1024890020,0.4934097230,0.6211183667,-0.6004149318,0.1220740378,0.0000000000,0.1831110567,-0.4494765997,-0.8475600481,-0.2625812590,-0.3983275890,0.1331827790,-0.4790185392,0.0157089233,-0.0005644560,-0.0045854747,-0.1024890020,0.4934097230,0.6211183667,-0.6004149318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3081148863,-0.3593859673,0.9974179864,-0.0742456615,0.0112116933,0.2376068383,0.6853851080,0.1899900138,-0.6617681980,
3904.682,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0035401471,-1.0112613440,-0.1528366953,-0.0440687276,-0.4233527780,0.0020249486,0.0068113836,-0.0133095384,0.0316269435,0.1018503383,-0.9944072366,0.0048841489,0.1220740378,-0.0610370189,0.1831110567,-0.4494765997,-0.8481703997,-0.2627033293,-0.3980834484,0.1313516647,-0.4743797183,0.0156730115,-0.0011569262,-0.0047014058,-0.1024712846,0.4933672547,0.6211545467,-0.6004154086,0.1220740378,-0.0610370189,0.1831110567,-0.4494765997,-0.8481703997,-0.2627033293,-0.3980834484,0.1313516647,-0.4743797183,0.0156730115,-0.0011569262,-0.0047014058,-0.1024712846,0.4933672547,0.6211545467,-0.6004154086,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3027436137,-0.3535264134,0.9974179864,-0.0742461383,0.0112112761,0.2376019657,0.6853864789,0.1899845600,-0.6617701054,
3904.695,0.1831110567,0.0000000000,0.9765923023,0.0643330216,0.0042725913,-1.0107730627,-0.1512497365,-0.0450453199,-0.4282357395,0.0004404411,0.0075491737,-0.0128211379,0.0316254273,0.1018563882,-0.9944065809,0.0048868773,0.1220740378,0.0000000000,0.1831110567,-0.4503311217,-0.8479262590,-0.2627033293,-0.3945432901,0.1317178905,-0.4760887623,0.0147838891,-0.0008970499,-0.0046906769,-0.1024642885,0.4933385253,0.6211816669,-0.6004121304,0.1220740378,0.0000000000,0.1831110567,-0.4503311217,-0.8479262590,-0.2627033293,-0.3945432901,0.1317178905,-0.4760887623,0.0147838891,-0.0008970499,-0.0046906769,-0.1024642885,0.4933385253,0.6211816669,-0.6004121304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3066499829,-0.3535264134,0.9974179268,-0.0742466748,0.0112109780,0.2376100719,0.6853841543,0.1899925321,-0.6617673039,
3904.708,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0040284432,-1.0100406408,-0.1521042585,-0.0468764305,-0.4256721735,0.0012929365,0.0073009050,-0.0120888352,0.0316265076,0.1018840447,-0.9944037199,0.0048858095,0.0610370189,0.0000000000,0.1831110567,-0.4506973624,-0.8463392854,-0.2631916404,-0.3941770792,0.1317178905,-0.4818262160,0.0143874288,0.0006992817,-0.0051553845,-0.1024623215,0.4933228493,0.6212036014,-0.6004026532,0.0610370189,0.0000000000,0.1831110567,-0.4506973624,-0.8463392854,-0.2631916404,-0.3941770792,0.1317178905,-0.4818262160,0.0143874288,0.0006992817,-0.0051553845,-0.1024623215,0.4933228493,0.6212036014,-0.6004026532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3046967983,-0.3554795980,0.9974180460,-0.0742471516,0.0112104416,0.2376068532,0.6853851080,0.1899887770,-0.6617686749,
3904.721,0.1831110567,0.0000000000,0.9765923023,0.0665303543,0.0035401471,-1.0113834143,-0.1497848481,-0.0457777642,-0.4233527780,0.0026275739,0.0068215802,-0.0134322047,0.0316300169,0.1019055396,-0.9944013357,0.0048913755,0.0610370189,0.0000000000,0.1831110567,-0.4493545294,-0.8475600481,-0.2635578513,-0.3963744044,0.1289101839,-0.4787743688,0.0156923234,-0.0005080700,-0.0054970384,-0.1024561822,0.4932975769,0.6212335825,-0.6003934741,0.0610370189,0.0000000000,0.1831110567,-0.4493545294,-0.8475600481,-0.2635578513,-0.3963744044,0.1289101839,-0.4787743688,0.0156923234,-0.0005080700,-0.0054970384,-0.1024561822,0.4932975769,0.6212335825,-0.6003934741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3046967983,-0.3535264134,0.9974179268,-0.0742476583,0.0112100840,0.2376086563,0.6853845716,0.1899902225,-0.6617681384,
3904.734,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0040284432,-1.0096743107,-0.1523483992,-0.0432142094,-0.4204230011,0.0009288639,0.0073057259,-0.0117224455,0.0316251777,0.1018854454,-0.9944037795,0.0048881420,0.0610370189,0.0000000000,0.1831110567,-0.4488662481,-0.8468276262,-0.2629474699,-0.3980834484,0.1301309317,-0.4809717238,0.0161425471,0.0002380610,-0.0048637688,-0.1024502292,0.4932717979,0.6212631464,-0.6003849506,0.0610370189,0.0000000000,0.1831110567,-0.4488662481,-0.8468276262,-0.2629474699,-0.3980834484,0.1301309317,-0.4809717238,0.0161425471,0.0002380610,-0.0048637688,-0.1024502292,0.4932717979,0.6212631464,-0.6003849506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3061617017,-0.3554795980,0.9974179268,-0.0742481351,0.0112097263,0.2376103848,0.6853840351,0.1899915934,-0.6617676616,
3904.747,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0032959990,-1.0102847815,-0.1517380327,-0.0488296151,-0.4232306778,0.0015467554,0.0065727821,-0.0123323798,0.0316211954,0.1019402146,-0.9943980575,0.0048892521,0.1220740378,0.0610370189,0.2441480756,-0.4494765997,-0.8465834260,-0.2631916404,-0.3979613781,0.1298867762,-0.4814600050,0.0155034959,0.0004920959,-0.0050883293,-0.1024468020,0.4932542741,0.6212849617,-0.6003773808,0.1220740378,0.0610370189,0.2441480756,-0.4494765997,-0.8465834260,-0.2631916404,-0.3979613781,0.1298867762,-0.4814600050,0.0155034959,0.0004920959,-0.0050883293,-0.1024468020,0.4932542741,0.6212849617,-0.6003773808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3090914786,-0.3535264134,0.9974179268,-0.0742486417,0.0112093687,0.2376258671,0.6853795648,0.1900071949,-0.6617622375,
3904.760,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0039063692,-1.0107730627,-0.1533249915,-0.0485854670,-0.4234748483,0.0003289729,0.0071796463,-0.0128204823,0.0316196680,0.1019861400,-0.9943935275,0.0048888153,0.1220740378,0.0000000000,0.2441480756,-0.4493545294,-0.8471938372,-0.2631916404,-0.3986938000,0.1298867762,-0.4802392721,0.0155981481,-0.0001072884,-0.0050745606,-0.1024375930,0.4932296574,0.6213102341,-0.6003732085,0.1220740378,0.0000000000,0.2441480756,-0.4493545294,-0.8471938372,-0.2631916404,-0.3986938000,0.1298867762,-0.4802392721,0.0155981481,-0.0001072884,-0.0050745606,-0.1024375930,0.4932296574,0.6213102341,-0.6003732085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3032319248,-0.3554795980,0.9974178672,-0.0742491484,0.0112090111,0.2376181185,0.6853817701,0.1899987459,-0.6617651582,
3904.773,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0036622211,-1.0116275549,-0.1547898799,-0.0429700613,-0.4290902317,0.0015469640,0.0069332286,-0.0136750937,0.0316213220,0.1019530073,-0.9943968058,0.0048867739,0.1220740378,0.0000000000,0.1831110567,-0.4502090514,-0.8481703997,-0.2631916404,-0.3996703923,0.1317178905,-0.4795068204,0.0147087276,-0.0010686517,-0.0050621629,-0.1024272740,0.4931978285,0.6213403344,-0.6003698111,0.1220740378,0.0000000000,0.1831110567,-0.4502090514,-0.8481703997,-0.2631916404,-0.3996703923,0.1317178905,-0.4795068204,0.0147087276,-0.0010686517,-0.0050621629,-0.1024272740,0.4931978285,0.6213403344,-0.6003698111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3012787402,-0.3535264134,0.9974178076,-0.0742496848,0.0112087727,0.2376086265,0.6853845119,0.1899884939,-0.6617686749,
3904.786,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0036622211,-1.0115054846,-0.1480758041,-0.0457777642,-0.4267708361,0.0016762614,0.0069309701,-0.0135526061,0.0316177085,0.1019789129,-0.9943943620,0.0048861038,0.1220740378,0.0000000000,0.1831110567,-0.4492324591,-0.8480483294,-0.2631916404,-0.3961302638,0.1298867762,-0.4754783809,0.0156470239,-0.0009293556,-0.0050492883,-0.1024192199,0.4931660593,0.6213707924,-0.6003658175,0.1220740378,0.0000000000,0.1831110567,-0.4492324591,-0.8480483294,-0.2631916404,-0.3961302638,0.1298867762,-0.4754783809,0.0156470239,-0.0009293556,-0.0050492883,-0.1024192199,0.4931660593,0.6213707924,-0.6003658175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3061617017,-0.3574327826,0.9974177480,-0.0742501616,0.0112084150,0.2376056612,0.6853853464,0.1899850070,-0.6617698669,
3904.799,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0029297769,-1.0097965002,-0.1470992118,-0.0456556901,-0.4250617921,0.0014293492,0.0061998679,-0.0118438005,0.0316188820,0.1020067334,-0.9943913817,0.0048877983,0.1220740378,0.0000000000,0.1831110567,-0.4494765997,-0.8480483294,-0.2624591887,-0.3952757418,0.1296426356,-0.4810937941,0.0153660774,-0.0009121895,-0.0043074191,-0.1024218500,0.4931451678,0.6213910580,-0.6003614664,0.1220740378,0.0000000000,0.1831110567,-0.4494765997,-0.8480483294,-0.2624591887,-0.3952757418,0.1296426356,-0.4810937941,0.0153660774,-0.0009121895,-0.0043074191,-0.1024218500,0.4931451678,0.6213910580,-0.6003614664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3056733906,-0.3593859673,0.9974176884,-0.0742506683,0.0112080574,0.2375971675,0.6853877902,0.1899757981,-0.6617730260,
3904.812,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0035401471,-1.0101627111,-0.1491744816,-0.0490737632,-0.4286019504,0.0021555424,0.0068191988,-0.0122104287,0.0316212177,0.1020718515,-0.9943845868,0.0048946477,0.1220740378,0.0000000000,0.1831110567,-0.4500869811,-0.8476821184,-0.2628253996,-0.3969847858,0.1325724125,-0.4785302281,0.0147220194,-0.0005308390,-0.0046626031,-0.1024142206,0.4931165576,0.6214181781,-0.6003581882,0.1220740378,0.0000000000,0.1831110567,-0.4500869811,-0.8476821184,-0.2628253996,-0.3969847858,0.1325724125,-0.4785302281,0.0147220194,-0.0005308390,-0.0046626031,-0.1024142206,0.4931165576,0.6214181781,-0.6003581882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3071382940,-0.3691518903,0.9974176884,-0.0742511749,0.0112077594,0.2375720888,0.6853950024,0.1899494231,-0.6617821455,
3904.825,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0037842952,-1.0104068518,-0.1510055810,-0.0439466536,-0.4234748483,0.0012990981,0.0070604244,-0.0124546885,0.0316223651,0.1020640060,-0.9943853021,0.0048930431,0.1220740378,0.0000000000,0.1831110567,-0.4487441778,-0.8475600481,-0.2631916404,-0.3968626857,0.1324503273,-0.4814600050,0.0160259604,-0.0003916621,-0.0050152540,-0.1024136916,0.4930924773,0.6214427948,-0.6003525853,0.1220740378,0.0000000000,0.1831110567,-0.4487441778,-0.8475600481,-0.2631916404,-0.3968626857,0.1324503273,-0.4814600050,0.0160259604,-0.0003916621,-0.0050152540,-0.1024136916,0.4930924773,0.6214427948,-0.6003525853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3032319248,-0.3593859673,0.9974177480,-0.0742516816,0.0112074614,0.2375563681,0.6853995323,0.1899327338,-0.6617879272,
3904.838,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0040284432,-1.0100406408,-0.1525925547,-0.0439466536,-0.4207892120,0.0002038032,0.0073004509,-0.0120882392,0.0316209570,0.1020519212,-0.9943866134,0.0048904354,0.1220740378,0.0000000000,0.1831110567,-0.4497207701,-0.8478041887,-0.2631916404,-0.3971068561,0.1329386234,-0.4757225215,0.0150142014,-0.0006203651,-0.0050025582,-0.1024016961,0.4930588305,0.6214745641,-0.6003493667,0.1220740378,0.0000000000,0.1831110567,-0.4497207701,-0.8478041887,-0.2631916404,-0.3971068561,0.1329386234,-0.4757225215,0.0150142014,-0.0006203651,-0.0050025582,-0.1024016961,0.4930588305,0.6214745641,-0.6003493667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3042085171,-0.3593859673,0.9974176288,-0.0742521584,0.0112070441,0.2375437766,0.6854031086,0.1899192780,-0.6617925763,
3904.851,0.1831110567,-0.0610370189,0.9765923023,0.0659199804,0.0028077029,-1.0102847815,-0.1516159624,-0.0423596911,-0.4226203263,0.0020399541,0.0060922820,-0.0123320818,0.0316179506,0.1020216495,-0.9943898916,0.0048954692,0.1220740378,0.0000000000,0.1831110567,-0.4500869811,-0.8468276262,-0.2631916404,-0.3953978121,0.1306192279,-0.4796288908,0.0146164596,0.0003696680,-0.0049892068,-0.1023987755,0.4930374920,0.6214970350,-0.6003443003,0.1220740378,0.0000000000,0.1831110567,-0.4500869811,-0.8468276262,-0.2631916404,-0.3953978121,0.1306192279,-0.4796288908,0.0146164596,0.0003696680,-0.0049892068,-0.1023987755,0.4930374920,0.6214970350,-0.6003443003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3071382940,-0.3593859673,0.9974175692,-0.0742526352,0.0112067461,0.2375405878,0.6854040027,0.1899155527,-0.6617938280,
3904.864,0.1831110567,0.0000000000,0.9765923023,0.0664082766,0.0031739250,-1.0110172033,-0.1485641003,-0.0451673940,-0.4267708361,0.0025204942,0.0064692129,-0.0130650401,0.0316211917,0.1020374373,-0.9943879843,0.0049016979,0.1220740378,0.0000000000,0.1831110567,-0.4488662481,-0.8478041887,-0.2624591887,-0.3972289264,0.1331827790,-0.4768211842,0.0157992542,-0.0005892515,-0.0042470396,-0.1023899689,0.4930040836,0.6215273142,-0.6003417373,0.1220740378,0.0000000000,0.1831110567,-0.4488662481,-0.8478041887,-0.2624591887,-0.3972289264,0.1331827790,-0.4768211842,0.0157992542,-0.0005892515,-0.0042470396,-0.1023899689,0.4930040836,0.6215273142,-0.6003417373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3042085171,-0.3535264134,0.9974176288,-0.0742531419,0.0112064481,0.2375406325,0.6854040027,0.1899151802,-0.6617939472,
3904.877,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0029297769,-1.0113834143,-0.1523483992,-0.0454115421,-0.4228644669,0.0012981147,0.0062369341,-0.0134313703,0.0316213593,0.1020449623,-0.9943873882,0.0049079251,0.1220740378,0.0000000000,0.1831110567,-0.4494765997,-0.8474379778,-0.2627033293,-0.3963744044,0.1302530020,-0.4764549732,0.0151542425,-0.0002073050,-0.0044803321,-0.1023820937,0.4929744005,0.6215552092,-0.6003385782,0.1220740378,0.0000000000,0.1831110567,-0.4494765997,-0.8474379778,-0.2627033293,-0.3963744044,0.1302530020,-0.4764549732,0.0151542425,-0.0002073050,-0.0044803321,-0.1023820937,0.4929744005,0.6215552092,-0.6003385782,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3056733906,-0.3535264134,0.9974175692,-0.0742536783,0.0112060308,0.2375453562,0.6854026318,0.1899196506,-0.6617923975,
3904.890,0.1831110567,-0.0610370189,0.9765923023,0.0659199804,0.0034180731,-1.0104068518,-0.1501510739,-0.0452894680,-0.4250617921,0.0020356998,0.0067346110,-0.0124545693,0.0316182636,0.1020573750,-0.9943860173,0.0049127261,0.1220740378,0.0000000000,0.1831110567,-0.4508194327,-0.8469496965,-0.2619708776,-0.3962523341,0.1308633685,-0.4774315655,0.0137835741,0.0002940297,-0.0037408471,-0.1023732424,0.4929473698,0.6215794683,-0.6003371477,0.1220740378,0.0000000000,0.1831110567,-0.4508194327,-0.8469496965,-0.2619708776,-0.3962523341,0.1308633685,-0.4774315655,0.0137835741,0.0002940297,-0.0037408471,-0.1023732424,0.4929473698,0.6215794683,-0.6003371477,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3076265752,-0.3593859673,0.9974173903,-0.0742541552,0.0112058520,0.2375430614,0.6854032278,0.1899168640,-0.6617932916,
3904.903,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0036622211,-1.0097965002,-0.1490523964,-0.0455336161,-0.4223761857,0.0020405725,0.0069762464,-0.0118439198,0.0316158645,0.1020771191,-0.9943842888,0.0049118525,0.1220740378,0.0000000000,0.1831110567,-0.4499649107,-0.8469496965,-0.2630695403,-0.3951536715,0.1307412982,-0.4754783809,0.0146065652,0.0003076792,-0.0048269928,-0.1023643613,0.4929195642,0.6216067076,-0.6003334522,0.1220740378,0.0000000000,0.1831110567,-0.4499649107,-0.8469496965,-0.2630695403,-0.3951536715,0.1307412982,-0.4754783809,0.0146065652,0.0003076792,-0.0048269928,-0.1023643613,0.4929195642,0.6216067076,-0.6003334522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3061617017,-0.3554795980,0.9974178672,-0.0742546916,0.0112050772,0.2375455797,0.6854026914,0.1899190396,-0.6617926955,
3904.916,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0034180731,-1.0110172033,-0.1505172849,-0.0456556901,-0.4259163141,0.0021566674,0.0067301407,-0.0130649805,0.0316188447,0.1020978689,-0.9943819046,0.0049118455,0.1220740378,0.0000000000,0.1831110567,-0.4500869811,-0.8474379778,-0.2638019919,-0.3958860934,0.1295205504,-0.4753563106,0.0144520402,-0.0001676083,-0.0055440068,-0.1023546010,0.4928912222,0.6216352582,-0.6003286839,0.1220740378,0.0000000000,0.1831110567,-0.4500869811,-0.8474379778,-0.2638019919,-0.3958860934,0.1295205504,-0.4753563106,0.0144520402,-0.0001676083,-0.0055440068,-0.1023546010,0.4928912222,0.6216352582,-0.6003286839,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3051851094,-0.3554795980,0.9974174500,-0.0742551684,0.0112050772,0.2375442535,0.6854029298,0.1899172664,-0.6617931724,
3904.929,0.1831110567,0.0000000000,0.9155552983,0.0657979101,0.0030518509,-1.0107730627,-0.1505172849,-0.0433362834,-0.4231086075,0.0019076690,0.0063744090,-0.0128211379,0.0316207707,0.1020886600,-0.9943827391,0.0049170214,0.1220740378,0.0000000000,0.2441480756,-0.4505752623,-0.8470717669,-0.2622150481,-0.3979613781,0.1287881136,-0.4749900699,0.0139441490,0.0002069473,-0.0039491355,-0.1023370102,0.4928614795,0.6216620207,-0.6003283858,0.1220740378,0.0000000000,0.2441480756,-0.4505752623,-0.8470717669,-0.2622150481,-0.3979613781,0.1287881136,-0.4749900699,0.0139441490,0.0002069473,-0.0039491355,-0.1023370102,0.4928614795,0.6216620207,-0.6003283858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3042085171,-0.3574327826,0.9974174500,-0.0742556155,0.0112046003,0.2375353873,0.6854054332,0.1899076700,-0.6617965102,
3904.942,0.1831110567,-0.0610370189,0.9155552983,0.0645771697,0.0040284432,-1.0099185705,-0.1486861855,-0.0428479873,-0.4237189889,0.0006984770,0.0073565999,-0.0119659305,0.0316147842,0.1020786315,-0.9943839312,0.0049188971,0.1220740378,0.0000000000,0.2441480756,-0.4495986700,-0.8474379778,-0.2629474699,-0.3955198824,0.1279335916,-0.4748679996,0.0148961544,-0.0001493692,-0.0046699941,-0.1023259237,0.4928361475,0.6216867566,-0.6003254652,0.1220740378,0.0000000000,0.2441480756,-0.4495986700,-0.8474379778,-0.2629474699,-0.3955198824,0.1279335916,-0.4748679996,0.0148961544,-0.0001493692,-0.0046699941,-0.1023259237,0.4928361475,0.6216867566,-0.6003254652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3046967983,-0.3554795980,0.9974173307,-0.0742561221,0.0112043619,0.2375332266,0.6854060292,0.1899050176,-0.6617974043,
3904.955,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0039063692,-1.0110172033,-0.1514938772,-0.0441908017,-0.4221320152,0.0016821176,0.0072307657,-0.0130640864,0.0316114910,0.1020725667,-0.9943847656,0.0049164714,0.0610370189,-0.0610370189,0.1831110567,-0.4498428404,-0.8474379778,-0.2634357810,-0.4015015066,0.1298867762,-0.4759666622,0.0146219432,-0.0001382828,-0.0051406026,-0.1023016199,0.4927953482,0.6217262149,-0.6003222466,0.0610370189,-0.0610370189,0.1831110567,-0.4498428404,-0.8474379778,-0.2634357810,-0.4015015066,0.1298867762,-0.4759666622,0.0146219432,-0.0001382828,-0.0051406026,-0.1023016199,0.4927953482,0.6217262149,-0.6003222466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3046967983,-0.3554795980,0.9974173903,-0.0742565989,0.0112038851,0.2375303507,0.6854068637,0.1899016201,-0.6617985964,
3904.968,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0036622211,-1.0102847815,-0.1516159624,-0.0433362834,-0.4278694987,-0.0000116825,0.0069840658,-0.0123307109,0.0316041335,0.1020534560,-0.9943867922,0.0049138153,0.1220740378,0.0000000000,0.1831110567,-0.4500869811,-0.8469496965,-0.2627033293,-0.3973509967,0.1289101839,-0.4749900699,0.0143475831,0.0003634095,-0.0043977797,-0.1022890434,0.4927639067,0.6217553616,-0.6003200412,0.1220740378,0.0000000000,0.1831110567,-0.4500869811,-0.8469496965,-0.2627033293,-0.3973509967,0.1289101839,-0.4749900699,0.0143475831,0.0003634095,-0.0043977797,-0.1022890434,0.4927639067,0.6217553616,-0.6003200412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3061617017,-0.3574327826,0.9974172115,-0.0742570758,0.0112036467,0.2375278026,0.6854075193,0.1898985654,-0.6617996097,
3904.981,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0031739250,-1.0104068518,-0.1502731442,-0.0429700613,-0.4298226833,0.0017040446,0.0064949659,-0.0124523640,0.0316009074,0.1020385996,-0.9943886399,0.0049125990,0.1220740378,0.0000000000,0.1831110567,-0.4500869811,-0.8476821184,-0.2635578513,-0.3963744044,0.1302530020,-0.4804834127,0.0143155158,-0.0003556013,-0.0052385330,-0.1022870615,0.4927432537,0.6217772365,-0.6003146768,0.1220740378,0.0000000000,0.1831110567,-0.4500869811,-0.8476821184,-0.2635578513,-0.3963744044,0.1302530020,-0.4804834127,0.0143155158,-0.0003556013,-0.0052385330,-0.1022870615,0.4927432537,0.6217772365,-0.6003146768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3056733906,-0.3554795980,0.9974173903,-0.0742576122,0.0112031698,0.2375282943,0.6854074597,0.1898986548,-0.6617996097,
3904.994,0.1831110567,-0.0610370189,0.9765923023,0.0660420582,0.0032959990,-1.0101627111,-0.1529587656,-0.0449232459,-0.4234748483,0.0021966025,0.0066269441,-0.0122079253,0.0315982886,0.1020375565,-0.9943886399,0.0049172775,0.1220740378,0.0000000000,0.2441480756,-0.4513077140,-0.8479262590,-0.2624591887,-0.3951536715,0.1312295943,-0.4734031260,0.0130769014,-0.0005921721,-0.0041325986,-0.1022705510,0.4927157164,0.6218020320,-0.6003144383,0.1220740378,0.0000000000,0.2441480756,-0.4513077140,-0.8479262590,-0.2624591887,-0.3951536715,0.1312295943,-0.4734031260,0.0130769014,-0.0005921721,-0.0041325986,-0.1022705510,0.4927157164,0.6218020320,-0.6003144383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3056733906,-0.3554795980,0.9974172115,-0.0742581189,0.0112029314,0.2375286818,0.6854072809,0.1898986399,-0.6617995501,
