Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4383.472,0.1220740378,0.0000000000,0.9765923023,0.0681173131,0.0024414808,-1.0107730627,-0.1545457393,-0.0449232459,-0.4251838624,0.0021937042,0.0065566530,-0.0129563808,0.0326034464,0.1001832113,-0.9945424795,0.0053531188,8.2399978638,-3.2959990501,1.2817773819,-0.8845484853,0.4405651987,-0.1539353579,-0.5097811818,0.2396313399,-0.4641254842,0.0015505552,-0.0027531087,-0.0171246976,0.1150839180,0.7230716348,-0.2140463889,-0.6468001008,8.2399978638,-3.2959990501,1.2817773819,-0.8845484853,0.4405651987,-0.1539353579,-0.5097811818,0.2396313399,-0.4641254842,0.0015505552,-0.0027531087,-0.0171246976,0.1150839180,0.7230716348,-0.2140463889,-0.6468001008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3501083553,-0.3691518903,0.9959342480,-0.0926988721,-0.0031448603,0.2676364779,0.6757191420,0.2051205635,-0.6557005048,
4383.485,0.1220740378,0.0000000000,0.9765923023,0.0682393909,0.0035401471,-1.0102847815,-0.1496627778,-0.0446790978,-0.4240851998,0.0023090914,0.0076497719,-0.0124685168,0.0326070040,0.1001913846,-0.9945417643,0.0053509600,7.6296272278,-3.7232582569,1.4038513899,-0.8830835819,0.4412976503,-0.1545457393,-0.5133213401,0.2417065948,-0.4716940820,0.0029860735,-0.0020470619,-0.0176308900,0.1147297472,0.7229817510,-0.2144711763,-0.6468227506,7.6296272278,-3.7232582569,1.4038513899,-0.8830835819,0.4412976503,-0.1545457393,-0.5133213401,0.2417065948,-0.4716940820,0.0029860735,-0.0020470619,-0.0176308900,0.1147297472,0.7229817510,-0.2144711763,-0.6468227506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3540147245,-0.3750114441,0.9959341884,-0.0926993787,-0.0031453371,0.2676370144,0.6757189631,0.2051206678,-0.6557004452,
4383.498,0.1831110567,0.0610370189,0.9765923023,0.0682393909,0.0026856288,-1.0107730627,-0.1514938772,-0.0427259132,-0.4209112823,0.0022920370,0.0068045915,-0.0129578710,0.0326151662,0.1001688614,-0.9945435524,0.0053557283,7.0802941322,-4.2115545273,1.4648884535,-0.8841822743,0.4409314394,-0.1516159624,-0.5102694631,0.2399975657,-0.4726706743,0.0018689036,-0.0024593472,-0.0147305578,0.1144051701,0.7228533626,-0.2148694545,-0.6468915939,7.0802941322,-4.2115545273,1.4648884535,-0.8841822743,0.4409314394,-0.1516159624,-0.5102694631,0.2399975657,-0.4726706743,0.0018689036,-0.0024593472,-0.0147305578,0.1144051701,0.7228533626,-0.2148694545,-0.6468915939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3525498211,-0.3691518903,0.9959341884,-0.0926998854,-0.0031457543,0.2676466703,0.6757159233,0.2051301748,-0.6556966901,
4383.511,0.1831110567,0.0000000000,0.9765923023,0.0673848689,0.0032959990,-1.0112613440,-0.1491744816,-0.0421155430,-0.4226203263,0.0014354959,0.0074212486,-0.0134463310,0.0326159820,0.1001449600,-0.9945459366,0.0053581749,6.2868127823,-4.8829617500,1.5869624615,-0.8922391534,0.4423963130,-0.1481978893,-0.5135654807,0.2379222959,-0.4752342403,-0.0061920881,-0.0010695159,-0.0115292072,0.1141103506,0.7226666808,-0.2152445912,-0.6470274329,6.2868127823,-4.8829617500,1.5869624615,-0.8922391534,0.4423963130,-0.1481978893,-0.5135654807,0.2379222959,-0.4752342403,-0.0061920881,-0.0010695159,-0.0115292072,0.1141103506,0.7226666808,-0.2152445912,-0.6470274329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3486434519,-0.3711050749,0.9959341288,-0.0927003920,-0.0031461716,0.2676417530,0.6757174134,0.2051246613,-0.6556988358,
4383.524,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0041505173,-1.0102847815,-0.1500289887,-0.0446790978,-0.4233527780,0.0020405352,0.0082671549,-0.0124701262,0.0326190293,0.1001523063,-0.9945452213,0.0053543970,6.1037020683,-4.7608876228,1.5869624615,-0.8950468302,0.4442274272,-0.1461226195,-0.5153965950,0.2409741580,-0.4681539237,-0.0090062022,0.0006797910,-0.0096775144,0.1138388738,0.7224838734,-0.2155984938,-0.6471616030,6.1037020683,-4.7608876228,1.5869624615,-0.8950468302,0.4442274272,-0.1461226195,-0.5153965950,0.2409741580,-0.4681539237,-0.0090062022,0.0006797910,-0.0096775144,0.1138388738,0.7224838734,-0.2155984938,-0.6471616030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3525498211,-0.3730582595,0.9959340692,-0.0927008688,-0.0031466484,0.2676424682,0.6757171750,0.2051249593,-0.6556987166,
4383.537,0.1220740378,0.0000000000,0.9155552983,0.0675069466,0.0030518509,-1.0118716955,-0.1499069184,-0.0454115421,-0.4233527780,0.0015498325,0.0071646678,-0.0140572190,0.0326202996,0.1001749188,-0.9945428371,0.0053533586,6.1037020683,-4.3336281776,1.7090365887,-0.9031037092,0.4481337965,-0.1469771415,-0.5155186653,0.2334055603,-0.4675435722,-0.0170888305,0.0044858754,-0.0106904060,0.1135549918,0.7223134041,-0.2159857452,-0.6472726464,6.1037020683,-4.3336281776,1.7090365887,-0.9031037092,0.4481337965,-0.1469771415,-0.5155186653,0.2334055603,-0.4675435722,-0.0170888305,0.0044858754,-0.0106904060,0.1135549918,0.7223134041,-0.2159857452,-0.6472726464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3535264134,-0.3711050749,0.9959340096,-0.0927013457,-0.0031469464,0.2676505446,0.6757146120,0.2051328570,-0.6556955576,
4383.550,0.1220740378,0.0000000000,1.0376293659,0.0671407208,0.0037842952,-1.0106509924,-0.1505172849,-0.0484633930,-0.4224982560,0.0011826828,0.0078910831,-0.0128365159,0.0326207876,0.1002251878,-0.9945377707,0.0053520529,6.2257757187,-2.7466659546,1.8311105967,-0.9033479095,0.4483779371,-0.1523483992,-0.5121005774,0.2379222959,-0.4621722996,-0.0174093246,0.0046152771,-0.0159387589,0.1133222207,0.7222476602,-0.2163478881,-0.6472659707,6.2257757187,-2.7466659546,1.8311105967,-0.9033479095,0.4483779371,-0.1523483992,-0.5121005774,0.2379222959,-0.4621722996,-0.0174093246,0.0046152771,-0.0159387589,0.1133222207,0.7222476602,-0.2163478881,-0.6472659707,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3505966365,-0.3750114441,0.9959338903,-0.0927018523,-0.0031473041,0.2676424086,0.6757171154,0.2051240355,-0.6556990147,
4383.563,0.1831110567,0.0000000000,0.9765923023,0.0679952428,0.0037842952,-1.0115054846,-0.1529587656,-0.0428479873,-0.4288460910,0.0020323247,0.0078950282,-0.0136913657,0.0326231681,0.1001978368,-0.9945404530,0.0053533642,6.1647391319,-2.0142216682,1.7090365887,-0.8989531994,0.4464247525,-0.1541795135,-0.5145420432,0.2407300025,-0.4626606107,-0.0131006241,0.0025654435,-0.0175263286,0.1131065339,0.7222308517,-0.2166849971,-0.6472096443,6.1647391319,-2.0142216682,1.7090365887,-0.8989531994,0.4464247525,-0.1541795135,-0.5145420432,0.2407300025,-0.4626606107,-0.0131006241,0.0025654435,-0.0175263286,0.1131065339,0.7222308517,-0.2166849971,-0.6472096443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3471785784,-0.3711050749,0.9959339499,-0.0927023590,-0.0031478405,0.2676337063,0.6757198572,0.2051146328,-0.6557027698,
4383.576,0.1220740378,0.0610370189,0.9765923023,0.0683614612,0.0035401471,-1.0115054846,-0.1494186223,-0.0466322824,-0.4318979383,0.0023812652,0.0076453793,-0.0136924386,0.0326318815,0.1002303362,-0.9945368767,0.0053525623,5.9205908775,-1.7700735331,1.5869624615,-0.8940702677,0.4432508349,-0.1532029212,-0.5141758323,0.2381664515,-0.4668111205,-0.0082980394,-0.0006883144,-0.0162889659,0.1128952205,0.7222250700,-0.2170049101,-0.6471458077,5.9205908775,-1.7700735331,1.5869624615,-0.8940702677,0.4432508349,-0.1532029212,-0.5141758323,0.2381664515,-0.4668111205,-0.0082980394,-0.0006883144,-0.0162889659,0.1128952205,0.7222250700,-0.2170049101,-0.6471458077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3501083553,-0.3711050749,0.9959337711,-0.0927028358,-0.0031481385,0.2676329613,0.6757200360,0.2051134259,-0.6557031870,
4383.589,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0029297769,-1.0101627111,-0.1513718069,-0.0443128757,-0.4253059626,0.0037104562,0.0070325332,-0.0123505592,0.0326388068,0.1002276242,-0.9945369363,0.0053519262,4.8829617500,-2.1362955570,1.3428144455,-0.8894314170,0.4410535097,-0.1502731442,-0.5100253224,0.2348704487,-0.4698629677,-0.0037102699,-0.0029530525,-0.0132471919,0.1127263233,0.7221882343,-0.2172565460,-0.6471319795,4.8829617500,-2.1362955570,1.3428144455,-0.8894314170,0.4410535097,-0.1502731442,-0.5100253224,0.2348704487,-0.4698629677,-0.0037102699,-0.0029530525,-0.0132471919,0.1127263233,0.7221882343,-0.2172565460,-0.6471319795,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3496200442,-0.3711050749,0.9959337115,-0.0927033424,-0.0031484365,0.2676309347,0.6757206321,0.2051109076,-0.6557041407,
4383.602,0.1831110567,0.0000000000,0.9765923023,0.0671407208,0.0025635548,-1.0095522404,-0.1525925547,-0.0458998382,-0.4235969186,0.0011457652,0.0066762832,-0.0117402077,0.0326387957,0.1002424359,-0.9945353866,0.0053574326,4.4557023048,-2.5025177002,1.3428144455,-0.8882107139,0.4403210580,-0.1477095932,-0.5110019445,0.2348704487,-0.4662007391,-0.0025300980,-0.0037628710,-0.0106731504,0.1125759408,0.7221220732,-0.2174882144,-0.6471540928,4.4557023048,-2.5025177002,1.3428144455,-0.8882107139,0.4403210580,-0.1477095932,-0.5110019445,0.2348704487,-0.4662007391,-0.0025300980,-0.0037628710,-0.0106731504,0.1125759408,0.7221220732,-0.2174882144,-0.6471540928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3496200442,-0.3750114441,0.9959337711,-0.0927038491,-0.0031490326,0.2676203549,0.6757239699,0.2050995678,-0.6557086706,
4383.615,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0032959990,-1.0107730627,-0.1529587656,-0.0441908017,-0.4253059626,0.0016309321,0.0074044131,-0.0129612088,0.0326406211,0.1002331376,-0.9945362210,0.0053551383,4.0284433365,-3.0518510342,1.4648884535,-0.8907742500,0.4423963130,-0.1462447047,-0.5125888586,0.2376781553,-0.4669331908,-0.0051306486,-0.0017974675,-0.0093253255,0.1124590039,0.7220177650,-0.2176996619,-0.6472196579,4.0284433365,-3.0518510342,1.4648884535,-0.8907742500,0.4423963130,-0.1462447047,-0.5125888586,0.2376781553,-0.4669331908,-0.0051306486,-0.0017974675,-0.0093253255,0.1124590039,0.7220177650,-0.2176996619,-0.6472196579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3501083553,-0.3750114441,0.9959337115,-0.0927043855,-0.0031493902,0.2676106095,0.6757270098,0.2050890774,-0.6557127833,
4383.628,0.1220740378,0.0000000000,0.9765923023,0.0678731650,0.0021973327,-1.0102847815,-0.1556444019,-0.0446790978,-0.4268929064,0.0018705800,0.0063068769,-0.0124732256,0.0326428637,0.1002216265,-0.9945374131,0.0053555481,3.6622211933,-2.8687398434,1.7700735331,-0.8976104259,0.4466688931,-0.1462447047,-0.5118564367,0.2327951938,-0.4686422348,-0.0120326877,0.0023058951,-0.0094475746,0.1123715714,0.7219071388,-0.2179260999,-0.6472820640,3.6622211933,-2.8687398434,1.7700735331,-0.8976104259,0.4466688931,-0.1462447047,-0.5118564367,0.2327951938,-0.4686422348,-0.0120326877,0.0023058951,-0.0094475746,0.1123715714,0.7219071388,-0.2179260999,-0.6472820640,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3491317630,-0.3711050749,0.9959336519,-0.0927048624,-0.0031498075,0.2676070929,0.6757280827,0.2050850242,-0.6557143927,
4383.641,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0034180731,-1.0102847815,-0.1514938772,-0.0434583575,-0.4290902317,0.0016231760,0.0075227106,-0.0124734044,0.0326448157,0.1002063677,-0.9945389032,0.0053527690,3.6011841297,-2.5025177002,1.7090365887,-0.8960234523,0.4492324591,-0.1474654377,-0.5122226477,0.2373119295,-0.4699850380,-0.0105228424,0.0046961308,-0.0107319057,0.1123128980,0.7218241692,-0.2181281149,-0.6473168135,3.6011841297,-2.5025177002,1.7090365887,-0.8960234523,0.4492324591,-0.1474654377,-0.5122226477,0.2373119295,-0.4699850380,-0.0105228424,0.0046961308,-0.0107319057,0.1123128980,0.7218241692,-0.2181281149,-0.6473168135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3491317630,-0.3691518903,0.9959335327,-0.0927053392,-0.0031501055,0.2676082253,0.6757276654,0.2050857693,-0.6557140350,
4383.654,0.1220740378,0.0000000000,0.9765923023,0.0684835389,0.0026856288,-1.0113834143,-0.1527146250,-0.0479750969,-0.4272591472,0.0024706200,0.0067890198,-0.0135725737,0.0326481871,0.1002466306,-0.9945347309,0.0053538266,3.5401470661,-2.0752587318,1.5869624615,-0.8949247599,0.4510635734,-0.1467330009,-0.5121005774,0.2367015630,-0.4702292085,-0.0095059872,0.0063625872,-0.0100047141,0.1122612655,0.7217645049,-0.2183195204,-0.6473277807,3.5401470661,-2.0752587318,1.5869624615,-0.8949247599,0.4510635734,-0.1467330009,-0.5121005774,0.2367015630,-0.4702292085,-0.0095059872,0.0063625872,-0.0100047141,0.1122612655,0.7217645049,-0.2183195204,-0.6473277807,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3510849476,-0.3711050749,0.9959335923,-0.0927058458,-0.0031507015,0.2676099241,0.6757271886,0.2050870657,-0.6557135582,
4383.667,0.1831110567,0.0000000000,0.9765923023,0.0673848689,0.0021973327,-1.0112613440,-0.1532029212,-0.0423596911,-0.4229865372,0.0013702884,0.0063125221,-0.0134506822,0.0326486081,0.1002133265,-0.9945378900,0.0053586899,3.2959990501,-1.7090365887,1.4038513899,-0.8879665732,0.4491103888,-0.1492965519,-0.5116122961,0.2365794927,-0.4653462470,-0.0026292205,0.0042630732,-0.0125178993,0.1122223437,0.7217314839,-0.2184859663,-0.6473150849,3.2959990501,-1.7090365887,1.4038513899,-0.8879665732,0.4491103888,-0.1492965519,-0.5116122961,0.2365794927,-0.4653462470,-0.0026292205,0.0042630732,-0.0125178993,0.1122223437,0.7217314839,-0.2184859663,-0.6473150849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3520615399,-0.3750114441,0.9959334135,-0.0927063525,-0.0031508803,0.2676058710,0.6757283807,0.2050824612,-0.6557152867,
4383.680,0.1220740378,0.0000000000,0.9765923023,0.0688497573,0.0030518509,-1.0108951330,-0.1511276662,-0.0421155430,-0.4253059626,0.0028261617,0.0071639270,-0.0130850077,0.0326534174,0.1001823917,-0.9945409894,0.0053565772,3.0518510342,-1.6479995251,1.2817773819,-0.8861354589,0.4483779371,-0.1491744816,-0.5101473927,0.2385326773,-0.4720602930,-0.0008715391,0.0033972561,-0.0123545825,0.1122043058,0.7217058539,-0.2186178416,-0.6473022699,3.0518510342,-1.6479995251,1.2817773819,-0.8861354589,0.4483779371,-0.1491744816,-0.5101473927,0.2385326773,-0.4720602930,-0.0008715391,0.0033972561,-0.0123545825,0.1122043058,0.7217058539,-0.2186178416,-0.6473022699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3520615399,-0.3691518903,0.9959335327,-0.0927068591,-0.0031515360,0.2676141858,0.6757258177,0.2050905824,-0.6557121277,
4383.693,0.1220740378,0.0000000000,0.9765923023,0.0681173131,0.0028077029,-1.0113834143,-0.1495406926,-0.0426038392,-0.4232306778,0.0020885393,0.0069178934,-0.0135735869,0.0326561965,0.1001633927,-0.9945427775,0.0053552757,2.8687398434,-1.8921475410,1.2817773819,-0.8846705556,0.4481337965,-0.1495406926,-0.5156407356,0.2352366745,-0.4768211842,0.0005248189,0.0030143559,-0.0127286613,0.1121720821,0.7216581106,-0.2187663317,-0.6473109126,2.8687398434,-1.8921475410,1.2817773819,-0.8846705556,0.4481337965,-0.1495406926,-0.5156407356,0.2352366745,-0.4768211842,0.0005248189,0.0030143559,-0.0127286613,0.1121720821,0.7216581106,-0.2187663317,-0.6473109126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3540147245,-0.3711050749,0.9959334731,-0.0927073658,-0.0031518936,0.2676238120,0.6757227778,0.2051000595,-0.6557083726,
4383.706,0.1831110567,0.0000000000,0.9765923023,0.0679952428,0.0021973327,-1.0104068518,-0.1517380327,-0.0430921353,-0.4239631295,0.0019615814,0.0063192835,-0.0125974417,0.0326581448,0.1001442075,-0.9945446253,0.0053607444,2.2583696842,-2.4414808750,1.3428144455,-0.8888210654,0.4455702305,-0.1481978893,-0.5149083138,0.2369457036,-0.4727927446,-0.0036750436,0.0003065169,-0.0115344524,0.1121706367,0.7215739489,-0.2188744545,-0.6473685503,2.2583696842,-2.4414808750,1.3428144455,-0.8888210654,0.4455702305,-0.1481978893,-0.5149083138,0.2369457036,-0.4727927446,-0.0036750436,0.0003065169,-0.0115344524,0.1121706367,0.7215739489,-0.2188744545,-0.6473685503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3535264134,-0.3711050749,0.9959334135,-0.0927078724,-0.0031523108,0.2676315010,0.6757203341,0.2051075399,-0.6557053924,
4383.719,0.1220740378,-0.0610370189,0.9765923023,0.0686056092,0.0026856288,-1.0112613440,-0.1556444019,-0.0444349498,-0.4265266955,0.0025750026,0.0068062479,-0.0134517550,0.0326567665,0.1001300290,-0.9945461154,0.0053594625,1.9531846046,-2.5635547638,1.4038513899,-0.8885769248,0.4455702305,-0.1469771415,-0.5178380609,0.2391430438,-0.4690084457,-0.0034818053,0.0001455545,-0.0105095655,0.1121915355,0.7214776278,-0.2189678252,-0.6474405527,1.9531846046,-2.5635547638,1.4038513899,-0.8885769248,0.4455702305,-0.1469771415,-0.5178380609,0.2391430438,-0.4690084457,-0.0034818053,0.0001455545,-0.0105095655,0.1121915355,0.7214776278,-0.2189678252,-0.6474405527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3535264134,-0.3711050749,0.9959331751,-0.0927083492,-0.0031526089,0.2676394880,0.6757177711,0.2051153481,-0.6557022333,
4383.732,0.1831110567,-0.0610370189,0.9765923023,0.0671407208,0.0028077029,-1.0111392736,-0.1527146250,-0.0410168767,-0.4204230011,0.0011202991,0.0069370223,-0.0133290291,0.0326515138,0.1000817046,-0.9945512414,0.0053616934,1.7700735331,-2.6856288910,1.2817773819,-0.8878445029,0.4455702305,-0.1451460272,-0.5184484124,0.2419507504,-0.4738914073,-0.0027872324,-0.0000022352,-0.0089150816,0.1122255325,0.7213759422,-0.2190327942,-0.6475260258,1.7700735331,-2.6856288910,1.2817773819,-0.8878445029,0.4455702305,-0.1451460272,-0.5184484124,0.2419507504,-0.4738914073,-0.0027872324,-0.0000022352,-0.0089150816,0.1122255325,0.7213759422,-0.2190327942,-0.6475260258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3510849476,-0.3711050749,0.9959332347,-0.0927088559,-0.0031530261,0.2676411867,0.6757172346,0.2051166445,-0.6557016969,
4383.745,0.1831110567,0.0000000000,0.9155552983,0.0672627985,0.0028077029,-1.0104068518,-0.1529587656,-0.0408948027,-0.4242072701,0.0012410209,0.0069449646,-0.0125967264,0.0326520428,0.1000356004,-0.9945557714,0.0053642015,1.4038513899,-2.8687398434,1.1597033739,-0.8939481974,0.4506973624,-0.1409955174,-0.5183263421,0.2403637767,-0.4730368853,-0.0089158416,0.0049781501,-0.0050823241,0.1122709811,0.7212520838,-0.2190780938,-0.6476408243,1.4038513899,-2.8687398434,1.1597033739,-0.8939481974,0.4506973624,-0.1409955174,-0.5183263421,0.2403637767,-0.4730368853,-0.0089158416,0.0049781501,-0.0050823241,0.1122709811,0.7212520838,-0.2190780938,-0.6476408243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3515732288,-0.3691518903,0.9959331751,-0.0927093923,-0.0031535029,0.2676477134,0.6757152081,0.2051229179,-0.6556991935,
4383.758,0.1220740378,-0.0610370189,1.0376293659,0.0675069466,0.0039063692,-1.0108951330,-0.1528366953,-0.0421155430,-0.4255501032,0.0014934912,0.0080368891,-0.0130844116,0.0326484516,0.0999951065,-0.9945600033,0.0053590992,1.4038513899,-2.6245918274,1.0986663103,-0.8971220851,0.4514297843,-0.1392864734,-0.5189367533,0.2397534102,-0.4677877128,-0.0121127367,0.0055767298,-0.0036621243,0.1123119295,0.7211392522,-0.2191201001,-0.6477451921,1.4038513899,-2.6245918274,1.0986663103,-0.8971220851,0.4514297843,-0.1392864734,-0.5189367533,0.2397534102,-0.4677877128,-0.0121127367,0.0055767298,-0.0036621243,0.1123119295,0.7211392522,-0.2191201001,-0.6477451921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3530381322,-0.3711050749,0.9959332347,-0.0927099288,-0.0031539202,0.2676545680,0.6757130623,0.2051295191,-0.6556965709,
4383.771,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0028077029,-1.0108951330,-0.1547898799,-0.0428479873,-0.4250617921,0.0023414195,0.0069362381,-0.0130848289,0.0326520018,0.0999640077,-0.9945629835,0.0053574210,1.5259255171,-2.1362955570,1.1597033739,-0.8982207775,0.4537492096,-0.1418500394,-0.5177159905,0.2386547476,-0.4690084457,-0.0132557154,0.0077501237,-0.0064169019,0.1123581752,0.7210566998,-0.2191733867,-0.6478109956,1.5259255171,-2.1362955570,1.1597033739,-0.8982207775,0.4537492096,-0.1418500394,-0.5177159905,0.2386547476,-0.4690084457,-0.0132557154,0.0077501237,-0.0064169019,0.1123581752,0.7210566998,-0.2191733867,-0.6478109956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3540147245,-0.3750114441,0.9959329963,-0.0927104056,-0.0031542182,0.2676552832,0.6757127643,0.2051298320,-0.6556963921,
4383.784,0.1220740378,0.0000000000,0.9765923023,0.0681173131,0.0028077029,-1.0108951330,-0.1547898799,-0.0434583575,-0.4276253581,0.0020919144,0.0069342642,-0.0130852461,0.0326549001,0.0999403521,-0.9945652485,0.0053559309,1.7090365887,-1.6479995251,1.0986663103,-0.8960234523,0.4533829689,-0.1419721097,-0.5173497796,0.2388988882,-0.4718161523,-0.0111110806,0.0072494745,-0.0066375583,0.1124014705,0.7210060954,-0.2192273736,-0.6478415132,1.7090365887,-1.6479995251,1.0986663103,-0.8960234523,0.4533829689,-0.1419721097,-0.5173497796,0.2388988882,-0.4718161523,-0.0111110806,0.0072494745,-0.0066375583,0.1124014705,0.7210060954,-0.2192273736,-0.6478415132,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3545030057,-0.3750114441,0.9959329367,-0.0927109420,-0.0031545758,0.2676573694,0.6757121086,0.2051315308,-0.6556956768,
4383.797,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0023194067,-1.0105289221,-0.1524704695,-0.0386974700,-0.4242072701,0.0023294017,0.0064464100,-0.0127194524,0.0326586179,0.0998617932,-0.9945730567,0.0053539053,1.7700735331,-0.9155552983,1.0376293659,-0.8933377862,0.4513077140,-0.1425824761,-0.5172277093,0.2378002256,-0.4757225215,-0.0084896088,0.0050545335,-0.0072228909,0.1124464199,0.7209997773,-0.2192767560,-0.6478240490,1.7700735331,-0.9155552983,1.0376293659,-0.8933377862,0.4513077140,-0.1425824761,-0.5172277093,0.2378002256,-0.4757225215,-0.0084896088,0.0050545335,-0.0072228909,0.1124464199,0.7209997773,-0.2192767560,-0.6478240490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3540147245,-0.3750114441,0.9959329367,-0.0927114487,-0.0031550527,0.2676582336,0.6757118106,0.2051319629,-0.6556954980,
4383.810,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0023194067,-1.0101627111,-0.1522263288,-0.0421155430,-0.4286019504,0.0029300153,0.0064468496,-0.0123538971,0.0326636359,0.0998283774,-0.9945762753,0.0053535150,1.7090365887,-0.7934812307,0.9765923023,-0.8924832940,0.4502090514,-0.1412396580,-0.5144199729,0.2379222959,-0.4726706743,-0.0076950788,0.0038470328,-0.0058466345,0.1124978587,0.7210010290,-0.2193106711,-0.6478022337,1.7090365887,-0.7934812307,0.9765923023,-0.8924832940,0.4502090514,-0.1412396580,-0.5144199729,0.2379222959,-0.4726706743,-0.0076950788,0.0038470328,-0.0058466345,0.1124978587,0.7210010290,-0.2193106711,-0.6478022337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3501083553,-0.3691518903,0.9959330559,-0.0927119851,-0.0031555891,0.2676616907,0.6757107973,0.2051350772,-0.6556943059,
