Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4176.980,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0037842952,-1.0106509924,-0.1497848481,-0.0458998382,-0.4242072701,0.0001406372,0.0073813186,-0.0126881599,0.0315002948,0.1047753766,-0.9941059947,0.0051291985,13.1229591370,-2.9297769070,-6.4088869095,-0.3984496593,-0.3271584213,-0.8569597602,-0.3630481958,0.3270363510,-0.5046540499,0.0131053329,0.0280713141,-0.0176073313,0.0585889146,0.5808278322,0.7632551789,-0.2772924900,13.1229591370,-2.9297769070,-6.4088869095,-0.3984496593,-0.3271584213,-0.8569597602,-0.3630481958,0.3270363510,-0.5046540499,0.0131053329,0.0280713141,-0.0176073313,0.0585889146,0.5808278322,0.7632551789,-0.2772924900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3447370827,-0.3535264134,0.9966458082,-0.0846663415,0.0036448836,0.2603460848,0.6783614159,0.2046737373,-0.6560468674,
4176.993,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0047608875,-1.0106509924,-0.1528366953,-0.0449232459,-0.4245735109,0.0003874302,0.0083478689,-0.0126879215,0.0314995572,0.1047646999,-0.9941071868,0.0051237252,13.8554029465,-1.5259255171,-6.5309610367,-0.4151737988,-0.3293557465,-0.8604999185,-0.3614612222,0.3228858411,-0.5086824894,-0.0038032234,0.0282267630,-0.0220564008,0.0578741319,0.5804370046,0.7632548213,-0.2782603204,13.8554029465,-1.5259255171,-6.5309610367,-0.4151737988,-0.3293557465,-0.8604999185,-0.3614612222,0.3228858411,-0.5086824894,-0.0038032234,0.0282267630,-0.0220564008,0.0578741319,0.5804370046,0.7632548213,-0.2782603204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3452253938,-0.3730582595,0.9966459274,-0.0846669078,0.0036442876,0.2603653967,0.6783554554,0.2046932429,-0.6560394168,
4177.006,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0034180731,-1.0111392736,-0.1532029212,-0.0423596911,-0.4218878746,-0.0010674521,0.0070016999,-0.0131756067,0.0314949825,0.1047199145,-0.9941120148,0.0051201121,14.3436994553,-0.1831110567,-6.4699239731,-0.4089480340,-0.3355815411,-0.8569597602,-0.3650013804,0.3214209378,-0.5080721378,0.0020194948,0.0244429708,-0.0193637013,0.0570347942,0.5800691843,0.7632569075,-0.2791935205,14.3436994553,-0.1831110567,-6.4699239731,-0.4089480340,-0.3355815411,-0.8569597602,-0.3650013804,0.3214209378,-0.5080721378,0.0020194948,0.0244429708,-0.0193637013,0.0570347942,0.5800691843,0.7632569075,-0.2791935205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3403424323,-0.3574327826,0.9966457486,-0.0846674144,0.0036439896,0.2604062259,0.6783426404,0.2047350258,-0.6560233235,
4177.019,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0034180731,-1.0113834143,-0.1500289887,-0.0433362834,-0.4212774932,0.0011290759,0.0069983676,-0.0134197474,0.0314956643,0.1046982184,-0.9941143990,0.0051178085,14.7099218369,0.1220740378,-6.2868127823,-0.3958860934,-0.3469344079,-0.8515884876,-0.3653675914,0.3198339939,-0.5056306720,0.0145910084,0.0156240761,-0.0148451328,0.0561276935,0.5797079206,0.7632521391,-0.2801392972,14.7099218369,0.1220740378,-6.2868127823,-0.3958860934,-0.3469344079,-0.8515884876,-0.3653675914,0.3198339939,-0.5056306720,0.0145910084,0.0156240761,-0.0148451328,0.0561276935,0.5797079206,0.7632521391,-0.2801392972,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3422956169,-0.3554795980,0.9966456890,-0.0846679509,0.0036435127,0.2604569495,0.6783267856,0.2047870010,-0.6560033560,
4177.032,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0032959990,-1.0101627111,-0.1527146250,-0.0429700613,-0.4272591472,0.0013709217,0.0068742400,-0.0121991634,0.0314971395,0.1046566963,-0.9941185713,0.0051155938,14.8930330276,-2.1973326206,-6.8971829414,-0.3856318891,-0.3551133871,-0.8481703997,-0.3645130694,0.3200781345,-0.5051423907,0.0246109366,0.0100821555,-0.0124593377,0.0553239509,0.5792460442,0.7632644773,-0.2812183201,14.8930330276,-2.1973326206,-6.8971829414,-0.3856318891,-0.3551133871,-0.8481703997,-0.3645130694,0.3200781345,-0.5051423907,0.0246109366,0.0100821555,-0.0124593377,0.0553239509,0.5792460442,0.7632644773,-0.2812183201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3437604904,-0.3535264134,0.9966456890,-0.0846684575,0.0036432147,0.2605153918,0.6783085465,0.2048469782,-0.6559802890,
4177.045,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0035401471,-1.0122379065,-0.1513718069,-0.0430921353,-0.4249397218,0.0011262968,0.0071151741,-0.0142744184,0.0314977206,0.1046217233,-0.9941223860,0.0051129111,15.0151062012,-3.1128878593,-7.2634053230,-0.3872188628,-0.3551133871,-0.8465834260,-0.3662221134,0.3187353015,-0.5039216280,0.0229068100,0.0127485394,-0.0119847059,0.0545759723,0.5787318349,0.7632903457,-0.2823510170,15.0151062012,-3.1128878593,-7.2634053230,-0.3872188628,-0.3551133871,-0.8465834260,-0.3662221134,0.3187353015,-0.5039216280,0.0229068100,0.0127485394,-0.0119847059,0.0545759723,0.5787318349,0.7632903457,-0.2823510170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3447370827,-0.3554795980,0.9966456294,-0.0846689939,0.0036427379,0.2605721056,0.6782908440,0.2049051672,-0.6559579372,
4177.058,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0035401471,-1.0111392736,-0.1536912173,-0.0418713950,-0.4209112823,0.0014899224,0.0071119578,-0.0131759048,0.0314994752,0.1045647934,-0.9941282868,0.0051096440,15.2592544556,-3.6011841297,-7.4465165138,-0.3989379704,-0.3535264134,-0.8476821184,-0.3678090870,0.3166600466,-0.5013580918,0.0111748576,0.0170169771,-0.0142638087,0.0538747720,0.5781889558,0.7633150220,-0.2835284173,15.2592544556,-3.6011841297,-7.4465165138,-0.3989379704,-0.3535264134,-0.8476821184,-0.3678090870,0.3166600466,-0.5013580918,0.0111748576,0.0170169771,-0.0142638087,0.0538747720,0.5781889558,0.7633150220,-0.2835284173,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3422956169,-0.3535264134,0.9966456294,-0.0846695900,0.0036423206,0.2606260478,0.6782739758,0.2049604654,-0.6559366584,
4177.071,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0031739250,-1.0115054846,-0.1540574431,-0.0421155430,-0.4183477163,0.0017303452,0.0067436718,-0.0135423541,0.0315016843,0.1045161635,-0.9941333532,0.0051072710,15.9916992188,-2.9297769070,-7.2634053230,-0.4001587033,-0.3573107123,-0.8404797316,-0.3652455211,0.3184911609,-0.5036774874,0.0098659992,0.0160173774,-0.0082613230,0.0530928224,0.5776906610,0.7632994652,-0.2847313285,15.9916992188,-2.9297769070,-7.2634053230,-0.4001587033,-0.3573107123,-0.8404797316,-0.3652455211,0.3184911609,-0.5036774874,0.0098659992,0.0160173774,-0.0082613230,0.0530928224,0.5776906610,0.7632994652,-0.2847313285,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3374126554,-0.3593859673,0.9966454506,-0.0846700370,0.0036420226,0.2606530190,0.6782654524,0.2049879283,-0.6559260488,
4177.084,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0030518509,-1.0117496252,-0.1522263288,-0.0422376171,-0.4223761857,0.0013623163,0.0066201491,-0.0137866139,0.0315028802,0.1044738740,-0.9941377044,0.0051053059,16.3579216003,-3.4180731773,-7.3244423866,-0.3917355835,-0.3650013804,-0.8357188702,-0.3696402013,0.3155613840,-0.5094149709,0.0182308257,0.0111984015,-0.0047655106,0.0523024015,0.5771682262,0.7632803321,-0.2859855890,16.3579216003,-3.4180731773,-7.3244423866,-0.3917355835,-0.3650013804,-0.8357188702,-0.3696402013,0.3155613840,-0.5094149709,0.0182308257,0.0111984015,-0.0047655106,0.0523024015,0.5771682262,0.7632803321,-0.2859855890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3413190246,-0.3574327826,0.9966455698,-0.0846705735,0.0036414862,0.2606955469,0.6782522202,0.2050314397,-0.6559093595,
4177.097,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0030518509,-1.0097965002,-0.1507614404,-0.0458998382,-0.4226203263,0.0016134679,0.0066186832,-0.0118330121,0.0314994156,0.1044847593,-0.9941366911,0.0051045544,16.4799957275,-4.4557023048,-7.5075531006,-0.3858760297,-0.3704946935,-0.8310800791,-0.3681752980,0.3138523400,-0.5139316916,0.0241449773,0.0086250901,-0.0014815331,0.0515511483,0.5766168833,0.7632532120,-0.2873032987,16.4799957275,-4.4557023048,-7.5075531006,-0.3858760297,-0.3704946935,-0.8310800791,-0.3681752980,0.3138523400,-0.5139316916,0.0241449773,0.0086250901,-0.0014815331,0.0515511483,0.5766168833,0.7632532120,-0.2873032987,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3432722092,-0.3574327826,0.9966455102,-0.0846711397,0.0036410689,0.2607428730,0.6782374382,0.2050799131,-0.6558907032,
4177.110,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0035401471,-1.0116275549,-0.1508835107,-0.0437025055,-0.4215216637,0.0027036294,0.0071031349,-0.0136646628,0.0315039419,0.1044664457,-0.9941385984,0.0051025068,17.0293273926,-6.6530351639,-8.2399978638,-0.4008911550,-0.3678090870,-0.8276619911,-0.3700064123,0.3169042170,-0.5078279972,0.0095198750,0.0143263638,0.0003590584,0.0509416834,0.5759557486,0.7632357478,-0.2887808681,17.0293273926,-6.6530351639,-8.2399978638,-0.4008911550,-0.3678090870,-0.8276619911,-0.3700064123,0.3169042170,-0.5078279972,0.0095198750,0.0143263638,0.0003590584,0.0509416834,0.5759557486,0.7632357478,-0.2887808681,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3344828784,-0.3593859673,0.9966454506,-0.0846716464,0.0036407113,0.2607619762,0.6782314181,0.2050992250,-0.6558832526,
4177.123,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0030518509,-1.0102847815,-0.1519821733,-0.0446790978,-0.4231086075,0.0034236237,0.0066140867,-0.0123226643,0.0315102525,0.1044519171,-0.9941399097,0.0051023243,17.5786609650,-6.2868127823,-8.3010349274,-0.4139530659,-0.3645130694,-0.8288826942,-0.3723258078,0.3133640587,-0.5117343664,-0.0031618476,0.0206764936,-0.0024662614,0.0503105074,0.5753083825,0.7631984353,-0.2902768552,17.5786609650,-6.2868127823,-8.3010349274,-0.4139530659,-0.3645130694,-0.8288826942,-0.3723258078,0.3133640587,-0.5117343664,-0.0031618476,0.0206764936,-0.0024662614,0.0503105074,0.5753083825,0.7631984353,-0.2902768552,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3369243443,-0.3593859673,0.9966453910,-0.0846721232,0.0036402345,0.2607868612,0.6782236099,0.2051245123,-0.6558735371,
4177.136,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0035401471,-1.0111392736,-0.1486861855,-0.0449232459,-0.4148075879,0.0011034980,0.0070985560,-0.0131771564,0.0315107815,0.1044588387,-0.9941391349,0.0051006787,18.3721427917,-4.8829617500,-8.3010349274,-0.4170049131,-0.3691518903,-0.8282723427,-0.3689077497,0.3149510324,-0.5142979026,-0.0060338974,0.0192050338,-0.0034288168,0.0495408587,0.5747170448,0.7631286383,-0.2917600274,18.3721427917,-4.8829617500,-8.3010349274,-0.4170049131,-0.3691518903,-0.8282723427,-0.3689077497,0.3149510324,-0.5142979026,-0.0060338974,0.0192050338,-0.0034288168,0.0495408587,0.5747170448,0.7631286383,-0.2917600274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3427838981,-0.3593859673,0.9966453314,-0.0846726894,0.0036398768,0.2608278394,0.6782107949,0.2051664144,-0.6558573842,
4177.149,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0031739250,-1.0107730627,-0.1495406926,-0.0457777642,-0.4149296582,0.0021959022,0.0067303316,-0.0128113627,0.0315139219,0.1044742465,-0.9941374063,0.0051004984,20.0201416016,-1.8311105967,-8.1179237366,-0.4170049131,-0.3845332265,-0.8292489648,-0.3698843420,0.3127536774,-0.5095370412,-0.0063016713,0.0072584152,-0.0058972239,0.0484744236,0.5742032528,0.7630267143,-0.2932138443,20.0201416016,-1.8311105967,-8.1179237366,-0.4170049131,-0.3845332265,-0.8292489648,-0.3698843420,0.3127536774,-0.5095370412,-0.0063016713,0.0072584152,-0.0058972239,0.0484744236,0.5742032528,0.7630267143,-0.2932138443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3388775289,-0.3593859673,0.9966453314,-0.0846731961,0.0036394000,0.2608584166,0.6782011986,0.2051975876,-0.6558454037,
4177.162,0.1220740378,-0.0610370189,0.9155552983,0.0662862062,0.0028077029,-1.0101627111,-0.1511276662,-0.0450453199,-0.4237189889,0.0025645345,0.0063639176,-0.0122008324,0.0315127410,0.1044723988,-0.9941376448,0.0051002181,20.5694751740,-1.5259255171,-8.1179237366,-0.4021118879,-0.3955198824,-0.8259529471,-0.3674428463,0.3104342818,-0.5123447180,0.0082107186,-0.0001738369,-0.0041113496,0.0473173410,0.5737023950,0.7629087567,-0.2946867347,20.5694751740,-1.5259255171,-8.1179237366,-0.4021118879,-0.3955198824,-0.8259529471,-0.3674428463,0.3104342818,-0.5123447180,0.0082107186,-0.0001738369,-0.0041113496,0.0473173410,0.5737023950,0.7629087567,-0.2946867347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3403424323,-0.3554795980,0.9966452718,-0.0846737027,0.0036389232,0.2609012425,0.6781877875,0.2052414268,-0.6558285356,
4177.175,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0035401471,-1.0108951330,-0.1488082558,-0.0427259132,-0.4206671417,0.0026780143,0.0070925630,-0.0129337907,0.0315173455,0.1044478714,-0.9941400886,0.0050980016,20.8746604919,-2.6245918274,-8.3010349274,-0.3879512846,-0.4056520164,-0.8214362264,-0.3671987057,0.3092135489,-0.5163731575,0.0220717490,-0.0066567957,-0.0012097359,0.0461749919,0.5731611252,0.7627863288,-0.2962341011,20.8746604919,-2.6245918274,-8.3010349274,-0.3879512846,-0.4056520164,-0.8214362264,-0.3671987057,0.3092135489,-0.5163731575,0.0220717490,-0.0066567957,-0.0012097359,0.0461749919,0.5731611252,0.7627863288,-0.2962341011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3418073058,-0.3535264134,0.9966450930,-0.0846742094,0.0036386251,0.2609521747,0.6781717539,0.2052936405,-0.6558083892,
4177.188,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0034180731,-1.0122379065,-0.1502731442,-0.0454115421,-0.4161503911,0.0029235035,0.0069680153,-0.0142765045,0.0315167904,0.1044504791,-0.9941398501,0.0050967829,21.3019199371,-5.7985167503,-9.2165899277,-0.3892941177,-0.4090701044,-0.8171635866,-0.3686636090,0.3068941236,-0.5117343664,0.0208243132,-0.0063034594,0.0011702776,0.0452074148,0.5724632144,0.7626900673,-0.2979754210,21.3019199371,-5.7985167503,-9.2165899277,-0.3892941177,-0.4090701044,-0.8171635866,-0.3686636090,0.3068941236,-0.5117343664,0.0208243132,-0.0063034594,0.0011702776,0.0452074148,0.5724632144,0.7626900673,-0.2979754210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3383892477,-0.3593859673,0.9966452718,-0.0846746862,0.0036380291,0.2609803379,0.6781629920,0.2053223252,-0.6557974219,
4177.201,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0034180731,-1.0112613440,-0.1517380327,-0.0466322824,-0.4161503911,0.0025494918,0.0069655371,-0.0133004189,0.0315207317,0.1044643223,-0.9941382408,0.0050963978,21.8512535095,-5.9205908775,-9.5217752457,-0.3982055187,-0.4080935121,-0.8128910065,-0.3712271452,0.3053071797,-0.5160069466,0.0120409727,-0.0014854670,0.0034772158,0.0442356691,0.5717474222,0.7625827193,-0.2997650504,21.8512535095,-5.9205908775,-9.5217752457,-0.3982055187,-0.4080935121,-0.8128910065,-0.3712271452,0.3053071797,-0.5160069466,0.0120409727,-0.0014854670,0.0034772158,0.0442356691,0.5717474222,0.7625827193,-0.2997650504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3403424323,-0.3535264134,0.9966451526,-0.0846752226,0.0036376715,0.2610272467,0.6781482697,0.2053703815,-0.6557788849,
4177.214,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0048829615,-1.0110172033,-0.1505172849,-0.0441908017,-0.4188360274,0.0017019436,0.0084207216,-0.0130558014,0.0315178409,0.1044493243,-0.9941400290,0.0050907289,22.6447334290,-5.1271095276,-9.8269596100,-0.4058961868,-0.4085817933,-0.8116703033,-0.3678090870,0.3067720532,-0.5185705423,0.0043684840,0.0019733310,0.0027115345,0.0431750119,0.5710548759,0.7624504566,-0.3015708923,22.6447334290,-5.1271095276,-9.8269596100,-0.4058961868,-0.4085817933,-0.8116703033,-0.3678090870,0.3067720532,-0.5185705423,0.0043684840,0.0019733310,0.0027115345,0.0431750119,0.5710548759,0.7624504566,-0.3015708923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3374126554,-0.3535264134,0.9966450930,-0.0846757591,0.0036372542,0.2610656619,0.6781362295,0.2054096609,-0.6557637453,
4177.227,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0046388134,-1.0107730627,-0.1540574431,-0.0423596911,-0.4174932241,0.0013444126,0.0081681162,-0.0128110051,0.0315142125,0.1043996587,-0.9941453338,0.0050844923,24.4148082733,-1.9531846046,-10.0100708008,-0.4077273011,-0.4196905494,-0.8113040328,-0.3697622716,0.3076265752,-0.5182042718,0.0020816326,-0.0049065053,0.0011626482,0.0418036543,0.5704299808,0.7622902393,-0.3033465147,24.4148082733,-1.9531846046,-10.0100708008,-0.4077273011,-0.4196905494,-0.8113040328,-0.3697622716,0.3076265752,-0.5182042718,0.0020816326,-0.0049065053,0.0011626482,0.0418036543,0.5704299808,0.7622902393,-0.3033465147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3398541212,-0.3574327826,0.9966450930,-0.0846762657,0.0036368370,0.2611018419,0.6781249046,0.2054466307,-0.6557494998,
4177.240,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0043946654,-1.0097965002,-0.1528366953,-0.0427259132,-0.4190801680,0.0008668453,0.0079167364,-0.0118337870,0.0315094590,0.1043583900,-0.9941498637,0.0050790249,24.9641399384,-1.5259255171,-9.9490337372,-0.3980834484,-0.4282357395,-0.8059328198,-0.3739127815,0.3027436137,-0.5119785070,0.0111688972,-0.0091266334,0.0045931339,0.0403646566,0.5697891116,0.7621330023,-0.3051355779,24.9641399384,-1.5259255171,-9.9490337372,-0.3980834484,-0.4282357395,-0.8059328198,-0.3739127815,0.3027436137,-0.5119785070,0.0111688972,-0.0091266334,0.0045931339,0.0403646566,0.5697891116,0.7621330023,-0.3051355779,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3349711597,-0.3554795980,0.9966448545,-0.0846768022,0.0036365986,0.2611285448,0.6781164408,0.2054737955,-0.6557389498,
4177.253,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0030518509,-1.0102847815,-0.1539353579,-0.0428479873,-0.4188360274,0.0011205897,0.0065726922,-0.0123214722,0.0315049365,0.1043209061,-0.9941539168,0.0050767232,25.2693252563,-2.4414808750,-10.0100708008,-0.3888058066,-0.4349497855,-0.8023926616,-0.3712271452,0.2985931039,-0.5152745247,0.0199704766,-0.0114572942,0.0060931444,0.0389446467,0.5691266656,0.7619587779,-0.3069860041,25.2693252563,-2.4414808750,-10.0100708008,-0.3888058066,-0.4349497855,-0.8023926616,-0.3712271452,0.2985931039,-0.5152745247,0.0199704766,-0.0114572942,0.0060931444,0.0389446467,0.5691266656,0.7619587779,-0.3069860041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3374126554,-0.3574327826,0.9966449738,-0.0846772790,0.0036361217,0.2611573637,0.6781074405,0.2055031508,-0.6557276845,
4177.266,0.1831110567,0.0000000000,0.9765923023,0.0633564293,0.0034180731,-1.0105289221,-0.1510055810,-0.0412610248,-0.4231086075,-0.0003380850,0.0069471933,-0.0125651956,0.0315016918,0.1042653024,-0.9941599369,0.0050787539,25.5745105743,-5.1271095276,-10.6204414368,-0.3897823989,-0.4401989877,-0.7993407845,-0.3689077497,0.2987151742,-0.5105136037,0.0188491642,-0.0122426450,0.0068650842,0.0376730859,0.5683485270,0.7617915273,-0.3089947999,25.5745105743,-5.1271095276,-10.6204414368,-0.3897823989,-0.4401989877,-0.7993407845,-0.3689077497,0.2987151742,-0.5105136037,0.0188491642,-0.0122426450,0.0068650842,0.0376730859,0.5683485270,0.7617915273,-0.3089947999,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3364360631,-0.3535264134,0.9966449142,-0.0846777856,0.0036355853,0.2611930072,0.6780962348,0.2055395544,-0.6557136774,
4177.279,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0026856288,-1.0101627111,-0.1516159624,-0.0417493209,-0.4260383844,0.0010041744,0.0062152902,-0.0121990442,0.0315021761,0.1042189598,-0.9941647053,0.0050775837,25.8796958923,-5.6764426231,-10.9256267548,-0.3953978121,-0.4438612163,-0.7954344153,-0.3729361892,0.2974944413,-0.5156407356,0.0131603479,-0.0113925338,0.0083980560,0.0364270024,0.5675331950,0.7616205215,-0.3110576272,25.8796958923,-5.6764426231,-10.9256267548,-0.3953978121,-0.4438612163,-0.7954344153,-0.3729361892,0.2974944413,-0.5156407356,0.0131603479,-0.0113925338,0.0083980560,0.0364270024,0.5675331950,0.7616205215,-0.3110576272,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3364360631,-0.3554795980,0.9966448545,-0.0846783221,0.0036351681,0.2612240613,0.6780864596,0.2055712193,-0.6557014585,
4177.292,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0020752586,-1.0107730627,-0.1496627778,-0.0407727286,-0.4266487658,0.0006394386,0.0056091594,-0.0128093362,0.0315015204,0.1041601524,-0.9941709042,0.0050777523,26.4900665283,-5.3102207184,-11.1087369919,-0.4026001692,-0.4483779371,-0.7940916419,-0.3704946935,0.2945646644,-0.5185705423,0.0058371425,-0.0113180578,0.0073161125,0.0351291038,0.5667293668,0.7614231706,-0.3131486475,26.4900665283,-5.3102207184,-11.1087369919,-0.4026001692,-0.4483779371,-0.7940916419,-0.3704946935,0.2945646644,-0.5185705423,0.0058371425,-0.0113180578,0.0073161125,0.0351291038,0.5667293668,0.7614231706,-0.3131486475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3359477520,-0.3554795980,0.9966447949,-0.0846788287,0.0036348104,0.2612534463,0.6780772209,0.2056011558,-0.6556898952,
4177.305,0.1220740378,0.0610370189,0.9155552983,0.0639667958,0.0026856288,-1.0097965002,-0.1511276662,-0.0390636921,-0.4254280329,0.0002655089,0.0062200408,-0.0118333101,0.0315057375,0.1040800512,-0.9941791296,0.0050758710,28.1380653381,-2.5025177002,-11.2918481827,-0.4178594351,-0.4605853558,-0.7988525033,-0.3692739606,0.2957853973,-0.5172277093,-0.0099155605,-0.0186998248,0.0001574159,0.0335726701,0.5659958124,0.7611813545,-0.3152267933,28.1380653381,-2.5025177002,-11.2918481827,-0.4178594351,-0.4605853558,-0.7988525033,-0.3692739606,0.2957853973,-0.5172277093,-0.0099155605,-0.0186998248,0.0001574159,0.0335726701,0.5659958124,0.7611813545,-0.3152267933,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3349711597,-0.3574327826,0.9966447353,-0.0846793652,0.0036344528,0.2612756491,0.6780702472,0.2056236565,-0.6556811929,
4177.318,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0037842952,-1.0112613440,-0.1484420300,-0.0430921353,-0.4224982560,0.0022125468,0.0073144929,-0.0132985115,0.0315091312,0.1040579826,-0.9941813350,0.0050733960,28.8094730377,-1.1597033739,-10.9866638184,-0.4030884802,-0.4721823931,-0.7968993187,-0.3718375266,0.2882167995,-0.5229651928,0.0041221380,-0.0253736973,-0.0002560616,0.0318655111,0.5653102994,0.7609134316,-0.3172742724,28.8094730377,-1.1597033739,-10.9866638184,-0.4030884802,-0.4721823931,-0.7968993187,-0.3718375266,0.2882167995,-0.5229651928,0.0041221380,-0.0253736973,-0.0002560616,0.0318655111,0.5653102994,0.7609134316,-0.3172742724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3369243443,-0.3554795980,0.9966446757,-0.0846798718,0.0036340356,0.2613072991,0.6780602932,0.2056559324,-0.6556687355,
