Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4427.295,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0032959990,-1.0116275549,-0.1569872200,-0.0429700613,-0.4223761857,0.0009277686,0.0075728092,-0.0137583613,0.0321919695,0.1002134830,-0.9945526719,0.0053938567,-4.3946652412,6.2868127823,-1.3428144455,-0.9031037092,0.4008911550,-0.2395092696,-0.4747459292,0.2960295379,-0.4942777753,-0.0107924342,0.0054976642,-0.0208207816,0.2375224084,0.7804700732,-0.0213058200,-0.5781339407,-4.3946652412,6.2868127823,-1.3428144455,-0.9031037092,0.4008911550,-0.2395092696,-0.4747459292,0.2960295379,-0.4942777753,-0.0107924342,0.0054976642,-0.0208207816,0.2375224084,0.7804700732,-0.0213058200,-0.5781339407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3462019861,-0.3711050749,0.9957711697,-0.0943829715,-0.0045122504,0.2673476636,0.6757477522,0.2033522725,-0.6563393474,
4427.308,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0034180731,-1.0111392736,-0.1563768387,-0.0433362834,-0.4234748483,0.0019105971,0.0076890024,-0.0132696629,0.0321893170,0.1001837552,-0.9945557714,0.0053896541,-4.2115545273,5.9816279411,-1.3428144455,-0.8980987072,0.3985717297,-0.2437818497,-0.4797509611,0.2985931039,-0.5008697510,-0.0059476495,0.0032342672,-0.0243410915,0.2375187874,0.7807144523,-0.0211736970,-0.5778100491,-4.2115545273,5.9816279411,-1.3428144455,-0.8980987072,0.3985717297,-0.2437818497,-0.4797509611,0.2985931039,-0.5008697510,-0.0059476495,0.0032342672,-0.0243410915,0.2375187874,0.7807144523,-0.0211736970,-0.5778100491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3452253938,-0.3711050749,0.9957709312,-0.0943834782,-0.0045124292,0.2673345208,0.6757517457,0.2033383101,-0.6563447714,
4427.321,0.1220740378,-0.0610370189,0.9155552983,0.0672627985,0.0024414808,-1.0110172033,-0.1580858827,-0.0449232459,-0.4267708361,0.0021596700,0.0067106853,-0.0131472349,0.0321870036,0.1001739427,-0.9945568442,0.0053882301,-4.1505174637,5.4322948456,-1.2817773819,-0.8954130411,0.3962523341,-0.2469557822,-0.4771874249,0.2982268631,-0.5022125840,-0.0034069419,0.0009691715,-0.0268294513,0.2375101000,0.7809371948,-0.0210575685,-0.5775169134,-4.1505174637,5.4322948456,-1.2817773819,-0.8954130411,0.3962523341,-0.2469557822,-0.4771874249,0.2982268631,-0.5022125840,-0.0034069419,0.0009691715,-0.0268294513,0.2375101000,0.7809371948,-0.0210575685,-0.5775169134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3466902673,-0.3574327826,0.9957710505,-0.0943839848,-0.0045130849,0.2673555911,0.6757452488,0.2033595443,-0.6563364267,
4427.334,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0041505173,-1.0107730627,-0.1550340354,-0.0461439863,-0.4294564724,0.0000994354,0.0084095597,-0.0129020810,0.0321799479,0.1001885235,-0.9945556521,0.0053828890,-4.3946652412,3.3570361137,-1.2207404375,-0.8897976875,0.3856318891,-0.2441480756,-0.4746238589,0.2989593148,-0.5005035400,0.0021547079,-0.0095827281,-0.0236816406,0.2375120819,0.7810488343,-0.0209550168,-0.5773688555,-4.3946652412,3.3570361137,-1.2207404375,-0.8897976875,0.3856318891,-0.2441480756,-0.4746238589,0.2989593148,-0.5005035400,0.0021547079,-0.0095827281,-0.0236816406,0.2375120819,0.7810488343,-0.0209550168,-0.5773688555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3476668596,-0.3730582595,0.9957709312,-0.0943844616,-0.0045133233,0.2673450112,0.6757484674,0.2033482343,-0.6563408375,
4427.347,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0020752586,-1.0101627111,-0.1525925547,-0.0430921353,-0.4283578098,0.0009539276,0.0063351244,-0.0122917295,0.0321800448,0.1001657024,-0.9945579171,0.0053825621,-4.5777764320,1.9531846046,-1.2817773819,-0.8916288018,0.3868526220,-0.2367015630,-0.4769432545,0.2967619896,-0.5002593994,0.0003352761,-0.0082967877,-0.0161655694,0.2375171036,0.7810730338,-0.0208829567,-0.5773366690,-4.5777764320,1.9531846046,-1.2817773819,-0.8916288018,0.3868526220,-0.2367015630,-0.4769432545,0.2967619896,-0.5002593994,0.0003352761,-0.0082967877,-0.0161655694,0.2375171036,0.7810730338,-0.0208829567,-0.5773366690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3491317630,-0.3730582595,0.9957709908,-0.0943849683,-0.0045138597,0.2673381865,0.6757506132,0.2033407688,-0.6563438177,
4427.360,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0035401471,-1.0116275549,-0.1525925547,-0.0441908017,-0.4240851998,0.0016831532,0.0077929250,-0.0137568116,0.0321820118,0.1001638994,-0.9945580363,0.0053791376,-4.5777764320,0.7934812307,-1.0986663103,-0.8998077512,0.3906369209,-0.2309640795,-0.4766991138,0.3018890917,-0.4965972006,-0.0077927113,-0.0044804811,-0.0105766803,0.2375567257,0.7810271978,-0.0208187681,-0.5773847103,-4.5777764320,0.7934812307,-1.0986663103,-0.8998077512,0.3906369209,-0.2309640795,-0.4766991138,0.3018890917,-0.4965972006,-0.0077927113,-0.0044804811,-0.0105766803,0.2375567257,0.7810271978,-0.0208187681,-0.5773847103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3457136750,-0.3711050749,0.9957706928,-0.0943854451,-0.0045139790,0.2673271000,0.6757539511,0.2033289373,-0.6563484073,
4427.373,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0029297769,-1.0105289221,-0.1527146250,-0.0424817652,-0.4226203263,-0.0002639890,0.0071784975,-0.0126577616,0.0321793333,0.1001396701,-0.9945607185,0.0053760298,-3.7842950821,0.6714072227,-0.5493331552,-0.9132359028,0.4028443396,-0.2294991910,-0.4774315655,0.3028656840,-0.4989165962,-0.0212095380,0.0076754987,-0.0092495382,0.2375842184,0.7809824944,-0.0208427925,-0.5774330497,-3.7842950821,0.6714072227,-0.5493331552,-0.9132359028,0.4028443396,-0.2294991910,-0.4774315655,0.3028656840,-0.4989165962,-0.0212095380,0.0076754987,-0.0092495382,0.2375842184,0.7809824944,-0.0208427925,-0.5774330497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3496200442,-0.3750114441,0.9957709312,-0.0943859518,-0.0045146346,0.2673180699,0.6757568121,0.2033192068,-0.6563523412,
4427.386,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0029297769,-1.0104068518,-0.1549119502,-0.0456556901,-0.4259163141,0.0007138327,0.0071751522,-0.0125355721,0.0321788639,0.1001441255,-0.9945602417,0.0053744474,-2.9908139706,1.5869624615,-0.3662221134,-0.9126254916,0.4080935121,-0.2356029004,-0.4818262160,0.3048188686,-0.4928129017,-0.0206513405,0.0128555596,-0.0152662843,0.2375791520,0.7810087204,-0.0208999664,-0.5773974657,-2.9908139706,1.5869624615,-0.3662221134,-0.9126254916,0.4080935121,-0.2356029004,-0.4818262160,0.3048188686,-0.4928129017,-0.0206513405,0.0128555596,-0.0152662843,0.2375791520,0.7810087204,-0.0208999664,-0.5773974657,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3466902673,-0.3750114441,0.9957707524,-0.0943864286,-0.0045148730,0.2673011124,0.6757619977,0.2033013403,-0.6563593149,
4427.399,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0032959990,-1.0106509924,-0.1532029212,-0.0456556901,-0.4246955812,0.0009580478,0.0075355475,-0.0127796531,0.0321790427,0.1001595557,-0.9945586324,0.0053720442,-2.3194067478,2.5635547638,-0.4272591472,-0.9063997269,0.4101687670,-0.2413403690,-0.4808496237,0.3007904291,-0.4981841445,-0.0145261884,0.0148804784,-0.0206871927,0.2375124544,0.7811074853,-0.0209971312,-0.5772878528,-2.3194067478,2.5635547638,-0.4272591472,-0.9063997269,0.4101687670,-0.2413403690,-0.4808496237,0.3007904291,-0.4981841445,-0.0145261884,0.0148804784,-0.0206871927,0.2375124544,0.7811074853,-0.0209971312,-0.5772878528,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3505966365,-0.3554795980,0.9957706928,-0.0943869352,-0.0045152307,0.2673376203,0.6757506728,0.2033384740,-0.6563445926,
4427.412,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0030518509,-1.0107730627,-0.1555223316,-0.0452894680,-0.4268929064,0.0010796040,0.0072868089,-0.0129017830,0.0321795121,0.1001624316,-0.9945583344,0.0053698784,-1.3428144455,3.6622211933,-0.6714072227,-0.9029816389,0.4055299461,-0.2479323745,-0.4817041457,0.3044526577,-0.5030671358,-0.0112358332,0.0102832019,-0.0266897082,0.2373663932,0.7812936902,-0.0210893545,-0.5770925879,-1.3428144455,3.6622211933,-0.6714072227,-0.9029816389,0.4055299461,-0.2479323745,-0.4817041457,0.3044526577,-0.5030671358,-0.0112358332,0.0102832019,-0.0266897082,0.2373663932,0.7812936902,-0.0210893545,-0.5770925879,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3466902673,-0.3730582595,0.9957707524,-0.0943874419,-0.0045158267,0.2673246562,0.6757547259,0.2033246905,-0.6563500762,
4427.425,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0019531846,-1.0108951330,-0.1568651348,-0.0443128757,-0.4277474284,0.0004718080,0.0061896965,-0.0130237341,0.0321782567,0.1001431644,-0.9945604205,0.0053698984,-1.1597033739,3.4791100025,-0.6714072227,-0.8977324963,0.3986938000,-0.2470778525,-0.4759666622,0.3029877543,-0.4984282851,-0.0061001778,0.0035142899,-0.0252595842,0.2372070700,0.7814753652,-0.0211788695,-0.5769087076,-1.1597033739,3.4791100025,-0.6714072227,-0.8977324963,0.3986938000,-0.2470778525,-0.4759666622,0.3029877543,-0.4984282851,-0.0061001778,0.0035142899,-0.0252595842,0.2372070700,0.7814753652,-0.0211788695,-0.5769087076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3535264134,-0.3750114441,0.9957703948,-0.0943879187,-0.0045158267,0.2673250139,0.6757544875,0.2033246458,-0.6563499570,
4427.438,0.1831110567,0.0000000000,0.9765923023,0.0664082766,0.0019531846,-1.0116275549,-0.1573534310,-0.0456556901,-0.4260383844,0.0013249293,0.0062018814,-0.0137562752,0.0321783572,0.1001402661,-0.9945605993,0.0053759394,-1.1597033739,2.6856288910,-0.6714072227,-0.8977324963,0.3952757418,-0.2440260053,-0.4758445919,0.3024994731,-0.4983062148,-0.0061735511,0.0001759231,-0.0217713118,0.2370424867,0.7816122174,-0.0212810058,-0.5767872334,-1.1597033739,2.6856288910,-0.6714072227,-0.8977324963,0.3952757418,-0.2440260053,-0.4758445919,0.3024994731,-0.4983062148,-0.0061735511,0.0001759231,-0.0217713118,0.2370424867,0.7816122174,-0.0212810058,-0.5767872334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3515732288,-0.3711050749,0.9957708716,-0.0943884552,-0.0045168400,0.2673288286,0.6757534742,0.2033281177,-0.6563487649,
4427.451,0.1831110567,0.0610370189,0.9155552983,0.0670186505,0.0021973327,-1.0110172033,-0.1567430645,-0.0455336161,-0.4234748483,0.0019200295,0.0064562494,-0.0131469369,0.0321854353,0.1001435444,-0.9945600033,0.0053818994,-0.9765923023,1.4648884535,-0.4272591472,-0.9048127532,0.3975951374,-0.2364574075,-0.4738914073,0.3010345697,-0.4998931885,-0.0132859349,0.0025428534,-0.0139896870,0.2368782312,0.7816761136,-0.0214370508,-0.5767623782,-0.9765923023,1.4648884535,-0.4272591472,-0.9048127532,0.3975951374,-0.2364574075,-0.4738914073,0.3010345697,-0.4998931885,-0.0132859349,0.0025428534,-0.0139896870,0.2368782312,0.7816761136,-0.0214370508,-0.5767623782,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3491317630,-0.3730582595,0.9957704544,-0.0943889022,-0.0045168400,0.2673221231,0.6757553816,0.2033208013,-0.6563515067,
4427.464,0.1831110567,0.0000000000,0.9155552983,0.0667745024,0.0026856288,-1.0117496252,-0.1516159624,-0.0441908017,-0.4235969186,0.0016727671,0.0069523146,-0.0138795972,0.0321865939,0.1001451015,-0.9945597649,0.0053859735,-0.6103702188,1.6479995251,-0.2441480756,-0.9082308412,0.4005249143,-0.2385326773,-0.4765770435,0.2979827225,-0.5066072345,-0.0167594552,0.0055003166,-0.0157943517,0.2366816252,0.7817568183,-0.0216477551,-0.5767257810,-0.6103702188,1.6479995251,-0.2441480756,-0.9082308412,0.4005249143,-0.2385326773,-0.4765770435,0.2979827225,-0.5066072345,-0.0167594552,0.0055003166,-0.0157943517,0.2366816252,0.7817568183,-0.0216477551,-0.5767257810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3462019861,-0.3554795980,0.9957705736,-0.0943893790,-0.0045174956,0.2673461139,0.6757479906,0.2033450603,-0.6563419700,
4427.477,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0037842952,-1.0118716955,-0.1567430645,-0.0450453199,-0.4273812175,0.0005764291,0.0080426596,-0.0140014887,0.0321858712,0.1001409963,-0.9945602417,0.0053815818,-0.2441480756,2.3804438114,-0.1831110567,-0.9085970521,0.4030884802,-0.2439039350,-0.4738914073,0.2972502708,-0.5037995577,-0.0172227621,0.0080885291,-0.0207338929,0.2364692539,0.7818889022,-0.0218639150,-0.5766257644,-0.2441480756,2.3804438114,-0.1831110567,-0.9085970521,0.4030884802,-0.2439039350,-0.4738914073,0.2972502708,-0.5037995577,-0.0172227621,0.0080885291,-0.0207338929,0.2364692539,0.7818889022,-0.0218639150,-0.5766257644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3501083553,-0.3554795980,0.9957703352,-0.0943899155,-0.0045177341,0.2673802972,0.6757373214,0.2033798099,-0.6563281417,
4427.490,0.1220740378,-0.0610370189,0.9155552983,0.0672627985,0.0023194067,-1.0117496252,-0.1534470618,-0.0429700613,-0.4229865372,0.0021685064,0.0065767169,-0.0138790607,0.0321834832,0.1001209393,-0.9945623279,0.0053801513,0.6714072227,4.0894804001,-0.3051851094,-0.9002960324,0.4027222395,-0.2534257174,-0.4749900699,0.2988372445,-0.4998931885,-0.0090943575,0.0077930093,-0.0294438601,0.2361972928,0.7821424007,-0.0220767129,-0.5763852000,0.6714072227,4.0894804001,-0.3051851094,-0.9002960324,0.4027222395,-0.2534257174,-0.4749900699,0.2988372445,-0.4998931885,-0.0090943575,0.0077930093,-0.0294438601,0.2361972928,0.7821424007,-0.0220767129,-0.5763852000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3466902673,-0.3730582595,0.9957704544,-0.0943903923,-0.0045183897,0.2673673034,0.6757413745,0.2033659965,-0.6563336849,
4427.503,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0025635548,-1.0106509924,-0.1538132876,-0.0455336161,-0.4216437340,0.0015552789,0.0068192920,-0.0127806067,0.0321849436,0.1001283452,-0.9945615530,0.0053797513,0.7934812307,4.4557023048,-0.4882961512,-0.8962675929,0.3979613781,-0.2570879161,-0.4737693369,0.3005462885,-0.5023346543,-0.0052397251,0.0031504333,-0.0322093070,0.2359075993,0.7824236155,-0.0222625788,-0.5761148334,0.7934812307,4.4557023048,-0.4882961512,-0.8962675929,0.3979613781,-0.2570879161,-0.4737693369,0.3005462885,-0.5023346543,-0.0052397251,0.0031504333,-0.0322093070,0.2359075993,0.7824236155,-0.0222625788,-0.5761148334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3496200442,-0.3730582595,0.9957702756,-0.0943908989,-0.0045185089,0.2673619092,0.6757429838,0.2033600211,-0.6563359499,
4427.516,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0031739250,-1.0111392736,-0.1558885425,-0.0438245796,-0.4224982560,0.0021599755,0.0074250903,-0.0132692456,0.0321881175,0.1001071036,-0.9945635796,0.0053770738,0.7324442267,4.2725911140,-0.6103702188,-0.8919950128,0.3940550089,-0.2559892535,-0.4740134776,0.2951750159,-0.4992828071,-0.0011216998,-0.0006131232,-0.0302498937,0.2355976254,0.7826930285,-0.0224590506,-0.5758681297,0.7324442267,4.2725911140,-0.6103702188,-0.8919950128,0.3940550089,-0.2559892535,-0.4740134776,0.2951750159,-0.4992828071,-0.0011216998,-0.0006131232,-0.0302498937,0.2355976254,0.7826930285,-0.0224590506,-0.5758681297,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3510849476,-0.3750114441,0.9957702160,-0.0943913758,-0.0045189857,0.2673566043,0.6757445931,0.2033541203,-0.6563382745,
4427.529,0.1220740378,-0.0610370189,0.9155552983,0.0668965727,0.0026856288,-1.0107730627,-0.1534470618,-0.0432142094,-0.4242072701,0.0018003508,0.0069339569,-0.0129025578,0.0321850590,0.1000901908,-0.9945654869,0.0053747823,0.5493331552,3.7842950821,-0.7324442267,-0.8927274346,0.3866084814,-0.2518387437,-0.4741355777,0.2965178490,-0.4975737929,-0.0019631386,-0.0078749061,-0.0253481865,0.2352910489,0.7829281092,-0.0226271618,-0.5756673217,0.5493331552,3.7842950821,-0.7324442267,-0.8927274346,0.3866084814,-0.2518387437,-0.4741355777,0.2965178490,-0.4975737929,-0.0019631386,-0.0078749061,-0.0253481865,0.2352910489,0.7829281092,-0.0226271618,-0.5756673217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3471785784,-0.3730582595,0.9957703352,-0.0943918824,-0.0045195818,0.2673445940,0.6757483482,0.2033413053,-0.6563434005,
4427.542,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0028077029,-1.0108951330,-0.1558885425,-0.0455336161,-0.4193243086,0.0008351877,0.0070526060,-0.0130239129,0.0321794972,0.1000972986,-0.9945648909,0.0053727338,0.1831110567,2.5025177002,-0.6714072227,-0.8945585489,0.3885616660,-0.2484206706,-0.4751121700,0.2957853973,-0.4908597171,-0.0038546920,-0.0057685077,-0.0214263350,0.2350187898,0.7830838561,-0.0228050463,-0.5755597353,0.1831110567,2.5025177002,-0.6714072227,-0.8945585489,0.3885616660,-0.2484206706,-0.4751121700,0.2957853973,-0.4908597171,-0.0038546920,-0.0057685077,-0.0214263350,0.2350187898,0.7830838561,-0.0228050463,-0.5755597353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3471785784,-0.3535264134,0.9957700968,-0.0943923891,-0.0045197010,0.2673754692,0.6757386923,0.2033726573,-0.6563308835,
4427.555,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0021973327,-1.0106509924,-0.1572313607,-0.0433362834,-0.4227423966,0.0004821047,0.0064425296,-0.0127788782,0.0321731083,0.1000659689,-0.9945682883,0.0053712069,0.1831110567,2.1362955570,-0.6103702188,-0.8994415402,0.3908810616,-0.2454908937,-0.4758445919,0.2959074676,-0.4985503852,-0.0087839961,-0.0033087730,-0.0180722922,0.2347473949,0.7832134962,-0.0230024587,-0.5754861832,0.1831110567,2.1362955570,-0.6103702188,-0.8994415402,0.3908810616,-0.2454908937,-0.4758445919,0.2959074676,-0.4985503852,-0.0087839961,-0.0033087730,-0.0180722922,0.2347473949,0.7832134962,-0.0230024587,-0.5754861832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3491317630,-0.3535264134,0.9957702160,-0.0943929255,-0.0045203567,0.2674121559,0.6757273674,0.2034099549,-0.6563161612,
4427.568,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0034180731,-1.0111392736,-0.1527146250,-0.0434583575,-0.4233527780,0.0004953444,0.0076575386,-0.0132663250,0.0321668908,0.1000496894,-0.9945700765,0.0053671636,0.3662221134,2.2583696842,-0.4882961512,-0.9062776566,0.3951536715,-0.2452467382,-0.4749900699,0.3015228808,-0.5017243028,-0.0156797767,0.0010854304,-0.0173847377,0.2344937921,0.7833494544,-0.0231901444,-0.5753969550,0.3662221134,2.2583696842,-0.4882961512,-0.9062776566,0.3951536715,-0.2452467382,-0.4749900699,0.3015228808,-0.5017243028,-0.0156797767,0.0010854304,-0.0173847377,0.2344937921,0.7833494544,-0.0231901444,-0.5753969550,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3491317630,-0.3711050749,0.9957699776,-0.0943933725,-0.0045205951,0.2674089074,0.6757282615,0.2034061998,-0.6563175917,
4427.581,0.1831110567,0.0000000000,0.9155552983,0.0661641285,0.0031739250,-1.0099185705,-0.1564989239,-0.0463881344,-0.4200567603,0.0011047721,0.0074188150,-0.0120456815,0.0321669914,0.1000661775,-0.9945685267,0.0053704423,1.2207404375,3.9674062729,-0.3662221134,-0.9111606479,0.4040650725,-0.2548905909,-0.4726706743,0.2976165116,-0.4956206083,-0.0207187533,0.0101087689,-0.0262278020,0.2341932505,0.7835983634,-0.0234098956,-0.5751714110,1.2207404375,3.9674062729,-0.3662221134,-0.9111606479,0.4040650725,-0.2548905909,-0.4726706743,0.2976165116,-0.4956206083,-0.0207187533,0.0101087689,-0.0262278020,0.2341932505,0.7835983634,-0.0234098956,-0.5751714110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3481551707,-0.3711050749,0.9957699180,-0.0943938494,-0.0045210719,0.2674030364,0.6757300496,0.2033997327,-0.6563201547,
4427.594,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0025635548,-1.0111392736,-0.1547898799,-0.0402844325,-0.4223761857,0.0000110269,0.0068168696,-0.0132661462,0.0321644433,0.1000078991,-0.9945743084,0.0053725052,1.5259255171,5.0660724640,-0.4882961512,-0.9076204896,0.4024780989,-0.2591631711,-0.4690084457,0.3000579774,-0.5011139512,-0.0173752904,0.0086669624,-0.0294880569,0.2338753492,0.7839155793,-0.0236005709,-0.5748606324,1.5259255171,5.0660724640,-0.4882961512,-0.9076204896,0.4024780989,-0.2591631711,-0.4690084457,0.3000579774,-0.5011139512,-0.0173752904,0.0086669624,-0.0294880569,0.2338753492,0.7839155793,-0.0236005709,-0.5748606324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3505966365,-0.3535264134,0.9957700372,-0.0943943560,-0.0045217276,0.2674434185,0.6757175922,0.2034408599,-0.6563039422,
4427.607,0.1831110567,-0.0610370189,0.9155552983,0.0651875362,0.0029297769,-1.0097965002,-0.1547898799,-0.0429700613,-0.4217658043,0.0001475289,0.0071896496,-0.0119224191,0.0321570374,0.0999851748,-0.9945770502,0.0053743082,1.7090365887,5.4322948456,-0.6103702188,-0.8994415402,0.3966185451,-0.2617267370,-0.4719382226,0.2976165116,-0.5003814697,-0.0094003081,0.0029900074,-0.0309513807,0.2335228771,0.7842605114,-0.0237961747,-0.5745253563,1.7090365887,5.4322948456,-0.6103702188,-0.8994415402,0.3966185451,-0.2617267370,-0.4719382226,0.2976165116,-0.5003814697,-0.0094003081,0.0029900074,-0.0309513807,0.2335228771,0.7842605114,-0.0237961747,-0.5745253563,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3462019861,-0.3535264134,0.9957698584,-0.0943948925,-0.0045219064,0.2674711049,0.6757089496,0.2034689188,-0.6562927365,
4427.620,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0026856288,-1.0104068518,-0.1540574431,-0.0441908017,-0.4268929064,0.0003945082,0.0069539319,-0.0125325918,0.0321552716,0.0999739394,-0.9945780635,0.0053780000,1.4648884535,4.8219246864,-0.9155552983,-0.8918729424,0.3896603286,-0.2624591887,-0.4687643051,0.2982268631,-0.4987945259,-0.0019870996,-0.0037321746,-0.0306854546,0.2331727445,0.7845739126,-0.0239536818,-0.5742330551,1.4648884535,4.8219246864,-0.9155552983,-0.8918729424,0.3896603286,-0.2624591887,-0.4687643051,0.2982268631,-0.4987945259,-0.0019870996,-0.0037321746,-0.0306854546,0.2331727445,0.7845739126,-0.0239536818,-0.5742330551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3447370827,-0.3711050749,0.9957697988,-0.0943953991,-0.0045223236,0.2674561143,0.6757135987,0.2034530491,-0.6562989950,
4427.633,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0028077029,-1.0106509924,-0.1517380327,-0.0433362834,-0.4298226833,0.0010046884,0.0070724692,-0.0127767920,0.0321555994,0.0999629945,-0.9945792556,0.0053758947,1.2817773819,4.3336281776,-1.0986663103,-0.8854029775,0.3881954551,-0.2611163557,-0.4705954194,0.2995696962,-0.4983062148,0.0043566823,-0.0049464405,-0.0284357965,0.2328325063,0.7848584056,-0.0240957532,-0.5739762783,1.2817773819,4.3336281776,-1.0986663103,-0.8854029775,0.3881954551,-0.2611163557,-0.4705954194,0.2995696962,-0.4983062148,0.0043566823,-0.0049464405,-0.0284357965,0.2328325063,0.7848584056,-0.0240957532,-0.5739762783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3471785784,-0.3711050749,0.9957697988,-0.0943959355,-0.0045226216,0.2674476802,0.6757162213,0.2034439296,-0.6563025713,
