Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4189.915,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0021973327,-1.0107730627,-0.1488082558,-0.0448011719,-0.4205450714,0.0025224537,0.0058149574,-0.0127907991,0.0313654430,0.1010698006,-0.9944944382,0.0050064749,1.2207404375,6.0426650047,1.2207404375,-0.3675649166,-0.8761253953,-0.2946867347,-0.3560899794,0.1143833771,-0.4864650369,0.0060262680,0.0032056570,0.0011998415,-0.1425275803,0.4835962653,0.6436777711,-0.5759710073,1.2207404375,6.0426650047,1.2207404375,-0.3675649166,-0.8761253953,-0.2946867347,-0.3560899794,0.1143833771,-0.4864650369,0.0060262680,0.0032056570,0.0011998415,-0.1425275803,0.4835962653,0.6436777711,-0.5759710073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3154393137,-0.3711050749,0.9966059327,-0.0851494521,0.0032957792,0.2449877560,0.6829315424,0.1884025037,-0.6620672941,
4189.928,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0019531846,-1.0102847815,-0.1539353579,-0.0450453199,-0.4235969186,0.0022715330,0.0055751591,-0.0123029351,0.0313685909,0.1010708138,-0.9944943190,0.0050090142,1.2207404375,6.3478498459,1.1597033739,-0.3653675914,-0.8775902390,-0.2954191864,-0.3534043431,0.1146275252,-0.4807275534,0.0080423355,0.0017402172,0.0006975234,-0.1428830773,0.4839503169,0.6435009837,-0.5757830143,1.2207404375,6.3478498459,1.1597033739,-0.3653675914,-0.8775902390,-0.2954191864,-0.3534043431,0.1146275252,-0.4807275534,0.0080423355,0.0017402172,0.0006975234,-0.1428830773,0.4839503169,0.6435009837,-0.5757830143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3169042170,-0.3730582595,0.9966058731,-0.0851499438,0.0032953620,0.2450057417,0.6829264164,0.1884206384,-0.6620607972,
4189.941,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0026856288,-1.0110172033,-0.1490523964,-0.0426038392,-0.4238410592,0.0028724372,0.0063083209,-0.0130359530,0.0313733593,0.1010547653,-0.9944956303,0.0050093466,1.2207404375,6.4699239731,1.0986663103,-0.3538926244,-0.8862575293,-0.2951750159,-0.3518173695,0.1168248579,-0.4860988259,0.0192575455,-0.0068945885,0.0011722445,-0.1432847828,0.4842989147,0.6433282495,-0.5755830407,1.2207404375,6.4699239731,1.0986663103,-0.3538926244,-0.8862575293,-0.2951750159,-0.3518173695,0.1168248579,-0.4860988259,0.0192575455,-0.0068945885,0.0011722445,-0.1432847828,0.4842989147,0.6433282495,-0.5755830407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3208105862,-0.4160283208,0.9966060519,-0.0851503760,0.0032949448,0.2448760420,0.6829633713,0.1882864982,-0.6621089578,
4189.954,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0036622211,-1.0106509924,-0.1500289887,-0.0395519882,-0.4218878746,0.0017695650,0.0072808000,-0.0126700401,0.0313759483,0.1009953618,-0.9945018291,0.0050056367,0.9765923023,5.1881465912,0.9155552983,-0.3532822728,-0.8867458105,-0.2950529456,-0.3512070179,0.1148716733,-0.4889065325,0.0196441412,-0.0073493719,0.0014765859,-0.1436187178,0.4845795035,0.6431878209,-0.5754206181,0.9765923023,5.1881465912,0.9155552983,-0.3532822728,-0.8867458105,-0.2950529456,-0.3512070179,0.1148716733,-0.4889065325,0.0196441412,-0.0073493719,0.0014765859,-0.1436187178,0.4845795035,0.6431878209,-0.5754206181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3193456829,-0.3730582595,0.9966058135,-0.0851508826,0.0032947063,0.2449019998,0.6829559207,0.1883128434,-0.6620994210,
4189.967,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0029297769,-1.0108951330,-0.1505172849,-0.0405285805,-0.4171269834,0.0021299571,0.0065478841,-0.0129144788,0.0313791186,0.1009490043,-0.9945062399,0.0050042365,0.7324442267,4.2725911140,0.9155552983,-0.3570665717,-0.8850367665,-0.2977385819,-0.3524277508,0.1118198186,-0.4807275534,0.0157022476,-0.0056312680,-0.0010375679,-0.1438662112,0.4848076999,0.6430825591,-0.5752843022,0.7324442267,4.2725911140,0.9155552983,-0.3570665717,-0.8850367665,-0.2977385819,-0.3524277508,0.1118198186,-0.4807275534,0.0157022476,-0.0056312680,-0.0010375679,-0.1438662112,0.4848076999,0.6430825591,-0.5752843022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3169042170,-0.3691518903,0.9966057539,-0.0851513594,0.0032943487,0.2449284941,0.6829483509,0.1883397549,-0.6620897651,
4189.980,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0040284432,-1.0110172033,-0.1489303261,-0.0445570238,-0.4222540855,0.0018811971,0.0076406617,-0.0130369067,0.0313816518,0.1009606645,-0.9945051074,0.0050019063,0.5493331552,3.6622211933,0.9765923023,-0.3613391519,-0.8797875643,-0.3011566401,-0.3538926244,0.1102328598,-0.4795068204,0.0113386810,-0.0004040003,-0.0042765737,-0.1440493912,0.4850157797,0.6429952383,-0.5751606226,0.5493331552,3.6622211933,0.9765923023,-0.3613391519,-0.8797875643,-0.3011566401,-0.3538926244,0.1102328598,-0.4795068204,0.0113386810,-0.0004040003,-0.0042765737,-0.1440493912,0.4850157797,0.6429952383,-0.5751606226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3134861290,-0.3730582595,0.9966057539,-0.0851518810,0.0032939315,0.2449373007,0.6829458475,0.1883484125,-0.6620866656,
4189.993,0.1831110567,0.0000000000,0.9765923023,0.0637226477,0.0032959990,-1.0105289221,-0.1447798163,-0.0369884335,-0.4228644669,0.0002973229,0.0069165961,-0.0125483871,0.0313800871,0.1008816957,-0.9945130944,0.0050034286,0.5493331552,4.5777764320,1.2817773819,-0.3722037375,-0.8717306852,-0.3038422763,-0.3502304256,0.1115756705,-0.4829249084,0.0004414022,0.0075806379,-0.0067075789,-0.1442519575,0.4853177369,0.6428663731,-0.5749991536,0.5493331552,4.5777764320,1.2817773819,-0.3722037375,-0.8717306852,-0.3038422763,-0.3502304256,0.1115756705,-0.4829249084,0.0004414022,0.0075806379,-0.0067075789,-0.1442519575,0.4853177369,0.6428663731,-0.5749991536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3198339939,-0.3691518903,0.9966057539,-0.0851524025,0.0032936335,0.2449721247,0.6829359531,0.1883839071,-0.6620739102,
4190.006,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0034180731,-1.0106509924,-0.1484420300,-0.0405285805,-0.4315317273,0.0009078011,0.0070357742,-0.0126704574,0.0313804001,0.1008386910,-0.9945174456,0.0050006253,0.6714072227,5.8595538139,1.3428144455,-0.3706167936,-0.8702658415,-0.3014008105,-0.3508407772,0.1131626368,-0.4837794006,0.0019351840,0.0089800358,-0.0039564669,-0.1445295811,0.4856810868,0.6427122951,-0.5747947693,0.6714072227,5.8595538139,1.3428144455,-0.3706167936,-0.8702658415,-0.3014008105,-0.3508407772,0.1131626368,-0.4837794006,0.0019351840,0.0089800358,-0.0039564669,-0.1445295811,0.4856810868,0.6427122951,-0.5747947693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3178808093,-0.3730582595,0.9966057539,-0.0851529092,0.0032932162,0.2449931204,0.6829299927,0.1884051412,-0.6620662808,
4190.019,0.1831110567,0.0000000000,0.9765923023,0.0638447255,0.0028077029,-1.0111392736,-0.1473433673,-0.0422376171,-0.4306772053,0.0004221499,0.0064361785,-0.0131586194,0.0313786156,0.1008227319,-0.9945191145,0.0050053494,0.8545182943,7.0802941322,1.3428144455,-0.3706167936,-0.8712424040,-0.2982268631,-0.3525498211,0.1124301925,-0.4853663743,0.0017789900,0.0079534054,-0.0004391968,-0.1448835433,0.4860970378,0.6425313354,-0.5745562911,0.8545182943,7.0802941322,1.3428144455,-0.3706167936,-0.8712424040,-0.2982268631,-0.3525498211,0.1124301925,-0.4853663743,0.0017789900,0.0079534054,-0.0004391968,-0.1448835433,0.4860970378,0.6425313354,-0.5745562911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3193456829,-0.3730582595,0.9966056943,-0.0851534009,0.0032928586,0.2450186163,0.6829227209,0.1884310246,-0.6620569825,
4190.058,0.1831110567,0.0000000000,0.9155552983,0.0657979101,0.0042725913,-1.0110172033,-0.1479537338,-0.0430921353,-0.4289681613,0.0023616329,0.0079010725,-0.0130373836,0.0313856862,0.1007739007,-0.9945238829,0.0050045038,1.5869624615,9.3386640549,2.2583696842,-0.3715933859,-0.8823511600,-0.2988372445,-0.3493759036,0.1131626368,-0.4797509611,0.0002947152,-0.0033066273,0.0000290275,-0.1462689340,0.4876990616,0.6417366862,-0.5737353563,1.5869624615,9.3386640549,2.2583696842,-0.3715933859,-0.8823511600,-0.2988372445,-0.3493759036,0.1131626368,-0.4797509611,0.0002947152,-0.0033066273,0.0000290275,-0.1462689340,0.4876990616,0.6417366862,-0.5737353563,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3222754598,-0.3711050749,0.9966055155,-0.0851549208,0.0032919049,0.2450998127,0.6828995347,0.1885135025,-0.6620272994,
4190.071,0.1220740378,0.0610370189,0.9155552983,0.0664082766,0.0025635548,-1.0105289221,-0.1481978893,-0.0413830988,-0.4281136394,0.0029512420,0.0061926488,-0.0125504732,0.0313961171,0.1007496789,-0.9945259690,0.0050050938,1.2817773819,8.7282934189,2.6856288910,-0.3542588651,-0.8836939335,-0.3032319248,-0.3483993113,0.1136509329,-0.4860988259,0.0175006092,-0.0047286153,-0.0039733350,-0.1467026025,0.4882447720,0.6414745450,-0.5734536052,1.2817773819,8.7282934189,2.6856288910,-0.3542588651,-0.8836939335,-0.3032319248,-0.3483993113,0.1136509329,-0.4860988259,0.0175006092,-0.0047286153,-0.0039733350,-0.1467026025,0.4882447720,0.6414745450,-0.5734536052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3188574016,-0.3691518903,0.9966053367,-0.0851554126,0.0032916069,0.2451310009,0.6828905940,0.1885452420,-0.6620158553,
4190.110,0.1220740378,0.0610370189,0.9155552983,0.0646992400,0.0034180731,-1.0102847815,-0.1507614404,-0.0408948027,-0.4261604548,0.0012229457,0.0070500486,-0.0123075247,0.0314056911,0.1007246748,-0.9945282340,0.0050067110,0.3051851094,7.3244423866,2.4414808750,-0.3610950112,-0.8714865446,-0.3048188686,-0.3475447893,0.1156041175,-0.4858546853,0.0104381442,0.0071198940,-0.0042294860,-0.1476690471,0.4896866977,0.6408937573,-0.5726248026,0.3051851094,7.3244423866,2.4414808750,-0.3610950112,-0.8714865446,-0.3048188686,-0.3475447893,0.1156041175,-0.4858546853,0.0104381442,0.0071198940,-0.0042294860,-0.1476690471,0.4896866977,0.6408937573,-0.5726248026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3173924983,-0.3691518903,0.9966053963,-0.0851569623,0.0032902956,0.2452065349,0.6828690767,0.1886218637,-0.6619883776,
4190.123,0.1220740378,0.0610370189,0.9765923023,0.0639667958,0.0023194067,-1.0104068518,-0.1500289887,-0.0408948027,-0.4205450714,0.0004819557,0.0059538623,-0.0124301314,0.0314100236,0.1006850302,-0.9945321083,0.0050071254,0.1831110567,7.5685901642,2.4414808750,-0.3587755859,-0.8773460984,-0.3057954609,-0.3485213816,0.1136509329,-0.4871974885,0.0126795769,0.0011239052,-0.0047118366,-0.1479820311,0.4901759624,0.6407124400,-0.5723281503,0.1831110567,7.5685901642,2.4414808750,-0.3587755859,-0.8773460984,-0.3057954609,-0.3485213816,0.1136509329,-0.4871974885,0.0126795769,0.0011239052,-0.0047118366,-0.1479820311,0.4901759624,0.6407124400,-0.5723281503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3193456829,-0.3691518903,0.9966053963,-0.0851574540,0.0032898784,0.2452388257,0.6828598380,0.1886547506,-0.6619765759,
4190.136,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0032959990,-1.0111392736,-0.1492965519,-0.0412610248,-0.4212774932,0.0026707947,0.0069274358,-0.0131631494,0.0314145423,0.1006579101,-0.9945347309,0.0050051953,0.0000000000,7.3244423866,2.3804438114,-0.3630481958,-0.8808862567,-0.3084810972,-0.3496200442,0.1141392291,-0.4873195589,0.0083435476,-0.0025641322,-0.0068886280,-0.1482670903,0.4906508327,0.6405475140,-0.5720320344,0.0000000000,7.3244423866,2.3804438114,-0.3630481958,-0.8808862567,-0.3084810972,-0.3496200442,0.1141392291,-0.4873195589,0.0083435476,-0.0025641322,-0.0068886280,-0.1482670903,0.4906508327,0.6405475140,-0.5720320344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3178808093,-0.3711050749,0.9966052175,-0.0851579458,0.0032896399,0.2452626973,0.6828529835,0.1886789501,-0.6619678140,
4190.175,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0020752586,-1.0102847815,-0.1546678096,-0.0377208777,-0.4309213459,0.0025268346,0.0057257335,-0.0123100877,0.0314252973,0.1004973873,-0.9945505857,0.0050107031,-0.4272591472,10.4983673096,3.4180731773,-0.3614612222,-0.8851588368,-0.3177587092,-0.3463240564,0.1173131540,-0.4806054831,0.0098203421,-0.0075369477,-0.0140006840,-0.1492962539,0.4925863743,0.6399071217,-0.5708166361,-0.4272591472,10.4983673096,3.4180731773,-0.3614612222,-0.8851588368,-0.3177587092,-0.3463240564,0.1173131540,-0.4806054831,0.0098203421,-0.0075369477,-0.0140006840,-0.1492962539,0.4925863743,0.6399071217,-0.5708166361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3169042170,-0.3711050749,0.9966052175,-0.0851594806,0.0032883883,0.2453461289,0.6828292012,0.1887637377,-0.6619373560,
4190.188,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0024414808,-1.0102847815,-0.1556444019,-0.0419934690,-0.4268929064,0.0011826307,0.0060930690,-0.0123101473,0.0314261205,0.1004606187,-0.9945542216,0.0050101657,-1.8921475410,9.0945158005,3.1739249229,-0.3502304256,-0.8789330721,-0.3191015422,-0.3460798860,0.1149937436,-0.4871974885,0.0209536254,-0.0016022921,-0.0143857300,-0.1495736539,0.4932096004,0.6398012638,-0.5703243017,-1.8921475410,9.0945158005,3.1739249229,-0.3502304256,-0.8789330721,-0.3191015422,-0.3460798860,0.1149937436,-0.4871974885,0.0209536254,-0.0016022921,-0.0143857300,-0.1495736539,0.4932096004,0.6398012638,-0.5703243017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3149510324,-0.3730582595,0.9966051579,-0.0851599574,0.0032880902,0.2453565598,0.6828262210,0.1887740791,-0.6619336009,
4190.227,0.1831110567,0.0610370189,0.9155552983,0.0659199804,0.0037842952,-1.0113834143,-0.1523483992,-0.0437025055,-0.4215216637,0.0023731366,0.0074379640,-0.0134107471,0.0314410403,0.1004677340,-0.9945530295,0.0050129499,-4.2725911140,7.0802941322,3.1128878593,-0.3702505529,-0.8791772127,-0.3310647905,-0.3465681970,0.1123081148,-0.4813379347,0.0009116828,-0.0029774904,-0.0230884850,-0.1499229372,0.4948963821,0.6397726536,-0.5688013434,-4.2725911140,7.0802941322,3.1128878593,-0.3702505529,-0.8791772127,-0.3310647905,-0.3465681970,0.1123081148,-0.4813379347,0.0009116828,-0.0029774904,-0.0230884850,-0.1499229372,0.4948963821,0.6397726536,-0.5688013434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3154393137,-0.3750114441,0.9966049194,-0.0851614028,0.0032871366,0.2453157753,0.6828377247,0.1887307763,-0.6619490981,
4190.240,0.1831110567,0.0610370189,0.9765923023,0.0651875362,0.0037842952,-1.0111392736,-0.1530808508,-0.0440687276,-0.4251838624,0.0016267225,0.0074437582,-0.0131675005,0.0314477421,0.1004611552,-0.9945534468,0.0050163297,-4.9439983368,7.3244423866,3.3570361137,-0.3671987057,-0.8818628788,-0.3331400454,-0.3453474641,0.1127964109,-0.4835352600,0.0040430725,-0.0061683059,-0.0238270462,-0.1499195695,0.4954902530,0.6398352385,-0.5682144165,-4.9439983368,7.3244423866,3.3570361137,-0.3671987057,-0.8818628788,-0.3331400454,-0.3453474641,0.1127964109,-0.4835352600,0.0040430725,-0.0061683059,-0.0238270462,-0.1499195695,0.4954902530,0.6398352385,-0.5682144165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3169042170,-0.3691518903,0.9966050386,-0.0851618648,0.0032866001,0.2452634126,0.6828526855,0.1886763722,-0.6619687080,
4190.279,0.1220740378,0.0610370189,0.9765923023,0.0659199804,0.0032959990,-1.0117496252,-0.1540574431,-0.0435804315,-0.4210333526,0.0023291707,0.0069426252,-0.0137796998,0.0314635001,0.1004266962,-0.9945564866,0.0050103622,-9.8269596100,2.6856288910,3.4791100025,-0.3455916047,-0.8868678808,-0.3440046310,-0.3447370827,0.1115756705,-0.4823145270,0.0262004733,-0.0131708384,-0.0297473073,-0.1490926296,0.4969652295,0.6406226754,-0.5662532449,-9.8269596100,2.6856288910,3.4791100025,-0.3455916047,-0.8868678808,-0.3440046310,-0.3447370827,0.1115756705,-0.4823145270,0.0262004733,-0.0131708384,-0.0297473073,-0.1490926296,0.4969652295,0.6406226754,-0.5662532449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3173924983,-0.3711050749,0.9966048598,-0.0851633698,0.0032856464,0.2453160435,0.6828376055,0.1887293756,-0.6619495749,
4190.292,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0034180731,-1.0112613440,-0.1494186223,-0.0421155430,-0.4217658043,0.0025654212,0.0070617134,-0.0132919550,0.0314676836,0.1004063934,-0.9945585132,0.0050086309,-11.1087369919,1.4038513899,3.0518510342,-0.3451032937,-0.8856471181,-0.3483993113,-0.3414410949,0.1138950810,-0.4881740808,0.0269255936,-0.0127496123,-0.0322075784,-0.1485574096,0.4973212481,0.6411011815,-0.5655394197,-11.1087369919,1.4038513899,3.0518510342,-0.3451032937,-0.8856471181,-0.3483993113,-0.3414410949,0.1138950810,-0.4881740808,0.0269255936,-0.0127496123,-0.0322075784,-0.1485574096,0.4973212481,0.6411011815,-0.5655394197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3178808093,-0.3730582595,0.9966047406,-0.0851638764,0.0032852292,0.2453355491,0.6828320026,0.1887490749,-0.6619424820,
4190.305,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0029297769,-1.0111392736,-0.1516159624,-0.0422376171,-0.4260383844,0.0025575683,0.0065728547,-0.0131704211,0.0314717628,0.1003800184,-0.9945608974,0.0050079133,-13.0619220734,1.5869624615,2.3804438114,-0.3717154562,-0.8761253953,-0.3567003310,-0.3440046310,0.1159703359,-0.4857325852,0.0005594790,-0.0041576028,-0.0382425487,-0.1479155272,0.4976994693,0.6416911483,-0.5647053123,-13.0619220734,1.5869624615,2.3804438114,-0.3717154562,-0.8761253953,-0.3567003310,-0.3440046310,0.1159703359,-0.4857325852,0.0005594790,-0.0041576028,-0.0382425487,-0.1479155272,0.4976994693,0.6416911483,-0.5647053123,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3173924983,-0.3730582595,0.9966047406,-0.0851643831,0.0032848716,0.2453537881,0.6828268170,0.1887674630,-0.6619358659,
4190.318,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0031739250,-1.0112613440,-0.1479537338,-0.0443128757,-0.4232306778,0.0025497600,0.0068152430,-0.0132929683,0.0314756706,0.1003937498,-0.9945595264,0.0050078649,-13.7333288193,2.9908139706,2.3194067478,-0.3702505529,-0.8771019578,-0.3577989936,-0.3448591530,0.1130405590,-0.4814600050,0.0021719933,-0.0060966015,-0.0368911028,-0.1473246068,0.4981397688,0.6423038244,-0.5637743473,-13.7333288193,2.9908139706,2.3194067478,-0.3702505529,-0.8771019578,-0.3577989936,-0.3448591530,0.1130405590,-0.4814600050,0.0021719933,-0.0060966015,-0.0368911028,-0.1473246068,0.4981397688,0.6423038244,-0.5637743473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3149510324,-0.3730582595,0.9966047406,-0.0851649046,0.0032844543,0.2453640103,0.6828238964,0.1887775809,-0.6619322300,
4190.331,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0034180731,-1.0116275549,-0.1499069184,-0.0416272469,-0.4234748483,0.0024206638,0.0070564402,-0.0136595964,0.0314794667,0.1003651246,-0.9945621490,0.0050058453,-14.5268106461,3.9063692093,2.1973326206,-0.3639027178,-0.8799096942,-0.3592638969,-0.3473006487,0.1158482656,-0.4810937941,0.0085622966,-0.0098940730,-0.0357339382,-0.1467654258,0.4986109436,0.6429582238,-0.5627565384,-14.5268106461,3.9063692093,2.1973326206,-0.3639027178,-0.8799096942,-0.3592638969,-0.3473006487,0.1158482656,-0.4810937941,0.0085622966,-0.0098940730,-0.0357339382,-0.1467654258,0.4986109436,0.6429582238,-0.5627565384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3139744401,-0.3750114441,0.9966046810,-0.0851653516,0.0032840371,0.2453676164,0.6828228235,0.1887808889,-0.6619310379,
4190.344,0.1831110567,0.0000000000,0.9765923023,0.0662862062,0.0035401471,-1.0115054846,-0.1528366953,-0.0415051728,-0.4176152945,0.0026565269,0.0071856133,-0.0135380626,0.0314834155,0.1003278717,-0.9945660233,0.0050086137,-16.9072551727,3.4791100025,1.6479995251,-0.3531602025,-0.8852809072,-0.3700064123,-0.3487655222,0.1134067848,-0.4850001633,0.0192260146,-0.0163480639,-0.0434917510,-0.1461293697,0.4990558624,0.6437730789,-0.5615949631,-16.9072551727,3.4791100025,1.6479995251,-0.3531602025,-0.8852809072,-0.3700064123,-0.3487655222,0.1134067848,-0.4850001633,0.0192260146,-0.0163480639,-0.0434917510,-0.1461293697,0.4990558624,0.6437730789,-0.5615949631,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3164159060,-0.3730582595,0.9966046214,-0.0851658434,0.0032837391,0.2453825772,0.6828185320,0.1887959093,-0.6619256139,
4190.357,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0026856288,-1.0108951330,-0.1501510739,-0.0404065065,-0.4220099449,0.0024052039,0.0063317297,-0.0129281878,0.0314871930,0.1002827138,-0.9945702553,0.0050078630,-18.1890316010,3.1739249229,1.2207404375,-0.3557237387,-0.8816186786,-0.3744010627,-0.3486434519,0.1153599694,-0.4862208962,0.0165481865,-0.0138329864,-0.0447228253,-0.1454352140,0.4994838834,0.6446690559,-0.5603654981,-18.1890316010,3.1739249229,1.2207404375,-0.3557237387,-0.8816186786,-0.3744010627,-0.3486434519,0.1153599694,-0.4862208962,0.0165481865,-0.0138329864,-0.0447228253,-0.1454352140,0.4994838834,0.6446690559,-0.5603654981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3154393137,-0.3691518903,0.9966045618,-0.0851663351,0.0032834411,0.2454027086,0.6828127503,0.1888162494,-0.6619182825,
4190.370,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0030518509,-1.0111392736,-0.1479537338,-0.0449232459,-0.4173711240,0.0019228384,0.0066967849,-0.0131719112,0.0314841717,0.1003066152,-0.9945680499,0.0050077392,-19.2876987457,3.4180731773,0.8545182943,-0.3602404892,-0.8774681687,-0.3753776550,-0.3476668596,0.1204870790,-0.4900051951,0.0118706226,-0.0108881593,-0.0423657894,-0.1447211802,0.4999271929,0.6456174850,-0.5590615869,-19.2876987457,3.4180731773,0.8545182943,-0.3602404892,-0.8774681687,-0.3753776550,-0.3476668596,0.1204870790,-0.4900051951,0.0118706226,-0.0108881593,-0.0423657894,-0.1447211802,0.4999271929,0.6456174850,-0.5590615869,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3193456829,-0.3730582595,0.9966046214,-0.0851668715,0.0032828450,0.2454262376,0.6828060746,0.1888400912,-0.6619097590,
4190.383,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0024414808,-1.0113834143,-0.1525925547,-0.0435804315,-0.4192022383,0.0031435788,0.0060882661,-0.0134161115,0.0314841270,0.1002971083,-0.9945689440,0.0050083604,-20.6915493011,5.1271095276,0.6714072227,-0.3767204881,-0.8719748259,-0.3813593090,-0.3491317630,0.1179235205,-0.4862208962,-0.0048245788,-0.0067180395,-0.0446889699,-0.1440099627,0.5004713535,0.6466118693,-0.5576073527,-20.6915493011,5.1271095276,0.6714072227,-0.3767204881,-0.8719748259,-0.3813593090,-0.3491317630,0.1179235205,-0.4862208962,-0.0048245788,-0.0067180395,-0.0446889699,-0.1440099627,0.5004713535,0.6466118693,-0.5576073527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3198339939,-0.3711050749,0.9966044426,-0.0851673484,0.0032827258,0.2454545498,0.6827979088,0.1888688654,-0.6618993282,
