Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3944.878,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0042725913,-1.0107730627,-0.1532029212,-0.0413830988,-0.4259163141,0.0009586886,0.0074993852,-0.0128979087,0.0322362334,0.0987671241,-0.9946988821,0.0048228437,-7.9958496094,-14.1605882645,21.7291793823,-0.5227210522,-0.7916501164,-0.2893154621,-0.3953978121,0.1280556619,-0.4856105149,0.0062907338,0.0057201385,0.0017042756,-0.0881213844,0.5384708047,0.5964918733,-0.5888333917,-7.9958496094,-14.1605882645,21.7291793823,-0.5227210522,-0.7916501164,-0.2893154621,-0.3953978121,0.1280556619,-0.4856105149,0.0062907338,0.0057201385,0.0017042756,-0.0881213844,0.5384708047,0.5964918733,-0.5888333917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3071382940,-0.3535264134,0.9973145127,-0.0757791847,0.0101280808,0.2357348651,0.6858765483,0.1867634356,-0.6628461480,
3944.891,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0032959990,-1.0102847815,-0.1462447047,-0.0405285805,-0.4223761857,0.0003617704,0.0065227463,-0.0124087930,0.0322296470,0.0987437218,-0.9947013855,0.0048213955,-7.5685901642,-15.3813285828,22.4616222382,-0.5445722938,-0.7801751494,-0.2915128171,-0.3962523341,0.1298867762,-0.4909817874,-0.0115643740,0.0146634579,-0.0008586347,-0.0856835991,0.5388512015,0.5959950686,-0.5893481374,-7.5685901642,-15.3813285828,22.4616222382,-0.5445722938,-0.7801751494,-0.2915128171,-0.3962523341,0.1298867762,-0.4909817874,-0.0115643740,0.0146634579,-0.0008586347,-0.0856835991,0.5388512015,0.5959950686,-0.5893481374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3037202060,-0.3535264134,0.9973145723,-0.0757796615,0.0101277828,0.2357392609,0.6858752966,0.1867675781,-0.6628447175,
3944.904,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0035401471,-1.0099185705,-0.1514938772,-0.0407727286,-0.4190801680,-0.0001108795,0.0067656301,-0.0120415092,0.0322220810,0.0987088159,-0.9947052002,0.0048188600,-7.3854794502,-15.5034027100,23.0109558105,-0.5499435663,-0.7772454023,-0.2920010984,-0.3996703923,0.1315958202,-0.4885402918,-0.0128636956,0.0149987936,-0.0017600954,-0.0832103640,0.5392454267,0.5954647660,-0.5898775458,-7.3854794502,-15.5034027100,23.0109558105,-0.5499435663,-0.7772454023,-0.2920010984,-0.3996703923,0.1315958202,-0.4885402918,-0.0128636956,0.0149987936,-0.0017600954,-0.0832103640,0.5392454267,0.5954647660,-0.5898775458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3056733906,-0.3554795980,0.9973144531,-0.0757801533,0.0101274848,0.2357459366,0.6858733892,0.1867740750,-0.6628424525,
3944.917,0.1220740378,-0.0610370189,1.0376293659,0.0642109439,0.0039063692,-1.0107730627,-0.1486861855,-0.0410168767,-0.4216437340,-0.0008238107,0.0071294904,-0.0128947496,0.0322126187,0.0986798406,-0.9947082400,0.0048157806,-7.1413311958,-15.6865139008,23.5602893829,-0.5510421991,-0.7778557539,-0.2911465764,-0.4034546912,0.1318399608,-0.4840235710,-0.0098342299,0.0117516518,-0.0013880134,-0.0807099268,0.5396392345,0.5949053168,-0.5904291868,-7.1413311958,-15.6865139008,23.5602893829,-0.5510421991,-0.7778557539,-0.2911465764,-0.4034546912,0.1318399608,-0.4840235710,-0.0098342299,0.0117516518,-0.0013880134,-0.0807099268,0.5396392345,0.5949053168,-0.5904291868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3056733906,-0.3574327826,0.9973145723,-0.0757807046,0.0101270080,0.2357479781,0.6858728528,0.1867757440,-0.6628419161,
3944.930,0.1831110567,-0.0610370189,1.0376293659,0.0638447255,0.0029297769,-1.0112613440,-0.1485641003,-0.0446790978,-0.4246955812,-0.0011687130,0.0061660111,-0.0133816600,0.0322012454,0.0986998901,-0.9947068095,0.0048218998,-7.0802941322,-16.4799957275,23.9875488281,-0.5525071025,-0.7809076309,-0.2920010984,-0.4035767615,0.1314737350,-0.4858546853,-0.0071077347,0.0060235262,-0.0028215349,-0.0781675875,0.5400130749,0.5943223238,-0.5910161138,-7.0802941322,-16.4799957275,23.9875488281,-0.5525071025,-0.7809076309,-0.2920010984,-0.4035767615,0.1314737350,-0.4858546853,-0.0071077347,0.0060235262,-0.0028215349,-0.0781675875,0.5400130749,0.5943223238,-0.5910161138,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3022553325,-0.3574327826,0.9973143935,-0.0757811666,0.0101267695,0.2357390076,0.6858752966,0.1867660582,-0.6628451943,
3944.943,0.1220740378,-0.0610370189,1.0376293659,0.0638447255,0.0037842952,-1.0101627111,-0.1556444019,-0.0440687276,-0.4283578098,-0.0011477917,0.0070186974,-0.0122816563,0.0321909711,0.0986885726,-0.9947081208,0.0048195869,-7.0192570686,-16.7851810455,23.8654747009,-0.5521408916,-0.7813959122,-0.2932218313,-0.4063844681,0.1363566965,-0.4797509611,-0.0025885701,0.0028709173,-0.0046663284,-0.0756160393,0.5403439999,0.5937588811,-0.5916117430,-7.0192570686,-16.7851810455,23.8654747009,-0.5521408916,-0.7813959122,-0.2932218313,-0.4063844681,0.1363566965,-0.4797509611,-0.0025885701,0.0028709173,-0.0046663284,-0.0756160393,0.5403439999,0.5937588811,-0.5916117430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3061617017,-0.3535264134,0.9973143935,-0.0757816583,0.0101263523,0.2357514799,0.6858717799,0.1867785454,-0.6628409028,
3944.956,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0032959990,-1.0117496252,-0.1496627778,-0.0440687276,-0.4212774932,-0.0005191714,0.0065303245,-0.0138673782,0.0321818106,0.0987028852,-0.9947069883,0.0048191077,-6.9582200050,-17.2734756470,23.7434005737,-0.5533615947,-0.7787103057,-0.2933439016,-0.4076052010,0.1336710751,-0.4806054831,0.0003275275,0.0028955340,-0.0054771304,-0.0730586797,0.5406445861,0.5931949019,-0.5922238231,-6.9582200050,-17.2734756470,23.7434005737,-0.5533615947,-0.7787103057,-0.2933439016,-0.4076052010,0.1336710751,-0.4806054831,0.0003275275,0.0028955340,-0.0054771304,-0.0730586797,0.5406445861,0.5931949019,-0.5922238231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3046967983,-0.3574327826,0.9973143339,-0.0757821649,0.0101260543,0.2357508242,0.6858719587,0.1867774576,-0.6628412604,
3944.969,0.1831110567,-0.0610370189,1.0376293659,0.0655537620,0.0035401471,-1.0105289221,-0.1489303261,-0.0429700613,-0.4233527780,0.0005918890,0.0067844917,-0.0126459599,0.0321751572,0.0986992121,-0.9947076440,0.0048233620,-6.5919981003,-18.1890316010,23.5602893829,-0.5559251904,-0.7718741298,-0.2905362248,-0.4113894999,0.1325724125,-0.4785302281,0.0019138455,0.0070882440,-0.0035164952,-0.0704742223,0.5408793688,0.5926236510,-0.5928941965,-6.5919981003,-18.1890316010,23.5602893829,-0.5559251904,-0.7718741298,-0.2905362248,-0.4113894999,0.1325724125,-0.4785302281,0.0019138455,0.0070882440,-0.0035164952,-0.0704742223,0.5408793688,0.5926236510,-0.5928941965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3076265752,-0.3535264134,0.9973143339,-0.0757826120,0.0101255774,0.2357678562,0.6858671308,0.1867946684,-0.6628353596,
3944.982,0.1220740378,-0.0610370189,1.0376293659,0.0659199804,0.0041505173,-1.0108951330,-0.1514938772,-0.0462660603,-0.4223761857,0.0009687841,0.0073911906,-0.0130113959,0.0321698673,0.0987309888,-0.9947046041,0.0048220339,-6.4088869095,-19.0435504913,23.4992523193,-0.5573900342,-0.7690664530,-0.2891933918,-0.4106570780,0.1358684003,-0.4802392721,0.0046112537,0.0072573423,-0.0031451583,-0.0678689256,0.5410678387,0.5920414925,-0.5936073661,-6.4088869095,-19.0435504913,23.4992523193,-0.5573900342,-0.7690664530,-0.2891933918,-0.4106570780,0.1358684003,-0.4802392721,0.0046112537,0.0072573423,-0.0031451583,-0.0678689256,0.5410678387,0.5920414925,-0.5936073661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3076265752,-0.3554795980,0.9973142743,-0.0757831037,0.0101252794,0.2357806563,0.6858634949,0.1868074983,-0.6628309488,
3944.995,0.1220740378,-0.0610370189,1.0376293659,0.0645771697,0.0036622211,-1.0112613440,-0.1500289887,-0.0441908017,-0.4185918868,-0.0003567040,0.0069016544,-0.0133765340,0.0321612470,0.0987409651,-0.9947038889,0.0048208809,-6.3478498459,-20.3863639832,23.3161411285,-0.5594652891,-0.7652821541,-0.2858974040,-0.4135868549,0.1350138932,-0.4828028083,0.0067232847,0.0084128380,-0.0009858310,-0.0652142316,0.5411762595,0.5914621353,-0.5943831205,-6.3478498459,-20.3863639832,23.3161411285,-0.5594652891,-0.7652821541,-0.2858974040,-0.4135868549,0.1350138932,-0.4828028083,0.0067232847,0.0084128380,-0.0009858310,-0.0652142316,0.5411762595,0.5914621353,-0.5943831205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3046967983,-0.3554795980,0.9973143935,-0.0757836401,0.0101247430,0.2357843518,0.6858624816,0.1868108809,-0.6628298163,
3945.008,0.1220740378,-0.0610370189,1.0376293659,0.0654316843,0.0046388134,-1.0097965002,-0.1519821733,-0.0422376171,-0.4232306778,0.0005103871,0.0078721568,-0.0119107962,0.0321553946,0.0987179279,-0.9947063923,0.0048164818,-6.4088869095,-22.6447334290,22.8888816833,-0.5698416233,-0.7574694157,-0.2860194743,-0.4133426845,0.1389202625,-0.4859767556,0.0006055236,0.0135944486,-0.0024715960,-0.0624547042,0.5411619544,0.5908985734,-0.5952524543,-6.4088869095,-22.6447334290,22.8888816833,-0.5698416233,-0.7574694157,-0.2860194743,-0.4133426845,0.1389202625,-0.4859767556,0.0006055236,0.0135944486,-0.0024715960,-0.0624547042,0.5411619544,0.5908985734,-0.5952524543,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3037202060,-0.3593859673,0.9973143339,-0.0757841468,0.0101243854,0.2357758135,0.6858648658,0.1868016273,-0.6628329754,
3945.021,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0048829615,-1.0096743107,-0.1508835107,-0.0395519882,-0.4265266955,-0.0002060235,0.0081083383,-0.0117875338,0.0321480408,0.0986671597,-0.9947116971,0.0048100813,-6.3478498459,-23.4992523193,22.7668075562,-0.5797296166,-0.7536851168,-0.2866298556,-0.4149296582,0.1368449926,-0.4839015007,-0.0049943328,0.0147300959,-0.0045536160,-0.0596512742,0.5411015153,0.5903310180,-0.5961573720,-6.3478498459,-23.4992523193,22.7668075562,-0.5797296166,-0.7536851168,-0.2866298556,-0.4149296582,0.1368449926,-0.4839015007,-0.0049943328,0.0147300959,-0.0045536160,-0.0596512742,0.5411015153,0.5903310180,-0.5961573720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3046967983,-0.3593859673,0.9973142147,-0.0757846087,0.0101240873,0.2357708067,0.6858662367,0.1867960393,-0.6628348827,
3945.034,0.1831110567,-0.0610370189,0.9765923023,0.0651875362,0.0040284432,-1.0111392736,-0.1512497365,-0.0422376171,-0.4256721735,0.0002962947,0.0072607789,-0.0132516623,0.0321407877,0.0986516476,-0.9947134852,0.0048123500,-6.2868127823,-24.0485858917,22.7668075562,-0.5863215923,-0.7502670288,-0.2845545709,-0.4205450714,0.1384319663,-0.4785302281,-0.0072781444,0.0154807568,-0.0040381253,-0.0568049029,0.5409971476,0.5897659063,-0.5970887542,-6.2868127823,-24.0485858917,22.7668075562,-0.5863215923,-0.7502670288,-0.2845545709,-0.4205450714,0.1384319663,-0.4785302281,-0.0072781444,0.0154807568,-0.0040381253,-0.0568049029,0.5409971476,0.5897659063,-0.5970887542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3061617017,-0.3593859673,0.9973142147,-0.0757851452,0.0101237893,0.2357704341,0.6858663559,0.1867952347,-0.6628351212,
3945.047,0.1831110567,-0.0610370189,0.9765923023,0.0642109439,0.0034180731,-1.0100406408,-0.1501510739,-0.0443128757,-0.4224982560,-0.0006618723,0.0066603268,-0.0121518970,0.0321310423,0.0986678377,-0.9947121143,0.0048168986,-6.0426650047,-25.2082881927,22.5836963654,-0.5926694274,-0.7461165190,-0.2796716094,-0.4215216637,0.1395306289,-0.4796288908,-0.0092903972,0.0169743299,-0.0009019375,-0.0539218374,0.5408236980,0.5891842842,-0.5980865955,-6.0426650047,-25.2082881927,22.5836963654,-0.5926694274,-0.7461165190,-0.2796716094,-0.4215216637,0.1395306289,-0.4796288908,-0.0092903972,0.0169743299,-0.0009019375,-0.0539218374,0.5408236980,0.5891842842,-0.5980865955,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3027436137,-0.3593859673,0.9973141551,-0.0757856220,0.0101235509,0.2357588261,0.6858696342,0.1867828220,-0.6628393531,
3945.060,0.1831110567,-0.0610370189,0.9765923023,0.0648213178,0.0036622211,-1.0106509924,-0.1478316635,-0.0405285805,-0.4284798801,-0.0000359938,0.0069131432,-0.0127611756,0.0321230255,0.0986390114,-0.9947152138,0.0048195147,-6.0426650047,-26.0017700195,22.4005851746,-0.5963316560,-0.7444074750,-0.2775963545,-0.4220099449,0.1407513618,-0.4845118523,-0.0086255074,0.0160333514,-0.0006783605,-0.0510237068,0.5406073928,0.5885968804,-0.5991140008,-6.0426650047,-26.0017700195,22.4005851746,-0.5963316560,-0.7444074750,-0.2775963545,-0.4220099449,0.1407513618,-0.4845118523,-0.0086255074,0.0160333514,-0.0006783605,-0.0510237068,0.5406073928,0.5885968804,-0.5991140008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3071382940,-0.3535264134,0.9973140359,-0.0757861435,0.0101232529,0.2357743680,0.6858652234,0.1867984831,-0.6628339291,
3945.073,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0041505173,-1.0115054846,-0.1470992118,-0.0426038392,-0.4314096570,-0.0001417696,0.0074076671,-0.0136146545,0.0321145914,0.0986399129,-0.9947153926,0.0048218369,-6.0426650047,-26.9783630371,22.4005851746,-0.6081728339,-0.7385479212,-0.2768639326,-0.4231086075,0.1406292915,-0.4815820754,-0.0160812736,0.0192023516,-0.0019183755,-0.0480603278,0.5403455496,0.5879990458,-0.6001811624,-6.0426650047,-26.9783630371,22.4005851746,-0.6081728339,-0.7385479212,-0.2768639326,-0.4231086075,0.1406292915,-0.4815820754,-0.0160812736,0.0192023516,-0.0019183755,-0.0480603278,0.5403455496,0.5879990458,-0.6001811624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3071382940,-0.3574327826,0.9973140359,-0.0757866204,0.0101228356,0.2357813120,0.6858632565,0.1868052483,-0.6628316045,
3945.086,0.1220740378,-0.0610370189,1.0376293659,0.0653096139,0.0028077029,-1.0102847815,-0.1501510739,-0.0412610248,-0.4275032878,0.0004814640,0.0060677170,-0.0123931170,0.0321081914,0.0986087695,-0.9947187901,0.0048216200,-5.4322948456,-28.2601394653,22.8278446198,-0.6324656010,-0.7259743214,-0.2686849535,-0.4261604548,0.1390423328,-0.4853663743,-0.0358002782,0.0289953947,0.0040154755,-0.0450058170,0.5400579572,0.5873084068,-0.6013520360,-5.4322948456,-28.2601394653,22.8278446198,-0.6324656010,-0.7259743214,-0.2686849535,-0.4261604548,0.1390423328,-0.4853663743,-0.0358002782,0.0289953947,0.0040154755,-0.0450058170,0.5400579572,0.5873084068,-0.6013520360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3037202060,-0.3554795980,0.9973140359,-0.0757871270,0.0101224780,0.2357818931,0.6858630776,0.1868054271,-0.6628315449,
3945.099,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0031739250,-1.0097965002,-0.1513718069,-0.0451673940,-0.4300668240,0.0012229383,0.0064342790,-0.0119042993,0.0321035758,0.0986303538,-0.9947166443,0.0048220404,-4.8219246864,-28.2601394653,23.2551040649,-0.6424756646,-0.7190160751,-0.2652668953,-0.4271370471,0.1391644031,-0.4820703864,-0.0411761403,0.0331199765,0.0050767660,-0.0419451557,0.5397919416,0.5865492821,-0.6025518775,-4.8219246864,-28.2601394653,23.2551040649,-0.6424756646,-0.7190160751,-0.2652668953,-0.4271370471,0.1391644031,-0.4820703864,-0.0411761403,0.0331199765,0.0050767660,-0.0419451557,0.5397919416,0.5865492821,-0.6025518775,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3007904291,-0.3535264134,0.9973140359,-0.0757875890,0.0101220608,0.2357771248,0.6858643889,0.1868000776,-0.6628333926,
3945.112,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0029297769,-1.0100406408,-0.1501510739,-0.0439466536,-0.4260383844,0.0005031079,0.0061916788,-0.0121476054,0.0320971571,0.0986406654,-0.9947160482,0.0048225177,-4.1505174637,-27.6497688293,23.6823635101,-0.6493117809,-0.7154759169,-0.2614825964,-0.4293344021,0.1418500394,-0.4828028083,-0.0433656573,0.0337898731,0.0064474940,-0.0389248468,0.5395767689,0.5857178569,-0.6037547588,-4.1505174637,-27.6497688293,23.6823635101,-0.6493117809,-0.7154759169,-0.2614825964,-0.4293344021,0.1418500394,-0.4828028083,-0.0433656573,0.0337898731,0.0064474940,-0.0389248468,0.5395767689,0.5857178569,-0.6037547588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3037202060,-0.3535264134,0.9973139167,-0.0757880956,0.0101217628,0.2357814610,0.6858631372,0.1868041456,-0.6628319621,
3945.125,0.1220740378,-0.0610370189,1.0376293659,0.0666524246,0.0026856288,-1.0104068518,-0.1491744816,-0.0432142094,-0.4237189889,0.0018520728,0.0059509701,-0.0125134587,0.0320939310,0.0986394957,-0.9947161078,0.0048238887,-2.6856288910,-25.8796958923,24.1096229553,-0.6546830535,-0.7087618709,-0.2573320866,-0.4303109944,0.1431928426,-0.4841456413,-0.0441284776,0.0376290679,0.0081511736,-0.0360432677,0.5394767523,0.5847648978,-0.6049456596,-2.6856288910,-25.8796958923,24.1096229553,-0.6546830535,-0.7087618709,-0.2573320866,-0.4303109944,0.1431928426,-0.4841456413,-0.0441284776,0.0376290679,0.0081511736,-0.0360432677,0.5394767523,0.5847648978,-0.6049456596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3032319248,-0.3554795980,0.9973138571,-0.0757886320,0.0101214647,0.2357804179,0.6858634353,0.1868026406,-0.6628324389,
3945.138,0.1220740378,-0.0610370189,1.0376293659,0.0651875362,0.0031739250,-1.0102847815,-0.1514938772,-0.0426038392,-0.4177373648,0.0004004464,0.0064402716,-0.0123905540,0.0320873447,0.0986245126,-0.9947178364,0.0048232493,-2.0752587318,-25.0862140656,24.1706600189,-0.6534623504,-0.7074190378,-0.2557451129,-0.4350718856,0.1407513618,-0.4824365973,-0.0383743048,0.0361146331,0.0072816014,-0.0332367234,0.5394090414,0.5837761760,-0.6061204076,-2.0752587318,-25.0862140656,24.1706600189,-0.6534623504,-0.7074190378,-0.2557451129,-0.4350718856,0.1407513618,-0.4824365973,-0.0383743048,0.0361146331,0.0072816014,-0.0332367234,0.5394090414,0.5837761760,-0.6061204076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3032319248,-0.3593859673,0.9973139167,-0.0757891387,0.0101211667,0.2357701063,0.6858663559,0.1867915690,-0.6628362536,
3945.151,0.1220740378,-0.0610370189,1.0376293659,0.0656758323,0.0028077029,-1.0118716955,-0.1488082558,-0.0417493209,-0.4283578098,0.0009000525,0.0060768789,-0.0139766932,0.0320816711,0.0986038372,-0.9947200418,0.0048234314,-1.6479995251,-24.5368824005,24.2316970825,-0.6566362381,-0.7040009499,-0.2539139986,-0.4372692108,0.1413617432,-0.4779198468,-0.0370587707,0.0366702080,0.0066431165,-0.0304716639,0.5393634439,0.5827598572,-0.6072832346,-1.6479995251,-24.5368824005,24.2316970825,-0.6566362381,-0.7040009499,-0.2539139986,-0.4372692108,0.1413617432,-0.4779198468,-0.0370587707,0.0366702080,0.0066431165,-0.0304716639,0.5393634439,0.5827598572,-0.6072832346,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3022553325,-0.3574327826,0.9973138571,-0.0757896006,0.0101208091,0.2357613444,0.6858687997,0.1867821068,-0.6628394723,
3945.164,0.1831110567,-0.0610370189,1.0376293659,0.0655537620,0.0037842952,-1.0102847815,-0.1445356607,-0.0423596911,-0.4206671417,0.0007893071,0.0070620710,-0.0123890638,0.0320755839,0.0986072645,-0.9947199821,0.0048272614,-0.8545182943,-23.8044376373,24.5979194641,-0.6685994864,-0.7032685280,-0.2470778525,-0.4404431283,0.1455122530,-0.4727927446,-0.0445221066,0.0345095992,0.0109378397,-0.0277441852,0.5393571854,0.5816743970,-0.6084590554,-0.8545182943,-23.8044376373,24.5979194641,-0.6685994864,-0.7032685280,-0.2470778525,-0.4404431283,0.1455122530,-0.4727927446,-0.0445221066,0.0345095992,0.0109378397,-0.0277441852,0.5393571854,0.5816743970,-0.6084590554,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3007904291,-0.3535264134,0.9973137975,-0.0757901073,0.0101205707,0.2357564569,0.6858701706,0.1867766380,-0.6628413200,
3945.177,0.1220740378,-0.0610370189,1.0376293659,0.0667745024,0.0025635548,-1.0110172033,-0.1464888453,-0.0435804315,-0.4254280329,0.0020155907,0.0058452939,-0.0131211877,0.0320725739,0.0986193419,-0.9947186708,0.0048293509,-0.4272591472,-23.3771781921,24.7199935913,-0.6732383370,-0.7005829215,-0.2456129640,-0.4406872690,0.1413617432,-0.4776757061,-0.0446896553,0.0342872143,0.0098383576,-0.0250707269,0.5393929482,0.5805381536,-0.6096276045,-0.4272591472,-23.3771781921,24.7199935913,-0.6732383370,-0.7005829215,-0.2456129640,-0.4406872690,0.1413617432,-0.4776757061,-0.0446896553,0.0342872143,0.0098383576,-0.0250707269,0.5393929482,0.5805381536,-0.6096276045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3007904291,-0.3554795980,0.9973139763,-0.0757905990,0.0101199746,0.2357475162,0.6858727336,0.1867669672,-0.6628447175,
3945.190,0.1831110567,-0.0610370189,1.0376293659,0.0668965727,0.0025635548,-1.0112613440,-0.1444135904,-0.0422376171,-0.4223761857,0.0021426007,0.0058598742,-0.0133650303,0.0320693776,0.0986208320,-0.9947188497,0.0048364103,0.0610370189,-22.5226593018,24.6589565277,-0.6739707589,-0.7025361061,-0.2465895563,-0.4398327470,0.1435590684,-0.4779198468,-0.0410465598,0.0294507146,0.0063256472,-0.0224858057,0.5394685864,0.5793744922,-0.6107673645,0.0610370189,-22.5226593018,24.6589565277,-0.6739707589,-0.7025361061,-0.2465895563,-0.4398327470,0.1435590684,-0.4779198468,-0.0410465598,0.0294507146,0.0063256472,-0.0224858057,0.5394685864,0.5793744922,-0.6107673645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3003021479,-0.3554795980,0.9973137379,-0.0757910460,0.0101197958,0.2357368320,0.6858756542,0.1867555082,-0.6628485918,
3945.203,0.1220740378,-0.1220740378,0.9765923023,0.0668965727,0.0045167394,-1.0105289221,-0.1474654377,-0.0410168767,-0.4204230011,0.0021579415,0.0078065814,-0.0126315355,0.0320621543,0.0986016691,-0.9947208166,0.0048318109,0.6103702188,-21.1188087463,24.2316970825,-0.6701864600,-0.7022919655,-0.2456129640,-0.4428846240,0.1486861855,-0.4765770435,-0.0330570340,0.0268867016,0.0048457533,-0.0200309120,0.5395812392,0.5782083869,-0.6118573546,0.6103702188,-21.1188087463,24.2316970825,-0.6701864600,-0.7022919655,-0.2456129640,-0.4428846240,0.1486861855,-0.4765770435,-0.0330570340,0.0268867016,0.0048457533,-0.0200309120,0.5395812392,0.5782083869,-0.6118573546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3042085171,-0.3593859673,0.9973138571,-0.0757915825,0.0101193190,0.2357297838,0.6858776808,0.1867477894,-0.6628512740,
3945.216,0.1220740378,-0.1220740378,1.0376293659,0.0656758323,0.0037842952,-1.0111392736,-0.1477095932,-0.0439466536,-0.4195684791,0.0009586588,0.0070720101,-0.0132405162,0.0320514925,0.0986163393,-0.9947197437,0.0048301625,0.7324442267,-20.9967346191,24.0485858917,-0.6672567129,-0.7002167106,-0.2439039350,-0.4485000074,0.1434369981,-0.4801172018,-0.0259953141,0.0261778235,0.0040895939,-0.0176165756,0.5396895409,0.5770401359,-0.6129379272,0.7324442267,-20.9967346191,24.0485858917,-0.6672567129,-0.7002167106,-0.2439039350,-0.4485000074,0.1434369981,-0.4801172018,-0.0259953141,0.0261778235,0.0040895939,-0.0176165756,0.5396895409,0.5770401359,-0.6129379272,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3017670214,-0.3593859673,0.9973137975,-0.0757920593,0.0101190209,0.2357155532,0.6858816743,0.1867326647,-0.6628564596,
