Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3979.276,0.1831110567,-0.0610370189,0.9765923023,0.0649433881,0.0042725913,-1.0108951330,-0.1516159624,-0.0411389507,-0.4310434163,0.0017628893,0.0077810017,-0.0128986835,0.0313058794,0.0921546146,-0.9953637123,0.0046607954,-0.0610370189,1.6479995251,0.1831110567,-0.9629200101,-0.1925107539,0.0833765715,-0.5747245550,0.2548905909,-0.4210333526,-0.0040015578,0.0893763602,0.0443916768,0.2051244974,0.5820545554,0.3767797649,-0.6909532547,-0.0610370189,1.6479995251,0.1831110567,-0.9629200101,-0.1925107539,0.0833765715,-0.5747245550,0.2548905909,-0.4210333526,-0.0040015578,0.0893763602,0.0443916768,0.2051244974,0.5820545554,0.3767797649,-0.6909532547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3090914786,-0.3535264134,0.9972233772,-0.0770882815,0.0092186928,0.2356570661,0.6858643889,0.1855873615,-0.6632167101,
3979.289,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0043946654,-1.0105289221,-0.1484420300,-0.0402844325,-0.4250617921,0.0009083524,0.0079058334,-0.0125324726,0.0313057378,0.0921599716,-0.9953632355,0.0046623382,-0.4882961512,0.9765923023,0.1220740378,-0.9651173353,-0.1833552122,0.0852076784,-0.5724051595,0.2622150481,-0.4221320152,-0.0060569048,0.0980427265,0.0461707488,0.2051214576,0.5822353959,0.3764661551,-0.6909729838,-0.4882961512,0.9765923023,0.1220740378,-0.9651173353,-0.1833552122,0.0852076784,-0.5724051595,0.2622150481,-0.4221320152,-0.0060569048,0.0980427265,0.0461707488,0.2051214576,0.5822353959,0.3764661551,-0.6909729838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3066499829,-0.3554795980,0.9972233772,-0.0770887882,0.0092183948,0.2356644720,0.6858623028,0.1855946034,-0.6632142067,
3979.302,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0040284432,-1.0105289221,-0.1536912173,-0.0399182104,-0.4292123318,0.0009083301,0.0075335288,-0.0125324726,0.0313061029,0.0921440199,-0.9953647256,0.0046588080,-0.5493331552,0.9765923023,0.1831110567,-0.9664601684,-0.1820123941,0.0896023437,-0.5686208606,0.2602618635,-0.4189580977,-0.0072549582,0.0988811105,0.0504954383,0.2051296532,0.5824109316,0.3761477172,-0.6909958720,-0.5493331552,0.9765923023,0.1831110567,-0.9664601684,-0.1820123941,0.0896023437,-0.5686208606,0.2602618635,-0.4189580977,-0.0072549582,0.0988811105,0.0504954383,0.2051296532,0.5824109316,0.3761477172,-0.6909958720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3110446632,-0.3554795980,0.9972232580,-0.0770892948,0.0092180967,0.2356858999,0.6858562827,0.1856163442,-0.6632066965,
3979.315,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0032959990,-1.0105289221,-0.1529587656,-0.0424817652,-0.4294564724,0.0007868335,0.0067986529,-0.0125324130,0.0313058309,0.0921639800,-0.9953628778,0.0046581975,-0.5493331552,1.1597033739,0.2441480756,-0.9669484496,-0.1821344644,0.0896023437,-0.5692312121,0.2633137107,-0.4188360274,-0.0075950027,0.0982471555,0.0504562780,0.2051416188,0.5825952291,0.3758363128,-0.6910064816,-0.5493331552,1.1597033739,0.2441480756,-0.9669484496,-0.1821344644,0.0896023437,-0.5692312121,0.2633137107,-0.4188360274,-0.0075950027,0.0982471555,0.0504562780,0.2051416188,0.5825952291,0.3758363128,-0.6910064816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3051851094,-0.3554795980,0.9972231388,-0.0770897865,0.0092178583,0.2356886715,0.6858554482,0.1856188029,-0.6632058024,
3979.328,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0030518509,-1.0105289221,-0.1522263288,-0.0407727286,-0.4240851998,0.0015162975,0.0065539642,-0.0125325918,0.0313073657,0.0921593457,-0.9953632355,0.0046579209,-0.6714072227,1.5259255171,0.1220740378,-0.9697561860,-0.1814020276,0.0876491591,-0.5709402561,0.2636799216,-0.4212774932,-0.0102568269,0.0984853506,0.0485425517,0.2051376998,0.5828008652,0.3755435944,-0.6909933686,-0.6714072227,1.5259255171,0.1220740378,-0.9697561860,-0.1814020276,0.0876491591,-0.5709402561,0.2636799216,-0.4212774932,-0.0102568269,0.0984853506,0.0485425517,0.2051376998,0.5828008652,0.3755435944,-0.6909933686,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3086031675,-0.3554795980,0.9972231984,-0.0770903081,0.0092173815,0.2357023656,0.6858516335,0.1856325418,-0.6632010937,
3979.341,0.1220740378,0.0000000000,0.9765923023,0.0638447255,0.0036622211,-1.0107730627,-0.1561326981,-0.0397961363,-0.4239631295,0.0006630868,0.0071607837,-0.0127766728,0.0313070118,0.0921309143,-0.9953659177,0.0046551977,-0.6714072227,1.7090365887,0.0000000000,-0.9700003266,-0.1809137315,0.0882595330,-0.5713065267,0.2606280744,-0.4206671417,-0.0103601813,0.0984997898,0.0492198020,0.2051164210,0.5830147862,0.3752559423,-0.6909754872,-0.6714072227,1.7090365887,0.0000000000,-0.9700003266,-0.1809137315,0.0882595330,-0.5713065267,0.2606280744,-0.4206671417,-0.0103601813,0.0984997898,0.0492198020,0.2051164210,0.5830147862,0.3752559423,-0.6909754872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3100680709,-0.3554795980,0.9972230792,-0.0770907700,0.0092170835,0.2357203513,0.6858465672,0.1856507212,-0.6631948352,
3979.354,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0042725913,-1.0108951330,-0.1517380327,-0.0418713950,-0.4267708361,0.0027401075,0.0077646128,-0.0128985643,0.0313063823,0.0921419859,-0.9953649044,0.0046522063,-0.5493331552,2.0142216682,-0.1220740378,-0.9707327485,-0.1818903238,0.0888698995,-0.5689870715,0.2619708776,-0.4221320152,-0.0109577775,0.0970752090,0.0499391854,0.2050689012,0.5832434297,0.3749732971,-0.6909501553,-0.5493331552,2.0142216682,-0.1220740378,-0.9707327485,-0.1818903238,0.0888698995,-0.5689870715,0.2619708776,-0.4221320152,-0.0109577775,0.0970752090,0.0499391854,0.2050689012,0.5832434297,0.3749732971,-0.6909501553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3081148863,-0.3593859673,0.9972231388,-0.0770912766,0.0092166662,0.2357241213,0.6858454943,0.1856542081,-0.6631936431,
3979.367,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0042725913,-1.0108951330,-0.1510055810,-0.0439466536,-0.4314096570,0.0038244873,0.0077581052,-0.0128995180,0.0313136168,0.0921816453,-0.9953610301,0.0046508731,-0.6103702188,1.7700735331,-0.3051851094,-0.9645069838,-0.1879940182,0.0909451619,-0.5727713704,0.2629474699,-0.4226203263,-0.0046194792,0.0905913562,0.0520726815,0.2050135434,0.5834365487,0.3747112751,-0.6909455061,-0.6103702188,1.7700735331,-0.3051851094,-0.9645069838,-0.1879940182,0.0909451619,-0.5727713704,0.2629474699,-0.4226203263,-0.0046194792,0.0905913562,0.0520726815,0.2050135434,0.5834365487,0.3747112751,-0.6909455061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3076265752,-0.3574327826,0.9972229600,-0.0770917535,0.0092164278,0.2357302606,0.6858437061,0.1856601387,-0.6631915569,
3979.380,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0035401471,-1.0111392736,-0.1499069184,-0.0423596911,-0.4289681613,0.0028385669,0.0070228088,-0.0131441951,0.0313182957,0.0922039822,-0.9953588247,0.0046505868,-0.9155552983,0.9765923023,-0.4272591472,-0.9664601684,-0.1866512001,0.0889919773,-0.5727713704,0.2625812590,-0.4224982560,-0.0064688325,0.0915702283,0.0500693694,0.2049936950,0.5835767984,0.3744597435,-0.6909695268,-0.9155552983,0.9765923023,-0.4272591472,-0.9664601684,-0.1866512001,0.0889919773,-0.5727713704,0.2625812590,-0.4224982560,-0.0064688325,0.0915702283,0.0500693694,0.2049936950,0.5835767984,0.3744597435,-0.6909695268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3090914786,-0.3554795980,0.9972233772,-0.0770922899,0.0092155337,0.2357457280,0.6858395338,0.1856756955,-0.6631863713,
3979.393,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0030518509,-1.0106509924,-0.1505172849,-0.0426038392,-0.4347056448,0.0031935051,0.0065334071,-0.0126566291,0.0313238427,0.0922314674,-0.9953560829,0.0046514226,-1.0376293659,0.3051851094,-0.4272591472,-0.9691457748,-0.1818903238,0.0894802734,-0.5699636936,0.2618488073,-0.4215216637,-0.0090489984,0.0959445983,0.0503998920,0.2050094903,0.5836787224,0.3741952777,-0.6910219193,-1.0376293659,0.3051851094,-0.4272591472,-0.9691457748,-0.1818903238,0.0894802734,-0.5699636936,0.2618488073,-0.4215216637,-0.0090489984,0.0959445983,0.0503998920,0.2050094903,0.5836787224,0.3741952777,-0.6910219193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3115329444,-0.3691518903,0.9972229004,-0.0770927668,0.0092156529,0.2357381135,0.6858415008,0.1856674254,-0.6631890535,
3979.406,0.1831110567,-0.0610370189,0.9155552983,0.0651875362,0.0028077029,-1.0113834143,-0.1500289887,-0.0450453199,-0.4316537976,0.0019784197,0.0063000103,-0.0133886933,0.0313202366,0.0922936723,-0.9953503609,0.0046584737,-1.1597033739,0.0000000000,-0.1831110567,-0.9767143726,-0.1760307699,0.0900906399,-0.5693533421,0.2633137107,-0.4240851998,-0.0164931417,0.1013451666,0.0508076027,0.2050651610,0.5837758183,0.3739082813,-0.6910787225,-1.1597033739,0.0000000000,-0.1831110567,-0.9767143726,-0.1760307699,0.0900906399,-0.5693533421,0.2633137107,-0.4240851998,-0.0164931417,0.1013451666,0.0508076027,0.2050651610,0.5837758183,0.3739082813,-0.6910787225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3076265752,-0.3593859673,0.9972229600,-0.0770932436,0.0092152357,0.2357398570,0.6858410239,0.1856688112,-0.6631885767,
3979.419,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0037842952,-1.0104068518,-0.1544236541,-0.0411389507,-0.4340952933,0.0014978796,0.0072831321,-0.0124117136,0.0313161127,0.0922848657,-0.9953513145,0.0046610897,-1.0376293659,0.6103702188,-0.1220740378,-0.9778130651,-0.1741996557,0.0897244215,-0.5713065267,0.2638019919,-0.4277474284,-0.0174581409,0.1026989669,0.0503380895,0.2050954849,0.5839189887,0.3736156821,-0.6911070943,-1.0376293659,0.6103702188,-0.1220740378,-0.9778130651,-0.1741996557,0.0897244215,-0.5713065267,0.2638019919,-0.4277474284,-0.0174581409,0.1026989669,0.0503380895,0.2050954849,0.5839189887,0.3736156821,-0.6911070943,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3086031675,-0.3574327826,0.9972229600,-0.0770937502,0.0092148781,0.2357486337,0.6858385801,0.1856774837,-0.6631855965,
3979.432,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0026856288,-1.0111392736,-0.1519821733,-0.0452894680,-0.4322641790,0.0018702298,0.0061857686,-0.0131437778,0.0313127451,0.0923380330,-0.9953466058,0.0046631265,-0.8545182943,1.4648884535,-0.1220740378,-0.9751273990,-0.1788384616,0.0883816034,-0.5681325793,0.2614825964,-0.4283578098,-0.0146409869,0.0976080596,0.0490331203,0.2050714791,0.5841172338,0.3733307123,-0.6911005378,-0.8545182943,1.4648884535,-0.1220740378,-0.9751273990,-0.1788384616,0.0883816034,-0.5681325793,0.2614825964,-0.4283578098,-0.0146409869,0.0976080596,0.0490331203,0.2050714791,0.5841172338,0.3733307123,-0.6911005378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3125095367,-0.3691518903,0.9972229004,-0.0770942122,0.0092144608,0.2357440144,0.6858398318,0.1856722981,-0.6631873846,
3979.445,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0037842952,-1.0107730627,-0.1534470618,-0.0454115421,-0.4299447536,0.0022406727,0.0072802980,-0.0127772093,0.0313105993,0.0923885033,-0.9953418374,0.0046624593,-0.6103702188,2.5635547638,-0.4272591472,-0.9654835463,-0.1892147660,0.0860622004,-0.5670338869,0.2622150481,-0.4183477163,-0.0048896074,0.0868894160,0.0469318107,0.2049801052,0.5843552947,0.3731043637,-0.6910487413,-0.6103702188,2.5635547638,-0.4272591472,-0.9654835463,-0.1892147660,0.0860622004,-0.5670338869,0.2622150481,-0.4183477163,-0.0048896074,0.0868894160,0.0469318107,0.2049801052,0.5843552947,0.3731043637,-0.6910487413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3105563521,-0.3711050749,0.9972229004,-0.0770946890,0.0092141628,0.2357294559,0.6858438849,0.1856568456,-0.6631926894,
3979.458,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0031739250,-1.0113834143,-0.1497848481,-0.0411389507,-0.4317758679,0.0005443916,0.0066688326,-0.0133867860,0.0313042663,0.0923931226,-0.9953417182,0.0046614669,-0.6714072227,2.1362955570,-0.5493331552,-0.9602344036,-0.1927549094,0.0853297561,-0.5680105090,0.2623371184,-0.4248176515,0.0004510880,0.0830512792,0.0463497490,0.2048792094,0.5845637321,0.3728784323,-0.6910242438,-0.6714072227,2.1362955570,-0.5493331552,-0.9602344036,-0.1927549094,0.0853297561,-0.5680105090,0.2623371184,-0.4248176515,0.0004510880,0.0830512792,0.0463497490,0.2048792094,0.5845637321,0.3728784323,-0.6910242438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3120212555,-0.3691518903,0.9972227216,-0.0770951509,0.0092139244,0.2357236743,0.6858454347,0.1856504530,-0.6631948352,
3979.471,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0034180731,-1.0108951330,-0.1524704695,-0.0437025055,-0.4275032878,0.0018931627,0.0069106757,-0.0128981471,0.0313012563,0.0924246311,-0.9953388572,0.0046610343,-0.8545182943,1.2817773819,-0.7324442267,-0.9580370784,-0.1943418682,0.0858180523,-0.5680105090,0.2563554943,-0.4227423966,0.0027222037,0.0812093616,0.0468497872,0.2047935724,0.5847119093,0.3726540506,-0.6910454035,-0.8545182943,1.2817773819,-0.7324442267,-0.9580370784,-0.1943418682,0.0858180523,-0.5680105090,0.2563554943,-0.4227423966,0.0027222037,0.0812093616,0.0468497872,0.2047935724,0.5847119093,0.3726540506,-0.6910454035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3076265752,-0.3593859673,0.9972228408,-0.0770956874,0.0092134476,0.2357253581,0.6858450174,0.1856517643,-0.6631944180,
3979.484,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0043946654,-1.0095522404,-0.1495406926,-0.0443128757,-0.4268929064,0.0018986613,0.0078801243,-0.0115548372,0.0312986188,0.0924735814,-0.9953343868,0.0046587610,-1.0986663103,-0.1220740378,-0.9765923023,-0.9646290541,-0.1860408336,0.0867946446,-0.5703299046,0.2614825964,-0.4288460910,-0.0038049221,0.0892533511,0.0476116836,0.2047675848,0.5847707391,0.3724174798,-0.6911307573,-1.0986663103,-0.1220740378,-0.9765923023,-0.9646290541,-0.1860408336,0.0867946446,-0.5703299046,0.2614825964,-0.4288460910,-0.0038049221,0.0892533511,0.0476116836,0.2047675848,0.5847707391,0.3724174798,-0.6911307573,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3110446632,-0.3593859673,0.9972227216,-0.0770961940,0.0092131495,0.2357382178,0.6858413815,0.1856646538,-0.6631899476,
3979.497,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0035401471,-1.0099185705,-0.1517380327,-0.0443128757,-0.4345835745,0.0005679950,0.0070220549,-0.0119203925,0.0312925130,0.0925186649,-0.9953303933,0.0046578455,-1.0376293659,-0.3662221134,-0.9765923023,-0.9674367309,-0.1816461682,0.0883816034,-0.5717948079,0.2605060041,-0.4297006130,-0.0065432191,0.0933682919,0.0489337593,0.2047520131,0.5848199129,0.3721624315,-0.6912311912,-1.0376293659,-0.3662221134,-0.9765923023,-0.9674367309,-0.1816461682,0.0883816034,-0.5717948079,0.2605060041,-0.4297006130,-0.0065432191,0.0933682919,0.0489337593,0.2047520131,0.5848199129,0.3721624315,-0.6912311912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3046967983,-0.3574327826,0.9972226024,-0.0770966858,0.0092128515,0.2357346565,0.6858423352,0.1856605560,-0.6631913185,
3979.510,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0026856288,-1.0099185705,-0.1460005492,-0.0399182104,-0.4261604548,-0.0001487434,0.0061682230,-0.0119194388,0.0312846266,0.0925242305,-0.9953300953,0.0046576336,-0.9155552983,-0.1831110567,-0.9155552983,-0.9730521441,-0.1805475056,0.0878933072,-0.5699636936,0.2634357810,-0.4234748483,-0.0120824575,0.0941673815,0.0482113361,0.2047474831,0.5848785639,0.3719130158,-0.6913172007,-0.9155552983,-0.1831110567,-0.9155552983,-0.9730521441,-0.1805475056,0.0878933072,-0.5699636936,0.2634357810,-0.4234748483,-0.0120824575,0.0941673815,0.0482113361,0.2047474831,0.5848785639,0.3719130158,-0.6913172007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3071382940,-0.3574327826,0.9972227216,-0.0770971924,0.0092124343,0.2357388288,0.6858412027,0.1856644452,-0.6631900072,
3979.523,0.1220740378,0.0000000000,0.9765923023,0.0629902035,0.0023194067,-1.0104068518,-0.1483199596,-0.0419934690,-0.4320200086,-0.0001435801,0.0058051706,-0.0124074221,0.0312818103,0.0925441161,-0.9953284264,0.0046595973,-0.6714072227,0.7934812307,-0.8545182943,-0.9768364429,-0.1781060249,0.0864284188,-0.5724051595,0.2597735524,-0.4217658043,-0.0157769322,0.0962841064,0.0466745049,0.2047033012,0.5850095153,0.3716584742,-0.6913563013,-0.6714072227,0.7934812307,-0.8545182943,-0.9768364429,-0.1781060249,0.0864284188,-0.5724051595,0.2597735524,-0.4217658043,-0.0157769322,0.0962841064,0.0466745049,0.2047033012,0.5850095153,0.3716584742,-0.6913563013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3032319248,-0.3554795980,0.9972225428,-0.0770976990,0.0092121959,0.2357353866,0.6858420968,0.1856604666,-0.6631913185,
3979.536,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0023194067,-1.0102847815,-0.1507614404,-0.0405285805,-0.4257942438,0.0021695420,0.0058083236,-0.0122857094,0.0312848277,0.0925382972,-0.9953287840,0.0046612769,-0.5493331552,1.3428144455,-0.8545182943,-0.9774467945,-0.1820123941,0.0847193822,-0.5705740452,0.2629474699,-0.4248176515,-0.0162988901,0.0920716673,0.0449890718,0.2046274841,0.5851746798,0.3714144230,-0.6913701892,-0.5493331552,1.3428144455,-0.8545182943,-0.9774467945,-0.1820123941,0.0847193822,-0.5705740452,0.2629474699,-0.4248176515,-0.0162988901,0.0920716673,0.0449890718,0.2046274841,0.5851746798,0.3714144230,-0.6913701892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3086031675,-0.3730582595,0.9972226024,-0.0770982057,0.0092117786,0.2357110679,0.6858489513,0.1856348962,-0.6632001400,
3979.549,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0032959990,-1.0111392736,-0.1535691470,-0.0416272469,-0.4301889241,0.0027709082,0.0067832414,-0.0131407976,0.0312893949,0.0925379023,-0.9953286648,0.0046608485,-0.4882961512,1.5259255171,-0.9155552983,-0.9743949771,-0.1871394962,0.0852076784,-0.5675222278,0.2614825964,-0.4226203263,-0.0131688714,0.0866766721,0.0455257073,0.2045297772,0.5853429437,0.3711816370,-0.6913816333,-0.4882961512,1.5259255171,-0.9155552983,-0.9743949771,-0.1871394962,0.0852076784,-0.5675222278,0.2614825964,-0.4226203263,-0.0131688714,0.0866766721,0.0455257073,0.2045297772,0.5853429437,0.3711816370,-0.6913816333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3115329444,-0.3554795980,0.9972225428,-0.0770986825,0.0092114210,0.2357343882,0.6858423948,0.1856585890,-0.6631919742,
3979.562,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0025635548,-1.0118716955,-0.1541795135,-0.0435804315,-0.4310434163,0.0027621835,0.0060527581,-0.0138737559,0.0312935449,0.0925610065,-0.9953263998,0.0046629566,-0.6103702188,0.8545182943,-0.9155552983,-0.9718314409,-0.1900692731,0.0834986418,-0.5678884387,0.2614825964,-0.4316537976,-0.0105363131,0.0834974796,0.0437655300,0.2044368982,0.5854760408,0.3709373176,-0.6914275885,-0.6103702188,0.8545182943,-0.9155552983,-0.9718314409,-0.1900692731,0.0834986418,-0.5678884387,0.2614825964,-0.4316537976,-0.0105363131,0.0834974796,0.0437655300,0.2044368982,0.5854760408,0.3709373176,-0.6914275885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3105563521,-0.3730582595,0.9972224832,-0.0770991892,0.0092111230,0.2357162237,0.6858474612,0.1856394112,-0.6631985307,
3979.575,0.1220740378,0.0610370189,0.9765923023,0.0656758323,0.0036622211,-1.0113834143,-0.1510055810,-0.0424817652,-0.4299447536,0.0024997666,0.0071479473,-0.0133866072,0.0313027278,0.0925794840,-0.9953243732,0.0046626544,-0.6714072227,0.6714072227,-0.9765923023,-0.9734183550,-0.1900692731,0.0856959745,-0.5688650012,0.2623371184,-0.4239631295,-0.0120591521,0.0832583755,0.0458741710,0.2043679655,0.5855823159,0.3707093000,-0.6914800406,-0.6714072227,0.6714072227,-0.9765923023,-0.9734183550,-0.1900692731,0.0856959745,-0.5688650012,0.2623371184,-0.4239631295,-0.0120591521,0.0832583755,0.0458741710,0.2043679655,0.5855823159,0.3707093000,-0.6914800406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3129978478,-0.3691518903,0.9972224236,-0.0770996958,0.0092108250,0.2357136607,0.6858481765,0.1856363416,-0.6631995440,
3979.588,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0037842952,-1.0107730627,-0.1488082558,-0.0448011719,-0.4334849119,0.0028564110,0.0072652805,-0.0127768517,0.0313074365,0.0926401466,-0.9953185916,0.0046626460,-0.6103702188,0.6714072227,-0.8545182943,-0.9715872407,-0.1872615814,0.0864284188,-0.5728934407,0.2602618635,-0.4283578098,-0.0101549029,0.0857957006,0.0465101749,0.2042971551,0.5856999755,0.3704586923,-0.6915358305,-0.6103702188,0.6714072227,-0.8545182943,-0.9715872407,-0.1872615814,0.0864284188,-0.5728934407,0.2602618635,-0.4283578098,-0.0101549029,0.0857957006,0.0465101749,0.2042971551,0.5856999755,0.3704586923,-0.6915358305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3086031675,-0.3574327826,0.9972224236,-0.0771001875,0.0092105269,0.2357225567,0.6858456731,0.1856451333,-0.6631965041,
3979.601,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0032959990,-1.0107730627,-0.1490523964,-0.0432142094,-0.4272591472,0.0017536208,0.0067746798,-0.0127771497,0.0313094109,0.0926800445,-0.9953148365,0.0046629445,-0.4272591472,1.1597033739,-0.7324442267,-0.9703665376,-0.1842097193,0.0843531638,-0.5732597113,0.2591631711,-0.4273812175,-0.0088486075,0.0885432810,0.0444222242,0.2042119950,0.5858593583,0.3701977432,-0.6915655732,-0.4272591472,1.1597033739,-0.7324442267,-0.9703665376,-0.1842097193,0.0843531638,-0.5732597113,0.2591631711,-0.4273812175,-0.0088486075,0.0885432810,0.0444222242,0.2042119950,0.5858593583,0.3701977432,-0.6915655732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3110446632,-0.3691518903,0.9972223639,-0.0771006942,0.0092102289,0.2357138395,0.6858481169,0.1856357008,-0.6631997228,
3979.614,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0029297769,-1.0101627111,-0.1495406926,-0.0419934690,-0.4223761857,0.0017493591,0.0064086369,-0.0121670365,0.0313114449,0.0926977098,-0.9953131080,0.0046637878,-0.2441480756,1.4648884535,-0.6103702188,-0.9692678452,-0.1846980155,0.0853297561,-0.5738700628,0.2618488073,-0.4267708361,-0.0076577663,0.0877338946,0.0454231352,0.2041214556,0.5860376954,0.3699319065,-0.6915835142,-0.2441480756,1.4648884535,-0.6103702188,-0.9692678452,-0.1846980155,0.0853297561,-0.5738700628,0.2618488073,-0.4267708361,-0.0076577663,0.0877338946,0.0454231352,0.2041214556,0.5860376954,0.3699319065,-0.6915835142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3061617017,-0.3711050749,0.9972224832,-0.0771012157,0.0092098117,0.2356861383,0.6858559251,0.1856066436,-0.6632097363,
3979.627,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0028077029,-1.0106509924,-0.1522263288,-0.0413830988,-0.4331187010,0.0015129671,0.0062873517,-0.0126548409,0.0313075483,0.0926965252,-0.9953133464,0.0046637831,-0.1220740378,1.5869624615,-0.5493331552,-0.9679250717,-0.1877498776,0.0863063484,-0.5702078342,0.2586748898,-0.4257942438,-0.0062242746,0.0843671113,0.0464333445,0.2040131986,0.5862253904,0.3696573079,-0.6916033030,-0.1220740378,1.5869624615,-0.5493331552,-0.9679250717,-0.1877498776,0.0863063484,-0.5702078342,0.2586748898,-0.4257942438,-0.0062242746,0.0843671113,0.0464333445,0.2040131986,0.5862253904,0.3696573079,-0.6916033030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3090914786,-0.3691518903,0.9972222447,-0.0771016777,0.0092096329,0.2356715351,0.6858599186,0.1855911463,-0.6632149816,
