Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4269.943,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0037842952,-1.0106509924,-0.1516159624,-0.0443128757,-0.4235969186,-0.0000575855,0.0072874166,-0.0126615763,0.0313195065,0.1008945107,-0.9945141077,0.0049386197,39.7350997925,-4.1505174637,-23.0719928741,-0.5641041398,-0.4272591472,-0.7229224443,-0.4431287646,0.3192236125,-0.5016022325,0.0955995917,-0.2924966514,0.0165078044,0.0990655497,0.8275162578,0.4303205907,-0.3470891416,39.7350997925,-4.1505174637,-23.0719928741,-0.5641041398,-0.4272591472,-0.7229224443,-0.4431287646,0.3192236125,-0.5016022325,0.0955995917,-0.2924966514,0.0165078044,0.0990655497,0.8275162578,0.4303205907,-0.3470891416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3457136750,-0.3691518903,0.9963361025,-0.0883184075,0.0005431771,0.3016016781,0.6640023589,0.2441631556,-0.6393471956,
4269.956,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0023194067,-1.0110172033,-0.1503952146,-0.0440687276,-0.4248176515,0.0009297878,0.0058256281,-0.0130271316,0.0313139781,0.1008952335,-0.9945140481,0.0049396404,38.5753974915,-7.3244423866,-23.6823635101,-0.5719168782,-0.4375133514,-0.7242652774,-0.4420301020,0.3202002048,-0.4964751005,0.0878018737,-0.2935475409,0.0134154558,0.0956746638,0.8259463310,0.4323155582,-0.3492935598,38.5753974915,-7.3244423866,-23.6823635101,-0.5719168782,-0.4375133514,-0.7242652774,-0.4420301020,0.3202002048,-0.4964751005,0.0878018737,-0.2935475409,0.0134154558,0.0956746638,0.8259463310,0.4323155582,-0.3492935598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3447370827,-0.3535264134,0.9963359833,-0.0883188546,0.0005427599,0.3014580607,0.6640571356,0.2440135628,-0.6394150853,
4269.969,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0030518509,-1.0110172033,-0.1503952146,-0.0439466536,-0.4244514406,0.0011727959,0.0065575405,-0.0130272508,0.0313145742,0.1008944735,-0.9945142269,0.0049394085,37.4767303467,-9.5828123093,-24.2927341461,-0.5731375813,-0.4447157085,-0.7257301807,-0.4464247525,0.3129978478,-0.4983062148,0.0868200660,-0.2916488051,0.0099024773,0.0924428105,0.8242532611,0.4343577623,-0.3516219854,37.4767303467,-9.5828123093,-24.2927341461,-0.5731375813,-0.4447157085,-0.7257301807,-0.4464247525,0.3129978478,-0.4983062148,0.0868200660,-0.2916488051,0.0099024773,0.0924428105,0.8242532611,0.4343577623,-0.3516219854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3432722092,-0.3711050749,0.9963362217,-0.0883193016,0.0005420446,0.3012732267,0.6641277075,0.2438211739,-0.6395024657,
4269.982,0.1831110567,0.0000000000,0.9765923023,0.0646992400,0.0026856288,-1.0110172033,-0.1496627778,-0.0424817652,-0.4228644669,0.0014146343,0.0062032309,-0.0130273700,0.0313152112,0.1008769795,-0.9945158958,0.0049449033,35.4625091553,-13.0008850098,-25.3303623199,-0.5824152231,-0.4585101008,-0.7259743214,-0.4476454854,0.3115329444,-0.4963530302,0.0781611204,-0.2964936793,0.0071829557,0.0894652754,0.8223710060,0.4364955127,-0.3541430533,35.4625091553,-13.0008850098,-25.3303623199,-0.5824152231,-0.4585101008,-0.7259743214,-0.4476454854,0.3115329444,-0.4963530302,0.0781611204,-0.2964936793,0.0071829557,0.0894652754,0.8223710060,0.4364955127,-0.3541430533,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3471785784,-0.3535264134,0.9963359833,-0.0883197486,0.0005418062,0.3011370599,0.6641795039,0.2436793298,-0.6395667195,
4269.995,0.1831110567,0.0000000000,0.9765923023,0.0650654659,0.0046388134,-1.0112613440,-0.1512497365,-0.0416272469,-0.4299447536,0.0017768294,0.0081586288,-0.0132718086,0.0313172825,0.1008417234,-0.9945194125,0.0049450984,34.7300643921,-13.7943658829,-25.7576217651,-0.5840021968,-0.4624164701,-0.7247535586,-0.4498428404,0.3088473082,-0.5029450655,0.0772314072,-0.2915366292,0.0057953000,0.0865671039,0.8204325438,0.4386440516,-0.3566955626,34.7300643921,-13.7943658829,-25.7576217651,-0.5840021968,-0.4624164701,-0.7247535586,-0.4498428404,0.3088473082,-0.5029450655,0.0772314072,-0.2915366292,0.0057953000,0.0865671039,0.8204325438,0.4386440516,-0.3566955626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3462019861,-0.3750114441,0.9963360429,-0.0883202255,0.0005412102,0.3009534180,0.6642494798,0.2434881777,-0.6396533847,
4270.008,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0035401471,-1.0107730627,-0.1479537338,-0.0422376171,-0.4265266955,0.0026336089,0.0070569487,-0.0127833486,0.0313163884,0.1008254960,-0.9945210814,0.0049429731,34.1807289124,-14.0995512009,-26.2459182739,-0.5776543617,-0.4718161523,-0.7202368379,-0.4509415030,0.3049409389,-0.5048982501,0.0841903090,-0.2920905948,0.0076320171,0.0836981460,0.8184460998,0.4408223331,-0.3592494726,34.1807289124,-14.0995512009,-26.2459182739,-0.5776543617,-0.4718161523,-0.7202368379,-0.4509415030,0.3049409389,-0.5048982501,0.0841903090,-0.2920905948,0.0076320171,0.0836981460,0.8184460998,0.4408223331,-0.3592494726,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3442488015,-0.3711050749,0.9963359237,-0.0883206725,0.0005407929,0.3007731140,0.6643180251,0.2433005124,-0.6397383213,
4270.021,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0026856288,-1.0115054846,-0.1549119502,-0.0428479873,-0.4288460910,0.0023931488,0.0062036598,-0.0135155916,0.0313146375,0.1007956415,-0.9945241809,0.0049424586,33.6924362183,-14.9540700912,-26.7342147827,-0.5600757003,-0.4857325852,-0.7057099938,-0.4542374909,0.3028656840,-0.5013580918,0.1023865938,-0.2971212864,0.0193441510,0.0808603615,0.8163788319,0.4430534542,-0.3618487716,33.6924362183,-14.9540700912,-26.7342147827,-0.5600757003,-0.4857325852,-0.7057099938,-0.4542374909,0.3028656840,-0.5013580918,0.1023865938,-0.2971212864,0.0193441510,0.0808603615,0.8163788319,0.4430534542,-0.3618487716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3462019861,-0.3691518903,0.9963358045,-0.0883211195,0.0005403757,0.3006028831,0.6643826962,0.2431233227,-0.6398184896,
4270.034,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0034180731,-1.0106509924,-0.1500289887,-0.0445570238,-0.4253059626,0.0010603443,0.0069336994,-0.0126603842,0.0313097313,0.1008044258,-0.9945234656,0.0049410323,32.0444335938,-18.3721427917,-28.3822135925,-0.5609301925,-0.4887844622,-0.6975310445,-0.4571672678,0.2996917665,-0.5012360215,0.1024835706,-0.2913380861,0.0242949128,0.0782376230,0.8141043782,0.4454108179,-0.3646448851,32.0444335938,-18.3721427917,-28.3822135925,-0.5609301925,-0.4887844622,-0.6975310445,-0.4571672678,0.2996917665,-0.5012360215,0.1024835706,-0.2913380861,0.0242949128,0.0782376230,0.8141043782,0.4454108179,-0.3646448851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3462019861,-0.3711050749,0.9963358641,-0.0883215964,0.0005398393,0.3004299700,0.6644483805,0.2429433167,-0.6398999095,
4270.047,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0047608875,-1.0105289221,-0.1525925547,-0.0455336161,-0.4298226833,0.0005843118,0.0082668066,-0.0125375390,0.0313040204,0.1008221135,-0.9945219755,0.0049361377,31.1288795471,-19.7149562836,-29.1756954193,-0.5674001575,-0.4929349720,-0.6915494204,-0.4565569162,0.3007904291,-0.4991607368,0.0970687270,-0.2867171764,0.0268465877,0.0757271722,0.8117288351,0.4478150308,-0.3675151765,31.1288795471,-19.7149562836,-29.1756954193,-0.5674001575,-0.4929349720,-0.6915494204,-0.4565569162,0.3007904291,-0.4991607368,0.0970687270,-0.2867171764,0.0268465877,0.0757271722,0.8117288351,0.4478150308,-0.3675151765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3418073058,-0.3750114441,0.9963358641,-0.0883220434,0.0005393028,0.3002381623,0.6645211577,0.2427437156,-0.6399901509,
4270.060,0.1220740378,-0.0610370189,0.9765923023,0.0622577593,0.0043946654,-1.0102847815,-0.1513718069,-0.0450453199,-0.4310434163,-0.0009826571,0.0078934003,-0.0122920871,0.0312943757,0.1008316427,-0.9945212603,0.0049318513,30.3353977203,-20.2032527924,-29.7860660553,-0.5854671001,-0.4956206083,-0.6898403764,-0.4531388283,0.2940763533,-0.5011139512,0.0800811052,-0.2807302177,0.0250070095,0.0733025596,0.8092972636,0.4502283633,-0.3704092801,30.3353977203,-20.2032527924,-29.7860660553,-0.5854671001,-0.4956206083,-0.6898403764,-0.4531388283,0.2940763533,-0.5011139512,0.0800811052,-0.2807302177,0.0250070095,0.0733025596,0.8092972636,0.4502283633,-0.3704092801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3413190246,-0.3711050749,0.9963358641,-0.0883225203,0.0005388260,0.3000544012,0.6645908356,0.2425524741,-0.6400765181,
4270.073,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0053712577,-1.0104068518,-0.1527146250,-0.0454115421,-0.4307992756,-0.0010948665,0.0088573433,-0.0124135017,0.0312900245,0.1008471102,-0.9945198298,0.0049255444,29.4808807373,-17.6396980286,-30.0302124023,-0.6091494560,-0.5067293048,-0.6850795150,-0.4564348161,0.2937101424,-0.5018463731,0.0571514368,-0.2832851410,0.0264376402,0.0708618164,0.8069036007,0.4526689053,-0.3731220067,29.4808807373,-17.6396980286,-30.0302124023,-0.6091494560,-0.5067293048,-0.6850795150,-0.4564348161,0.2937101424,-0.5018463731,0.0571514368,-0.2832851410,0.0264376402,0.0708618164,0.8069036007,0.4526689053,-0.3731220067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3403424323,-0.3711050749,0.9963355064,-0.0883229375,0.0005385876,0.2998686433,0.6646610498,0.2423591763,-0.6401636600,
4270.086,0.1220740378,0.0000000000,0.9765923023,0.0616473891,0.0047608875,-1.0102847815,-0.1461226195,-0.0429700613,-0.4254280329,-0.0015709586,0.0082380734,-0.0122905970,0.0312843919,0.1008472815,-0.9945200086,0.0049205027,29.6029548645,-15.3813285828,-29.8471031189,-0.6103702188,-0.5173497796,-0.6773888469,-0.4564348161,0.2895596325,-0.5019684434,0.0563575029,-0.2853640020,0.0309887528,0.0683289766,0.8045713902,0.4550794959,-0.3756891489,29.6029548645,-15.3813285828,-29.8471031189,-0.6103702188,-0.5173497796,-0.6773888469,-0.4564348161,0.2895596325,-0.5019684434,0.0563575029,-0.2853640020,0.0309887528,0.0683289766,0.8045713902,0.4550794959,-0.3756891489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3383892477,-0.3691518903,0.9963357449,-0.0883233845,0.0005378127,0.2996826470,0.6647315025,0.2421656400,-0.6402510405,
4270.099,0.1220740378,0.0000000000,0.9765923023,0.0605487227,0.0047608875,-1.0097965002,-0.1506393701,-0.0456556901,-0.4227423966,-0.0026522130,0.0082292017,-0.0118012428,0.0312760584,0.1008694321,-0.9945180416,0.0049159043,29.9691772461,-13.3060703278,-29.6029548645,-0.6078066230,-0.5306558609,-0.6701864600,-0.4571672678,0.2888271809,-0.5050203204,0.0590392947,-0.2901033461,0.0352175236,0.0656844229,0.8023021221,0.4574464858,-0.3781316578,29.9691772461,-13.3060703278,-29.6029548645,-0.6078066230,-0.5306558609,-0.6701864600,-0.4571672678,0.2888271809,-0.5050203204,0.0590392947,-0.2901033461,0.0352175236,0.0656844229,0.8023021221,0.4574464858,-0.3781316578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3398541212,-0.3730582595,0.9963355660,-0.0883238316,0.0005375743,0.2994929552,0.6648031473,0.2419682890,-0.6403399110,
4270.112,0.1831110567,0.0610370189,0.9155552983,0.0636005774,0.0046388134,-1.0116275549,-0.1499069184,-0.0443128757,-0.4213995934,0.0003918260,0.0081089083,-0.0136327744,0.0312797986,0.1008818671,-0.9945166707,0.0049175764,30.7016201019,-10.2542190552,-29.3588066101,-0.5990173221,-0.5424970388,-0.6510208249,-0.4559465349,0.2873622775,-0.5003814697,0.0675290227,-0.2932854593,0.0516559482,0.0628628805,0.8001159430,0.4597789347,-0.3804075420,30.7016201019,-10.2542190552,-29.3588066101,-0.5990173221,-0.5424970388,-0.6510208249,-0.4559465349,0.2873622775,-0.5003814697,0.0675290227,-0.2932854593,0.0516559482,0.0628628805,0.8001159430,0.4597789347,-0.3804075420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3408307135,-0.3730582595,0.9963356256,-0.0883242786,0.0005370378,0.2993071079,0.6648733616,0.2417749166,-0.6404269934,
4270.125,0.1831110567,0.0610370189,0.9155552983,0.0634784997,0.0020752586,-1.0102847815,-0.1533249915,-0.0462660603,-0.4203009009,0.0002621710,0.0055597657,-0.0122905374,0.0312827118,0.1009089574,-0.9945137501,0.0049259844,31.0678424835,-9.3997011185,-29.2977695465,-0.5905941725,-0.5393230915,-0.6397900581,-0.4613177776,0.2846766710,-0.4994048774,0.0754956007,-0.2814553380,0.0601919889,0.0600021817,0.7979386449,0.4620916247,-0.3826339245,31.0678424835,-9.3997011185,-29.2977695465,-0.5905941725,-0.5393230915,-0.6397900581,-0.4613177776,0.2846766710,-0.4994048774,0.0754956007,-0.2814553380,0.0601919889,0.0600021817,0.7979386449,0.4620916247,-0.3826339245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3427838981,-0.3730582595,0.9963356256,-0.0883246660,0.0005364418,0.2991274595,0.6649411321,0.2415879965,-0.6405111551,
4270.138,0.1220740378,0.0610370189,0.9765923023,0.0632343516,0.0037842952,-1.0106509924,-0.1527146250,-0.0450453199,-0.4237189889,0.0000118092,0.0072647417,-0.0126571059,0.0312859751,0.1009156778,-0.9945130944,0.0049244887,31.4340648651,-8.5451822281,-29.2977695465,-0.5887630582,-0.5385906696,-0.6322214603,-0.4566789865,0.2801599205,-0.5061189532,0.0767224431,-0.2720710337,0.0650904775,0.0570834912,0.7957943678,0.4643394351,-0.3848187923,31.4340648651,-8.5451822281,-29.2977695465,-0.5887630582,-0.5385906696,-0.6322214603,-0.4566789865,0.2801599205,-0.5061189532,0.0767224431,-0.2720710337,0.0650904775,0.0570834912,0.7957943678,0.4643394351,-0.3848187923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3408307135,-0.3750114441,0.9963353276,-0.0883250833,0.0005362630,0.2989393175,0.6650119424,0.2413922846,-0.6405990720,
4270.151,0.1831110567,0.1831110567,0.9155552983,0.0651875362,0.0025635548,-1.0104068518,-0.1523483992,-0.0444349498,-0.4259163141,0.0019278452,0.0060559525,-0.0124153495,0.0313038565,0.1009202674,-0.9945119619,0.0049324618,31.8002872467,-6.9582200050,-28.9925842285,-0.5830256343,-0.5443281531,-0.6174504757,-0.4591204524,0.2785729468,-0.5037995577,0.0816335082,-0.2691532373,0.0772838593,0.0540903620,0.7936876416,0.4665520787,-0.3869199753,31.8002872467,-6.9582200050,-28.9925842285,-0.5830256343,-0.5443281531,-0.6174504757,-0.4591204524,0.2785729468,-0.5037995577,0.0816335082,-0.2691532373,0.0772838593,0.0540903620,0.7936876416,0.4665520787,-0.3869199753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3388775289,-0.3750114441,0.9963355660,-0.0883255601,0.0005355477,0.2987470925,0.6650844216,0.2411922961,-0.6406890154,
4270.164,0.1831110567,0.1220740378,0.9765923023,0.0634784997,0.0019531846,-1.0115054846,-0.1524704695,-0.0445570238,-0.4286019504,0.0002012700,0.0054611787,-0.0135151744,0.0313118100,0.1009199694,-0.9945116639,0.0049411021,31.8002872467,-6.2868127823,-28.8094730377,-0.5824152231,-0.5505539179,-0.6126896143,-0.4609515667,0.2747886479,-0.5044099092,0.0812974572,-0.2667753100,0.0794846416,0.0510845259,0.7915920019,0.4687354863,-0.3889771700,31.8002872467,-6.2868127823,-28.8094730377,-0.5824152231,-0.5505539179,-0.6126896143,-0.4609515667,0.2747886479,-0.5044099092,0.0812974572,-0.2667753100,0.0794846416,0.0510845259,0.7915920019,0.4687354863,-0.3889771700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3408307135,-0.3535264134,0.9963352680,-0.0883260071,0.0005353093,0.2986067533,0.6651371121,0.2410461903,-0.6407545209,
4270.177,0.1220740378,0.1220740378,0.9765923023,0.0649433881,0.0030518509,-1.0112613440,-0.1550340354,-0.0432142094,-0.4272591472,0.0016414225,0.0065593058,-0.0132725835,0.0313242860,0.1008944288,-0.9945138693,0.0049412819,31.8002872467,-5.5543684959,-28.6873989105,-0.5825372934,-0.5570238233,-0.6071962714,-0.4605853558,0.2746665776,-0.5048982501,0.0801037550,-0.2646856308,0.0824387670,0.0480594449,0.7895094752,0.4708886147,-0.3909894824,31.8002872467,-5.5543684959,-28.6873989105,-0.5825372934,-0.5570238233,-0.6071962714,-0.4605853558,0.2746665776,-0.5048982501,0.0801037550,-0.2646856308,0.0824387670,0.0480594449,0.7895094752,0.4708886147,-0.3909894824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3408307135,-0.3535264134,0.9963353276,-0.0883264840,0.0005347133,0.2984675169,0.6651895046,0.2409012020,-0.6408196092,
4270.190,0.1831110567,0.1220740378,0.9765923023,0.0661641285,0.0023194067,-1.0112613440,-0.1524704695,-0.0430921353,-0.4283578098,0.0028315410,0.0058405814,-0.0132746100,0.0313389413,0.1008749530,-0.9945153594,0.0049490454,32.4106559753,-4.0284433365,-28.7484359741,-0.5669118166,-0.5754570365,-0.6130558252,-0.4627826810,0.2719809711,-0.5048982501,0.0943492651,-0.2744581997,0.0741748214,0.0448975526,0.7874623537,0.4730350673,-0.3928980529,32.4106559753,-4.0284433365,-28.7484359741,-0.5669118166,-0.5754570365,-0.6130558252,-0.4627826810,0.2719809711,-0.5048982501,0.0943492651,-0.2744581997,0.0741748214,0.0448975526,0.7874623537,0.4730350673,-0.3928980529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3374126554,-0.3730582595,0.9963353276,-0.0883269310,0.0005342364,0.2982773185,0.6652609706,0.2407033443,-0.6409083605,
4270.203,0.1831110567,0.0610370189,0.9765923023,0.0668965727,0.0024414808,-1.0118716955,-0.1505172849,-0.0455336161,-0.4215216637,0.0035407394,0.0059757167,-0.0138865113,0.0313497558,0.1008956209,-0.9945129752,0.0049573723,32.5937690735,-4.2725911140,-28.7484359741,-0.5693533421,-0.5924252868,-0.6075624824,-0.4596087635,0.2690511942,-0.5039216280,0.0905146003,-0.2827419341,0.0771450400,0.0417250097,0.7853858471,0.4751491845,-0.3948484361,32.5937690735,-4.2725911140,-28.7484359741,-0.5693533421,-0.5924252868,-0.6075624824,-0.4596087635,0.2690511942,-0.5039216280,0.0905146003,-0.2827419341,0.0771450400,0.0417250097,0.7853858471,0.4751491845,-0.3948484361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3383892477,-0.3711050749,0.9963353872,-0.0883273780,0.0005337000,0.2980954647,0.6653292179,0.2405141592,-0.6409931779,
4270.216,0.1831110567,0.0610370189,0.9765923023,0.0668965727,0.0034180731,-1.0118716955,-0.1525925547,-0.0443128757,-0.4251838624,0.0035176575,0.0069604893,-0.0138879418,0.0313608646,0.1008924693,-0.9945127368,0.0049625137,32.7158432007,-4.3946652412,-28.6263618469,-0.5778985023,-0.6031678319,-0.6023132801,-0.4587542415,0.2636799216,-0.5036774874,0.0805765986,-0.2848334610,0.0797635317,0.0385662615,0.7832893729,0.4772209823,-0.3968302608,32.7158432007,-4.3946652412,-28.6263618469,-0.5778985023,-0.6031678319,-0.6023132801,-0.4587542415,0.2636799216,-0.5036774874,0.0805765986,-0.2848334610,0.0797635317,0.0385662615,0.7832893729,0.4772209823,-0.3968302608,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3379009366,-0.3711050749,0.9963353276,-0.0883278549,0.0005331635,0.2979130447,0.6653976440,0.2403243780,-0.6410781741,
4270.229,0.1220740378,0.0000000000,0.9765923023,0.0673848689,0.0039063692,-1.0110172033,-0.1507614404,-0.0454115421,-0.4284798801,0.0039908886,0.0074438723,-0.0130344033,0.0313685276,0.1009086668,-0.9945110083,0.0049613407,33.1431007385,-2.5025177002,-28.1991024017,-0.5725272298,-0.6106143594,-0.5854671001,-0.4598529041,0.2638019919,-0.5075838566,0.0843185186,-0.2836278379,0.0940839052,0.0353079364,0.7812554240,0.4792276919,-0.3987202346,33.1431007385,-2.5025177002,-28.1991024017,-0.5725272298,-0.6106143594,-0.5854671001,-0.4598529041,0.2638019919,-0.5075838566,0.0843185186,-0.2836278379,0.0940839052,0.0353079364,0.7812554240,0.4792276919,-0.3987202346,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3374126554,-0.3535264134,0.9963352680,-0.0883283317,0.0005327463,0.2977678180,0.6654520631,0.2401731908,-0.6411458254,
4270.242,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0025635548,-1.0111392736,-0.1513718069,-0.0482192449,-0.4243293703,0.0032577738,0.0061028032,-0.0131565332,0.0313685201,0.1009605899,-0.9945056438,0.0049638818,33.5093231201,-1.4038513899,-27.8939170837,-0.5684987903,-0.6113467813,-0.5793634057,-0.4600970447,0.2605060041,-0.5008697510,0.0865598917,-0.2757469118,0.0977099538,0.0320094191,0.7792484760,0.4811987579,-0.4005480409,33.5093231201,-1.4038513899,-27.8939170837,-0.5684987903,-0.6113467813,-0.5793634057,-0.4600970447,0.2605060041,-0.5008697510,0.0865598917,-0.2757469118,0.0977099538,0.0320094191,0.7792484760,0.4811987579,-0.4005480409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3383892477,-0.3730582595,0.9963351488,-0.0883287787,0.0005324483,0.2975843251,0.6655207276,0.2399823368,-0.6412311196,
4270.255,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0034180731,-1.0112613440,-0.1519821733,-0.0452894680,-0.4264046252,0.0030141771,0.0069548404,-0.0132785439,0.0313683152,0.1009713858,-0.9945045710,0.0049629598,33.8145103455,-0.3051851094,-27.6497688293,-0.5672780275,-0.6117129922,-0.5778985023,-0.4614398777,0.2608722150,-0.5025787950,0.0858347416,-0.2675545216,0.0967550874,0.0286698379,0.7772795558,0.4831223488,-0.4023074210,33.8145103455,-0.3051851094,-27.6497688293,-0.5672780275,-0.6117129922,-0.5778985023,-0.4614398777,0.2608722150,-0.5025787950,0.0858347416,-0.2675545216,0.0967550874,0.0286698379,0.7772795558,0.4831223488,-0.4023074210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3374126554,-0.3730582595,0.9963350892,-0.0883292258,0.0005320311,0.2973985970,0.6655901670,0.2397891581,-0.6413174272,
4270.268,0.1220740378,-0.1220740378,0.9155552983,0.0644550920,0.0031739250,-1.0110172033,-0.1532029212,-0.0455336161,-0.4228644669,0.0010816529,0.0067087486,-0.0130330920,0.0313580371,0.1009876430,-0.9945033789,0.0049614576,34.1196937561,1.8311105967,-26.7952518463,-0.5599536300,-0.6241645813,-0.5615406036,-0.4615619481,0.2550126612,-0.5062410235,0.0909722447,-0.2714898288,0.1108252406,0.0252311323,0.7753984928,0.4849576354,-0.4039560258,34.1196937561,1.8311105967,-26.7952518463,-0.5599536300,-0.6241645813,-0.5615406036,-0.4615619481,0.2550126612,-0.5062410235,0.0909722447,-0.2714898288,0.1108252406,0.0252311323,0.7753984928,0.4849576354,-0.4039560258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3354594707,-0.3691518903,0.9963350892,-0.0883297026,0.0005314946,0.2972171307,0.6656579971,0.2396003902,-0.6414017677,
4270.281,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0023194067,-1.0110172033,-0.1552781761,-0.0460219122,-0.4232306778,0.0014560372,0.0058565112,-0.0130325556,0.0313537829,0.1010033935,-0.9945017099,0.0049626771,34.3638420105,2.6856288910,-26.4290294647,-0.5598315597,-0.6329538822,-0.5531174541,-0.4607074261,0.2545243800,-0.5103915334,0.0888006687,-0.2717982829,0.1169598699,0.0217512995,0.7735483050,0.4867292047,-0.4055714607,34.3638420105,2.6856288910,-26.4290294647,-0.5598315597,-0.6329538822,-0.5531174541,-0.4607074261,0.2545243800,-0.5103915334,0.0888006687,-0.2717982829,0.1169598699,0.0217512995,0.7735483050,0.4867292047,-0.4055714607,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3354594707,-0.3730582595,0.9963350296,-0.0883300900,0.0005310774,0.2970284522,0.6657283902,0.2394041866,-0.6414893270,
