Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4353.091,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0028077029,-1.0108951330,-0.1502731442,-0.0440687276,-0.4290902317,0.0019015893,0.0066297944,-0.0130084157,0.0320856087,0.1019197702,-0.9943836927,0.0052104671,0.8545182943,0.9765923023,-0.3662221134,-0.9476607442,0.3659779727,-0.0695822015,-0.5173497796,0.3121433258,-0.4753563106,-0.0180895925,0.0028767288,-0.0024341717,0.2021078020,0.7287373543,-0.0525276177,-0.6523637176,0.8545182943,0.9765923023,-0.3662221134,-0.9476607442,0.3659779727,-0.0695822015,-0.5173497796,0.3121433258,-0.4753563106,-0.0180895925,0.0028767288,-0.0024341717,0.2021078020,0.7287373543,-0.0525276177,-0.6523637176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3476668596,-0.3554795980,0.9960449934,-0.0915261507,-0.0021775961,0.2685458362,0.6754771471,0.2070868462,-0.6549594998,
4353.104,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0032959990,-1.0104068518,-0.1499069184,-0.0421155430,-0.4277474284,0.0015324652,0.0071150339,-0.0125203133,0.0320873857,0.1018864065,-0.9943870306,0.0052080182,0.9155552983,1.3428144455,-0.3051851094,-0.9469283223,0.3656117320,-0.0714133158,-0.5166173577,0.3088473082,-0.4730368853,-0.0173475742,0.0025895834,-0.0039739981,0.2020269781,0.7288367748,-0.0525334664,-0.6522771120,0.9155552983,1.3428144455,-0.3051851094,-0.9469283223,0.3656117320,-0.0714133158,-0.5166173577,0.3088473082,-0.4730368853,-0.0173475742,0.0025895834,-0.0039739981,0.2020269781,0.7288367748,-0.0525334664,-0.6522771120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3501083553,-0.3574327826,0.9960449934,-0.0915266871,-0.0021780729,0.2685708404,0.6754692197,0.2071121782,-0.6549494267,
4353.117,0.1220740378,0.0000000000,0.9765923023,0.0675069466,0.0026856288,-1.0105289221,-0.1499069184,-0.0443128757,-0.4297006130,0.0026228726,0.0065046409,-0.0126429200,0.0320915245,0.1018818915,-0.9943873286,0.0052082837,0.6714072227,1.5869624615,-0.1831110567,-0.9405804873,0.3612170815,-0.0737327188,-0.5118564367,0.3086031675,-0.4704733491,-0.0109982491,-0.0017404258,-0.0059656352,0.2019731551,0.7289504409,-0.0525176488,-0.6521681547,0.6714072227,1.5869624615,-0.1831110567,-0.9405804873,0.3612170815,-0.0737327188,-0.5118564367,0.3086031675,-0.4704733491,-0.0109982491,-0.0017404258,-0.0059656352,0.2019731551,0.7289504409,-0.0525176488,-0.6521681547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3457136750,-0.3593859673,0.9960448742,-0.0915271640,-0.0021785498,0.2685795426,0.6754664183,0.2071207166,-0.6549460292,
4353.130,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0039063692,-1.0107730627,-0.1490523964,-0.0474868007,-0.4310434163,0.0023717508,0.0077193379,-0.0128874779,0.0320950896,0.1019219086,-0.9943833351,0.0052069225,0.4272591472,1.3428144455,0.0000000000,-0.9353312850,0.3581652343,-0.0742210150,-0.5156407356,0.3120212555,-0.4747459292,-0.0057551861,-0.0047558248,-0.0061779618,0.2019456327,0.7290463448,-0.0524985902,-0.6520708799,0.4272591472,1.3428144455,0.0000000000,-0.9353312850,0.3581652343,-0.0742210150,-0.5156407356,0.3120212555,-0.4747459292,-0.0057551861,-0.0047558248,-0.0061779618,0.2019456327,0.7290463448,-0.0524985902,-0.6520708799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3481551707,-0.3574327826,0.9960448742,-0.0915276706,-0.0021790266,0.2685987651,0.6754603386,0.2071400732,-0.6549383402,
4353.143,0.1220740378,-0.0610370189,0.9765923023,0.0688497573,0.0039063692,-1.0112613440,-0.1518601030,-0.0457777642,-0.4234748483,0.0039548278,0.0077133328,-0.0133759975,0.0320972838,0.1019319892,-0.9943820834,0.0052044601,0.0000000000,0.7934812307,0.2441480756,-0.9330118895,0.3564561903,-0.0742210150,-0.5160069466,0.3104342818,-0.4731589854,-0.0034494400,-0.0064697266,-0.0060186982,0.2019511610,0.7291020155,-0.0524839610,-0.6520081162,0.0000000000,0.7934812307,0.2441480756,-0.9330118895,0.3564561903,-0.0742210150,-0.5160069466,0.3104342818,-0.4731589854,-0.0034494400,-0.0064697266,-0.0060186982,0.2019511610,0.7291020155,-0.0524839610,-0.6520081162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3476668596,-0.3574327826,0.9960448742,-0.0915282071,-0.0021795630,0.2686168253,0.6754546165,0.2071582377,-0.6549311280,
4353.156,0.1831110567,0.0000000000,0.9765923023,0.0672627985,0.0026856288,-1.0104068518,-0.1523483992,-0.0483413190,-0.4216437340,0.0023608655,0.0065032667,-0.0125219822,0.0321000069,0.1019743979,-0.9943776131,0.0052114991,-0.9765923023,-0.6103702188,0.4882961512,-0.9385052323,0.3568224013,-0.0748313889,-0.5138096213,0.3145847917,-0.4731589854,-0.0089522004,-0.0061521232,-0.0067591891,0.2020400167,0.7290610671,-0.0524327494,-0.6520304680,-0.9765923023,-0.6103702188,0.4882961512,-0.9385052323,0.3568224013,-0.0748313889,-0.5138096213,0.3145847917,-0.4731589854,-0.0089522004,-0.0061521232,-0.0067591891,0.2020400167,0.7290610671,-0.0524327494,-0.6520304680,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3447370827,-0.3730582595,0.9960448146,-0.0915287137,-0.0021799803,0.2685928047,0.6754621863,0.2071330249,-0.6549411416,
4353.169,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0031739250,-1.0115054846,-0.1528366953,-0.0473647267,-0.4268929064,0.0023542494,0.0069891554,-0.0136210322,0.0321032852,0.1020007133,-0.9943748116,0.0052114888,-1.2817773819,-0.7934812307,0.5493331552,-0.9372844696,0.3552354574,-0.0767845735,-0.5136875510,0.3116550148,-0.4724265337,-0.0077412128,-0.0077958107,-0.0088806376,0.2021383494,0.7290071845,-0.0523802973,-0.6520645022,-1.2817773819,-0.7934812307,0.5493331552,-0.9372844696,0.3552354574,-0.0767845735,-0.5136875510,0.3116550148,-0.4724265337,-0.0077412128,-0.0077958107,-0.0088806376,0.2021383494,0.7290071845,-0.0523802973,-0.6520645022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3452253938,-0.3574327826,0.9960446358,-0.0915291905,-0.0021802187,0.2686040699,0.6754585505,0.2071442008,-0.6549366117,
4353.182,0.1220740378,0.0000000000,0.9155552983,0.0668965727,0.0034180731,-1.0112613440,-0.1525925547,-0.0479750969,-0.4284798801,0.0019831285,0.0072290082,-0.0133771896,0.0321057364,0.1020405069,-0.9943706393,0.0052108872,-1.5869624615,-0.9765923023,0.6103702188,-0.9393597245,0.3552354574,-0.0780053139,-0.5151524544,0.3120212555,-0.4723044634,-0.0098270774,-0.0078621805,-0.0103123784,0.2022556663,0.7289392352,-0.0523175299,-0.6521090269,-1.5869624615,-0.9765923023,0.6103702188,-0.9393597245,0.3552354574,-0.0780053139,-0.5151524544,0.3120212555,-0.4723044634,-0.0098270774,-0.0078621805,-0.0103123784,0.2022556663,0.7289392352,-0.0523175299,-0.6521090269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3447370827,-0.3535264134,0.9960446954,-0.0915297270,-0.0021808743,0.2686232328,0.6754525304,0.2071634978,-0.6549289823,
4353.195,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0031739250,-1.0108951330,-0.1502731442,-0.0455336161,-0.4283578098,0.0015029088,0.0069824778,-0.0130105019,0.0321017802,0.1020505875,-0.9943697453,0.0052096136,-2.0752587318,-1.2207404375,0.6714072227,-0.9376506805,0.3546250761,-0.0736106485,-0.5166173577,0.3114108741,-0.4769432545,-0.0081281066,-0.0085549653,-0.0062195510,0.2024001479,0.7288410664,-0.0522439815,-0.6521798968,-2.0752587318,-1.2207404375,0.6714072227,-0.9376506805,0.3546250761,-0.0736106485,-0.5166173577,0.3114108741,-0.4769432545,-0.0081281066,-0.0085549653,-0.0062195510,0.2024001479,0.7288410664,-0.0522439815,-0.6521798968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3418073058,-0.3554795980,0.9960445762,-0.0915302038,-0.0021811128,0.2686296105,0.6754504442,0.2071696520,-0.6549264789,
4353.208,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0028077029,-1.0101627111,-0.1536912173,-0.0458998382,-0.4255501032,0.0017536506,0.0066156825,-0.0122776628,0.0320984982,0.1020551696,-0.9943693876,0.0052091382,-2.4414808750,-1.7090365887,0.6714072227,-0.9352092147,0.3556016684,-0.0693380535,-0.5177159905,0.3137302697,-0.4668111205,-0.0056929588,-0.0076732635,-0.0023702085,0.2025850117,0.7287030220,-0.0521446392,-0.6522847414,-2.4414808750,-1.7090365887,0.6714072227,-0.9352092147,0.3556016684,-0.0693380535,-0.5177159905,0.3137302697,-0.4668111205,-0.0056929588,-0.0076732635,-0.0023702085,0.2025850117,0.7287030220,-0.0521446392,-0.6522847414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3442488015,-0.3711050749,0.9960445762,-0.0915306807,-0.0021815300,0.2686077654,0.6754573584,0.2071467042,-0.6549355984,
4353.221,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0034180731,-1.0100406408,-0.1501510739,-0.0473647267,-0.4216437340,0.0003025234,0.0072224624,-0.0121546388,0.0320916437,0.1020915359,-0.9943658113,0.0052078217,-2.8077027798,-2.3804438114,0.7324442267,-0.9394817948,0.3568224013,-0.0668965727,-0.5133213401,0.3093356192,-0.4703512788,-0.0099666119,-0.0065594316,-0.0004954487,0.2027806491,0.7285149693,-0.0520540141,-0.6524411440,-2.8077027798,-2.3804438114,0.7324442267,-0.9394817948,0.3568224013,-0.0668965727,-0.5133213401,0.3093356192,-0.4703512788,-0.0099666119,-0.0065594316,-0.0004954487,0.2027806491,0.7285149693,-0.0520540141,-0.6524411440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3466902673,-0.3691518903,0.9960445166,-0.0915311873,-0.0021819472,0.2685969472,0.6754607558,0.2071351111,-0.6549401879,
4353.234,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0026856288,-1.0111392736,-0.1518601030,-0.0457777642,-0.4253059626,0.0001950487,0.0064900774,-0.0132523179,0.0320843160,0.1021002904,-0.9943652749,0.0052073845,-2.9908139706,-2.7466659546,0.8545182943,-0.9458296299,0.3618274629,-0.0644550920,-0.5177159905,0.3117770851,-0.4749900699,-0.0163226128,-0.0016938746,0.0012964010,0.2029962391,0.7282977700,-0.0519732833,-0.6526229978,-2.9908139706,-2.7466659546,0.8545182943,-0.9458296299,0.3618274629,-0.0644550920,-0.5177159905,0.3117770851,-0.4749900699,-0.0163226128,-0.0016938746,0.0012964010,0.2029962391,0.7282977700,-0.0519732833,-0.6526229978,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3462019861,-0.3691518903,0.9960444570,-0.0915316641,-0.0021824241,0.2685853243,0.6754643917,0.2071226686,-0.6549451351,
4353.247,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0034180731,-1.0111392736,-0.1486861855,-0.0457777642,-0.4249397218,-0.0000333488,0.0072189616,-0.0132512450,0.0320765562,0.1021195501,-0.9943635464,0.0052054278,-2.8687398434,-2.3194067478,1.0986663103,-0.9458296299,0.3635364771,-0.0632343516,-0.5166173577,0.3125095367,-0.4735251963,-0.0163539052,-0.0001690984,0.0019415393,0.2032266557,0.7281050682,-0.0519054607,-0.6527717710,-2.8687398434,-2.3194067478,1.0986663103,-0.9458296299,0.3635364771,-0.0632343516,-0.5166173577,0.3125095367,-0.4735251963,-0.0163539052,-0.0001690984,0.0019415393,0.2032266557,0.7281050682,-0.0519054607,-0.6527717710,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3452253938,-0.3730582595,0.9960445762,-0.0915321708,-0.0021830201,0.2685627937,0.6754715443,0.2070989907,-0.6549546123,
4353.260,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0032959990,-1.0101627111,-0.1519821733,-0.0446790978,-0.4240851998,0.0004679039,0.0070939283,-0.0122738481,0.0320702828,0.1021137759,-0.9943643212,0.0052031055,-2.6245918274,-1.8921475410,1.0986663103,-0.9460737705,0.3631702662,-0.0623798333,-0.5161290169,0.3108004928,-0.4729148149,-0.0166332722,-0.0007136464,0.0023037829,0.2034367472,0.7279400826,-0.0518493839,-0.6528948545,-2.6245918274,-1.8921475410,1.0986663103,-0.9460737705,0.3631702662,-0.0623798333,-0.5161290169,0.3108004928,-0.4729148149,-0.0166332722,-0.0007136464,0.0023037829,0.2034367472,0.7279400826,-0.0518493839,-0.6528948545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3481551707,-0.3691518903,0.9960443974,-0.0915326476,-0.0021832585,0.2685561776,0.6754735708,0.2070917487,-0.6549574137,
4353.273,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0028077029,-1.0104068518,-0.1488082558,-0.0456556901,-0.4309213459,0.0016849712,0.0066051055,-0.0125182867,0.0320720561,0.1021293402,-0.9943626523,0.0052035335,-2.3804438114,-1.4648884535,1.0986663103,-0.9443647861,0.3623157442,-0.0616473891,-0.5182042718,0.3094576895,-0.4712058008,-0.0149641037,-0.0017417669,0.0026284717,0.2036258280,0.7278029323,-0.0518065840,-0.6529920101,-2.3804438114,-1.4648884535,1.0986663103,-0.9443647861,0.3623157442,-0.0616473891,-0.5182042718,0.3094576895,-0.4712058008,-0.0149641037,-0.0017417669,0.0026284717,0.2036258280,0.7278029323,-0.0518065840,-0.6529920101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3457136750,-0.3574327826,0.9960442781,-0.0915331542,-0.0021837354,0.2685686648,0.6754695773,0.2071041763,-0.6549524665,
4353.286,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0036622211,-1.0111392736,-0.1507614404,-0.0467543565,-0.4226203263,0.0010741800,0.0074655232,-0.0132507086,0.0320718288,0.1021553054,-0.9943599701,0.0052073277,-1.8921475410,-0.9765923023,1.0986663103,-0.9453413486,0.3609729409,-0.0615253150,-0.5163731575,0.3125095367,-0.4731589854,-0.0159825683,-0.0032444894,0.0024538934,0.2037928253,0.7277038097,-0.0517689660,-0.6530535221,-1.8921475410,-0.9765923023,1.0986663103,-0.9453413486,0.3609729409,-0.0615253150,-0.5163731575,0.3125095367,-0.4731589854,-0.0159825683,-0.0032444894,0.0024538934,0.2037928253,0.7277038097,-0.0517689660,-0.6530535221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3462019861,-0.3730582595,0.9960444570,-0.0915336609,-0.0021843314,0.2685488760,0.6754758954,0.2070833147,-0.6549608111,
4353.299,0.1831110567,0.0610370189,0.9155552983,0.0671407208,0.0041505173,-1.0105289221,-0.1527146250,-0.0452894680,-0.4224982560,0.0022776425,0.0079565756,-0.0126414895,0.0320802666,0.1021609083,-0.9943590760,0.0052097663,-1.7090365887,-0.6714072227,1.2207404375,-0.9416791201,0.3620716035,-0.0605487227,-0.5135654807,0.3129978478,-0.4702292085,-0.0123775601,-0.0023333132,0.0031927824,0.2039671987,0.7276241183,-0.0517401956,-0.6530900598,-1.7090365887,-0.6714072227,1.2207404375,-0.9416791201,0.3620716035,-0.0605487227,-0.5135654807,0.3129978478,-0.4702292085,-0.0123775601,-0.0023333132,0.0031927824,0.2039671987,0.7276241183,-0.0517401956,-0.6530900598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3462019861,-0.3593859673,0.9960442781,-0.0915341377,-0.0021845698,0.2685584128,0.6754727960,0.2070927322,-0.6549569964,
4353.312,0.1831110567,0.0610370189,0.9155552983,0.0660420582,0.0037842952,-1.0111392736,-0.1486861855,-0.0435804315,-0.4246955812,0.0011673719,0.0075949188,-0.0132526159,0.0320858397,0.1021560803,-0.9943594933,0.0052124765,-1.5869624615,-0.5493331552,1.2207404375,-0.9365520477,0.3635364771,-0.0607928708,-0.5152745247,0.3159276247,-0.4742576480,-0.0073148012,-0.0010683537,0.0027421042,0.2041423917,0.7275546789,-0.0517178327,-0.6531143785,-1.5869624615,-0.5493331552,1.2207404375,-0.9365520477,0.3635364771,-0.0607928708,-0.5152745247,0.3159276247,-0.4742576480,-0.0073148012,-0.0010683537,0.0027421042,0.2041423917,0.7275546789,-0.0517178327,-0.6531143785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3476668596,-0.3691518903,0.9960442781,-0.0915346742,-0.0021849871,0.2685505152,0.6754752994,0.2070841342,-0.6549603939,
4353.325,0.1831110567,0.0000000000,0.9765923023,0.0677510947,0.0028077029,-1.0104068518,-0.1521042585,-0.0448011719,-0.4275032878,0.0028669015,0.0066283750,-0.0125208497,0.0320900902,0.1021504849,-0.9943598509,0.0052177832,-1.5259255171,-0.8545182943,0.8545182943,-0.9248329401,0.3636585474,-0.0588396862,-0.5151524544,0.3131199181,-0.4715720117,0.0043596625,-0.0011056662,0.0044372603,0.2042914629,0.7274676561,-0.0516968891,-0.6531665325,-1.5259255171,-0.8545182943,0.8545182943,-0.9248329401,0.3636585474,-0.0588396862,-0.5151524544,0.3131199181,-0.4715720117,0.0043596625,-0.0011056662,0.0044372603,0.2042914629,0.7274676561,-0.0516968891,-0.6531665325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3471785784,-0.3593859673,0.9960440397,-0.0915351510,-0.0021852851,0.2685630918,0.6754712462,0.2070966810,-0.6549553275,
4353.338,0.1831110567,0.0000000000,0.9765923023,0.0687276870,0.0028077029,-1.0104068518,-0.1538132876,-0.0483413190,-0.4256721735,0.0038292259,0.0066383756,-0.0125218034,0.0320965014,0.1021857783,-0.9943559766,0.0052246302,-1.6479995251,-1.2207404375,0.6714072227,-0.9183629751,0.3606067002,-0.0571306497,-0.5164952278,0.3126316071,-0.4655903876,0.0108017325,-0.0042854846,0.0058163851,0.2044365555,0.7273566723,-0.0516615808,-0.6532474160,-1.6479995251,-1.2207404375,0.6714072227,-0.9183629751,0.3606067002,-0.0571306497,-0.5164952278,0.3126316071,-0.4655903876,0.0108017325,-0.0042854846,0.0058163851,0.2044365555,0.7273566723,-0.0516615808,-0.6532474160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3486434519,-0.3711050749,0.9960441589,-0.0915356278,-0.0021858811,0.2685533762,0.6754743457,0.2070862204,-0.6549595594,
4353.351,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0037842952,-1.0113834143,-0.1490523964,-0.0457777642,-0.4246955812,0.0022361875,0.0076094791,-0.0134987235,0.0320997126,0.1022032648,-0.9943540692,0.0052227750,-1.7700735331,-1.7700735331,0.4882961512,-0.9226355553,0.3585314453,-0.0574968718,-0.5182042718,0.3101901412,-0.4712058008,0.0065255761,-0.0064432323,0.0050256588,0.2045539469,0.7272130847,-0.0516290255,-0.6533731222,-1.7700735331,-1.7700735331,0.4882961512,-0.9226355553,0.3585314453,-0.0574968718,-0.5182042718,0.3101901412,-0.4712058008,0.0065255761,-0.0064432323,0.0050256588,0.2045539469,0.7272130847,-0.0516290255,-0.6533731222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3505966365,-0.3711050749,0.9960440397,-0.0915361047,-0.0021861792,0.2685495913,0.6754754782,0.2070818841,-0.6549612284,
4353.364,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0036622211,-1.0117496252,-0.1495406926,-0.0437025055,-0.4240851998,0.0021088198,0.0074825534,-0.0138652921,0.0321026668,0.1021916643,-0.9943551421,0.0052202586,-1.3428144455,-2.1973326206,0.4882961512,-0.9383831024,0.3613391519,-0.0537125766,-0.5161290169,0.3129978478,-0.4741355777,-0.0092140436,-0.0036990047,0.0083222091,0.2046480626,0.7270466089,-0.0516126119,-0.6535302401,-1.3428144455,-2.1973326206,0.4882961512,-0.9383831024,0.3613391519,-0.0537125766,-0.5161290169,0.3129978478,-0.4741355777,-0.0092140436,-0.0036990047,0.0083222091,0.2046480626,0.7270466089,-0.0516126119,-0.6535302401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3496200442,-0.3730582595,0.9960439801,-0.0915365815,-0.0021865964,0.2685389519,0.6754788160,0.2070704848,-0.6549657583,
4353.377,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0032959990,-1.0112613440,-0.1544236541,-0.0477309488,-0.4231086075,0.0014959425,0.0071126120,-0.0133771300,0.0321039371,0.1022227034,-0.9943519235,0.0052195382,-0.9155552983,-2.0142216682,0.4882961512,-0.9469283223,0.3635364771,-0.0520035401,-0.5186926126,0.3109225631,-0.4686422348,-0.0177511573,-0.0015557110,0.0095922574,0.2047088593,0.7268949747,-0.0516220294,-0.6536791325,-0.9155552983,-2.0142216682,0.4882961512,-0.9469283223,0.3635364771,-0.0520035401,-0.5186926126,0.3109225631,-0.4686422348,-0.0177511573,-0.0015557110,0.0095922574,0.2047088593,0.7268949747,-0.0516220294,-0.6536791325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3491317630,-0.3593859673,0.9960440993,-0.0915371180,-0.0021872520,0.2685569823,0.6754731536,0.2070886195,-0.6549586058,
4353.390,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0039063692,-1.0107730627,-0.1508835107,-0.0432142094,-0.4254280329,0.0013718680,0.0077169500,-0.0128889680,0.0321053602,0.1022000536,-0.9943542480,0.0052159079,-0.3662221134,-1.4038513899,0.4272591472,-0.9563280344,0.3678090870,-0.0521256141,-0.5157628059,0.3138523400,-0.4764549732,-0.0271466970,0.0026762784,0.0091653652,0.2047416419,0.7267886996,-0.0516415648,-0.6537854075,-0.3662221134,-1.4038513899,0.4272591472,-0.9563280344,0.3678090870,-0.0521256141,-0.5157628059,0.3138523400,-0.4764549732,-0.0271466970,0.0026762784,0.0091653652,0.2047416419,0.7267886996,-0.0516415648,-0.6537854075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3442488015,-0.3711050749,0.9960438609,-0.0915375650,-0.0021874905,0.2685360909,0.6754796505,0.2070666552,-0.6549672484,
4353.403,0.1220740378,0.0000000000,0.9765923023,0.0675069466,0.0040284432,-1.0107730627,-0.1510055810,-0.0426038392,-0.4279915690,0.0025846139,0.0078324210,-0.0128895044,0.0321098454,0.1021684557,-0.9943573475,0.0052120122,0.9155552983,0.9765923023,0.0610370189,-0.9507126212,0.3697622716,-0.0562761314,-0.5194250345,0.3133640587,-0.4671773314,-0.0215374231,0.0046450794,0.0052006356,0.2046883553,0.7268503308,-0.0516738407,-0.6537310481,0.9155552983,0.9765923023,0.0610370189,-0.9507126212,0.3697622716,-0.0562761314,-0.5194250345,0.3133640587,-0.4671773314,-0.0215374231,0.0046450794,0.0052006356,0.2046883553,0.7268503308,-0.0516738407,-0.6537310481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3466902673,-0.3574327826,0.9960439205,-0.0915380716,-0.0021880269,0.2685514390,0.6754748225,0.2070820332,-0.6549611688,
4353.416,0.1831110567,-0.0610370189,0.9155552983,0.0683614612,0.0015869625,-1.0116275549,-0.1514938772,-0.0428479873,-0.4217658043,0.0034378394,0.0054063792,-0.0137441158,0.0321098156,0.1021456495,-0.9943597913,0.0052190227,1.4038513899,2.0752587318,-0.1831110567,-0.9380168915,0.3671987057,-0.0589617603,-0.5193029642,0.3122653961,-0.4713278711,-0.0088491440,0.0021321774,0.0029258616,0.2045904696,0.7269890308,-0.0517105274,-0.6536045671,1.4038513899,2.0752587318,-0.1831110567,-0.9380168915,0.3671987057,-0.0589617603,-0.5193029642,0.3122653961,-0.4713278711,-0.0088491440,0.0021321774,0.0029258616,0.2045904696,0.7269890308,-0.0517105274,-0.6536045671,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3437604904,-0.3711050749,0.9960439205,-0.0915385485,-0.0021885037,0.2685290575,0.6754818559,0.2070585191,-0.6549705267,
4353.429,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0020752586,-1.0111392736,-0.1512497365,-0.0415051728,-0.4255501032,0.0033150017,0.0058976789,-0.0132558942,0.0321102925,0.1020994261,-0.9943644404,0.0052190651,1.7090365887,2.6856288910,-0.4272591472,-0.9260536432,0.3635364771,-0.0616473891,-0.5174718499,0.3104342818,-0.4727927446,0.0031126142,-0.0014406443,0.0007846020,0.2044576108,0.7271736860,-0.0517453328,-0.6534379125,1.7090365887,2.6856288910,-0.4272591472,-0.9260536432,0.3635364771,-0.0616473891,-0.5174718499,0.3104342818,-0.4727927446,0.0031126142,-0.0014406443,0.0007846020,0.2044576108,0.7271736860,-0.0517453328,-0.6534379125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3422956169,-0.3711050749,0.9960438013,-0.0915390849,-0.0021889210,0.2685026824,0.6754902005,0.2070308626,-0.6549814939,
