Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4004.249,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0026856288,-1.0115054846,-0.1523483992,-0.0423596911,-0.4246955812,0.0013637692,0.0063446113,-0.0135504603,0.0316081531,0.0945358202,-0.9951299429,0.0048411707,-0.8545182943,-1.3428144455,0.6103702188,-0.8239997625,0.3010345697,0.4232306778,-0.5919370055,0.3376567960,-0.3696402013,0.1215016842,0.2031600773,0.1116453111,0.3073663116,0.5630318522,0.1656670868,-0.7492120266,-0.8545182943,-1.3428144455,0.6103702188,-0.8239997625,0.3010345697,0.4232306778,-0.5919370055,0.3376567960,-0.3696402013,0.1215016842,0.2031600773,0.1116453111,0.3073663116,0.5630318522,0.1656670868,-0.7492120266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3144627213,-0.3535264134,0.9971555471,-0.0780383795,0.0085533857,0.2361934930,0.6856871247,0.1853459477,-0.6632766724,
4004.262,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0026856288,-1.0107730627,-0.1574755162,-0.0415051728,-0.4256721735,0.0025764033,0.0063445326,-0.0128185749,0.0316122882,0.0945172459,-0.9951315522,0.0048409258,-0.7324442267,-1.8311105967,0.1220740378,-0.8352305889,0.3059175313,0.4193243086,-0.5938901901,0.3335062861,-0.3711050749,0.1098493934,0.2069783211,0.1067966521,0.3074096143,0.5628532171,0.1648505181,-0.7495086193,-0.7324442267,-1.8311105967,0.1220740378,-0.8352305889,0.3059175313,0.4193243086,-0.5938901901,0.3335062861,-0.3711050749,0.1098493934,0.2069783211,0.1067966521,0.3074096143,0.5628532171,0.1648505181,-0.7495086193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3159276247,-0.3593859673,0.9971554279,-0.0780388862,0.0085531473,0.2362173200,0.6856803894,0.1853701621,-0.6632682681,
4004.275,0.1831110567,0.0000000000,0.9765923023,0.0668965727,0.0015869625,-1.0105289221,-0.1546678096,-0.0408948027,-0.4255501032,0.0030541718,0.0052625262,-0.0125752091,0.0316168591,0.0944935381,-0.9951337576,0.0048489673,-0.3662221134,-1.7700735331,0.1220740378,-0.8490249515,0.3054292500,0.4173711240,-0.5927915573,0.3374126554,-0.3679311574,0.0956507325,0.2054311782,0.1039588749,0.3074361980,0.5626976490,0.1640381366,-0.7497926950,-0.3662221134,-1.7700735331,0.1220740378,-0.8490249515,0.3054292500,0.4173711240,-0.5927915573,0.3374126554,-0.3679311574,0.0956507325,0.2054311782,0.1039588749,0.3074361980,0.5626976490,0.1640381366,-0.7497926950,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3154393137,-0.3535264134,0.9971553683,-0.0780393630,0.0085527897,0.2362527102,0.6856704950,0.1854063272,-0.6632558107,
4004.288,0.1220740378,0.0000000000,0.9155552983,0.0662862062,0.0020752586,-1.0106509924,-0.1544236541,-0.0408948027,-0.4300668240,0.0024363697,0.0057536769,-0.0126977563,0.0316205248,0.0944746509,-0.9951353669,0.0048501412,0.4882961512,-0.4882961512,0.5493331552,-0.8579363227,0.3003021479,0.4145634472,-0.5937681198,0.3361918926,-0.3604846299,0.0864108205,0.1991679668,0.1005258858,0.3074205816,0.5626614094,0.1632071584,-0.7500075698,0.4882961512,-0.4882961512,0.5493331552,-0.8579363227,0.3003021479,0.4145634472,-0.5937681198,0.3361918926,-0.3604846299,0.0864108205,0.1991679668,0.1005258858,0.3074205816,0.5626614094,0.1632071584,-0.7500075698,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3164159060,-0.3593859673,0.9971553683,-0.0780398846,0.0085524321,0.2362776548,0.6856635213,0.1854317039,-0.6632470489,
4004.301,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0010986663,-1.0111392736,-0.1522263288,-0.0423596911,-0.4277474284,0.0027935430,0.0047847517,-0.0131866336,0.0316246375,0.0944819674,-0.9951344728,0.0048546209,0.7934812307,0.2441480756,0.6714072227,-0.8559831381,0.2990813851,0.4154179394,-0.5927915573,0.3369243443,-0.3669545650,0.0880711079,0.1967834830,0.1008769572,0.3073797524,0.5626803041,0.1623685062,-0.7501921058,0.7934812307,0.2441480756,0.6714072227,-0.8559831381,0.2990813851,0.4154179394,-0.5927915573,0.3369243443,-0.3669545650,0.0880711079,0.1967834830,0.1008769572,0.3073797524,0.5626803041,0.1623685062,-0.7501921058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3169042170,-0.3535264134,0.9971554279,-0.0780404210,0.0085519552,0.2363168448,0.6856526136,0.1854717731,-0.6632332802,
4004.314,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0042725913,-1.0110172033,-0.1538132876,-0.0438245796,-0.4307992756,0.0016912520,0.0079513136,-0.0130648017,0.0316267125,0.0944978595,-0.9951330423,0.0048516309,0.9765923023,0.7934812307,0.6714072227,-0.8520767689,0.2995696962,0.4165166318,-0.5923032165,0.3400982618,-0.3664662540,0.0917100310,0.1960968524,0.1015563905,0.3073331118,0.5627332926,0.1615379602,-0.7503508925,0.9765923023,0.7934812307,0.6714072227,-0.8520767689,0.2995696962,0.4165166318,-0.5923032165,0.3400982618,-0.3664662540,0.0917100310,0.1960968524,0.1015563905,0.3073331118,0.5627332926,0.1615379602,-0.7503508925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3159276247,-0.3554795980,0.9971551299,-0.0780408978,0.0085518360,0.2363483459,0.6856436729,0.1855039299,-0.6632220745,
4004.327,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0028077029,-1.0106509924,-0.1528366953,-0.0408948027,-0.4322641790,0.0008372366,0.0064863288,-0.0126985312,0.0316265635,0.0944776833,-0.9951348901,0.0048509175,1.0986663103,0.5493331552,0.6714072227,-0.8448744416,0.3044526577,0.4201788306,-0.5948668122,0.3371684849,-0.3674428463,0.0986179113,0.1997735500,0.1047363877,0.3072832525,0.5627667904,0.1606717110,-0.7505319715,1.0986663103,0.5493331552,0.6714072227,-0.8448744416,0.3044526577,0.4201788306,-0.5948668122,0.3371684849,-0.3674428463,0.0986179113,0.1997735500,0.1047363877,0.3072832525,0.5627667904,0.1606717110,-0.7505319715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3159276247,-0.3574327826,0.9971555471,-0.0780414194,0.0085510015,0.2363753319,0.6856362820,0.1855313927,-0.6632127762,
4004.340,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0026856288,-1.0108951330,-0.1550340354,-0.0427259132,-0.4262825549,0.0021739826,0.0063640852,-0.0129430890,0.0316295773,0.0944819152,-0.9951344132,0.0048512556,1.0376293659,0.1831110567,0.7324442267,-0.8453627229,0.3053071797,0.4192022383,-0.5935239792,0.3359477520,-0.3681752980,0.0978156328,0.1994170696,0.1032240689,0.3072409630,0.5627782345,0.1597962528,-0.7507277131,1.0376293659,0.1831110567,0.7324442267,-0.8453627229,0.3053071797,0.4192022383,-0.5935239792,0.3359477520,-0.3681752980,0.0978156328,0.1994170696,0.1032240689,0.3072409630,0.5627782345,0.1597962528,-0.7507277131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3139744401,-0.3593859673,0.9971551299,-0.0780418962,0.0085510612,0.2363921851,0.6856313944,0.1855484098,-0.6632067561,
4004.353,0.1220740378,0.0610370189,0.9155552983,0.0677510947,0.0034180731,-1.0104068518,-0.1534470618,-0.0413830988,-0.4228644669,0.0038577840,0.0070927381,-0.0124563575,0.0316423737,0.0944740027,-0.9951347113,0.0048503126,0.9765923023,-0.1831110567,0.7934812307,-0.8462172151,0.3055513203,0.4196905494,-0.5964537263,0.3363139629,-0.3696402013,0.0966254473,0.1984498203,0.1031184196,0.3072057962,0.5627647042,0.1589126438,-0.7509398460,0.9765923023,-0.1831110567,0.7934812307,-0.8462172151,0.3055513203,0.4196905494,-0.5964537263,0.3363139629,-0.3696402013,0.0966254473,0.1984498203,0.1031184196,0.3072057962,0.5627647042,0.1589126438,-0.7509398460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3169042170,-0.3574327826,0.9971552491,-0.0780424178,0.0085505843,0.2364227772,0.6856228709,0.1855795979,-0.6631960273,
4004.366,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0030518509,-1.0100406408,-0.1541795135,-0.0407727286,-0.4322641790,0.0023855418,0.0067252307,-0.0120906234,0.0316462256,0.0944485292,-0.9951370358,0.0048492108,1.1597033739,-0.1831110567,0.7324442267,-0.8491470218,0.3048188686,0.4188360274,-0.5925473571,0.3322855234,-0.3661000431,0.0933644772,0.1965189278,0.1016867459,0.3071489930,0.5627582669,0.1580241621,-0.7511551976,1.1597033739,-0.1831110567,0.7324442267,-0.8491470218,0.3048188686,0.4188360274,-0.5925473571,0.3322855234,-0.3661000431,0.0933644772,0.1965189278,0.1016867459,0.3071489930,0.5627582669,0.1580241621,-0.7511551976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3144627213,-0.3574327826,0.9971550703,-0.0780429244,0.0085504055,0.2364447415,0.6856166720,0.1856018901,-0.6631882787,
4004.379,0.1831110567,0.0000000000,0.9765923023,0.0665303543,0.0031739250,-1.0112613440,-0.1539353579,-0.0418713950,-0.4305551350,0.0026215687,0.0068560750,-0.0133118629,0.0316499062,0.0944388360,-0.9951377511,0.0048536551,1.5259255171,0.3662221134,0.7324442267,-0.8519546986,0.3045747280,0.4178594351,-0.5960875154,0.3316751719,-0.3640247881,0.0902601480,0.1950664669,0.1002429128,0.3070607185,0.5628009439,0.1571310759,-0.7513467669,1.5259255171,0.3662221134,0.7324442267,-0.8519546986,0.3045747280,0.4178594351,-0.5960875154,0.3316751719,-0.3640247881,0.0902601480,0.1950664669,0.1002429128,0.3070607185,0.5628009439,0.1571310759,-0.7513467669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3154393137,-0.3691518903,0.9971555471,-0.0780434757,0.0085495710,0.2364441007,0.6856170297,0.1856007874,-0.6631888151,
4004.392,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0041505173,-1.0111392736,-0.1552781761,-0.0419934690,-0.4262825549,0.0022490099,0.0078259390,-0.0131902099,0.0316534340,0.0944277719,-0.9951388240,0.0048502521,1.9531846046,1.0986663103,0.8545182943,-0.8551286459,0.3020111620,0.4159062505,-0.5974303484,0.3341166377,-0.3623157442,0.0868340731,0.1912719607,0.0979681611,0.3069495261,0.5629062653,0.1562399715,-0.7514991760,1.9531846046,1.0986663103,0.8545182943,-0.8551286459,0.3020111620,0.4159062505,-0.5974303484,0.3341166377,-0.3623157442,0.0868340731,0.1912719607,0.0979681611,0.3069495261,0.5629062653,0.1562399715,-0.7514991760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3183690906,-0.3593859673,0.9971550703,-0.0780439377,0.0085496902,0.2364739031,0.6856085062,0.1856312007,-0.6631781459,
4004.405,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0035401471,-1.0117496252,-0.1557664722,-0.0411389507,-0.4290902317,0.0032147169,0.0072118989,-0.0138012767,0.0316591524,0.0944035649,-0.9951409101,0.0048481706,2.1973326206,1.7700735331,1.4648884535,-0.8552507162,0.2985931039,0.4110232890,-0.5953550935,0.3364360631,-0.3629261255,0.0864930749,0.1865286082,0.0929015577,0.3068565428,0.5630744696,0.1553367674,-0.7515982389,2.1973326206,1.7700735331,1.4648884535,-0.8552507162,0.2985931039,0.4110232890,-0.5953550935,0.3364360631,-0.3629261255,0.0864930749,0.1865286082,0.0929015577,0.3068565428,0.5630744696,0.1553367674,-0.7515982389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3183690906,-0.3593859673,0.9971551299,-0.0780444443,0.0085492134,0.2365038097,0.6856001616,0.1856616884,-0.6631676555,
4004.418,0.1831110567,-0.0610370189,0.9765923023,0.0677510947,0.0045167394,-1.0112613440,-0.1558885425,-0.0399182104,-0.4298226833,0.0038217381,0.0081906468,-0.0133131742,0.0316609219,0.0943633616,-0.9951446056,0.0048481245,1.9531846046,1.4648884535,1.7090365887,-0.8508560658,0.2982268631,0.4118778110,-0.5938901901,0.3365581334,-0.3668324947,0.0906419158,0.1848132610,0.0935065746,0.3067935109,0.5632140040,0.1544266790,-0.7517069578,1.9531846046,1.4648884535,1.7090365887,-0.8508560658,0.2982268631,0.4118778110,-0.5938901901,0.3365581334,-0.3668324947,0.0906419158,0.1848132610,0.0935065746,0.3067935109,0.5632140040,0.1544266790,-0.7517069578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3144627213,-0.3574327826,0.9971550703,-0.0780449510,0.0085487962,0.2365259379,0.6855939627,0.1856841445,-0.6631599069,
4004.431,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0035401471,-1.0108951330,-0.1547898799,-0.0395519882,-0.4265266955,0.0017532036,0.0072103785,-0.0129465461,0.0316579379,0.0943220556,-0.9951486588,0.0048446609,1.5869624615,0.9155552983,1.8311105967,-0.8457289338,0.2970061302,0.4132206142,-0.5945005417,0.3341166377,-0.3637806475,0.0954842567,0.1822498739,0.0944879949,0.3067612946,0.5633020401,0.1535181552,-0.7518402934,1.5869624615,0.9155552983,1.8311105967,-0.8457289338,0.2970061302,0.4132206142,-0.5945005417,0.3341166377,-0.3637806475,0.0954842567,0.1822498739,0.0944879949,0.3067612946,0.5633020401,0.1535181552,-0.7518402934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3164159060,-0.3593859673,0.9971548915,-0.0780454278,0.0085486174,0.2365499288,0.6855871677,0.1857085377,-0.6631514430,
4004.444,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0026856288,-1.0113834143,-0.1521042585,-0.0424817652,-0.4273812175,0.0028533414,0.0063564312,-0.0134347081,0.0316571556,0.0943270028,-0.9951481819,0.0048450329,0.8545182943,-0.4272591472,1.4648884535,-0.8403576612,0.2978606522,0.4161503911,-0.5962095857,0.3336283565,-0.3645130694,0.1004939079,0.1818594784,0.0968005657,0.3067592084,0.5632686615,0.1526332200,-0.7520463467,0.8545182943,-0.4272591472,1.4648884535,-0.8403576612,0.2978606522,0.4161503911,-0.5962095857,0.3336283565,-0.3645130694,0.1004939079,0.1818594784,0.0968005657,0.3067592084,0.5632686615,0.1526332200,-0.7520463467,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3178808093,-0.3554795980,0.9971549511,-0.0780459344,0.0085481405,0.2365871221,0.6855767369,0.1857465655,-0.6631383300,
4004.457,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0028077029,-1.0108951330,-0.1499069184,-0.0410168767,-0.4300668240,0.0011540130,0.0064784600,-0.0129457712,0.0316523649,0.0943183973,-0.9951491356,0.0048442781,0.8545182943,-0.6103702188,1.1597033739,-0.8430433273,0.2994476259,0.4154179394,-0.5966979265,0.3353373706,-0.3698843420,0.0974450707,0.1822536886,0.0954335630,0.3067348301,0.5632233620,0.1517589092,-0.7522671819,0.8545182943,-0.6103702188,1.1597033739,-0.8430433273,0.2994476259,0.4154179394,-0.5966979265,0.3353373706,-0.3698843420,0.0974450707,0.1822536886,0.0954335630,0.3067348301,0.5632233620,0.1517589092,-0.7522671819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3208105862,-0.3593859673,0.9971548915,-0.0780464113,0.0085477233,0.2366240025,0.6855663657,0.1857842654,-0.6631253362,
4004.470,0.1831110567,-0.0610370189,0.9155552983,0.0656758323,0.0032959990,-1.0115054846,-0.1575975865,-0.0412610248,-0.4301889241,0.0017711595,0.0069742627,-0.0135557652,0.0316487290,0.0942965001,-0.9951514602,0.0048469971,0.9765923023,-0.3662221134,1.0376293659,-0.8452406526,0.2985931039,0.4109012187,-0.5955992341,0.3361918926,-0.3698843420,0.0949090123,0.1802300662,0.0903528631,0.3066898584,0.5632038116,0.1508989483,-0.7524729371,0.9765923023,-0.3662221134,1.0376293659,-0.8452406526,0.2985931039,0.4109012187,-0.5955992341,0.3361918926,-0.3698843420,0.0949090123,0.1802300662,0.0903528631,0.3066898584,0.5632038116,0.1508989483,-0.7524729371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3149510324,-0.3593859673,0.9971548915,-0.0780468881,0.0085473657,0.2366429120,0.6855610609,0.1858033985,-0.6631187201,
4004.483,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0030518509,-1.0113834143,-0.1551561058,-0.0421155430,-0.4276253581,0.0012920499,0.0067288317,-0.0134330988,0.0316442586,0.0942877233,-0.9951523542,0.0048456453,1.0986663103,0.3051851094,1.1597033739,-0.8463392854,0.2973723710,0.4066286087,-0.5966979265,0.3314310014,-0.3715933859,0.0935143828,0.1778240055,0.0856522918,0.3066167533,0.5632436872,0.1500385851,-0.7526448965,1.0986663103,0.3051851094,1.1597033739,-0.8463392854,0.2973723710,0.4066286087,-0.5966979265,0.3314310014,-0.3715933859,0.0935143828,0.1778240055,0.0856522918,0.3066167533,0.5632436872,0.1500385851,-0.7526448965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3149510324,-0.3535264134,0.9971548319,-0.0780474246,0.0085470080,0.2366743982,0.6855522394,0.1858355254,-0.6631076336,
4004.496,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0030518509,-1.0104068518,-0.1534470618,-0.0440687276,-0.4268929064,0.0009258240,0.0067275395,-0.0124565363,0.0316442177,0.0943097323,-0.9951502085,0.0048457026,0.9765923023,0.4882961512,1.2207404375,-0.8426770568,0.2973723710,0.4055299461,-0.5957213044,0.3357036114,-0.3643909991,0.0968879461,0.1766357422,0.0841533840,0.3065722883,0.5632877350,0.1492039114,-0.7527959347,0.9765923023,0.4882961512,1.2207404375,-0.8426770568,0.2973723710,0.4055299461,-0.5957213044,0.3357036114,-0.3643909991,0.0968879461,0.1766357422,0.0841533840,0.3065722883,0.5632877350,0.1492039114,-0.7527959347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3149510324,-0.3535264134,0.9971548319,-0.0780479163,0.0085466504,0.2367056161,0.6855434775,0.1858673841,-0.6630966067,
4004.509,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0029297769,-1.0110172033,-0.1557664722,-0.0408948027,-0.4288460910,0.0015333593,0.0066047912,-0.0130670667,0.0316457897,0.0942829773,-0.9951527119,0.0048446497,0.8545182943,0.4882961512,1.1597033739,-0.8414563537,0.3016449511,0.4057741165,-0.5982848406,0.3343607783,-0.3686636090,0.0978179574,0.1797210425,0.0839951038,0.3065235913,0.5633305907,0.1483660936,-0.7529494166,0.8545182943,0.4882961512,1.1597033739,-0.8414563537,0.3016449511,0.4057741165,-0.5982848406,0.3343607783,-0.3686636090,0.0978179574,0.1797210425,0.0839951038,0.3065235913,0.5633305907,0.1483660936,-0.7529494166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3164159060,-0.3574327826,0.9971547723,-0.0780484527,0.0085462928,0.2367328703,0.6855358481,0.1858951300,-0.6630870104,
4004.522,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0026856288,-1.0116275549,-0.1540574431,-0.0408948027,-0.4290902317,0.0009233654,0.0063718194,-0.0136774182,0.0316451825,0.0942612812,-0.9951548576,0.0048495070,0.4882961512,0.6103702188,0.8545182943,-0.8418225646,0.3039643466,0.4076052010,-0.5990173221,0.3338724971,-0.3681752980,0.0971706510,0.1809204221,0.0854323804,0.3064715266,0.5633654594,0.1475678086,-0.7531013489,0.4882961512,0.6103702188,0.8545182943,-0.8418225646,0.3039643466,0.4076052010,-0.5990173221,0.3338724971,-0.3681752980,0.0971706510,0.1809204221,0.0854323804,0.3064715266,0.5633654594,0.1475678086,-0.7531013489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3134861290,-0.3574327826,0.9971545935,-0.0780489445,0.0085461140,0.2367502749,0.6855309010,0.1859127134,-0.6630808711,
4004.535,0.1831110567,0.0610370189,0.9765923023,0.0649433881,0.0025635548,-1.0108951330,-0.1512497365,-0.0372325815,-0.4240851998,0.0010343641,0.0062614586,-0.0129457712,0.0316504501,0.0941998214,-0.9951604009,0.0048539094,0.4882961512,0.9155552983,0.7934812307,-0.8462172151,0.3076265752,0.4068727791,-0.5964537263,0.3354594707,-0.3713492155,0.0925164223,0.1834669113,0.0843715370,0.3064137399,0.5634249449,0.1467821896,-0.7532338500,0.4882961512,0.9155552983,0.7934812307,-0.8462172151,0.3076265752,0.4068727791,-0.5964537263,0.3354594707,-0.3713492155,0.0925164223,0.1834669113,0.0843715370,0.3064137399,0.5634249449,0.1467821896,-0.7532338500,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3154393137,-0.3593859673,0.9971547723,-0.0780494362,0.0085455775,0.2367693782,0.6855255961,0.1859320402,-0.6630742550,
4004.548,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0021973327,-1.0111392736,-0.1557664722,-0.0405285805,-0.4242072701,0.0010340512,0.0058980696,-0.0131899714,0.0316506214,0.0941697061,-0.9951632619,0.0048543778,0.4882961512,1.2207404375,0.7934812307,-0.8475600481,0.3066499829,0.4063844681,-0.5941343307,0.3324075937,-0.3725699782,0.0909335613,0.1813864112,0.0836113095,0.3063404858,0.5635063648,0.1460044533,-0.7533538938,0.4882961512,1.2207404375,0.7934812307,-0.8475600481,0.3066499829,0.4063844681,-0.5941343307,0.3324075937,-0.3725699782,0.0909335613,0.1813864112,0.0836113095,0.3063404858,0.5635063648,0.1460044533,-0.7533538938,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3169042170,-0.3554795980,0.9971545935,-0.0780499429,0.0085453987,0.2368016094,0.6855164766,0.1859649271,-0.6630628109,
4004.561,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0026856288,-1.0112613440,-0.1544236541,-0.0397961363,-0.4320200086,0.0023699924,0.0063867783,-0.0133123994,0.0316542089,0.0941321179,-0.9951666594,0.0048537119,0.1831110567,1.2817773819,1.0376293659,-0.8460951447,0.3038422763,0.4061403275,-0.5909604430,0.3299661279,-0.3713492155,0.0921568274,0.1774684787,0.0830976367,0.3062908947,0.5635840297,0.1452409476,-0.7534635067,0.1831110567,1.2817773819,1.0376293659,-0.8460951447,0.3038422763,0.4061403275,-0.5909604430,0.3299661279,-0.3713492155,0.0921568274,0.1774684787,0.0830976367,0.3062908947,0.5635840297,0.1452409476,-0.7534635067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3178808093,-0.3554795980,0.9971550703,-0.0780505240,0.0085445642,0.2368375361,0.6855065823,0.1860016286,-0.6630502939,
4004.574,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0029297769,-1.0112613440,-0.1549119502,-0.0384533219,-0.4294564724,0.0029705092,0.0066301324,-0.0133130550,0.0316594280,0.0940763652,-0.9951719046,0.0048520076,-0.1220740378,0.9765923023,1.0986663103,-0.8456068635,0.3007904291,0.4058961868,-0.5913266540,0.3303323388,-0.3664662540,0.0923863053,0.1733327508,0.0825277567,0.3062656522,0.5636302829,0.1444989145,-0.7535818219,-0.1220740378,0.9765923023,1.0986663103,-0.8456068635,0.3007904291,0.4058961868,-0.5913266540,0.3303323388,-0.3664662540,0.0923863053,0.1733327508,0.0825277567,0.3062656522,0.5636302829,0.1444989145,-0.7535818219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3193456829,-0.3593859673,0.9971545339,-0.0780509859,0.0085446239,0.2368681729,0.6854978204,0.1860328913,-0.6630393267,
4004.587,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0024414808,-1.0116275549,-0.1533249915,-0.0379650258,-0.4331187010,0.0040541142,0.0061434633,-0.0136802793,0.0316671468,0.0940177888,-0.9951771498,0.0048516653,-0.4272591472,0.6103702188,1.0376293659,-0.8446302414,0.3014008105,0.4067507088,-0.5936460495,0.3350932300,-0.3650013804,0.0930825472,0.1728881747,0.0829861462,0.3062689304,0.5636385679,0.1437799484,-0.7537118793,-0.4272591472,0.6103702188,1.0376293659,-0.8446302414,0.3014008105,0.4067507088,-0.5936460495,0.3350932300,-0.3650013804,0.0930825472,0.1728881747,0.0829861462,0.3062689304,0.5636385679,0.1437799484,-0.7537118793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3193456829,-0.3554795980,0.9971545339,-0.0780514926,0.0085443258,0.2369080782,0.6854866147,0.1860737205,-0.6630252004,
4004.600,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0028077029,-1.0112613440,-0.1500289887,-0.0356456190,-0.4248176515,0.0017309859,0.0065094917,-0.0133142471,0.0316693932,0.0939389244,-0.9951845407,0.0048492346,-0.6714072227,0.4272591472,0.9765923023,-0.8481703997,0.3049409389,0.4116336703,-0.5935239792,0.3321634531,-0.3686636090,0.0892474055,0.1753937304,0.0874270201,0.3062725961,0.5636248589,0.1430632621,-0.7538570166,-0.6714072227,0.4272591472,0.9765923023,-0.8481703997,0.3049409389,0.4116336703,-0.5935239792,0.3321634531,-0.3686636090,0.0892474055,0.1753937304,0.0874270201,0.3062725961,0.5636248589,0.1430632621,-0.7538570166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3149510324,-0.3535264134,0.9971546531,-0.0780520439,0.0085438490,0.2369385958,0.6854780912,0.1861048341,-0.6630144715,
