Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4090.764,0.1220740378,0.0610370189,0.9765923023,0.0646992400,0.0030518509,-1.0113834143,-0.1527146250,-0.0446790978,-0.4199346900,-0.0005804077,0.0074863341,-0.0135257840,0.0322956555,0.0948256627,-0.9950780272,0.0053058136,9.9490337372,18.4942169189,37.2325820923,-0.6289254427,0.7682119012,0.1568651348,-0.4867091775,0.3902707100,-0.4491103888,0.2152345777,0.2463257909,0.0320585519,0.3772942722,0.6614621282,-0.0175542999,-0.6481144428,9.9490337372,18.4942169189,37.2325820923,-0.6289254427,0.7682119012,0.1568651348,-0.4867091775,0.3902707100,-0.4491103888,0.2152345777,0.2463257909,0.0320585519,0.3772942722,0.6614621282,-0.0175542999,-0.6481144428,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3549913168,-0.3750114441,0.9969073534,-0.0813764334,0.0060661435,0.2471468598,0.6824259758,0.1938322932,-0.6602161527,
4090.777,0.1831110567,0.1220740378,0.9765923023,0.0636005774,0.0025635548,-1.0106509924,-0.1519821733,-0.0451673940,-0.4207892120,-0.0016871914,0.0070062401,-0.0127938986,0.0322991386,0.0948596820,-0.9950744510,0.0053113899,9.8879966736,18.6773281097,39.1247291565,-0.6269722581,0.7849360704,0.1444135904,-0.4889065325,0.3913693726,-0.4419080317,0.2131069303,0.2556842566,0.0231434703,0.3788943887,0.6626988053,-0.0209550876,-0.6458127499,9.8879966736,18.6773281097,39.1247291565,-0.6269722581,0.7849360704,0.1444135904,-0.4889065325,0.3913693726,-0.4419080317,0.2131069303,0.2556842566,0.0231434703,0.3788943887,0.6626988053,-0.0209550876,-0.6458127499,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3554795980,-0.3711050749,0.9969073534,-0.0813770294,0.0060657263,0.2472768277,0.6823878288,0.1939661503,-0.6601676345,
4090.790,0.1220740378,0.1220740378,0.9155552983,0.0612811670,0.0024414808,-1.0090639591,-0.1528366953,-0.0451673940,-0.4160283208,-0.0040038303,0.0068815853,-0.0112066865,0.0322976746,0.0948971957,-0.9950710535,0.0053111897,9.5828123093,19.0435504913,39.6130256653,-0.6063417196,0.8038575649,0.1411175877,-0.4823145270,0.3889278769,-0.4499649107,0.2294958830,0.2671410441,0.0234057456,0.3805547655,0.6639221907,-0.0243987590,-0.6434547305,9.5828123093,19.0435504913,39.6130256653,-0.6063417196,0.8038575649,0.1411175877,-0.4823145270,0.3889278769,-0.4499649107,0.2294958830,0.2671410441,0.0234057456,0.3805547655,0.6639221907,-0.0243987590,-0.6434547305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3549913168,-0.3593859673,0.9969072938,-0.0813775957,0.0060653090,0.2474308908,0.6823425293,0.1941249222,-0.6601100564,
4090.803,0.1831110567,0.1831110567,0.9155552983,0.0637226477,0.0023194067,-1.0111392736,-0.1540574431,-0.0435804315,-0.4192022383,-0.0015816018,0.0067682010,-0.0132833123,0.0323067941,0.0949093476,-0.9950695634,0.0053168284,9.1555528641,20.0201416016,39.4909515381,-0.5807061791,0.8197271824,0.1309854388,-0.4801172018,0.3891720474,-0.4535050392,0.2507928610,0.2755305767,0.0169588923,0.3822487593,0.6651737094,-0.0278254319,-0.6410141587,9.1555528641,20.0201416016,39.4909515381,-0.5807061791,0.8197271824,0.1309854388,-0.4801172018,0.3891720474,-0.4535050392,0.2507928610,0.2755305767,0.0169588923,0.3822487593,0.6651737094,-0.0278254319,-0.6410141587,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3549913168,-0.3554795980,0.9969072938,-0.0813781917,0.0060648918,0.2475931346,0.6822947860,0.1942921281,-0.6600493789,
4090.816,0.1220740378,0.1831110567,0.9155552983,0.0642109439,0.0037842952,-1.0108951330,-0.1552781761,-0.0426038392,-0.4268929064,-0.0011149347,0.0082238708,-0.0130404830,0.0323180482,0.0949030891,-0.9950698018,0.0053130644,8.3010349274,23.3161411285,37.7819137573,-0.5340738893,0.8429212570,0.1096224859,-0.4777977765,0.3897823989,-0.4544816315,0.2931336761,0.2913817167,-0.0002531931,0.3839407563,0.6665883064,-0.0310777053,-0.6383786798,8.3010349274,23.3161411285,37.7819137573,-0.5340738893,0.8429212570,0.1096224859,-0.4777977765,0.3897823989,-0.4544816315,0.2931336761,0.2913817167,-0.0002531931,0.3839407563,0.6665883064,-0.0310777053,-0.6383786798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3564561903,-0.3711050749,0.9969072938,-0.0813787878,0.0060644746,0.2477228940,0.6822565794,0.1944257915,-0.6600008607,
4090.829,0.1220740378,0.2441480756,0.9155552983,0.0668965727,0.0037842952,-1.0117496252,-0.1533249915,-0.0421155430,-0.4187139571,0.0015256107,0.0082147177,-0.0138978958,0.0323409811,0.0948981717,-0.9950695038,0.0053104945,8.1789608002,25.3303623199,36.6222114563,-0.5147862434,0.8431653976,0.1146275252,-0.4766991138,0.3905148506,-0.4560686052,0.3081764579,0.2844703794,0.0091228932,0.3855894506,0.6680727005,-0.0342092477,-0.6356674433,8.1789608002,25.3303623199,36.6222114563,-0.5147862434,0.8431653976,0.1146275252,-0.4766991138,0.3905148506,-0.4560686052,0.3081764579,0.2844703794,0.0091228932,0.3855894506,0.6680727005,-0.0342092477,-0.6356674433,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3569445014,-0.3691518903,0.9969071150,-0.0813793540,0.0060641766,0.2478577942,0.6822167635,0.1945647597,-0.6599503160,
4090.842,0.1831110567,0.2441480756,0.9155552983,0.0686056092,0.0030518509,-1.0115054846,-0.1580858827,-0.0402844325,-0.4209112823,0.0031813011,0.0074874209,-0.0136573315,0.0323675536,0.0948557407,-0.9950727820,0.0053142174,8.2399978638,26.4900665283,35.7066574097,-0.5058748126,0.8377941251,0.1178014502,-0.4747459292,0.3907589912,-0.4605853558,0.3128808737,0.2721327543,0.0167910084,0.3871794641,0.6695899367,-0.0372541919,-0.6329275370,8.2399978638,26.4900665283,35.7066574097,-0.5058748126,0.8377941251,0.1178014502,-0.4747459292,0.3907589912,-0.4605853558,0.3128808737,0.2721327543,0.0167910084,0.3871794641,0.6695899367,-0.0372541919,-0.6329275370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3608508706,-0.3691518903,0.9969071746,-0.0813799202,0.0060637593,0.2480015159,0.6821743846,0.1947128475,-0.6598964930,
4090.855,0.1831110567,0.2441480756,0.9155552983,0.0686056092,0.0026856288,-1.0113834143,-0.1564989239,-0.0410168767,-0.4149296582,0.0031282008,0.0071281334,-0.0135387182,0.0323938392,0.0948285833,-0.9950744510,0.0053193145,8.4841451645,26.7342147827,35.3404350281,-0.5073397160,0.8368175030,0.1212195233,-0.4690084457,0.3922238946,-0.4588763118,0.3071956038,0.2643196583,0.0247172192,0.3887301087,0.6710971594,-0.0402628295,-0.6301904917,8.4841451645,26.7342147827,35.3404350281,-0.5073397160,0.8368175030,0.1212195233,-0.4690084457,0.3922238946,-0.4588763118,0.3071956038,0.2643196583,0.0247172192,0.3887301087,0.6710971594,-0.0402628295,-0.6301904917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3540147245,-0.3691518903,0.9969071150,-0.0813804865,0.0060633421,0.2481271774,0.6821373105,0.1948422790,-0.6598494053,
4090.868,0.1831110567,0.2441480756,0.9155552983,0.0699484274,0.0004882962,-1.0105289221,-0.1558885425,-0.0396740623,-0.4168828428,0.0044112951,0.0049485527,-0.0126882195,0.0324230008,0.0947849974,-0.9950775504,0.0053295768,8.3620719910,25.5134735107,35.8287315369,-0.5063630939,0.8427991867,0.1134067848,-0.4691305161,0.3906369209,-0.4611957073,0.3038185239,0.2634518147,0.0212392882,0.3902857900,0.6725185513,-0.0433451571,-0.6275035739,8.3620719910,25.5134735107,35.8287315369,-0.5063630939,0.8427991867,0.1134067848,-0.4691305161,0.3906369209,-0.4611957073,0.3038185239,0.2634518147,0.0212392882,0.3902857900,0.6725185513,-0.0433451571,-0.6275035739,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3613391519,-0.3730582595,0.9969070554,-0.0813810527,0.0060629249,0.2482624799,0.6820973158,0.1949816644,-0.6597986817,
4090.881,0.1831110567,0.2441480756,0.9155552983,0.0701925755,-0.0003662221,-1.0101627111,-0.1597949117,-0.0422376171,-0.4242072701,0.0045946836,0.0041159284,-0.0123261213,0.0324523710,0.0947621167,-0.9950788021,0.0053426228,7.9348125458,24.1706600189,36.3780632019,-0.4979400039,0.8587908745,0.1058381945,-0.4660786688,0.3916135132,-0.4660786688,0.3077166677,0.2725365162,0.0177849680,0.3918919563,0.6738358140,-0.0465007089,-0.6248578429,7.9348125458,24.1706600189,36.3780632019,-0.4979400039,0.8587908745,0.1058381945,-0.4660786688,0.3916135132,-0.4660786688,0.3077166677,0.2725365162,0.0177849680,0.3918919563,0.6738358140,-0.0465007089,-0.6248578429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3588976860,-0.3750114441,0.9969069362,-0.0813816190,0.0060625672,0.2483864725,0.6820605993,0.1951093674,-0.6597521305,
4090.894,0.1831110567,0.2441480756,0.9765923023,0.0709250197,0.0004882962,-1.0117496252,-0.1578417271,-0.0417493209,-0.4206671417,0.0052636936,0.0049887202,-0.0139172673,0.0324832834,0.0947338790,-0.9950803518,0.0053538182,6.6530351639,22.4616222382,36.1949539185,-0.4635151327,0.8723410964,0.0953398272,-0.4621722996,0.3900265396,-0.4630268216,0.3374598920,0.2791612148,0.0110449716,0.3935812414,0.6750017405,-0.0496907607,-0.6222870946,6.6530351639,22.4616222382,36.1949539185,-0.4635151327,0.8723410964,0.0953398272,-0.4621722996,0.3900265396,-0.4630268216,0.3374598920,0.2791612148,0.0110449716,0.3935812414,0.6750017405,-0.0496907607,-0.6222870946,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3559679091,-0.3730582595,0.9969070554,-0.0813821852,0.0060620308,0.2485068440,0.6820250750,0.1952333301,-0.6597070098,
4090.907,0.1831110567,0.1831110567,0.9765923023,0.0697042793,0.0021973327,-1.0123599768,-0.1551561058,-0.0430921353,-0.4196905494,0.0039966628,0.0067075239,-0.0145307183,0.0325059108,0.0947310030,-0.9950798154,0.0053607891,5.7374796867,21.6681423187,35.1573219299,-0.4531388283,0.8698995709,0.0911893100,-0.4651020765,0.3928342462,-0.4592425227,0.3431791067,0.2699965239,0.0104375333,0.3952543736,0.6760764122,-0.0528064668,-0.6197982430,5.7374796867,21.6681423187,35.1573219299,-0.4531388283,0.8698995709,0.0911893100,-0.4651020765,0.3928342462,-0.4592425227,0.3431791067,0.2699965239,0.0104375333,0.3952543736,0.6760764122,-0.0528064668,-0.6197982430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3608508706,-0.3691518903,0.9969068766,-0.0813827813,0.0060617328,0.2486477345,0.6819832921,0.1953784972,-0.6596540213,
4090.920,0.1831110567,0.1831110567,0.9765923023,0.0694601312,0.0037842952,-1.0110172033,-0.1519821733,-0.0423596911,-0.4195684791,0.0037071779,0.0082963649,-0.0131909251,0.0325284339,0.0947279930,-0.9950794578,0.0053637810,5.0050354004,21.1798458099,33.9365806580,-0.4532608986,0.8701437712,0.0795922726,-0.4604632854,0.3895382583,-0.4619281590,0.3384782076,0.2637643814,0.0022715777,0.3968724906,0.6771016717,-0.0558277182,-0.6173755527,5.0050354004,21.1798458099,33.9365806580,-0.4532608986,0.8701437712,0.0795922726,-0.4604632854,0.3895382583,-0.4619281590,0.3384782076,0.2637643814,0.0022715777,0.3968724906,0.6771016717,-0.0558277182,-0.6173755527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3608508706,-0.3711050749,0.9969070554,-0.0813833475,0.0060610771,0.2487837076,0.6819430590,0.1955185831,-0.6596029997,
4090.933,0.1831110567,0.1831110567,0.9765923023,0.0684835389,0.0036622211,-1.0115054846,-0.1584521085,-0.0385753959,-0.4217658043,0.0026904643,0.0081767775,-0.0136818886,0.0325486995,0.0946571529,-0.9950854778,0.0053646099,4.5777764320,20.8746604919,32.1054725647,-0.4705954194,0.8591570854,0.0751976073,-0.4583880007,0.3888058066,-0.4694967568,0.3167726994,0.2467011809,0.0012198389,0.3983659148,0.6780929565,-0.0586919747,-0.6150556803,4.5777764320,20.8746604919,32.1054725647,-0.4705954194,0.8591570854,0.0751976073,-0.4583880007,0.3888058066,-0.4694967568,0.3167726994,0.2467011809,0.0012198389,0.3983659148,0.6780929565,-0.0586919747,-0.6150556803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3593859673,-0.3691518903,0.9969068170,-0.0813839138,0.0060608387,0.2489195168,0.6819027066,0.1956585050,-0.6595518589,
4090.946,0.1831110567,0.1220740378,0.9765923023,0.0668965727,0.0029297769,-1.0099185705,-0.1550340354,-0.0421155430,-0.4224982560,0.0010814890,0.0074504046,-0.0120964646,0.0325594693,0.0946414918,-0.9950865507,0.0053681666,4.3946652412,21.0577716827,31.8613243103,-0.4762108326,0.8652607799,0.0703146458,-0.4564348161,0.3913693726,-0.4376354218,0.3067842722,0.2468335629,-0.0003123879,0.3998468816,0.6790782213,-0.0615057275,-0.6127282977,4.3946652412,21.0577716827,31.8613243103,-0.4762108326,0.8652607799,0.0703146458,-0.4564348161,0.3913693726,-0.4376354218,0.3067842722,0.2468335629,-0.0003123879,0.3998468816,0.6790782213,-0.0615057275,-0.6127282977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3588976860,-0.3730582595,0.9969068170,-0.0813844800,0.0060603619,0.2490444332,0.6818656325,0.1957871765,-0.6595048904,
4090.959,0.1831110567,0.1220740378,0.9155552983,0.0657979101,0.0035401471,-1.0097965002,-0.1543015838,-0.0423596911,-0.4177373648,-0.0000337660,0.0080630975,-0.0119755268,0.0325676501,0.0946376920,-0.9950866103,0.0053699873,4.2115545273,21.4239940643,31.8002872467,-0.4699850380,0.8756370544,0.0693380535,-0.4538712800,0.3906369209,-0.4704733491,0.3085819185,0.2512744069,0.0020716488,0.4013299644,0.6800546646,-0.0643121004,-0.6103830338,4.2115545273,21.4239940643,31.8002872467,-0.4699850380,0.8756370544,0.0693380535,-0.4538712800,0.3906369209,-0.4704733491,0.3085819185,0.2512744069,0.0020716488,0.4013299644,0.6800546646,-0.0643121004,-0.6103830338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3579210937,-0.3593859673,0.9969067574,-0.0813850760,0.0060600638,0.2491974682,0.6818201542,0.1959449053,-0.6594471931,
4090.972,0.1831110567,0.1831110567,0.9765923023,0.0670186505,0.0010986663,-1.0100406408,-0.1566209942,-0.0417493209,-0.4162724614,0.0011539683,0.0056367056,-0.0122218728,0.0325835198,0.0946141481,-0.9950882792,0.0053782980,3.2349619865,20.6305122375,31.6171760559,-0.4504531920,0.8850367665,0.0665303543,-0.4520401657,0.3921018243,-0.4666890502,0.3235982358,0.2547594905,0.0023942664,0.4028727412,0.6809344292,-0.0671107173,-0.6080802679,3.2349619865,20.6305122375,31.6171760559,-0.4504531920,0.8850367665,0.0665303543,-0.4520401657,0.3921018243,-0.4666890502,0.3235982358,0.2547594905,0.0023942664,0.4028727412,0.6809344292,-0.0671107173,-0.6080802679,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3593859673,-0.3730582595,0.9969067574,-0.0813856423,0.0060595274,0.2493225485,0.6817829609,0.1960737407,-0.6594001055,
4090.985,0.1831110567,0.1831110567,0.9765923023,0.0668965727,0.0019531846,-1.0117496252,-0.1556444019,-0.0428479873,-0.4215216637,0.0010001808,0.0065020337,-0.0139330029,0.0325988531,0.0946063995,-0.9950885773,0.0053849323,2.6856288910,20.0201416016,31.1288795471,-0.4400769174,0.8847926259,0.0625019073,-0.4488662481,0.3894161880,-0.4702292085,0.3294458687,0.2487018108,0.0013442636,0.4044092000,0.6817481518,-0.0698877126,-0.6058316827,2.6856288910,20.0201416016,31.1288795471,-0.4400769174,0.8847926259,0.0625019073,-0.4488662481,0.3894161880,-0.4702292085,0.3294458687,0.2487018108,0.0013442636,0.4044092000,0.6817481518,-0.0698877126,-0.6058316827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3579210937,-0.3593859673,0.9969066978,-0.0813862085,0.0060591102,0.2494738102,0.6817379594,0.1962296367,-0.6593430638,
4090.998,0.1831110567,0.1220740378,0.9765923023,0.0649433881,0.0017090365,-1.0110172033,-0.1572313607,-0.0404065065,-0.4237189889,-0.0009645224,0.0062698429,-0.0132014155,0.0326042734,0.0945620611,-0.9950925112,0.0053899819,2.2583696842,19.7149562836,30.2743606567,-0.4216437340,0.8866237402,0.0605487227,-0.4448378086,0.3896603286,-0.4719382226,0.3433591127,0.2448379993,0.0022608042,0.4059356749,0.6825143695,-0.0726214647,-0.6036225557,2.2583696842,19.7149562836,30.2743606567,-0.4216437340,0.8866237402,0.0605487227,-0.4448378086,0.3896603286,-0.4719382226,0.3433591127,0.2448379993,0.0022608042,0.4059356749,0.6825143695,-0.0726214647,-0.6036225557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3574327826,-0.3711050749,0.9969066978,-0.0813868046,0.0060586929,0.2495967299,0.6817013621,0.1963562518,-0.6592966914,
4091.011,0.1220740378,0.1831110567,0.9155552983,0.0660420582,0.0024414808,-1.0104068518,-0.1540574431,-0.0385753959,-0.4212774932,0.0001063943,0.0069992309,-0.0125928521,0.0326185450,0.0945081860,-0.9950971603,0.0053880112,1.4038513899,19.0435504913,27.5276947021,-0.4110232890,0.8868678808,0.0556657612,-0.4406872690,0.3907589912,-0.4674215019,0.3497039974,0.2397851944,0.0000588596,0.4073659480,0.6832194924,-0.0751747787,-0.6015450358,1.4038513899,19.0435504913,27.5276947021,-0.4110232890,0.8868678808,0.0556657612,-0.4406872690,0.3907589912,-0.4674215019,0.3497039974,0.2397851944,0.0000588596,0.4073659480,0.6832194924,-0.0751747787,-0.6015450358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3584093750,-0.3730582595,0.9969066978,-0.0813874006,0.0060582161,0.2497168630,0.6816655993,0.1964799762,-0.6592513919,
4091.024,0.1831110567,0.1831110567,0.9155552983,0.0661641285,0.0030518509,-1.0099185705,-0.1563768387,-0.0429700613,-0.4226203263,0.0002000853,0.0076141749,-0.0121064186,0.0326324888,0.0945053473,-0.9950969815,0.0053915414,1.2817773819,19.0435504913,26.3679924011,-0.4102908373,0.8900418282,0.0482192449,-0.4454481602,0.3903927803,-0.4715720117,0.3462625742,0.2378617525,-0.0047063418,0.4087131023,0.6839215159,-0.0776668638,-0.5995134711,1.2817773819,19.0435504913,26.3679924011,-0.4102908373,0.8900418282,0.0482192449,-0.4454481602,0.3903927803,-0.4715720117,0.3462625742,0.2378617525,-0.0047063418,0.4087131023,0.6839215159,-0.0776668638,-0.5995134711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3608508706,-0.3691518903,0.9969063997,-0.0813879073,0.0060580373,0.2498516887,0.6816252470,0.1966189146,-0.6592003703,
4091.037,0.1831110567,0.1831110567,0.9155552983,0.0665303543,0.0026856288,-1.0101627111,-0.1528366953,-0.0429700613,-0.4253059626,0.0005363524,0.0072543211,-0.0123525858,0.0326470844,0.0945120975,-0.9950958490,0.0053963549,1.0986663103,19.2876987457,25.5134735107,-0.4069948494,0.8960234523,0.0415051728,-0.4422742426,0.3921018243,-0.4735251963,0.3454453051,0.2388913035,-0.0087177008,0.4100229442,0.6846296191,-0.0800889507,-0.5974885821,1.0986663103,19.2876987457,25.5134735107,-0.4069948494,0.8960234523,0.0415051728,-0.4422742426,0.3921018243,-0.4735251963,0.3454453051,0.2388913035,-0.0087177008,0.4100229442,0.6846296191,-0.0800889507,-0.5974885821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3588976860,-0.3730582595,0.9969065189,-0.0813885033,0.0060573220,0.2499724478,0.6815893054,0.1967432946,-0.6591548324,
4091.050,0.1831110567,0.2441480756,0.9155552983,0.0692159832,0.0003662221,-1.0112613440,-0.1539353579,-0.0439466536,-0.4194464087,0.0031687021,0.0049527185,-0.0134548545,0.0326727070,0.0945295021,-0.9950932860,0.0054083201,0.4882961512,18.4942169189,24.9641399384,-0.4123660922,0.9104281664,0.0498062074,-0.4395886064,0.3922238946,-0.4694967568,0.3359916210,0.2484688759,0.0020487010,0.4113346934,0.6852473021,-0.0824674293,-0.5955522656,0.4882961512,18.4942169189,24.9641399384,-0.4123660922,0.9104281664,0.0498062074,-0.4395886064,0.3922238946,-0.4694967568,0.3359916210,0.2484688759,0.0020487010,0.4113346934,0.6852473021,-0.0824674293,-0.5955522656,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3608508706,-0.3730582595,0.9969065785,-0.0813890994,0.0060569644,0.2500968277,0.6815521717,0.1968714148,-0.6591078043,
4091.063,0.1831110567,0.2441480756,0.8545182943,0.0683614612,0.0001220740,-1.0101627111,-0.1557664722,-0.0422376171,-0.4234748483,0.0022649691,0.0047267964,-0.0123596191,0.0326964147,0.0945233703,-0.9950930476,0.0054195300,0.1220740378,17.2734756470,25.2082881927,-0.4089480340,0.9206823707,0.0567644276,-0.4367808998,0.3932004869,-0.4681539237,0.3352461755,0.2538921833,0.0112144388,0.4126807749,0.6857570410,-0.0848864168,-0.5936914682,0.1220740378,17.2734756470,25.2082881927,-0.4089480340,0.9206823707,0.0567644276,-0.4367808998,0.3932004869,-0.4681539237,0.3352461755,0.2538921833,0.0112144388,0.4126807749,0.6857570410,-0.0848864168,-0.5936914682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3584093750,-0.3691518903,0.9969063401,-0.0813896656,0.0060567260,0.2502234578,0.6815142632,0.1970018893,-0.6590598226,
4091.076,0.1831110567,0.1831110567,0.9155552983,0.0695822015,0.0001220740,-1.0111392736,-0.1560106277,-0.0402844325,-0.4198126197,0.0034417585,0.0047456431,-0.0133391023,0.0327176340,0.0944866985,-0.9950957298,0.0054297950,-0.2441480756,15.4423656464,25.6355476379,-0.4162724614,0.9265419245,0.0594500564,-0.4351939559,0.3912473023,-0.4709616303,0.3236886263,0.2549319267,0.0157951377,0.4140383005,0.6861358881,-0.0873703063,-0.5919457078,-0.2441480756,15.4423656464,25.6355476379,-0.4162724614,0.9265419245,0.0594500564,-0.4351939559,0.3912473023,-0.4709616303,0.3236886263,0.2549319267,0.0157951377,0.4140383005,0.6861358881,-0.0873703063,-0.5919457078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3574327826,-0.3593859673,0.9969063401,-0.0813902617,0.0060562491,0.2503692508,0.6814706922,0.1971521527,-0.6590046287,
4091.089,0.1831110567,0.1831110567,0.9765923023,0.0709250197,0.0009765923,-1.0104068518,-0.1532029212,-0.0402844325,-0.4257942438,0.0047340244,0.0056154053,-0.0126100779,0.0327423066,0.0944511071,-0.9950983524,0.0054386118,-0.6714072227,13.0619220734,25.9407329559,-0.4004028440,0.9325235486,0.0634784997,-0.4332407713,0.3932004869,-0.4687643051,0.3352031112,0.2560518980,0.0213209093,0.4154369831,0.6863477230,-0.0899522081,-0.5903311968,-0.6714072227,13.0619220734,25.9407329559,-0.4004028440,0.9325235486,0.0634784997,-0.4332407713,0.3932004869,-0.4687643051,0.3352031112,0.2560518980,0.0213209093,0.4154369831,0.6863477230,-0.0899522081,-0.5903311968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3579210937,-0.3711050749,0.9969063997,-0.0813907981,0.0060557723,0.2504891157,0.6814348102,0.1972756237,-0.6589592695,
4091.102,0.1220740378,0.1831110567,0.9765923023,0.0701925755,0.0009765923,-1.0113834143,-0.1562547684,-0.0405285805,-0.4198126197,0.0039552525,0.0056199525,-0.0135897994,0.0327654071,0.0944116116,-0.9951011539,0.0054417732,-0.7324442267,12.4515514374,25.5134735107,-0.3979613781,0.9338663816,0.0665303543,-0.4327524602,0.3933225572,-0.4672994316,0.3333123326,0.2526300550,0.0257524326,0.4168044627,0.6865079999,-0.0925276950,-0.5887809396,-0.7324442267,12.4515514374,25.5134735107,-0.3979613781,0.9338663816,0.0665303543,-0.4327524602,0.3933225572,-0.4672994316,0.3333123326,0.2526300550,0.0257524326,0.4168044627,0.6865079999,-0.0925276950,-0.5887809396,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3574327826,-0.3593859673,0.9969062805,-0.0813913643,0.0060552955,0.2506331205,0.6813916564,0.1974240541,-0.6589046717,
4091.115,0.1831110567,0.2441480756,0.9765923023,0.0697042793,0.0021973327,-1.0116275549,-0.1554002464,-0.0413830988,-0.4232306778,0.0034126639,0.0068498361,-0.0138375759,0.0327921808,0.0943851322,-0.9951028824,0.0054480257,-0.5493331552,12.3294782639,25.0251770020,-0.4073610604,0.9348430037,0.0615253150,-0.4289681613,0.3918576539,-0.4679097831,0.3196499050,0.2489781976,0.0221444666,0.4181079268,0.6866694689,-0.0950691029,-0.5872616172,-0.5493331552,12.3294782639,25.0251770020,-0.4073610604,0.9348430037,0.0615253150,-0.4289681613,0.3918576539,-0.4679097831,0.3196499050,0.2489781976,0.0221444666,0.4181079268,0.6866694689,-0.0950691029,-0.5872616172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3603625596,-0.3574327826,0.9969061613,-0.0813919604,0.0060549974,0.2507880926,0.6813451648,0.1975838244,-0.6588458419,
