Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4048.111,0.1831110567,0.1220740378,0.9765923023,0.0612811670,0.0030518509,-1.0112613440,-0.1512497365,-0.0423596911,-0.4282357395,-0.0020173714,0.0067894827,-0.0132732391,0.0313247591,0.0981569141,-0.9947876334,0.0049694604,18.1890316010,1.0986663103,27.1614742279,-0.8629413843,0.4152958691,0.2569658458,-0.5609301925,0.3606067002,-0.4071169198,0.1185995936,0.2542785704,0.1511850655,0.3578394055,0.6306723356,0.2227233499,-0.6517985463,18.1890316010,1.0986663103,27.1614742279,-0.8629413843,0.4152958691,0.2569658458,-0.5609301925,0.3606067002,-0.4071169198,0.1185995936,0.2542785704,0.1511850655,0.3578394055,0.6306723356,0.2227233499,-0.6517985463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3227637708,-0.3691518903,0.9970328212,-0.0797146261,0.0073460937,0.2368903756,0.6854333878,0.1846546680,-0.6634831429,
4048.124,0.1831110567,0.1831110567,0.9765923023,0.0625019073,0.0021973327,-1.0117496252,-0.1535691470,-0.0469985045,-0.4251838624,-0.0008197054,0.0059481370,-0.0137630105,0.0313354023,0.0981982499,-0.9947831631,0.0049784556,17.7617721558,1.2207404375,26.6731777191,-0.8423108459,0.4171269834,0.2564775646,-0.5593432188,0.3606067002,-0.4089480340,0.1381700635,0.2498346865,0.1506028473,0.3583725691,0.6318772435,0.2191745341,-0.6515415907,17.7617721558,1.2207404375,26.6731777191,-0.8423108459,0.4171269834,0.2564775646,-0.5593432188,0.3606067002,-0.4089480340,0.1381700635,0.2498346865,0.1506028473,0.3583725691,0.6318772435,0.2191745341,-0.6515415907,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3222754598,-0.3711050749,0.9970328212,-0.0797150880,0.0073457360,0.2369019985,0.6854301095,0.1846662611,-0.6634791493,
4048.137,0.1831110567,0.1831110567,0.9765923023,0.0661641285,0.0019531846,-1.0116275549,-0.1532029212,-0.0463881344,-0.4298226833,0.0028015226,0.0057183048,-0.0136435628,0.0313549601,0.0982313231,-0.9947792292,0.0049886438,17.2734756470,0.6103702188,25.8186588287,-0.8440198898,0.4257942438,0.2668538392,-0.5611743331,0.3597521782,-0.4089480340,0.1353726387,0.2523881197,0.1607427299,0.3588954210,0.6329894066,0.2156676501,-0.6513444781,17.2734756470,0.6103702188,25.8186588287,-0.8440198898,0.4257942438,0.2668538392,-0.5611743331,0.3597521782,-0.4089480340,0.1353726387,0.2523881197,0.1607427299,0.3588954210,0.6329894066,0.2156676501,-0.6513444781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3237403631,-0.3593859673,0.9970326424,-0.0797156692,0.0073454380,0.2370114475,0.6853995919,0.1847788692,-0.6634401679,
4048.150,0.1831110567,0.1831110567,0.9765923023,0.0681173131,0.0031739250,-1.0105289221,-0.1505172849,-0.0462660603,-0.4268929064,0.0047039464,0.0069472580,-0.0125482082,0.0313796401,0.0982721373,-0.9947745204,0.0049965200,17.2124385834,0.1220740378,24.4148082733,-0.8409680724,0.4309213459,0.2695394754,-0.5601977706,0.3619495332,-0.4099246264,0.1373333931,0.2516496480,0.1631121635,0.3593529165,0.6340271831,0.2122247964,-0.6512135863,17.2124385834,0.1220740378,24.4148082733,-0.8409680724,0.4309213459,0.2695394754,-0.5601977706,0.3619495332,-0.4099246264,0.1373333931,0.2516496480,0.1631121635,0.3593529165,0.6340271831,0.2122247964,-0.6512135863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3256935477,-0.3691518903,0.9970326424,-0.0797161460,0.0073450804,0.2370366603,0.6853925586,0.1848044991,-0.6634312868,
4048.163,0.1831110567,0.1220740378,0.9765923023,0.0678731650,0.0043946654,-1.0124820471,-0.1539353579,-0.0467543565,-0.4290902317,0.0044218078,0.0081701875,-0.0145037770,0.0313982889,0.0983073711,-0.9947702289,0.0050005964,17.4565868378,-0.5493331552,24.2316970825,-0.8564714789,0.4386120141,0.2674642205,-0.5555589199,0.3640247881,-0.4159062505,0.1207074523,0.2535322607,0.1606668234,0.3597811162,0.6350287795,0.2087659091,-0.6511192322,17.4565868378,-0.5493331552,24.2316970825,-0.8564714789,0.4386120141,0.2674642205,-0.5555589199,0.3640247881,-0.4159062505,0.1207074523,0.2535322607,0.1606668234,0.3597811162,0.6350287795,0.2087659091,-0.6511192322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3237403631,-0.3691518903,0.9970327616,-0.0797167271,0.0073446035,0.2371235788,0.6853684187,0.1848938316,-0.6634004116,
4048.176,0.1831110567,0.1220740378,1.0376293659,0.0676290169,0.0030518509,-1.0110172033,-0.1595507711,-0.0433362834,-0.4261604548,0.0041405633,0.0068368381,-0.0130413175,0.0314164534,0.0982768163,-0.9947729111,0.0050061704,17.9448833466,0.3662221134,24.4758453369,-0.8724631667,0.4443494976,0.2237617075,-0.5571458936,0.3626819551,-0.4106570780,0.1035980582,0.2534344494,0.1170155704,0.3601340353,0.6361689568,0.2053274959,-0.6509044170,17.9448833466,0.3662221134,24.4758453369,-0.8724631667,0.4443494976,0.2237617075,-0.5571458936,0.3626819551,-0.4106570780,0.1035980582,0.2534344494,0.1170155704,0.3601340353,0.6361689568,0.2053274959,-0.6509044170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3252052367,-0.3691518903,0.9970325232,-0.0797172487,0.0073444247,0.2372148186,0.6853429079,0.1849876493,-0.6633678675,
4048.189,0.1831110567,0.1220740378,0.9765923023,0.0679952428,0.0035401471,-1.0112613440,-0.1571092904,-0.0455336161,-0.4264046252,0.0044681728,0.0073314719,-0.0132879615,0.0314353369,0.0982867926,-0.9947711229,0.0050115455,17.7007350922,1.5259255171,25.5134735107,-0.8707541227,0.4517960250,0.2284005284,-0.5551927090,0.3636585474,-0.4107791483,0.1041392684,0.2548752725,0.1218926311,0.3605433106,0.6373661757,0.2018759698,-0.6505862474,17.7007350922,1.5259255171,25.5134735107,-0.8707541227,0.4517960250,0.2284005284,-0.5551927090,0.3636585474,-0.4107791483,0.1041392684,0.2548752725,0.1218926311,0.3605433106,0.6373661757,0.2018759698,-0.6505862474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3247169554,-0.3711050749,0.9970325232,-0.0797177553,0.0073440075,0.2372995466,0.6853192449,0.1850747466,-0.6633377075,
4048.202,0.1831110567,0.0000000000,0.9765923023,0.0670186505,0.0037842952,-1.0118716955,-0.1529587656,-0.0450453199,-0.4249397218,0.0034794062,0.0075807385,-0.0138990879,0.0314410664,0.0983036458,-0.9947692752,0.0050152265,16.8462181091,2.0142216682,25.6355476379,-0.8591570854,0.4516739547,0.2257148921,-0.5544602871,0.3654896617,-0.4101687670,0.1145390272,0.2487543523,0.1195174158,0.3609989882,0.6385521293,0.1984836310,-0.6502141953,16.8462181091,2.0142216682,25.6355476379,-0.8591570854,0.4516739547,0.2257148921,-0.5544602871,0.3654896617,-0.4101687670,0.1145390272,0.2487543523,0.1195174158,0.3609989882,0.6385521293,0.1984836310,-0.6502141953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3295999169,-0.3574327826,0.9970324636,-0.0797183365,0.0073436499,0.2374283373,0.6852833033,0.1852073520,-0.6632917523,
4048.215,0.1831110567,0.0000000000,0.9765923023,0.0675069466,0.0041505173,-1.0117496252,-0.1543015838,-0.0444349498,-0.4212774932,0.0039531440,0.0079502473,-0.0137779713,0.0314481296,0.0983091518,-0.9947685003,0.0050177542,15.9916992188,2.1973326206,25.3303623199,-0.8442640305,0.4499649107,0.2315744460,-0.5536057353,0.3661000431,-0.4172490537,0.1282111406,0.2411283553,0.1256583631,0.3614766002,0.6396898627,0.1951473057,-0.6498405337,15.9916992188,2.1973326206,25.3303623199,-0.8442640305,0.4499649107,0.2315744460,-0.5536057353,0.3661000431,-0.4172490537,0.1282111406,0.2411283553,0.1256583631,0.3614766002,0.6396898627,0.1951473057,-0.6498405337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3276467323,-0.3593859673,0.9970324636,-0.0797188729,0.0073431730,0.2375460416,0.6852504015,0.1853284985,-0.6632497907,
4048.228,0.1831110567,-0.0610370189,0.9765923023,0.0667745024,0.0028077029,-1.0111392736,-0.1546678096,-0.0441908017,-0.4234748483,0.0032202750,0.0066173207,-0.0131676197,0.0314478576,0.0983096734,-0.9947683811,0.0050227144,14.5268106461,-0.0610370189,24.3537712097,-0.8277840614,0.4566789865,0.2481765151,-0.5537278652,0.3706167936,-0.4196905494,0.1434132457,0.2420961112,0.1420237422,0.3620482385,0.6405915022,0.1918581128,-0.6496133208,14.5268106461,-0.0610370189,24.3537712097,-0.8277840614,0.4566789865,0.2481765151,-0.5537278652,0.3706167936,-0.4196905494,0.1434132457,0.2420961112,0.1420237422,0.3620482385,0.6405915022,0.1918581128,-0.6496133208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3276467323,-0.3711050749,0.9970324636,-0.0797194242,0.0073427558,0.2376373261,0.6852248907,0.1854223609,-0.6632172465,
4048.241,0.1831110567,-0.0610370189,0.9765923023,0.0642109439,0.0035401471,-1.0116275549,-0.1525925547,-0.0444349498,-0.4250617921,0.0006690100,0.0073559936,-0.0136551857,0.0314413682,0.0983194336,-0.9947677255,0.0050255158,14.0995512009,-1.2817773819,24.0485858917,-0.8297372460,0.4718161523,0.2500076294,-0.5538499355,0.3646351397,-0.4166387022,0.1401323080,0.2515215278,0.1434120536,0.3626403809,0.6414021850,0.1885447502,-0.6494534016,14.0995512009,-1.2817773819,24.0485858917,-0.8297372460,0.4718161523,0.2500076294,-0.5538499355,0.3646351397,-0.4166387022,0.1401323080,0.2515215278,0.1434120536,0.3626403809,0.6414021850,0.1885447502,-0.6494534016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3256935477,-0.3574327826,0.9970324636,-0.0797199309,0.0073422790,0.2377532125,0.6851924658,0.1855416447,-0.6631758809,
4048.254,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0029297769,-1.0099185705,-0.1518601030,-0.0445570238,-0.4221320152,0.0001948550,0.0067441729,-0.0119453073,0.0314343274,0.0983335376,-0.9947664738,0.0050245426,14.0995512009,-1.7090365887,24.1706600189,-0.8462172151,0.4859767556,0.2402417064,-0.5505539179,0.3689077497,-0.4137089252,0.1222875118,0.2599571645,0.1332205534,0.3632450998,0.6422014236,0.1852311045,-0.6492792964,14.0995512009,-1.7090365887,24.1706600189,-0.8462172151,0.4859767556,0.2402417064,-0.5505539179,0.3689077497,-0.4137089252,0.1222875118,0.2599571645,0.1332205534,0.3632450998,0.6422014236,0.1852311045,-0.6492792964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3281350136,-0.3554795980,0.9970324636,-0.0797204822,0.0073418617,0.2378798425,0.6851570010,0.1856720150,-0.6631306410,
4048.267,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0025635548,-1.0111392736,-0.1527146250,-0.0448011719,-0.4246955812,0.0005736724,0.0063882885,-0.0131652355,0.0314274468,0.0983529016,-0.9947647452,0.0050296793,13.9774770737,0.4272591472,25.8186588287,-0.8624531031,0.5117343664,0.2154606730,-0.5520188212,0.3698843420,-0.4135868549,0.1046313047,0.2796707749,0.1085329205,0.3639016449,0.6431908011,0.1818937212,-0.6488755345,13.9774770737,0.4272591472,25.8186588287,-0.8624531031,0.5117343664,0.2154606730,-0.5520188212,0.3698843420,-0.4135868549,0.1046313047,0.2796707749,0.1085329205,0.3639016449,0.6431908011,0.1818937212,-0.6488755345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3291116059,-0.3691518903,0.9970323443,-0.0797210038,0.0073415041,0.2379780561,0.6851294637,0.1857730448,-0.6630955338,
4048.280,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0013428144,-1.0104068518,-0.1519821733,-0.0428479873,-0.4290902317,-0.0002643093,0.0051738974,-0.0124318004,0.0314189456,0.0983420685,-0.9947661757,0.0050316807,13.4891815186,1.1597033739,26.6121406555,-0.8500015140,0.5091708302,0.2205877900,-0.5504318476,0.3701284826,-0.4163945317,0.1156067252,0.2709605098,0.1138347387,0.3646142185,0.6441934109,0.1785556376,-0.6484080553,13.4891815186,1.1597033739,26.6121406555,-0.8500015140,0.5091708302,0.2205877900,-0.5504318476,0.3701284826,-0.4163945317,0.1156067252,0.2709605098,0.1138347387,0.3646142185,0.6441934109,0.1785556376,-0.6484080553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3291116059,-0.3554795980,0.9970322251,-0.0797215700,0.0073413253,0.2381061167,0.6850935221,0.1859049052,-0.6630496383,
4048.293,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0020752586,-1.0101627111,-0.1516159624,-0.0444349498,-0.4240851998,0.0006024167,0.0059090354,-0.0121868849,0.0314126723,0.0983546302,-0.9947650433,0.0050328169,12.8177738190,0.9155552983,26.9173259735,-0.8363292217,0.5041657686,0.2277901620,-0.5483565927,0.3707388639,-0.4177373648,0.1277472377,0.2598006725,0.1211070865,0.3653836250,0.6451334357,0.1752280742,-0.6479477882,12.8177738190,0.9155552983,26.9173259735,-0.8363292217,0.5041657686,0.2277901620,-0.5483565927,0.3707388639,-0.4177373648,0.1277472377,0.2598006725,0.1211070865,0.3653836250,0.6451334357,0.1752280742,-0.6479477882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3295999169,-0.3593859673,0.9970323443,-0.0797221363,0.0073407888,0.2382259965,0.6850599647,0.1860283017,-0.6630067825,
4048.306,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0024414808,-1.0113834143,-0.1500289887,-0.0465102084,-0.4265266955,0.0019405037,0.0062761414,-0.0134078860,0.0314147584,0.0983990654,-0.9947605133,0.0050348933,11.4139223099,-1.7700735331,26.4290294647,-0.8192388415,0.5055086017,0.2364574075,-0.5476241112,0.3726920485,-0.4135868549,0.1432298422,0.2550936341,0.1292866468,0.3662641048,0.6458353996,0.1719150096,-0.6476387978,11.4139223099,-1.7700735331,26.4290294647,-0.8192388415,0.5055086017,0.2364574075,-0.5476241112,0.3726920485,-0.4135868549,0.1432298422,0.2550936341,0.1292866468,0.3662641048,0.6458353996,0.1719150096,-0.6476387978,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3315531015,-0.3554795980,0.9970321655,-0.0797226876,0.0073405504,0.2383595258,0.6850224137,0.1861658096,-0.6629588604,
4048.319,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0025635548,-1.0100406408,-0.1527146250,-0.0458998382,-0.4294564724,0.0004776791,0.0063984757,-0.0120649934,0.0314135775,0.0984257311,-0.9947580099,0.0050357622,10.9866638184,-2.5025177002,26.1238441467,-0.8183843493,0.5161290169,0.2375560850,-0.5435956717,0.3714712858,-0.4163945317,0.1424354911,0.2597167492,0.1297704428,0.3671566546,0.6464698911,0.1686044782,-0.6473706961,10.9866638184,-2.5025177002,26.1238441467,-0.8183843493,0.5161290169,0.2375560850,-0.5435956717,0.3714712858,-0.4163945317,0.1424354911,0.2597167492,0.1297704428,0.3671566546,0.6464698911,0.1686044782,-0.6473706961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3354594707,-0.3593859673,0.9970321655,-0.0797232389,0.0073400736,0.2384944558,0.6849845052,0.1863047630,-0.6629105210,
4048.332,0.1831110567,0.0610370189,0.9765923023,0.0644550920,0.0024414808,-1.0104068518,-0.1532029212,-0.0445570238,-0.4293344021,0.0009551197,0.0062878998,-0.0124319196,0.0314183831,0.0984333381,-0.9947570562,0.0050422624,10.9256267548,-2.6245918274,26.1238441467,-0.8172856569,0.5235755444,0.2391430438,-0.5465254784,0.3726920485,-0.4205450714,0.1418452263,0.2611731291,0.1307304800,0.3680445850,0.6470853686,0.1652814746,-0.6471085548,10.9256267548,-2.6245918274,26.1238441467,-0.8172856569,0.5235755444,0.2391430438,-0.5465254784,0.3726920485,-0.4205450714,0.1418452263,0.2611731291,0.1307304800,0.3680445850,0.6470853686,0.1652814746,-0.6471085548,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3320413828,-0.3535264134,0.9970321655,-0.0797237903,0.0073395967,0.2386330813,0.6849455237,0.1864475310,-0.6628608108,
4048.345,0.1831110567,0.0610370189,0.9765923023,0.0640888736,0.0024414808,-1.0107730627,-0.1532029212,-0.0467543565,-0.4275032878,0.0005800277,0.0062993485,-0.0127987862,0.0314220563,0.0984699205,-0.9947532415,0.0050495551,11.4139223099,-2.5025177002,26.7342147827,-0.8312021494,0.5401776433,0.2309640795,-0.5446943641,0.3772087693,-0.4166387022,0.1261817217,0.2716756463,0.1220452935,0.3689389527,0.6477406025,0.1619149595,-0.6467947364,11.4139223099,-2.5025177002,26.7342147827,-0.8312021494,0.5401776433,0.2309640795,-0.5446943641,0.3772087693,-0.4166387022,0.1261817217,0.2716756463,0.1220452935,0.3689389527,0.6477406025,0.1619149595,-0.6467947364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3335062861,-0.3574327826,0.9970319271,-0.0797243267,0.0073394775,0.2387659550,0.6849080324,0.1865843832,-0.6628130078,
4048.358,0.1831110567,0.1220740378,0.9765923023,0.0637226477,0.0025635548,-1.0106509924,-0.1528366953,-0.0448011719,-0.4245735109,0.0001960993,0.0064322096,-0.0126778483,0.0314302817,0.0984826609,-0.9947516918,0.0050562019,11.5970335007,-1.4038513899,27.4666576385,-0.8331553340,0.5437177420,0.2122867554,-0.5423749685,0.3742789924,-0.4223761857,0.1224434376,0.2690126598,0.1031628698,0.3698093593,0.6484987140,0.1585272849,-0.6463767886,11.5970335007,-1.4038513899,27.4666576385,-0.8331553340,0.5437177420,0.2122867554,-0.5423749685,0.3742789924,-0.4223761857,0.1224434376,0.2690126598,0.1031628698,0.3698093593,0.6484987140,0.1585272849,-0.6463767886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3339945674,-0.3535264134,0.9970320463,-0.0797249079,0.0073388815,0.2389083505,0.6848679781,0.1867310405,-0.6627619267,
4048.371,0.1831110567,0.1220740378,0.9765923023,0.0637226477,0.0028077029,-1.0105289221,-0.1550340354,-0.0400402844,-0.4297006130,0.0001784563,0.0066858861,-0.0125569105,0.0314388983,0.0984252021,-0.9947570562,0.0050600008,11.0477008820,-1.0376293659,28.1991024017,-0.8224127889,0.5384685993,0.2110660076,-0.5443281531,0.3739127815,-0.4196905494,0.1313398480,0.2574833632,0.1017798185,0.3707343638,0.6492542624,0.1551428437,-0.6459095478,11.0477008820,-1.0376293659,28.1991024017,-0.8224127889,0.5384685993,0.2110660076,-0.5443281531,0.3739127815,-0.4196905494,0.1313398480,0.2574833632,0.1017798185,0.3707343638,0.6492542624,0.1551428437,-0.6459095478,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3300881982,-0.3593859673,0.9970319867,-0.0797254592,0.0073384643,0.2390256226,0.6848348975,0.1868517548,-0.6627197862,
4048.384,0.1831110567,0.1220740378,0.9765923023,0.0659199804,0.0036622211,-1.0107730627,-0.1539353579,-0.0412610248,-0.4264046252,0.0023474693,0.0075456733,-0.0128028989,0.0314529315,0.0983879045,-0.9947603941,0.0050628413,9.4607381821,-3.2349619865,28.5042877197,-0.8124027252,0.5284585357,0.2121646851,-0.5385906696,0.3746452332,-0.4156621099,0.1394179463,0.2412286401,0.1022665352,0.3717899024,0.6498137712,0.1517788321,-0.6455395818,9.4607381821,-3.2349619865,28.5042877197,-0.8124027252,0.5284585357,0.2121646851,-0.5385906696,0.3746452332,-0.4156621099,0.1394179463,0.2412286401,0.1022665352,0.3717899024,0.6498137712,0.1517788321,-0.6455395818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3310647905,-0.3554795980,0.9970319867,-0.0797260404,0.0073381066,0.2391539216,0.6847987175,0.1869838685,-0.6626736522,
4048.397,0.1831110567,0.1220740378,0.9765923023,0.0655537620,0.0041505173,-1.0117496252,-0.1525925547,-0.0428479873,-0.4271370471,0.0019552186,0.0080368230,-0.0137811303,0.0314658284,0.0983754098,-0.9947611690,0.0050651520,8.8503675461,-2.9908139706,28.1991024017,-0.8229010701,0.5317544937,0.1944639385,-0.5399334431,0.3754997551,-0.4193243086,0.1269896626,0.2383888662,0.0840765536,0.3728198409,0.6503857970,0.1484866440,-0.6451349258,8.8503675461,-2.9908139706,28.1991024017,-0.8229010701,0.5317544937,0.1944639385,-0.5399334431,0.3754997551,-0.4193243086,0.1269896626,0.2383888662,0.0840765536,0.3728198409,0.6503857970,0.1484866440,-0.6451349258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3325296938,-0.3554795980,0.9970319867,-0.0797266066,0.0073376298,0.2392857522,0.6847615242,0.1871196330,-0.6626262069,
4048.410,0.1831110567,0.1220740378,0.9765923023,0.0640888736,0.0043946654,-1.0121158361,-0.1519821733,-0.0446790978,-0.4259163141,0.0004717335,0.0082826158,-0.0141485333,0.0314749442,0.0983892456,-0.9947595000,0.0050673266,8.9724416733,-0.0610370189,28.0770282745,-0.8340098262,0.5473799706,0.1906796545,-0.5387127399,0.3776970804,-0.4185918868,0.1139774919,0.2479026914,0.0803420991,0.3737926781,0.6511262655,0.1452908665,-0.6445524096,8.9724416733,-0.0610370189,28.0770282745,-0.8340098262,0.5473799706,0.1906796545,-0.5387127399,0.3776970804,-0.4185918868,0.1139774919,0.2479026914,0.0803420991,0.3737926781,0.6511262655,0.1452908665,-0.6445524096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3325296938,-0.3593859673,0.9970316291,-0.0797271281,0.0073376298,0.2394079119,0.6847268939,0.1872454286,-0.6625820994,
4048.423,0.1831110567,0.0610370189,0.9155552983,0.0648213178,0.0030518509,-1.0104068518,-0.1500289887,-0.0444349498,-0.4238410592,0.0011921227,0.0069473642,-0.0124403238,0.0314804614,0.0984117165,-0.9947570562,0.0050723972,10.0711078644,7.0802941322,28.7484359741,-0.7971434593,0.5752128959,0.2108218670,-0.5348063707,0.3792840242,-0.4165166318,0.1489388347,0.2693476677,0.1016655564,0.3747214079,0.6522700787,0.1421588957,-0.6435542107,10.0711078644,7.0802941322,28.7484359741,-0.7971434593,0.5752128959,0.2108218670,-0.5348063707,0.3792840242,-0.4165166318,0.1489388347,0.2693476677,0.1016655564,0.3747214079,0.6522700787,0.1421588957,-0.6435542107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3315531015,-0.3535264134,0.9970321059,-0.0797277391,0.0073366761,0.2395408154,0.6846895218,0.1873822957,-0.6625344157,
4048.436,0.1831110567,0.0610370189,0.9155552983,0.0653096139,0.0026856288,-1.0112613440,-0.1508835107,-0.0440687276,-0.4249397218,0.0016663074,0.0065904902,-0.0132957697,0.0314869620,0.0984261259,-0.9947553873,0.0050782035,10.2542190552,8.0568866730,29.1756954193,-0.7827387452,0.5854671001,0.2213202268,-0.5345622301,0.3789178133,-0.4198126197,0.1613705754,0.2731155157,0.1134616286,0.3756644130,0.6534489989,0.1389911622,-0.6424994469,10.2542190552,8.0568866730,29.1756954193,-0.7827387452,0.5854671001,0.2213202268,-0.5345622301,0.3789178133,-0.4198126197,0.1613705754,0.2731155157,0.1134616286,0.3756644130,0.6534489989,0.1389911622,-0.6424994469,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3320413828,-0.3593859673,0.9970317483,-0.0797282457,0.0073366165,0.2396603823,0.6846555471,0.1875054091,-0.6624912024,
4048.449,0.1831110567,0.0610370189,0.9155552983,0.0661641285,0.0019531846,-1.0111392736,-0.1518601030,-0.0437025055,-0.4268929064,0.0025025383,0.0058709634,-0.0131749511,0.0314954072,0.0984319523,-0.9947544932,0.0050857211,10.2542190552,8.0568866730,29.6029548645,-0.7763909101,0.5885189176,0.2225409746,-0.5345622301,0.3772087693,-0.4161503911,0.1656771898,0.2696296573,0.1159731150,0.3766265512,0.6546148658,0.1357907951,-0.6414330602,10.2542190552,8.0568866730,29.6029548645,-0.7763909101,0.5885189176,0.2225409746,-0.5345622301,0.3772087693,-0.4161503911,0.1656771898,0.2696296573,0.1159731150,0.3766265512,0.6546148658,0.1357907951,-0.6414330602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3369243443,-0.3535264134,0.9970316887,-0.0797288269,0.0073363781,0.2398067713,0.6846140623,0.1876562238,-0.6624383330,
4048.462,0.1831110567,0.0000000000,0.9765923023,0.0675069466,0.0021973327,-1.0100406408,-0.1496627778,-0.0416272469,-0.4265266955,0.0038308725,0.0061274311,-0.0120772719,0.0315021202,0.0984116122,-0.9947562814,0.0050919242,9.4607381821,5.6764426231,29.6029548645,-0.7651600838,0.5820490122,0.2238837928,-0.5338297486,0.3813593090,-0.4253059626,0.1747832894,0.2566777170,0.1181540936,0.3776543736,0.6555968523,0.1325576752,-0.6405013800,9.4607381821,5.6764426231,29.6029548645,-0.7651600838,0.5820490122,0.2238837928,-0.5338297486,0.3813593090,-0.4253059626,0.1747832894,0.2566777170,0.1181540936,0.3776543736,0.6555968523,0.1325576752,-0.6405013800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3388775289,-0.3554795980,0.9970317483,-0.0797294080,0.0073358417,0.2399528027,0.6845726967,0.1878066659,-0.6623856425,
