Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1186.239,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0522476882,-1.0108951330,-0.1460005492,-0.0383312479,-0.4588763118,-0.0018022656,0.0056763813,-0.0129671693,0.0255657099,0.1555232853,-0.9874308109,-0.0195553843,7.3854794502,-0.2441480756,-7.8127384186,0.9582812190,-0.2402417064,-0.1878719479,-0.2299874872,0.3245948553,-0.3120212555,0.0299414992,0.0629130006,0.0281466842,0.6260763407,-0.2472690940,-0.7396692634,-0.0043694810,7.3854794502,-0.2441480756,-7.8127384186,0.9582812190,-0.2402417064,-0.1878719479,-0.2299874872,0.3245948553,-0.3120212555,0.0299414992,0.0629130006,0.0281466842,0.6260763407,-0.2472690940,-0.7396692634,-0.0043694810,-38.8195457458,1.0376293659,1.0986663103,-0.7834711671,-0.0196539201,-0.0036622211,-0.4843897820,0.0292977691,-0.4626606107,-0.1332805753,0.2811026871,0.6941521168,0.2469673604,0.4000467956,0.8301284909,-0.3001665473,
1186.252,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0512710959,-1.0102847815,-0.1449018866,-0.0367442854,-0.4607074261,-0.0024054088,0.0047076978,-0.0123561621,0.0255612079,0.1555077583,-0.9874335527,-0.0195524376,6.3478498459,-0.4272591472,-6.8361463547,0.9581591487,-0.2363353372,-0.1872615814,-0.2331614196,0.3249610960,-0.3087252378,0.0293317437,0.0656160712,0.0283458680,0.6262370944,-0.2467946559,-0.7396886945,-0.0048348163,6.3478498459,-0.4272591472,-6.8361463547,0.9581591487,-0.2363353372,-0.1872615814,-0.2331614196,0.3249610960,-0.3087252378,0.0293317437,0.0656160712,0.0283458680,0.6262370944,-0.2467946559,-0.7396886945,-0.0048348163,-37.8429527283,1.2817773819,1.2207404375,-0.7968993187,-0.0156254768,0.0000000000,-0.4841456413,0.0312509537,-0.4686422348,-0.1439390182,0.2794899046,0.6976368427,0.2495831549,0.4002483189,0.8299778700,-0.2981440127,
1186.265,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0544450209,-1.0111392736,-0.1425824761,-0.0382091738,-0.4560686052,-0.0019120984,0.0078740902,-0.0132107735,0.0255595855,0.1555211246,-0.9874313474,-0.0195562039,5.8595538139,-0.5493331552,-6.3478498459,0.9571825266,-0.2358470410,-0.1888485402,-0.2319406718,0.3259376884,-0.3104342818,0.0279034972,0.0649651140,0.0264050812,0.6263745427,-0.2463838905,-0.7397059798,-0.0053028162,5.8595538139,-0.5493331552,-6.3478498459,0.9571825266,-0.2358470410,-0.1888485402,-0.2319406718,0.3259376884,-0.3104342818,0.0279034972,0.0649651140,0.0264050812,0.6263745427,-0.2463838905,-0.7397059798,-0.0053028162,-39.0026550293,1.2207404375,0.1220740378,-0.7959227562,-0.0166020691,-0.0274666585,-0.4839015007,0.0278328806,-0.4668111205,-0.1403418183,0.2728421986,0.6700882912,0.2521733642,0.4003324509,0.8299125433,-0.2960255444,
1186.278,0.0610370189,0.0000000000,0.9155552983,0.0418713950,0.0540787987,-1.0111392736,-0.1468550712,-0.0340586565,-0.4531388283,-0.0025144853,0.0074915364,-0.0132111311,0.0255556591,0.1554577351,-0.9874411821,-0.0195665397,5.4322948456,-0.6103702188,-5.9816279411,0.9573045969,-0.2346263081,-0.1873836517,-0.2313303053,0.3217871785,-0.3127536774,0.0275958180,0.0650892705,0.0275444537,0.6265003681,-0.2460038662,-0.7397224903,-0.0057639619,5.4322948456,-0.6103702188,-5.9816279411,0.9573045969,-0.2346263081,-0.1873836517,-0.2313303053,0.3217871785,-0.3127536774,0.0275958180,0.0650892705,0.0275444537,0.6265003681,-0.2460038662,-0.7397224903,-0.0057639619,-38.8195457458,1.2817773819,0.3051851094,-0.8136234879,-0.0158696249,-0.0312509537,-0.4839015007,0.0235602893,-0.4599749744,-0.1554452181,0.2679114342,0.6661851406,0.2547640204,0.4003829658,0.8298524618,-0.2939000726,
1186.291,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0540787987,-1.0111392736,-0.1479537338,-0.0357676931,-0.4651020765,-0.0025065467,0.0074859075,-0.0132110715,0.0255513806,0.1554177105,-0.9874475002,-0.0195709728,4.8219246864,-0.9155552983,-5.3102207184,0.9549852014,-0.2345042229,-0.1873836517,-0.2281563729,0.3247169554,-0.3081148863,0.0248981118,0.0642073452,0.0273051113,0.6265913248,-0.2457284182,-0.7397330999,-0.0062394314,4.8219246864,-0.9155552983,-5.3102207184,0.9549852014,-0.2345042229,-0.1873836517,-0.2281563729,0.3247169554,-0.3081148863,0.0248981118,0.0642073452,0.0273051113,0.6265913248,-0.2457284182,-0.7397330999,-0.0062394314,-38.4533233643,1.4648884535,0.0000000000,-0.8243659735,0.0000000000,-0.0109866634,-0.4843897820,0.0277108066,-0.4609515667,-0.1635677218,0.2781487107,0.6862409115,0.2573609948,0.4004365802,0.8297636509,-0.2918073237,
1186.304,0.1220740378,0.0610370189,0.9155552983,0.0443128757,0.0538346507,-1.0106509924,-0.1484420300,-0.0380870998,-0.4580217898,-0.0000799373,0.0072372667,-0.0127236843,0.0255587958,0.1554031223,-0.9874495864,-0.0195724182,4.5167393684,-0.9765923023,-5.0660724640,0.9559617639,-0.2326731235,-0.1884823143,-0.2319406718,0.3204443455,-0.3110446632,0.0255123973,0.0650571734,0.0259998292,0.6266689897,-0.2454600185,-0.7397523522,-0.0067009325,4.5167393684,-0.9765923023,-5.0660724640,0.9559617639,-0.2326731235,-0.1884823143,-0.2319406718,0.3204443455,-0.3110446632,0.0255123973,0.0650571734,0.0259998292,0.6266689897,-0.2454600185,-0.7397523522,-0.0067009325,-37.1105079651,1.5869624615,5.4933319092,-0.8176519275,-0.0026856288,-0.0040284432,-0.4812158644,0.0250251777,-0.4565569162,-0.1539856195,0.2693991661,0.6928679943,0.2600439787,0.4008971155,0.8294416666,-0.2897048593,
1186.317,0.1220740378,0.0610370189,0.9155552983,0.0467543565,0.0526139103,-1.0116275549,-0.1466109157,-0.0371105075,-0.4582659304,0.0023349151,0.0060183480,-0.0137013197,0.0255714394,0.1553841084,-0.9874523282,-0.0195699446,4.2115545273,-1.0986663103,-4.7608876228,0.9587695003,-0.2312082350,-0.1888485402,-0.2303537130,0.3206884861,-0.3199560642,0.0279778838,0.0655733943,0.0254640430,0.6267316341,-0.2452118248,-0.7397774458,-0.0071524051,4.2115545273,-1.0986663103,-4.7608876228,0.9587695003,-0.2312082350,-0.1888485402,-0.2303537130,0.3206884861,-0.3199560642,0.0279778838,0.0655733943,0.0254640430,0.6267316341,-0.2452118248,-0.7397774458,-0.0071524051,-37.0494689941,1.4648884535,5.3712577820,-0.8218024373,-0.0864284188,-0.0040284432,-0.4841456413,0.0002441481,-0.4597308338,-0.1553891301,0.1801051646,0.6923917532,0.2626068294,0.4012082219,0.8291475177,-0.2877977788,
1186.330,0.1220740378,0.0610370189,0.9155552983,0.0454115421,0.0509048738,-1.0111392736,-0.1447798163,-0.0358897671,-0.4602191150,0.0009721071,0.0043194108,-0.0132134557,0.0255800262,0.1553582102,-0.9874562621,-0.0195640717,2.3194067478,-7.2023682594,1.5869624615,0.9051789641,-0.2374339998,-0.1811578721,-0.2323068976,0.3258156180,-0.3137302697,-0.0253630877,0.0594557226,0.0340851992,0.6263594627,-0.2455389351,-0.7399833202,-0.0072309370,2.3194067478,-7.2023682594,1.5869624615,0.9051789641,-0.2374339998,-0.1811578721,-0.2323068976,0.3258156180,-0.3137302697,-0.0253630877,0.0594557226,0.0340851992,0.6263594627,-0.2455389351,-0.7399833202,-0.0072309370,-35.9508056641,0.1831110567,0.0000000000,-0.8459730744,-0.0937528610,-0.0322275460,-0.4843897820,0.0009765923,-0.4687643051,-0.1770119667,0.1680026650,0.6635620594,0.2650109529,0.4011909068,0.8289657235,-0.2861369848,
1186.343,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0520035401,-1.0111392736,-0.1462447047,-0.0397961363,-0.4547258019,0.0003554896,0.0054227076,-0.0132135153,0.0255830828,0.1553748399,-0.9874536395,-0.0195608679,1.4038513899,-5.3712577820,-1.8921475410,0.9389935136,-0.2299874872,-0.1922666132,-0.2329172641,0.3226416707,-0.3193456829,0.0084327459,0.0663330704,0.0236777067,0.6260750294,-0.2456447184,-0.7401850820,-0.0076085553,1.4038513899,-5.3712577820,-1.8921475410,0.9389935136,-0.2299874872,-0.1922666132,-0.2329172641,0.3226416707,-0.3193456829,0.0084327459,0.0663330704,0.0236777067,0.6260750294,-0.2456447184,-0.7401850820,-0.0076085553,-34.6690254211,1.9531846046,5.8595538139,-0.8470717669,-0.0793481246,-0.0253913999,-0.4842677116,0.0000000000,-0.4687643051,-0.1754903793,0.1770446897,0.6698707938,0.2674108744,0.4016840756,0.8285677433,-0.2843594849,
1186.356,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0545670949,-1.0115054846,-0.1473433673,-0.0391857661,-0.4607074261,0.0014426336,0.0079783536,-0.0135806203,0.0255895108,0.1553805768,-0.9874525070,-0.0195637345,2.1973326206,-4.0894804001,-2.9908139706,0.9494918585,-0.2301095575,-0.1967833489,-0.2332834899,0.3242286444,-0.3109225631,0.0188071132,0.0654844791,0.0196216851,0.6258856058,-0.2456551045,-0.7403372526,-0.0080436058,2.1973326206,-4.0894804001,-2.9908139706,0.9494918585,-0.2301095575,-0.1967833489,-0.2332834899,0.3242286444,-0.3109225631,0.0188071132,0.0654844791,0.0196216851,0.6258856058,-0.2456551045,-0.7403372526,-0.0080436058,-30.7626571655,2.1973326206,6.0426650047,-0.7514877915,-0.0781273842,-0.0260017700,-0.4843897820,0.0025635548,-0.4687643051,-0.0773487687,0.1734163761,0.6685564518,0.2696336210,0.4022790194,0.8280665278,-0.2828756273,
1186.369,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0542008728,-1.0104068518,-0.1444135904,-0.0386974700,-0.4516739547,0.0003482923,0.0076057538,-0.0124821067,0.0255880579,0.1553902030,-0.9874510765,-0.0195669699,2.1362955570,-3.5401470661,-3.2959990501,0.9497359991,-0.2296212614,-0.1959288269,-0.2302316427,0.3258156180,-0.3118991554,0.0188906789,0.0651956201,0.0208447576,0.6257321239,-0.2456554621,-0.7404615283,-0.0085163945,2.1362955570,-3.5401470661,-3.2959990501,0.9497359991,-0.2296212614,-0.1959288269,-0.2302316427,0.3258156180,-0.3118991554,0.0188906789,0.0651956201,0.0208447576,0.6257321239,-0.2456554621,-0.7404615283,-0.0085163945,-30.7016201019,2.0752587318,6.2257757187,-0.7509995103,-0.0627460554,0.0000000000,-0.4965972006,0.0007324442,-0.4665669799,-0.0741966963,0.1838846207,0.6937293410,0.2719633877,0.4027813077,0.8275719285,-0.2813738585,
1186.382,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0528580584,-1.0118716955,-0.1473433673,-0.0372325815,-0.4533829689,-0.0008618124,0.0062635913,-0.0139464140,0.0255822986,0.1553673446,-0.9874547124,-0.0195680670,2.1362955570,-3.1739249229,-3.2959990501,0.9514450431,-0.2284005284,-0.1945860237,-0.2286446691,0.3288674653,-0.3147068620,0.0204229355,0.0656359494,0.0224874914,0.6256054640,-0.2456588894,-0.7405616045,-0.0090030273,2.1362955570,-3.1739249229,-3.2959990501,0.9514450431,-0.2284005284,-0.1945860237,-0.2286446691,0.3288674653,-0.3147068620,0.0204229355,0.0656359494,0.0224874914,0.6256054640,-0.2456588894,-0.7405616045,-0.0090030273,-31.2509536743,0.0000000000,6.1037020683,-0.7501449585,-0.0684835389,0.0000000000,-0.4834131896,0.0039063692,-0.4570451975,-0.0704627633,0.1732344329,0.6926428676,0.2744300067,0.4032311440,0.8270245194,-0.2799405754,
1186.395,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0542008728,-1.0117496252,-0.1480758041,-0.0384533219,-0.4538712800,0.0008493699,0.0076004229,-0.0138245225,0.0255815070,0.1553574204,-0.9874562025,-0.0195714477,2.0142216682,-2.9297769070,-3.3570361137,0.9516891837,-0.2265694141,-0.1965392083,-0.2279122323,0.3282570839,-0.3169042170,0.0204787850,0.0666667223,0.0208091736,0.6254882216,-0.2456584126,-0.7406545877,-0.0095028980,2.0142216682,-2.9297769070,-3.3570361137,0.9516891837,-0.2265694141,-0.1965392083,-0.2279122323,0.3282570839,-0.3169042170,0.0204787850,0.0666667223,0.0208091736,0.6254882216,-0.2456584126,-0.7406545877,-0.0095028980,-31.1899166107,0.7934812307,5.9816279411,-0.7517319322,-0.0625019073,-0.4082155824,-0.5000152588,0.0019531846,-0.4646137953,-0.0707225800,0.1739569604,0.2849387527,0.2761224806,0.4037880003,0.8269074559,-0.2778114676,
1186.408,0.1220740378,-0.0610370189,0.9155552983,0.0469985045,0.0534684286,-1.0102847815,-0.1503952146,-0.0400402844,-0.4592425227,0.0025517792,0.0068652630,-0.0123601556,0.0255850330,0.1553594023,-0.9874559045,-0.0195722226,2.0752587318,-2.5635547638,-3.2959990501,0.9565721750,-0.2248603851,-0.1987365335,-0.2327951938,0.3272804916,-0.3138523400,0.0251617432,0.0675779432,0.0188295543,0.6253933907,-0.2456518412,-0.7407302856,-0.0100034587,2.0752587318,-2.5635547638,-3.2959990501,0.9565721750,-0.2248603851,-0.1987365335,-0.2327951938,0.3272804916,-0.3138523400,0.0251617432,0.0675779432,0.0188295543,0.6253933907,-0.2456518412,-0.7407302856,-0.0100034587,-31.1899166107,0.9765923023,5.9205908775,-0.7676015496,-0.0705587938,-0.4077273011,-0.4840235710,0.0009765923,-0.4643696547,-0.0852819681,0.1607093513,0.2858893871,0.2777615190,0.4044438899,0.8267266154,-0.2757538259,
1186.421,0.1220740378,-0.1220740378,0.9155552983,0.0439466536,0.0531022064,-1.0105289221,-0.1484420300,-0.0371105075,-0.4580217898,-0.0004809164,0.0064981990,-0.0126034021,0.0255750865,0.1553319246,-0.9874602556,-0.0195748396,2.1362955570,-2.5025177002,-3.2959990501,0.9576708078,-0.2236396372,-0.1970275044,-0.2329172641,0.3265480399,-0.3205664158,0.0260559320,0.0680006444,0.0207338333,0.6253073812,-0.2456230819,-0.7408056855,-0.0104882717,2.1362955570,-2.5025177002,-3.2959990501,0.9576708078,-0.2236396372,-0.1970275044,-0.2329172641,0.3265480399,-0.3205664158,0.0260559320,0.0680006444,0.0207338333,0.6253073812,-0.2456230819,-0.7408056855,-0.0104882717,-31.2509536743,1.4648884535,4.1505174637,-0.7656483650,-0.0703146458,-0.4084597230,-0.4997711182,0.0039063692,-0.4646137953,-0.0821679235,0.1559849828,0.2856526971,0.2793571055,0.4048540890,0.8266758919,-0.2736848593,
1186.434,0.1220740378,-0.1220740378,0.8545182943,0.0437025055,0.0532242805,-1.0104068518,-0.1505172849,-0.0382091738,-0.4561906755,-0.0007043518,0.0066182911,-0.0124805570,0.0255646445,0.1553141177,-0.9874634147,-0.0195778832,2.1362955570,-2.4414808750,-3.2959990501,0.9559617639,-0.2236396372,-0.1965392083,-0.2318186015,0.3272804916,-0.3148289323,0.0241422653,0.0672084391,0.0214059502,0.6252253652,-0.2456115633,-0.7408715487,-0.0109850923,2.1362955570,-2.4414808750,-3.2959990501,0.9559617639,-0.2236396372,-0.1965392083,-0.2318186015,0.3272804916,-0.3148289323,0.0241422653,0.0672084391,0.0214059502,0.6252253652,-0.2456115633,-0.7408715487,-0.0109850923,-31.2509536743,0.0610370189,4.4557023048,-0.7501449585,-0.0664082766,-0.3789178133,-0.4968413413,0.0053712577,-0.4587542415,-0.0652575493,0.1549030840,0.3154158592,0.2811078727,0.4052122831,0.8265671134,-0.2716827691,
1186.447,0.1220740378,-0.1220740378,0.8545182943,0.0432142094,0.0531022064,-1.0105289221,-0.1468550712,-0.0369884335,-0.4550920129,-0.0011695959,0.0064948909,-0.0126016736,0.0255530048,0.1552967131,-0.9874663353,-0.0195807777,2.2583696842,-2.1973326206,-3.2959990501,0.9549852014,-0.2220526785,-0.1956846863,-0.2312082350,0.3294778168,-0.3095797598,0.0229510069,0.0680054575,0.0223950446,0.6251623631,-0.2456105798,-0.7409172654,-0.0114957877,2.2583696842,-2.1973326206,-3.2959990501,0.9549852014,-0.2220526785,-0.1956846863,-0.2312082350,0.3294778168,-0.3095797598,0.0229510069,0.0680054575,0.0223950446,0.6251623631,-0.2456105798,-0.7409172654,-0.0114957877,-31.2509536743,0.4882961512,5.0050354004,-0.7539292574,-0.0664082766,-0.3791619539,-0.4987945259,0.0000000000,-0.4609515667,-0.0676731467,0.1498683989,0.3154066801,0.2828421295,0.4056001902,0.8264479637,-0.2696590424,
1186.460,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0518814661,-1.0097965002,-0.1486861855,-0.0357676931,-0.4575335085,-0.0034659170,0.0052790977,-0.0118680000,0.0255402997,0.1552510709,-0.9874738455,-0.0195813030,2.2583696842,-2.0142216682,-3.2349619865,0.9552293420,-0.2219306082,-0.1945860237,-0.2334055603,0.3256935477,-0.3138523400,0.0229770541,0.0673507601,0.0235927850,0.6251135468,-0.2455892414,-0.7409577370,-0.0119851381,2.2583696842,-2.0142216682,-3.2349619865,0.9552293420,-0.2219306082,-0.1945860237,-0.2334055603,0.3256935477,-0.3138523400,0.0229770541,0.0673507601,0.0235927850,0.6251135468,-0.2455892414,-0.7409577370,-0.0119851381,-30.5185089111,0.0000000000,0.1831110567,-0.7516098619,-0.0224616230,-0.3750114441,-0.4919583797,0.0040284432,-0.4589983821,-0.0640673637,0.1892192364,0.3197008371,0.2845193446,0.4057335556,0.8264259696,-0.2677547336,
1186.473,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0513931699,-1.0099185705,-0.1463667750,-0.0363780633,-0.4581438601,-0.0021067373,0.0047981776,-0.0119889379,0.0255311038,0.1552243382,-0.9874783158,-0.0195796192,2.2583696842,-1.8921475410,-3.2349619865,0.9538865089,-0.2215643823,-0.1945860237,-0.2299874872,0.3295999169,-0.3150731027,0.0214132667,0.0669436753,0.0236729980,0.6250716448,-0.2455831319,-0.7409868836,-0.0124874376,2.2583696842,-1.8921475410,-3.2349619865,0.9538865089,-0.2215643823,-0.1945860237,-0.2299874872,0.3295999169,-0.3150731027,0.0214132667,0.0669436753,0.0236729980,0.6250716448,-0.2455831319,-0.7409868836,-0.0124874376,-31.2509536743,1.5869624615,0.1220740378,-0.7601550221,-0.0234382153,-0.4170049131,-0.4990386665,0.0008545183,-0.4588763118,-0.0716612935,0.1835740209,0.2781719267,0.2860530615,0.4058146179,0.8265267015,-0.2656788230,
1186.486,0.0610370189,0.0000000000,0.9155552983,0.0434583575,0.0517593920,-1.0099185705,-0.1469771415,-0.0343028046,-0.4554582238,-0.0008863695,0.0051592998,-0.0119892359,0.0255305320,0.1551661789,-0.9874873757,-0.0195836127,2.1973326206,-1.5259255171,-3.3570361137,0.9543748498,-0.2226630449,-0.1960509121,-0.2332834899,0.3274025619,-0.3153172433,0.0216652751,0.0650574565,0.0222380161,0.6250493526,-0.2455628812,-0.7410037518,-0.0129940985,2.1973326206,-1.5259255171,-3.3570361137,0.9543748498,-0.2226630449,-0.1960509121,-0.2332834899,0.3274025619,-0.3153172433,0.0216652751,0.0650574565,0.0222380161,0.6250493526,-0.2455628812,-0.7410037518,-0.0129940985,-29.9691772461,1.4648884535,0.9765923023,-0.7579576969,-0.0157475509,-0.4150517285,-0.4995269775,0.0015869625,-0.4602191150,-0.0684665442,0.1866256148,0.2805022299,0.2875750959,0.4059928060,0.8265532255,-0.2636732757,
1186.499,0.0610370189,0.0000000000,0.9155552983,0.0434583575,0.0517593920,-1.0105289221,-0.1485641003,-0.0361339152,-0.4620502293,-0.0008866116,0.0051543862,-0.0125998259,0.0255302824,0.1551282406,-0.9874932766,-0.0195870046,2.1973326206,-1.4648884535,-3.4180731773,0.9544969201,-0.2218085229,-0.1971495748,-0.2313303053,0.3291116059,-0.3178808093,0.0215475559,0.0651136935,0.0211650133,0.6250281930,-0.2455413789,-0.7410194874,-0.0135072870,2.1973326206,-1.4648884535,-3.4180731773,0.9544969201,-0.2218085229,-0.1971495748,-0.2313303053,0.3291116059,-0.3178808093,0.0215475559,0.0651136935,0.0211650133,0.6250281930,-0.2455413789,-0.7410194874,-0.0135072870,-29.2977695465,0.4882961512,0.2441480756,-0.7832270265,-0.0078127384,-0.4148075879,-0.4917142391,0.0039063692,-0.4525284469,-0.0926002264,0.1900685132,0.2809120119,0.2891595960,0.4061076045,0.8265470266,-0.2617764473,
1186.512,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0532242805,-1.0107730627,-0.1468550712,-0.0368663594,-0.4576555789,-0.0010082610,0.0066178590,-0.0128440261,0.0255297460,0.1551062912,-0.9874967337,-0.0195883028,2.0752587318,-1.3428144455,-3.2959990501,0.9558396935,-0.2209540159,-0.1975158006,-0.2354808152,0.3275246322,-0.3187353015,0.0226523280,0.0651835948,0.0208114386,0.6250119805,-0.2455209643,-0.7410305738,-0.0140139051,2.0752587318,-1.3428144455,-3.2959990501,0.9558396935,-0.2209540159,-0.1975158006,-0.2354808152,0.3275246322,-0.3187353015,0.0226523280,0.0651835948,0.0208114386,0.6250119805,-0.2455209643,-0.7410305738,-0.0140139051,-27.0394001007,1.4648884535,0.3662221134,-0.7945799232,-0.0007324442,-0.4160283208,-0.4997711182,0.0002441481,-0.4511856437,-0.1029192209,0.1928985119,0.2798599601,0.2906414866,0.4062076211,0.8265486956,-0.2599680722,
1186.525,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0529801324,-1.0099185705,-0.1486861855,-0.0365001373,-0.4566789865,-0.0001577176,0.0063732974,-0.0119897127,0.0255310405,0.1550708711,-0.9875022769,-0.0195891149,1.8921475410,-1.4038513899,-3.1739249229,0.9560838938,-0.2190008312,-0.1978820115,-0.2337717861,0.3283791542,-0.3238624334,0.0226665139,0.0663592666,0.0204794407,0.6249867082,-0.2455110550,-0.7410453558,-0.0145215187,1.8921475410,-1.4038513899,-3.1739249229,0.9560838938,-0.2190008312,-0.1978820115,-0.2337717861,0.3283791542,-0.3238624334,0.0226665139,0.0663592666,0.0204794407,0.6249867082,-0.2455110550,-0.7410453558,-0.0145215187,-26.8562889099,1.5259255171,0.4882961512,-0.7968993187,-0.0551774651,-0.4140751362,-0.4956206083,0.0010986663,-0.4369029701,-0.1042475700,0.1345230937,0.2819099426,0.2920795381,0.4061476588,0.8266075253,-0.2582576275,
1186.538,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0524918362,-1.0112613440,-0.1441694349,-0.0357676931,-0.4655903876,-0.0012546331,0.0058873370,-0.0133322477,0.0255295876,0.1550503224,-0.9875054955,-0.0195886288,1.8311105967,-1.3428144455,-2.9908139706,0.9587695003,-0.2174138576,-0.1989806890,-0.2340159267,0.3297219872,-0.3239845037,0.0251282454,0.0671895593,0.0194112360,0.6249625087,-0.2455177158,-0.7410534620,-0.0150295058,1.8311105967,-1.3428144455,-2.9908139706,0.9587695003,-0.2174138576,-0.1989806890,-0.2340159267,0.3297219872,-0.3239845037,0.0251282454,0.0671895593,0.0194112360,0.6249625087,-0.2455177158,-0.7410534620,-0.0150295058,-26.8562889099,0.3051851094,0.0000000000,-0.8019043803,-0.0513931699,-0.4181035757,-0.4980620742,0.0009765923,-0.4372692108,-0.1081380844,0.1344308406,0.2778171301,0.2936000228,0.4059989452,0.8266610503,-0.2565904260,
1186.551,0.1220740378,0.0000000000,0.9765923023,0.0434583575,0.0534684286,-1.0115054846,-0.1469771415,-0.0399182104,-0.4641254842,-0.0008889139,0.0068619885,-0.0135765672,0.0255302880,0.1550654918,-0.9875030518,-0.0195891596,1.8311105967,-1.2817773819,-2.8687398434,0.9587695003,-0.2166814208,-0.1987365335,-0.2391430438,0.3304544091,-0.3156834543,0.0249087214,0.0671853721,0.0196751952,0.6249420643,-0.2455440015,-0.7410513759,-0.0155419474,1.8311105967,-1.2817773819,-2.8687398434,0.9587695003,-0.2166814208,-0.1987365335,-0.2391430438,0.3304544091,-0.3156834543,0.0249087214,0.0671853721,0.0196751952,0.6249420643,-0.2455440015,-0.7410513759,-0.0155419474,-25.3913993835,0.0610370189,0.0610370189,-0.8028809428,-0.0471205786,-0.4179815054,-0.5000152588,0.0001220740,-0.4517960250,-0.1079710722,0.1349925101,0.2777792811,0.2950478494,0.4060170352,0.8266038299,-0.2550810874,
1186.564,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0535905026,-1.0111392736,-0.1449018866,-0.0380870998,-0.4599749744,-0.0006460585,0.0069809370,-0.0132105350,0.0255312603,0.1550701112,-0.9875023961,-0.0195904803,1.8311105967,-1.3428144455,-2.7466659546,0.9564501047,-0.2139957845,-0.1984923929,-0.2395092696,0.3278908730,-0.3173924983,0.0223770738,0.0691477060,0.0199508667,0.6249169111,-0.2455639392,-0.7410554290,-0.0160383657,1.8311105967,-1.3428144455,-2.7466659546,0.9564501047,-0.2139957845,-0.1984923929,-0.2395092696,0.3278908730,-0.3173924983,0.0223770738,0.0691477060,0.0199508667,0.6249169111,-0.2455639392,-0.7410554290,-0.0160383657,-24.9031028748,0.2441480756,0.0000000000,-0.8144779801,-0.0488296151,-0.4082155824,-0.4951322973,0.0069582202,-0.4373912811,-0.1184063554,0.1296686977,0.2873207331,0.2965092957,0.4059561491,0.8265657425,-0.2536022365,
1186.577,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0524918362,-1.0111392736,-0.1512497365,-0.0422376171,-0.4624164701,0.0005780160,0.0058846138,-0.0132102966,0.0255300049,0.1550990641,-0.9874978662,-0.0195888337,1.8311105967,-1.4038513899,-2.7466659546,0.9563280344,-0.2137516439,-0.1986144632,-0.2362132668,0.3241065741,-0.3193456829,0.0220466852,0.0686709285,0.0198711753,0.6248873472,-0.2455732375,-0.7410666347,-0.0165225770,1.8311105967,-1.4038513899,-2.7466659546,0.9563280344,-0.2137516439,-0.1986144632,-0.2362132668,0.3241065741,-0.3193456829,0.0220466852,0.0686709285,0.0198711753,0.6248873472,-0.2455732375,-0.7410666347,-0.0165225770,-24.8420658112,0.0000000000,2.8687398434,-0.8144779801,-0.0400402844,-0.4072389901,-0.4998931885,0.0045167394,-0.4372692108,-0.1171247363,0.1344727576,0.2880251110,0.2980755866,0.4060418606,0.8264415860,-0.2520295382,
