Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
912.290,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0528580584,-1.0105289221,-0.1418500394,-0.0361339152,-0.4662007391,-0.0003817417,0.0059846528,-0.0126444697,0.0258106440,0.1503941417,-0.9882140756,-0.0197881553,-0.0610370189,-0.1831110567,0.3662221134,0.9660939574,-0.1684621722,-0.1971495748,-0.2450025976,0.3381450772,-0.3094576895,0.0033861995,0.0120487511,0.0053289533,0.6132092476,-0.3208061159,-0.7060920000,-0.1507817805,-0.0610370189,-0.1831110567,0.3662221134,0.9660939574,-0.1684621722,-0.1971495748,-0.2450025976,0.3381450772,-0.3094576895,0.0033861995,0.0120487511,0.0053289533,0.6132092476,-0.3208061159,-0.7060920000,-0.1507817805,0.0000000000,-0.7324442267,-0.9765923023,-0.0079348125,-0.0313730277,-0.2812585831,-0.4991607368,0.2666096985,-0.4336069822,0.0394399278,0.0794366896,0.7114550471,0.0077722911,0.2709761262,0.9608184695,-0.0598562248,
912.303,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0517593920,-1.0113834143,-0.1451460272,-0.0365001373,-0.4604632854,0.0002230890,0.0048934259,-0.0134988427,0.0258129407,0.1504000276,-0.9882131815,-0.0197839066,0.0000000000,-0.1220740378,0.3051851094,0.9660939574,-0.1689504683,-0.1978820115,-0.2479323745,0.3399761915,-0.3117770851,0.0033842921,0.0115533322,0.0045935512,0.6132098436,-0.3208030164,-0.7060923576,-0.1507843435,0.0000000000,-0.1220740378,0.3051851094,0.9660939574,-0.1689504683,-0.1978820115,-0.2479323745,0.3399761915,-0.3117770851,0.0033842921,0.0115533322,0.0045935512,0.6132098436,-0.3208030164,-0.7060923576,-0.1507843435,0.0000000000,-0.7324442267,-0.9765923023,-0.0084231086,-0.0312509537,-0.2813806534,-0.4931791127,0.2663655579,-0.4355601668,0.0389716588,0.0795647874,0.7113313675,0.0077810357,0.2709775567,0.9608175755,-0.0598618872,
912.316,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0524918362,-1.0101627111,-0.1449018866,-0.0357676931,-0.4510635734,-0.0008759312,0.0056293346,-0.0122779608,0.0258127209,0.1503933817,-0.9882142544,-0.0197823383,0.0000000000,-0.1220740378,0.3662221134,0.9676808715,-0.1685842425,-0.1973937154,-0.2450025976,0.3399761915,-0.3099459708,0.0049698353,0.0119197071,0.0050750673,0.6132108569,-0.3208094537,-0.7060869932,-0.1507914215,0.0000000000,-0.1220740378,0.3662221134,0.9676808715,-0.1685842425,-0.1973937154,-0.2450025976,0.3399761915,-0.3099459708,0.0049698353,0.0119197071,0.0050750673,0.6132108569,-0.3208094537,-0.7060869932,-0.1507914215,0.0610370189,-0.6714072227,-0.9765923023,-0.0078127384,-0.0313730277,-0.2815027237,-0.4965972006,0.2695394754,-0.4531388283,0.0395805538,0.0794612169,0.7112073302,0.0077769724,0.2709909081,0.9608132243,-0.0598707534,
912.329,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0538346507,-1.0111392736,-0.1463667750,-0.0361339152,-0.4528946877,0.0004707761,0.0069692545,-0.0132545233,0.0258108582,0.1503855288,-0.9882154465,-0.0197842680,-0.0610370189,-0.1831110567,0.3662221134,0.9654835463,-0.1682180315,-0.1976378709,-0.2423169613,0.3358256817,-0.3065279126,0.0027738214,0.0122839510,0.0048395246,0.6132054329,-0.3208192885,-0.7060856819,-0.1507991701,-0.0610370189,-0.1831110567,0.3662221134,0.9654835463,-0.1682180315,-0.1976378709,-0.2423169613,0.3358256817,-0.3065279126,0.0027738214,0.0122839510,0.0048395246,0.6132054329,-0.3208192885,-0.7060856819,-0.1507991701,0.0000000000,-0.7324442267,-0.9765923023,-0.0091555528,-0.0312509537,-0.2824793160,-0.4920804501,0.2702719271,-0.4336069822,0.0382699892,0.0795870349,0.7102286816,0.0077909441,0.2710078955,0.9608080387,-0.0598771051,
912.342,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0517593920,-1.0105289221,-0.1455122530,-0.0349131748,-0.4526505470,-0.0005079247,0.0049011670,-0.0126439333,0.0258109551,0.1503653377,-0.9882186055,-0.0197810885,-0.0610370189,-0.1831110567,0.3662221134,0.9663380980,-0.1678518057,-0.1972716451,-0.2442701459,0.3355815411,-0.3111667335,0.0036290288,0.0126457512,0.0052121431,0.6132035255,-0.3208145201,-0.7060899734,-0.1507963836,-0.0610370189,-0.1831110567,0.3662221134,0.9663380980,-0.1678518057,-0.1972716451,-0.2442701459,0.3355815411,-0.3111667335,0.0036290288,0.0126457512,0.0052121431,0.6132035255,-0.3208145201,-0.7060899734,-0.1507963836,0.0000000000,-0.7324442267,-0.8545182943,-0.0087893307,-0.0312509537,-0.2812585831,-0.4961088896,0.2695394754,-0.4370250702,0.0386648588,0.0795921013,0.7114475369,0.0078030205,0.2710245848,0.9608027339,-0.0598836131,
912.355,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0532242805,-1.0102847815,-0.1439252943,-0.0373546556,-0.4572893381,0.0000973046,0.0063659213,-0.0123999715,0.0258139465,0.1503871530,-0.9882152081,-0.0197802000,-0.0610370189,-0.1831110567,0.3662221134,0.9671925902,-0.1677297354,-0.1964171231,-0.2467116266,0.3343607783,-0.3110446632,0.0044825673,0.0127623528,0.0060678124,0.6132047176,-0.3208030760,-0.7060956955,-0.1507896483,-0.0610370189,-0.1831110567,0.3662221134,0.9671925902,-0.1677297354,-0.1964171231,-0.2467116266,0.3343607783,-0.3110446632,0.0044825673,0.0127623528,0.0060678124,0.6132047176,-0.3208030760,-0.7060956955,-0.1507896483,0.0610370189,-0.4882961512,-0.9765923023,-0.0091555528,-0.0322275460,-0.2839442194,-0.4961088896,0.2663655579,-0.4350718856,0.0382873751,0.0786438510,0.7087593079,0.0077940039,0.2710202336,0.9608032703,-0.0598957501,
912.368,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0531022064,-1.0108951330,-0.1438032240,-0.0328379162,-0.4548478723,-0.0006365143,0.0062444657,-0.0130103827,0.0258137882,0.1503476053,-0.9882211685,-0.0197808240,-0.0610370189,-0.1220740378,0.3662221134,0.9652394056,-0.1682180315,-0.1975158006,-0.2496414036,0.3337504268,-0.3101901412,0.0025288463,0.0122722685,0.0049673468,0.6132078171,-0.3207901418,-0.7061008215,-0.1507799774,-0.0610370189,-0.1220740378,0.3662221134,0.9652394056,-0.1682180315,-0.1975158006,-0.2496414036,0.3337504268,-0.3101901412,0.0025288463,0.0122722685,0.0049673468,0.6132078171,-0.3207901418,-0.7061008215,-0.1507799774,0.1220740378,-0.6714072227,-0.9765923023,-0.0079348125,-0.0324716941,-0.2817468941,-0.4956206083,0.2690511942,-0.4310434163,0.0395083837,0.0784472004,0.7109513283,0.0077874977,0.2710228860,0.9608012438,-0.0599187799,
912.381,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0529801324,-1.0108951330,-0.1411175877,-0.0352793969,-0.4582659304,-0.0014775693,0.0061235875,-0.0130097270,0.0258071870,0.1503553391,-0.9882202744,-0.0197810400,-0.0610370189,-0.1220740378,0.3662221134,0.9675588012,-0.1687063277,-0.1970275044,-0.2432935536,0.3361918926,-0.3122653961,0.0048464537,0.0117828846,0.0054489076,0.6132109761,-0.3207855821,-0.7061006427,-0.1507782787,-0.0610370189,-0.1220740378,0.3662221134,0.9675588012,-0.1687063277,-0.1970275044,-0.2432935536,0.3361918926,-0.3122653961,0.0048464537,0.0117828846,0.0054489076,0.6132109761,-0.3207855821,-0.7061006427,-0.1507782787,0.0000000000,-0.7324442267,-0.9765923023,-0.0079348125,-0.0313730277,-0.2815027237,-0.4951322973,0.2686849535,-0.4365367591,0.0395193771,0.0795532912,0.7111940980,0.0077914610,0.2710280716,0.9607993364,-0.0599239171,
912.394,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0524918362,-1.0107730627,-0.1441694349,-0.0339365825,-0.4569231272,-0.0003709383,0.0056388751,-0.0128871202,0.0258024670,0.1503299475,-0.9882242084,-0.0197805278,-0.0610370189,-0.1831110567,0.3662221134,0.9667043090,-0.1694387645,-0.1975158006,-0.2417065948,0.3424176872,-0.3165379763,0.0039940476,0.0110534132,0.0049674958,0.6132074594,-0.3207929432,-0.7060996294,-0.1507811844,-0.0610370189,-0.1831110567,0.3662221134,0.9667043090,-0.1694387645,-0.1975158006,-0.2417065948,0.3424176872,-0.3165379763,0.0039940476,0.0110534132,0.0049674958,0.6132074594,-0.3207929432,-0.7060996294,-0.1507811844,0.0610370189,-0.4882961512,-0.9765923023,-0.0087893307,-0.0258796960,-0.2815027237,-0.4922025204,0.2675862908,-0.4375133514,0.0386489071,0.0849685818,0.7112035751,0.0077936389,0.2710403502,0.9607984424,-0.0598840788,
912.407,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0531022064,-1.0122379065,-0.1441694349,-0.0367442854,-0.4547258019,0.0000017285,0.0062501840,-0.0143516064,0.0257994384,0.1503414810,-0.9882225394,-0.0197802465,-0.0610370189,-0.1831110567,0.3662221134,0.9649952650,-0.1693166941,-0.1978820115,-0.2410962284,0.3397320509,-0.3164159060,0.0022877455,0.0111792088,0.0046112984,0.6132042408,-0.3207943439,-0.7061026096,-0.1507776529,-0.0610370189,-0.1831110567,0.3662221134,0.9649952650,-0.1693166941,-0.1978820115,-0.2410962284,0.3397320509,-0.3164159060,0.0022877455,0.0111792088,0.0046112984,0.6132042408,-0.3207943439,-0.7061026096,-0.1507776529,0.0000000000,-0.7324442267,-0.9765923023,-0.0095217749,-0.0260017700,-0.2812585831,-0.4922025204,0.2670980096,-0.4355601668,0.0379559584,0.0847607106,0.7114554048,0.0078238444,0.2710486352,0.9607980251,-0.0598480478,
912.420,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0531022064,-1.0110172033,-0.1457564086,-0.0354014710,-0.4574114084,-0.0001242273,0.0062508024,-0.0131310821,0.0258010626,0.1503289193,-0.9882243872,-0.0197799783,-0.1220740378,-0.1831110567,0.3662221134,0.9664601684,-0.1687063277,-0.1970275044,-0.2457350343,0.3369243443,-0.3098239005,0.0037537813,0.0117871016,0.0054725111,0.6132004261,-0.3207993805,-0.7061026096,-0.1507820487,-0.1220740378,-0.1831110567,0.3662221134,0.9664601684,-0.1687063277,-0.1970275044,-0.2457350343,0.3369243443,-0.3098239005,0.0037537813,0.0117871016,0.0054725111,0.6132004261,-0.3207993805,-0.7061026096,-0.1507820487,0.0000000000,-0.7324442267,-0.9765923023,-0.0083010346,-0.0314951017,-0.2812585831,-0.4902493358,0.2695394754,-0.4367808998,0.0391941182,0.0792781636,0.7114533782,0.0078295553,0.2710681558,0.9607919455,-0.0598558038,
912.433,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0108951330,-0.1453901827,-0.0345469527,-0.4602191150,-0.0010998994,0.0062513724,-0.0130089521,0.0258001443,0.1503079236,-0.9882276058,-0.0197803136,-0.0610370189,-0.1220740378,0.3662221134,0.9674367309,-0.1688283980,-0.1975158006,-0.2428052574,0.3394879103,-0.3143406510,0.0047293305,0.0116645098,0.0049799532,0.6132016182,-0.3208003938,-0.7061006427,-0.1507842690,-0.0610370189,-0.1220740378,0.3662221134,0.9674367309,-0.1688283980,-0.1975158006,-0.2428052574,0.3394879103,-0.3143406510,0.0047293305,0.0116645098,0.0049799532,0.6132016182,-0.3208003938,-0.7061006427,-0.1507842690,0.1220740378,-0.6714072227,-0.8545182943,-0.0087893307,-0.0314951017,-0.2813806534,-0.4917142391,0.2661214173,-0.4277474284,0.0387234949,0.0793087780,0.7113270164,0.0078332508,0.2710785866,0.9607880116,-0.0598731115,
912.446,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0545670949,-1.0112613440,-0.1422162503,-0.0351573229,-0.4591204524,-0.0014633127,0.0077097006,-0.0133753419,0.0257992800,0.1503095180,-0.9882273078,-0.0197837260,-0.0610370189,-0.1831110567,0.3662221134,0.9668263793,-0.1684621722,-0.1962950528,-0.2420728207,0.3341166377,-0.3133640587,0.0041187406,0.0120291412,0.0062014312,0.6132035851,-0.3207888305,-0.7061062455,-0.1507750452,-0.0610370189,-0.1831110567,0.3662221134,0.9668263793,-0.1684621722,-0.1962950528,-0.2420728207,0.3341166377,-0.3133640587,0.0041187406,0.0120291412,0.0062014312,0.6132035851,-0.3207888305,-0.7061062455,-0.1507750452,0.1220740378,-0.6714072227,-0.9155552983,-0.0087893307,-0.0317392498,-0.2812585831,-0.4941557050,0.2675862908,-0.4334849119,0.0387399159,0.0791000426,0.7114443779,0.0078358734,0.2710860372,0.9607844949,-0.0598925576,
912.459,0.0610370189,0.0000000000,0.9155552983,0.0457777642,0.0529801324,-1.0102847815,-0.1434369981,-0.0377208777,-0.4594866931,0.0007257611,0.0061131716,-0.0123995543,0.0258046929,0.1503395885,-0.9882225394,-0.0197870545,0.0000000000,-0.1831110567,0.3662221134,0.9665822387,-0.1696829200,-0.1971495748,-0.2461012602,0.3366802037,-0.3128757477,0.0038763881,0.0108148903,0.0053500235,0.6132052541,-0.3207807243,-0.7061110139,-0.1507631540,0.0000000000,-0.1831110567,0.3662221134,0.9665822387,-0.1696829200,-0.1971495748,-0.2461012602,0.3366802037,-0.3128757477,0.0038763881,0.0108148903,0.0053500235,0.6132052541,-0.3207807243,-0.7061110139,-0.1507631540,0.0000000000,-0.7324442267,-0.9765923023,-0.0081789605,-0.0255134739,-0.2815027237,-0.4917142391,0.2661214173,-0.4372692108,0.0393655300,0.0852313042,0.7112100124,0.0078557031,0.2710924149,0.9607853889,-0.0598489642,
912.472,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0529801324,-1.0113834143,-0.1450239569,-0.0366222113,-0.4553361535,0.0007177852,0.0061145723,-0.0134985447,0.0258086585,0.1503458172,-0.9882215261,-0.0197856016,-0.0610370189,-0.1220740378,0.3662221134,0.9665822387,-0.1684621722,-0.1972716451,-0.2434156388,0.3353373706,-0.3139744401,0.0038753152,0.0120339692,0.0052235723,0.6132088304,-0.3207698464,-0.7061142921,-0.1507558078,-0.0610370189,-0.1220740378,0.3662221134,0.9665822387,-0.1684621722,-0.1972716451,-0.2434156388,0.3353373706,-0.3139744401,0.0038753152,0.0120339692,0.0052235723,0.6132088304,-0.3207698464,-0.7061142921,-0.1507558078,0.1220740378,-0.7324442267,-0.9155552983,-0.0078127384,-0.0313730277,-0.2812585831,-0.4918363094,0.2656331062,-0.4375133514,0.0397414193,0.0794011950,0.7114504576,0.0078558885,0.2710998058,0.9607822895,-0.0598645918,
912.485,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0529801324,-1.0115054846,-0.1488082558,-0.0368663594,-0.4564348161,-0.0003727488,0.0061159804,-0.0136201978,0.0258043762,0.1503382921,-0.9882227778,-0.0197857115,0.0000000000,-0.1220740378,0.3662221134,0.9664601684,-0.1689504683,-0.1975158006,-0.2446363717,0.3359477520,-0.3147068620,0.0037525892,0.0115486830,0.0049740225,0.6132142544,-0.3207555413,-0.7061190009,-0.1507427096,0.0000000000,-0.1220740378,0.3662221134,0.9664601684,-0.1689504683,-0.1975158006,-0.2446363717,0.3359477520,-0.3147068620,0.0037525892,0.0115486830,0.0049740225,0.6132142544,-0.3207555413,-0.7061190009,-0.1507427096,0.0000000000,-0.6714072227,-0.9765923023,-0.0080568865,-0.0314951017,-0.2839442194,-0.4915921390,0.2656331062,-0.4355601668,0.0394981131,0.0792846903,0.7087640762,0.0078553949,0.2711020708,0.9607814550,-0.0598674230,
912.498,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0528580584,-1.0111392736,-0.1447798163,-0.0356456190,-0.4541154206,0.0013252497,0.0059958361,-0.0132544041,0.0258095674,0.1503320485,-0.9882236123,-0.0197840910,-0.0610370189,-0.1220740378,0.3662221134,0.9659718871,-0.1691946238,-0.1962950528,-0.2445143014,0.3371684849,-0.3120212555,0.0032629371,0.0113070905,0.0061861426,0.6132180095,-0.3207540214,-0.7061166167,-0.1507417858,-0.0610370189,-0.1220740378,0.3662221134,0.9659718871,-0.1691946238,-0.1962950528,-0.2445143014,0.3371684849,-0.3120212555,0.0032629371,0.0113070905,0.0061861426,0.6132180095,-0.3207540214,-0.7061166167,-0.1507417858,0.0000000000,-0.7324442267,-0.9155552983,-0.0078127384,-0.0332041383,-0.2812585831,-0.4979400039,0.2658772469,-0.4311655164,0.0397517793,0.0776157081,0.7114449143,0.0078551313,0.2710923254,0.9607829452,-0.0598880202,
912.511,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0521256141,-1.0107730627,-0.1444135904,-0.0317392498,-0.4553361535,-0.0001434907,0.0052688122,-0.0128880739,0.0258099306,0.1502753347,-0.9882322550,-0.0197826028,-0.0610370189,-0.1831110567,0.3662221134,0.9669484496,-0.1684621722,-0.1970275044,-0.2424390465,0.3370464146,-0.3143406510,0.0042400956,0.0120376498,0.0054579973,0.6132172942,-0.3207488656,-0.7061204910,-0.1507375091,-0.0610370189,-0.1831110567,0.3662221134,0.9669484496,-0.1684621722,-0.1970275044,-0.2424390465,0.3370464146,-0.3143406510,0.0042400956,0.0120376498,0.0054579973,0.6132172942,-0.3207488656,-0.7061204910,-0.1507375091,0.1220740378,-0.7324442267,-0.9765923023,-0.0078127384,-0.0312509537,-0.2822351754,-0.4922025204,0.2656331062,-0.4287240207,0.0397596955,0.0795944631,0.7104650736,0.0078556361,0.2710895240,0.9607828856,-0.0599014498,
912.524,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0526139103,-1.0112613440,-0.1480758041,-0.0343028046,-0.4537492096,-0.0000257455,0.0057602189,-0.0133763552,0.0258110594,0.1502365619,-0.9882381558,-0.0197817516,0.0000000000,-0.1220740378,0.3662221134,0.9675588012,-0.1682180315,-0.1971495748,-0.2470778525,0.3369243443,-0.3110446632,0.0048487186,0.0122802854,0.0053282976,0.6132212877,-0.3207415938,-0.7061209679,-0.1507339627,0.0000000000,-0.1220740378,0.3662221134,0.9675588012,-0.1682180315,-0.1971495748,-0.2470778525,0.3369243443,-0.3110446632,0.0048487186,0.0122802854,0.0053282976,0.6132212877,-0.3207415938,-0.7061209679,-0.1507339627,0.0610370189,-0.7324442267,-0.9765923023,-0.0078127384,-0.0253913999,-0.2813806534,-0.4950102270,0.2695394754,-0.4355601668,0.0397683084,0.0853681043,0.7113286853,0.0078708921,0.2710991800,0.9607825279,-0.0598611496,
912.537,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0531022064,-1.0110172033,-0.1473433673,-0.0341807306,-0.4536271393,0.0006987415,0.0062491521,-0.0131326318,0.0258142073,0.1501994729,-0.9882436991,-0.0197818074,-0.0610370189,-0.1220740378,0.3662221134,0.9671925902,-0.1682180315,-0.1972716451,-0.2461012602,0.3353373706,-0.3101901412,0.0044806600,0.0122770220,0.0052011758,0.6132236719,-0.3207363188,-0.7061216831,-0.1507326365,-0.0610370189,-0.1220740378,0.3662221134,0.9671925902,-0.1682180315,-0.1972716451,-0.2461012602,0.3353373706,-0.3101901412,0.0044806600,0.0122770220,0.0052011758,0.6132236719,-0.3207363188,-0.7061216831,-0.1507326365,0.0610370189,-0.7324442267,-0.9765923023,-0.0090334788,-0.0317392498,-0.2815027237,-0.4997711182,0.2656331062,-0.4373912811,0.0385772437,0.0790453702,0.7112024426,0.0078827525,0.2710834146,0.9607858658,-0.0598772243,
912.550,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0532242805,-1.0110172033,-0.1463667750,-0.0339365825,-0.4596087635,-0.0002809577,0.0063712522,-0.0131326914,0.0258150771,0.1501662284,-0.9882487059,-0.0197824314,-0.0610370189,-0.1831110567,0.3662221134,0.9660939574,-0.1685842425,-0.1977599412,-0.2441480756,0.3363139629,-0.3070161939,0.0033836961,0.0119100660,0.0047215670,0.6132186055,-0.3207452297,-0.7061207294,-0.1507387906,-0.0610370189,-0.1831110567,0.3662221134,0.9660939574,-0.1685842425,-0.1977599412,-0.2441480756,0.3363139629,-0.3070161939,0.0033836961,0.0119100660,0.0047215670,0.6132186055,-0.3207452297,-0.7061207294,-0.1507387906,0.0000000000,-0.7324442267,-0.9765923023,-0.0080568865,-0.0313730277,-0.2812585831,-0.4990386665,0.2657551765,-0.4373912811,0.0395662934,0.0794201940,0.7114450336,0.0078884475,0.2710695863,0.9607893825,-0.0598829724,
912.563,0.0610370189,0.0000000000,0.9155552983,0.0446790978,0.0523697622,-1.0116275549,-0.1502731442,-0.0336924344,-0.4575335085,-0.0004053935,0.0055104829,-0.0137434602,0.0258156322,0.1501119435,-0.9882568717,-0.0197867639,0.0000000000,-0.1220740378,0.3662221134,0.9667043090,-0.1690725386,-0.1976378709,-0.2407300025,0.3370464146,-0.3118991554,0.0039937496,0.0114251077,0.0048387945,0.6132209301,-0.3207446933,-0.7061192393,-0.1507373303,0.0000000000,-0.1220740378,0.3662221134,0.9667043090,-0.1690725386,-0.1976378709,-0.2407300025,0.3370464146,-0.3118991554,0.0039937496,0.0114251077,0.0048387945,0.6132209301,-0.3207446933,-0.7061192393,-0.1507373303,0.0000000000,-0.6714072227,-0.9765923023,-0.0086672567,-0.0317392498,-0.2844325006,-0.4990386665,0.2656331062,-0.4372692108,0.0389668196,0.0790627003,0.7082695961,0.0078933612,0.2710559070,0.9607929587,-0.0598885715,
912.576,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0521256141,-1.0112613440,-0.1478316635,-0.0328379162,-0.4602191150,0.0001995303,0.0052718632,-0.0133772492,0.0258168355,0.1500583142,-0.9882650375,-0.0197850205,-0.0610370189,-0.1831110567,0.3662221134,0.9663380980,-0.1676076502,-0.1973937154,-0.2421948910,0.3379009366,-0.3132419884,0.0036278963,0.0128844380,0.0050897449,0.6132178307,-0.3207440376,-0.7061219215,-0.1507387310,-0.0610370189,-0.1831110567,0.3662221134,0.9663380980,-0.1676076502,-0.1973937154,-0.2421948910,0.3379009366,-0.3132419884,0.0036278963,0.0128844380,0.0050897449,0.6132178307,-0.3207440376,-0.7061219215,-0.1507387310,0.0000000000,-0.7324442267,-0.9155552983,-0.0098879971,-0.0314951017,-0.2817468941,-0.4902493358,0.2668538392,-0.4372692108,0.0377915539,0.0793158188,0.7109520435,0.0079130372,0.2710722387,0.9607873559,-0.0598992743,
912.589,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0537125766,-1.0113834143,-0.1440473646,-0.0361339152,-0.4608294964,-0.0002917312,0.0068565458,-0.0134995580,0.0258186329,0.1500662267,-0.9882637858,-0.0197857190,-0.0610370189,-0.1831110567,0.3662221134,0.9660939574,-0.1677297354,-0.1973937154,-0.2409741580,0.3360698223,-0.3177587092,0.0033842921,0.0127575696,0.0050966591,0.6132177711,-0.3207294345,-0.7061310410,-0.1507274508,-0.0610370189,-0.1831110567,0.3662221134,0.9660939574,-0.1677297354,-0.1973937154,-0.2409741580,0.3360698223,-0.3177587092,0.0033842921,0.0127575696,0.0050966591,0.6132177711,-0.3207294345,-0.7061310410,-0.1507274508,0.1220740378,-0.7324442267,-0.9765923023,-0.0098879971,-0.0327158421,-0.2817468941,-0.4922025204,0.2656331062,-0.4257942438,0.0378355794,0.0781469941,0.7109440565,0.0079274084,0.2710685730,0.9607864618,-0.0599303693,
912.602,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0544450209,-1.0100406408,-0.1470992118,-0.0347911008,-0.4554582238,-0.0006593876,0.0075827576,-0.0121572018,0.0258192886,0.1500400752,-0.9882676601,-0.0197893791,0.0000000000,-0.1220740378,0.3662221134,0.9670705199,-0.1684621722,-0.1973937154,-0.2446363717,0.3344828784,-0.3131199181,0.0043596625,0.0120252967,0.0050904751,0.6132233143,-0.3207137287,-0.7061359286,-0.1507151723,0.0000000000,-0.1220740378,0.3662221134,0.9670705199,-0.1684621722,-0.1973937154,-0.2446363717,0.3344828784,-0.3131199181,0.0043596625,0.0120252967,0.0050904751,0.6132233143,-0.3207137287,-0.7061359286,-0.1507151723,0.0000000000,-0.7324442267,-0.9765923023,-0.0078127384,-0.0333262123,-0.2819910347,-0.4980620742,0.2656331062,-0.4370250702,0.0399179533,0.0775773972,0.7106950283,0.0079260711,0.2710559368,0.9607887268,-0.0599509701,
912.615,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0529801324,-1.0118716955,-0.1463667750,-0.0347911008,-0.4531388283,-0.0005389526,0.0061193667,-0.0139881968,0.0258195121,0.1500162929,-0.9882712364,-0.0197891369,0.0000000000,-0.1831110567,0.4272591472,0.9668263793,-0.1680959463,-0.1976378709,-0.2482986003,0.3346049488,-0.3204443455,0.0041183233,0.0124003291,0.0048518479,0.6132293940,-0.3206826448,-0.7061520219,-0.1506812721,0.0000000000,-0.1831110567,0.4272591472,0.9668263793,-0.1680959463,-0.1976378709,-0.2482986003,0.3346049488,-0.3204443455,0.0041183233,0.0124003291,0.0048518479,0.6132293940,-0.3206826448,-0.7061520219,-0.1506812721,0.0000000000,-0.6714072227,-0.9765923023,-0.0097659230,-0.0256355479,-0.2846766710,-0.5000152588,0.2685628831,-0.4355601668,0.0379945226,0.0851702616,0.7080188990,0.0079539716,0.2710521221,0.9607922435,-0.0599076934,
912.628,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0518814661,-1.0105289221,-0.1461226195,-0.0373546556,-0.4597308338,-0.0009053051,0.0050272495,-0.0126451254,0.0258193668,0.1500304490,-0.9882691503,-0.0197855178,-0.0610370189,-0.1831110567,0.3662221134,0.9662160277,-0.1676076502,-0.1966612786,-0.2479323745,0.3336283565,-0.3195898235,0.0035075545,0.0128833055,0.0058317631,0.6132344604,-0.3206495941,-0.7061682343,-0.1506551802,-0.0610370189,-0.1831110567,0.3662221134,0.9662160277,-0.1676076502,-0.1966612786,-0.2479323745,0.3336283565,-0.3195898235,0.0035075545,0.0128833055,0.0058317631,0.6132344604,-0.3206495941,-0.7061682343,-0.1506551802,0.0000000000,-0.6714072227,-0.9765923023,-0.0084231086,-0.0312509537,-0.2826013863,-0.4998931885,0.2659993172,-0.4365367591,0.0393442400,0.0795586258,0.7100934982,0.0079576885,0.2710376382,0.9607961178,-0.0599103384,
