Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
972.363,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0529801324,-1.0104068518,-0.1378215849,-0.0373546556,-0.4618060887,-0.0009736307,0.0059732236,-0.0124788284,0.0253031775,0.1521422714,-0.9879574776,-0.0198933370,0.3051851094,-0.1831110567,0.1831110567,0.9624317288,-0.1904354990,-0.1945860237,-0.2418286651,0.3360698223,-0.3122653961,0.0030505061,0.0096846521,0.0052358359,0.6163825989,-0.3243958354,-0.7035065293,-0.1419913918,0.3051851094,-0.1831110567,0.1831110567,0.9624317288,-0.1904354990,-0.1945860237,-0.2418286651,0.3360698223,-0.3122653961,0.0030505061,0.0096846521,0.0052358359,0.6163825989,-0.3243958354,-0.7035065293,-0.1419913918,0.0000000000,-3.4180731773,-1.7090365887,-0.6297799349,-0.0158696249,-0.0312509537,-0.9917294979,0.2578203678,-0.4817041457,0.1848667860,0.3354511559,0.4304699004,0.3377850652,0.3754521608,0.7682052255,-0.3937522173,
972.376,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0526139103,-1.0107730627,-0.1389202625,-0.0362559892,-0.4576555789,-0.0009734705,0.0056105405,-0.0128449202,0.0253033545,0.1521683186,-0.9879534841,-0.0198909324,0.2441480756,-0.1831110567,0.1220740378,0.9641407728,-0.1912900209,-0.1938535720,-0.2363353372,0.3361918926,-0.3136081994,0.0047538877,0.0088130534,0.0059585869,0.6163897514,-0.3243647814,-0.7035174966,-0.1419773996,0.2441480756,-0.1831110567,0.1220740378,0.9641407728,-0.1912900209,-0.1938535720,-0.2363353372,0.3361918926,-0.3136081994,0.0047538877,0.0088130534,0.0059585869,0.6163897514,-0.3243647814,-0.7035174966,-0.1419773996,0.0000000000,-3.9063692093,-2.3194067478,-0.6290475130,-0.0029297769,-0.1259804070,-0.9922177792,0.2578203678,-0.4801172018,0.1870445609,0.3471770883,0.3341084421,0.3386013508,0.3761077225,0.7673531175,-0.3940871656,
972.389,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0526139103,-1.0096743107,-0.1418500394,-0.0373546556,-0.4574114084,-0.0010945164,0.0056133084,-0.0117459297,0.0253032688,0.1521998644,-0.9879486561,-0.0198888332,0.0000000000,-0.1220740378,0.2441480756,0.9646290541,-0.1908017248,-0.1917783171,-0.2376781553,0.3350932300,-0.3166600466,0.0052362680,0.0092938542,0.0080124885,0.6164011359,-0.3243400455,-0.7035211921,-0.1419655681,0.0000000000,-0.1220740378,0.2441480756,0.9646290541,-0.1908017248,-0.1917783171,-0.2376781553,0.3350932300,-0.3166600466,0.0052362680,0.0092938542,0.0080124885,0.6164011359,-0.3243400455,-0.7035211921,-0.1419655681,0.0000000000,-1.8311105967,-2.8687398434,-0.7527084947,-0.0009765923,-0.1250038147,-1.0000305176,0.2583086789,-0.4823145270,0.0646943450,0.3480006456,0.3336147666,0.3393071592,0.3767834902,0.7665421963,-0.3944126666,
972.402,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0527359843,-1.0112613440,-0.1417279541,-0.0394299142,-0.4613177776,-0.0005971491,0.0057384074,-0.0133324265,0.0252996739,0.1522559375,-0.9879402518,-0.0198865887,-0.2441480756,0.0000000000,0.5493331552,0.9660939574,-0.1900692731,-0.1912900209,-0.2382885218,0.3352153003,-0.3060396016,0.0066997409,0.0100567043,0.0084637702,0.6164130569,-0.3243678212,-0.7034953237,-0.1419790089,-0.2441480756,0.0000000000,0.5493331552,0.9660939574,-0.1900692731,-0.1912900209,-0.2382885218,0.3352153003,-0.3060396016,0.0066997409,0.0100567043,0.0084637702,0.6164130569,-0.3243678212,-0.7034953237,-0.1419790089,0.0000000000,1.1597033739,-2.9297769070,-0.6330759525,-0.0128177740,-0.1269569993,-1.0000305176,0.2601397634,-0.4959868193,0.1852858067,0.3351083994,0.3307494819,0.3397144377,0.3775867820,0.7658490539,-0.3946401477,
972.415,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0534684286,-1.0117496252,-0.1441694349,-0.0391857661,-0.4574114084,-0.0011953451,0.0064704046,-0.0138201714,0.0252944753,0.1522947848,-0.9879342318,-0.0198867451,-0.2441480756,0.0000000000,0.6714072227,0.9653614759,-0.1883602440,-0.1928769797,-0.2395092696,0.3335062861,-0.3111667335,0.0059704781,0.0118085146,0.0068488419,0.6164259911,-0.3243838251,-0.7034779191,-0.1419721097,-0.2441480756,0.0000000000,0.6714072227,0.9653614759,-0.1883602440,-0.1928769797,-0.2395092696,0.3335062861,-0.3111667335,0.0059704781,0.0118085146,0.0068488419,0.6164259911,-0.3243838251,-0.7034779191,-0.1419721097,0.2441480756,4.1505174637,-2.9297769070,-0.6367381811,-0.0163579211,-0.0317392498,-0.9919736385,0.2551347315,-0.4839015007,0.1826335192,0.3306572437,0.4248512983,0.3401174843,0.3783991933,0.7650834322,-0.3949997723,
972.428,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0537125766,-1.0107730627,-0.1438032240,-0.0410168767,-0.4649800062,-0.0005867369,0.0067232549,-0.0128433108,0.0252960436,0.1523627192,-0.9879239798,-0.0198805649,-0.1831110567,-0.1220740378,0.7324442267,0.9648731947,-0.1879940182,-0.1943418682,-0.2399975657,0.3376567960,-0.3121433258,0.0054928064,0.0122281015,0.0053818673,0.6164290309,-0.3244116008,-0.7034643888,-0.1419626474,-0.1831110567,-0.1220740378,0.7324442267,0.9648731947,-0.1879940182,-0.1943418682,-0.2399975657,0.3376567960,-0.3121433258,0.0054928064,0.0122281015,0.0053818673,0.6164290309,-0.3244116008,-0.7034643888,-0.1419626474,0.3662221134,2.9297769070,-2.9297769070,-0.6303903461,-0.0175786614,-0.0161137730,-0.9945371747,0.2500076294,-0.4919583797,0.1901249290,0.3285654485,0.4390830398,0.3406138420,0.3791727126,0.7642446160,-0.3954539299,
972.441,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0529801324,-1.0105289221,-0.1436811388,-0.0344248787,-0.4588763118,-0.0013173670,0.0059923902,-0.0125990510,0.0252945740,0.1523403376,-0.9879274368,-0.0198804960,0.1220740378,-0.2441480756,0.5493331552,0.9604785442,-0.1897030622,-0.1958067566,-0.2384105921,0.3350932300,-0.3120212555,0.0011114478,0.0105640739,0.0039355308,0.6164289117,-0.3244127631,-0.7034704685,-0.1419304013,0.1220740378,-0.2441480756,0.5493331552,0.9604785442,-0.1897030622,-0.1958067566,-0.2384105921,0.3350932300,-0.3120212555,0.0011114478,0.0105640739,0.0039355308,0.6164289117,-0.3244127631,-0.7034704685,-0.1419304013,0.3051851094,1.0986663103,-2.8687398434,-0.6270943284,-0.0196539201,-0.0090334788,-0.9953917265,0.2545243800,-0.4756004512,0.1947211623,0.3256313503,0.4444677234,0.3412624002,0.3798332214,0.7633613944,-0.3959663808,
972.454,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0108951330,-0.1422162503,-0.0354014710,-0.4614398777,-0.0001007542,0.0063584819,-0.0129654408,0.0252966043,0.1523392200,-0.9879275560,-0.0198802743,0.1831110567,-0.2441480756,0.3662221134,0.9608447552,-0.1905575693,-0.1951963902,-0.2399975657,0.3342387080,-0.3143406510,0.0014845729,0.0097297281,0.0045588464,0.6164318323,-0.3243905902,-0.7034852505,-0.1418949962,0.1831110567,-0.2441480756,0.3662221134,0.9608447552,-0.1905575693,-0.1951963902,-0.2399975657,0.3342387080,-0.3143406510,0.0014845729,0.0097297281,0.0045588464,0.6164318323,-0.3243905902,-0.7034852505,-0.1418949962,0.1831110567,-2.6856288910,-1.8311105967,-0.6255073547,-0.0156254768,-0.0312509537,-0.9997863770,0.2598956227,-0.4804834127,0.1979010105,0.3285893798,0.4201709330,0.3421547413,0.3804633915,0.7623659372,-0.3965087533,
972.467,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0539567247,-1.0108951330,-0.1462447047,-0.0327158421,-0.4586321712,-0.0009551607,0.0069657154,-0.0129655600,0.0252956450,0.1522822678,-0.9879362583,-0.0198832937,0.1831110567,-0.1831110567,0.3051851094,0.9606006145,-0.1912900209,-0.1926328391,-0.2399975657,0.3349711597,-0.3136081994,0.0012412071,0.0090114027,0.0071125925,0.6164420843,-0.3243672252,-0.7034926414,-0.1418677270,0.1831110567,-0.1831110567,0.3051851094,0.9606006145,-0.1912900209,-0.1926328391,-0.2399975657,0.3349711597,-0.3136081994,0.0012412071,0.0090114027,0.0071125925,0.6164420843,-0.3243672252,-0.7034926414,-0.1418677270,0.0000000000,-1.8311105967,-1.8921475410,-0.6328318119,-0.0019531846,-0.1269569993,-0.9951475859,0.2587969601,-0.4843897820,0.1918158531,0.3410034180,0.3231592774,0.3428012431,0.3812303245,0.7615543604,-0.3967734277,
972.480,0.0610370189,0.0000000000,0.9155552983,0.0440687276,0.0527359843,-1.0110172033,-0.1462447047,-0.0355235450,-0.4585101008,0.0001382083,0.0057372637,-0.0130882263,0.0252984632,0.1522628665,-0.9879391193,-0.0198871996,-0.0610370189,-0.1220740378,0.4272591472,0.9645069838,-0.1917783171,-0.1919003874,-0.2388988882,0.3336283565,-0.3093356192,0.0051490664,0.0085479170,0.0078265965,0.6164517999,-0.3243694007,-0.7034849524,-0.1418580264,-0.0610370189,-0.1220740378,0.4272591472,0.9645069838,-0.1917783171,-0.1919003874,-0.2388988882,0.3336283565,-0.3093356192,0.0051490664,0.0085479170,0.0078265965,0.6164517999,-0.3243694007,-0.7034849524,-0.1418580264,0.1220740378,0.1220740378,-1.4648884535,-0.6342967153,0.0000000000,-0.1250038147,-0.9995422363,0.2580645084,-0.4834131896,0.1914643645,0.3416393101,0.3240722120,0.3433358073,0.3820901215,0.7607815266,-0.3969666362,
972.493,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0523697622,-1.0115054846,-0.1449018866,-0.0368663594,-0.4599749744,0.0006189346,0.0053759441,-0.0135766268,0.0253019463,0.1522684097,-0.9879382253,-0.0198840592,-0.1220740378,-0.0610370189,0.4882961512,0.9651173353,-0.1904354990,-0.1942197978,-0.2399975657,0.3353373706,-0.3128757477,0.0057613254,0.0099161118,0.0054914057,0.6164603829,-0.3243729770,-0.7034777403,-0.1418485343,-0.1220740378,-0.0610370189,0.4882961512,0.9651173353,-0.1904354990,-0.1942197978,-0.2399975657,0.3353373706,-0.3128757477,0.0057613254,0.0099161118,0.0054914057,0.6164603829,-0.3243729770,-0.7034777403,-0.1418485343,0.0000000000,1.9531846046,-0.6714072227,-0.6255073547,-0.0168462172,-0.0216071047,-1.0000305176,0.2612384558,-0.4834131896,0.2015467882,0.3235717416,0.4260151684,0.3439604938,0.3829487860,0.7598713636,-0.3973412216,
972.506,0.1220740378,0.0000000000,0.9765923023,0.0446790978,0.0537125766,-1.0118716955,-0.1427045465,-0.0355235450,-0.4609515667,0.0007324629,0.0067175888,-0.0139432549,0.0253061224,0.1522614658,-0.9879391789,-0.0198841654,-0.1220740378,-0.1220740378,0.6103702188,0.9651173353,-0.1890926808,-0.1955626160,-0.2392651141,0.3357036114,-0.3117770851,0.0057698488,0.0112978965,0.0041498393,0.6164626479,-0.3243881166,-0.7034711838,-0.1418364644,-0.1220740378,-0.1220740378,0.6103702188,0.9651173353,-0.1890926808,-0.1955626160,-0.2392651141,0.3357036114,-0.3117770851,0.0057698488,0.0112978965,0.0041498393,0.6164626479,-0.3243881166,-0.7034711838,-0.1418364644,0.0000000000,0.0000000000,0.2441480756,-0.6251411438,-0.0190435499,-0.0175786614,-0.9983214736,0.2602618635,-0.4843897820,0.2034099102,0.3200439811,0.4282828271,0.3447419703,0.3837963641,0.7588638663,-0.3977715969,
972.519,0.1220740378,0.0000000000,0.9765923023,0.0439466536,0.0533463545,-1.0115054846,-0.1442915201,-0.0355235450,-0.4624164701,-0.0000049584,0.0063519068,-0.0135772228,0.0253082663,0.1522477418,-0.9879412651,-0.0198838729,0.0610370189,-0.2441480756,0.3662221134,0.9604785442,-0.1906796545,-0.1965392083,-0.2386547476,0.3342387080,-0.3129978478,0.0011393428,0.0097269118,0.0031973124,0.6164585352,-0.3243782222,-0.7034842968,-0.1418119073,0.0610370189,-0.2441480756,0.3662221134,0.9604785442,-0.1906796545,-0.1965392083,-0.2386547476,0.3342387080,-0.3129978478,0.0011393428,0.0097269118,0.0031973124,0.6164585352,-0.3243782222,-0.7034842968,-0.1418119073,0.1220740378,-1.9531846046,0.0610370189,-0.6255073547,-0.0163579211,-0.0177007355,-1.0000305176,0.2578203678,-0.4834131896,0.2046749592,0.3214186728,0.4261179864,0.3456430435,0.3845674396,0.7577998638,-0.3982731998,
972.532,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0551774651,-1.0104068518,-0.1390423328,-0.0349131748,-0.4627826810,-0.0002419353,0.0081737749,-0.0124787092,0.0253055990,0.1522562653,-0.9879398942,-0.0198887698,0.1220740378,-0.1831110567,0.3051851094,0.9602344036,-0.1921445429,-0.1953184605,-0.2403637767,0.3328959048,-0.3117770851,0.0008995533,0.0082773268,0.0044236630,0.6164627075,-0.3243589401,-0.7034952044,-0.1417838484,0.1220740378,-0.1831110567,0.3051851094,0.9602344036,-0.1921445429,-0.1953184605,-0.2403637767,0.3328959048,-0.3117770851,0.0008995533,0.0082773268,0.0044236630,0.6164627075,-0.3243589401,-0.7034952044,-0.1417838484,0.2441480756,-3.4180731773,0.5493331552,-0.6259956956,-0.0161137730,-0.1250038147,-0.9989318252,0.2636799216,-0.4978179336,0.2056100965,0.3201909065,0.3172657490,0.3463948667,0.3854504228,0.7568395138,-0.3985922933,
972.545,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0543229468,-1.0107730627,-0.1420941800,-0.0347911008,-0.4589983821,-0.0010850541,0.0073143467,-0.0128446817,0.0253001433,0.1522468626,-0.9879415035,-0.0198923033,0.0610370189,-0.1220740378,0.2441480756,0.9619434476,-0.1922666132,-0.1926328391,-0.2415845245,0.3322855234,-0.3099459708,0.0026055574,0.0081576705,0.0070922524,0.6164734364,-0.3243373036,-0.7034991384,-0.1417673230,0.0610370189,-0.1220740378,0.2441480756,0.9619434476,-0.1922666132,-0.1926328391,-0.2415845245,0.3322855234,-0.3099459708,0.0026055574,0.0081576705,0.0070922524,0.6164734364,-0.3243373036,-0.7034991384,-0.1417673230,0.2441480756,-1.9531846046,0.4882961512,-0.6250190735,-0.0173345134,-0.1250038147,-0.9912412167,0.2500076294,-0.4821924567,0.2078784704,0.3175208569,0.3159331977,0.3470546305,0.3863455355,0.7559423447,-0.3988540769,
972.558,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0534684286,-1.0106509924,-0.1433149278,-0.0396740623,-0.4621722996,-0.0002234206,0.0064591505,-0.0127223134,0.0252977144,0.1522983909,-0.9879335761,-0.0198918618,0.0000000000,-0.0610370189,0.3051851094,0.9631641507,-0.1914120913,-0.1936094314,-0.2446363717,0.3346049488,-0.3099459708,0.0038228035,0.0090172738,0.0060942918,0.6164842844,-0.3243244588,-0.7034975290,-0.1417577863,0.0000000000,-0.0610370189,0.3051851094,0.9631641507,-0.1914120913,-0.1936094314,-0.2446363717,0.3346049488,-0.3099459708,0.0038228035,0.0090172738,0.0060942918,0.6164842844,-0.3243244588,-0.7034975290,-0.1417577863,0.3051851094,0.0610370189,0.4882961512,-0.6250190735,-0.0156254768,-0.1269569993,-0.9974669814,0.2587969601,-0.4987945259,0.2090028524,0.3177769780,0.3129553795,0.3475535512,0.3873520494,0.7550880313,-0.3990618289,
972.571,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0516373180,-1.0108951330,-0.1412396580,-0.0335703604,-0.4644917250,-0.0001054890,0.0046364293,-0.0129662752,0.0252987184,0.1522785276,-0.9879367948,-0.0198879056,0.0000000000,-0.0610370189,0.3051851094,0.9632862210,-0.1892147660,-0.1956846863,-0.2417065948,0.3346049488,-0.3120212555,0.0039414763,0.0112085640,0.0040082484,0.6164904237,-0.3243083656,-0.7035009861,-0.1417501122,0.0000000000,-0.0610370189,0.3051851094,0.9632862210,-0.1892147660,-0.1956846863,-0.2417065948,0.3346049488,-0.3120212555,0.0039414763,0.0112085640,0.0040082484,0.6164904237,-0.3243083656,-0.7035009861,-0.1417501122,0.2441480756,0.9765923023,0.9765923023,-0.6300241351,-0.0158696249,-0.0219733268,-0.9958800077,0.2578203678,-0.4973296225,0.2054001689,0.3161047697,0.4163560867,0.3482342660,0.3883301318,0.7540608644,-0.3994598687,
972.584,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0535905026,-1.0111392736,-0.1422162503,-0.0361339152,-0.4524063766,-0.0007168688,0.0065884218,-0.0132104754,0.0252994224,0.1522838622,-0.9879357815,-0.0198882837,0.1220740378,-0.1220740378,0.2441480756,0.9625537992,-0.1892147660,-0.1965392083,-0.2395092696,0.3357036114,-0.3139744401,0.0032066107,0.0111971051,0.0031535774,0.6164935231,-0.3242847919,-0.7035118341,-0.1417368352,0.1220740378,-0.1220740378,0.2441480756,0.9625537992,-0.1892147660,-0.1965392083,-0.2395092696,0.3357036114,-0.3139744401,0.0032066107,0.0111971051,0.0031535774,0.6164935231,-0.3242847919,-0.7035118341,-0.1417368352,0.2441480756,-0.4882961512,0.9765923023,-0.6289254427,-0.0186773278,-0.0201422162,-0.9918515682,0.2617267370,-0.4821924567,0.2080005407,0.3118945956,0.4163798094,0.3490200937,0.3892158568,0.7530042529,-0.3999049366,
972.597,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0529801324,-1.0104068518,-0.1433149278,-0.0352793969,-0.4620502293,-0.0010824874,0.0059796423,-0.0124779940,0.0252988487,0.1522765756,-0.9879371524,-0.0198877268,0.1831110567,-0.1831110567,0.1220740378,0.9612109661,-0.1919003874,-0.1948301643,-0.2450025976,0.3328959048,-0.3133640587,0.0018606186,0.0084962696,0.0048630834,0.6164997816,-0.3242418766,-0.7035318613,-0.1417088807,0.1831110567,-0.1831110567,0.1220740378,0.9612109661,-0.1919003874,-0.1948301643,-0.2450025976,0.3328959048,-0.3133640587,0.0018606186,0.0084962696,0.0048630834,0.6164997816,-0.3242418766,-0.7035318613,-0.1417088807,0.1831110567,-1.4038513899,1.0986663103,-0.6289254427,-0.0177007355,-0.0233161412,-0.9999084473,0.2509842217,-0.4990386665,0.2095586658,0.3114389777,0.4112946391,0.3498434722,0.3901116252,0.7519053221,-0.4003800154,
972.610,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0524918362,-1.0115054846,-0.1412396580,-0.0365001373,-0.4549699426,-0.0001098514,0.0054956600,-0.0135765672,0.0253008008,0.1522926092,-0.9879345298,-0.0198848825,0.1831110567,-0.1220740378,0.1220740378,0.9627979398,-0.1910458654,-0.1940977275,-0.2412182987,0.3371684849,-0.3120212555,0.0034404397,0.0093301982,0.0055810809,0.6165071130,-0.3242154717,-0.7035387754,-0.1417023838,0.1831110567,-0.1220740378,0.1220740378,0.9627979398,-0.1910458654,-0.1940977275,-0.2412182987,0.3371684849,-0.3120212555,0.0034404397,0.0093301982,0.0055810809,0.6165071130,-0.3242154717,-0.7035387754,-0.1417023838,0.0000000000,-0.9765923023,1.1597033739,-0.6300241351,-0.0157475509,-0.0332041383,-0.9918515682,0.2597735524,-0.4922025204,0.2099512219,0.3119163811,0.3996397853,0.3506261408,0.3910267651,0.7508417964,-0.4007983804,
972.623,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0543229468,-1.0115054846,-0.1412396580,-0.0360118411,-0.4515518546,-0.0009534508,0.0073220283,-0.0135763288,0.0252959225,0.1523004919,-0.9879333973,-0.0198878571,0.1220740378,-0.0610370189,0.1220740378,0.9630420804,-0.1906796545,-0.1925107539,-0.2408520728,0.3371684849,-0.3081148863,0.0036729574,0.0096721053,0.0071375519,0.6165174842,-0.3241994977,-0.7035354376,-0.1417110860,0.1220740378,-0.0610370189,0.1220740378,0.9630420804,-0.1906796545,-0.1925107539,-0.2408520728,0.3371684849,-0.3081148863,0.0036729574,0.0096721053,0.0071375519,0.6165174842,-0.3241994977,-0.7035354376,-0.1417110860,0.0000000000,0.0610370189,1.2207404375,-0.6280709505,-0.0004882962,-0.0341807306,-0.9919736385,0.2500076294,-0.4953764379,0.2133381367,0.3255856037,0.3970771134,0.3513599634,0.3920189142,0.7497955561,-0.4011449218,
972.636,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0516373180,-1.0113834143,-0.1419721097,-0.0354014710,-0.4525284469,-0.0005888604,0.0046555065,-0.0134534240,0.0252951980,0.1522970647,-0.9879341125,-0.0198783726,0.0000000000,-0.0610370189,0.2441480756,0.9632862210,-0.1903134286,-0.1929990500,-0.2443922311,0.3349711597,-0.3061617017,0.0039102435,0.0100282282,0.0066257566,0.6165258288,-0.3241916895,-0.7035305500,-0.1417162716,0.0000000000,-0.0610370189,0.2441480756,0.9632862210,-0.1903134286,-0.1929990500,-0.2443922311,0.3349711597,-0.3061617017,0.0039102435,0.0100282282,0.0066257566,0.6165258288,-0.3241916895,-0.7035305500,-0.1417162716,0.0000000000,0.0610370189,1.2207404375,-0.6255073547,-0.0023194067,-0.0312509537,-0.9994201660,0.2579424381,-0.4995269775,0.2173279524,0.3221847415,0.3984041810,0.3520882130,0.3930053115,0.7487441897,-0.4015050828,
972.649,0.1220740378,0.0000000000,0.9765923023,0.0430921353,0.0527359843,-1.0108951330,-0.1413617432,-0.0362559892,-0.4544816315,-0.0008340105,0.0057574846,-0.0129650235,0.0252955724,0.1523035914,-0.9879330993,-0.0198764913,0.0000000000,-0.1220740378,0.2441480756,0.9638966322,-0.1903134286,-0.1944639385,-0.2410962284,0.3352153003,-0.3094576895,0.0045167208,0.0100173652,0.0051538199,0.6165286303,-0.3241821527,-0.7035325766,-0.1417165101,0.0000000000,-0.1220740378,0.2441480756,0.9638966322,-0.1903134286,-0.1944639385,-0.2410962284,0.3352153003,-0.3094576895,0.0045167208,0.0100173652,0.0051538199,0.6165286303,-0.3241821527,-0.7035325766,-0.1417165101,0.0610370189,-0.4882961512,0.9765923023,-0.6259956956,-0.0166020691,-0.0175786614,-0.9907528758,0.2603839338,-0.4843897820,0.2182899117,0.3064934313,0.4102875590,0.3528486192,0.3938900232,0.7476811409,-0.4019511640,
972.662,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0543229468,-1.0106509924,-0.1430707723,-0.0373546556,-0.4571672678,-0.0005809702,0.0073393919,-0.0127207041,0.0252919495,0.1523229778,-0.9879301786,-0.0198791716,0.0000000000,-0.1220740378,0.1831110567,0.9624317288,-0.1894589067,-0.1953184605,-0.2412182987,0.3374126554,-0.3062837720,0.0030466318,0.0108478963,0.0042981058,0.6165254712,-0.3241823614,-0.7035320401,-0.1417323947,0.0000000000,-0.1220740378,0.1831110567,0.9624317288,-0.1894589067,-0.1953184605,-0.2412182987,0.3374126554,-0.3062837720,0.0030466318,0.0108478963,0.0042981058,0.6165254712,-0.3241823614,-0.7035320401,-0.1417323947,0.3051851094,-2.8077027798,0.3051851094,-0.6255073547,-0.0186773278,-0.0238044374,-0.9997863770,0.2609942853,-0.4841456413,0.2203282714,0.3031387031,0.4019606709,0.3537101448,0.3946461678,0.7465789914,-0.4025004208,
972.675,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0121158361,-0.1427045465,-0.0355235450,-0.4561906755,-0.0002180301,0.0067273825,-0.0141857862,0.0252936203,0.1523190290,-0.9879307151,-0.0198798329,0.0610370189,-0.1220740378,0.1220740378,0.9632862210,-0.1876277924,-0.1937315017,-0.2432935536,0.3371684849,-0.3056733906,0.0038902760,0.0126377791,0.0058737248,0.6165258288,-0.3241700828,-0.7035335302,-0.1417508125,0.0610370189,-0.1220740378,0.1220740378,0.9632862210,-0.1876277924,-0.1937315017,-0.2432935536,0.3371684849,-0.3056733906,0.0038902760,0.0126377791,0.0058737248,0.6165258288,-0.3241700828,-0.7035335302,-0.1417508125,0.1831110567,-2.6856288910,0.0610370189,-0.6319773197,-0.0166020691,-0.0292977691,-0.9986876845,0.2578203678,-0.4834131896,0.2153615355,0.3039430976,0.3944331706,0.3545446992,0.3953965008,0.7455000281,-0.4030292332,
972.688,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0523697622,-1.0115054846,-0.1427045465,-0.0339365825,-0.4521622360,0.0002644472,0.0053893887,-0.0135754347,0.0252955798,0.1522917002,-0.9879349470,-0.0198777039,0.1220740378,-0.1220740378,0.1831110567,0.9635303617,-0.1879940182,-0.1938535720,-0.2374339998,0.3353373706,-0.3088473082,0.0041257739,0.0122444332,0.0057382435,0.6165300608,-0.3241526484,-0.7035369277,-0.1417560726,0.1220740378,-0.1220740378,0.1831110567,0.9635303617,-0.1879940182,-0.1938535720,-0.2374339998,0.3353373706,-0.3088473082,0.0041257739,0.0122444332,0.0057382435,0.6165300608,-0.3241526484,-0.7035369277,-0.1417560726,0.0610370189,-1.5259255171,-0.3051851094,-0.6331980228,-0.0156254768,-0.1274452955,-0.9992980957,0.2509842217,-0.4824365973,0.2152317762,0.3036117554,0.2950894833,0.3550803065,0.3962430358,0.7446490526,-0.4032996595,
972.701,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0108951330,-0.1445356607,-0.0369884335,-0.4589983821,-0.0007132441,0.0060013942,-0.0129650831,0.0252961665,0.1523000598,-0.9879336357,-0.0198765993,0.1831110567,-0.0610370189,0.1831110567,0.9649952650,-0.1876277924,-0.1931211352,-0.2390209734,0.3344828784,-0.3123874664,0.0055786371,0.0125828385,0.0064403415,0.6165437102,-0.3241174519,-0.7035423517,-0.1417501867,0.1831110567,-0.0610370189,0.1831110567,0.9649952650,-0.1876277924,-0.1931211352,-0.2390209734,0.3344828784,-0.3123874664,0.0055786371,0.0125828385,0.0064403415,0.6165437102,-0.3241174519,-0.7035423517,-0.1417501867,0.1220740378,1.0986663103,0.0610370189,-0.6270943284,-0.0163579211,-0.0319833979,-0.9994201660,0.2563554943,-0.4990386665,0.2225291133,0.3016083837,0.3891093731,0.3556296229,0.3971666396,0.7436721921,-0.4037092924,
