Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1015.380,0.0610370189,0.0000000000,0.9155552983,0.0451673940,0.0540787987,-1.0112613440,-0.1460005492,-0.0360118411,-0.4671773314,0.0004484020,0.0072183311,-0.0133608580,0.0258114804,0.1589666158,-0.9868754148,-0.0195841044,0.0000000000,-0.1831110567,0.3051851094,0.9643849134,-0.1814020276,-0.1969054192,-0.2384105921,0.3400982618,-0.3103122115,0.0051562786,0.0161959678,0.0061292052,0.6168687940,-0.3142259121,-0.7092408538,-0.1339984238,0.0000000000,-0.1831110567,0.3051851094,0.9643849134,-0.1814020276,-0.1969054192,-0.2384105921,0.3400982618,-0.3103122115,0.0051562786,0.0161959678,0.0061292052,0.6168687940,-0.3142259121,-0.7092408538,-0.1339984238,0.1220740378,-0.4882961512,-0.9765923023,-0.0002441481,-0.0299081393,-0.2813806534,-0.4842677116,0.2736899853,-0.4371471405,0.6209343076,0.1172093302,0.4884282947,0.1853548586,0.6483162642,0.6817871928,-0.2841462791,
1015.393,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0535905026,-1.0107730627,-0.1406292915,-0.0383312479,-0.4659565985,0.0001986958,0.0067281723,-0.0128729343,0.0258146189,0.1589789242,-0.9868733287,-0.0195842609,-0.0610370189,-0.1220740378,0.3051851094,0.9638966322,-0.1812799424,-0.1966612786,-0.2379222959,0.3363139629,-0.3057954609,0.0046591759,0.0162850320,0.0063638240,0.6168578267,-0.3142774701,-0.7092146277,-0.1340666562,-0.0610370189,-0.1220740378,0.3051851094,0.9638966322,-0.1812799424,-0.1966612786,-0.2379222959,0.3363139629,-0.3057954609,0.0046591759,0.0162850320,0.0063638240,0.6168578267,-0.3142774701,-0.7092146277,-0.1340666562,0.1220740378,-0.7934812307,-0.8545182943,-0.0009765923,-0.0302743614,-0.2824793160,-0.5000152588,0.2656331062,-0.4295785427,0.6178686619,0.1169056892,0.4891940057,0.1846092343,0.6479996443,0.6827711463,-0.2829890251,
1015.406,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0531022064,-1.0111392736,-0.1419721097,-0.0404065065,-0.4666890502,-0.0002820157,0.0062405206,-0.0132387877,0.0258114822,0.1590122730,-0.9868680239,-0.0195836723,0.0000000000,-0.1220740378,0.3662221134,0.9638966322,-0.1801812798,-0.1961729825,-0.2357249707,0.3338724971,-0.3093356192,0.0046508312,0.0173580348,0.0068382621,0.6168521643,-0.3143145740,-0.7091934085,-0.1341185123,0.0000000000,-0.1220740378,0.3662221134,0.9638966322,-0.1801812798,-0.1961729825,-0.2357249707,0.3338724971,-0.3093356192,0.0046508312,0.0173580348,0.0068382621,0.6168521643,-0.3143145740,-0.7091934085,-0.1341185123,0.0000000000,-0.7934812307,-0.8545182943,-0.0007324442,-0.0279549547,-0.2819910347,-0.4989165962,0.2714926600,-0.4375133514,0.6157823205,0.1192306429,0.4915438592,0.1838721633,0.6477113366,0.6837257147,-0.2818219066,
1015.419,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0524918362,-1.0110172033,-0.1423383355,-0.0365001373,-0.4613177776,0.0003222264,0.0056337714,-0.0131168365,0.0258137677,0.1589893848,-0.9868716598,-0.0195819959,-0.0610370189,-0.1220740378,0.3051851094,0.9651173353,-0.1801812798,-0.1960509121,-0.2378002256,0.3353373706,-0.3055513203,0.0058609247,0.0173190087,0.0069472194,0.6168425679,-0.3143611848,-0.7091679573,-0.1341871321,-0.0610370189,-0.1220740378,0.3051851094,0.9651173353,-0.1801812798,-0.1960509121,-0.2378002256,0.3353373706,-0.3055513203,0.0058609247,0.0173190087,0.0069472194,0.6168425679,-0.3143611848,-0.7091679573,-0.1341871321,0.1220740378,-0.7934812307,-0.8545182943,-0.0002441481,-0.0296639912,-0.2813806534,-0.5000152588,0.2673421502,-0.4375133514,0.6139370203,0.1175732762,0.4939979315,0.1831231117,0.6474038363,0.6846903563,-0.2806717455,
1015.432,0.0610370189,0.0000000000,0.9155552983,0.0450453199,0.0539567247,-1.0119937658,-0.1414838135,-0.0382091738,-0.4624164701,0.0003163479,0.0070846602,-0.0140942931,0.0258178823,0.1589940935,-0.9868707657,-0.0195883196,-0.0610370189,-0.1831110567,0.3051851094,0.9645069838,-0.1814020276,-0.1961729825,-0.2348704487,0.3363139629,-0.3070161939,0.0052433014,0.0160659403,0.0068229139,0.6168290377,-0.3144130111,-0.7091442943,-0.1342534870,-0.0610370189,-0.1831110567,0.3051851094,0.9645069838,-0.1814020276,-0.1961729825,-0.2348704487,0.3363139629,-0.3070161939,0.0052433014,0.0160659403,0.0068229139,0.6168290377,-0.3144130111,-0.7091442943,-0.1342534870,0.1220740378,-0.4882961512,-0.8545182943,-0.0018311106,-0.0305185094,-0.2812585831,-0.4986724555,0.2663655579,-0.4365367591,0.6099959016,0.1167809889,0.4959666133,0.1823626608,0.6470918655,0.6856588125,-0.2795197070,
1015.445,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0535905026,-1.0110172033,-0.1449018866,-0.0374767296,-0.4682760239,-0.0009044297,0.0067166947,-0.0131178498,0.0258176643,0.1589751095,-0.9868737459,-0.0195896756,-0.0610370189,-0.1831110567,0.3051851094,0.9645069838,-0.1812799424,-0.1959288269,-0.2374339998,0.3308206499,-0.3105563521,0.0052359104,0.0161552280,0.0070638806,0.6168209910,-0.3144372702,-0.7091323733,-0.1342963874,-0.0610370189,-0.1831110567,0.3051851094,0.9645069838,-0.1812799424,-0.1959288269,-0.2374339998,0.3308206499,-0.3105563521,0.0052359104,0.0161552280,0.0070638806,0.6168209910,-0.3144372702,-0.7091323733,-0.1342963874,0.1220740378,-0.4882961512,-0.9765923023,-0.0001220740,-0.0302743614,-0.2818689644,-0.4997711182,0.2668538392,-0.4373912811,0.6093327999,0.1170958728,0.4972037971,0.1815962344,0.6467663646,0.6866388917,-0.2783638537,
1015.458,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0538346507,-1.0117496252,-0.1441694349,-0.0411389507,-0.4653462470,-0.0005398951,0.0069581009,-0.0138504505,0.0258193463,0.1590067297,-0.9868686199,-0.0195900705,-0.0610370189,-0.1220740378,0.3051851094,0.9638966322,-0.1807916462,-0.1959288269,-0.2367015630,0.3355815411,-0.3004242182,0.0046159029,0.0166090876,0.0070511401,0.6168090701,-0.3144986033,-0.7091006041,-0.1343747675,-0.0610370189,-0.1220740378,0.3051851094,0.9638966322,-0.1807916462,-0.1959288269,-0.2367015630,0.3355815411,-0.3004242182,0.0046159029,0.0166090876,0.0070511401,0.6168090701,-0.3144986033,-0.7091006041,-0.1343747675,0.1220740378,-0.4882961512,-0.9765923023,0.0000000000,-0.0314951017,-0.2692953348,-0.4970854819,0.2656331062,-0.4331187010,0.6070822477,0.1159904376,0.5116053820,0.1808194220,0.6464211941,0.6876288056,-0.2772255540,
1015.471,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0527359843,-1.0111392736,-0.1408734471,-0.0421155430,-0.4709616303,-0.0016349703,0.0058619380,-0.0132398009,0.0258186273,0.1590700597,-0.9868584871,-0.0195874609,-0.0610370189,-0.1831110567,0.3662221134,0.9642628431,-0.1807916462,-0.1959288269,-0.2398754805,0.3365581334,-0.3045747280,0.0049763322,0.0165847689,0.0070481151,0.6167963147,-0.3145536482,-0.7090752721,-0.1344389319,-0.0610370189,-0.1831110567,0.3662221134,0.9642628431,-0.1807916462,-0.1959288269,-0.2398754805,0.3365581334,-0.3045747280,0.0049763322,0.0165847689,0.0070481151,0.6167963147,-0.3145536482,-0.7090752721,-0.1344389319,0.1220740378,-0.7324442267,-0.8545182943,-0.0002441481,0.0000000000,-0.2812585831,-0.4970854819,0.2656331062,-0.4304330647,0.6045460105,0.1470130980,0.5015068650,0.1802585125,0.6461444497,0.6885662675,-0.2759060264,
1015.484,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0537125766,-1.0112613440,-0.1435590684,-0.0400402844,-0.4680318534,-0.0001736842,0.0068362728,-0.0133621693,0.0258210022,0.1590908617,-0.9868550301,-0.0195877478,-0.0610370189,-0.1220740378,0.3662221134,0.9636524320,-0.1807916462,-0.1955626160,-0.2359691113,0.3361918926,-0.3049409389,0.0043579936,0.0165611356,0.0074001104,0.6167873740,-0.3146100342,-0.7090452313,-0.1345063746,-0.0610370189,-0.1220740378,0.3662221134,0.9636524320,-0.1807916462,-0.1955626160,-0.2359691113,0.3361918926,-0.3049409389,0.0043579936,0.0165611356,0.0074001104,0.6167873740,-0.3146100342,-0.7090452313,-0.1345063746,0.1220740378,-0.7934812307,-0.9155552983,-0.0017090365,-0.0314951017,-0.2812585831,-0.4997711182,0.2656331062,-0.4372692108,0.6007810235,0.1155981198,0.5032630563,0.1795239300,0.6457834840,0.6895417571,-0.2747914791,
1015.497,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0522476882,-1.0108951330,-0.1439252943,-0.0411389507,-0.4693746865,-0.0019994639,0.0053762197,-0.0129954219,0.0258186515,0.1591247469,-0.9868497849,-0.0195848942,0.0000000000,-0.1220740378,0.3051851094,0.9637745023,-0.1814020276,-0.1961729825,-0.2403637767,0.3388775289,-0.3087252378,0.0044713020,0.0159219205,0.0067761540,0.6167797446,-0.3146544397,-0.7090207338,-0.1345666051,0.0000000000,-0.1220740378,0.3051851094,0.9637745023,-0.1814020276,-0.1961729825,-0.2403637767,0.3388775289,-0.3087252378,0.0044713020,0.0159219205,0.0067761540,0.6167797446,-0.3146544397,-0.7090207338,-0.1345666051,0.1220740378,-0.7934812307,-0.9765923023,-0.0009765923,-0.0302743614,-0.2815027237,-0.4970854819,0.2656331062,-0.4284798801,0.5992085934,0.1168829948,0.5047709942,0.1788004637,0.6454002261,0.6905351281,-0.2736667991,
1015.510,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0532242805,-1.0107730627,-0.1429487020,-0.0408948027,-0.4731589854,-0.0015082657,0.0063528046,-0.0128732324,0.0258179531,0.1591616124,-0.9868437052,-0.0195841640,0.0000000000,-0.1220740378,0.3051851094,0.9651173353,-0.1810358018,-0.1962950528,-0.2403637767,0.3363139629,-0.3045747280,0.0058047175,0.0162564367,0.0066401362,0.6167716384,-0.3146999180,-0.7089955211,-0.1346297115,0.0000000000,-0.1220740378,0.3051851094,0.9651173353,-0.1810358018,-0.1962950528,-0.2403637767,0.3363139629,-0.3045747280,0.0058047175,0.0162564367,0.0066401362,0.6167716384,-0.3146999180,-0.7089955211,-0.1346297115,0.1220740378,-0.7934812307,-0.8545182943,-0.0015869625,-0.0312509537,-0.2812585831,-0.4986724555,0.2667317688,-0.4289681613,0.5963070989,0.1159722805,0.5067459941,0.1780815870,0.6450117826,0.6915239692,-0.2725521326,
1015.523,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0533463545,-1.0113834143,-0.1396526992,-0.0394299142,-0.4616840184,-0.0005334914,0.0064744242,-0.0134837627,0.0258194674,0.1591910422,-0.9868390560,-0.0195834748,0.0000000000,-0.1220740378,0.3662221134,0.9638966322,-0.1815240979,-0.1975158006,-0.2367015630,0.3342387080,-0.3084810972,0.0045785904,0.0157501251,0.0054121017,0.6167641282,-0.3147398531,-0.7089753747,-0.1346776634,0.0000000000,-0.1220740378,0.3662221134,0.9638966322,-0.1815240979,-0.1975158006,-0.2367015630,0.3342387080,-0.3084810972,0.0045785904,0.0157501251,0.0054121017,0.6167641282,-0.3147398531,-0.7089753747,-0.1346776634,0.1220740378,-0.7934812307,-0.9765923023,-0.0009765923,-0.0302743614,-0.2813806534,-0.5000152588,0.2695394754,-0.4362926185,0.5946211815,0.1170094907,0.5083490610,0.1773580015,0.6446306705,0.6925024986,-0.2714392245,
1015.536,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0544450209,-1.0111392736,-0.1435590684,-0.0437025055,-0.4652241468,0.0003149919,0.0075671896,-0.0132400990,0.0258242525,0.1592579484,-0.9868280888,-0.0195841603,0.0000000000,-0.1831110567,0.3662221134,0.9643849134,-0.1815240979,-0.1971495748,-0.2432935536,0.3375347257,-0.3112888038,0.0050634146,0.0157317519,0.0057793260,0.6167543530,-0.3147757947,-0.7089596987,-0.1347205192,0.0000000000,-0.1831110567,0.3662221134,0.9643849134,-0.1815240979,-0.1971495748,-0.2432935536,0.3375347257,-0.3112888038,0.0050634146,0.0157317519,0.0057793260,0.6167543530,-0.3147757947,-0.7089596987,-0.1347205192,0.1220740378,-0.7934812307,-0.9155552983,0.0000000000,-0.0308847316,-0.2812585831,-0.4939115644,0.2695394754,-0.4270149767,0.5932957530,0.1164638549,0.5101895332,0.1766327173,0.6442398429,0.6934857965,-0.2703272700,
1015.549,0.0610370189,0.0000000000,0.9155552983,0.0443128757,0.0534684286,-1.0108951330,-0.1440473646,-0.0397961363,-0.4647358656,-0.0004199184,0.0065788180,-0.0129966140,0.0258266702,0.1592707932,-0.9868258238,-0.0195894465,-0.0610370189,-0.1831110567,0.3051851094,0.9643849134,-0.1816461682,-0.1965392083,-0.2369457036,0.3349711597,-0.3132419884,0.0050573349,0.0155797452,0.0063897818,0.6167443991,-0.3148058653,-0.7089463472,-0.1347659081,-0.0610370189,-0.1831110567,0.3051851094,0.9643849134,-0.1816461682,-0.1965392083,-0.2369457036,0.3349711597,-0.3132419884,0.0050573349,0.0155797452,0.0063897818,0.6167443991,-0.3148058653,-0.7089463472,-0.1347659081,0.1220740378,-0.7934812307,-0.8545182943,0.0000000000,-0.0312509537,-0.2816247940,-0.4980620742,0.2656331062,-0.4326303899,0.5909994841,0.1161598265,0.5115273595,0.1759119779,0.6438404322,0.6944702864,-0.2692190409,
1015.562,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0529801324,-1.0110172033,-0.1412396580,-0.0430921353,-0.4680318534,-0.0007867776,0.0060918666,-0.0131186843,0.0258283019,0.1593426317,-0.9868142605,-0.0195868500,-0.0610370189,-0.1831110567,0.3051851094,0.9638966322,-0.1818903238,-0.1965392083,-0.2403637767,0.3357036114,-0.3111667335,0.0045633912,0.0153073967,0.0063903332,0.6167338490,-0.3148395121,-0.7089315653,-0.1348131895,-0.0610370189,-0.1831110567,0.3051851094,0.9638966322,-0.1818903238,-0.1965392083,-0.2403637767,0.3357036114,-0.3111667335,0.0045633912,0.0153073967,0.0063903332,0.6167338490,-0.3148395121,-0.7089315653,-0.1348131895,0.0610370189,-0.7934812307,-0.9765923023,0.0000000000,-0.0303964354,-0.2823572457,-0.4980620742,0.2669759095,-0.4206671417,0.5887053013,0.1170625836,0.5124897957,0.1752111614,0.6433995962,0.6954882741,-0.2680998445,
1015.575,0.1220740378,-0.0610370189,0.9765923023,0.0438245796,0.0524918362,-1.0105289221,-0.1434369981,-0.0438245796,-0.4660786688,-0.0008988567,0.0056076720,-0.0126297474,0.0258242935,0.1594060361,-0.9868041873,-0.0195839610,-0.0610370189,-0.1220740378,0.3662221134,0.9648731947,-0.1812799424,-0.1975158006,-0.2399975657,0.3349711597,-0.3205664158,0.0055340528,0.0158959925,0.0054076910,0.6167304516,-0.3148525655,-0.7089237571,-0.1348398775,-0.0610370189,-0.1220740378,0.3662221134,0.9648731947,-0.1812799424,-0.1975158006,-0.2399975657,0.3349711597,-0.3205664158,0.0055340528,0.0158959925,0.0054076910,0.6167304516,-0.3148525655,-0.7089237571,-0.1348398775,0.1220740378,-0.7934812307,-0.9155552983,-0.0004882962,-0.0002441481,-0.2815027237,-0.5000152588,0.2716147304,-0.4272591472,0.5859672427,0.1467399597,0.5150929093,0.1746799946,0.6430475116,0.6964418292,-0.2668128014,
1015.588,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0538346507,-1.0117496252,-0.1434369981,-0.0406506546,-0.4652241468,-0.0005237199,0.0069477931,-0.0138502121,0.0258206334,0.1594326943,-0.9867999554,-0.0195853040,-0.0610370189,-0.1220740378,0.3662221134,0.9648731947,-0.1807916462,-0.1955626160,-0.2421948910,0.3376567960,-0.3127536774,0.0055261850,0.0163605809,0.0073458999,0.6167259812,-0.3148865402,-0.7089032531,-0.1348880827,-0.0610370189,-0.1220740378,0.3662221134,0.9648731947,-0.1807916462,-0.1955626160,-0.2421948910,0.3376567960,-0.3127536774,0.0055261850,0.0163605809,0.0073458999,0.6167259812,-0.3148865402,-0.7089032531,-0.1348880827,0.0000000000,-0.7934812307,-0.8545182943,-0.0019531846,-0.0292977691,-0.2812585831,-0.4994048774,0.2695394754,-0.4218878746,0.5822435021,0.1176921874,0.5169935226,0.1740051210,0.6426024437,0.6974464655,-0.2656993866,
1015.601,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0531022064,-1.0105289221,-0.1445356607,-0.0400402844,-0.4592425227,-0.0011331104,0.0062159486,-0.0126293898,0.0258203167,0.1594435275,-0.9867981672,-0.0195848010,-0.0610370189,-0.1831110567,0.3662221134,0.9651173353,-0.1809137315,-0.1962950528,-0.2429273427,0.3355815411,-0.3116550148,0.0057650208,0.0162152052,0.0066117346,0.6167174578,-0.3149174154,-0.7088890672,-0.1349302828,-0.0610370189,-0.1831110567,0.3662221134,0.9651173353,-0.1809137315,-0.1962950528,-0.2429273427,0.3355815411,-0.3116550148,0.0057650208,0.0162152052,0.0066117346,0.6167174578,-0.3149174154,-0.7088890672,-0.1349302828,0.0000000000,-0.7934812307,-0.8545182943,-0.0001220740,-0.0294198431,-0.2812585831,-0.4961088896,0.2658772469,-0.4370250702,0.5817989111,0.1175794303,0.5186517835,0.1733068228,0.6421939731,0.6984164119,-0.2645931840,
1015.614,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0526139103,-1.0102847815,-0.1446577311,-0.0411389507,-0.4633930624,-0.0008892529,0.0057305917,-0.0123851299,0.0258207433,0.1594696939,-0.9867939949,-0.0195826404,-0.0610370189,-0.1220740378,0.3662221134,0.9648731947,-0.1811578721,-0.1975158006,-0.2365794927,0.3358256817,-0.3049409389,0.0055152774,0.0159489810,0.0053853840,0.6167060137,-0.3149716854,-0.7088628411,-0.1349929869,-0.0610370189,-0.1220740378,0.3662221134,0.9648731947,-0.1811578721,-0.1975158006,-0.2365794927,0.3358256817,-0.3049409389,0.0055152774,0.0159489810,0.0053853840,0.6167060137,-0.3149716854,-0.7088628411,-0.1349929869,0.1220740378,-0.7934812307,-0.9765923023,-0.0002441481,-0.0312509537,-0.2822351754,-0.4956206083,0.2705160677,-0.4375133514,0.5794030428,0.1158151478,0.5193116665,0.1725893915,0.6417782903,0.6993835568,-0.2635137439,
1015.627,0.1831110567,-0.0610370189,0.9155552983,0.0452894680,0.0518814661,-1.0113834143,-0.1417279541,-0.0391857661,-0.4640034139,0.0005789809,0.0050156042,-0.0134828091,0.0258179866,0.1594847292,-0.9867919087,-0.0195738897,0.0000000000,-0.1220740378,0.3051851094,0.9651173353,-0.1804254353,-0.1962950528,-0.2412182987,0.3377788663,-0.3098239005,0.0057494640,0.0166479498,0.0065922141,0.6166996956,-0.3150061071,-0.7088427544,-0.1350475550,0.0000000000,-0.1220740378,0.3051851094,0.9651173353,-0.1804254353,-0.1962950528,-0.2412182987,0.3377788663,-0.3098239005,0.0057494640,0.0166479498,0.0065922141,0.6166996956,-0.3150061071,-0.7088427544,-0.1350475550,0.0000000000,-0.7934812307,-0.8545182943,-0.0002441481,-0.0297860652,-0.2817468941,-0.4964751005,0.2657551765,-0.4326303899,0.5771379471,0.1172911525,0.5214304924,0.1719010025,0.6413424611,0.7003654838,-0.2624144554,
1015.640,0.0610370189,0.0000000000,0.9155552983,0.0438245796,0.0528580584,-1.0107730627,-0.1470992118,-0.0439466536,-0.4655903876,-0.0008860864,0.0059833452,-0.0128728747,0.0258197933,0.1595353186,-0.9867834449,-0.0195769276,0.0000000000,-0.1220740378,0.3051851094,0.9652394056,-0.1814020276,-0.1966612786,-0.2403637767,0.3386333883,-0.3104342818,0.0058630705,0.0156425387,0.0062137991,0.6166927814,-0.3150438666,-0.7088216543,-0.1351016760,0.0000000000,-0.1220740378,0.3051851094,0.9652394056,-0.1814020276,-0.1966612786,-0.2403637767,0.3386333883,-0.3104342818,0.0058630705,0.0156425387,0.0062137991,0.6166927814,-0.3150438666,-0.7088216543,-0.1351016760,0.1220740378,-0.7934812307,-0.9155552983,0.0000000000,-0.0295419171,-0.2818689644,-0.4956206083,0.2719809711,-0.4282357395,0.5751177073,0.1175641194,0.5229257345,0.1712068468,0.6409006119,0.7013466954,-0.2613252401,
1015.653,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0537125766,-1.0106509924,-0.1433149278,-0.0396740623,-0.4705954194,-0.0001468435,0.0068354271,-0.0127506852,0.0258169398,0.1595511734,-0.9867810607,-0.0195782557,0.0000000000,-0.1220740378,0.3662221134,0.9648731947,-0.1809137315,-0.1969054192,-0.2397534102,0.3350932300,-0.3090914786,0.0054904819,0.0161103010,0.0059591383,0.6166870594,-0.3150783777,-0.7088025808,-0.1351472884,0.0000000000,-0.1220740378,0.3662221134,0.9648731947,-0.1809137315,-0.1969054192,-0.2397534102,0.3350932300,-0.3090914786,0.0054904819,0.0161103010,0.0059591383,0.6166870594,-0.3150783777,-0.7088025808,-0.1351472884,0.1220740378,-0.7324442267,-0.8545182943,-0.0004882962,-0.0297860652,-0.2822351754,-0.4989165962,0.2661214173,-0.4297006130,0.5723685026,0.1173437834,0.5241656303,0.1705206782,0.6404403448,0.7023389339,-0.2602351010,
1015.666,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0523697622,-1.0104068518,-0.1405072212,-0.0390636921,-0.4652241468,-0.0003937073,0.0054967552,-0.0125064254,0.0258183405,0.1595707983,-0.9867778420,-0.0195754804,-0.0610370189,-0.1220740378,0.3662221134,0.9654835463,-0.1799371392,-0.1959288269,-0.2384105921,0.3354594707,-0.3057954609,0.0060923100,0.0170592368,0.0069222748,0.6166792512,-0.3151239753,-0.7087775469,-0.1352077723,-0.0610370189,-0.1220740378,0.3662221134,0.9654835463,-0.1799371392,-0.1959288269,-0.2384105921,0.3354594707,-0.3057954609,0.0060923100,0.0170592368,0.0069222748,0.6166792512,-0.3151239753,-0.7087775469,-0.1352077723,0.1220740378,-0.7324442267,-0.8545182943,0.0000000000,-0.0274666585,-0.2817468941,-0.4997711182,0.2680746019,-0.4375133514,0.5705960989,0.1196468920,0.5262575150,0.1698400229,0.6399990320,0.7033112049,-0.2591373920,
1015.679,0.0610370189,-0.0610370189,0.9155552983,0.0444349498,0.0533463545,-1.0111392736,-0.1427045465,-0.0397961363,-0.4653462470,-0.0002641492,0.0064621978,-0.0132390261,0.0258158930,0.1595888883,-0.9867749810,-0.0195811093,-0.0610370189,-0.1831110567,0.3051851094,0.9646290541,-0.1816461682,-0.1964171231,-0.2386547476,0.3361918926,-0.3088473082,0.0052317977,0.0153213888,0.0064335614,0.6166676879,-0.3151641190,-0.7087595463,-0.1352613121,-0.0610370189,-0.1831110567,0.3051851094,0.9646290541,-0.1816461682,-0.1964171231,-0.2386547476,0.3361918926,-0.3088473082,0.0052317977,0.0153213888,0.0064335614,0.6166676879,-0.3151641190,-0.7087595463,-0.1352613121,0.1220740378,-0.4882961512,-0.9155552983,0.0000000000,-0.0292977691,-0.2822351754,-0.4919583797,0.2699056864,-0.4294564724,0.5683035254,0.1178350598,0.5273793936,0.1691335440,0.6395555139,0.7042865157,-0.2580437064,
1015.692,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0523697622,-1.0113834143,-0.1423383355,-0.0368663594,-0.4657124579,0.0014333390,0.0054900497,-0.0134834647,0.0258208681,0.1595699489,-0.9867779016,-0.0195784904,-0.0610370189,-0.1831110567,0.3662221134,0.9642628431,-0.1807916462,-0.1966612786,-0.2391430438,0.3330179751,-0.3087252378,0.0048614144,0.0161536038,0.0061907768,0.6166576743,-0.3151974678,-0.7087451220,-0.1353043765,-0.0610370189,-0.1831110567,0.3662221134,0.9642628431,-0.1807916462,-0.1966612786,-0.2391430438,0.3330179751,-0.3087252378,0.0048614144,0.0161536038,0.0061907768,0.6166576743,-0.3151974678,-0.7087451220,-0.1353043765,0.0000000000,-0.7934812307,-0.9765923023,0.0000000000,-0.0283211768,-0.2813806534,-0.4882961512,0.2656331062,-0.4251838624,0.5660578012,0.1188026518,0.5298067927,0.1684614718,0.6390885115,0.7052679658,-0.2569572330,
1015.705,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0523697622,-1.0113834143,-0.1401409954,-0.0389416181,-0.4687643051,-0.0005110875,0.0054944493,-0.0134828687,0.0258166064,0.1595910490,-0.9867746234,-0.0195764638,-0.0610370189,-0.1831110567,0.3051851094,0.9636524320,-0.1809137315,-0.1956846863,-0.2413403690,0.3361918926,-0.3038422763,0.0042436123,0.0160004348,0.0071642995,0.6166453362,-0.3152449727,-0.7087231874,-0.1353663206,-0.0610370189,-0.1831110567,0.3051851094,0.9636524320,-0.1809137315,-0.1956846863,-0.2413403690,0.3361918926,-0.3038422763,0.0042436123,0.0160004348,0.0071642995,0.6166453362,-0.3152449727,-0.7087231874,-0.1353663206,0.0000000000,-0.7324442267,-0.9765923023,-0.0004882962,-0.0302743614,-0.2824793160,-0.4978179336,0.2663655579,-0.4360484779,0.5633250475,0.1168700904,0.5302655697,0.1677814573,0.6386103034,0.7062525153,-0.2558846772,
1015.718,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0520035401,-1.0107730627,-0.1420941800,-0.0406506546,-0.4640034139,-0.0007560812,0.0051342435,-0.0128722787,0.0258171782,0.1596231014,-0.9867694974,-0.0195725840,-0.0610370189,-0.1831110567,0.3051851094,0.9645069838,-0.1816461682,-0.1965392083,-0.2388988882,0.3328959048,-0.3083590269,0.0050927401,0.0152395815,0.0063103288,0.6166352034,-0.3152759075,-0.7087094188,-0.1354114115,-0.0610370189,-0.1831110567,0.3051851094,0.9645069838,-0.1816461682,-0.1965392083,-0.2388988882,0.3328959048,-0.3083590269,0.0050927401,0.0152395815,0.0063103288,0.6166352034,-0.3152759075,-0.7087094188,-0.1354114115,0.1220740378,-0.6714072227,-0.8545182943,0.0000000000,-0.0296639912,-0.2828455567,-0.4987945259,0.2656331062,-0.4277474284,0.5615630150,0.1174942702,0.5314527750,0.1671060920,0.6381143928,0.7072499990,-0.2548065484,
