Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1191.673,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0518814661,-1.0105289221,-0.1464888453,-0.0382091738,-0.4520401657,0.0000614822,0.0053319335,-0.0125985146,0.0255805794,0.1571772397,-0.9871695638,-0.0195043292,-0.1220740378,-0.2441480756,0.4272591472,0.9615771770,-0.1921445429,-0.1999572814,-0.2385326773,0.3315531015,-0.3232520521,0.0061413646,0.0200794339,0.0061726570,0.6192198396,-0.3053804040,-0.7141785622,-0.1161972880,-0.1220740378,-0.2441480756,0.4272591472,0.9615771770,-0.1921445429,-0.1999572814,-0.2385326773,0.3315531015,-0.3232520521,0.0061413646,0.0200794339,0.0061726570,0.6192198396,-0.3053804040,-0.7141785622,-0.1161972880,0.0000000000,-0.8545182943,-0.9765923023,-0.0557878353,-0.0010986663,-0.2883388698,-0.4824365973,0.2501296997,-0.4373912811,0.2393533885,0.0427037813,0.6661218405,0.1285050958,0.3890158832,0.9089224339,-0.0790955797,
1191.686,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0529801324,-1.0106509924,-0.1464888453,-0.0360118411,-0.4526505470,0.0003102012,0.0064301081,-0.0127204061,0.0255774818,0.1571327448,-0.9871766567,-0.0195060857,-0.1831110567,-0.1831110567,0.3662221134,0.9607226849,-0.1903134286,-0.1987365335,-0.2409741580,0.3319193125,-0.3230079114,0.0052751899,0.0218561143,0.0073948354,0.6192038059,-0.3054350913,-0.7141555548,-0.1162796989,-0.1831110567,-0.1831110567,0.3662221134,0.9607226849,-0.1903134286,-0.1987365335,-0.2409741580,0.3319193125,-0.3230079114,0.0052751899,0.0218561143,0.0073948354,0.6192038059,-0.3054350913,-0.7141555548,-0.1162796989,0.0000000000,-0.8545182943,-0.9765923023,-0.0557878353,-0.0040284432,-0.2871181369,-0.4814600050,0.2520828843,-0.4290902317,0.2389757931,0.0396756269,0.6674637198,0.1283758581,0.3886741996,0.9091020226,-0.0789222941,
1191.699,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0533463545,-1.0106509924,-0.1445356607,-0.0386974700,-0.4505752623,-0.0019932278,0.0067940019,-0.0127197504,0.0255697649,0.1571326405,-0.9871768355,-0.0195084922,-0.1220740378,-0.1220740378,0.3051851094,0.9607226849,-0.1908017248,-0.1976378709,-0.2393871844,0.3352153003,-0.3233741224,0.0052582026,0.0213083327,0.0084767491,0.6191933155,-0.3054924905,-0.7141252756,-0.1163715646,-0.1220740378,-0.1220740378,0.3051851094,0.9607226849,-0.1908017248,-0.1976378709,-0.2393871844,0.3352153003,-0.3233741224,0.0052582026,0.0213083327,0.0084767491,0.6191933155,-0.3054924905,-0.7141252756,-0.1163715646,0.0610370189,-0.4882961512,-0.9765923023,-0.0546891689,-0.0002441481,-0.2872402072,-0.4826807380,0.2509842217,-0.4360484779,0.2396204770,0.0433075950,0.6674885750,0.1282203346,0.3883411884,0.9092846513,-0.0787092447,
1191.725,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0548112430,-1.0108951330,-0.1469771415,-0.0385753959,-0.4553361535,0.0003372356,0.0082391091,-0.0129643679,0.0255652480,0.1571015120,-0.9871816635,-0.0195199400,0.0610370189,-0.0610370189,0.2441480756,0.9607226849,-0.1911679506,-0.2003234923,-0.2401196361,0.3305765092,-0.3274025619,0.0052212477,0.0208188146,0.0057463944,0.6191843748,-0.3055548668,-0.7140828967,-0.1165150627,0.0610370189,-0.0610370189,0.2441480756,0.9607226849,-0.1911679506,-0.2003234923,-0.2401196361,0.3305765092,-0.3274025619,0.0052212477,0.0208188146,0.0057463944,0.6191843748,-0.3055548668,-0.7140828967,-0.1165150627,0.0000000000,-0.4882961512,-0.8545182943,-0.0546891689,-0.0019531846,-0.2812585831,-0.4829249084,0.2559892535,-0.4360484779,0.2387456596,0.0413137078,0.6737523079,0.1279170662,0.3877165020,0.9096288085,-0.0783055723,
1191.738,0.1220740378,-0.0610370189,0.8545182943,0.0467543565,0.0539567247,-1.0107730627,-0.1475875080,-0.0417493209,-0.4596087635,0.0024071932,0.0073789656,-0.0128427744,0.0255689807,0.1571354866,-0.9871762395,-0.0195214227,0.1220740378,-0.0610370189,0.3051851094,0.9630420804,-0.1917783171,-0.2015442401,-0.2359691113,0.3325296938,-0.3261818290,0.0075258017,0.0201604366,0.0045064390,0.6191796660,-0.3055906892,-0.7140608430,-0.1165813282,0.1220740378,-0.0610370189,0.3051851094,0.9630420804,-0.1917783171,-0.2015442401,-0.2359691113,0.3325296938,-0.3261818290,0.0075258017,0.0201604366,0.0045064390,0.6191796660,-0.3055906892,-0.7140608430,-0.1165813282,0.2441480756,-0.4882961512,-0.9765923023,-0.0585955381,-0.0019531846,-0.2812585831,-0.4918363094,0.2539139986,-0.4270149767,0.2344733775,0.0412232205,0.6738687158,0.1277929544,0.3873560727,0.9098143578,-0.0781363547,
1191.751,0.1831110567,-0.0610370189,0.8545182943,0.0458998382,0.0502945036,-1.0113834143,-0.1497848481,-0.0424817652,-0.4550920129,0.0015517324,0.0037399903,-0.0134521127,0.0255682264,0.1571663767,-0.9871714115,-0.0195090659,0.0610370189,-0.1220740378,0.2441480756,0.9638966322,-0.1921445429,-0.2010559440,-0.2384105921,0.3330179751,-0.3277688026,0.0083650947,0.0197351277,0.0049847811,0.6191710234,-0.3056216240,-0.7140441537,-0.1166485548,0.0610370189,-0.1220740378,0.2441480756,0.9638966322,-0.1921445429,-0.2010559440,-0.2384105921,0.3330179751,-0.3277688026,0.0083650947,0.0197351277,0.0049847811,0.6191710234,-0.3056216240,-0.7140441537,-0.1166485548,0.2441480756,-0.4882961512,-0.8545182943,-0.0577410199,-0.0003662221,-0.2812585831,-0.4843897820,0.2541581392,-0.4367808998,0.2349511981,0.0426863246,0.6739897728,0.1276661158,0.3870431781,0.9099807739,-0.0779561251,
1191.790,0.1220740378,-0.1220740378,0.9765923023,0.0400402844,0.0520035401,-1.0101627111,-0.1484420300,-0.0384533219,-0.4560686052,-0.0042552501,0.0054832101,-0.0122274160,0.0255383551,0.1571064144,-0.9871820211,-0.0194978472,-0.1220740378,-0.0610370189,0.3662221134,0.9599902630,-0.1900692731,-0.1958067566,-0.2385326773,0.3283791542,-0.3222754598,0.0044131875,0.0216694027,0.0101673752,0.6191550493,-0.3057620525,-0.7139606476,-0.1168758720,-0.1220740378,-0.0610370189,0.3662221134,0.9599902630,-0.1900692731,-0.1958067566,-0.2385326773,0.3283791542,-0.3222754598,0.0044131875,0.0216694027,0.0101673752,0.6191550493,-0.3057620525,-0.7139606476,-0.1168758720,0.1220740378,-0.4882961512,-0.9765923023,-0.0548112430,-0.0009765923,-0.2822351754,-0.4825586677,0.2519608140,-0.4336069822,0.2366096377,0.0421125442,0.6734000444,0.1271440238,0.3860351443,0.9105150104,-0.0775677860,
1191.803,0.1220740378,-0.1220740378,0.9155552983,0.0401623584,0.0535905026,-1.0102847815,-0.1469771415,-0.0388195440,-0.4555803239,-0.0040961727,0.0070663579,-0.0123480558,0.0255202055,0.1570984721,-0.9871837497,-0.0195028409,-0.1220740378,0.0000000000,0.3662221134,0.9615771770,-0.1893368363,-0.1945860237,-0.2395092696,0.3306985795,-0.3222754598,0.0059769750,0.0223474652,0.0113367736,0.6191599369,-0.3058055341,-0.7139240503,-0.1169597507,-0.1220740378,0.0000000000,0.3662221134,0.9615771770,-0.1893368363,-0.1945860237,-0.2395092696,0.3306985795,-0.3222754598,0.0059769750,0.0223474652,0.0113367736,0.6191599369,-0.3058055341,-0.7139240503,-0.1169597507,0.1220740378,-0.4882961512,-0.9765923023,-0.0551774651,-0.0039063692,-0.2817468941,-0.4824365973,0.2500076294,-0.4292123318,0.2358297557,0.0391066521,0.6740177870,0.1269926280,0.3856913149,0.9106962681,-0.0773984343,
1191.842,0.1220740378,0.0610370189,0.9155552983,0.0408948027,0.0531022064,-1.0102847815,-0.1455122530,-0.0408948027,-0.4566789865,-0.0033074953,0.0065541379,-0.0123466849,0.0254967846,0.1572241634,-0.9871640205,-0.0195158292,0.0610370189,-0.2441480756,0.2441480756,0.9659718871,-0.1925107539,-0.1967833489,-0.2392651141,0.3365581334,-0.3178808093,0.0103119612,0.0190057307,0.0090354085,0.6191485524,-0.3059801161,-0.7138128877,-0.1172420755,0.0610370189,-0.2441480756,0.2441480756,0.9659718871,-0.1925107539,-0.1967833489,-0.2392651141,0.3365581334,-0.3178808093,0.0103119612,0.0190057307,0.0090354085,0.6191485524,-0.3059801161,-0.7138128877,-0.1172420755,0.1220740378,-0.5493331552,-0.9155552983,-0.0552995391,-0.0212408826,-0.2824793160,-0.4843897820,0.2501296997,-0.4217658043,0.2344948798,0.0217818171,0.6736532450,0.1265072674,0.3846280277,0.9112467170,-0.0770039409,
1191.855,0.1220740378,0.1220740378,0.9155552983,0.0423596911,0.0528580584,-1.0102847815,-0.1489303261,-0.0382091738,-0.4505752623,-0.0018594414,0.0063099377,-0.0123474598,0.0255045760,0.1571971625,-0.9871681333,-0.0195152313,0.0610370189,-0.3051851094,0.3051851094,0.9643849134,-0.1927549094,-0.1966612786,-0.2373119295,0.3339945674,-0.3169042170,0.0087157488,0.0187179893,0.0091579854,0.6191329956,-0.3060410321,-0.7137867212,-0.1173230708,0.0610370189,-0.3051851094,0.3051851094,0.9643849134,-0.1927549094,-0.1966612786,-0.2373119295,0.3339945674,-0.3169042170,0.0087157488,0.0187179893,0.0091579854,0.6191329956,-0.3060410321,-0.7137867212,-0.1173230708,0.0000000000,0.0000000000,-0.9765923023,-0.0548112430,0.0000000000,-0.2895596325,-0.4823145270,0.2618488073,-0.4331187010,0.2344668508,0.0428585038,0.6667366028,0.1263188571,0.3843467534,0.9114103913,-0.0767815411,
1191.868,0.1220740378,0.0610370189,0.9155552983,0.0421155430,0.0511490218,-1.0106509924,-0.1457564086,-0.0390636921,-0.4553361535,-0.0021084398,0.0046093613,-0.0127134919,0.0255063232,0.1571980566,-0.9871680140,-0.0195106454,-0.0610370189,-0.3051851094,0.3051851094,0.9635303617,-0.1937315017,-0.1954405308,-0.2364574075,0.3335062861,-0.3219092488,0.0078513026,0.0176995397,0.0103778094,0.6191188693,-0.3060977757,-0.7137624025,-0.1173995584,-0.0610370189,-0.3051851094,0.3051851094,0.9635303617,-0.1937315017,-0.1954405308,-0.2364574075,0.3335062861,-0.3219092488,0.0078513026,0.0176995397,0.0103778094,0.6191188693,-0.3060977757,-0.7137624025,-0.1173995584,0.0000000000,0.0000000000,-0.9765923023,-0.0495620593,-0.0200201422,-0.2832117677,-0.4829249084,0.2509842217,-0.4329966009,0.2391331792,0.0230222866,0.6732522845,0.1260367036,0.3839966357,0.9116039276,-0.0766987577,
1191.881,0.1220740378,0.0610370189,0.9155552983,0.0445570238,0.0502945036,-1.0113834143,-0.1469771415,-0.0401623584,-0.4547258019,0.0003163256,0.0037676841,-0.0134460330,0.0255137477,0.1572069824,-0.9871665835,-0.0195027571,-0.1220740378,-0.3051851094,0.3662221134,0.9604785442,-0.1929990500,-0.1978820115,-0.2402417064,0.3371684849,-0.3215430081,0.0047956705,0.0183969885,0.0079530180,0.6190965772,-0.3061701953,-0.7137369514,-0.1174815223,-0.1220740378,-0.3051851094,0.3662221134,0.9604785442,-0.1929990500,-0.1978820115,-0.2402417064,0.3371684849,-0.3215430081,0.0047956705,0.0183969885,0.0079530180,0.6190965772,-0.3061701953,-0.7137369514,-0.1174815223,0.0000000000,-0.7324442267,-0.9765923023,-0.0493179113,-0.0009765923,-0.2890713215,-0.4823145270,0.2501296997,-0.4312875867,0.2389022261,0.0419183671,0.6675426364,0.1258687377,0.3836631179,0.9117853642,-0.0764858425,
1191.894,0.1220740378,0.0000000000,0.9765923023,0.0449232459,0.0526139103,-1.0118716955,-0.1473433673,-0.0386974700,-0.4568010569,0.0006743819,0.0060890503,-0.0139345527,0.0255173016,0.1571904421,-0.9871691465,-0.0195015762,-0.1831110567,-0.2441480756,0.4272591472,0.9604785442,-0.1908017248,-0.1992248297,-0.2406079322,0.3325296938,-0.3206884861,0.0047904253,0.0205567926,0.0066252649,0.6190758944,-0.3062345386,-0.7137147784,-0.1175583899,-0.1831110567,-0.2441480756,0.4272591472,0.9604785442,-0.1908017248,-0.1992248297,-0.2406079322,0.3325296938,-0.3206884861,0.0047904253,0.0205567926,0.0066252649,0.6190758944,-0.3062345386,-0.7137147784,-0.1175583899,0.1220740378,-0.9765923023,-0.9765923023,-0.0554216132,-0.0034180731,-0.2851649523,-0.4843897820,0.2501296997,-0.4257942438,0.2324753702,0.0393920243,0.6715500951,0.1257617772,0.3833121359,0.9119607806,-0.0763312057,
1191.907,0.1220740378,0.0000000000,0.9765923023,0.0465102084,0.0534684286,-1.0123599768,-0.1456343234,-0.0400402844,-0.4537492096,0.0022455305,0.0069414601,-0.0144236684,0.0255254433,0.1571984142,-0.9871676564,-0.0195011720,-0.1831110567,-0.1831110567,0.3662221134,0.9604785442,-0.1897030622,-0.2023987621,-0.2437818497,0.3375347257,-0.3172704279,0.0047832131,0.0216019303,0.0034720749,0.6190488338,-0.3063131273,-0.7136881948,-0.1176568344,-0.1831110567,-0.1831110567,0.3662221134,0.9604785442,-0.1897030622,-0.2023987621,-0.2437818497,0.3375347257,-0.3172704279,0.0047832131,0.0216019303,0.0034720749,0.6190488338,-0.3063131273,-0.7136881948,-0.1176568344,0.1831110567,-0.5493331552,-0.9155552983,-0.0559099093,0.0000000000,-0.2837000787,-0.4818262160,0.2500076294,-0.4366588295,0.2316077054,0.0426739454,0.6731350422,0.1256353855,0.3829937875,0.9121274948,-0.0761456564,
1191.920,0.1220740378,0.0000000000,0.9155552983,0.0479750969,0.0535905026,-1.0123599768,-0.1463667750,-0.0361339152,-0.4576555789,0.0036879703,0.0070603751,-0.0144248009,0.0255359914,0.1571580917,-0.9871737957,-0.0195020121,-0.1220740378,-0.1831110567,0.4272591472,0.9603564739,-0.1876277924,-0.2050843835,-0.2402417064,0.3358256817,-0.3233741224,0.0046564341,0.0236260146,0.0008178651,0.6190207005,-0.3063762486,-0.7136722207,-0.1177379861,-0.1220740378,-0.1831110567,0.4272591472,0.9603564739,-0.1876277924,-0.2050843835,-0.2402417064,0.3358256817,-0.3233741224,0.0046564341,0.0236260146,0.0008178651,0.6190207005,-0.3063762486,-0.7136722207,-0.1177379861,0.1220740378,-0.9155552983,-0.9765923023,-0.0585955381,-0.0036622211,-0.2815027237,-0.4843897820,0.2500076294,-0.4218878746,0.2286552489,0.0389324427,0.6754161119,0.1255541891,0.3826382160,0.9122996330,-0.0760048106,
1191.933,0.0610370189,-0.0610370189,0.9155552983,0.0495620593,0.0527359843,-1.0113834143,-0.1479537338,-0.0394299142,-0.4605853558,0.0052551851,0.0061960705,-0.0134495497,0.0255464595,0.1571546197,-0.9871739745,-0.0195053909,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.1881160885,-0.2056947500,-0.2409741580,0.3328959048,-0.3220313191,0.0066012144,0.0230814368,0.0002252758,0.6189997792,-0.3064218462,-0.7136587501,-0.1178102121,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.1881160885,-0.2056947500,-0.2409741580,0.3328959048,-0.3220313191,0.0066012144,0.0230814368,0.0002252758,0.6189997792,-0.3064218462,-0.7136587501,-0.1178102121,0.4882961512,-0.9155552983,-0.8545182943,-0.0629902035,-0.0023194067,-0.2833338380,-0.4839015007,0.2530594766,-0.4336069822,0.2240608186,0.0402274840,0.6736470461,0.1254950613,0.3823244870,0.9124480486,-0.0758983269,
1191.946,0.1220740378,-0.1220740378,0.8545182943,0.0487075411,0.0540787987,-1.0123599768,-0.1473433673,-0.0388195440,-0.4571672678,0.0043965802,0.0075329244,-0.0144265890,0.0255488586,0.1571501791,-0.9871746898,-0.0195081271,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.1876277924,-0.2050843835,-0.2381664515,0.3339945674,-0.3217871785,0.0064694881,0.0235116184,0.0008505285,0.6189787388,-0.3064731359,-0.7136419415,-0.1178891584,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.1876277924,-0.2050843835,-0.2381664515,0.3339945674,-0.3217871785,0.0064694881,0.0235116184,0.0008505285,0.6189787388,-0.3064731359,-0.7136419415,-0.1178891584,0.3051851094,-0.4882961512,-0.7934812307,-0.0629902035,-0.0032959990,-0.2812585831,-0.4799951315,0.2540360689,-0.4375133514,0.2237984687,0.0391868465,0.6758037210,0.1254072338,0.3820366263,0.9125909805,-0.0757749975,
1191.959,0.1220740378,-0.1220740378,0.8545182943,0.0477309488,0.0521256141,-1.0122379065,-0.1449018866,-0.0399182104,-0.4594866931,0.0034206994,0.0055834055,-0.0143043399,0.0255486667,0.1571727097,-0.9871709943,-0.0195057914,0.0000000000,-0.0610370189,0.3662221134,0.9625537992,-0.1892147660,-0.2028870583,-0.2373119295,0.3369243443,-0.3214209378,0.0068231821,0.0218745172,0.0030413121,0.6189647913,-0.3065345585,-0.7136132717,-0.1179763079,0.0000000000,-0.0610370189,0.3662221134,0.9625537992,-0.1892147660,-0.2028870583,-0.2373119295,0.3369243443,-0.3214209378,0.0068231821,0.0218745172,0.0030413121,0.6189647913,-0.3065345585,-0.7136132717,-0.1179763079,0.1220740378,-0.3662221134,-0.4882961512,-0.0625019073,0.0000000000,-0.2812585831,-0.4837794006,0.2519608140,-0.4375133514,0.2240003943,0.0423161387,0.6758968830,0.1253272295,0.3817566037,0.9127337337,-0.0755998865,
1191.972,0.0610370189,-0.1831110567,0.9155552983,0.0448011719,0.0531022064,-1.0110172033,-0.1457564086,-0.0419934690,-0.4605853558,0.0005159006,0.0065482967,-0.0130830407,0.0255380385,0.1572132409,-0.9871649146,-0.0195124820,0.0000000000,0.0610370189,0.3051851094,0.9616992474,-0.1901913583,-0.1977599412,-0.2418286651,0.3348490894,-0.3156834543,0.0059458017,0.0208443403,0.0081174672,0.6189673543,-0.3065908551,-0.7135712504,-0.1180707291,0.0000000000,0.0610370189,0.3051851094,0.9616992474,-0.1901913583,-0.1977599412,-0.2418286651,0.3348490894,-0.3156834543,0.0059458017,0.0208443403,0.0081174672,0.6189673543,-0.3065908551,-0.7135712504,-0.1180707291,0.0000000000,-0.3662221134,-0.7934812307,-0.0566423535,-0.0026856288,-0.2812585831,-0.4836573303,0.2580645084,-0.4354380965,0.2294768095,0.0395064875,0.6760169268,0.1251934320,0.3814722300,0.9128853679,-0.0754244477,
1191.985,0.0610370189,-0.1831110567,0.9155552983,0.0426038392,0.0543229468,-1.0115054846,-0.1444135904,-0.0396740623,-0.4618060887,-0.0016456023,0.0077515170,-0.0135706067,0.0255220626,0.1572306007,-0.9871621728,-0.0195235051,0.0610370189,0.0610370189,0.3051851094,0.9621875882,-0.1908017248,-0.1970275044,-0.2395092696,0.3357036114,-0.3127536774,0.0064112544,0.0201854706,0.0087930709,0.6189712882,-0.3066555560,-0.7135234475,-0.1181704551,0.0610370189,0.0610370189,0.3051851094,0.9621875882,-0.1908017248,-0.1970275044,-0.2395092696,0.3357036114,-0.3127536774,0.0064112544,0.0201854706,0.0087930709,0.6189712882,-0.3066555560,-0.7135234475,-0.1181704551,0.0610370189,-0.4272591472,-0.8545182943,-0.0546891689,-0.0029297769,-0.2817468941,-0.4804834127,0.2509842217,-0.4355601668,0.2310251296,0.0391564965,0.6756541729,0.1250475347,0.3811657429,0.9130478501,-0.0752501339,
1191.998,0.1220740378,-0.1831110567,0.9155552983,0.0417493209,0.0533463545,-1.0097965002,-0.1430707723,-0.0383312479,-0.4566789865,-0.0024606548,0.0067724474,-0.0118599534,0.0255028307,0.1572349370,-0.9871619940,-0.0195277147,0.0000000000,0.0610370189,0.3051851094,0.9613330364,-0.1905575693,-0.1969054192,-0.2414624542,0.3343607783,-0.3183690906,0.0055337548,0.0203788429,0.0088609159,0.6189765930,-0.3067045212,-0.7134834528,-0.1182574257,0.0000000000,0.0610370189,0.3051851094,0.9613330364,-0.1905575693,-0.1969054192,-0.2414624542,0.3343607783,-0.3183690906,0.0055337548,0.0203788429,0.0088609159,0.6189765930,-0.3067045212,-0.7134834528,-0.1182574257,0.0000000000,0.0000000000,-0.8545182943,-0.0556657612,0.0000000000,-0.2893154621,-0.4831690490,0.2512283623,-0.4331187010,0.2295671403,0.0419197679,0.6682363749,0.1248773485,0.3808554709,0.9132186174,-0.0750314370,
1192.011,0.1220740378,-0.1831110567,0.8545182943,0.0405285805,0.0542008728,-1.0096743107,-0.1450239569,-0.0401623584,-0.4563127458,-0.0036355965,0.0076197833,-0.0117360950,0.0254812464,0.1572592556,-0.9871584773,-0.0195342321,0.1220740378,0.0000000000,0.3662221134,0.9631641507,-0.1922666132,-0.1966612786,-0.2408520728,0.3359477520,-0.3160496950,0.0073472857,0.0186403692,0.0090536028,0.6189818978,-0.3067631125,-0.7134402394,-0.1183383316,0.1220740378,0.0000000000,0.3662221134,0.9631641507,-0.1922666132,-0.1966612786,-0.2408520728,0.3359477520,-0.3160496950,0.0073472857,0.0186403692,0.0090536028,0.6189818978,-0.3067631125,-0.7134402394,-0.1183383316,0.0000000000,0.0610370189,-0.8545182943,-0.0546891689,0.0000000000,-0.2900479138,-0.4796288908,0.2513504326,-0.4355601668,0.2300366759,0.0417540744,0.6676620245,0.1246935055,0.3805603087,0.9133848548,-0.0748101249,
1192.024,0.1220740378,-0.1220740378,0.8545182943,0.0399182104,0.0533463545,-1.0099185705,-0.1434369981,-0.0417493209,-0.4597308338,-0.0042079911,0.0067623742,-0.0119788051,0.0254637823,0.1573138088,-0.9871501923,-0.0195372347,0.1220740378,-0.0610370189,0.3662221134,0.9643849134,-0.1938535720,-0.1951963902,-0.2393871844,0.3350932300,-0.3194677532,0.0085523725,0.0170308948,0.0104689747,0.6189885736,-0.3068144321,-0.7134008408,-0.1184080392,0.1220740378,-0.0610370189,0.3662221134,0.9643849134,-0.1938535720,-0.1951963902,-0.2393871844,0.3350932300,-0.3194677532,0.0085523725,0.0170308948,0.0104689747,0.6189885736,-0.3068144321,-0.7134008408,-0.1184080392,0.0000000000,0.0000000000,-0.9155552983,-0.0554216132,-0.0004882962,-0.2890713215,-0.4839015007,0.2500076294,-0.4334849119,0.2288239598,0.0411120653,0.6687879562,0.1245221123,0.3802381158,0.9135599732,-0.0745963454,
1192.037,0.1831110567,-0.0610370189,0.9155552983,0.0384533219,0.0532242805,-1.0108951330,-0.1435590684,-0.0365001373,-0.4625385404,-0.0056388080,0.0066493638,-0.0129534006,0.0254458375,0.1572941542,-0.9871537685,-0.0195359401,0.0000000000,-0.1220740378,0.3662221134,0.9641407728,-0.1951963902,-0.1955626160,-0.2393871844,0.3379009366,-0.3159276247,0.0082966685,0.0156678855,0.0100698322,0.6189852953,-0.3068910241,-0.7133563757,-0.1184946224,0.0000000000,-0.1220740378,0.3662221134,0.9641407728,-0.1951963902,-0.1955626160,-0.2393871844,0.3379009366,-0.3159276247,0.0082966685,0.0156678855,0.0100698322,0.6189852953,-0.3068910241,-0.7133563757,-0.1184946224,0.0610370189,0.0000000000,-0.9765923023,-0.0478530228,-0.0205084383,-0.2890713215,-0.4770653546,0.2524491251,-0.4292123318,0.2357905209,0.0212933272,0.6689575315,0.1242243573,0.3799166679,0.9137400389,-0.0745242462,
1192.050,0.1220740378,-0.0610370189,0.9155552983,0.0389416181,0.0509048738,-1.0104068518,-0.1450239569,-0.0421155430,-0.4548478723,-0.0051191375,0.0043396465,-0.0124633312,0.0254304372,0.1573383510,-0.9871472120,-0.0195324775,-0.0610370189,-0.1831110567,0.4272591472,0.9624317288,-0.1953184605,-0.1929990500,-0.2424390465,0.3365581334,-0.3172704279,0.0065788627,0.0155364275,0.0126023591,0.6189832687,-0.3069639504,-0.7133141160,-0.1185706407,-0.0610370189,-0.1831110567,0.4272591472,0.9624317288,-0.1953184605,-0.1929990500,-0.2424390465,0.3365581334,-0.3172704279,0.0065788627,0.0155364275,0.0126023591,0.6189832687,-0.3069639504,-0.7133141160,-0.1185706407,0.0000000000,0.1220740378,-1.5869624615,-0.0468764305,-0.0009765923,-0.2890713215,-0.4781640172,0.2500076294,-0.4348277152,0.2361299992,0.0407131985,0.6691507697,0.1239729300,0.3795639873,0.9139394164,-0.0742943734,
1192.063,0.1831110567,0.0000000000,0.8545182943,0.0385753959,0.0523697622,-1.0106509924,-0.1477095932,-0.0374767296,-0.4596087635,-0.0054624118,0.0058171675,-0.0127058625,0.0254176576,0.1573162675,-0.9871511459,-0.0195286069,-0.0610370189,-0.1831110567,0.4272591472,0.9619434476,-0.1937315017,-0.1920224577,-0.2384105921,0.3300881982,-0.3186132312,0.0060795546,0.0171070397,0.0135442466,0.6189851165,-0.3070164919,-0.7132793069,-0.1186342612,-0.0610370189,-0.1831110567,0.4272591472,0.9619434476,-0.1937315017,-0.1920224577,-0.2384105921,0.3300881982,-0.3186132312,0.0060795546,0.0171070397,0.0135442466,0.6189851165,-0.3070164919,-0.7132793069,-0.1186342612,0.0610370189,0.0000000000,-1.6479995251,-0.0498062074,-0.0020752586,-0.2861415446,-0.4839015007,0.2544023097,-0.4365367591,0.2326410115,0.0395349003,0.6722489595,0.1237524748,0.3792058527,0.9141342044,-0.0740949661,
1192.076,0.1220740378,0.0610370189,0.9155552983,0.0405285805,0.0511490218,-1.0100406408,-0.1481978893,-0.0383312479,-0.4587542415,-0.0035072789,0.0046047196,-0.0120950341,0.0254156664,0.1572973579,-0.9871542454,-0.0195251480,-0.1220740378,-0.2441480756,0.4882961512,0.9612109661,-0.1953184605,-0.1934873462,-0.2380443811,0.3347270191,-0.3227637708,0.0053437948,0.0155198574,0.0120645463,0.6189790964,-0.3070847988,-0.7132447362,-0.1186968684,-0.1220740378,-0.2441480756,0.4882961512,0.9612109661,-0.1953184605,-0.1934873462,-0.2380443811,0.3347270191,-0.3227637708,0.0053437948,0.0155198574,0.0120645463,0.6189790964,-0.3070847988,-0.7132447362,-0.1186968684,0.2441480756,-0.6103702188,-1.7090365887,-0.0479750969,-0.0002441481,-0.2812585831,-0.4843897820,0.2500076294,-0.4343394339,0.2340013683,0.0412888974,0.6772738695,0.1235753745,0.3788222075,0.9143319726,-0.0739114732,
