Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1083.630,0.1831110567,-0.1831110567,0.8545182943,0.0458998382,0.0543229468,-1.0111392736,-0.1441694349,-0.0372325815,-0.4587542415,-0.0011013113,0.0073767304,-0.0133477449,0.0267651752,0.1498347223,-0.9882755280,-0.0196936522,15.7475509644,1.6479995251,-12.8177738190,0.9331339598,-0.2815027237,-0.2398754805,-0.2241279334,0.3115329444,-0.3216650784,0.0417733192,0.0739154816,0.0420883745,0.5977944136,-0.2453234494,-0.7622609138,0.0407421179,15.7475509644,1.6479995251,-12.8177738190,0.9331339598,-0.2815027237,-0.2398754805,-0.2241279334,0.3115329444,-0.3216650784,0.0417733192,0.0739154816,0.0420883745,0.5977944136,-0.2453234494,-0.7622609138,0.0407421179,-38.0871009827,2.9297769070,4.0284433365,-0.5001373291,-0.2503738403,-0.2895596325,-0.9375286102,0.1718802452,-0.4997711182,-0.2824497819,0.3373502493,0.4897348583,0.0265853163,0.2558055222,0.9079946876,-0.3311282992,
1083.643,0.1220740378,-0.1831110567,0.8545182943,0.0461439863,0.0517593920,-1.0107730627,-0.1449018866,-0.0406506546,-0.4575335085,-0.0008249581,0.0048206449,-0.0129796267,0.0267499592,0.1498992145,-0.9882662296,-0.0196906198,15.5034027100,1.5259255171,-12.3905143738,0.9358195662,-0.2823572457,-0.2342600822,-0.2216864526,0.3127536774,-0.3144627213,0.0433972478,0.0715303719,0.0462678373,0.5984062552,-0.2440153956,-0.7622097135,0.0405708253,15.5034027100,1.5259255171,-12.3905143738,0.9358195662,-0.2823572457,-0.2342600822,-0.2216864526,0.3127536774,-0.3144627213,0.0433972478,0.0715303719,0.0462678373,0.5984062552,-0.2440153956,-0.7622097135,0.0405708253,-38.9416198730,0.4882961512,1.0986663103,-0.5057527423,-0.1157261878,-0.2500076294,-0.9375286102,0.1757866144,-0.2876064479,-0.2843323946,0.4657437801,0.5329173803,0.0293524694,0.2560834289,0.9089154601,-0.3281401396,
1083.656,0.1220740378,-0.2441480756,0.9155552983,0.0450453199,0.0539567247,-1.0111392736,-0.1445356607,-0.0389416181,-0.4597308338,-0.0018759295,0.0070151612,-0.0133437514,0.0267273486,0.1499384791,-0.9882608056,-0.0196945202,14.2216253281,1.4648884535,-11.5359964371,0.9325235486,-0.2821131051,-0.2302316427,-0.2220526785,0.3165379763,-0.3162938356,0.0391018391,0.0703204870,0.0489440560,0.5989855528,-0.2428461313,-0.7621397376,0.0403541215,14.2216253281,1.4648884535,-11.5359964371,0.9325235486,-0.2821131051,-0.2302316427,-0.2220526785,0.3165379763,-0.3162938356,0.0391018391,0.0703204870,0.0489440560,0.5989855528,-0.2428461313,-0.7621397376,0.0403541215,-36.5611724854,7.0192570686,1.4648884535,-0.5009918809,-0.0953398272,-0.2600176930,-0.9765923023,0.1731009930,-0.4998931885,-0.2767252326,0.4800142646,0.5266055465,0.0314695537,0.2568495572,0.9097161889,-0.3251123726,
1083.669,0.1220740378,-0.1831110567,0.8545182943,0.0462660603,0.0523697622,-1.0112613440,-0.1413617432,-0.0399182104,-0.4578997195,-0.0006238632,0.0054327548,-0.0134640932,0.0267129410,0.1500106454,-0.9882502556,-0.0196926612,13.2450332642,1.5869624615,-10.8035526276,0.9353312850,-0.2828455567,-0.2271797806,-0.2200994939,0.3170262873,-0.3140965104,0.0409533978,0.0682033002,0.0506771058,0.5995528102,-0.2417913824,-0.7620424628,0.0400997661,13.2450332642,1.5869624615,-10.8035526276,0.9353312850,-0.2828455567,-0.2271797806,-0.2200994939,0.3170262873,-0.3140965104,0.0409533978,0.0682033002,0.0506771058,0.5995528102,-0.2417913824,-0.7620424628,0.0400997661,-36.0728797913,6.6530351639,0.0610370189,-0.5002593994,-0.0705587938,-0.2519608140,-0.9336222410,0.1799371392,-0.2846766710,-0.2731668353,0.4986602664,0.5383054614,0.0337118730,0.2572343349,0.9106081128,-0.3220719993,
1083.682,0.1220740378,-0.1831110567,0.9155552983,0.0450453199,0.0529801324,-1.0121158361,-0.1451460272,-0.0394299142,-0.4561906755,-0.0018077455,0.0060453415,-0.0143167377,0.0266953465,0.1500516683,-0.9882445931,-0.0196932163,12.2074041367,1.5869624615,-10.0711078644,0.9364299178,-0.2818689644,-0.2246162295,-0.2179021537,0.3182470202,-0.3164159060,0.0411435366,0.0678563416,0.0519819260,0.6000968218,-0.2408464551,-0.7619286776,0.0398087874,12.2074041367,1.5869624615,-10.0711078644,0.9364299178,-0.2818689644,-0.2246162295,-0.2179021537,0.3182470202,-0.3164159060,0.0411435366,0.0678563416,0.0519819260,0.6000968218,-0.2408464551,-0.7619286776,0.0398087874,-39.0636940002,5.9816279411,13.6722927094,-0.5041657686,-0.0325937681,-0.2656331062,-0.9361857772,0.1799371392,-0.2850428820,-0.2728159428,0.5292448401,0.5286684632,0.0364907049,0.2586816251,0.9113058448,-0.3186183572,
1083.695,0.1220740378,-0.2441480756,0.9155552983,0.0432142094,0.0535905026,-1.0104068518,-0.1462447047,-0.0418713950,-0.4575335085,-0.0035828725,0.0066544563,-0.0126051903,0.0266690888,0.1501195282,-0.9882348776,-0.0196962003,10.0100708008,1.5259255171,-8.3010349274,0.9396038651,-0.2804040611,-0.2222968191,-0.2204657197,0.3159276247,-0.3194677532,0.0435198545,0.0681609809,0.0531811863,0.6005853415,-0.2401175648,-0.7617911100,0.0394746549,10.0100708008,1.5259255171,-8.3010349274,0.9396038651,-0.2804040611,-0.2222968191,-0.2204657197,0.3159276247,-0.3194677532,0.0435198545,0.0681609809,0.0531811863,0.6005853415,-0.2401175648,-0.7617911100,0.0394746549,-34.8521385193,5.3712577820,11.7191076279,-0.5000152588,0.0000000000,-0.2680746019,-0.9324014783,0.1905575693,-0.2887051105,-0.2645325661,0.5548837781,0.5298918486,0.0391884968,0.2599945366,0.9119374156,-0.3154061735,
1083.708,0.1220740378,-0.1831110567,0.8545182943,0.0430921353,0.0521256141,-1.0106509924,-0.1463667750,-0.0426038392,-0.4582659304,-0.0036587380,0.0051950850,-0.0128469467,0.0266474411,0.1502016038,-0.9882230163,-0.0196947195,8.9724416733,1.4038513899,-7.5075531006,0.9402142167,-0.2801599205,-0.2210760862,-0.2209540159,0.3156834543,-0.3199560642,0.0433904529,0.0673204064,0.0533646494,0.6010403633,-0.2394963652,-0.7616463900,0.0391168296,8.9724416733,1.4038513899,-7.5075531006,0.9402142167,-0.2801599205,-0.2210760862,-0.2209540159,0.3156834543,-0.3199560642,0.0433904529,0.0673204064,0.0533646494,0.6010403633,-0.2394963652,-0.7616463900,0.0391168296,-34.6690254211,0.2441480756,9.7659235001,-0.5000152588,-0.0013428144,-0.2661214173,-0.9336222410,0.1904354990,-0.2812585831,-0.2599000335,0.5466808081,0.5351972580,0.0422375202,0.2609736025,0.9125765562,-0.3123405874,
1083.721,0.1220740378,-0.1831110567,0.9155552983,0.0423596911,0.0537125766,-1.0107730627,-0.1431928426,-0.0375988036,-0.4597308338,-0.0043420568,0.0067802295,-0.0129667521,0.0266238078,0.1502287239,-0.9882194400,-0.0196985714,8.1789608002,1.1597033739,-6.8971829414,0.9402142167,-0.2782067358,-0.2205877900,-0.2219306082,0.3164159060,-0.3211767972,0.0427019000,0.0682404637,0.0529071093,0.6014579535,-0.2389560789,-0.7615056038,0.0387411043,8.1789608002,1.1597033739,-6.8971829414,0.9402142167,-0.2782067358,-0.2205877900,-0.2219306082,0.3164159060,-0.3211767972,0.0427019000,0.0682404637,0.0529071093,0.6014579535,-0.2389560789,-0.7615056038,0.0387411043,-35.1573219299,3.9063692093,9.7659235001,-0.5938901901,-0.0948515311,-0.2578203678,-0.9371623993,0.1933652759,-0.2775963545,-0.3495905399,0.4468725026,0.5465104580,0.0449693166,0.2619651556,0.9131172895,-0.3095356822,
1083.734,0.1220740378,-0.1831110567,0.9765923023,0.0406506546,0.0528580584,-1.0095522404,-0.1431928426,-0.0405285805,-0.4564348161,-0.0059945397,0.0059282742,-0.0117431879,0.0265968107,0.1502880901,-0.9882110953,-0.0196999479,6.7751092911,0.6714072227,-6.0426650047,0.9382610321,-0.2780846655,-0.2203436345,-0.2225409746,0.3149510324,-0.3129978478,0.0401413441,0.0674010813,0.0523733944,0.6018081307,-0.2385586649,-0.7613748312,0.0383205861,6.7751092911,0.6714072227,-6.0426650047,0.9382610321,-0.2780846655,-0.2203436345,-0.2225409746,0.3149510324,-0.3129978478,0.0401413441,0.0674010813,0.0523733944,0.6018081307,-0.2385586649,-0.7613748312,0.0383205861,-34.8521385193,4.3946652412,9.5217752457,-0.5645924211,-0.0937528610,-0.2512283623,-0.9355754256,0.1953184605,-0.2847987413,-0.3162638247,0.4417123199,0.5560534000,0.0476217382,0.2629397511,0.9136450887,-0.3067430258,
1083.747,0.1220740378,-0.1831110567,0.9765923023,0.0417493209,0.0535905026,-1.0100406408,-0.1428266317,-0.0384533219,-0.4564348161,-0.0048449263,0.0066597722,-0.0122292638,0.0265723355,0.1503216028,-0.9882066846,-0.0197033361,6.0426650047,0.5493331552,-5.7374796867,0.9376506805,-0.2757652402,-0.2192449719,-0.2247382998,0.3172704279,-0.3153172433,0.0389479399,0.0687658489,0.0527586192,0.6021330953,-0.2382182628,-0.7612470984,0.0378673896,6.0426650047,0.5493331552,-5.7374796867,0.9376506805,-0.2757652402,-0.2192449719,-0.2247382998,0.3172704279,-0.3153172433,0.0389479399,0.0687658489,0.0527586192,0.6021330953,-0.2382182628,-0.7612470984,0.0378673896,-35.1573219299,3.9674062729,8.9114046097,-0.5637379289,-0.0632343516,-0.2739341557,-0.9350871444,0.1981261671,-0.2841883600,-0.3114465773,0.4656967223,0.5364197493,0.0503013842,0.2638571262,0.9142209888,-0.3037973642,
1083.760,0.1220740378,-0.1220740378,0.9765923023,0.0415051728,0.0534684286,-1.0095522404,-0.1419721097,-0.0375988036,-0.4587542415,-0.0050478838,0.0065372437,-0.0117389560,0.0265525337,0.1503487974,-0.9882028699,-0.0197059233,5.4322948456,0.5493331552,-5.3712577820,0.9380168915,-0.2749107480,-0.2193670422,-0.2200994939,0.3188574016,-0.3143406510,0.0387560725,0.0686930418,0.0519646853,0.6024424434,-0.2379508615,-0.7611100078,0.0373798609,5.4322948456,0.5493331552,-5.3712577820,0.9380168915,-0.2749107480,-0.2193670422,-0.2200994939,0.3188574016,-0.3143406510,0.0387560725,0.0686930418,0.0519646853,0.6024424434,-0.2379508615,-0.7611100078,0.0373798609,-35.0352478027,3.9063692093,8.0568866730,-0.5319986343,-0.0644550920,-0.2670980096,-0.9375286102,0.1993469000,-0.2856532633,-0.2758907080,0.4579884410,0.5462607145,0.0529311933,0.2646788657,0.9148049355,-0.3008636236,
1083.773,0.1220740378,-0.0610370189,0.9765923023,0.0411389507,0.0532242805,-1.0102847815,-0.1412396580,-0.0383312479,-0.4602191150,-0.0053818375,0.0062939897,-0.0124699473,0.0265373159,0.1503901035,-0.9881972075,-0.0197067913,4.3946652412,0.3662221134,-4.7608876228,0.9371623993,-0.2729575634,-0.2203436345,-0.2213202268,0.3189794719,-0.3175145686,0.0373916626,0.0697607398,0.0504172593,0.6027110815,-0.2377706170,-0.7609788179,0.0368632600,4.3946652412,0.3662221134,-4.7608876228,0.9371623993,-0.2729575634,-0.2203436345,-0.2213202268,0.3189794719,-0.3175145686,0.0373916626,0.0697607398,0.0504172593,0.6027110815,-0.2377706170,-0.7609788179,0.0368632600,-34.5469512939,1.0376293659,8.0568866730,-0.5313882828,-0.0312509537,-0.2656331062,-0.9374065399,0.2500076294,-0.2791833282,-0.2710266709,0.4845558405,0.5506050587,0.0557967126,0.2655151486,0.9153494239,-0.2979389727,
1083.786,0.1831110567,0.0000000000,0.9765923023,0.0411389507,0.0534684286,-1.0104068518,-0.1417279541,-0.0372325815,-0.4632709622,-0.0053603016,0.0065485165,-0.0125905871,0.0265263859,0.1504155993,-0.9881935120,-0.0197025910,4.0284433365,0.2441480756,-4.6388134956,0.9376506805,-0.2716147304,-0.2204657197,-0.2208319306,0.3234961927,-0.3129978478,0.0373844504,0.0702166557,0.0497693419,0.6029626727,-0.2376408875,-0.7608466148,0.0363110080,4.0284433365,0.2441480756,-4.6388134956,0.9376506805,-0.2716147304,-0.2204657197,-0.2208319306,0.3234961927,-0.3129978478,0.0373844504,0.0702166557,0.0497693419,0.6029626727,-0.2376408875,-0.7608466148,0.0363110080,0.1220740378,0.5493331552,7.8127384186,-0.5351725817,-0.0361339152,-0.2678304315,-0.9320352674,0.2502517700,-0.2545243800,-0.2705441713,0.4780113995,0.5480837226,0.0578874685,0.2664351165,0.9149933457,-0.2978119254,
1083.799,0.1220740378,0.0610370189,0.9155552983,0.0416272469,0.0538346507,-1.0097965002,-0.1413617432,-0.0394299142,-0.4621722996,-0.0048632510,0.0069119632,-0.0119798779,0.0265234858,0.1504768878,-0.9881842732,-0.0197029766,3.8453321457,0.0610370189,-4.6998505592,0.9364299178,-0.2710043788,-0.2211981565,-0.2215643823,0.3188574016,-0.3128757477,0.0356777310,0.0699237585,0.0485587567,0.6031937599,-0.2375022322,-0.7607328296,0.0357605182,3.8453321457,0.0610370189,-4.6998505592,0.9364299178,-0.2710043788,-0.2211981565,-0.2215643823,0.3188574016,-0.3128757477,0.0356777310,0.0699237585,0.0485587567,0.6031937599,-0.2375022322,-0.7607328296,0.0357605182,0.2441480756,0.9765923023,7.9348125458,-0.5362712741,-0.0312509537,-0.2562333941,-0.9343546629,0.2159489691,-0.3105563521,-0.2673842609,0.4812347293,0.5593326688,0.0599615127,0.2673942745,0.9146183729,-0.2976937592,
1083.812,0.1220740378,0.0610370189,0.9155552983,0.0429700613,0.0532242805,-1.0107730627,-0.1422162503,-0.0404065065,-0.4630268216,-0.0035181679,0.0063020997,-0.0129563212,0.0265237149,0.1505468041,-0.9881737828,-0.0197010189,3.7232582569,-0.1220740378,-4.7608876228,0.9342325926,-0.2664876282,-0.2248603851,-0.2213202268,0.3184911609,-0.3211767972,0.0330022573,0.0735062957,0.0444785506,0.6033993959,-0.2373470813,-0.7606438398,0.0352094732,3.7232582569,-0.1220740378,-4.7608876228,0.9342325926,-0.2664876282,-0.2248603851,-0.2213202268,0.3184911609,-0.3211767972,0.0330022573,0.0735062957,0.0444785506,0.6033993959,-0.2373470813,-0.7606438398,0.0352094732,0.2441480756,0.4882961512,7.9348125458,-0.5374919772,-0.0079348125,-0.2509842217,-0.9336222410,0.2187566757,-0.2807703018,-0.2642390728,0.5027487278,0.5642611980,0.0621220507,0.2683207393,0.9142592549,-0.2975200117,
1083.825,0.1220740378,0.0610370189,0.9765923023,0.0441908017,0.0529801324,-1.0112613440,-0.1419721097,-0.0399182104,-0.4669331908,-0.0023015477,0.0060603209,-0.0134446621,0.0265267864,0.1506072581,-0.9881643653,-0.0196979176,3.5401470661,-0.0610370189,-4.8219246864,0.9363078475,-0.2658772469,-0.2255928218,-0.2266914845,0.3222754598,-0.3267922103,0.0345948935,0.0731624961,0.0433335304,0.6036028266,-0.2371898592,-0.7605572343,0.0346474946,3.5401470661,-0.0610370189,-4.8219246864,0.9363078475,-0.2658772469,-0.2255928218,-0.2266914845,0.3222754598,-0.3267922103,0.0345948935,0.0731624961,0.0433335304,0.6036028266,-0.2371898592,-0.7605572343,0.0346474946,0.2441480756,1.0376293659,7.9348125458,-0.5052644610,-0.0080568865,-0.1411175877,-0.9375286102,0.2500076294,-0.2802819908,-0.2273059189,0.5011001825,0.6734917164,0.0643874183,0.2693210244,0.9137911201,-0.2975728512,
1083.838,0.1220740378,0.0610370189,0.9765923023,0.0454115421,0.0548112430,-1.0116275549,-0.1444135904,-0.0369884335,-0.4659565985,-0.0010908544,0.0078848563,-0.0138116479,0.0265324358,0.1506164819,-0.9881628752,-0.0197001658,3.4791100025,0.0610370189,-4.8219246864,0.9360637069,-0.2647785842,-0.2277901620,-0.2213202268,0.3206884861,-0.3197118938,0.0338672400,0.0733025670,0.0407214910,0.6038077474,-0.2370553315,-0.7604628801,0.0340644233,3.4791100025,0.0610370189,-4.8219246864,0.9360637069,-0.2647785842,-0.2277901620,-0.2213202268,0.3206884861,-0.3197118938,0.0338672400,0.0733025670,0.0407214910,0.6038077474,-0.2370553315,-0.7604628801,0.0340644233,0.0000000000,0.0000000000,7.8127384186,-0.5033112764,-0.3515732288,-0.1411175877,-0.9286171794,0.2265694141,-0.2806482017,-0.2216228247,0.1582376361,0.6718003154,0.0659769252,0.2698748112,0.9131647348,-0.2986437678,
1083.851,0.1220740378,0.0610370189,0.9765923023,0.0466322824,0.0531022064,-1.0116275549,-0.1427045465,-0.0393078402,-0.4675435722,0.0001138747,0.0061777122,-0.0138123631,0.0265411828,0.1506650001,-0.9881553054,-0.0196967218,3.1739249229,0.3051851094,-4.5777764320,0.9374065399,-0.2619708776,-0.2284005284,-0.2194891274,0.3233741224,-0.3198339939,0.0347285271,0.0751652420,0.0396808684,0.6040198803,-0.2369625419,-0.7603503466,0.0334556028,3.1739249229,0.3051851094,-4.5777764320,0.9374065399,-0.2619708776,-0.2284005284,-0.2194891274,0.3233741224,-0.3198339939,0.0347285271,0.0751652420,0.0396808684,0.6040198803,-0.2369625419,-0.7603503466,0.0334556028,0.3051851094,0.1831110567,7.0802941322,-0.3476668596,-0.3516952991,-0.1276894510,-0.9295938015,0.2266914845,-0.2807703018,-0.0630205274,0.1593505144,0.6834212542,0.0671500489,0.2702458799,0.9125600457,-0.2998925149,
1083.864,0.1220740378,0.0000000000,0.9765923023,0.0477309488,0.0533463545,-1.0106509924,-0.1438032240,-0.0365001373,-0.4648579359,0.0012016110,0.0064223073,-0.0128362775,0.0265466478,0.1506695002,-0.9881544709,-0.0196955577,3.1739249229,0.3051851094,-4.6388134956,0.9378948212,-0.2617267370,-0.2290108949,-0.2198553383,0.3205664158,-0.3166600466,0.0347353220,0.0744567215,0.0386453420,0.6042292118,-0.2368635684,-0.7602413893,0.0328472629,3.1739249229,0.3051851094,-4.6388134956,0.9378948212,-0.2617267370,-0.2290108949,-0.2198553383,0.3205664158,-0.3166600466,0.0347353220,0.0744567215,0.0386453420,0.6042292118,-0.2368635684,-0.7602413893,0.0328472629,0.0000000000,2.9297769070,7.3244423866,-0.3532822728,-0.3437604904,-0.1252479702,-0.9277626872,0.2319406718,-0.2802819908,-0.0659801364,0.1684013009,0.6842212677,0.0681520998,0.2707302272,0.9119665623,-0.3010326624,
1083.877,0.1220740378,0.0000000000,0.9765923023,0.0479750969,0.0528580584,-1.0113834143,-0.1446577311,-0.0377208777,-0.4644917250,0.0014338456,0.0059370548,-0.0135691166,0.0265526399,0.1506859064,-0.9881518483,-0.0196927153,3.1128878593,0.3051851094,-4.6388134956,0.9361857772,-0.2603839338,-0.2287667543,-0.2221747488,0.3220313191,-0.3161717653,0.0325473547,0.0748439729,0.0384715050,0.6044351459,-0.2367696464,-0.7601332068,0.0322339050,3.1128878593,0.3051851094,-4.6388134956,0.9361857772,-0.2603839338,-0.2287667543,-0.2221747488,0.3220313191,-0.3161717653,0.0325473547,0.0748439729,0.0384715050,0.6044351459,-0.2367696464,-0.7601332068,0.0322339050,0.0000000000,0.0000000000,7.8127384186,-0.5009918809,-0.3156834543,-0.1257362664,-0.9975890517,0.2370677888,-0.2783288062,-0.2098227739,0.1969662607,0.6820411682,0.0698385537,0.2712728083,0.9113414288,-0.3020494282,
1083.890,0.1220740378,0.0000000000,0.9765923023,0.0474868007,0.0527359843,-1.0113834143,-0.1416058838,-0.0361339152,-0.4624164701,0.0009360984,0.0058186054,-0.0135693550,0.0265572183,0.1506947279,-0.9881504178,-0.0196899753,3.2349619865,0.4272591472,-4.8219246864,0.9333781004,-0.2589190304,-0.2279122323,-0.2270577103,0.3236182630,-0.3193456829,0.0292466283,0.0753310323,0.0388834924,0.6046503186,-0.2366482615,-0.7600255013,0.0316247120,3.2349619865,0.4272591472,-4.8219246864,0.9333781004,-0.2589190304,-0.2279122323,-0.2270577103,0.3236182630,-0.3193456829,0.0292466283,0.0753310323,0.0388834924,0.6046503186,-0.2366482615,-0.7600255013,0.0316247120,0.0610370189,0.0000000000,7.8127384186,-0.5080721378,-0.2714926600,-0.1270790696,-0.9958800077,0.2509842217,-0.2768639326,-0.2128619254,0.2413716316,0.6790943146,0.0716301054,0.2718885243,0.9107177854,-0.3029561341,
1083.903,0.1220740378,-0.1220740378,0.9155552983,0.0472426526,0.0524918362,-1.0119937658,-0.1431928426,-0.0357676931,-0.4626606107,0.0007056482,0.0055789202,-0.0141788721,0.0265501309,0.1506962031,-0.9881504178,-0.0196887571,3.1128878593,0.5493331552,-4.8219246864,0.9356974959,-0.2608722150,-0.2253486812,-0.2222968191,0.3243507147,-0.3143406510,0.0310692787,0.0724054873,0.0409796536,0.6048762202,-0.2365557402,-0.7599005699,0.0309934039,3.1128878593,0.5493331552,-4.8219246864,0.9356974959,-0.2608722150,-0.2253486812,-0.2222968191,0.3243507147,-0.3143406510,0.0310692787,0.0724054873,0.0409796536,0.6048762202,-0.2365557402,-0.7599005699,0.0309934039,0.0000000000,2.9908139706,7.8127384186,-0.3537705541,-0.2525711954,-0.1264687032,-0.9897763133,0.2397534102,-0.2747886479,-0.0554696023,0.2607747018,0.6782595515,0.0729122832,0.2724766731,0.9101450443,-0.3038415015,
1083.916,0.1831110567,-0.0610370189,0.9155552983,0.0471205786,0.0531022064,-1.0112613440,-0.1418500394,-0.0352793969,-0.4607074261,0.0005870052,0.0062011592,-0.0134457350,0.0265475456,0.1506969035,-0.9881505966,-0.0196831226,2.8077027798,0.7934812307,-4.6388134956,0.9375286102,-0.2595294118,-0.2243720889,-0.2230292708,0.3266701400,-0.3177587092,0.0324020386,0.0727867484,0.0414648354,0.6051121354,-0.2364896089,-0.7597594857,0.0303455759,2.8077027798,0.7934812307,-4.6388134956,0.9375286102,-0.2595294118,-0.2243720889,-0.2230292708,0.3266701400,-0.3177587092,0.0324020386,0.0727867484,0.0414648354,0.6051121354,-0.2364896089,-0.7597594857,0.0303455759,0.2441480756,0.0000000000,4.5777764320,-0.3496200442,-0.2661214173,-0.1251258850,-0.9892880321,0.2421948910,-0.2734458447,-0.0481978059,0.2480120361,0.6779352427,0.0742817000,0.2727080882,0.9096176028,-0.3048797250,
1083.929,0.1220740378,-0.1220740378,0.9765923023,0.0462660603,0.0528580584,-1.0115054846,-0.1433149278,-0.0363780633,-0.4597308338,-0.0002496913,0.0059599578,-0.0136889219,0.0265385564,0.1506994963,-0.9881503582,-0.0196829382,2.3194067478,1.1597033739,-4.2115545273,0.9404584169,-0.2592852712,-0.2214423120,-0.2229072005,0.3256935477,-0.3199560642,0.0348392129,0.0721145868,0.0438598990,0.6053656936,-0.2364696115,-0.7595896125,0.0296862125,2.3194067478,1.1597033739,-4.2115545273,0.9404584169,-0.2592852712,-0.2214423120,-0.2229072005,0.3256935477,-0.3199560642,0.0348392129,0.0721145868,0.0438598990,0.6053656936,-0.2364696115,-0.7595896125,0.0296862125,0.3662221134,0.0000000000,4.1505174637,-0.2546464503,-0.3125095367,-0.1372112185,-0.9883114100,0.2428052574,-0.2733237743,0.0489073098,0.2030268908,0.6641464233,0.0751258060,0.2727406323,0.9091395140,-0.3060675263,
1083.942,0.1831110567,-0.1220740378,0.9155552983,0.0452894680,0.0476088747,-1.0116275549,-0.1444135904,-0.0384533219,-0.4646137953,-0.0012032725,0.0007496998,-0.0138080716,0.0265248604,0.1507316083,-0.9881461859,-0.0196645539,1.8921475410,1.4038513899,-3.9674062729,0.9460737705,-0.2586748898,-0.2170476466,-0.2249824554,0.3237403631,-0.3128757477,0.0399577618,0.0718237162,0.0476825982,0.6056350470,-0.2364887446,-0.7593954206,0.0290012639,1.8921475410,1.4038513899,-3.9674062729,0.9460737705,-0.2586748898,-0.2170476466,-0.2249824554,0.3237403631,-0.3128757477,0.0399577618,0.0718237162,0.0476825982,0.6056350470,-0.2364887446,-0.7593954206,0.0290012639,0.4882961512,0.5493331552,4.6998505592,-0.3206884861,-0.3144627213,-0.1602832079,-0.9968565702,0.0001220740,-0.2655110359,-0.0146613121,0.2020939589,0.6394754648,0.0763071999,0.2724597752,0.9087839127,-0.3070795834,
1083.955,0.1220740378,-0.1220740378,0.9765923023,0.0458998382,0.0531022064,-1.0104068518,-0.1447798163,-0.0372325815,-0.4602191150,-0.0005737208,0.0062442608,-0.0125864148,0.0265154149,0.1507385969,-0.9881453514,-0.0196652003,1.3428144455,1.1597033739,-3.7842950821,0.9424116015,-0.2545243800,-0.2216864526,-0.2237617075,0.3198339939,-0.3172704279,0.0358262062,0.0750640333,0.0425718427,0.6058627367,-0.2365287989,-0.7592276335,0.0283053759,1.3428144455,1.1597033739,-3.7842950821,0.9424116015,-0.2545243800,-0.2216864526,-0.2237617075,0.3198339939,-0.3172704279,0.0358262062,0.0750640333,0.0425718427,0.6058627367,-0.2365287989,-0.7592276335,0.0283053759,0.7324442267,2.5025177002,4.5167393684,-0.2657551765,-0.3418073058,-0.1289101839,-1.0000305176,0.0000000000,-0.2656331062,0.0420476496,0.1763301492,0.6691431999,0.0770743415,0.2721140087,0.9084183574,-0.3082739711,
1083.968,0.1220740378,-0.1220740378,0.9765923023,0.0418713950,0.0502945036,-1.0101627111,-0.1484420300,-0.0371105075,-0.4633930624,-0.0045632906,0.0034515150,-0.0123397708,0.0264948476,0.1507285684,-0.9881474972,-0.0196609963,2.3194067478,0.9155552983,-4.3336281776,0.9355754256,-0.2535477877,-0.2249824554,-0.2262031883,0.3217871785,-0.3182470202,0.0285115242,0.0750946403,0.0388117880,0.6060842872,-0.2364844382,-0.7590885758,0.0276538432,2.3194067478,0.9155552983,-4.3336281776,0.9355754256,-0.2535477877,-0.2249824554,-0.2262031883,0.3217871785,-0.3182470202,0.0285115242,0.0750946403,0.0388117880,0.6060842872,-0.2364844382,-0.7590885758,0.0276538432,0.8545182943,2.9297769070,2.9297769070,-0.3437604904,-0.3217871785,-0.1489303261,-0.9974669814,0.0009765923,-0.2616046667,-0.0338405967,0.1975174546,0.6475440264,0.0780754909,0.2717767656,0.9080846906,-0.3093008995,
