Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1309.986,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0524918362,-1.0104068518,-0.1414838135,-0.0356456190,-0.4543595612,-0.0040110387,0.0054766536,-0.0126004219,0.0267315097,0.1574890316,-0.9870884418,-0.0195500944,0.0000000000,-0.1220740378,0.2441480756,0.9293496609,-0.2830896974,-0.2327951938,-0.2192449719,0.3086031675,-0.2995696962,0.0063567758,0.0181113780,0.0074785948,0.6130594611,-0.3200939894,-0.7196665406,-0.0634128600,0.0000000000,-0.1220740378,0.2441480756,0.9293496609,-0.2830896974,-0.2327951938,-0.2192449719,0.3086031675,-0.2995696962,0.0063567758,0.0181113780,0.0074785948,0.6130594611,-0.3200939894,-0.7196665406,-0.0634128600,0.1220740378,0.4882961512,-0.4882961512,-0.7500228882,-0.0175786614,-0.0396740623,-0.9824518561,0.1020538956,-0.4961088896,0.2350338697,0.0872901678,0.0984740704,0.2637003958,0.6550063491,0.3745450675,-0.6011555791,
1309.999,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0537125766,-1.0104068518,-0.1423383355,-0.0372325815,-0.4603411853,-0.0034992583,0.0066958889,-0.0125993490,0.0267198440,0.1574801207,-0.9870901108,-0.0195529256,0.0000000000,-0.1831110567,0.2441480756,0.9299600124,-0.2835779786,-0.2327951938,-0.2247382998,0.3089693785,-0.3021332324,0.0069495440,0.0175750852,0.0074714124,0.6130561829,-0.3201252818,-0.7196500897,-0.0634728819,0.0000000000,-0.1831110567,0.2441480756,0.9299600124,-0.2835779786,-0.2327951938,-0.2247382998,0.3089693785,-0.3021332324,0.0069495440,0.0175750852,0.0074714124,0.6130561829,-0.3201252818,-0.7196500897,-0.0634728819,0.3051851094,0.6103702188,-0.6714072227,-0.7500228882,-0.0157475509,-0.0429700613,-0.9342325926,0.1018097475,-0.4994048774,0.2351073623,0.0888270140,0.0948771238,0.2632026374,0.6553714275,0.3737044334,-0.6014987826,
1310.012,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0540787987,-1.0100406408,-0.1434369981,-0.0344248787,-0.4600970447,-0.0038403869,0.0070587024,-0.0122321844,0.0267066844,0.1574284583,-0.9870986342,-0.0195579808,0.0000000000,-0.1220740378,0.1831110567,0.9315469861,-0.2845545709,-0.2316965312,-0.2213202268,0.3077486455,-0.2993255556,0.0085121989,0.0165436268,0.0085457116,0.6130588055,-0.3201595545,-0.7196264863,-0.0635434315,0.0000000000,-0.1220740378,0.1831110567,0.9315469861,-0.2845545709,-0.2316965312,-0.2213202268,0.3077486455,-0.2993255556,0.0085121989,0.0165436268,0.0085457116,0.6130588055,-0.3201595545,-0.7196264863,-0.0635434315,0.2441480756,0.4882961512,-0.7324442267,-0.7500228882,-0.0156254768,-0.0434583575,-0.9355754256,0.1038850099,-0.2655110359,0.2351818085,0.0886645913,0.0940717906,0.2634114623,0.6552901268,0.3736348152,-0.6015391350,
1310.025,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0540787987,-1.0106509924,-0.1445356607,-0.0386974700,-0.4663228393,-0.0035824738,0.0070549771,-0.0128420591,0.0267003365,0.1574366093,-0.9870974422,-0.0195606835,0.0000000000,-0.1220740378,0.1831110567,0.9319131970,-0.2830896974,-0.2319406718,-0.2241279334,0.3042085171,-0.3022553325,0.0088524222,0.0179466009,0.0082789212,0.6130624413,-0.3201694489,-0.7196140885,-0.0635975897,0.0000000000,-0.1220740378,0.1831110567,0.9319131970,-0.2830896974,-0.2319406718,-0.2241279334,0.3042085171,-0.3022553325,0.0088524222,0.0179466009,0.0082789212,0.6130624413,-0.3201694489,-0.7196140885,-0.0635975897,0.0000000000,0.0000000000,-0.9765923023,-0.7501449585,-0.0190435499,-0.0435804315,-0.9370403290,0.1054719687,-0.5000152588,0.2351388931,0.0850218683,0.0935554355,0.2629359961,0.6555963159,0.3728335500,-0.6019108891,
1310.038,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0521256141,-1.0100406408,-0.1406292915,-0.0318613239,-0.4597308338,-0.0034474656,0.0051075406,-0.0122308731,0.0266921334,0.1573683321,-0.9871086478,-0.0195607040,0.0610370189,-0.1220740378,0.2441480756,0.9313028455,-0.2828455567,-0.2320627421,-0.2198553383,0.3067720532,-0.2955412567,0.0082194805,0.0181412101,0.0081321597,0.6130650043,-0.3202096820,-0.7195876241,-0.0636697486,0.0610370189,-0.1220740378,0.2441480756,0.9313028455,-0.2828455567,-0.2320627421,-0.2198553383,0.3067720532,-0.2955412567,0.0082194805,0.0181412101,0.0081321597,0.6130650043,-0.3202096820,-0.7195876241,-0.0636697486,0.0000000000,0.0000000000,-0.9155552983,-0.7519760728,-0.0157475509,-0.0410168767,-0.9336222410,0.1020538956,-0.4990386665,0.2333914638,0.0880618989,0.0957099795,0.2624643147,0.6559075117,0.3720107079,-0.6022865176,
1310.051,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0527359843,-1.0101627111,-0.1417279541,-0.0343028046,-0.4548478723,-0.0024632625,0.0057211891,-0.0123524070,0.0266871843,0.1573212892,-0.9871160984,-0.0195609573,0.0610370189,-0.1220740378,0.2441480756,0.9314249158,-0.2837000787,-0.2321848273,-0.2220526785,0.3084810972,-0.3010345697,0.0083203912,0.0172411203,0.0079857111,0.6130685210,-0.3202410340,-0.7195652127,-0.0637316778,0.0610370189,-0.1220740378,0.2441480756,0.9314249158,-0.2837000787,-0.2321848273,-0.2220526785,0.3084810972,-0.3010345697,0.0083203912,0.0172411203,0.0079857111,0.6130685210,-0.3202410340,-0.7195652127,-0.0637316778,0.0610370189,-0.4882961512,-0.8545182943,-0.7501449585,-0.0156254768,-0.0393078402,-0.9819635749,0.2504959404,-0.2652668953,0.2353203297,0.0879203677,0.0969151184,0.2630611062,0.6555431485,0.3723143041,-0.6022353172,
1310.064,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0527359843,-1.0104068518,-0.1423383355,-0.0356456190,-0.4620502293,-0.0031844974,0.0057244673,-0.0125958323,0.0266808178,0.1572928727,-0.9871209264,-0.0195609815,0.0610370189,-0.2441480756,0.2441480756,0.9302041531,-0.2834559083,-0.2316965312,-0.2229072005,0.3038422763,-0.3027436137,0.0070835948,0.0174406171,0.0084685087,0.6130664945,-0.3202529848,-0.7195580006,-0.0637726411,0.0610370189,-0.2441480756,0.2441480756,0.9302041531,-0.2834559083,-0.2316965312,-0.2229072005,0.3038422763,-0.3027436137,0.0070835948,0.0174406171,0.0084685087,0.6130664945,-0.3202529848,-0.7195580006,-0.0637726411,0.2441480756,-0.9765923023,-0.7934812307,-0.7514877915,-0.0166020691,-0.0468764305,-0.9354533553,0.1064485610,-0.2644123733,0.2340794802,0.0866807699,0.0888074040,0.2633120418,0.6553854942,0.3722296357,-0.6023494601,
1310.077,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0537125766,-1.0101627111,-0.1405072212,-0.0324716941,-0.4621722996,-0.0032948405,0.0066994652,-0.0123512149,0.0266739018,0.1572300941,-0.9871309996,-0.0195643883,0.0000000000,-0.3051851094,0.1831110567,0.9297158718,-0.2824793160,-0.2318186015,-0.2218085229,0.3073824346,-0.2949308753,0.0065777302,0.0183565319,0.0083553940,0.6130552292,-0.3202938139,-0.7195430398,-0.0638459176,0.0000000000,-0.3051851094,0.1831110567,0.9297158718,-0.2824793160,-0.2318186015,-0.2218085229,0.3073824346,-0.2949308753,0.0065777302,0.0183565319,0.0083553940,0.6130552292,-0.3202938139,-0.7195430398,-0.0638459176,0.0610370189,-0.4882961512,-0.7324442267,-0.7500228882,-0.0177007355,-0.0401623584,-0.9350871444,0.1015655994,-0.4961088896,0.2356404066,0.0853131413,0.0950289667,0.2628553808,0.6556755900,0.3713871837,-0.6027531624,
1310.090,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0532242805,-1.0106509924,-0.1435590684,-0.0347911008,-0.4635151327,-0.0021898374,0.0062121116,-0.0128391981,0.0266698096,0.1571855992,-0.9871382713,-0.0195656214,-0.0610370189,-0.2441480756,0.1831110567,0.9297158718,-0.2832117677,-0.2327951938,-0.2204657197,0.3076265752,-0.2952970862,0.0065601468,0.0175639689,0.0073856711,0.6130442023,-0.3203410506,-0.7195242047,-0.0639246777,-0.0610370189,-0.2441480756,0.1831110567,0.9297158718,-0.2832117677,-0.2327951938,-0.2204657197,0.3076265752,-0.2952970862,0.0065601468,0.0175639689,0.0073856711,0.6130442023,-0.3203410506,-0.7195242047,-0.0639246777,0.1220740378,-0.7934812307,-0.7324442267,-0.7541733980,-0.0161137730,-0.0394299142,-0.9353312850,0.1026642695,-0.2553789020,0.2315942049,0.0866232365,0.0952111930,0.2631472647,0.6554956436,0.3713343143,-0.6028540134,
1310.103,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0534684286,-1.0112613440,-0.1403851509,-0.0352793969,-0.4632709622,-0.0019404180,0.0064561851,-0.0134493113,0.0266667623,0.1571626514,-0.9871417880,-0.0195666961,-0.0610370189,-0.1831110567,0.2441480756,0.9297158718,-0.2802819908,-0.2332834899,-0.2211981565,0.3098239005,-0.2955412567,0.0065393448,0.0204303563,0.0068973899,0.6130351424,-0.3203935623,-0.7195009589,-0.0640115067,-0.0610370189,-0.1831110567,0.2441480756,0.9297158718,-0.2802819908,-0.2332834899,-0.2211981565,0.3098239005,-0.2955412567,0.0065393448,0.0204303563,0.0068973899,0.6130351424,-0.3203935623,-0.7195009589,-0.0640115067,0.0610370189,-0.4882961512,-0.8545182943,-0.7545396090,-0.0172124393,-0.0429700613,-0.9374065399,0.1026642695,-0.4990386665,0.2313182950,0.0852751583,0.0912004709,0.2626795173,0.6557877660,0.3705009520,-0.6032530069,
1310.116,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0535905026,-1.0110172033,-0.1420941800,-0.0346690267,-0.4619281590,-0.0019347668,0.0065769777,-0.0132049322,0.0266633797,0.1571282744,-0.9871475697,-0.0195686966,-0.0610370189,-0.1831110567,0.2441480756,0.9308145642,-0.2810144424,-0.2341380119,-0.2219306082,0.3083590269,-0.3016449511,0.0076189041,0.0196363628,0.0060457438,0.6130267382,-0.3204276264,-0.7194866538,-0.0640808195,-0.0610370189,-0.1831110567,0.2441480756,0.9308145642,-0.2810144424,-0.2341380119,-0.2219306082,0.3083590269,-0.3016449511,0.0076189041,0.0196363628,0.0060457438,0.6130267382,-0.3204276264,-0.7194866538,-0.0640808195,0.2441480756,0.2441480756,-1.3428144455,-0.7546616793,-0.0162358470,-0.0440687276,-0.9331339598,0.1015655994,-0.2616046667,0.2312593460,0.0860856920,0.0897633135,0.2628491521,0.6556813121,0.3704605699,-0.6033194065,
1310.129,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0538346507,-1.0105289221,-0.1462447047,-0.0374767296,-0.4616840184,-0.0007149838,0.0068190768,-0.0127167702,0.0266635921,0.1571066678,-0.9871507883,-0.0195702221,-0.0610370189,-0.1220740378,0.3051851094,0.9316690564,-0.2806482017,-0.2332834899,-0.2215643823,0.3099459708,-0.2974944413,0.0084526539,0.0199488103,0.0068881661,0.6130231619,-0.3204782605,-0.7194600105,-0.0641621202,-0.0610370189,-0.1220740378,0.3051851094,0.9316690564,-0.2806482017,-0.2332834899,-0.2215643823,0.3099459708,-0.2974944413,0.0084526539,0.0199488103,0.0068881661,0.6130231619,-0.3204782605,-0.7194600105,-0.0641621202,0.2441480756,0.3662221134,-1.4648884535,-0.7520981431,-0.0161137730,-0.0434583575,-0.9372844696,0.1015655994,-0.4946440160,0.2338815331,0.0860630125,0.0900547355,0.2623145282,0.6560028195,0.3696758747,-0.6036841273,
1310.142,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0523697622,-1.0112613440,-0.1436811388,-0.0366222113,-0.4603411853,-0.0012012087,0.0053590201,-0.0134488940,0.0266618654,0.1570905745,-0.9871535301,-0.0195684284,0.0000000000,-0.1220740378,0.3662221134,0.9310587049,-0.2818689644,-0.2327951938,-0.2174138576,0.3048188686,-0.2976165116,0.0078263879,0.0186934769,0.0073591918,0.6130236387,-0.3205206990,-0.7194352150,-0.0642247424,0.0000000000,-0.1220740378,0.3662221134,0.9310587049,-0.2818689644,-0.2327951938,-0.2174138576,0.3048188686,-0.2976165116,0.0078263879,0.0186934769,0.0073591918,0.6130236387,-0.3205206990,-0.7194352150,-0.0642247424,0.2441480756,0.1220740378,-1.4648884535,-0.7553941607,-0.0195318460,-0.0411389507,-0.9800103903,0.0976592302,-0.2578203678,0.2306488156,0.0825231075,0.0919982791,0.2625308931,0.6558439136,0.3697032332,-0.6037457585,
1310.155,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0542008728,-1.0104068518,-0.1406292915,-0.0367442854,-0.4624164701,-0.0008247532,0.0071862191,-0.0125941634,0.0266570318,0.1570862979,-0.9871542454,-0.0195712820,-0.0610370189,-0.1220740378,0.3662221134,0.9305703640,-0.2829676270,-0.2323068976,-0.2199774235,0.3071382940,-0.3009124994,0.0073239207,0.0175636411,0.0078315735,0.6130237579,-0.3205639124,-0.7194103003,-0.0642855242,-0.0610370189,-0.1220740378,0.3662221134,0.9305703640,-0.2829676270,-0.2323068976,-0.2199774235,0.3071382940,-0.3009124994,0.0073239207,0.0175636411,0.0078315735,0.6130237579,-0.3205639124,-0.7194103003,-0.0642855242,0.2441480756,0.3051851094,-0.9765923023,-0.5997497439,-0.0197759941,-0.0390636921,-0.9374065399,0.1064485610,-0.2629474699,0.3863501549,0.0821088776,0.0937831402,0.2627014816,0.6557477117,0.3696776628,-0.6037917733,
1310.168,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0548112430,-1.0108951330,-0.1412396580,-0.0382091738,-0.4641254842,-0.0032439120,0.0077897757,-0.0130816698,0.0266468003,0.1570996642,-0.9871522784,-0.0195760373,0.0000000000,-0.1831110567,0.3662221134,0.9299600124,-0.2834559083,-0.2327951938,-0.2181463093,0.3070161939,-0.2982268631,0.0067033768,0.0170498192,0.0073366016,0.6130201221,-0.3206136525,-0.7193859220,-0.0643462166,0.0000000000,-0.1831110567,0.3662221134,0.9299600124,-0.2834559083,-0.2327951938,-0.2181463093,0.3070161939,-0.2982268631,0.0067033768,0.0170498192,0.0073366016,0.6130201221,-0.3206136525,-0.7193859220,-0.0643462166,0.2441480756,0.0000000000,-0.8545182943,-0.7506332397,-0.0196539201,-0.0356456190,-0.9374065399,0.1044953763,-0.2617267370,0.2355474830,0.0820074677,0.0967728347,0.2629101574,0.6556217670,0.3696114123,-0.6038783193,
1310.181,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0532242805,-1.0099185705,-0.1429487020,-0.0380870998,-0.4677877128,-0.0037078112,0.0062035918,-0.0121039748,0.0266347751,0.1571045071,-0.9871518016,-0.0195774361,0.0000000000,-0.1220740378,0.3051851094,0.9289834499,-0.2822351754,-0.2342600822,-0.2211981565,0.3093356192,-0.2967619896,0.0057118535,0.0182303786,0.0058639348,0.6130157709,-0.3206645548,-0.7193604112,-0.0644178465,0.0000000000,-0.1220740378,0.3051851094,0.9289834499,-0.2822351754,-0.2342600822,-0.2211981565,0.3093356192,-0.2967619896,0.0057118535,0.0182303786,0.0058639348,0.6130157709,-0.3206645548,-0.7193604112,-0.0644178465,0.2441480756,-0.4882961512,-0.9765923023,-0.7502670288,-0.0156254768,-0.0390636921,-0.9372844696,0.1031525657,-0.2651448250,0.2360023260,0.0858077109,0.0928676128,0.2631078362,0.6554928422,0.3695102036,-0.6039938927,
1310.194,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0539567247,-1.0108951330,-0.1428266317,-0.0390636921,-0.4721823931,-0.0025900751,0.0069334619,-0.0130797625,0.0266259480,0.1571245641,-0.9871488214,-0.0195796620,0.0000000000,-0.1220740378,0.1831110567,0.9297158718,-0.2824793160,-0.2334055603,-0.2186346054,0.3046967983,-0.2963957787,0.0064217448,0.0179271400,0.0067057014,0.6130136847,-0.3206968606,-0.7193415761,-0.0644872263,0.0000000000,-0.1220740378,0.1831110567,0.9297158718,-0.2824793160,-0.2334055603,-0.2186346054,0.3046967983,-0.2963957787,0.0064217448,0.0179271400,0.0067057014,0.6130136847,-0.3206968606,-0.7193415761,-0.0644872263,0.2441480756,-0.4882961512,-0.7324442267,-0.7539292574,-0.0161137730,-0.0410168767,-0.9355754256,0.1059602648,-0.2634357810,0.2324311137,0.0850529522,0.0904406309,0.2633281648,0.6553672552,0.3694127500,-0.6040939689,
1310.207,0.1831110567,0.0000000000,0.9155552983,0.0434583575,0.0540787987,-1.0107730627,-0.1422162503,-0.0391857661,-0.4698629677,-0.0029461756,0.0070629679,-0.0129568577,0.0266208332,0.1571485698,-0.9871451855,-0.0195761360,0.0000000000,-0.1220740378,0.1831110567,0.9300820827,-0.2830896974,-0.2330393344,-0.2208319306,0.3078707159,-0.2954191864,0.0067655444,0.0172604024,0.0070566982,0.6130118966,-0.3207383454,-0.7193179131,-0.0645630732,0.0000000000,-0.1220740378,0.1831110567,0.9300820827,-0.2830896974,-0.2330393344,-0.2208319306,0.3078707159,-0.2954191864,0.0067655444,0.0172604024,0.0070566982,0.6130118966,-0.3207383454,-0.7193179131,-0.0645630732,0.1220740378,-0.3662221134,-0.7324442267,-0.7516098619,-0.0166020691,-0.0400402844,-0.9336222410,0.1015655994,-0.5000152588,0.2348378301,0.0842998326,0.0909643471,0.2628446519,0.6556744576,0.3685599566,-0.6044918299,
1310.220,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0544450209,-1.0112613440,-0.1456343234,-0.0361339152,-0.4603411853,-0.0024394728,0.0074242875,-0.0134444833,0.0266113915,0.1571117043,-0.9871512055,-0.0195809994,0.0610370189,-0.1220740378,0.1831110567,0.9313028455,-0.2823572457,-0.2323068976,-0.2185125351,0.3095797598,-0.2982268631,0.0079616904,0.0179344714,0.0077667087,0.6130129695,-0.3207774162,-0.7192924619,-0.0646397099,0.0610370189,-0.1220740378,0.1831110567,0.9313028455,-0.2823572457,-0.2323068976,-0.2185125351,0.3095797598,-0.2982268631,0.0079616904,0.0179344714,0.0077667087,0.6130129695,-0.3207774162,-0.7192924619,-0.0646397099,0.1220740378,-0.4882961512,-0.7324442267,-0.7539292574,-0.0192876980,-0.0410168767,-0.9364299178,0.1058381945,-0.2694174051,0.2326056957,0.0813683346,0.0895205736,0.2630304992,0.6555631161,0.3684412241,-0.6046041846,
1310.233,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0528580584,-1.0107730627,-0.1440473646,-0.0390636921,-0.4593645930,-0.0023104474,0.0058401190,-0.0129557848,0.0266079139,0.1571208835,-0.9871499538,-0.0195799135,0.1220740378,-0.1220740378,0.1831110567,0.9305703640,-0.2816247940,-0.2320627421,-0.2148503065,0.3078707159,-0.3016449511,0.0072033405,0.0186093450,0.0079846382,0.6130165458,-0.3208055496,-0.7192711234,-0.0647072196,0.1220740378,-0.1220740378,0.1831110567,0.9305703640,-0.2816247940,-0.2320627421,-0.2148503065,0.3078707159,-0.3016449511,0.0072033405,0.0186093450,0.0079846382,0.6130165458,-0.3208055496,-0.7192711234,-0.0647072196,0.1831110567,-0.4882961512,-0.7324442267,-0.7541733980,-0.0178228095,-0.0395519882,-0.9370403290,0.1059602648,-0.2634357810,0.2324501276,0.0825803205,0.0905101746,0.2632441819,0.6554356813,0.3683452308,-0.6047077179,
1310.246,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0533463545,-1.0108951330,-0.1422162503,-0.0382091738,-0.4580217898,-0.0032646321,0.0063288249,-0.0130767822,0.0265969280,0.1571270078,-0.9871491790,-0.0195813049,0.1220740378,-0.0610370189,0.1831110567,0.9311807752,-0.2826013863,-0.2319406718,-0.2182683796,0.3078707159,-0.2977385819,0.0077869296,0.0175789297,0.0080698729,0.6130241752,-0.3208369017,-0.7192440629,-0.0647772104,0.1220740378,-0.0610370189,0.1831110567,0.9311807752,-0.2826013863,-0.2319406718,-0.2182683796,0.3078707159,-0.2977385819,0.0077869296,0.0175789297,0.0080698729,0.6130241752,-0.3208369017,-0.7192440629,-0.0647772104,0.2441480756,-0.4272591472,-0.4272591472,-0.7544175386,-0.0043946654,-0.0468764305,-0.9371623993,0.1016876772,-0.2649006546,0.2323004603,0.0956170410,0.0827709436,0.2634650767,0.6553673148,0.3681853712,-0.6047829986,
1310.259,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0523697622,-1.0110172033,-0.1446577311,-0.0343028046,-0.4572893381,-0.0032529570,0.0053574778,-0.0131980777,0.0265895966,0.1570692211,-0.9871585369,-0.0195811875,0.0610370189,-0.1831110567,0.2441480756,0.9305703640,-0.2840662897,-0.2301095575,-0.2205877900,0.3088473082,-0.2927335501,0.0071581602,0.0160759687,0.0098782480,0.6130257249,-0.3208874762,-0.7192136645,-0.0648501813,0.0610370189,-0.1831110567,0.2441480756,0.9305703640,-0.2840662897,-0.2301095575,-0.2205877900,0.3088473082,-0.2927335501,0.0071581602,0.0160759687,0.0098782480,0.6130257249,-0.3208874762,-0.7192136645,-0.0648501813,0.2441480756,-0.4272591472,-0.4272591472,-0.7558824420,-0.0047608875,-0.0468764305,-0.9363078475,0.1015655994,-0.2656331062,0.2309291363,0.0948637128,0.0823574662,0.2636757493,0.6553037763,0.3680177927,-0.6048620939,
1310.272,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0537125766,-1.0101627111,-0.1440473646,-0.0341807306,-0.4602191150,-0.0021376237,0.0066986755,-0.0123428702,0.0265803896,0.1570139676,-0.9871674776,-0.0195847806,0.0000000000,-0.2441480756,0.2441480756,0.9298379421,-0.2835779786,-0.2313303053,-0.2197332680,0.3059175313,-0.2995696962,0.0064113736,0.0165222287,0.0086546987,0.6130210161,-0.3209189773,-0.7191986442,-0.0649055317,0.0000000000,-0.2441480756,0.2441480756,0.9298379421,-0.2835779786,-0.2313303053,-0.2197332680,0.3059175313,-0.2995696962,0.0064113736,0.0165222287,0.0086546987,0.6130210161,-0.3209189773,-0.7191986442,-0.0649055317,0.1220740378,-0.3662221134,-0.4272591472,-0.7502670288,-0.0158696249,-0.0411389507,-0.9375286102,0.1015655994,-0.2622150481,0.2366332412,0.0834407732,0.0876598954,0.2638854980,0.6552093625,0.3678903878,-0.6049504280,
1310.285,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0542008728,-1.0105289221,-0.1428266317,-0.0367442854,-0.4613177776,-0.0029819086,0.0071936660,-0.0127082467,0.0265745185,0.1569998413,-0.9871700406,-0.0195826534,0.0000000000,-0.2441480756,0.2441480756,0.9314249158,-0.2826013863,-0.2325510383,-0.2204657197,0.3054292500,-0.3005462885,0.0079827905,0.0174499750,0.0074355602,0.6130146980,-0.3209441006,-0.7191880345,-0.0649590418,0.0000000000,-0.2441480756,0.2441480756,0.9314249158,-0.2826013863,-0.2325510383,-0.2204657197,0.3054292500,-0.3005462885,0.0079827905,0.0174499750,0.0074355602,0.6130146980,-0.3209441006,-0.7191880345,-0.0649590418,0.0000000000,-0.4882961512,-0.4882961512,-0.7518540025,-0.0157475509,-0.0415051728,-0.9374065399,0.1024201214,-0.2612384558,0.2351356149,0.0832569301,0.0868437737,0.2641065121,0.6551020145,0.3677756786,-0.6050398946,
1310.298,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0559099093,-1.0110172033,-0.1430707723,-0.0369884335,-0.4618060887,-0.0022427402,0.0088904798,-0.0131968856,0.0265719276,0.1569879055,-0.9871717095,-0.0195895452,-0.0610370189,-0.1831110567,0.2441480756,0.9314249158,-0.2811365128,-0.2334055603,-0.2191229016,0.3038422763,-0.2918790281,0.0079638362,0.0188567042,0.0065806210,0.6130069494,-0.3209864199,-0.7191689610,-0.0650338307,-0.0610370189,-0.1831110567,0.2441480756,0.9314249158,-0.2811365128,-0.2334055603,-0.2191229016,0.3038422763,-0.2918790281,0.0079638362,0.0188567042,0.0065806210,0.6130069494,-0.3209864199,-0.7191689610,-0.0650338307,0.0000000000,0.0000000000,-0.7324442267,-0.7505111694,-0.0170903653,-0.0390636921,-0.9355754256,0.0966826379,-0.2655110359,0.2365531921,0.0816609412,0.0889059305,0.2642494142,0.6550362110,0.3676351011,-0.6051342487,
1310.311,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0543229468,-1.0107730627,-0.1433149278,-0.0350352488,-0.4593645930,-0.0022361539,0.0072990619,-0.0129526258,0.0265682228,0.1569478214,-0.9871783257,-0.0195933376,0.0000000000,-0.1220740378,0.1831110567,0.9325235486,-0.2818689644,-0.2330393344,-0.2192449719,0.3046967983,-0.3007904291,0.0090376139,0.0180611312,0.0069301277,0.6130073071,-0.3210045695,-0.7191550732,-0.0650945902,0.0000000000,-0.1220740378,0.1831110567,0.9325235486,-0.2818689644,-0.2330393344,-0.2192449719,0.3046967983,-0.3007904291,0.0090376139,0.0180611312,0.0069301277,0.6130073071,-0.3210045695,-0.7191550732,-0.0650945902,0.3051851094,0.0000000000,-0.4882961512,-0.7558824420,-0.0167241432,-0.0400402844,-0.9375286102,0.1015655994,-0.2597735524,0.2312598825,0.0817367136,0.0875513852,0.2644335628,0.6549593210,0.3675148785,-0.6052099466,
1310.324,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0540787987,-1.0101627111,-0.1440473646,-0.0349131748,-0.4651020765,-0.0024620183,0.0070515610,-0.0123415589,0.0265586060,0.1569052041,-0.9871851206,-0.0195975769,0.0610370189,-0.1831110567,0.2441480756,0.9313028455,-0.2808923721,-0.2331614196,-0.2188787460,0.3039643466,-0.3081148863,0.0077977180,0.0189843774,0.0068004429,0.6130063534,-0.3210059106,-0.7191517353,-0.0651326999,0.0610370189,-0.1831110567,0.2441480756,0.9313028455,-0.2808923721,-0.2331614196,-0.2188787460,0.3039643466,-0.3081148863,0.0077977180,0.0189843774,0.0068004429,0.6130063534,-0.3210059106,-0.7191517353,-0.0651326999,0.2441480756,0.0000000000,-0.4882961512,-0.7519760728,-0.0187994018,-0.0351573229,-0.9364299178,0.1025421917,-0.2656331062,0.2352464199,0.0793856308,0.0920280218,0.2645902932,0.6548883319,0.3673653007,-0.6053092480,
