Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1153.206,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0507827997,-1.0106509924,-0.1445356607,-0.0386974700,-0.4607074261,0.0009916686,0.0041561313,-0.0127153993,0.0255142134,0.1584545076,-0.9869667888,-0.0195249654,-0.0610370189,-0.2441480756,0.3051851094,0.9626758695,-0.1886043847,-0.2019104660,-0.2309640795,0.3324075937,-0.3140965104,0.0074167848,0.0271409601,0.0013659298,0.6214100718,-0.3007656634,-0.7151372433,-0.1105048582,-0.0610370189,-0.2441480756,0.3051851094,0.9626758695,-0.1886043847,-0.2019104660,-0.2309640795,0.3324075937,-0.3140965104,0.0074167848,0.0271409601,0.0013659298,0.6214100718,-0.3007656634,-0.7151372433,-0.1105048582,0.0000000000,-0.6714072227,-0.8545182943,-0.0009765923,-0.0014648885,-0.2815027237,-0.4824365973,0.2699056864,-0.4355601668,0.6730372906,-0.0913308412,0.4518179893,0.2516569495,0.7535396814,0.5468836427,-0.2645910680,
1153.219,0.1220740378,-0.0610370189,0.9765923023,0.0437025055,0.0515152439,-1.0116275549,-0.1419721097,-0.0383312479,-0.4597308338,-0.0004651286,0.0048963726,-0.0136912465,0.0255096015,0.1584545374,-0.9869667888,-0.0195217561,-0.1220740378,-0.1831110567,0.3051851094,0.9614551067,-0.1872615814,-0.1992248297,-0.2384105921,0.3354594707,-0.3191015422,0.0061776638,0.0283885598,0.0040670484,0.6213799119,-0.3008529246,-0.7151060700,-0.1106393784,-0.1220740378,-0.1831110567,0.3051851094,0.9614551067,-0.1872615814,-0.1992248297,-0.2384105921,0.3354594707,-0.3191015422,0.0061776638,0.0283885598,0.0040670484,0.6213799119,-0.3008529246,-0.7151060700,-0.1106393784,0.0000000000,-0.7324442267,-0.8545182943,-0.0007324442,-0.0014648885,-0.2824793160,-0.4814600050,0.2680746019,-0.4289681613,0.6709213257,-0.0908785015,0.4530580938,0.2509350479,0.7532324195,0.5483184457,-0.2631784678,
1153.232,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0526139103,-1.0102847815,-0.1461226195,-0.0396740623,-0.4599749744,-0.0007104501,0.0059965476,-0.0123484135,0.0255101211,0.1584576517,-0.9869663119,-0.0195208360,-0.1220740378,-0.1831110567,0.3051851094,0.9608447552,-0.1870174259,-0.1988586038,-0.2384105921,0.3360698223,-0.3175145686,0.0055488944,0.0285373926,0.0044478029,0.6213493347,-0.3009447753,-0.7150724530,-0.1107781902,-0.1220740378,-0.1831110567,0.3051851094,0.9608447552,-0.1870174259,-0.1988586038,-0.2384105921,0.3360698223,-0.3175145686,0.0055488944,0.0285373926,0.0044478029,0.6213493347,-0.3009447753,-0.7150724530,-0.1107781902,0.0000000000,-0.6103702188,-0.8545182943,-0.0556657612,-0.0042725913,-0.2890713215,-0.4824365973,0.2656331062,-0.4355601668,0.6141753197,-0.0931379646,0.4481828213,0.2503840923,0.7528027296,0.5496893525,-0.2620700896,
1153.245,0.1220740378,-0.0610370189,0.9765923023,0.0408948027,0.0539567247,-1.0104068518,-0.1431928426,-0.0367442854,-0.4620502293,-0.0032523535,0.0073347241,-0.0124697685,0.0254992768,0.1584316939,-0.9869706631,-0.0195255112,0.0000000000,-0.1220740378,0.3051851094,0.9608447552,-0.1865291297,-0.1970275044,-0.2312082350,0.3338724971,-0.3084810972,0.0055262446,0.0289331079,0.0062699467,0.6213256121,-0.3010495603,-0.7150251269,-0.1109313294,0.0000000000,-0.1220740378,0.3051851094,0.9608447552,-0.1865291297,-0.1970275044,-0.2312082350,0.3338724971,-0.3084810972,0.0055262446,0.0289331079,0.0062699467,0.6213256121,-0.3010495603,-0.7150251269,-0.1109313294,0.0000000000,-0.6103702188,-0.9765923023,-0.0568865016,-0.0041505173,-0.2824793160,-0.4843897820,0.2658772469,-0.4375133514,0.6111739278,-0.0924538448,0.4564556181,0.2498436868,0.7523510456,0.5510705113,-0.2609802186,
1153.258,0.1220740378,0.0000000000,0.9765923023,0.0422376171,0.0557878353,-1.0113834143,-0.1453901827,-0.0404065065,-0.4575335085,-0.0019050315,0.0091524757,-0.0134467483,0.0254983194,0.1584421098,-0.9869688749,-0.0195321999,0.0610370189,-0.0610370189,0.2441480756,0.9621875882,-0.1878719479,-0.1978820115,-0.2387768179,0.3352153003,-0.3182470202,0.0068433881,0.0274953544,0.0053962320,0.6213104725,-0.3011212051,-0.7149884105,-0.1110592857,0.0610370189,-0.0610370189,0.2441480756,0.9621875882,-0.1878719479,-0.1978820115,-0.2387768179,0.3352153003,-0.3182470202,0.0068433881,0.0274953544,0.0053962320,0.6213104725,-0.3011212051,-0.7149884105,-0.1110592857,0.0610370189,0.0000000000,-0.8545182943,-0.0548112430,-0.0039063692,-0.2891933918,-0.4823145270,0.2695394754,-0.4360484779,0.6113545895,-0.0916645527,0.4515142441,0.2492608279,0.7519277930,0.5524505973,-0.2598369122,
1153.271,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0545670949,-1.0111392736,-0.1467330009,-0.0382091738,-0.4603411853,-0.0004424453,0.0079239272,-0.0132030845,0.0254997108,0.1584235579,-0.9869717360,-0.0195363536,0.0610370189,-0.1220740378,0.2441480756,0.9625537992,-0.1888485402,-0.1976378709,-0.2357249707,0.3372905552,-0.3133640587,0.0071873069,0.0264286101,0.0056301206,0.6212891936,-0.3012146950,-0.7149453163,-0.1112013161,0.0610370189,-0.1220740378,0.2441480756,0.9625537992,-0.1888485402,-0.1976378709,-0.2357249707,0.3372905552,-0.3133640587,0.0071873069,0.0264286101,0.0056301206,0.6212891936,-0.3012146950,-0.7149453163,-0.1112013161,0.0000000000,0.0000000000,-0.9765923023,0.0000000000,0.0000000000,-0.2898037732,-0.4842677116,0.2659993172,-0.4375133514,0.6637096405,-0.0873241723,0.4531559646,0.2485114187,0.7516055703,0.5539065003,-0.2583838403,
1153.284,0.1220740378,0.0610370189,0.8545182943,0.0454115421,0.0516373180,-1.0108951330,-0.1446577311,-0.0366222113,-0.4585101008,0.0012456477,0.0050002895,-0.0129595399,0.0255090687,0.1583982855,-0.9869757295,-0.0195323154,0.1220740378,-0.1831110567,0.2441480756,0.9626758695,-0.1908017248,-0.1986144632,-0.2381664515,0.3346049488,-0.3088473082,0.0072918534,0.0243970305,0.0046550035,0.6212649941,-0.3013080657,-0.7149066329,-0.1113331094,0.1220740378,-0.1831110567,0.2441480756,0.9626758695,-0.1908017248,-0.1986144632,-0.2381664515,0.3346049488,-0.3088473082,0.0072918534,0.0243970305,0.0046550035,0.6212649941,-0.3013080657,-0.7149066329,-0.1113331094,0.0000000000,0.0000000000,-0.8545182943,-0.0003662221,-0.0001220740,-0.2890713215,-0.4839015007,0.2656331062,-0.4297006130,0.6608902812,-0.0870250165,0.4561210871,0.2477797270,0.7512501478,0.5553941727,-0.2569221854,
1153.297,0.1220740378,0.0610370189,0.9155552983,0.0462660603,0.0513931699,-1.0113834143,-0.1438032240,-0.0369884335,-0.4583880007,0.0020747483,0.0047640763,-0.0134485960,0.0255205724,0.1583765745,-0.9869789481,-0.0195269473,0.0610370189,-0.1831110567,0.2441480756,0.9638966322,-0.1904354990,-0.2002014220,-0.2368236333,0.3333841860,-0.3131199181,0.0084962249,0.0246798098,0.0030786991,0.6212382317,-0.3013924360,-0.7148746848,-0.1114584804,0.0610370189,-0.1831110567,0.2441480756,0.9638966322,-0.1904354990,-0.2002014220,-0.2368236333,0.3333841860,-0.3131199181,0.0084962249,0.0246798098,0.0030786991,0.6212382317,-0.3013924360,-0.7148746848,-0.1114584804,0.0000000000,0.0610370189,-0.9155552983,0.0000000000,0.0000000000,-0.2890713215,-0.4841456413,0.2657551765,-0.4370250702,0.6587945819,-0.0864780545,0.4583470225,0.2470359951,0.7509029508,0.5568637848,-0.2554682791,
1153.310,0.0610370189,0.0000000000,0.9155552983,0.0455336161,0.0515152439,-1.0118716955,-0.1441694349,-0.0356456190,-0.4608294964,0.0013313554,0.0048829243,-0.0139375329,0.0255254377,0.1583360136,-0.9869852662,-0.0195287261,0.0000000000,-0.1831110567,0.3051851094,0.9647511244,-0.1909237951,-0.1983703077,-0.2378002256,0.3357036114,-0.3134861290,0.0093348622,0.0241184831,0.0049128532,0.6212137341,-0.3014876842,-0.7148355842,-0.1115881056,0.0000000000,-0.1831110567,0.3051851094,0.9647511244,-0.1909237951,-0.1983703077,-0.2378002256,0.3357036114,-0.3134861290,0.0093348622,0.0241184831,0.0049128532,0.6212137341,-0.3014876842,-0.7148355842,-0.1115881056,0.0610370189,0.0610370189,-0.9155552983,-0.0529801324,0.0000000000,-0.2902920544,-0.4961088896,0.2695394754,-0.4365367591,0.6039041281,-0.0859997571,0.4588602483,0.2465038151,0.7503899932,0.5583316684,-0.2542827725,
1153.323,0.1220740378,0.0000000000,0.9765923023,0.0434583575,0.0510269478,-1.0110172033,-0.1440473646,-0.0371105075,-0.4531388283,-0.0007452592,0.0044046864,-0.0130826235,0.0255247466,0.1583076268,-0.9869899154,-0.0195243824,-0.1220740378,-0.1831110567,0.4272591472,0.9612109661,-0.1884823143,-0.1972716451,-0.2401196361,0.3305765092,-0.3129978478,0.0057813525,0.0264950693,0.0060176700,0.6211898923,-0.3015773892,-0.7147999406,-0.1117069796,-0.1220740378,-0.1831110567,0.4272591472,0.9612109661,-0.1884823143,-0.1972716451,-0.2401196361,0.3305765092,-0.3129978478,0.0057813525,0.0264950693,0.0060176700,0.6211898923,-0.3015773892,-0.7147999406,-0.1117069796,0.0000000000,0.0000000000,-0.9155552983,-0.0523697622,0.0000000000,-0.2896817029,-0.4831690490,0.2661214173,-0.4345835745,0.6026105285,-0.0855313241,0.4611887038,0.2459630966,0.7499011755,0.5597559810,-0.2531144917,
1153.336,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0529801324,-1.0107730627,-0.1435590684,-0.0393078402,-0.4544816315,-0.0023146607,0.0063577034,-0.0128377676,0.0255162623,0.1583168805,-0.9869887233,-0.0195256136,-0.1831110567,-0.1831110567,0.3662221134,0.9613330364,-0.1884823143,-0.1969054192,-0.2378002256,0.3358256817,-0.3156834543,0.0058876276,0.0264180005,0.0063905716,0.6211627126,-0.3016779423,-0.7147597671,-0.1118430793,-0.1831110567,-0.1831110567,0.3662221134,0.9613330364,-0.1884823143,-0.1969054192,-0.2378002256,0.3358256817,-0.3156834543,0.0058876276,0.0264180005,0.0063905716,0.6211627126,-0.3016779423,-0.7147597671,-0.1118430793,0.0000000000,-0.7324442267,-0.9765923023,-0.0527359843,-0.0009765923,-0.2902920544,-0.4843897820,0.2695394754,-0.4345835745,0.6004448533,-0.0860174894,0.4621993005,0.2454537898,0.7493829727,0.5611721277,-0.2520054579,
1153.349,0.0610370189,-0.0610370189,0.9765923023,0.0406506546,0.0550553910,-1.0110172033,-0.1436811388,-0.0380870998,-0.4547258019,-0.0035123266,0.0084124655,-0.0130817890,0.0255062375,0.1583041400,-0.9869907498,-0.0195378922,-0.1831110567,-0.1831110567,0.3662221134,0.9625537992,-0.1877498776,-0.1960509121,-0.2403637767,0.3324075937,-0.3194677532,0.0070903301,0.0270694047,0.0072464347,0.6211407185,-0.3017546833,-0.7147279382,-0.1119621620,-0.1831110567,-0.1831110567,0.3662221134,0.9625537992,-0.1877498776,-0.1960509121,-0.2403637767,0.3324075937,-0.3194677532,0.0070903301,0.0270694047,0.0072464347,0.6211407185,-0.3017546833,-0.7147279382,-0.1119621620,0.1220740378,-0.6714072227,-1.3428144455,-0.0509048738,-0.0048829615,-0.2894375324,-0.4804834127,0.2703939974,-0.4370250702,0.6004630327,-0.0893127322,0.4646918774,0.2448867261,0.7488629222,0.5625942945,-0.2509298623,
1153.362,0.1220740378,0.0000000000,0.9765923023,0.0415051728,0.0555436872,-1.0097965002,-0.1457564086,-0.0379650258,-0.4605853558,-0.0026499406,0.0088882819,-0.0118613243,0.0255029183,0.1582826823,-0.9869940877,-0.0195452366,0.0000000000,-0.1220740378,0.3051851094,0.9621875882,-0.1873836517,-0.1967833489,-0.2415845245,0.3344828784,-0.3242286444,0.0067023635,0.0273497254,0.0065023452,0.6211260557,-0.3018110991,-0.7147000432,-0.1120694503,0.0000000000,-0.1220740378,0.3051851094,0.9621875882,-0.1873836517,-0.1967833489,-0.2415845245,0.3344828784,-0.3242286444,0.0067023635,0.0273497254,0.0065023452,0.6211260557,-0.3018110991,-0.7147000432,-0.1120694503,0.0610370189,-0.6103702188,-1.3428144455,-0.0515152439,-0.0058595538,-0.2890713215,-0.4842677116,0.2659993172,-0.4371471405,0.5980434418,-0.0896717310,0.4666851759,0.2443295568,0.7483095527,0.5640515685,-0.2498496026,
1153.375,0.1220740378,0.0610370189,0.9155552983,0.0428479873,0.0554216132,-1.0110172033,-0.1463667750,-0.0375988036,-0.4604632854,-0.0013158210,0.0087542422,-0.0130829811,0.0255076941,0.1582589746,-0.9869977832,-0.0195510704,0.0610370189,-0.0610370189,0.2441480756,0.9621875882,-0.1875057220,-0.1981261671,-0.2408520728,0.3353373706,-0.3126316071,0.0066778064,0.0271344781,0.0051420480,0.6211091876,-0.3018896580,-0.7146606445,-0.1122019812,0.0610370189,-0.0610370189,0.2441480756,0.9621875882,-0.1875057220,-0.1981261671,-0.2408520728,0.3353373706,-0.3126316071,0.0066778064,0.0271344781,0.0051420480,0.6211091876,-0.3018896580,-0.7146606445,-0.1122019812,0.0000000000,-0.5493331552,-0.9765923023,-0.0527359843,0.0000000000,-0.2826013863,-0.4799951315,0.2670980096,-0.4365367591,0.5950245857,-0.0833437145,0.4747480452,0.2438225448,0.7477855682,0.5654510260,-0.2487485558,
1153.388,0.1220740378,0.0610370189,0.8545182943,0.0462660603,0.0527359843,-1.0123599768,-0.1444135904,-0.0389416181,-0.4608294964,0.0020775534,0.0060698763,-0.0144267678,0.0255199727,0.1582674831,-0.9869959950,-0.0195482783,0.1220740378,-0.1220740378,0.2441480756,0.9649952650,-0.1889706105,-0.1994689852,-0.2406079322,0.3387554586,-0.3188574016,0.0094645619,0.0255833566,0.0037928522,0.6210898161,-0.3019632399,-0.7146274447,-0.1123233065,0.1220740378,-0.1220740378,0.2441480756,0.9649952650,-0.1889706105,-0.1994689852,-0.2406079322,0.3387554586,-0.3188574016,0.0094645619,0.0255833566,0.0037928522,0.6210898161,-0.3019632399,-0.7146274447,-0.1123233065,0.0000000000,-0.5493331552,-0.9155552983,0.0000000000,-0.0010986663,-0.2891933918,-0.4803613424,0.2663655579,-0.4361705482,0.6453911066,-0.0840088725,0.4702231288,0.2431089282,0.7473656535,0.5669183135,-0.2473657131,
1153.401,0.1220740378,0.0610370189,0.8545182943,0.0483413190,0.0521256141,-1.0118716955,-0.1414838135,-0.0369884335,-0.4547258019,0.0041178912,0.0054636486,-0.0139398575,0.0255367793,0.1582613885,-0.9869966507,-0.0195436291,0.1220740378,-0.2441480756,0.2441480756,0.9652394056,-0.1906796545,-0.2016663104,-0.2382885218,0.3314310014,-0.3162938356,0.0096963644,0.0237959176,0.0016197413,0.6210615635,-0.3020281792,-0.7146083713,-0.1124256477,0.1220740378,-0.2441480756,0.2441480756,0.9652394056,-0.1906796545,-0.2016663104,-0.2382885218,0.3314310014,-0.3162938356,0.0096963644,0.0237959176,0.0016197413,0.6210615635,-0.3020281792,-0.7146083713,-0.1124256477,0.0000000000,-0.5493331552,-0.8545182943,-0.0004882962,-0.0002441481,-0.2900479138,-0.4843897820,0.2656331062,-0.4373912811,0.6425390244,-0.0827432051,0.4714151323,0.2424118966,0.7469241619,0.5684006214,-0.2459775358,
1153.414,0.1220740378,0.0610370189,0.9155552983,0.0483413190,0.0510269478,-1.0107730627,-0.1451460272,-0.0363780633,-0.4528946877,0.0040823668,0.0043747053,-0.0128423572,0.0255528092,0.1582235098,-0.9870025516,-0.0195369963,0.0000000000,-0.2441480756,0.3051851094,0.9632862210,-0.1914120913,-0.2009338737,-0.2404858619,0.3325296938,-0.3094576895,0.0077338815,0.0229967684,0.0023788661,0.6210293770,-0.3021208644,-0.7145785689,-0.1125439554,0.0000000000,-0.2441480756,0.3051851094,0.9632862210,-0.1914120913,-0.2009338737,-0.2404858619,0.3325296938,-0.3094576895,0.0077338815,0.0229967684,0.0023788661,0.6210293770,-0.3021208644,-0.7145785689,-0.1125439554,0.0000000000,-0.6103702188,-0.8545182943,-0.0019531846,-0.0041505173,-0.2895596325,-0.4839015007,0.2666096985,-0.4375133514,0.6387395859,-0.0861710683,0.4739196002,0.2416994274,0.7464641929,0.5698895454,-0.2446258068,
1153.427,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0511490218,-1.0116275549,-0.1438032240,-0.0385753959,-0.4559465349,0.0012746342,0.0045060627,-0.0136964321,0.0255520698,0.1582225561,-0.9870027304,-0.0195324346,-0.0610370189,-0.2441480756,0.3051851094,0.9630420804,-0.1899472028,-0.2004455775,-0.2388988882,0.3359477520,-0.3098239005,0.0074785948,0.0243864655,0.0028942078,0.6209942102,-0.3022252619,-0.7145439386,-0.1126778945,-0.0610370189,-0.2441480756,0.3051851094,0.9630420804,-0.1899472028,-0.2004455775,-0.2388988882,0.3359477520,-0.3098239005,0.0074785948,0.0243864655,0.0028942078,0.6209942102,-0.3022252619,-0.7145439386,-0.1126778945,0.0000000000,-0.7324442267,-0.9765923023,-0.0524918362,0.0000000000,-0.2890713215,-0.4824365973,0.2656331062,-0.4349497855,0.5864309669,-0.0815599859,0.4759384394,0.2412161678,0.7458795905,0.5713246465,-0.2435361892,
1153.440,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0533463545,-1.0112613440,-0.1446577311,-0.0373546556,-0.4560686052,0.0007886477,0.0067017041,-0.0133302212,0.0255506430,0.1582014114,-0.9870061278,-0.0195339993,-0.1831110567,-0.1220740378,0.4272591472,0.9601123333,-0.1865291297,-0.1997131258,-0.2362132668,0.3324075937,-0.3095797598,0.0045349598,0.0277320743,0.0036378652,0.6209648252,-0.3023313582,-0.7145029902,-0.1128148362,-0.1831110567,-0.1220740378,0.4272591472,0.9601123333,-0.1865291297,-0.1997131258,-0.2362132668,0.3324075937,-0.3095797598,0.0045349598,0.0277320743,0.0036378652,0.6209648252,-0.3023313582,-0.7145029902,-0.1128148362,0.0610370189,-0.7324442267,-0.8545182943,-0.0518814661,-0.0014648885,-0.2837000787,-0.4814600050,0.2669759095,-0.4372692108,0.5852788687,-0.0825459510,0.4828285873,0.2407202721,0.7453040481,0.5727387667,-0.2424652725,
1153.453,0.1220740378,-0.1220740378,0.9155552983,0.0439466536,0.0532242805,-1.0104068518,-0.1445356607,-0.0365001373,-0.4646137953,-0.0002918504,0.0065783150,-0.0124748945,0.0255412105,0.1581730843,-0.9870108366,-0.0195368174,-0.1831110567,-0.0610370189,0.3662221134,0.9592577815,-0.1881160885,-0.1997131258,-0.2398754805,0.3368022740,-0.3098239005,0.0036643147,0.0260712057,0.0036394596,0.6209378242,-0.3024432659,-0.7144560814,-0.1129598096,-0.1831110567,-0.0610370189,0.3662221134,0.9592577815,-0.1881160885,-0.1997131258,-0.2398754805,0.3368022740,-0.3098239005,0.0036643147,0.0260712057,0.0036394596,0.6209378242,-0.3024432659,-0.7144560814,-0.1129598096,0.0000000000,-0.8545182943,-0.8545182943,-0.0545670949,-0.0068361461,-0.2818689644,-0.4836573303,0.2661214173,-0.4355601668,0.5808911324,-0.0873533189,0.4861302674,0.2402215004,0.7446870804,0.5741813779,-0.2414415777,
1153.466,0.1220740378,-0.1220740378,0.9155552983,0.0423596911,0.0543229468,-1.0100406408,-0.1436811388,-0.0384533219,-0.4587542415,-0.0018529855,0.0076701418,-0.0121078491,0.0255289823,0.1581727713,-0.9870110750,-0.0195422452,-0.1220740378,-0.0610370189,0.3051851094,0.9599902630,-0.1864070594,-0.1999572814,-0.2399975657,0.3347270191,-0.3158055246,0.0043763518,0.0276898295,0.0033951700,0.6209142208,-0.3025252819,-0.7144214511,-0.1130898371,-0.1220740378,-0.0610370189,0.3051851094,0.9599902630,-0.1864070594,-0.1999572814,-0.2399975657,0.3347270191,-0.3158055246,0.0043763518,0.0276898295,0.0033951700,0.6209142208,-0.3025252819,-0.7144214511,-0.1130898371,0.0000000000,-0.4882961512,-0.7934812307,-0.0556657612,-0.0001220740,-0.2876064479,-0.4824365973,0.2657551765,-0.4218878746,0.5780380964,-0.0802007318,0.4818862379,0.2397637516,0.7440510988,0.5756541491,-0.2403476834,
1153.479,0.1220740378,-0.1220740378,0.9155552983,0.0426038392,0.0534684286,-1.0104068518,-0.1440473646,-0.0335703604,-0.4654683173,-0.0015842728,0.0068131201,-0.0124731660,0.0255157631,0.1581081599,-0.9870216846,-0.0195470918,0.0610370189,0.0000000000,0.2441480756,0.9624317288,-0.1873836517,-0.1989806890,-0.2403637767,0.3355815411,-0.3191015422,0.0067923665,0.0266222656,0.0043475330,0.6209024787,-0.3025870919,-0.7143867016,-0.1132077575,0.0610370189,0.0000000000,0.2441480756,0.9624317288,-0.1873836517,-0.1989806890,-0.2403637767,0.3355815411,-0.3191015422,0.0067923665,0.0266222656,0.0043475330,0.6209024787,-0.3025870919,-0.7143867016,-0.1132077575,0.0610370189,-0.4272591472,-0.7934812307,0.0000000000,0.0000000000,-0.2821131051,-0.4911038578,0.2679525018,-0.4355601668,0.6313298941,-0.0796792209,0.4893691838,0.2390757501,0.7435381413,0.5771787763,-0.2389594764,
1153.492,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0529801324,-1.0101627111,-0.1445356607,-0.0375988036,-0.4596087635,-0.0014490560,0.0063246787,-0.0122284293,0.0255089812,0.1580932289,-0.9870242476,-0.0195485875,0.1220740378,-0.0610370189,0.1831110567,0.9636524320,-0.1883602440,-0.1978820115,-0.2367015630,0.3368022740,-0.3199560642,0.0079869628,0.0255509317,0.0054233372,0.6208899021,-0.3026481569,-0.7143528461,-0.1133271828,0.1220740378,-0.0610370189,0.1831110567,0.9636524320,-0.1883602440,-0.1978820115,-0.2367015630,0.3368022740,-0.3199560642,0.0079869628,0.0255509317,0.0054233372,0.6208899021,-0.3026481569,-0.7143528461,-0.1133271828,0.0000000000,-0.4272591472,-0.9765923023,-0.0001220740,-0.0045167394,-0.2890713215,-0.4926908314,0.2667317688,-0.4365367591,0.6288456917,-0.0837081522,0.4843875170,0.2383645773,0.7429909706,0.5787376165,-0.2375982106,
1153.505,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0535905026,-1.0101627111,-0.1418500394,-0.0373546556,-0.4609515667,-0.0022862665,0.0069318786,-0.0122278333,0.0255005918,0.1580887288,-0.9870251417,-0.0195516348,0.1220740378,0.0000000000,0.1220740378,0.9649952650,-0.1893368363,-0.1966612786,-0.2409741580,0.3346049488,-0.3203222752,0.0092987418,0.0244736224,0.0066038072,0.6208855510,-0.3026926517,-0.7143198848,-0.1134397537,0.1220740378,0.0000000000,0.1220740378,0.9649952650,-0.1893368363,-0.1966612786,-0.2409741580,0.3346049488,-0.3203222752,0.0092987418,0.0244736224,0.0066038072,0.6208855510,-0.3026926517,-0.7143198848,-0.1134397537,0.0000000000,0.0000000000,-0.7324442267,-0.0532242805,0.0000000000,-0.2895596325,-0.4799951315,0.2661214173,-0.4355601668,0.5739060044,-0.0787685513,0.4854324758,0.2378613651,0.7423912883,0.5801678896,-0.2364866138,
1153.518,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0526139103,-1.0100406408,-0.1433149278,-0.0372325815,-0.4602191150,-0.0016617291,0.0059569255,-0.0121050477,0.0254931897,0.1580751836,-0.9870274663,-0.0195522942,0.0610370189,-0.1220740378,0.2441480756,0.9653614759,-0.1909237951,-0.1940977275,-0.2382885218,0.3358256817,-0.3170262873,0.0096418262,0.0228123814,0.0091369152,0.6208765507,-0.3027635813,-0.7142791748,-0.1135560423,0.0610370189,-0.1220740378,0.2441480756,0.9653614759,-0.1909237951,-0.1940977275,-0.2382885218,0.3358256817,-0.3170262873,0.0096418262,0.0228123814,0.0091369152,0.6208765507,-0.3027635813,-0.7142791748,-0.1135560423,0.0000000000,0.0000000000,-0.8545182943,-0.0509048738,-0.0002441481,-0.2900479138,-0.4795068204,0.2734458447,-0.4375133514,0.5743662119,-0.0785753801,0.4864885509,0.2373371273,0.7418035865,0.5815831423,-0.2353780568,
1153.531,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0523697622,-1.0102847815,-0.1483199596,-0.0354014710,-0.4557023942,-0.0021440983,0.0057156645,-0.0123487711,0.0254887920,0.1580125242,-0.9870375991,-0.0195529554,0.0000000000,-0.2441480756,0.3051851094,0.9646290541,-0.1903134286,-0.1950743198,-0.2423169613,0.3342387080,-0.3182470202,0.0088937879,0.0233543664,0.0081583261,0.6208584905,-0.3028306365,-0.7142499685,-0.1136591882,0.0000000000,-0.2441480756,0.3051851094,0.9646290541,-0.1903134286,-0.1950743198,-0.2423169613,0.3342387080,-0.3182470202,0.0088937879,0.0233543664,0.0081583261,0.6208584905,-0.3028306365,-0.7142499685,-0.1136591882,0.0610370189,0.1220740378,-0.9765923023,-0.0498062074,-0.0019531846,-0.2890713215,-0.4974516928,0.2707602084,-0.4355601668,0.5735861063,-0.0797992647,0.4890225530,0.2368164659,0.7411339879,0.5831044912,-0.2342456430,
1153.544,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0527359843,-1.0107730627,-0.1470992118,-0.0356456190,-0.4568010569,-0.0027454644,0.0060830638,-0.0128365755,0.0254831947,0.1579593867,-0.9870462418,-0.0195544530,-0.0610370189,-0.2441480756,0.3051851094,0.9627979398,-0.1904354990,-0.1953184605,-0.2421948910,0.3325296938,-0.3228858411,0.0070479512,0.0231643766,0.0079170465,0.6208404303,-0.3028867245,-0.7142273188,-0.1137514412,-0.0610370189,-0.2441480756,0.3051851094,0.9627979398,-0.1904354990,-0.1953184605,-0.2421948910,0.3325296938,-0.3228858411,0.0070479512,0.0231643766,0.0079170465,0.6208404303,-0.3028867245,-0.7142273188,-0.1137514412,0.1220740378,0.0000000000,-1.4648884535,-0.0478530228,0.0000000000,-0.2895596325,-0.4813379347,0.2675862908,-0.4297006130,0.5736626387,-0.0773357451,0.4900843203,0.2362799942,0.7404702306,0.5846102834,-0.2331304103,
