Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1250.901,0.1220740378,-0.1220740378,0.9765923023,0.0441908017,0.0521256141,-1.0118716955,-0.1475875080,-0.0416272469,-0.4565569162,0.0007424168,0.0055885054,-0.0138999820,0.0251175202,0.1569339782,-0.9872186780,-0.0195769817,-12.9398479462,-15.3202915192,19.5318470001,0.9215369225,-0.3308206499,-0.2194891274,-0.2179021537,0.2885830402,-0.2865077555,0.0009626150,-0.0067859590,-0.0005722791,0.6176059246,-0.3686735332,-0.6883179545,-0.0954175591,-12.9398479462,-15.3202915192,19.5318470001,0.9215369225,-0.3308206499,-0.2194891274,-0.2179021537,0.2885830402,-0.2865077555,0.0009626150,-0.0067859590,-0.0005722791,0.6176059246,-0.3686735332,-0.6883179545,-0.0954175591,0.3051851094,-11.5970335007,-51.5762825012,-0.0631122813,-0.5079500675,-0.3164159060,-0.5000152588,0.0218512528,-0.4354380965,0.3144803941,-0.2196859419,0.5635761619,0.1570177227,0.2144047320,0.9456587434,-0.1880143434,
1250.914,0.1220740378,-0.1220740378,0.9765923023,0.0429700613,0.0513931699,-1.0110172033,-0.1449018866,-0.0402844325,-0.4597308338,-0.0004597567,0.0048637092,-0.0130442977,0.0251081400,0.1569541395,-0.9872157574,-0.0195741449,-12.2074041367,-15.3813285828,19.4708099365,0.9210486412,-0.3358256817,-0.2240058631,-0.2141178697,0.2858974040,-0.2871181369,0.0021950006,-0.0090849996,-0.0019084215,0.6164745688,-0.3704351187,-0.6885274053,-0.0943948999,-12.2074041367,-15.3813285828,19.4708099365,0.9210486412,-0.3358256817,-0.2240058631,-0.2141178697,0.2858974040,-0.2871181369,0.0021950006,-0.0090849996,-0.0019084215,0.6164745688,-0.3704351187,-0.6885274053,-0.0943948999,0.6103702188,-11.4139223099,-52.6749458313,-0.0516373180,-0.5079500675,-0.3129978478,-0.4997711182,0.0177007355,-0.4300668240,0.3240635395,-0.2129543126,0.5655723810,0.1563046277,0.2096306533,0.9463530779,-0.1904829443,
1250.927,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0512710959,-1.0099185705,-0.1451460272,-0.0390636921,-0.4599749744,-0.0010590218,0.0047490932,-0.0119448304,0.0251022242,0.1569624245,-0.9872147441,-0.0195711181,-11.5970335007,-15.7475509644,19.5928821564,0.9172643423,-0.3404645026,-0.2282784581,-0.2138737142,0.2830896974,-0.2884609401,0.0001766086,-0.0109758973,-0.0029690564,0.6153382659,-0.3721581399,-0.6887643337,-0.0932958350,-11.5970335007,-15.7475509644,19.5928821564,0.9172643423,-0.3404645026,-0.2282784581,-0.2138737142,0.2830896974,-0.2884609401,0.0001766086,-0.0109758973,-0.0029690564,0.6153382659,-0.3721581399,-0.6887643337,-0.0932958350,0.1831110567,-14.7709589005,-52.7359848022,-0.0468764305,-0.5019684434,-0.3128757477,-0.4985503852,0.0158696249,-0.4372692108,0.3273403347,-0.2003619671,0.5640822649,0.1558462530,0.2048407942,0.9469758272,-0.1929583699,
1250.940,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0520035401,-1.0108951330,-0.1455122530,-0.0397961363,-0.4572893381,-0.0008048005,0.0054856092,-0.0129207969,0.0250972230,0.1569774300,-0.9872124791,-0.0195695143,-10.9866638184,-16.6631069183,20.1422157288,0.9039582610,-0.3488875926,-0.2294991910,-0.2143620104,0.2832117677,-0.2904141247,-0.0112606883,-0.0165077150,-0.0008657724,0.6141707897,-0.3738889694,-0.6890334487,-0.0920735151,-10.9866638184,-16.6631069183,20.1422157288,0.9039582610,-0.3488875926,-0.2294991910,-0.2143620104,0.2832117677,-0.2904141247,-0.0112606883,-0.0165077150,-0.0008657724,0.6141707897,-0.3738889694,-0.6890334487,-0.0920735151,0.0610370189,-13.4281444550,-52.7359848022,-0.0034180731,-0.4262825549,-0.0009765923,-0.4939115644,0.0159916990,-0.4373912811,0.3695008755,-0.1166959405,0.8737512827,0.1553955972,0.1999843419,0.9474250674,-0.1961843669,
1250.953,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0518814661,-1.0117496252,-0.1436811388,-0.0367442854,-0.4554582238,-0.0006731302,0.0053684004,-0.0137746930,0.0250917487,0.1569598466,-0.9872153997,-0.0195683092,-11.5970335007,-16.1137733459,20.6915493011,0.8946806192,-0.3547471464,-0.2244941592,-0.2130191922,0.2786950171,-0.2830896974,-0.0186372995,-0.0193969905,0.0073780566,0.6130315065,-0.3756770492,-0.6892360449,-0.0908640623,-11.5970335007,-16.1137733459,20.6915493011,0.8946806192,-0.3547471464,-0.2244941592,-0.2130191922,0.2786950171,-0.2830896974,-0.0186372995,-0.0193969905,0.0073780566,0.6130315065,-0.3756770492,-0.6892360449,-0.0908640623,0.3662221134,-13.6722927094,-54.0788002014,-0.0393078402,-0.4376354218,-0.3205664158,-0.4951322973,0.0117191076,-0.4173711240,0.3316278458,-0.1216848195,0.5527283549,0.1547761112,0.1951315403,0.9480586052,-0.1984866858,
1250.966,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0528580584,-1.0113834143,-0.1423383355,-0.0374767296,-0.4629047513,-0.0007851273,0.0063449256,-0.0134080052,0.0250868108,0.1569618285,-0.9872152209,-0.0195690822,-12.2074041367,-14.5268106461,21.3629570007,0.8961455226,-0.3562120497,-0.2264473438,-0.2106997967,0.2821131051,-0.2872402072,-0.0152828097,-0.0178347230,0.0084387958,0.6119708419,-0.3775189519,-0.6893227696,-0.0897140279,-12.2074041367,-14.5268106461,21.3629570007,0.8961455226,-0.3562120497,-0.2264473438,-0.2106997967,0.2821131051,-0.2872402072,-0.0152828097,-0.0178347230,0.0084387958,0.6119708419,-0.3775189519,-0.6893227696,-0.0897140279,0.0000000000,-16.5410327911,-55.9099082947,-0.0078127384,-0.4715720117,-0.2504959404,-0.5000152588,0.0156254768,-0.4133426845,0.3613075316,-0.1486920416,0.6210322380,0.1542720348,0.1900338531,0.9486280084,-0.2010871321,
1250.979,0.1220740378,-0.1220740378,0.9765923023,0.0423596911,0.0504165776,-1.0121158361,-0.1428266317,-0.0382091738,-0.4591204524,-0.0010077767,0.0039160326,-0.0141389370,0.0250752401,0.1569642425,-0.9872152209,-0.0195644833,-12.7567367554,-12.7567367554,21.9122905731,0.9104281664,-0.3573107123,-0.2390209734,-0.2053285390,0.2797937095,-0.2956633270,0.0008608103,-0.0158936381,-0.0013392568,0.6109873652,-0.3793793023,-0.6893152595,-0.0886204541,-12.7567367554,-12.7567367554,21.9122905731,0.9104281664,-0.3573107123,-0.2390209734,-0.2053285390,0.2797937095,-0.2956633270,0.0008608103,-0.0158936381,-0.0013392568,0.6109873652,-0.3793793023,-0.6893152595,-0.0886204541,0.2441480756,2.0752587318,-58.5955390930,-0.1573534310,-0.0312509537,-0.2512283623,-0.4997711182,0.0058595538,-0.4163945317,0.2089983523,0.2943987846,0.6204373837,0.1535160094,0.1856507063,0.9495317936,-0.2014942914,
1250.992,0.1220740378,-0.0610370189,1.0376293659,0.0411389507,0.0518814661,-1.0113834143,-0.1441694349,-0.0397961363,-0.4571672678,-0.0022123754,0.0053865053,-0.0134055018,0.0250670407,0.1569753438,-0.9872136712,-0.0195627082,-11.6580705643,-13.7943658829,21.0577716827,0.8960234523,-0.3577989936,-0.2570879161,-0.2055726796,0.2744224370,-0.2904141247,-0.0116487741,-0.0134428740,-0.0164227784,0.6099343896,-0.3811368346,-0.6894277930,-0.0874499008,-11.6580705643,-13.7943658829,21.0577716827,0.8960234523,-0.3577989936,-0.2570879161,-0.2055726796,0.2744224370,-0.2904141247,-0.0116487741,-0.0134428740,-0.0164227784,0.6099343896,-0.3811368346,-0.6894277930,-0.0874499008,5.8595538139,1.0376293659,-58.2293167114,-0.0004882962,-0.0354014710,-0.2971282005,-0.4995269775,0.0009765923,-0.4218878746,0.3607287407,0.2939575016,0.5752863288,0.1514714807,0.1811937094,0.9505892992,-0.2021116316,
1251.005,0.1220740378,0.0000000000,0.9765923023,0.0401623584,0.0540787987,-1.0104068518,-0.1451460272,-0.0399182104,-0.4571672678,-0.0031784140,0.0075778291,-0.0124288201,0.0250625610,0.1569887400,-0.9872117043,-0.0195661634,-10.4373302460,-14.4047365189,19.7759933472,0.8949247599,-0.3628040552,-0.2605060041,-0.2039857209,0.2750328183,-0.2894375324,-0.0108824372,-0.0156657398,-0.0168330967,0.6088712215,-0.3827577233,-0.6896204352,-0.0862518027,-10.4373302460,-14.4047365189,19.7759933472,0.8949247599,-0.3628040552,-0.2605060041,-0.2039857209,0.2750328183,-0.2894375324,-0.0108824372,-0.0156657398,-0.0168330967,0.6088712215,-0.3827577233,-0.6896204352,-0.0862518027,5.8595538139,1.8921475410,-58.5955390930,-0.0043946654,-0.0007324442,-0.2968840599,-0.4824365973,0.0019531846,-0.4292123318,0.3516379595,0.3317550123,0.5764741302,0.1494302750,0.1768763214,0.9516499639,-0.2024635375,
1251.018,0.1220740378,-0.0610370189,1.0376293659,0.0401623584,0.0559099093,-1.0093080997,-0.1473433673,-0.0356456190,-0.4614398777,-0.0031579509,0.0093941204,-0.0113298297,0.0250524916,0.1569318175,-0.9872206450,-0.0195765365,-9.5217752457,-16.0527362823,17.5176239014,0.8762474656,-0.3767204881,-0.2581865788,-0.2066713423,0.2747886479,-0.2874843478,-0.0277156830,-0.0270499587,-0.0113111883,0.6077277660,-0.3842180967,-0.6899690628,-0.0850251615,-9.5217752457,-16.0527362823,17.5176239014,0.8762474656,-0.3767204881,-0.2581865788,-0.2066713423,0.2747886479,-0.2874843478,-0.0277156830,-0.0270499587,-0.0113111883,0.6077277660,-0.3842180967,-0.6899690628,-0.0850251615,6.4088869095,0.9765923023,-54.6281318665,-0.0029297769,-0.0703146458,-0.2617267370,-0.4998931885,0.0004882962,-0.4316537976,0.3481557071,0.2662676275,0.6120655537,0.1474114358,0.1727040857,0.9525299668,-0.2034053504,
1251.031,0.1220740378,0.0000000000,0.9765923023,0.0402844325,0.0599383526,-1.0091860294,-0.1440473646,-0.0397961363,-0.4593645930,-0.0030262731,0.0133874342,-0.0112090111,0.0250508823,0.1569505483,-0.9872174859,-0.0195941720,-9.0945158005,-15.4423656464,17.0293273926,0.8771019578,-0.3778191507,-0.2651448250,-0.2060609758,0.2736899853,-0.2899258435,-0.0250574350,-0.0256983638,-0.0151756406,0.6066224575,-0.3856068552,-0.6903154254,-0.0838129595,-9.0945158005,-15.4423656464,17.0293273926,0.8771019578,-0.3778191507,-0.2651448250,-0.2060609758,0.2736899853,-0.2899258435,-0.0250574350,-0.0256983638,-0.0151756406,0.6066224575,-0.3856068552,-0.6903154254,-0.0838129595,3.9063692093,0.0610370189,-54.2008743286,-0.2747886479,-0.0644550920,-0.2563554943,-0.4958647490,0.0004882962,-0.4373912811,0.0751204491,0.2753747106,0.6166515350,0.1473658234,0.1688480228,0.9530149102,-0.2044011205,
1251.044,0.1220740378,0.0610370189,0.9155552983,0.0419934690,0.0552995391,-1.0095522404,-0.1438032240,-0.0419934690,-0.4582659304,-0.0013262108,0.0087362193,-0.0115761757,0.0250573624,0.1570041627,-0.9872086644,-0.0195982382,-9.2165899277,-14.5878477097,17.1514015198,0.8769798875,-0.3783074319,-0.2668538392,-0.2038636506,0.2724692523,-0.2907803655,-0.0233955979,-0.0237437785,-0.0139262378,0.6055644751,-0.3869905174,-0.6906124949,-0.0826308280,-9.2165899277,-14.5878477097,17.1514015198,0.8769798875,-0.3783074319,-0.2668538392,-0.2038636506,0.2724692523,-0.2907803655,-0.0233955979,-0.0237437785,-0.0139262378,0.6055644751,-0.3869905174,-0.6906124949,-0.0826308280,0.9765923023,0.0610370189,-54.6891708374,-0.2812585831,-0.0664082766,-0.2832117677,-0.5000152588,0.0021973327,-0.4321421087,0.0672715008,0.2761794627,0.5892689228,0.1472781301,0.1649179459,0.9535648227,-0.2051068395,
1251.057,0.1831110567,0.0610370189,0.9155552983,0.0461439863,0.0511490218,-1.0110172033,-0.1453901827,-0.0379650258,-0.4638813436,0.0027951747,0.0046048686,-0.0130414963,0.0250701401,0.1569986194,-0.9872094393,-0.0195866227,-10.2542190552,-12.2074041367,18.1890316010,0.8852809072,-0.3786736727,-0.2736899853,-0.2020325363,0.2738120556,-0.2896817029,-0.0133458376,-0.0215888023,-0.0181069672,0.6046135426,-0.3884711266,-0.6907423735,-0.0815535188,-10.2542190552,-12.2074041367,18.1890316010,0.8852809072,-0.3786736727,-0.2736899853,-0.2020325363,0.2738120556,-0.2896817029,-0.0133458376,-0.0215888023,-0.0181069672,0.6046135426,-0.3884711266,-0.6907423735,-0.0815535188,0.0610370189,1.9531846046,-58.5955390930,-0.2501296997,-0.0703146458,-0.2851649523,-0.4990386665,0.0156254768,-0.4340952933,0.0962042809,0.2751503587,0.5870558023,0.1468126327,0.1607600451,0.9542065859,-0.2057563961,
1251.070,0.1220740378,0.0000000000,0.9765923023,0.0462660603,0.0502945036,-1.0118716955,-0.1424604058,-0.0373546556,-0.4559465349,0.0028979816,0.0037636757,-0.0138961673,0.0250784419,0.1569900662,-0.9872107506,-0.0195787456,-10.7425155640,-11.4139223099,18.9825134277,0.8882107139,-0.3801385462,-0.2750328183,-0.2004455775,0.2686849535,-0.2902920544,-0.0086470246,-0.0204523504,-0.0168990493,0.6037020683,-0.3899919987,-0.6908085346,-0.0804794207,-10.7425155640,-11.4139223099,18.9825134277,0.8882107139,-0.3801385462,-0.2750328183,-0.2004455775,0.2686849535,-0.2902920544,-0.0086470246,-0.0204523504,-0.0168990493,0.6037020683,-0.3899919987,-0.6908085346,-0.0804794207,19.5318470001,0.4882961512,-58.5955390930,-0.2514725327,0.0000000000,-0.2824793160,-0.5000152588,0.0118411817,-0.4360484779,0.0930328071,0.3504485190,0.5884768963,0.1463243067,0.1569329202,0.9545123577,-0.2076320648,
1251.083,0.1220740378,0.0000000000,0.9765923023,0.0451673940,0.0520035401,-1.0118716955,-0.1444135904,-0.0411389507,-0.4582659304,0.0017855763,0.0054775476,-0.0138965845,0.0250855088,0.1570232362,-0.9872053862,-0.0195744354,-11.2308111191,-10.8035526276,19.8370304108,0.8908963203,-0.3824579716,-0.2756431699,-0.2013000846,0.2710043788,-0.2896817029,-0.0041592121,-0.0200776458,-0.0150365233,0.6028179526,-0.3915814459,-0.6908043027,-0.0794177949,-11.2308111191,-10.8035526276,19.8370304108,0.8908963203,-0.3824579716,-0.2756431699,-0.2013000846,0.2710043788,-0.2896817029,-0.0041592121,-0.0200776458,-0.0150365233,0.6028179526,-0.3915814459,-0.6908043027,-0.0794177949,17.2734756470,2.4414808750,-58.1072425842,-0.2562333941,-0.0156254768,-0.2823572457,-0.9403362870,0.0117191076,-0.4355601668,0.0861501396,0.3395774066,0.5875092745,0.1458351016,0.1525631845,0.9549352527,-0.2092817426,
1251.096,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0517593920,-1.0115054846,-0.1456343234,-0.0385753959,-0.4578997195,-0.0006571338,0.0052388348,-0.0135301352,0.0250856578,0.1570217162,-0.9872056842,-0.0195716918,-11.4749593735,-9.7048864365,21.2408828735,0.8636738062,-0.3961302638,-0.2839442194,-0.2003234923,0.2675862908,-0.2922452390,-0.0294744968,-0.0307707787,-0.0209659040,0.6019832492,-0.3932741880,-0.6907011867,-0.0782751441,-11.4749593735,-9.7048864365,21.2408828735,0.8636738062,-0.3961302638,-0.2839442194,-0.2003234923,0.2675862908,-0.2922452390,-0.0294744968,-0.0307707787,-0.0209659040,0.6019832492,-0.3932741880,-0.6907011867,-0.0782751441,16.1137733459,0.6103702188,-60.2435379028,-0.2708822787,-0.0352793969,-0.2714926600,-0.9432660937,0.0045167394,-0.4821924567,0.0696507394,0.3248440921,0.5970764756,0.1455316246,0.1480259895,0.9553096890,-0.2110354453,
1251.109,0.0610370189,0.0000000000,0.9155552983,0.0438245796,0.0528580584,-1.0110172033,-0.1412396580,-0.0386974700,-0.4514297843,0.0004348047,0.0063267536,-0.0130426884,0.0250902046,0.1570405066,-0.9872024655,-0.0195759982,-11.2308111191,-8.0568866730,21.3629570007,0.8758811951,-0.4010132253,-0.2869960666,-0.2000793517,0.2685628831,-0.2923673093,-0.0154239535,-0.0326737463,-0.0219314694,0.6012583971,-0.3949382305,-0.6905068159,-0.0771754608,-11.2308111191,-8.0568866730,21.3629570007,0.8758811951,-0.4010132253,-0.2869960666,-0.2000793517,0.2685628831,-0.2923673093,-0.0154239535,-0.0326737463,-0.0219314694,0.6012583971,-0.3949382305,-0.6905068159,-0.0771754608,16.1748104095,2.1973326206,-60.5487213135,-0.2539139986,-0.0634784997,-0.2627033293,-0.9375286102,0.0000000000,-0.4817041457,0.0843300521,0.3019013107,0.6045644283,0.1450009644,0.1434708983,0.9556640387,-0.2129339576,
1251.122,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0507827997,-1.0107730627,-0.1470992118,-0.0393078402,-0.4582659304,0.0013998151,0.0042616054,-0.0127985477,0.0250951517,0.1570415199,-0.9872022867,-0.0195700675,-11.0477008820,-7.6296272278,22.0343647003,0.8580583930,-0.4078493714,-0.2894375324,-0.1983703077,0.2620929480,-0.2902920544,-0.0313401222,-0.0363834500,-0.0223416984,0.6005624533,-0.3966243267,-0.6902756691,-0.0760054663,-11.0477008820,-7.6296272278,22.0343647003,0.8580583930,-0.4078493714,-0.2894375324,-0.1983703077,0.2620929480,-0.2902920544,-0.0313401222,-0.0363834500,-0.0223416984,0.6005624533,-0.3966243267,-0.6902756691,-0.0760054663,16.0527362823,2.1973326206,-60.4876861572,-0.2539139986,-0.0783715323,-0.2509842217,-0.9374065399,0.0009765923,-0.4814600050,0.0820516348,0.2924093306,0.6148760319,0.1444833726,0.1389375031,0.9559656978,-0.2149288207,
1251.135,0.1220740378,-0.0610370189,0.9765923023,0.0455336161,0.0516373180,-1.0113834143,-0.1430707723,-0.0415051728,-0.4585101008,0.0021274090,0.0051226057,-0.0134088397,0.0250979178,0.1570858508,-0.9871952534,-0.0195653588,-11.1087369919,-5.4933319092,22.8278446198,0.8518326283,-0.4162724614,-0.2971282005,-0.1973937154,0.2613605261,-0.2898037732,-0.0356719494,-0.0415439010,-0.0282966495,0.5999844074,-0.3983533084,-0.6899087429,-0.0748526454,-11.1087369919,-5.4933319092,22.8278446198,0.8518326283,-0.4162724614,-0.2971282005,-0.1973937154,0.2613605261,-0.2898037732,-0.0356719494,-0.0415439010,-0.0282966495,0.5999844074,-0.3983533084,-0.6899087429,-0.0748526454,17.5786609650,0.9765923023,-31.2509536743,-0.0238044374,-0.1099887118,-0.2812585831,-0.9438764453,0.0040284432,-0.4843897820,0.3087513149,0.2652983963,0.5839765668,0.1429587901,0.1365618706,0.9561442733,-0.2166684270,
1251.148,0.1220740378,-0.0610370189,1.0376293659,0.0446790978,0.0527359843,-1.0115054846,-0.1431928426,-0.0380870998,-0.4662007391,0.0012718141,0.0062227920,-0.0135309100,0.0250982512,0.1570819020,-0.9871959090,-0.0195646230,-11.1087369919,-4.5167393684,22.8278446198,0.8513443470,-0.4156621099,-0.2985931039,-0.1988586038,0.2652668953,-0.2898037732,-0.0343043804,-0.0377011597,-0.0281731188,0.5994593501,-0.4000732005,-0.6894888282,-0.0737461373,-11.1087369919,-4.5167393684,22.8278446198,0.8513443470,-0.4156621099,-0.2985931039,-0.1988586038,0.2652668953,-0.2898037732,-0.0343043804,-0.0377011597,-0.0281731188,0.5994593501,-0.4000732005,-0.6894888282,-0.0737461373,17.5786609650,3.2349619865,-31.0068054199,-0.0039063692,-0.1147495955,-0.2695394754,-0.9443647861,0.0024414808,-0.4961088896,0.3246086836,0.2651615739,0.5952214003,0.1410955936,0.1342341751,0.9563499093,-0.2184299082,
1251.161,0.1220740378,-0.0610370189,1.0986663103,0.0439466536,0.0544450209,-1.0107730627,-0.1442915201,-0.0401623584,-0.4600970447,0.0005412698,0.0079251900,-0.0127986670,0.0250980444,0.1570924819,-0.9871941805,-0.0195677839,-11.2308111191,-3.7232582569,22.8278446198,0.8564714789,-0.4156621099,-0.2994476259,-0.1993469000,0.2614825964,-0.2905362248,-0.0273586512,-0.0345112979,-0.0275602937,0.5989787579,-0.4017623365,-0.6890385151,-0.0726689398,-11.2308111191,-3.7232582569,22.8278446198,0.8564714789,-0.4156621099,-0.2994476259,-0.1993469000,0.2614825964,-0.2905362248,-0.0273586512,-0.0345112979,-0.0275602937,0.5989787579,-0.4017623365,-0.6890385151,-0.0726689398,16.1748104095,0.3051851094,-31.2509536743,-0.0078127384,-0.0052491836,-0.2594073415,-0.9490035772,0.0039063692,-0.4922025204,0.3172782660,0.3773125410,0.6054789424,0.1396555305,0.1320108771,0.9566920996,-0.2192104459,
1251.174,0.1220740378,-0.0610370189,1.0376293659,0.0356456190,0.0572527237,-1.0093080997,-0.1425824761,-0.0400402844,-0.4586321712,-0.0077166818,0.0107114948,-0.0113328099,0.0250788908,0.1571152955,-0.9871907830,-0.0195811577,-11.2918481827,-3.1128878593,23.1940670013,0.8611102700,-0.4184698164,-0.2961516082,-0.1986144632,0.2581865788,-0.2954191864,-0.0209052563,-0.0340967476,-0.0229123533,0.5985448956,-0.4034388661,-0.6885492802,-0.0715848953,-11.2918481827,-3.1128878593,23.1940670013,0.8611102700,-0.4184698164,-0.2961516082,-0.1986144632,0.2581865788,-0.2954191864,-0.0209052563,-0.0340967476,-0.0229123533,0.5985448956,-0.4034388661,-0.6885492802,-0.0715848953,15.7475509644,0.9765923023,-30.7016201019,-0.0317392498,-0.0002441481,-0.2563554943,-0.9521775246,0.0009765923,-0.4956206083,0.2903015614,0.3847150803,0.6086080074,0.1384062022,0.1298937798,0.9570019245,-0.2199135721,
1251.187,0.1220740378,0.0000000000,0.9155552983,0.0352793969,0.0574968718,-1.0096743107,-0.1451460272,-0.0407727286,-0.4559465349,-0.0080478080,0.0109323114,-0.0116986036,0.0250639692,0.1571446955,-0.9871861935,-0.0195946936,-10.9866638184,-3.1739249229,23.2551040649,0.8539078832,-0.4259163141,-0.2952970862,-0.1982482374,0.2572099864,-0.2944425941,-0.0262604952,-0.0382784605,-0.0207177997,0.5981185436,-0.4051024616,-0.6880589724,-0.0704595894,-10.9866638184,-3.1739249229,23.2551040649,0.8539078832,-0.4259163141,-0.2952970862,-0.1982482374,0.2572099864,-0.2944425941,-0.0262604952,-0.0382784605,-0.0207177997,0.5981185436,-0.4051024616,-0.6880589724,-0.0704595894,17.7617721558,2.6856288910,-30.9457683563,-0.0703146458,-0.0333262123,-0.2519608140,-0.9512009025,0.0102542192,-0.4998931885,0.2490200400,0.3548297882,0.6125773787,0.1372786015,0.1278558820,0.9571653008,-0.2211006433,
1251.200,0.1220740378,0.0610370189,0.8545182943,0.0341807306,0.0544450209,-1.0077211857,-0.1438032240,-0.0419934690,-0.4568010569,-0.0091166273,0.0078713000,-0.0097445846,0.0250510871,0.1572025567,-0.9871771932,-0.0196000934,-10.4373302460,-2.6856288910,23.3161411285,0.8542740941,-0.4259163141,-0.2928556204,-0.2006897181,0.2546464503,-0.2915128171,-0.0240640640,-0.0350038409,-0.0170618296,0.5977449417,-0.4067140818,-0.6875492930,-0.0693114549,-10.4373302460,-2.6856288910,23.3161411285,0.8542740941,-0.4259163141,-0.2928556204,-0.2006897181,0.2546464503,-0.2915128171,-0.0240640640,-0.0350038409,-0.0170618296,0.5977449417,-0.4067140818,-0.6875492930,-0.0693114549,15.6254768372,2.0142216682,-30.5795459747,-0.0024414808,-0.0126956999,-0.2656331062,-0.9598681331,0.0039063692,-0.4970854819,0.3131426573,0.3780343235,0.5991227031,0.1356670111,0.1257174760,0.9575054049,-0.2218480706,
1251.213,0.1220740378,0.0610370189,0.8545182943,0.0417493209,0.0510269478,-1.0102847815,-0.1435590684,-0.0386974700,-0.4547258019,-0.0015552752,0.0044617206,-0.0123081803,0.0250542704,0.1572163701,-0.9871749878,-0.0195949785,-11.1087369919,-1.8311105967,24.5368824005,0.8382824063,-0.4414197206,-0.3045747280,-0.1965392083,0.2526932657,-0.2955412567,-0.0381171107,-0.0470167994,-0.0275868773,0.5973818898,-0.4084489346,-0.6869547963,-0.0681246221,-11.1087369919,-1.8311105967,24.5368824005,0.8382824063,-0.4414197206,-0.3045747280,-0.1965392083,0.2526932657,-0.2955412567,-0.0381171107,-0.0470167994,-0.0275868773,0.5973818898,-0.4084489346,-0.6869547963,-0.0681246221,1.8311105967,0.7324442267,-31.1899166107,-0.0235602893,-0.0255134739,-0.2504959404,-0.9609668255,0.0002441481,-0.4979400039,0.2887891233,0.3658988178,0.6151250601,0.1344839931,0.1233513281,0.9580388069,-0.2215932310,
1251.226,0.1220740378,0.0610370189,0.9765923023,0.0467543565,0.0505386516,-1.0110172033,-0.1483199596,-0.0371105075,-0.4563127458,0.0034170300,0.0039854273,-0.0130414367,0.0250687022,0.1571763307,-0.9871812463,-0.0195874926,-11.5970335007,-1.0986663103,25.1472511292,0.8375499845,-0.4442274272,-0.3075045049,-0.1973937154,0.2509842217,-0.2939542830,-0.0368882418,-0.0462819040,-0.0293882191,0.5970419049,-0.4102284908,-0.6863046885,-0.0669540092,-11.5970335007,-1.0986663103,25.1472511292,0.8375499845,-0.4442274272,-0.3075045049,-0.1973937154,0.2509842217,-0.2939542830,-0.0368882418,-0.0462819040,-0.0293882191,0.5970419049,-0.4102284908,-0.6863046885,-0.0669540092,0.4272591472,0.2441480756,-60.0604248047,-0.0008545183,-0.0186773278,-0.2657551765,-0.9629200101,0.0004882962,-0.4937894940,0.3059663475,0.3746492565,0.6009743810,0.1326069981,0.1185176820,0.9589379430,-0.2214737236,
1251.239,0.1831110567,0.0000000000,1.0376293659,0.0479750969,0.0516373180,-1.0123599768,-0.1449018866,-0.0367442854,-0.4538712800,0.0046096705,0.0051020943,-0.0143845677,0.0250804704,0.1571410298,-0.9871867299,-0.0195772909,-11.9632558823,-0.4882961512,25.3303623199,0.8404797316,-0.4438612163,-0.3099459708,-0.1961729825,0.2484206706,-0.2877285182,-0.0320084691,-0.0424008667,-0.0307604969,0.5967194438,-0.4120231569,-0.6856186390,-0.0658267662,-11.9632558823,-0.4882961512,25.3303623199,0.8404797316,-0.4438612163,-0.3099459708,-0.1961729825,0.2484206706,-0.2877285182,-0.0320084691,-0.0424008667,-0.0307604969,0.5967194438,-0.4120231569,-0.6856186390,-0.0658267662,0.1220740378,1.2817773819,-60.4876861572,0.0000000000,-0.0241706595,-0.2519608140,-0.9648731947,0.0000000000,-0.4990386665,0.3010816872,0.3710901141,0.6159004569,0.1306256950,0.1136709228,0.9598195553,-0.2213736176,
