Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1118.457,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0534684286,-1.0117496252,-0.1440473646,-0.0386974700,-0.4683980942,-0.0003477782,0.0067385733,-0.0138349533,0.0256301351,0.1548458636,-0.9875338674,-0.0196410548,0.0000000000,-0.0610370189,0.3051851094,0.9598681331,-0.1912900209,-0.1995910555,-0.2399975657,0.3385113180,-0.3169042170,0.0028099418,0.0139340013,0.0061012506,0.6161327362,-0.3187381625,-0.7081634402,-0.1324171722,0.0000000000,-0.0610370189,0.3051851094,0.9598681331,-0.1912900209,-0.1995910555,-0.2399975657,0.3385113180,-0.3169042170,0.0028099418,0.0139340013,0.0061012506,0.6161327362,-0.3187381625,-0.7081634402,-0.1324171722,0.0000000000,-0.9765923023,-0.3662221134,0.0000000000,-0.0059816279,-0.2890713215,-0.4980620742,0.2668538392,-0.4297006130,0.5016059875,0.0234591924,0.5755618811,0.1612227857,0.7215416431,0.6418238282,-0.2041827738,
1118.470,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0528580584,-1.0107730627,-0.1430707723,-0.0367442854,-0.4693746865,-0.0008258931,0.0061292350,-0.0128579140,0.0256250259,0.1548465341,-0.9875341058,-0.0196413118,0.0000000000,-0.0610370189,0.3051851094,0.9616992474,-0.1920224577,-0.1991027594,-0.2373119295,0.3355815411,-0.3198339939,0.0046328306,0.0131858289,0.0065662563,0.6161385179,-0.3187400401,-0.7081542611,-0.1324342489,0.0000000000,-0.0610370189,0.3051851094,0.9616992474,-0.1920224577,-0.1991027594,-0.2373119295,0.3355815411,-0.3198339939,0.0046328306,0.0131858289,0.0065662563,0.6161385179,-0.3187400401,-0.7081542611,-0.1324342489,0.0610370189,-0.9765923023,-0.4882961512,-0.0004882962,-0.0001220740,-0.2817468941,-0.4940336347,0.2685628831,-0.4277474284,0.4990991354,0.0292411707,0.5840564966,0.1608676165,0.7206298709,0.6433023214,-0.2030268312,
1118.483,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0520035401,-1.0118716955,-0.1452681124,-0.0382091738,-0.4742576480,-0.0004510842,0.0052802674,-0.0139559507,0.0256205797,0.1548579782,-0.9875323176,-0.0196389370,0.0000000000,-0.0610370189,0.3051851094,0.9614551067,-0.1937315017,-0.1997131258,-0.2380443811,0.3342387080,-0.3215430081,0.0043826699,0.0114694089,0.0059353858,0.6161454916,-0.3187363744,-0.7081487179,-0.1324404329,0.0000000000,-0.0610370189,0.3051851094,0.9614551067,-0.1937315017,-0.1997131258,-0.2380443811,0.3342387080,-0.3215430081,0.0043826699,0.0114694089,0.0059353858,0.6161454916,-0.3187363744,-0.7081487179,-0.1324404329,0.0000000000,-0.4882961512,-0.4882961512,-0.0004882962,-0.0041505173,-0.2818689644,-0.4940336347,0.2658772469,-0.4365367591,0.4970117211,0.0251972750,0.5851356983,0.1604601592,0.7197214365,0.6447843909,-0.2018667310,
1118.496,0.1220740378,-0.0610370189,0.9765923023,0.0443128757,0.0529801324,-1.0113834143,-0.1414838135,-0.0399182104,-0.4668111205,-0.0002001934,0.0062579215,-0.0134672523,0.0256180465,0.1549023539,-0.9875254035,-0.0196377840,-0.0610370189,-0.1220740378,0.3662221134,0.9637745023,-0.1927549094,-0.2011780143,-0.2363353372,0.3349711597,-0.3238624334,0.0066999793,0.0124395490,0.0044674873,0.6161453724,-0.3187380135,-0.7081469297,-0.1324466914,-0.0610370189,-0.1220740378,0.3662221134,0.9637745023,-0.1927549094,-0.2011780143,-0.2363353372,0.3349711597,-0.3238624334,0.0066999793,0.0124395490,0.0044674873,0.6161453724,-0.3187380135,-0.7081469297,-0.1324466914,0.0000000000,-0.4272591472,0.0000000000,0.0000000000,-0.0058595538,-0.2812585831,-0.4843897820,0.2656331062,-0.4373912811,0.4954052567,0.0234609246,0.5869453549,0.1600367576,0.7188577056,0.6462111473,-0.2007144094,
1118.509,0.1220740378,0.0000000000,0.9765923023,0.0435804315,0.0534684286,-1.0111392736,-0.1494186223,-0.0402844325,-0.4674215019,-0.0009330176,0.0067447796,-0.0132232308,0.0256185587,0.1549131125,-0.9875237942,-0.0196381845,-0.1220740378,-0.1220740378,0.3662221134,0.9637745023,-0.1912900209,-0.2000793517,-0.2409741580,0.3310647905,-0.3249610960,0.0066954494,0.0138890594,0.0055604875,0.6161483526,-0.3187215030,-0.7081523538,-0.1324435323,-0.1220740378,-0.1220740378,0.3662221134,0.9637745023,-0.1912900209,-0.2000793517,-0.2409741580,0.3310647905,-0.3249610960,0.0066954494,0.0138890594,0.0055604875,0.6161483526,-0.3187215030,-0.7081523538,-0.1324435323,0.0000000000,0.0000000000,0.0610370189,-0.0002441481,-0.0043946654,-0.2901699841,-0.4843897820,0.2656331062,-0.4361705482,0.4930123985,0.0248645842,0.5792582035,0.1596022695,0.7180005312,0.6476362348,-0.1995319724,
1118.522,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0537125766,-1.0102847815,-0.1472212970,-0.0404065065,-0.4746238589,-0.0021477900,0.0069855936,-0.0123686194,0.0256164800,0.1549439430,-0.9875189662,-0.0196394939,-0.1831110567,-0.1220740378,0.4272591472,0.9625537992,-0.1925107539,-0.1994689852,-0.2395092696,0.3364360631,-0.3228858411,0.0054734945,0.0126680732,0.0061652362,0.6161476970,-0.3187355399,-0.7081440687,-0.1324571669,-0.1831110567,-0.1220740378,0.4272591472,0.9625537992,-0.1925107539,-0.1994689852,-0.2395092696,0.3364360631,-0.3228858411,0.0054734945,0.0126680732,0.0061652362,0.6161476970,-0.3187355399,-0.7081440687,-0.1324571669,0.1220740378,0.3051851094,0.0610370189,-0.0002441481,-0.0040284432,-0.2896817029,-0.4922025204,0.2656331062,-0.4297006130,0.4908236563,0.0251818709,0.5809859037,0.1591530144,0.7171189189,0.6490898728,-0.1983343214,
1118.535,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0533463545,-1.0106509924,-0.1463667750,-0.0402844325,-0.4670552611,-0.0021417737,0.0066179559,-0.0127346516,0.0256142188,0.1549742073,-0.9875142574,-0.0196398757,-0.1831110567,-0.1220740378,0.4882961512,0.9618213177,-0.1912900209,-0.1993469000,-0.2391430438,0.3368022740,-0.3244727850,0.0047411323,0.0138935745,0.0062823743,0.6161474586,-0.3187497854,-0.7081357837,-0.1324676424,-0.1831110567,-0.1220740378,0.4882961512,0.9618213177,-0.1912900209,-0.1993469000,-0.2391430438,0.3368022740,-0.3244727850,0.0047411323,0.0138935745,0.0062823743,0.6161474586,-0.3187497854,-0.7081357837,-0.1324676424,0.6103702188,0.4272591472,0.0000000000,-0.0336924344,-0.0042725913,-0.2972502708,-0.4980620742,0.2677083611,-0.4297006130,0.4556126595,0.0249638893,0.5744080544,0.1588312387,0.7161842585,0.6505016685,-0.1973410398,
1118.548,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0533463545,-1.0096743107,-0.1484420300,-0.0390636921,-0.4669331908,-0.0025004074,0.0066162832,-0.0117576718,0.0256106853,0.1549786627,-0.9875136018,-0.0196411740,-0.1220740378,-0.1831110567,0.4882961512,0.9608447552,-0.1921445429,-0.1987365335,-0.2374339998,0.3359477520,-0.3149510324,0.0037671924,0.0130511820,0.0068933368,0.6161426902,-0.3187831044,-0.7081211209,-0.1324886680,-0.1220740378,-0.1831110567,0.4882961512,0.9608447552,-0.1921445429,-0.1987365335,-0.2374339998,0.3359477520,-0.3149510324,0.0037671924,0.0130511820,0.0068933368,0.6161426902,-0.3187831044,-0.7081211209,-0.1324886680,0.1220740378,1.0986663103,-0.6103702188,-0.0336924344,-0.0059816279,-0.3028656840,-0.4961088896,0.2677083611,-0.4367808998,0.4537422657,0.0232852362,0.5698385835,0.1584742218,0.7152283192,0.6519538164,-0.1963002384,
1118.561,0.1220740378,0.0610370189,0.9155552983,0.0429700613,0.0524918362,-1.0106509924,-0.1470992118,-0.0377208777,-0.4653462470,-0.0015315190,0.0057645738,-0.0127345920,0.0256141294,0.1549712420,-0.9875147343,-0.0196393803,-0.1831110567,-0.1220740378,0.4882961512,0.9602344036,-0.1916562468,-0.2004455775,-0.2382885218,0.3392437398,-0.3170262873,0.0031589270,0.0135471225,0.0051860362,0.6161355972,-0.3188233078,-0.7081035376,-0.1325183362,-0.1831110567,-0.1220740378,0.4882961512,0.9602344036,-0.1916562468,-0.2004455775,-0.2382885218,0.3392437398,-0.3170262873,0.0031589270,0.0135471225,0.0051860362,0.6161355972,-0.3188233078,-0.7081035376,-0.1325183362,0.4882961512,1.2207404375,-0.7324442267,-0.0341807306,-0.0059816279,-0.2978606522,-0.4804834127,0.2714926600,-0.4292123318,0.4513847530,0.0233829282,0.5758814812,0.1580796391,0.7143008709,0.6533674002,-0.1952939630,
1118.574,0.1220740378,0.0610370189,0.9155552983,0.0451673940,0.0518814661,-1.0101627111,-0.1457564086,-0.0375988036,-0.4674215019,0.0006471984,0.0051599108,-0.0122469068,0.0256228484,0.1549691707,-0.9875149131,-0.0196351726,-0.2441480756,-0.1220740378,0.5493331552,0.9637745023,-0.1919003874,-0.2014221698,-0.2354808152,0.3381450772,-0.3222754598,0.0067027807,0.0133164078,0.0042142719,0.6161292195,-0.3188581765,-0.7080896497,-0.1325389147,-0.2441480756,-0.1220740378,0.5493331552,0.9637745023,-0.1919003874,-0.2014221698,-0.2354808152,0.3381450772,-0.3222754598,0.0067027807,0.0133164078,0.0042142719,0.6161292195,-0.3188581765,-0.7080896497,-0.1325389147,0.0000000000,0.9765923023,-0.7324442267,-0.0363780633,-0.0040284432,-0.3017670214,-0.4817041457,0.2657551765,-0.4287240207,0.4473851621,0.0253248475,0.5729743242,0.1577546299,0.7133440971,0.6547932625,-0.1942750216,
1118.587,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0540787987,-1.0111392736,-0.1449018866,-0.0371105075,-0.4624164701,-0.0004537068,0.0073523372,-0.0132237673,0.0256242063,0.1549626291,-0.9875158668,-0.0196375940,-0.3051851094,-0.1220740378,0.6103702188,0.9634082913,-0.1910458654,-0.2006897181,-0.2387768179,0.3360698223,-0.3225196004,0.0063412786,0.0141886622,0.0049509853,0.6161245108,-0.3188883364,-0.7080775499,-0.1325528026,-0.3051851094,-0.1220740378,0.6103702188,0.9634082913,-0.1910458654,-0.2006897181,-0.2387768179,0.3360698223,-0.3225196004,0.0063412786,0.0141886622,0.0049509853,0.6161245108,-0.3188883364,-0.7080775499,-0.1325528026,0.6103702188,1.9531846046,-0.9765923023,-0.0020752586,-0.0010986663,-0.2568437755,-0.4843897820,0.2672200799,-0.4297006130,0.4792965651,0.0283177607,0.6192134619,0.1571805179,0.7124405503,0.6562778354,-0.1930432171,
1118.600,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0534684286,-1.0115054846,-0.1434369981,-0.0399182104,-0.4638813436,0.0005052872,0.0067401975,-0.0135908127,0.0256338082,0.1550009996,-0.9875096083,-0.0196361113,-0.4272591472,-0.1831110567,0.7324442267,0.9635303617,-0.1917783171,-0.1994689852,-0.2358470410,0.3358256817,-0.3271584213,0.0064741373,0.0134934932,0.0061842650,0.6161181927,-0.3189257085,-0.7080651522,-0.1325584650,-0.4272591472,-0.1831110567,0.7324442267,0.9635303617,-0.1917783171,-0.1994689852,-0.2358470410,0.3358256817,-0.3271584213,0.0064741373,0.0134934932,0.0061842650,0.6161181927,-0.3189257085,-0.7080651522,-0.1325584650,0.4882961512,2.9297769070,-1.4648884535,-0.0009765923,-0.0007324442,-0.2578203678,-0.4924466610,0.2659993172,-0.4297006130,0.4778419435,0.0287613049,0.6196319461,0.1565523148,0.7114992142,0.6578285694,-0.1917425543,
1118.613,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0537125766,-1.0115054846,-0.1420941800,-0.0388195440,-0.4659565985,-0.0001089461,0.0069813840,-0.0135911107,0.0256365668,0.1550320089,-0.9875046611,-0.0196364727,-0.5493331552,-0.1831110567,0.9765923023,0.9641407728,-0.1915341616,-0.1992248297,-0.2320627421,0.3372905552,-0.3306985795,0.0071032047,0.0138094425,0.0064437240,0.6161116958,-0.3189843893,-0.7080441117,-0.1325598359,-0.5493331552,-0.1831110567,0.9765923023,0.9641407728,-0.1915341616,-0.1992248297,-0.2320627421,0.3372905552,-0.3306985795,0.0071032047,0.0138094425,0.0064437240,0.6161116958,-0.3189843893,-0.7080441117,-0.1325598359,0.4882961512,4.0284433365,-1.4038513899,0.0000000000,-0.0034180731,-0.2578203678,-0.4839015007,0.2670980096,-0.4375133514,0.4760889709,0.0261990130,0.6211113930,0.1558285654,0.7106027603,0.6593580246,-0.1903984547,
1118.626,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0521256141,-1.0119937658,-0.1444135904,-0.0399182104,-0.4643696547,-0.0020562708,0.0053993836,-0.0140789747,0.0256339479,0.1550653875,-0.9874995351,-0.0196336061,-0.6714072227,-0.1220740378,1.1597033739,0.9627979398,-0.1928769797,-0.1988586038,-0.2362132668,0.3368022740,-0.3258156180,0.0057848692,0.0125720352,0.0068185031,0.6161078215,-0.3190667331,-0.7080100179,-0.1325616986,-0.6714072227,-0.1220740378,1.1597033739,0.9627979398,-0.1928769797,-0.1988586038,-0.2362132668,0.3368022740,-0.3258156180,0.0057848692,0.0125720352,0.0068185031,0.6161078215,-0.3190667331,-0.7080100179,-0.1325616986,0.4882961512,4.3946652412,-1.8311105967,-0.0019531846,-0.0009765923,-0.2656331062,-0.4843897820,0.2667317688,-0.4373912811,0.4713841081,0.0287494510,0.6147795320,0.1551055312,0.7096803188,0.6609110832,-0.1890395880,
1118.639,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0535905026,-1.0107730627,-0.1460005492,-0.0371105075,-0.4691305161,-0.0009574294,0.0068616979,-0.0128583312,0.0256338753,0.1550559551,-0.9875009656,-0.0196351372,-0.7934812307,-0.0610370189,1.3428144455,0.9621875882,-0.1917783171,-0.1989806890,-0.2349925190,0.3366802037,-0.3233741224,0.0052024722,0.0137970150,0.0067005157,0.6161043644,-0.3191708624,-0.7079645395,-0.1325700581,-0.7934812307,-0.0610370189,1.3428144455,0.9621875882,-0.1917783171,-0.1989806890,-0.2349925190,0.3366802037,-0.3233741224,0.0052024722,0.0137970150,0.0067005157,0.6161043644,-0.3191708624,-0.7079645395,-0.1325700581,0.7324442267,4.3946652412,-1.9531846046,-0.0014648885,-0.0039063692,-0.2568437755,-0.4843897820,0.2658772469,-0.4295785427,0.4691205621,0.0260325223,0.6250351667,0.1543463618,0.7087305784,0.6624829769,-0.1877171695,
1118.652,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0535905026,-1.0116275549,-0.1455122530,-0.0423596911,-0.4636372030,-0.0009570755,0.0068593621,-0.0137129426,0.0256350618,0.1551153064,-0.9874916077,-0.0196347795,-0.8545182943,0.0000000000,1.4648884535,0.9610888958,-0.1928769797,-0.2000793517,-0.2338938564,0.3310647905,-0.3280129433,0.0041365623,0.0128482729,0.0056040883,0.6161072254,-0.3192621469,-0.7079241872,-0.1325524449,-0.8545182943,0.0000000000,1.4648884535,0.9610888958,-0.1928769797,-0.2000793517,-0.2338938564,0.3310647905,-0.3280129433,0.0041365623,0.0128482729,0.0056040883,0.6161072254,-0.3192621469,-0.7079241872,-0.1325524449,0.7324442267,3.9063692093,0.0000000000,-0.0001220740,-0.0047608875,-0.2559892535,-0.4980620742,0.0004882962,-0.4370250702,0.4677841663,0.0252440460,0.6273115277,0.1537850499,0.7073455453,0.6644968390,-0.1862787455,
1118.665,0.0610370189,0.0610370189,0.9155552983,0.0448011719,0.0531022064,-1.0113834143,-0.1447798163,-0.0347911008,-0.4668111205,0.0002473034,0.0063604452,-0.0134700537,0.0256432630,0.1550794393,-0.9874970317,-0.0196396913,-0.8545182943,0.1220740378,1.5259255171,0.9604785442,-0.1917783171,-0.2013000846,-0.2426831871,0.3337504268,-0.3237403631,0.0035569668,0.0141013414,0.0043719709,0.6161139607,-0.3193621635,-0.7078750134,-0.1325426847,-0.8545182943,0.1220740378,1.5259255171,0.9604785442,-0.1917783171,-0.2013000846,-0.2426831871,0.3337504268,-0.3237403631,0.0035569668,0.0141013414,0.0043719709,0.6161139607,-0.3193621635,-0.7078750134,-0.1325426847,0.7934812307,1.9531846046,0.8545182943,0.0000000000,0.0000000000,-0.2539139986,-0.4951322973,0.2675862908,-0.4354380965,0.4655405283,0.0299205035,0.6306384206,0.1532313228,0.7065031528,0.6658625007,-0.1850512177,
1118.678,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0528580584,-1.0108951330,-0.1447798163,-0.0365001373,-0.4666890502,0.0009703971,0.0061174668,-0.0129820704,0.0256475378,0.1550664604,-0.9874989390,-0.0196387265,-0.9155552983,0.1220740378,1.4648884535,0.9610888958,-0.1915341616,-0.2019104660,-0.2399975657,0.3343607783,-0.3188574016,0.0041958690,0.0144848973,0.0037547946,0.6161143184,-0.3194762766,-0.7078211308,-0.1325538009,-0.9155552983,0.1220740378,1.4648884535,0.9610888958,-0.1915341616,-0.2019104660,-0.2399975657,0.3343607783,-0.3188574016,0.0041958690,0.0144848973,0.0037547946,0.6161143184,-0.3194762766,-0.7078211308,-0.1325538009,0.7324442267,0.1220740378,1.4648884535,-0.8760033250,-0.0001220740,-0.2695394754,-0.4843897820,0.2666096985,-0.4315317273,-0.4073371291,0.0296929143,0.6133648753,0.1547231823,0.7051898837,0.6666354537,-0.1860337853,
1118.691,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0511490218,-1.0107730627,-0.1456343234,-0.0389416181,-0.4685201645,0.0014469363,0.0044179894,-0.0128600597,0.0256529227,0.1550823152,-0.9874964356,-0.0196326803,-0.9765923023,0.2441480756,1.4648884535,0.9606006145,-0.1917783171,-0.2019104660,-0.2381664515,0.3360698223,-0.3161717653,0.0037320256,0.0143788457,0.0037303269,0.6161180735,-0.3196050227,-0.7077543736,-0.1325825155,-0.9765923023,0.2441480756,1.4648884535,0.9606006145,-0.1917783171,-0.2019104660,-0.2381664515,0.3360698223,-0.3161717653,0.0037320256,0.0143788457,0.0037303269,0.6161180735,-0.3196050227,-0.7077543736,-0.1325825155,0.0000000000,0.5493331552,0.3051851094,-0.8756370544,-0.0087893307,-0.2656331062,-0.4922025204,0.2678304315,-0.4354380965,-0.4039223790,0.0209491849,0.6156492829,0.1562033147,0.7037978172,0.6674977541,-0.1869741231,
1118.704,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0527359843,-1.0115054846,-0.1445356607,-0.0380870998,-0.4697408974,0.0015568957,0.0060068369,-0.0135929585,0.0256589707,0.1550925821,-0.9874946475,-0.0196305439,-1.0376293659,0.3662221134,1.5869624615,0.9608447552,-0.1921445429,-0.2013000846,-0.2410962284,0.3324075937,-0.3264259696,0.0040003657,0.0141698867,0.0042950511,0.6161372066,-0.3197062016,-0.7076924443,-0.1325797290,-1.0376293659,0.3662221134,1.5869624615,0.9608447552,-0.1921445429,-0.2013000846,-0.2410962284,0.3324075937,-0.3264259696,0.0040003657,0.0141698867,0.0042950511,0.6161372066,-0.3197062016,-0.7076924443,-0.1325797290,0.1220740378,-1.9531846046,4.5167393684,-0.8752708435,-0.0050050355,-0.2710043788,-0.4951322973,0.2658772469,-0.4332407713,-0.4001350999,0.0243068896,0.6084530950,0.1578914970,0.7026093602,0.6680659652,-0.1879934222,
1118.717,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0521256141,-1.0106509924,-0.1424604058,-0.0363780633,-0.4671773314,0.0008264259,0.0054011121,-0.0127381682,0.0256575551,0.1550888419,-0.9874954224,-0.0196284968,-1.0986663103,0.4882961512,1.5869624615,0.9613330364,-0.1933652759,-0.2015442401,-0.2351146042,0.3355815411,-0.3216650784,0.0045093894,0.0131088197,0.0039875805,0.6161575317,-0.3198363185,-0.7076113224,-0.1326045841,-1.0986663103,0.4882961512,1.5869624615,0.9613330364,-0.1933652759,-0.2015442401,-0.2351146042,0.3355815411,-0.3216650784,0.0045093894,0.0131088197,0.0039875805,0.6161575317,-0.3198363185,-0.7076113224,-0.1326045841,0.6103702188,-3.4180731773,4.0284433365,-0.8750267029,-0.0039063692,-0.2697836161,-0.4826807380,0.2617267370,-0.4218878746,-0.3962637186,0.0250872970,0.6077157259,0.1596249640,0.7013871074,0.6686174273,-0.1891301572,
1118.730,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0543229468,-1.0110172033,-0.1445356607,-0.0389416181,-0.4641254842,0.0010714605,0.0075923540,-0.0131046176,0.0256579760,0.1551080346,-0.9874922633,-0.0196310766,-1.1597033739,0.7324442267,1.7700735331,0.9602344036,-0.1940977275,-0.2009338737,-0.2357249707,0.3350932300,-0.3254493773,0.0034297705,0.0125683397,0.0044943094,0.6161963940,-0.3199682236,-0.7075151801,-0.1326193959,-1.1597033739,0.7324442267,1.7700735331,0.9602344036,-0.1940977275,-0.2009338737,-0.2357249707,0.3350932300,-0.3254493773,0.0034297705,0.0125683397,0.0044943094,0.6161963940,-0.3199682236,-0.7075151801,-0.1326193959,0.7324442267,-5.8595538139,5.3712577820,-0.8764916062,-0.0069582202,-0.2697836161,-0.4961088896,0.2642903030,-0.4375133514,-0.3937415481,0.0216383152,0.6055422425,0.1615071744,0.7002053261,0.6690432429,-0.1904009134,
1118.743,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0545670949,-1.0119937658,-0.1436811388,-0.0383312479,-0.4665669799,-0.0001421794,0.0078294836,-0.0140811801,0.0256553367,0.1551243216,-0.9874897003,-0.0196346752,-1.1597033739,0.9155552983,1.8311105967,0.9604785442,-0.1958067566,-0.2004455775,-0.2354808152,0.3368022740,-0.3162938356,0.0036900043,0.0110685378,0.0048462898,0.6162440181,-0.3201282620,-0.7073944807,-0.1326550990,-1.1597033739,0.9155552983,1.8311105967,0.9604785442,-0.1958067566,-0.2004455775,-0.2354808152,0.3368022740,-0.3162938356,0.0036900043,0.0110685378,0.0048462898,0.6162440181,-0.3201282620,-0.7073944807,-0.1326550990,0.0000000000,-7.7517013550,9.0945158005,-0.8750267029,-0.0090334788,-0.2662434876,-0.4839015007,0.2680746019,-0.4375133514,-0.3879970908,0.0187477991,0.6067354679,0.1635904461,0.6992429495,0.6691728830,-0.1916994900,
1118.756,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0531022064,-1.0118716955,-0.1439252943,-0.0368663594,-0.4632709622,-0.0004995763,0.0063647740,-0.0139587522,0.0256508440,0.1551185548,-0.9874907136,-0.0196354184,-1.2207404375,0.9765923023,1.8921475410,0.9606006145,-0.1962950528,-0.2005676478,-0.2342600822,0.3359477520,-0.3242286444,0.0038285255,0.0107987076,0.0045807809,0.6162977815,-0.3202758431,-0.7072770000,-0.1326756179,-1.2207404375,0.9765923023,1.8921475410,0.9606006145,-0.1962950528,-0.2005676478,-0.2342600822,0.3359477520,-0.3242286444,0.0038285255,0.0107987076,0.0045807809,0.6162977815,-0.3202758431,-0.7072770000,-0.1326756179,0.0610370189,-9.7659235001,8.0568866730,-0.8587908745,-0.0117191076,-0.2695394754,-0.4842677116,0.2666096985,-0.4353160262,-0.3672371507,0.0153555870,0.6009230018,0.1657503247,0.6981880069,0.6693341136,-0.1931206435,
1118.769,0.1220740378,-0.0610370189,0.9765923023,0.0435804315,0.0521256141,-1.0115054846,-0.1467330009,-0.0394299142,-0.4683980942,-0.0009772740,0.0053935461,-0.0135917664,0.0256454125,0.1551300436,-0.9874891043,-0.0196332913,-1.2817773819,0.9765923023,1.8921475410,0.9608447552,-0.1975158006,-0.2000793517,-0.2374339998,0.3347270191,-0.3252052367,0.0040896535,0.0097988993,0.0049257725,0.6163528562,-0.3204180896,-0.7071620226,-0.1326898932,-1.2817773819,0.9765923023,1.8921475410,0.9608447552,-0.1975158006,-0.2000793517,-0.2374339998,0.3347270191,-0.3252052367,0.0040896535,0.0097988993,0.0049257725,0.6163528562,-0.3204180896,-0.7071620226,-0.1326898932,1.0986663103,-9.2776269913,9.0334787369,-0.8633075953,-0.0123294778,-0.2851649523,-0.4897610545,0.0000000000,-0.4365367591,-0.3673769236,0.0141134523,0.5828314424,0.1679878682,0.6966077685,0.6700590849,-0.1943755746,
1118.782,0.1220740378,0.0000000000,0.9765923023,0.0427259132,0.0528580584,-1.0113834143,-0.1440473646,-0.0390636921,-0.4613177776,-0.0018276833,0.0061276779,-0.0134694576,0.0256435871,0.1551469713,-0.9874864817,-0.0196323358,-1.3428144455,0.9765923023,1.8921475410,0.9606006145,-0.1962950528,-0.1989806890,-0.2379222959,0.3410748541,-0.3222754598,0.0038605928,0.0112318248,0.0058795810,0.6164026856,-0.3205844164,-0.7070352435,-0.1327312291,-1.3428144455,0.9765923023,1.8921475410,0.9606006145,-0.1962950528,-0.1989806890,-0.2379222959,0.3410748541,-0.3222754598,0.0038605928,0.0112318248,0.0058795810,0.6164026856,-0.3205844164,-0.7070352435,-0.1327312291,0.1220740378,-9.2776269913,12.9398479462,-0.8683126569,-0.0078127384,-0.2974944413,-0.4901272655,0.0007324442,-0.4372692108,-0.3680512309,0.0174793154,0.5680483580,0.1703460813,0.6952444911,0.6705594659,-0.1954758763,
1118.795,0.1220740378,-0.0610370189,0.9765923023,0.0423596911,0.0543229468,-1.0113834143,-0.1460005492,-0.0385753959,-0.4589983821,-0.0021773651,0.0075870268,-0.0134689808,0.0256358422,0.1551470309,-0.9874866009,-0.0196363535,-1.3428144455,1.0376293659,1.8921475410,0.9613330364,-0.1964171231,-0.1984923929,-0.2363353372,0.3363139629,-0.3239845037,0.0046049356,0.0113210231,0.0062102377,0.6164602637,-0.3207331896,-0.7069121599,-0.1327607483,-1.3428144455,1.0376293659,1.8921475410,0.9613330364,-0.1964171231,-0.1984923929,-0.2363353372,0.3363139629,-0.3239845037,0.0046049356,0.0113210231,0.0062102377,0.6164602637,-0.3207331896,-0.7069121599,-0.1327607483,0.9765923023,-9.6438493729,13.0008850098,-0.8702658415,-0.0102542192,-0.2979827225,-0.4843897820,0.0002441481,-0.4570451975,-0.3656490445,0.0140179098,0.5650581121,0.1726685166,0.6938862801,0.6710333824,-0.1966345906,
