Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1040.704,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0540787987,-1.0118716955,-0.1488082558,-0.0416272469,-0.4644917250,-0.0005321242,0.0071425140,-0.0139914751,0.0260732491,0.1626411825,-0.9862713218,-0.0194952022,-0.0610370189,-0.1831110567,0.3051851094,0.9638966322,-0.1878719479,-0.1986144632,-0.2326731235,0.3347270191,-0.3197118938,0.0111417770,0.0305550694,0.0133554637,0.6191647053,-0.2963921428,-0.7199860811,-0.1031992733,-0.0610370189,-0.1831110567,0.3051851094,0.9638966322,-0.1878719479,-0.1986144632,-0.2326731235,0.3347270191,-0.3197118938,0.0111417770,0.0305550694,0.0133554637,0.6191647053,-0.2963921428,-0.7199860811,-0.1031992733,0.2441480756,-0.8545182943,-1.8311105967,0.0000000000,-0.0009765923,-0.2968840599,-0.4922025204,0.2656331062,-0.4372692108,0.2525359988,0.2183755040,0.6455268264,0.0735249370,0.3905834854,0.9049271941,-0.1529334784,
1040.717,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0524918362,-1.0110172033,-0.1479537338,-0.0394299142,-0.4666890502,-0.0008877814,0.0055595934,-0.0131362677,0.0260671619,0.1626139134,-0.9862759709,-0.0194947850,-0.0610370189,-0.1831110567,0.3051851094,0.9620655179,-0.1893368363,-0.1991027594,-0.2378002256,0.3394879103,-0.3173924983,0.0092815161,0.0289930552,0.0128357857,0.6191487908,-0.2965107262,-0.7199262381,-0.1033707410,-0.0610370189,-0.1831110567,0.3051851094,0.9620655179,-0.1893368363,-0.1991027594,-0.2378002256,0.3394879103,-0.3173924983,0.0092815161,0.0289930552,0.0128357857,0.6191487908,-0.2965107262,-0.7199262381,-0.1033707410,0.2441480756,-0.6103702188,-1.8311105967,-0.0009765923,-0.0012207404,-0.2851649523,-0.4937894940,0.2661214173,-0.4297006130,0.2504148781,0.2172378004,0.6577592492,0.0732023790,0.3903939724,0.9051507711,-0.1522476077,
1040.730,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0527359843,-1.0105289221,-0.1478316635,-0.0379650258,-0.4675435722,0.0002158768,0.0058064461,-0.0126476884,0.0260635782,0.1625686437,-0.9862835407,-0.0194950514,0.0000000000,-0.1220740378,0.3051851094,0.9624317288,-0.1883602440,-0.1991027594,-0.2334055603,0.3339945674,-0.3162938356,0.0096151829,0.0298703015,0.0127917081,0.6191393137,-0.2966149747,-0.7198680043,-0.1035338715,0.0000000000,-0.1220740378,0.3051851094,0.9624317288,-0.1883602440,-0.1991027594,-0.2334055603,0.3339945674,-0.3162938356,0.0096151829,0.0298703015,0.0127917081,0.6191393137,-0.2966149747,-0.7198680043,-0.1035338715,0.0000000000,0.0000000000,-1.8311105967,0.0000000000,-0.0039063692,-0.2854090929,-0.4920804501,0.2658772469,-0.4276253581,0.2501329780,0.2136674970,0.6580539942,0.0728244707,0.3902054429,0.9053808451,-0.1515422463,
1040.743,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0523697622,-1.0108951330,-0.1468550712,-0.0410168767,-0.4608294964,-0.0007609874,0.0054443218,-0.0130137205,0.0260634143,0.1625705063,-0.9862833023,-0.0194929559,0.0000000000,-0.1831110567,0.2441480756,0.9636524320,-0.1879940182,-0.1999572814,-0.2358470410,0.3342387080,-0.3234961927,0.0108033419,0.0301245004,0.0119065791,0.6191266775,-0.2966969609,-0.7198235989,-0.1036833823,0.0000000000,-0.1831110567,0.2441480756,0.9636524320,-0.1879940182,-0.1999572814,-0.2358470410,0.3342387080,-0.3234961927,0.0108033419,0.0301245004,0.0119065791,0.6191266775,-0.2966969609,-0.7198235989,-0.1036833823,0.0000000000,0.0000000000,-1.9531846046,0.0000000000,-0.0043946654,-0.2851649523,-0.4995269775,0.2656331062,-0.4294564724,0.2488749921,0.2123112679,0.6588302851,0.0724485070,0.3899849951,0.9056227207,-0.1508429497,
1040.756,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0532242805,-1.0110172033,-0.1461226195,-0.0423596911,-0.4633930624,-0.0008725598,0.0062992238,-0.0131352544,0.0260585621,0.1625889242,-0.9862803817,-0.0194931328,0.0000000000,-0.1831110567,0.2441480756,0.9615771770,-0.1887264699,-0.1984923929,-0.2340159267,0.3339945674,-0.3159276247,0.0086960196,0.0292862058,0.0133357644,0.6191138029,-0.2967977524,-0.7197695971,-0.1038460732,0.0000000000,-0.1831110567,0.2441480756,0.9615771770,-0.1887264699,-0.1984923929,-0.2340159267,0.3339945674,-0.3159276247,0.0086960196,0.0292862058,0.0133357644,0.6191138029,-0.2967977524,-0.7197695971,-0.1038460732,0.2441480756,0.1220740378,-1.7700735331,-0.0007324442,-0.0042725913,-0.2813806534,-0.4995269775,0.2662434876,-0.4272591472,0.2468890846,0.2115989476,0.6631351113,0.0720652491,0.3897788823,0.9058551788,-0.1501622796,
1040.769,0.0610370189,-0.0610370189,0.9155552983,0.0437025055,0.0539567247,-1.0110172033,-0.1464888453,-0.0438245796,-0.4558244646,-0.0013479926,0.0070177987,-0.0131353140,0.0260539837,0.1626213342,-0.9862750173,-0.0195001680,0.0000000000,-0.1220740378,0.2441480756,0.9621875882,-0.1881160885,-0.1991027594,-0.2369457036,0.3347270191,-0.3194677532,0.0092717409,0.0297877640,0.0126820505,0.6191049814,-0.2968877554,-0.7197175622,-0.1040029675,0.0000000000,-0.1220740378,0.2441480756,0.9621875882,-0.1881160885,-0.1991027594,-0.2369457036,0.3347270191,-0.3194677532,0.0092717409,0.0297877640,0.0126820505,0.6191049814,-0.2968877554,-0.7197175622,-0.1040029675,0.2441480756,0.1220740378,-1.4038513899,-0.0004882962,-0.0046388134,-0.2824793160,-0.4995269775,0.2666096985,-0.4243293703,0.2458947003,0.2103917003,0.6625519991,0.0716862306,0.3895955980,0.9060761929,-0.1494840086,
1040.782,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0533463545,-1.0117496252,-0.1453901827,-0.0401623584,-0.4581438601,0.0002334602,0.0064074770,-0.0138680339,0.0260565281,0.1626126915,-0.9862763882,-0.0194999259,-0.0610370189,-0.1220740378,0.2441480756,0.9621875882,-0.1887264699,-0.1994689852,-0.2386547476,0.3363139629,-0.3214209378,0.0092386603,0.0290695131,0.0122770220,0.6190941930,-0.2969800234,-0.7196658254,-0.1041603014,-0.0610370189,-0.1220740378,0.2441480756,0.9621875882,-0.1887264699,-0.1994689852,-0.2386547476,0.3363139629,-0.3214209378,0.0092386603,0.0290695131,0.0122770220,0.6190941930,-0.2969800234,-0.7196658254,-0.1041603014,0.0610370189,0.0000000000,-1.3428144455,-0.0009765923,-0.0001220740,-0.2852870226,-0.4992828071,0.2673421502,-0.4372692108,0.2442080081,0.2139611244,0.6602706909,0.0713425055,0.3894391060,0.9062887430,-0.1487662196,
1040.795,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0529801324,-1.0101627111,-0.1449018866,-0.0375988036,-0.4537492096,-0.0006120354,0.0060426891,-0.0122805834,0.0260511283,0.1625708342,-0.9862833619,-0.0195010565,-0.0610370189,-0.1220740378,0.3051851094,0.9642628431,-0.1886043847,-0.1983703077,-0.2327951938,0.3366802037,-0.3134861290,0.0112807155,0.0290924013,0.0133294165,0.6190831065,-0.2970998287,-0.7196004987,-0.1043371931,-0.0610370189,-0.1220740378,0.3051851094,0.9642628431,-0.1886043847,-0.1983703077,-0.2327951938,0.3366802037,-0.3134861290,0.0112807155,0.0290924013,0.0133294165,0.6190831065,-0.2970998287,-0.7196004987,-0.1043371931,0.1220740378,0.1831110567,-0.9765923023,-0.0024414808,-0.0035401471,-0.2851649523,-0.5000152588,0.2661214173,-0.4283578098,0.2415544987,0.2096497118,0.6609017849,0.0709911957,0.3892896175,0.9064933658,-0.1480772644,
1040.808,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0540787987,-1.0105289221,-0.1442915201,-0.0407727286,-0.4635151327,-0.0010995045,0.0071374439,-0.0126469731,0.0260511804,0.1625780761,-0.9862822294,-0.0195028614,-0.0610370189,-0.1220740378,0.3662221134,0.9635303617,-0.1878719479,-0.1983703077,-0.2341380119,0.3394879103,-0.3143406510,0.0105175972,0.0297333002,0.0132846385,0.6190711856,-0.2972268164,-0.7195323110,-0.1045150235,-0.0610370189,-0.1220740378,0.3662221134,0.9635303617,-0.1878719479,-0.1983703077,-0.2341380119,0.3394879103,-0.3143406510,0.0105175972,0.0297333002,0.0132846385,0.6190711856,-0.2972268164,-0.7195323110,-0.1045150235,0.1220740378,-0.7934812307,-0.9765923023,-0.0024414808,0.0000000000,-0.2813806534,-0.4961088896,0.2701498568,-0.4248176515,0.2405359596,0.2122406065,0.6651614308,0.0707289204,0.3891474009,0.9066855311,-0.1473987103,
1040.821,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0522476882,-1.0110172033,-0.1446577311,-0.0390636921,-0.4596087635,-0.0006020591,0.0053116083,-0.0131345987,0.0260458607,0.1625592858,-0.9862854481,-0.0195014961,-0.0610370189,-0.1220740378,0.4272591472,0.9636524320,-0.1883602440,-0.1986144632,-0.2348704487,0.3336283565,-0.3177587092,0.0106118917,0.0291663408,0.0129966289,0.6190634370,-0.2973322570,-0.7194735408,-0.1046657488,-0.0610370189,-0.1220740378,0.4272591472,0.9636524320,-0.1883602440,-0.1986144632,-0.2348704487,0.3336283565,-0.3177587092,0.0106118917,0.0291663408,0.0129966289,0.6190634370,-0.2973322570,-0.7194735408,-0.1046657488,0.0000000000,-1.4648884535,-0.9765923023,-0.0026856288,-0.0009765923,-0.2851649523,-0.4998931885,0.2719809711,-0.4276253581,0.2393915355,0.2103148103,0.6618199348,0.0705238730,0.3889909089,0.9068747759,-0.1467444599,
1040.834,0.0610370189,0.0000000000,0.9155552983,0.0444349498,0.0537125766,-1.0105289221,-0.1494186223,-0.0377208777,-0.4547258019,-0.0006036833,0.0067637637,-0.0126469731,0.0260465089,0.1624988765,-0.9862952232,-0.0195092484,-0.1220740378,-0.1831110567,0.3662221134,0.9614551067,-0.1888485402,-0.1991027594,-0.2353587449,0.3328959048,-0.3199560642,0.0083886981,0.0285915583,0.0124814212,0.6190494299,-0.2974315286,-0.7194232941,-0.1048127860,-0.1220740378,-0.1831110567,0.3662221134,0.9614551067,-0.1888485402,-0.1991027594,-0.2353587449,0.3328959048,-0.3199560642,0.0083886981,0.0285915583,0.0124814212,0.6190494299,-0.2974315286,-0.7194232941,-0.1048127860,0.1220740378,-1.9531846046,-0.9765923023,-0.0007324442,-0.0046388134,-0.2812585831,-0.4990386665,0.2656331062,-0.4355601668,0.2404936850,0.2057915926,0.6661349535,0.0703270361,0.3888154328,0.9070626497,-0.1461414248,
1040.847,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0539567247,-1.0108951330,-0.1478316635,-0.0411389507,-0.4563127458,-0.0013340525,0.0070047602,-0.0130132437,0.0260455906,0.1624912471,-0.9862964749,-0.0195111744,-0.1220740378,-0.1831110567,0.3051851094,0.9613330364,-0.1879940182,-0.1998351961,-0.2356029004,0.3393658400,-0.3199560642,0.0082389712,0.0293456614,0.0117264390,0.6190302372,-0.2975443602,-0.7193685770,-0.1049797386,-0.1220740378,-0.1831110567,0.3051851094,0.9613330364,-0.1879940182,-0.1998351961,-0.2356029004,0.3393658400,-0.3199560642,0.0082389712,0.0293456614,0.0117264390,0.6190302372,-0.2975443602,-0.7193685770,-0.1049797386,0.0610370189,-1.9531846046,-0.8545182943,-0.0019531846,-0.0054933317,-0.2817468941,-0.4920804501,0.2683187425,-0.4365367591,0.2384499758,0.2040777355,0.6660461426,0.0701369867,0.3886755109,0.9072326422,-0.1455481797,
1040.860,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0527359843,-1.0108951330,-0.1499069184,-0.0366222113,-0.4537492096,-0.0020608380,0.0057868809,-0.0130128264,0.0260410458,0.1624146104,-0.9863091707,-0.0195122436,-0.0610370189,-0.1220740378,0.2441480756,0.9620655179,-0.1881160885,-0.1992248297,-0.2386547476,0.3386333883,-0.3177587092,0.0089378953,0.0291159600,0.0122976452,0.6190177202,-0.2976478934,-0.7193124294,-0.1051466614,-0.0610370189,-0.1220740378,0.2441480756,0.9620655179,-0.1881160885,-0.1992248297,-0.2386547476,0.3386333883,-0.3177587092,0.0089378953,0.0291159600,0.0122976452,0.6190177202,-0.2976478934,-0.7193124294,-0.1051466614,0.4882961512,-1.4648884535,-0.3662221134,0.0000000000,-0.0019531846,-0.2815027237,-0.4917142391,0.2662434876,-0.4318979383,0.2394911647,0.2067538798,0.6667116284,0.0699001327,0.3885735273,0.9073923826,-0.1449371576,
1040.873,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0523697622,-1.0108951330,-0.1474654377,-0.0363780633,-0.4613177776,-0.0009619556,0.0054253228,-0.0130125880,0.0260392632,0.1623491198,-0.9863200188,-0.0195116866,0.0000000000,-0.0610370189,0.2441480756,0.9623096585,-0.1872615814,-0.1994689852,-0.2378002256,0.3372905552,-0.3158055246,0.0091462731,0.0298610926,0.0120036900,0.6190094948,-0.2977473140,-0.7192537785,-0.1053134128,0.0000000000,-0.0610370189,0.2441480756,0.9623096585,-0.1872615814,-0.1994689852,-0.2378002256,0.3372905552,-0.3158055246,0.0091462731,0.0298610926,0.0120036900,0.6190094948,-0.2977473140,-0.7192537785,-0.1053134128,0.4882961512,-1.5869624615,-0.4882961512,-0.0009765923,-0.0004882962,-0.2970061302,-0.4961088896,0.2661214173,-0.4336069822,0.2376398742,0.2073379159,0.6516220570,0.0696872696,0.3884500861,0.9075592160,-0.1443246156,
1040.886,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0528580584,-1.0111392736,-0.1469771415,-0.0378429517,-0.4602191150,0.0003745034,0.0059159286,-0.0132569671,0.0260413364,0.1623048633,-0.9863273501,-0.0195111986,-0.0610370189,-0.0610370189,0.3051851094,0.9632862210,-0.1875057220,-0.1998351961,-0.2388988882,0.3392437398,-0.3144627213,0.0100894570,0.0295163393,0.0115907192,0.6189989448,-0.2978611290,-0.7191904187,-0.1054862291,-0.0610370189,-0.0610370189,0.3051851094,0.9632862210,-0.1875057220,-0.1998351961,-0.2388988882,0.3392437398,-0.3144627213,0.0100894570,0.0295163393,0.0115907192,0.6189989448,-0.2978611290,-0.7191904187,-0.1054862291,0.1831110567,-0.9765923023,-0.2441480756,-0.0026856288,-0.0004882962,-0.2968840599,-0.4912259281,0.2670980096,-0.4253059626,0.2349949181,0.2063986808,0.6521841288,0.0694527030,0.3883557022,0.9077208638,-0.1436739564,
1040.899,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0544450209,-1.0110172033,-0.1494186223,-0.0371105075,-0.4592425227,0.0000037663,0.0074973553,-0.0131353140,0.0260427315,0.1622397900,-0.9863379002,-0.0195152853,-0.0610370189,-0.0610370189,0.3051851094,0.9630420804,-0.1876277924,-0.1995910555,-0.2392651141,0.3370464146,-0.3125095367,0.0098122358,0.0292950571,0.0117873996,0.6189891696,-0.2979721725,-0.7191279531,-0.1056559235,-0.0610370189,-0.0610370189,0.3051851094,0.9630420804,-0.1876277924,-0.1995910555,-0.2392651141,0.3370464146,-0.3125095367,0.0098122358,0.0292950571,0.0117873996,0.6189891696,-0.2979721725,-0.7191279531,-0.1056559235,0.1831110567,0.0610370189,-0.4882961512,-0.0021973327,0.0000000000,-0.2979827225,-0.4909817874,0.2695394754,-0.4297006130,0.2343630791,0.2059544027,0.6515679359,0.0691299662,0.3882667422,0.9078918099,-0.1429884732,
1040.912,0.0610370189,0.0000000000,0.9155552983,0.0449232459,0.0532242805,-1.0106509924,-0.1472212970,-0.0389416181,-0.4599749744,-0.0001222938,0.0062663853,-0.0127697587,0.0260449257,0.1622090638,-0.9863427281,-0.0195208248,-0.0610370189,-0.1220740378,0.2441480756,0.9621875882,-0.1878719479,-0.1999572814,-0.2358470410,0.3385113180,-0.3120212555,0.0089256763,0.0289438367,0.0113865733,0.6189727783,-0.2980897427,-0.7190672159,-0.1058337018,-0.0610370189,-0.1220740378,0.2441480756,0.9621875882,-0.1878719479,-0.1999572814,-0.2358470410,0.3385113180,-0.3120212555,0.0089256763,0.0289438367,0.0113865733,0.6189727783,-0.2980897427,-0.7190672159,-0.1058337018,0.2441480756,0.0000000000,-0.4882961512,0.0000000000,-0.0004882962,-0.2971282005,-0.4980620742,0.2667317688,-0.4326303899,0.2354199588,0.2045570463,0.6529024243,0.0687975138,0.3881487846,0.9080743790,-0.1423081011,
1040.925,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0524918362,-1.0108951330,-0.1481978893,-0.0395519882,-0.4572893381,-0.0003691576,0.0055380650,-0.0130138397,0.0260453764,0.1621809453,-0.9863473773,-0.0195193123,-0.0610370189,-0.1220740378,0.3051851094,0.9616992474,-0.1881160885,-0.2002014220,-0.2320627421,0.3388775289,-0.3143406510,0.0084086061,0.0286048353,0.0111097991,0.6189563274,-0.2982115149,-0.7190052867,-0.1060068011,-0.0610370189,-0.1220740378,0.3051851094,0.9616992474,-0.1881160885,-0.2002014220,-0.2320627421,0.3388775289,-0.3143406510,0.0084086061,0.0286048353,0.0111097991,0.6189563274,-0.2982115149,-0.7190052867,-0.1060068011,0.3051851094,0.0000000000,-0.4882961512,-0.0021973327,-0.0010986663,-0.2968840599,-0.4918363094,0.2656331062,-0.4297006130,0.2321216166,0.2030596137,0.6536095738,0.0684776902,0.3880386651,0.9082489014,-0.1416474432,
1040.938,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0531022064,-1.0110172033,-0.1483199596,-0.0434583575,-0.4640034139,-0.0008577220,0.0061495528,-0.0131359100,0.0260458961,0.1622051001,-0.9863434434,-0.0195180997,-0.0610370189,-0.1220740378,0.3051851094,0.9631641507,-0.1881160885,-0.1993469000,-0.2391430438,0.3371684849,-0.3120212555,0.0098433495,0.0285093635,0.0119262040,0.6189432144,-0.2983237207,-0.7189455032,-0.1061731651,-0.0610370189,-0.1220740378,0.3051851094,0.9631641507,-0.1881160885,-0.1993469000,-0.2391430438,0.3371684849,-0.3120212555,0.0098433495,0.0285093635,0.0119262040,0.6189432144,-0.2983237207,-0.7189455032,-0.1061731651,0.1220740378,-0.9765923023,-0.9765923023,-0.0019531846,-0.0030518509,-0.2988372445,-0.4922025204,0.2695394754,-0.4281136394,0.2314087152,0.2002441287,0.6520764828,0.0682274327,0.3878799975,0.9084323049,-0.1410254240,
1040.951,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0532242805,-1.0115054846,-0.1460005492,-0.0408948027,-0.4580217898,0.0001245327,0.0062722787,-0.0136238933,0.0260430444,0.1622050554,-0.9863435030,-0.0195182376,-0.0610370189,-0.1220740378,0.3051851094,0.9620655179,-0.1881160885,-0.1999572814,-0.2374339998,0.3370464146,-0.3126316071,0.0087156892,0.0284152329,0.0112818182,0.6189286113,-0.2984364927,-0.7188869119,-0.1063383222,-0.0610370189,-0.1220740378,0.3051851094,0.9620655179,-0.1881160885,-0.1999572814,-0.2374339998,0.3370464146,-0.3126316071,0.0087156892,0.0284152329,0.0112818182,0.6189286113,-0.2984364927,-0.7188869119,-0.1063383222,0.3051851094,-1.5259255171,-1.4648884535,0.0000000000,-0.0046388134,-0.2968840599,-0.4975737929,0.2686849535,-0.4257942438,0.2324509174,0.1978761554,0.6544192433,0.0679930970,0.3876516223,0.9086369872,-0.1404467672,
1040.964,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0533463545,-1.0104068518,-0.1461226195,-0.0411389507,-0.4582659304,-0.0008524805,0.0063941032,-0.0125252604,0.0260433294,0.1622078717,-0.9863430262,-0.0195182525,-0.0610370189,-0.1220740378,0.3051851094,0.9634082913,-0.1866512001,-0.2004455775,-0.2397534102,0.3383892477,-0.3142185807,0.0100281239,0.0297781229,0.0107610822,0.6189132333,-0.2985441387,-0.7188309431,-0.1065038443,-0.0610370189,-0.1220740378,0.3051851094,0.9634082913,-0.1866512001,-0.2004455775,-0.2397534102,0.3383892477,-0.3142185807,0.0100281239,0.0297781229,0.0107610822,0.6189132333,-0.2985441387,-0.7188309431,-0.1065038443,0.0610370189,-1.8311105967,-1.7700735331,-0.0014648885,-0.0043946654,-0.2978606522,-0.4956206083,0.2694174051,-0.4297006130,0.2301426977,0.1973089725,0.6538205147,0.0677986667,0.3874059319,0.9088457227,-0.1398668885,
1040.977,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0535905026,-1.0113834143,-0.1492965519,-0.0397961363,-0.4571672678,-0.0001132339,0.0066370554,-0.0135016441,0.0260394663,0.1621776670,-0.9863481522,-0.0195201915,-0.1220740378,-0.1831110567,0.3051851094,0.9638966322,-0.1868953556,-0.2002014220,-0.2370677888,0.3344828784,-0.3150731027,0.0104883313,0.0294310451,0.0109837651,0.6188946962,-0.2986449599,-0.7187815905,-0.1066618711,-0.1220740378,-0.1831110567,0.3051851094,0.9638966322,-0.1868953556,-0.2002014220,-0.2370677888,0.3344828784,-0.3150731027,0.0104883313,0.0294310451,0.0109837651,0.6188946962,-0.2986449599,-0.7187815905,-0.1066618711,0.0000000000,-1.7090365887,-2.4414808750,-0.0009765923,-0.0039063692,-0.2988372445,-0.5000152588,0.2677083611,-0.4292123318,0.2297403216,0.1969983727,0.6532290578,0.0675902590,0.3870893419,0.9090865254,-0.1392780989,
1040.990,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0538346507,-1.0110172033,-0.1467330009,-0.0390636921,-0.4594866931,-0.0004709400,0.0068787225,-0.0131351352,0.0260349382,0.1621510684,-0.9863525033,-0.0195228085,-0.0610370189,-0.1831110567,0.3051851094,0.9627979398,-0.1875057220,-0.1997131258,-0.2363353372,0.3360698223,-0.3183690906,0.0093623996,0.0287244320,0.0114471167,0.6188788414,-0.2987411618,-0.7187328339,-0.1068122908,-0.0610370189,-0.1831110567,0.3051851094,0.9627979398,-0.1875057220,-0.1997131258,-0.2363353372,0.3360698223,-0.3183690906,0.0093623996,0.0287244320,0.0114471167,0.6188788414,-0.2987411618,-0.7187328339,-0.1068122908,0.2441480756,-1.6479995251,-2.4414808750,-0.0010986663,-0.0039063692,-0.2970061302,-0.4913479984,0.2656331062,-0.4331187010,0.2287236750,0.1962434053,0.6554353833,0.0673673004,0.3867965639,0.9093142748,-0.1387114823,
1041.003,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0542008728,-1.0107730627,-0.1457564086,-0.0391857661,-0.4554582238,0.0000233576,0.0072405972,-0.0128908753,0.0260318946,0.1621292830,-0.9863561988,-0.0195260141,-0.1220740378,-0.1831110567,0.3662221134,0.9624317288,-0.1876277924,-0.1999572814,-0.2397534102,0.3333841860,-0.3159276247,0.0089715123,0.0285155028,0.0111815631,0.6188625693,-0.2988381982,-0.7186852098,-0.1069565937,-0.1220740378,-0.1831110567,0.3662221134,0.9624317288,-0.1876277924,-0.1999572814,-0.2397534102,0.3333841860,-0.3159276247,0.0089715123,0.0285155028,0.0111815631,0.6188625693,-0.2988381982,-0.7186852098,-0.1069565937,0.1220740378,-0.9765923023,-2.9297769070,-0.0014648885,-0.0039063692,-0.2968840599,-0.5000152588,0.2666096985,-0.4370250702,0.2273443490,0.1954902560,0.6559592485,0.0670957044,0.3864554763,0.9095697403,-0.1381178498,
1041.016,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0534684286,-1.0107730627,-0.1441694349,-0.0418713950,-0.4586321712,0.0001508147,0.0065074675,-0.0128906965,0.0260297395,0.1621517241,-0.9863523841,-0.0195262004,-0.0610370189,-0.1831110567,0.3662221134,0.9624317288,-0.1871394962,-0.1993469000,-0.2387768179,0.3361918926,-0.3109225631,0.0089462996,0.0289172828,0.0117658824,0.6188456416,-0.2989510894,-0.7186290622,-0.1071153283,-0.0610370189,-0.1831110567,0.3662221134,0.9624317288,-0.1871394962,-0.1993469000,-0.2387768179,0.3361918926,-0.3109225631,0.0089462996,0.0289172828,0.0117658824,0.6188456416,-0.2989510894,-0.7186290622,-0.1071153283,0.0000000000,-0.7324442267,-3.3570361137,-0.0019531846,-0.0048829615,-0.2989593148,-0.4973296225,0.2656331062,-0.4336069822,0.2257992327,0.1937748492,0.6542912722,0.0668055937,0.3860804439,0.9098408818,-0.1375199109,
1041.029,0.1220740378,-0.0610370189,0.8545182943,0.0451673940,0.0521256141,-1.0111392736,-0.1474654377,-0.0406506546,-0.4632709622,0.0001567192,0.0051701665,-0.0132564306,0.0260263216,0.1621491164,-0.9863530397,-0.0195240229,-0.0610370189,-0.1831110567,0.3051851094,0.9606006145,-0.1878719479,-0.2006897181,-0.2360911965,0.3355815411,-0.3083590269,0.0070903301,0.0280935615,0.0104048550,0.6188244224,-0.2990694940,-0.7185735703,-0.1072802618,-0.0610370189,-0.1831110567,0.3051851094,0.9606006145,-0.1878719479,-0.2006897181,-0.2360911965,0.3355815411,-0.3083590269,0.0070903301,0.0280935615,0.0104048550,0.6188244224,-0.2990694940,-0.7185735703,-0.1072802618,0.0610370189,-0.7324442267,-3.3570361137,-0.0007324442,0.0000000000,-0.2968840599,-0.4948881567,0.2679525018,-0.4375133514,0.2259525061,0.1978540272,0.6567879319,0.0665193200,0.3857287467,0.9101058245,-0.1368911415,
1041.042,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0531022064,-1.0110172033,-0.1474654377,-0.0390636921,-0.4586321712,-0.0010521412,0.0061473958,-0.0131337643,0.0260199085,0.1621242166,-0.9863572717,-0.0195253268,0.0000000000,-0.2441480756,0.2441480756,0.9596239924,-0.1883602440,-0.2002014220,-0.2362132668,0.3347270191,-0.3123874664,0.0060896277,0.0275097787,0.0108815730,0.6188029647,-0.2991696894,-0.7185277343,-0.1074309051,0.0000000000,-0.2441480756,0.2441480756,0.9596239924,-0.1883602440,-0.2002014220,-0.2362132668,0.3347270191,-0.3123874664,0.0060896277,0.0275097787,0.0108815730,0.6188029647,-0.2991696894,-0.7185277343,-0.1074309051,0.0000000000,-0.8545182943,-3.4180731773,0.0000000000,-0.0001220740,-0.2828455567,-0.4980620742,0.2602618635,-0.4314096570,0.2256284952,0.1969252974,0.6712437272,0.0662455410,0.3853285611,0.9103899598,-0.1362602711,
