Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
924.367,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0524918362,-1.0111392736,-0.1477095932,-0.0362559892,-0.4500869811,-0.0001360103,0.0057312176,-0.0132493973,0.0258536320,0.1530172825,-0.9878126383,-0.0196639076,-0.0610370189,-0.1831110567,0.3662221134,0.9667043090,-0.1687063277,-0.1980040967,-0.2446363717,0.3403424323,-0.3170262873,0.0039490461,0.0112044066,0.0047822893,0.6133418679,-0.3192349970,-0.7069126368,-0.1497282833,-0.0610370189,-0.1831110567,0.3662221134,0.9667043090,-0.1687063277,-0.1980040967,-0.2446363717,0.3403424323,-0.3170262873,0.0039490461,0.0112044066,0.0047822893,0.6133418679,-0.3192349970,-0.7069126368,-0.1497282833,0.0610370189,-0.7324442267,-0.9765923023,-0.0078127384,-0.0316171758,-0.2851649523,-0.4990386665,0.2580645084,-0.4351939559,0.0383224413,0.0782466233,0.7077121735,0.0074659442,0.2683433890,0.9615994692,-0.0592089929,
924.380,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0531022064,-1.0106509924,-0.1502731442,-0.0372325815,-0.4547258019,-0.0001292527,0.0063416548,-0.0127608180,0.0258498061,0.1529933065,-0.9878164530,-0.0196650177,-0.0610370189,-0.1831110567,0.3662221134,0.9689016342,-0.1694387645,-0.1976378709,-0.2458571196,0.3393658400,-0.3195898235,0.0061480403,0.0104760677,0.0051523000,0.6133422256,-0.3192299902,-0.7069161534,-0.1497204751,-0.0610370189,-0.1831110567,0.3662221134,0.9689016342,-0.1694387645,-0.1976378709,-0.2458571196,0.3393658400,-0.3195898235,0.0061480403,0.0104760677,0.0051523000,0.6133422256,-0.3192299902,-0.7069161534,-0.1497204751,0.1220740378,-0.6714072227,-0.9765923023,-0.0078127384,-0.0316171758,-0.2817468941,-0.4961088896,0.2666096985,-0.4246955812,0.0383273140,0.0782840401,0.7111258507,0.0074632042,0.2683441043,0.9615981579,-0.0592277721,
924.393,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0540787987,-1.0107730627,-0.1453901827,-0.0352793969,-0.4570451975,0.0002313033,0.0073135458,-0.0128833652,0.0258524455,0.1529668123,-0.9878203869,-0.0196676031,-0.0610370189,-0.1831110567,0.3662221134,0.9659718871,-0.1680959463,-0.1966612786,-0.2435377091,0.3349711597,-0.3153172433,0.0032186508,0.0118190050,0.0061307847,0.6133430600,-0.3192230761,-0.7069200277,-0.1497139335,-0.0610370189,-0.1831110567,0.3662221134,0.9659718871,-0.1680959463,-0.1966612786,-0.2435377091,0.3349711597,-0.3153172433,0.0032186508,0.0118190050,0.0061307847,0.6133430600,-0.3192230761,-0.7069200277,-0.1497139335,0.0000000000,-0.6714072227,-0.9765923023,-0.0079348125,-0.0314951017,-0.2816247940,-0.4989165962,0.2677083611,-0.4353160262,0.0382123031,0.0784202889,0.7112460136,0.0074644885,0.2683475018,0.9615967274,-0.0592356138,
924.432,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0527359843,-1.0105289221,-0.1458784789,-0.0380870998,-0.4600970447,0.0001122653,0.0059672594,-0.0126392841,0.0258517265,0.1529926658,-0.9878163934,-0.0196688771,-0.0610370189,-0.1831110567,0.3662221134,0.9667043090,-0.1690725386,-0.1965392083,-0.2447584420,0.3418073058,-0.3200781345,0.0039533973,0.0108461231,0.0062610060,0.6133390069,-0.3192314506,-0.7069191337,-0.1497169435,-0.0610370189,-0.1831110567,0.3662221134,0.9667043090,-0.1690725386,-0.1965392083,-0.2447584420,0.3418073058,-0.3200781345,0.0039533973,0.0108461231,0.0062610060,0.6133390069,-0.3192314506,-0.7069191337,-0.1497169435,0.1220740378,-0.6714072227,-0.9155552983,-0.0083010346,-0.0312509537,-0.2854090929,-0.4959868193,0.2658772469,-0.4210333526,0.0378787369,0.0786520019,0.7074615955,0.0074816206,0.2683522999,0.9615952373,-0.0592340603,
924.445,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0529801324,-1.0105289221,-0.1457564086,-0.0363780633,-0.4572893381,0.0002286099,0.0062120855,-0.0126394629,0.0258542392,0.1529792249,-0.9878184199,-0.0196684543,-0.0610370189,-0.1220740378,0.3662221134,0.9669484496,-0.1690725386,-0.1969054192,-0.2434156388,0.3398541212,-0.3173924983,0.0041966438,0.0108501017,0.0058865845,0.6133419275,-0.3192341924,-0.7069149613,-0.1497187018,-0.0610370189,-0.1220740378,0.3662221134,0.9669484496,-0.1690725386,-0.1969054192,-0.2434156388,0.3398541212,-0.3173924983,0.0041966438,0.0108501017,0.0058865845,0.6133419275,-0.3192341924,-0.7069149613,-0.1497187018,0.0000000000,-0.6714072227,-0.9765923023,-0.0078127384,-0.0316171758,-0.2818689644,-0.4961088896,0.2659993172,-0.4213995934,0.0383716337,0.0783016384,0.7109998465,0.0074818870,0.2683492601,0.9615957141,-0.0592423268,
924.484,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0537125766,-1.0104068518,-0.1434369981,-0.0356456190,-0.4555803239,-0.0000100024,0.0069330186,-0.0125176907,0.0258525610,0.1529880017,-0.9878169894,-0.0196743403,-0.0610370189,-0.1220740378,0.3662221134,0.9671925902,-0.1682180315,-0.1960509121,-0.2431714833,0.3382671475,-0.3129978478,0.0044392347,0.0117183775,0.0067211986,0.6133429408,-0.3192723989,-0.7068905830,-0.1497477442,-0.0610370189,-0.1220740378,0.3662221134,0.9671925902,-0.1682180315,-0.1960509121,-0.2431714833,0.3382671475,-0.3129978478,0.0044392347,0.0117183775,0.0067211986,0.6133429408,-0.3192723989,-0.7068905830,-0.1497477442,0.0610370189,-0.6714072227,-0.8545182943,-0.0085451826,-0.0316171758,-0.2851649523,-0.4937894940,0.2675862908,-0.4326303899,0.0375636145,0.0783882290,0.7076976895,0.0074308361,0.2683967054,0.9615808725,-0.0592743866,
924.497,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0523697622,-1.0100406408,-0.1447798163,-0.0338145085,-0.4555803239,-0.0014723167,0.0055937953,-0.0121512413,0.0258501358,0.1529442072,-0.9878239632,-0.0196739063,-0.0610370189,-0.1220740378,0.4272591472,0.9675588012,-0.1680959463,-0.1965392083,-0.2407300025,0.3370464146,-0.3149510324,0.0048047900,0.0118494928,0.0062224716,0.6133469939,-0.3192771673,-0.7068848610,-0.1497485340,-0.0610370189,-0.1220740378,0.4272591472,0.9675588012,-0.1680959463,-0.1965392083,-0.2407300025,0.3370464146,-0.3149510324,0.0048047900,0.0118494928,0.0062224716,0.6133469939,-0.3192771673,-0.7068848610,-0.1497485340,0.0000000000,-0.7324442267,-0.9765923023,-0.0079348125,-0.0314951017,-0.2824793160,-0.4997711182,0.2658772469,-0.4212774932,0.0381913483,0.0785222873,0.7103811502,0.0074383486,0.2683844268,0.9615837336,-0.0592824444,
924.536,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0534684286,-1.0107730627,-0.1453901827,-0.0347911008,-0.4526505470,-0.0007431880,0.0066862255,-0.0128840804,0.0258501582,0.1528387815,-0.9878400564,-0.0196794961,0.0000000000,-0.1831110567,0.3662221134,0.9669484496,-0.1679738760,-0.1962950528,-0.2412182987,0.3394879103,-0.3145847917,0.0041901469,0.0119672567,0.0064492822,0.6133552790,-0.3192635775,-0.7068847418,-0.1497435570,0.0000000000,-0.1831110567,0.3662221134,0.9669484496,-0.1679738760,-0.1962950528,-0.2412182987,0.3394879103,-0.3145847917,0.0041901469,0.0119672567,0.0064492822,0.6133552790,-0.3192635775,-0.7068847418,-0.1497435570,0.1220740378,-0.7934812307,-0.9765923023,-0.0079348125,-0.0312509537,-0.2851649523,-0.4963530302,0.2628253996,-0.4216437340,0.0382749476,0.0788191110,0.7076858282,0.0074708038,0.2683967352,0.9615777135,-0.0593193583,
924.549,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0518814661,-1.0111392736,-0.1488082558,-0.0321054719,-0.4559465349,0.0002278015,0.0051055737,-0.0132502317,0.0258507840,0.1527553946,-0.9878529906,-0.0196781289,0.0000000000,-0.1831110567,0.3662221134,0.9665822387,-0.1684621722,-0.1971495748,-0.2424390465,0.3360698223,-0.3166600466,0.0038248301,0.0114823133,0.0055966377,0.6133569479,-0.3192550540,-0.7068893909,-0.1497335583,0.0000000000,-0.1831110567,0.3662221134,0.9665822387,-0.1684621722,-0.1971495748,-0.2424390465,0.3360698223,-0.3166600466,0.0038248301,0.0114823133,0.0055966377,0.6133569479,-0.3192550540,-0.7068893909,-0.1497335583,0.1220740378,-0.7324442267,-0.9155552983,-0.0078127384,-0.0312509537,-0.2846766710,-0.5000152588,0.2658772469,-0.4267708361,0.0384118818,0.0788430646,0.7081707716,0.0074750250,0.2683921158,0.9615782499,-0.0593329221,
924.562,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0521256141,-1.0110172033,-0.1468550712,-0.0319833979,-0.4592425227,-0.0009925216,0.0053547584,-0.0131279826,0.0258486997,0.1526805460,-0.9878646135,-0.0196776297,-0.0610370189,-0.1220740378,0.3662221134,0.9664601684,-0.1684621722,-0.1970275044,-0.2447584420,0.3357036114,-0.3153172433,0.0037017465,0.0114835650,0.0057121217,0.6133608222,-0.3192485869,-0.7068898082,-0.1497287303,-0.0610370189,-0.1220740378,0.3662221134,0.9664601684,-0.1684621722,-0.1970275044,-0.2447584420,0.3357036114,-0.3153172433,0.0037017465,0.0114835650,0.0057121217,0.6133608222,-0.3192485869,-0.7068898082,-0.1497287303,0.1220740378,-0.7324442267,-0.9155552983,-0.0087893307,-0.0325937681,-0.2812585831,-0.4951322973,0.2690511942,-0.4326303899,0.0374688171,0.0775539130,0.7115813494,0.0074826940,0.2684125602,0.9615705013,-0.0593636036,
924.575,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0532242805,-1.0107730627,-0.1444135904,-0.0344248787,-0.4589983821,-0.0005062558,0.0064529702,-0.0128839016,0.0258491207,0.1526495218,-0.9878693819,-0.0196785126,-0.0610370189,-0.1220740378,0.3662221134,0.9662160277,-0.1684621722,-0.1973937154,-0.2428052574,0.3379009366,-0.3148289323,0.0034566522,0.0114849806,0.0053409636,0.6133620739,-0.3192518950,-0.7068867087,-0.1497318149,-0.0610370189,-0.1220740378,0.3662221134,0.9662160277,-0.1684621722,-0.1973937154,-0.2428052574,0.3379009366,-0.3148289323,0.0034566522,0.0114849806,0.0053409636,0.6133620739,-0.3192518950,-0.7068867087,-0.1497318149,0.0000000000,-0.6714072227,-0.8545182943,-0.0087893307,-0.0318613239,-0.2812585831,-0.4958647490,0.2670980096,-0.4336069822,0.0374928117,0.0783053488,0.7115781307,0.0074905888,0.2684306204,0.9615646005,-0.0593761876,
924.588,0.1831110567,0.0000000000,0.9155552983,0.0439466536,0.0522476882,-1.0106509924,-0.1479537338,-0.0329599902,-0.4571672678,-0.0011156723,0.0054913312,-0.0127610564,0.0258461740,0.1525827497,-0.9878798723,-0.0196729377,-0.0610370189,-0.1220740378,0.3662221134,0.9660939574,-0.1688283980,-0.1977599412,-0.2420728207,0.3382671475,-0.3144627213,0.0033345819,0.0111219734,0.0049717873,0.6133621931,-0.3192585707,-0.7068826556,-0.1497362405,-0.0610370189,-0.1220740378,0.3662221134,0.9660939574,-0.1688283980,-0.1977599412,-0.2420728207,0.3382671475,-0.3144627213,0.0033345819,0.0111219734,0.0049717873,0.6133621931,-0.3192585707,-0.7068826556,-0.1497362405,0.1220740378,-0.6714072227,-0.9155552983,-0.0078127384,-0.0263679922,-0.2812585831,-0.4961088896,0.2675862908,-0.4331187010,0.0384751894,0.0837433115,0.7115840316,0.0074999067,0.2684458792,0.9615618587,-0.0593502857,
924.601,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0527359843,-1.0112613440,-0.1485641003,-0.0362559892,-0.4580217898,-0.0008716583,0.0059816167,-0.0133713484,0.0258455761,0.1525572985,-0.9878839254,-0.0196726080,-0.0610370189,-0.1831110567,0.3662221134,0.9664601684,-0.1688283980,-0.1969054192,-0.2430494130,0.3348490894,-0.3154393137,0.0037019849,0.0111250132,0.0058292598,0.6133629680,-0.3192523718,-0.7068864703,-0.1497282386,-0.0610370189,-0.1831110567,0.3662221134,0.9664601684,-0.1688283980,-0.1969054192,-0.2430494130,0.3348490894,-0.3154393137,0.0037019849,0.0111250132,0.0058292598,0.6133629680,-0.3192523718,-0.7068864703,-0.1497282386,0.0000000000,-0.4882961512,-0.9155552983,-0.0087893307,-0.0260017700,-0.2856532633,-0.4936674237,0.2673421502,-0.4355601668,0.0374875590,0.0840198398,0.7071998119,0.0075052921,0.2684684992,0.9615584016,-0.0593055412,
924.614,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0535905026,-1.0106509924,-0.1468550712,-0.0384533219,-0.4629047513,-0.0017115586,0.0068337619,-0.0127604604,0.0258387942,0.1525704563,-0.9878818393,-0.0196745526,-0.0610370189,-0.1831110567,0.3662221134,0.9670705199,-0.1679738760,-0.1977599412,-0.2415845245,0.3369243443,-0.3144627213,0.0043134093,0.0119778067,0.0049812049,0.6133598685,-0.3192549348,-0.7068876028,-0.1497300714,-0.0610370189,-0.1831110567,0.3662221134,0.9670705199,-0.1679738760,-0.1977599412,-0.2415845245,0.3369243443,-0.3144627213,0.0043134093,0.0119778067,0.0049812049,0.6133598685,-0.3192549348,-0.7068876028,-0.1497300714,0.1220740378,-0.7324442267,-0.9155552983,-0.0089114048,-0.0313730277,-0.2851649523,-0.4941557050,0.2662434876,-0.4362926185,0.0373988785,0.0786738247,0.7076837420,0.0075170724,0.2684833407,0.9615530372,-0.0593224056,
924.627,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0533463545,-1.0099185705,-0.1470992118,-0.0384533219,-0.4608294964,-0.0006039552,0.0065882392,-0.0120276809,0.0258346945,0.1525816023,-0.9878804684,-0.0196756180,-0.1220740378,-0.1831110567,0.4272591472,0.9669484496,-0.1673635095,-0.1965392083,-0.2425611168,0.3368022740,-0.3143406510,0.0041927695,0.0125918239,0.0062048435,0.6133579612,-0.3192618489,-0.7068853974,-0.1497330815,-0.1220740378,-0.1831110567,0.4272591472,0.9669484496,-0.1673635095,-0.1965392083,-0.2425611168,0.3368022740,-0.3143406510,0.0041927695,0.0125918239,0.0062048435,0.6133579612,-0.3192618489,-0.7068853974,-0.1497330815,0.1220740378,-0.7934812307,-0.8545182943,-0.0078127384,-0.0321054719,-0.2841883600,-0.4953764379,0.2662434876,-0.4373912811,0.0385238305,0.0779806376,0.7086547613,0.0075234254,0.2685000002,0.9615469575,-0.0593450963,
924.640,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0529801324,-1.0106509924,-0.1480758041,-0.0393078402,-0.4633930624,0.0001339577,0.0062226914,-0.0127598047,0.0258323122,0.1526001692,-0.9878774881,-0.0196752194,-0.0610370189,-0.1831110567,0.3662221134,0.9662160277,-0.1691946238,-0.1972716451,-0.2385326773,0.3386333883,-0.3172704279,0.0034618974,0.0107657313,0.0054768771,0.6133559346,-0.3192677200,-0.7068846226,-0.1497338861,-0.0610370189,-0.1831110567,0.3662221134,0.9662160277,-0.1691946238,-0.1972716451,-0.2385326773,0.3386333883,-0.3172704279,0.0034618974,0.0107657313,0.0054768771,0.6133559346,-0.3192677200,-0.7068846226,-0.1497338861,0.0610370189,-0.7934812307,-0.8545182943,-0.0092776269,-0.0313730277,-0.2815027237,-0.4957426786,0.2710043788,-0.4373912811,0.0371122137,0.0787339509,0.7113355994,0.0075442595,0.2685330808,0.9615364671,-0.0593626685,
924.653,0.1220740378,0.0000000000,0.9765923023,0.0448011719,0.0534684286,-1.0108951330,-0.1434369981,-0.0404065065,-0.4626606107,-0.0002361089,0.0067097731,-0.0130041838,0.0258352980,0.1526499987,-0.9878697395,-0.0196742229,-0.0610370189,-0.1831110567,0.3662221134,0.9670705199,-0.1690725386,-0.1966612786,-0.2407300025,0.3404645026,-0.3184911609,0.0043175817,0.0108914673,0.0060885102,0.6133549809,-0.3192727566,-0.7068825364,-0.1497356594,-0.0610370189,-0.1831110567,0.3662221134,0.9670705199,-0.1690725386,-0.1966612786,-0.2407300025,0.3404645026,-0.3184911609,0.0043175817,0.0108914673,0.0060885102,0.6133549809,-0.3192727566,-0.7068825364,-0.1497356594,0.0610370189,-0.7324442267,-0.9155552983,-0.0087893307,-0.0312509537,-0.2841883600,-0.4994048774,0.2734458447,-0.4370250702,0.0376317278,0.0788700506,0.7086468935,0.0075557018,0.2685609162,0.9615278840,-0.0593739077,
924.666,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0528580584,-1.0102847815,-0.1436811388,-0.0384533219,-0.4625385404,-0.0004825145,0.0061005615,-0.0123938918,0.0258368794,0.1526777893,-0.9878654480,-0.0196727514,-0.0610370189,-0.1831110567,0.3662221134,0.9675588012,-0.1682180315,-0.1977599412,-0.2414624542,0.3371684849,-0.3189794719,0.0048068166,0.0117450058,0.0049957037,0.6133542061,-0.3192660213,-0.7068877816,-0.1497290581,-0.0610370189,-0.1831110567,0.3662221134,0.9675588012,-0.1682180315,-0.1977599412,-0.2414624542,0.3371684849,-0.3189794719,0.0048068166,0.0117450058,0.0049957037,0.6133542061,-0.3192660213,-0.7068877816,-0.1497290581,0.0610370189,-0.7324442267,-0.9155552983,-0.0078127384,-0.0314951017,-0.2813806534,-0.5000152588,0.2718588710,-0.4279915690,0.0386236534,0.0786495954,0.7114512920,0.0075589144,0.2685768306,0.9615225792,-0.0593875796,
924.679,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0533463545,-1.0106509924,-0.1477095932,-0.0391857661,-0.4627826810,0.0001226850,0.0065877065,-0.0127604008,0.0258398857,0.1526959091,-0.9878625870,-0.0196724515,-0.0610370189,-0.1831110567,0.3662221134,0.9668263793,-0.1689504683,-0.1967833489,-0.2415845245,0.3372905552,-0.3164159060,0.0040754080,0.0110158771,0.0059741288,0.6133540869,-0.3192659616,-0.7068884373,-0.1497264802,-0.0610370189,-0.1831110567,0.3662221134,0.9668263793,-0.1689504683,-0.1967833489,-0.2415845245,0.3372905552,-0.3164159060,0.0040754080,0.0110158771,0.0059741288,0.6133540869,-0.3192659616,-0.7068884373,-0.1497264802,0.0000000000,-0.7934812307,-0.9765923023,-0.0087893307,-0.0312509537,-0.2812585831,-0.4912259281,0.2656331062,-0.4375133514,0.0376890078,0.0789031237,0.7115703821,0.0075769937,0.2685911655,0.9615178108,-0.0593979172,
924.692,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0537125766,-1.0110172033,-0.1469771415,-0.0405285805,-0.4613177776,0.0002391003,0.0069510825,-0.0131270289,0.0258436687,0.1527342498,-0.9878565669,-0.0196724255,-0.0610370189,-0.1831110567,0.3662221134,0.9662160277,-0.1683401018,-0.1969054192,-0.2440260053,0.3387554586,-0.3164159060,0.0034658909,0.0116270036,0.0058551580,0.6133528948,-0.3192670345,-0.7068890333,-0.1497261971,-0.0610370189,-0.1831110567,0.3662221134,0.9662160277,-0.1683401018,-0.1969054192,-0.2440260053,0.3387554586,-0.3164159060,0.0034658909,0.0116270036,0.0058551580,0.6133528948,-0.3192670345,-0.7068890333,-0.1497261971,0.0000000000,-0.7324442267,-0.8545182943,-0.0090334788,-0.0312509537,-0.2827234864,-0.5000152588,0.2658772469,-0.4372692108,0.0374818631,0.0789086372,0.7101030946,0.0075937598,0.2685965896,0.9615156651,-0.0594056398,
924.705,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0528580584,-1.0105289221,-0.1450239569,-0.0393078402,-0.4563127458,0.0002439879,0.0060978197,-0.0126384497,0.0258417428,0.1527637243,-0.9878520370,-0.0196714066,-0.0610370189,-0.1831110567,0.3662221134,0.9656056166,-0.1679738760,-0.1965392083,-0.2425611168,0.3404645026,-0.3197118938,0.0028558969,0.0119927973,0.0062233806,0.6133522391,-0.3192664385,-0.7068899274,-0.1497255117,-0.0610370189,-0.1831110567,0.3662221134,0.9656056166,-0.1679738760,-0.1965392083,-0.2425611168,0.3404645026,-0.3197118938,0.0028558969,0.0119927973,0.0062233806,0.6133522391,-0.3192664385,-0.7068899274,-0.1497255117,0.1220740378,-0.7324442267,-0.9765923023,-0.0087893307,-0.0312509537,-0.2812585831,-0.4987945259,0.2656331062,-0.4218878746,0.0377569832,0.0789391175,0.7115631700,0.0076052323,0.2685860693,0.9615173340,-0.0594245084,
924.718,0.0610370189,0.0000000000,0.9155552983,0.0449232459,0.0518814661,-1.0112613440,-0.1440473646,-0.0357676931,-0.4552140832,-0.0001260564,0.0051168241,-0.0133712292,0.0258437004,0.1527501494,-0.9878540635,-0.0196736474,-0.0610370189,-0.1831110567,0.3662221134,0.9658498168,-0.1694387645,-0.1967833489,-0.2421948910,0.3389995992,-0.3187353015,0.0031018257,0.0105343461,0.0059817880,0.6133523583,-0.3192664087,-0.7068908811,-0.1497207731,-0.0610370189,-0.1831110567,0.3662221134,0.9658498168,-0.1694387645,-0.1967833489,-0.2421948910,0.3389995992,-0.3187353015,0.0031018257,0.0105343461,0.0059817880,0.6133523583,-0.3192664087,-0.7068908811,-0.1497207731,0.1220740378,-0.7324442267,-0.9765923023,-0.0083010346,-0.0312509537,-0.2818689644,-0.4994048774,0.2714926600,-0.4375133514,0.0382671729,0.0789683089,0.7109484673,0.0076108575,0.2686021030,0.9615117311,-0.0594417341,
924.731,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0532242805,-1.0115054846,-0.1450239569,-0.0371105075,-0.4552140832,0.0007205196,0.0064593554,-0.0136157870,0.0258476511,0.1527501643,-0.9878539443,-0.0196731817,-0.0610370189,-0.1220740378,0.3662221134,0.9664601684,-0.1684621722,-0.1973937154,-0.2399975657,0.3354594707,-0.3153172433,0.0037112236,0.0115120113,0.0053662658,0.6133548021,-0.3192642331,-0.7068900466,-0.1497194171,-0.0610370189,-0.1220740378,0.3662221134,0.9664601684,-0.1684621722,-0.1973937154,-0.2399975657,0.3354594707,-0.3153172433,0.0037112236,0.0115120113,0.0053662658,0.6133548021,-0.3192642331,-0.7068900466,-0.1497194171,0.1220740378,-0.6714072227,-0.9155552983,-0.0083010346,-0.0314951017,-0.2815027237,-0.4951322973,0.2714926600,-0.4294564724,0.0382797271,0.0787577033,0.7113104463,0.0076106950,0.2686294317,0.9615030885,-0.0594598837,
924.744,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0538346507,-1.0101627111,-0.1463667750,-0.0367442854,-0.4592425227,-0.0002594516,0.0070660748,-0.0122733116,0.0258494169,0.1527408212,-0.9878553152,-0.0196749736,-0.0610370189,-0.1831110567,0.3662221134,0.9679250717,-0.1690725386,-0.1970275044,-0.2447584420,0.3354594707,-0.3177587092,0.0051770806,0.0109045506,0.0057342798,0.6133570671,-0.3192526400,-0.7068959475,-0.1497070640,-0.0610370189,-0.1831110567,0.3662221134,0.9679250717,-0.1690725386,-0.1970275044,-0.2447584420,0.3354594707,-0.3177587092,0.0051770806,0.0109045506,0.0057342798,0.6133570671,-0.3192526400,-0.7068959475,-0.1497070640,0.0610370189,-0.7324442267,-0.9155552983,-0.0080568865,-0.0314951017,-0.2822351754,-0.5000152588,0.2701498568,-0.4353160262,0.0385422595,0.0787790641,0.7105747461,0.0076158284,0.2686431408,0.9614983201,-0.0594728291,
924.757,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0534684286,-1.0126041174,-0.1447798163,-0.0405285805,-0.4554582238,0.0002235919,0.0066986531,-0.0147150159,0.0258530285,0.1527873427,-0.9878481627,-0.0196739454,-0.0610370189,-0.1220740378,0.4272591472,0.9673146605,-0.1695608348,-0.1970275044,-0.2403637767,0.3381450772,-0.3194677532,0.0045680404,0.0104322433,0.0057264268,0.6133621931,-0.3192531765,-0.7068929076,-0.1496991813,-0.0610370189,-0.1220740378,0.4272591472,0.9673146605,-0.1695608348,-0.1970275044,-0.2403637767,0.3381450772,-0.3194677532,0.0045680404,0.0104322433,0.0057264268,0.6133621931,-0.3192531765,-0.7068929076,-0.1496991813,0.1220740378,-0.4882961512,-0.9155552983,-0.0087893307,-0.0264900662,-0.2822351754,-0.4995269775,0.2710043788,-0.4375133514,0.0377989784,0.0837287158,0.7105814219,0.0076167127,0.2686652541,0.9614938498,-0.0594447218,
924.770,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0531022064,-1.0111392736,-0.1430707723,-0.0422376171,-0.4588763118,-0.0001463518,0.0063326843,-0.0132502913,0.0258564185,0.1528658867,-0.9878358841,-0.0196714830,-0.0610370189,-0.1220740378,0.4272591472,0.9670705199,-0.1682180315,-0.1969054192,-0.2443922311,0.3377788663,-0.3209326565,0.0043240190,0.0117846876,0.0058405846,0.6133685112,-0.3192435205,-0.7068944573,-0.1496865153,-0.0610370189,-0.1220740378,0.4272591472,0.9670705199,-0.1682180315,-0.1969054192,-0.2443922311,0.3377788663,-0.3209326565,0.0043240190,0.0117846876,0.0058405846,0.6133685112,-0.3192435205,-0.7068944573,-0.1496865153,0.0610370189,-0.7324442267,-0.9765923023,-0.0078127384,-0.0312509537,-0.2815027237,-0.4953764379,0.2656331062,-0.4362926185,0.0387888253,0.0789870620,0.7113111615,0.0076202718,0.2686690986,0.9614920616,-0.0594558604,
924.783,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0529801324,-1.0116275549,-0.1429487020,-0.0410168767,-0.4580217898,-0.0002714321,0.0062115826,-0.0137386918,0.0258590728,0.1529282779,-0.9878261685,-0.0196691398,-0.0610370189,-0.1831110567,0.3662221134,0.9669484496,-0.1690725386,-0.1970275044,-0.2414624542,0.3369243443,-0.3171483576,0.0042030811,0.0109337419,0.0057213157,0.6133685708,-0.3192412853,-0.7068965435,-0.1496816278,-0.0610370189,-0.1831110567,0.3662221134,0.9669484496,-0.1690725386,-0.1970275044,-0.2414624542,0.3369243443,-0.3171483576,0.0042030811,0.0109337419,0.0057213157,0.6133685708,-0.3192412853,-0.7068965435,-0.1496816278,0.0610370189,-0.7324442267,-0.8545182943,-0.0078127384,-0.0317392498,-0.2817468941,-0.5000152588,0.2734458447,-0.4354380965,0.0388042331,0.0785249621,0.7110632658,0.0076223146,0.2686989903,0.9614828825,-0.0594708622,
