Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1344.982,0.1220740378,0.0610370189,0.7934812307,0.0504165776,0.0528580584,-1.0115054846,-0.1463667750,-0.0397961363,-0.4549699426,0.0018884391,0.0047980547,-0.0138400197,0.0278235674,0.1606442481,-0.9865441322,-0.0198270958,2.0752587318,-0.4882961512,0.4882961512,0.7700430155,-0.5428632498,-0.3332621157,-0.1649220288,0.2292550504,-0.3581652343,-0.0220153332,-0.0251266956,-0.0093464851,0.5759138465,-0.3475576639,-0.7358020544,0.0797836930,2.0752587318,-0.4882961512,0.4882961512,0.7700430155,-0.5428632498,-0.3332621157,-0.1649220288,0.2292550504,-0.3581652343,-0.0220153332,-0.0251266956,-0.0093464851,0.5759138465,-0.3475576639,-0.7358020544,0.0797836930,-3.4180731773,4.1505174637,-3.9063692093,-0.5141758323,-0.4690084457,-0.2544023097,-0.9997863770,0.1960509121,-0.4994048774,0.2822092772,-0.1345696449,0.2497433126,0.3573215008,0.3159380853,0.8077742457,-0.3467687368,
1344.995,0.0610370189,0.0610370189,0.7934812307,0.0544450209,0.0502945036,-1.0130923986,-0.1422162503,-0.0373546556,-0.4527726173,0.0058742575,0.0022444949,-0.0154285431,0.0278435461,0.1606305093,-0.9865459800,-0.0198191274,2.0142216682,-0.3662221134,0.3662221134,0.7646718025,-0.5517746806,-0.3211767972,-0.1677297354,0.2277901620,-0.3571886420,-0.0272145271,-0.0336896181,0.0026018023,0.5759241581,-0.3473976254,-0.7358309627,0.0801377743,2.0142216682,-0.3662221134,0.3662221134,0.7646718025,-0.5517746806,-0.3211767972,-0.1677297354,0.2277901620,-0.3571886420,-0.0272145271,-0.0336896181,0.0026018023,0.5759241581,-0.3473976254,-0.7358309627,0.0801377743,-3.1739249229,2.0142216682,-3.2349619865,-0.5119785070,-0.4502090514,-0.2833338380,-0.9988097548,0.1920224577,-0.4978179336,0.2837266922,-0.1141369045,0.2207990289,0.3565321565,0.3161292970,0.8076954484,-0.3475893736,
1345.008,0.0610370189,0.0000000000,0.8545182943,0.0527359843,0.0507827997,-1.0122379065,-0.1438032240,-0.0426038392,-0.4608294964,0.0041411109,0.0027406327,-0.0145748258,0.0278557315,0.1606756300,-0.9865384102,-0.0198120475,1.7090365887,-0.0610370189,0.2441480756,0.7644276023,-0.5529953837,-0.3180028796,-0.1677297354,0.2302316427,-0.3568224013,-0.0273170471,-0.0345898271,0.0056094527,0.5759525299,-0.3472557664,-0.7358415127,0.0804520398,1.7090365887,-0.0610370189,0.2441480756,0.7644276023,-0.5529953837,-0.3180028796,-0.1677297354,0.2302316427,-0.3568224013,-0.0273170471,-0.0345898271,0.0056094527,0.5759525299,-0.3472557664,-0.7358415127,0.0804520398,-3.9063692093,1.9531846046,-2.9297769070,-0.5000152588,-0.4453260899,-0.2851649523,-0.9980773330,0.1954405308,-0.4956206083,0.2950029373,-0.1077251434,0.2190303802,0.3557583392,0.3163131475,0.8076428771,-0.3483365178,
1345.021,0.1220740378,-0.0610370189,0.9155552983,0.0522476882,0.0522476882,-1.0128482580,-0.1463667750,-0.0410168767,-0.4549699426,0.0036415234,0.0042174160,-0.0151851773,0.0278604403,0.1606800556,-0.9865376949,-0.0198051408,1.5869624615,0.0000000000,0.3051851094,0.7654042244,-0.5542161465,-0.3167821169,-0.1654103249,0.2271797806,-0.3458357453,-0.0261983871,-0.0354869366,0.0066595078,0.5759842396,-0.3471306264,-0.7358426452,0.0807548016,1.5869624615,0.0000000000,0.3051851094,0.7654042244,-0.5542161465,-0.3167821169,-0.1654103249,0.2271797806,-0.3458357453,-0.0261983871,-0.0354869366,0.0066595078,0.5759842396,-0.3471306264,-0.7358426452,0.0807548016,-3.9063692093,0.0000000000,-2.8077027798,-0.5002593994,-0.4409314394,-0.2500076294,-0.9980773330,0.1923886836,-0.4985503852,0.2943518758,-0.1017815769,0.2537896037,0.3551921546,0.3164312541,0.8074732423,-0.3491989672,
1345.034,0.0610370189,-0.1220740378,0.9765923023,0.0476088747,0.0559099093,-1.0110172033,-0.1440473646,-0.0393078402,-0.4580217898,-0.0009759888,0.0078628138,-0.0133538842,0.0278510619,0.1606695205,-0.9865394831,-0.0198154580,1.4038513899,-0.1220740378,0.3051851094,0.7666249871,-0.5537278652,-0.3236182630,-0.1660206914,0.2297433466,-0.3516952991,-0.0248239636,-0.0346977711,-0.0002834201,0.5759901404,-0.3470179439,-0.7358594537,0.0810428262,1.4038513899,-0.1220740378,0.3051851094,0.7666249871,-0.5537278652,-0.3236182630,-0.1660206914,0.2297433466,-0.3516952991,-0.0248239636,-0.0346977711,-0.0002834201,0.5759901404,-0.3470179439,-0.7358594537,0.0810428262,-2.9297769070,0.0000000000,-2.9297769070,-0.5051423907,-0.4698629677,-0.2617267370,-0.9746391177,0.1923886836,-0.4996490479,0.2889897227,-0.1289702952,0.2416497469,0.3545310199,0.3165874779,0.8072817922,-0.3501706719,
1345.047,0.1220740378,-0.1220740378,0.9155552983,0.0467543565,0.0570085756,-1.0097965002,-0.1442915201,-0.0406506546,-0.4575335085,-0.0018048622,0.0089490898,-0.0121325254,0.0278396178,0.1606808305,-0.9865378141,-0.0198233146,1.0376293659,-0.2441480756,0.4272591472,0.7693105936,-0.5536057353,-0.3277688026,-0.1672414392,0.2326731235,-0.3499862552,-0.0219678283,-0.0342901945,-0.0044750869,0.5759710073,-0.3469389081,-0.7358826995,0.0813051239,1.0376293659,-0.2441480756,0.4272591472,0.7693105936,-0.5536057353,-0.3277688026,-0.1672414392,0.2326731235,-0.3499862552,-0.0219678283,-0.0342901945,-0.0044750869,0.5759710073,-0.3469389081,-0.7358826995,0.0813051239,-2.9297769070,1.0376293659,-2.8077027798,-0.5156407356,-0.4687643051,-0.2667317688,-0.9990539551,0.1879940182,-0.5000152588,0.2779451609,-0.1262038946,0.2363740504,0.3538319170,0.3167582154,0.8071309328,-0.3510698974,
1345.060,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0571306497,-1.0096743107,-0.1456343234,-0.0380870998,-0.4576555789,-0.0026509389,0.0090581849,-0.0120105147,0.0278359298,0.1606527269,-0.9865423441,-0.0198311955,0.9765923023,-0.1831110567,0.5493331552,0.7678456903,-0.5522629619,-0.3300881982,-0.1678518057,0.2258369774,-0.3547471464,-0.0232523084,-0.0326535106,-0.0068250895,0.5759443641,-0.3468444049,-0.7359169126,0.0815875456,0.9765923023,-0.1831110567,0.5493331552,0.7678456903,-0.5522629619,-0.3300881982,-0.1678518057,0.2258369774,-0.3547471464,-0.0232523084,-0.0326535106,-0.0068250895,0.5759443641,-0.3468444049,-0.7359169126,0.0815875456,-2.7466659546,2.0142216682,-2.8687398434,-0.5002593994,-0.4697408974,-0.2656331062,-0.9980773330,0.1899472028,-0.4362926185,0.2926485538,-0.1254400313,0.2373537421,0.3531049192,0.3167694509,0.8070897460,-0.3518856168,
1345.073,0.1220740378,0.0000000000,0.8545182943,0.0471205786,0.0556657612,-1.0101627111,-0.1446577311,-0.0405285805,-0.4553361535,-0.0014272220,0.0075872242,-0.0124990940,0.0278352033,0.1606655121,-0.9865403175,-0.0198340714,0.9155552983,0.0610370189,0.6103702188,0.7661366463,-0.5526291728,-0.3292336762,-0.1672414392,0.2281563729,-0.3591418266,-0.0247870684,-0.0327165723,-0.0060311556,0.5759321451,-0.3467654884,-0.7359335423,0.0818591565,0.9155552983,0.0610370189,0.6103702188,0.7661366463,-0.5526291728,-0.3292336762,-0.1672414392,0.2281563729,-0.3591418266,-0.0247870684,-0.0327165723,-0.0060311556,0.5759321451,-0.3467654884,-0.7359335423,0.0818591565,-2.8687398434,3.0518510342,-1.9531846046,-0.3259376884,-0.4531388283,-0.2501296997,-0.9973449111,0.1959288269,-0.4426404536,0.4657470584,-0.1066361070,0.2532715201,0.3519579768,0.3167625070,0.8072208166,-0.3527392447,
1345.086,0.1220740378,0.0000000000,0.8545182943,0.0473647267,0.0548112430,-1.0106509924,-0.1486861855,-0.0361339152,-0.4581438601,-0.0011811815,0.0067310333,-0.0129873753,0.0278331656,0.1606035829,-0.9865502119,-0.0198368002,0.7934812307,0.7934812307,0.4882961512,0.7611316442,-0.5540940762,-0.3191015422,-0.1660206914,0.2280343026,-0.3513290882,-0.0296705961,-0.0338784456,0.0039104223,0.5759810209,-0.3467004895,-0.7358993888,0.0820966810,0.7934812307,0.7934812307,0.4882961512,0.7611316442,-0.5540940762,-0.3191015422,-0.1660206914,0.2280343026,-0.3513290882,-0.0296705961,-0.0338784456,0.0039104223,0.5759810209,-0.3467004895,-0.7358993888,0.0820966810,-2.9297769070,2.1973326206,-0.9765923023,-0.5002593994,-0.4536271393,-0.2503738403,-0.9978331923,0.1953184605,-0.4365367591,0.2909134626,-0.1057295501,0.2528699636,0.3513307273,0.3169220686,0.8071093559,-0.3534753323,
1345.099,0.1831110567,0.0000000000,0.9765923023,0.0484633930,0.0539567247,-1.0099185705,-0.1462447047,-0.0418713950,-0.4571672678,-0.0000872873,0.0058905147,-0.0122544765,0.0278346464,0.1606164426,-0.9865483642,-0.0198291373,0.7934812307,1.0376293659,0.3051851094,0.7610095739,-0.5547044277,-0.3150731027,-0.1655323952,0.2313303053,-0.3567003310,-0.0297058225,-0.0342065096,0.0076968670,0.5760551095,-0.3466310799,-0.7358499169,0.0823134780,0.7934812307,1.0376293659,0.3051851094,0.7610095739,-0.5547044277,-0.3150731027,-0.1655323952,0.2313303053,-0.3567003310,-0.0297058225,-0.0342065096,0.0076968670,0.5760551095,-0.3466310799,-0.7358499169,0.0823134780,-2.8077027798,1.0376293659,-0.9765923023,-0.5009918809,-0.4414197206,-0.2500076294,-0.9961241484,0.1993469000,-0.4336069822,0.2897956967,-0.0921850204,0.2529159188,0.3508026302,0.3170633018,0.8069547415,-0.3542255461,
1345.112,0.1220740378,0.0000000000,0.9765923023,0.0479750969,0.0560319833,-1.0110172033,-0.1435590684,-0.0410168767,-0.4580217898,-0.0005776174,0.0079591610,-0.0133535266,0.0278364923,0.1606315672,-0.9865457416,-0.0198318139,0.7934812307,1.0376293659,0.0610370189,0.7624744177,-0.5567796826,-0.3143406510,-0.1672414392,0.2336497158,-0.3569445014,-0.0281762481,-0.0360298157,0.0081816912,0.5761334896,-0.3465494215,-0.7358042598,0.0825167894,0.7934812307,1.0376293659,0.0610370189,0.7624744177,-0.5567796826,-0.3143406510,-0.1672414392,0.2336497158,-0.3569445014,-0.0281762481,-0.0360298157,0.0081816912,0.5761334896,-0.3465494215,-0.7358042598,0.0825167894,0.0000000000,-0.9155552983,0.0000000000,-0.5022125840,-0.4533829689,-0.2544023097,-0.9990539551,0.1972716451,-0.4443494976,0.2883918285,-0.1026614904,0.2477743328,0.3503333330,0.3173128068,0.8066251278,-0.3552157879,
1345.125,0.1220740378,-0.0610370189,0.9765923023,0.0463881344,0.0557878353,-1.0104068518,-0.1442915201,-0.0416272469,-0.4613177776,-0.0021483079,0.0077094436,-0.0127426982,0.0278293174,0.1606522202,-0.9865425229,-0.0198352877,0.5493331552,0.4882961512,-0.0610370189,0.7677236199,-0.5549485683,-0.3212988675,-0.1635792106,0.2293771207,-0.3560899794,-0.0228479505,-0.0340031385,0.0011013448,0.5761593580,-0.3464620411,-0.7358038425,0.0827059969,0.5493331552,0.4882961512,-0.0610370189,0.7677236199,-0.5549485683,-0.3212988675,-0.1635792106,0.2293771207,-0.3560899794,-0.0228479505,-0.0340031385,0.0011013448,0.5761593580,-0.3464620411,-0.7358038425,0.0827059969,0.1831110567,-0.7934812307,0.0000000000,-0.5078279972,-0.4541154206,-0.2504959404,-0.9997863770,0.1970275044,-0.4373912811,0.2826060057,-0.1019068062,0.2509076893,0.3498759866,0.3175524771,0.8062911034,-0.3562091589,
1345.138,0.1831110567,0.0000000000,0.9765923023,0.0465102084,0.0552995391,-1.0089418888,-0.1444135904,-0.0407727286,-0.4643696547,-0.0020216182,0.0072282441,-0.0112771392,0.0278266706,0.1606625766,-0.9865409732,-0.0198318604,0.3662221134,0.1831110567,0.0610370189,0.7689443827,-0.5550706387,-0.3258156180,-0.1647999585,0.2286446691,-0.3491317630,-0.0215167999,-0.0339301825,-0.0034597516,0.5761514902,-0.3463924825,-0.7358215451,0.0828946605,0.3662221134,0.1831110567,0.0610370189,0.7689443827,-0.5550706387,-0.3258156180,-0.1647999585,0.2286446691,-0.3491317630,-0.0215167999,-0.0339301825,-0.0034597516,0.5761514902,-0.3463924825,-0.7358215451,0.0828946605,0.2441480756,0.0000000000,0.0000000000,-0.5039216280,-0.4563127458,-0.2773522139,-0.9990539551,0.1953184605,-0.4980620742,0.2861876488,-0.1026478708,0.2235383987,0.3492304683,0.3180014491,0.8059551716,-0.3572013080,
1345.151,0.1220740378,0.0000000000,0.9765923023,0.0476088747,0.0550553910,-1.0097965002,-0.1417279541,-0.0373546556,-0.4635151327,-0.0009235814,0.0069819726,-0.0121318698,0.0278267097,0.1606405079,-0.9865445495,-0.0198334809,0.0610370189,0.1220740378,0.2441480756,0.7723624110,-0.5556810498,-0.3291116059,-0.1658986211,0.2286446691,-0.3505966365,-0.0179702640,-0.0343467593,-0.0067539811,0.5761249661,-0.3463448882,-0.7358445525,0.0830735490,0.0610370189,0.1220740378,0.2441480756,0.7723624110,-0.5556810498,-0.3291116059,-0.1658986211,0.2286446691,-0.3505966365,-0.0179702640,-0.0343467593,-0.0067539811,0.5761249661,-0.3463448882,-0.7358445525,0.0830735490,0.0000000000,1.9531846046,-0.7324442267,-0.5001373291,-0.4542374909,-0.2734458447,-0.9956358671,0.1956846863,-0.4511856437,0.2894327641,-0.0990341902,0.2272064686,0.3484880328,0.3183246553,0.8057536483,-0.3580920696,
1345.164,0.1831110567,0.0610370189,0.9155552983,0.0491958372,0.0540787987,-1.0095522404,-0.1442915201,-0.0384533219,-0.4680318534,0.0006447472,0.0060181506,-0.0118879080,0.0278346334,0.1606278867,-0.9865465164,-0.0198260341,-0.4272591472,0.2441480756,0.4272591472,0.7682119012,-0.5516525507,-0.3275246322,-0.1647999585,0.2325510383,-0.3537705541,-0.0219848156,-0.0301315188,-0.0051358938,0.5760911703,-0.3463462889,-0.7358544469,0.0832141042,-0.4272591472,0.2441480756,0.4272591472,0.7682119012,-0.5516525507,-0.3275246322,-0.1647999585,0.2325510383,-0.3537705541,-0.0219848156,-0.0301315188,-0.0051358938,0.5760911703,-0.3463462889,-0.7358544469,0.0832141042,0.0000000000,1.9531846046,-0.9155552983,-0.5014801621,-0.4570451975,-0.2675862908,-0.9964903593,0.1954405308,-0.5000152588,0.2875543237,-0.1002661288,0.2327902913,0.3476912379,0.3187601566,0.8054959774,-0.3590578437,
1345.177,0.1831110567,0.0610370189,0.9765923023,0.0517593920,0.0515152439,-1.0118716955,-0.1397747695,-0.0437025055,-0.4613177776,0.0031771548,0.0034810752,-0.0142076015,0.0278492998,0.1606983989,-0.9865349531,-0.0198084675,-0.5493331552,0.4272591472,0.5493331552,0.7666249871,-0.5498214960,-0.3249610960,-0.1661427617,0.2266914845,-0.3520615399,-0.0234394073,-0.0281054974,-0.0025634468,0.5760658383,-0.3463400900,-0.7358604074,0.0833626837,-0.5493331552,0.4272591472,0.5493331552,0.7666249871,-0.5498214960,-0.3249610960,-0.1661427617,0.2266914845,-0.3520615399,-0.0234394073,-0.0281054974,-0.0025634468,0.5760658383,-0.3463400900,-0.7358604074,0.0833626837,0.1831110567,2.0142216682,0.0000000000,-0.5044099092,-0.4585101008,-0.2581865788,-1.0000305176,0.1972716451,-0.5000152588,0.2841708064,-0.1002584994,0.2418528795,0.3469367027,0.3192553222,0.8051950336,-0.3600210845,
1345.190,0.1220740378,0.0000000000,0.9765923023,0.0532242805,0.0526139103,-1.0116275549,-0.1411175877,-0.0374767296,-0.4598529041,0.0046144240,0.0045900047,-0.0139642954,0.0278617125,0.1606784314,-0.9865381122,-0.0198017452,-0.4882961512,0.5493331552,0.4272591472,0.7643055320,-0.5467696190,-0.3230079114,-0.1654103249,0.2303537130,-0.3514511585,-0.0256491303,-0.0248771906,-0.0006269515,0.5760544538,-0.3463363647,-0.7358564734,0.0834912881,-0.4882961512,0.5493331552,0.4272591472,0.7643055320,-0.5467696190,-0.3230079114,-0.1654103249,0.2303537130,-0.3514511585,-0.0256491303,-0.0248771906,-0.0006269515,0.5760544538,-0.3463363647,-0.7358564734,0.0834912881,0.4882961512,1.4648884535,0.0000000000,-0.5068514347,-0.4599749744,-0.2587969601,-1.0000305176,0.1916562468,-0.4422742426,0.2813267708,-0.1002343893,0.2408081293,0.3462880254,0.3195795119,0.8049315214,-0.3609460592,
1345.203,0.1220740378,-0.0610370189,0.9765923023,0.0533463545,0.0533463545,-1.0113834143,-0.1457564086,-0.0384533219,-0.4625385404,0.0047190152,0.0053290166,-0.0137207508,0.0278692544,0.1606501043,-0.9865425229,-0.0197978988,-0.3662221134,0.5493331552,0.2441480756,0.7649159431,-0.5448164344,-0.3244727850,-0.1612598002,0.2279122323,-0.3530381322,-0.0249495506,-0.0227764845,-0.0021120608,0.5760456324,-0.3463141322,-0.7358601093,0.0836126804,-0.3662221134,0.5493331552,0.2441480756,0.7649159431,-0.5448164344,-0.3244727850,-0.1612598002,0.2279122323,-0.3530381322,-0.0249495506,-0.0227764845,-0.0021120608,0.5760456324,-0.3463141322,-0.7358601093,0.0836126804,0.1220740378,0.0000000000,-0.1220740378,-0.5047761202,-0.4724265337,-0.2583086789,-0.9952696562,0.1875057220,-0.4995269775,0.2830944061,-0.1111544967,0.2406768501,0.3456570208,0.3199827373,0.8045789003,-0.3619785607,
1345.216,0.1220740378,-0.1220740378,0.9765923023,0.0523697622,0.0552995391,-1.0121158361,-0.1446577311,-0.0375988036,-0.4635151327,0.0037406683,0.0072793104,-0.0144533515,0.0278696772,0.1606163085,-0.9865479469,-0.0198001433,-0.3051851094,0.4882961512,0.1831110567,0.7685781717,-0.5446943641,-0.3267922103,-0.1618701816,0.2277901620,-0.3581652343,-0.0212051868,-0.0225231051,-0.0044429600,0.5760325789,-0.3462755084,-0.7358744144,0.0837366655,-0.3051851094,0.4882961512,0.1831110567,0.7685781717,-0.5446943641,-0.3267922103,-0.1618701816,0.2277901620,-0.3581652343,-0.0212051868,-0.0225231051,-0.0044429600,0.5760325789,-0.3462755084,-0.7358744144,0.0837366655,0.3051851094,0.0000000000,0.1220740378,-0.5090487599,-0.4726706743,-0.2567217052,-1.0000305176,0.1972716451,-0.4382458031,0.2785440087,-0.1099030674,0.2416169345,0.3451153934,0.3202417195,0.8042747378,-0.3629408479,
1345.229,0.1220740378,-0.1220740378,0.9765923023,0.0504165776,0.0562761314,-1.0117496252,-0.1468550712,-0.0390636921,-0.4724265337,0.0017952621,0.0082480907,-0.0140872002,0.0278660394,0.1605951339,-0.9865514040,-0.0198052227,-0.3051851094,0.4272591472,0.1831110567,0.7708975673,-0.5465254784,-0.3265480399,-0.1639454365,0.2303537130,-0.3548692167,-0.0188016891,-0.0242218971,-0.0042073727,0.5760186911,-0.3462421596,-0.7358871102,0.0838577673,-0.3051851094,0.4272591472,0.1831110567,0.7708975673,-0.5465254784,-0.3265480399,-0.1639454365,0.2303537130,-0.3548692167,-0.0188016891,-0.0242218971,-0.0042073727,0.5760186911,-0.3462421596,-0.7358871102,0.0838577673,0.3051851094,-0.3051851094,0.1220740378,-0.5002593994,-0.4698629677,-0.2675862908,-0.9994201660,0.1953184605,-0.4450819492,0.2870337963,-0.1056127548,0.2301441431,0.3445548713,0.3205147088,0.8039768338,-0.3638910949,
1345.242,0.1220740378,-0.1220740378,0.9155552983,0.0499282815,0.0556657612,-1.0102847815,-0.1444135904,-0.0390636921,-0.4662007391,0.0013172589,0.0076320320,-0.0126221180,0.0278612804,0.1605884880,-0.9865525365,-0.0198090449,-0.3051851094,0.4272591472,0.2441480756,0.7732169628,-0.5503097773,-0.3245948553,-0.1676076502,0.2286446691,-0.3526718915,-0.0163925290,-0.0278558135,-0.0022777617,0.5760087967,-0.3462003767,-0.7358987927,0.0839959681,-0.3051851094,0.4272591472,0.2441480756,0.7732169628,-0.5503097773,-0.3245948553,-0.1676076502,0.2286446691,-0.3526718915,-0.0163925290,-0.0278558135,-0.0022777617,0.5760087967,-0.3462003767,-0.7358987927,0.0839959681,0.5493331552,0.0000000000,0.0610370189,-0.5016022325,-0.4692526162,-0.2578203678,-0.9995422363,0.1933652759,-0.4409314394,0.2853896618,-0.1034864783,0.2392745912,0.3439896405,0.3207822442,0.8036724329,-0.3648611307,
1345.255,0.1220740378,-0.1220740378,0.9155552983,0.0483413190,0.0542008728,-1.0104068518,-0.1458784789,-0.0371105075,-0.4641254842,-0.0002516359,0.0061687082,-0.0127431750,0.0278514288,0.1605488062,-0.9865592122,-0.0198108405,-0.3662221134,0.4272591472,0.3662221134,0.7730948925,-0.5498214960,-0.3217871785,-0.1647999585,0.2273018658,-0.3529160321,-0.0164183378,-0.0272035003,0.0004999936,0.5760016441,-0.3461701870,-0.7359028459,0.0841339380,-0.3662221134,0.4272591472,0.3662221134,0.7730948925,-0.5498214960,-0.3217871785,-0.1647999585,0.2273018658,-0.3529160321,-0.0164183378,-0.0272035003,0.0004999936,0.5760016441,-0.3461701870,-0.7359028459,0.0841339380,0.4882961512,0.1220740378,0.0000000000,-0.5124667883,-0.4707174897,-0.2578203678,-1.0000305176,0.1954405308,-0.4998931885,0.2742376924,-0.1034697294,0.2386373281,0.3433628976,0.3212152123,0.8033013344,-0.3658866882,
1345.268,0.1220740378,-0.1220740378,0.9155552983,0.0478530228,0.0533463545,-1.0097965002,-0.1466109157,-0.0380870998,-0.4589983821,-0.0007197112,0.0053197779,-0.0121316314,0.0278403368,0.1605166197,-0.9865648746,-0.0198106077,-0.3051851094,0.4272591472,0.3662221134,0.7710196376,-0.5482345223,-0.3204443455,-0.1662648469,0.2243720889,-0.3556016684,-0.0183984637,-0.0254499316,0.0018054843,0.5759953856,-0.3461207747,-0.7359133959,0.0842875391,-0.3051851094,0.4272591472,0.3662221134,0.7710196376,-0.5482345223,-0.3204443455,-0.1662648469,0.2243720889,-0.3556016684,-0.0183984637,-0.0254499316,0.0018054843,0.5759953856,-0.3461207747,-0.7359133959,0.0842875391,0.4882961512,0.0000000000,0.0610370189,-0.5127109885,-0.4710837007,-0.2580645084,-1.0000305176,0.1953184605,-0.5000152588,0.2737192512,-0.1023703218,0.2377413511,0.3427461982,0.3216481209,0.8029252291,-0.3669088483,
1345.281,0.1831110567,-0.0610370189,0.9155552983,0.0469985045,0.0539567247,-1.0101627111,-0.1442915201,-0.0356456190,-0.4594866931,-0.0015604049,0.0059434436,-0.0124965310,0.0278313775,0.1604637802,-0.9865736365,-0.0198066439,-0.1831110567,0.3662221134,0.4272591472,0.7690664530,-0.5460371971,-0.3209326565,-0.1656544656,0.2281563729,-0.3553575277,-0.0202480555,-0.0230756402,0.0012839139,0.5759874582,-0.3460829854,-0.7359198332,0.0844403431,-0.1831110567,0.3662221134,0.4272591472,0.7690664530,-0.5460371971,-0.3209326565,-0.1656544656,0.2281563729,-0.3553575277,-0.0202480555,-0.0230756402,0.0012839139,0.5759874582,-0.3460829854,-0.7359198332,0.0844403431,0.4882961512,-0.3662221134,0.0000000000,-0.5078279972,-0.4688863754,-0.2580645084,-0.9995422363,0.1955626160,-0.4968413413,0.2783446908,-0.0987012088,0.2370527983,0.3421496451,0.3220558763,0.8025471568,-0.3679333627,
1345.294,0.1220740378,-0.1220740378,0.9155552983,0.0463881344,0.0551774651,-1.0096743107,-0.1456343234,-0.0377208777,-0.4611957073,-0.0021435134,0.0071605816,-0.0120069385,0.0278175715,0.1604328454,-0.9865791798,-0.0198114756,0.0000000000,0.3051851094,0.3051851094,0.7671132684,-0.5462813377,-0.3221533895,-0.1662648469,0.2284005284,-0.3551133871,-0.0220999122,-0.0231461525,0.0000294745,0.5759782791,-0.3460300267,-0.7359333038,0.0846025124,0.0000000000,0.3051851094,0.3051851094,0.7671132684,-0.5462813377,-0.3221533895,-0.1662648469,0.2284005284,-0.3551133871,-0.0220999122,-0.0231461525,0.0000294745,0.5759782791,-0.3460300267,-0.7359333038,0.0846025124,0.1831110567,-0.9765923023,0.0000000000,-0.5092929006,-0.4690084457,-0.2509842217,-0.9955137968,0.1953184605,-0.4364146888,0.2766956687,-0.0973766148,0.2433412373,0.3416910172,0.3222726285,0.8022133112,-0.3688963652,
1345.307,0.1220740378,-0.0610370189,0.9155552983,0.0468764305,0.0559099093,-1.0101627111,-0.1451460272,-0.0378429517,-0.4669331908,-0.0016409718,0.0078860112,-0.0124949813,0.0278106127,0.1604083478,-0.9865830541,-0.0198167767,0.2441480756,0.3051851094,0.2441480756,0.7691885233,-0.5467696190,-0.3221533895,-0.1680959463,0.2290108949,-0.3549913168,-0.0199325681,-0.0234591365,-0.0000293851,0.5759781599,-0.3459570408,-0.7359476686,0.0847771391,0.2441480756,0.3051851094,0.2441480756,0.7691885233,-0.5467696190,-0.3221533895,-0.1680959463,0.2290108949,-0.3549913168,-0.0199325681,-0.0234591365,-0.0000293851,0.5759781599,-0.3459570408,-0.7359476686,0.0847771391,0.1220740378,-1.4648884535,0.1220740378,-0.5002593994,-0.4688863754,-0.2514725327,-0.9995422363,0.1953184605,-0.4364146888,0.2855670452,-0.0958089828,0.2420216501,0.3412550688,0.3224697113,0.8018751144,-0.3698619902,
1345.320,0.1220740378,-0.0610370189,0.9155552983,0.0482192449,0.0548112430,-1.0107730627,-0.1464888453,-0.0366222113,-0.4610736370,-0.0002904944,0.0067859292,-0.0131050348,0.0278059561,0.1603594422,-0.9865911007,-0.0198194664,0.3662221134,0.3662221134,0.0610370189,0.7724845409,-0.5500656366,-0.3195898235,-0.1674855798,0.2265694141,-0.3531602025,-0.0165678859,-0.0265923738,0.0024376214,0.5759939551,-0.3458606899,-0.7359600663,0.0849543065,0.3662221134,0.3662221134,0.0610370189,0.7724845409,-0.5500656366,-0.3195898235,-0.1674855798,0.2265694141,-0.3531602025,-0.0165678859,-0.0265923738,0.0024376214,0.5759939551,-0.3458606899,-0.7359600663,0.0849543065,0.0000000000,-0.9765923023,0.0000000000,-0.5002593994,-0.4585101008,-0.2587969601,-0.9995422363,0.1954405308,-0.4998931885,0.2853533626,-0.0840516686,0.2339913845,0.3407067955,0.3228605390,0.8014977574,-0.3708432317,
