Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1038.585,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0067140721,-1.0096743107,-0.1409955174,-0.0517593920,-0.4204230011,0.0014903024,0.0067775808,-0.0126615763,0.0383578427,0.1213962436,-0.9919741154,0.0047261841,0.1831110567,-0.2441480756,-1.0376293659,0.8783227205,-0.4483779371,-0.2121646851,-0.2624591887,0.5489669442,-0.2232734114,-0.0046486855,-0.0307698548,0.0031178743,0.6113499403,-0.4788452089,-0.6152980328,-0.1364183575,0.1831110567,-0.2441480756,-1.0376293659,0.8783227205,-0.4483779371,-0.2121646851,-0.2624591887,0.5489669442,-0.2232734114,-0.0046486855,-0.0307698548,0.0031178743,0.6113499403,-0.4788452089,-0.6152980328,-0.1364183575,0.2441480756,0.3051851094,1.1597033739,-0.6328318119,-0.0607928708,-0.2528153360,-0.5000152588,0.2509842217,-0.4372692108,0.3428061604,0.0657386407,-0.0724852383,0.2134823054,0.6854272485,0.3472718000,-0.6035397649,
1038.598,0.0610370189,0.0000000000,0.9765923023,0.0795922726,0.0067140721,-1.0089418888,-0.1383098811,-0.0469985045,-0.4228644669,0.0023378581,0.0067678886,-0.0119297504,0.0383619964,0.1213751882,-0.9919764996,0.0047209817,0.1831110567,-0.1831110567,-0.9765923023,0.8784447908,-0.4483779371,-0.2122867554,-0.2568437755,0.5476241112,-0.2204657197,-0.0045326948,-0.0307780206,0.0029866844,0.6113567352,-0.4788224697,-0.6153120399,-0.1364045888,0.1831110567,-0.1831110567,-0.9765923023,0.8784447908,-0.4483779371,-0.2122867554,-0.2568437755,0.5476241112,-0.2204657197,-0.0045326948,-0.0307780206,0.0029866844,0.6113567352,-0.4788224697,-0.6153120399,-0.1364045888,0.2441480756,0.2441480756,0.9765923023,-0.6301462054,-0.0592059083,-0.2618488073,-0.4991607368,0.2509842217,-0.4355601668,0.3453384042,0.0669803172,-0.0804516673,0.2133279741,0.6858596206,0.3471862376,-0.6031522155,
1038.611,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0058595538,-1.0097965002,-0.1359904855,-0.0443128757,-0.4223761857,0.0037889555,0.0059177801,-0.0127854347,0.0383687951,0.1213316396,-0.9919815063,0.0047223279,0.1220740378,-0.1831110567,-0.9155552983,0.8789330721,-0.4483779371,-0.2120425999,-0.2601397634,0.5484786630,-0.2198553383,-0.0040468574,-0.0307799280,0.0032247007,0.6113625169,-0.4788042605,-0.6153237224,-0.1363899559,0.1220740378,-0.1831110567,-0.9155552983,0.8789330721,-0.4483779371,-0.2120425999,-0.2601397634,0.5484786630,-0.2198553383,-0.0040468574,-0.0307799280,0.0032247007,0.6113625169,-0.4788042605,-0.6153237224,-0.1363899559,0.3662221134,0.0000000000,0.5493331552,-0.6311227679,-0.0551774651,-0.2617267370,-0.5000152588,0.2542802095,-0.4316537976,0.3442105651,0.0707119852,-0.0793145299,0.2131806761,0.6862597466,0.3471263945,-0.6027834415,
1038.624,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0073244423,-1.0090639591,-0.1397747695,-0.0495620593,-0.4203009009,0.0021957532,0.0073806178,-0.0120533705,0.0383719765,0.1213408411,-0.9919803739,0.0047220448,0.0610370189,-0.2441480756,-0.8545182943,0.8785668612,-0.4478896558,-0.2114322335,-0.2550126612,0.5467696190,-0.2152165323,-0.0044099092,-0.0302872658,0.0038402528,0.6113607287,-0.4788076282,-0.6153233647,-0.1363884509,0.0610370189,-0.2441480756,-0.8545182943,0.8785668612,-0.4478896558,-0.2114322335,-0.2550126612,0.5467696190,-0.2152165323,-0.0044099092,-0.0302872658,0.0038402528,0.6113607287,-0.4788076282,-0.6153233647,-0.1363884509,0.0000000000,0.0000000000,0.4882961512,-0.6344187856,-0.0588396862,-0.2504959404,-0.4998931885,0.2501296997,-0.4372692108,0.3407741189,0.0667781159,-0.0671488345,0.2130343914,0.6866337657,0.3470602334,-0.6024473310,
1038.637,0.1831110567,0.0000000000,0.9765923023,0.0794702023,0.0079348125,-1.0097965002,-0.1394085586,-0.0469985045,-0.4221320152,0.0021898523,0.0079965824,-0.0127863884,0.0383746885,0.1213167459,-0.9919831157,0.0047242511,0.0610370189,-0.1831110567,-0.7934812307,0.8774681687,-0.4486220777,-0.2122867554,-0.2586748898,0.5439619422,-0.2171697170,-0.0054996610,-0.0310014486,0.0029865205,0.6113645434,-0.4788019955,-0.6153279543,-0.1363699436,0.0610370189,-0.1831110567,-0.7934812307,0.8774681687,-0.4486220777,-0.2122867554,-0.2586748898,0.5439619422,-0.2171697170,-0.0054996610,-0.0310014486,0.0029865205,0.6113645434,-0.4788019955,-0.6153279543,-0.1363699436,0.0000000000,0.2441480756,0.1831110567,-0.6333200932,-0.0581072420,-0.2544023097,-0.5000152588,0.2522049546,-0.4270149767,0.3417126536,0.0672872216,-0.0700547993,0.2128911316,0.6870021224,0.3470517993,-0.6020827293,
1038.650,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0065919980,-1.0095522404,-0.1394085586,-0.0488296151,-0.4250617921,0.0010906011,0.0066553345,-0.0125421286,0.0383748859,0.1213161200,-0.9919831753,0.0047250404,0.0000000000,-0.2441480756,-0.8545182943,0.8789330721,-0.4491103888,-0.2130191922,-0.2535477877,0.5483565927,-0.2157048285,-0.0040282011,-0.0314843655,0.0022705495,0.6113572121,-0.4788141847,-0.6153251529,-0.1363726407,0.0000000000,-0.2441480756,-0.8545182943,0.8789330721,-0.4491103888,-0.2130191922,-0.2535477877,0.5483565927,-0.2157048285,-0.0040282011,-0.0314843655,0.0022705495,0.6113572121,-0.4788141847,-0.6153251529,-0.1363726407,0.0000000000,0.9765923023,0.4272591472,-0.6328318119,-0.0603045747,-0.2540360689,-0.4995269775,0.2553789020,-0.4277474284,0.3420203924,0.0648421422,-0.0685703754,0.2127398998,0.6874079108,0.3470537663,-0.6016717553,
1038.663,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0080568865,-1.0097965002,-0.1408734471,-0.0506607257,-0.4187139571,0.0008471757,0.0081145540,-0.0127863288,0.0383747779,0.1213362589,-0.9919807315,0.0047229603,0.1220740378,-0.2441480756,-0.8545182943,0.8769798875,-0.4499649107,-0.2115543038,-0.2558671832,0.5468916893,-0.2207098603,-0.0059726238,-0.0323210359,0.0037372559,0.6113616824,-0.4788037539,-0.6153341532,-0.1363492012,0.1220740378,-0.2441480756,-0.8545182943,0.8769798875,-0.4499649107,-0.2115543038,-0.2558671832,0.5468916893,-0.2207098603,-0.0059726238,-0.0323210359,0.0037372559,0.6113616824,-0.4788037539,-0.6153341532,-0.1363492012,0.1831110567,0.2441480756,0.0000000000,-0.6350291371,0.0000000000,-0.2500076294,-0.4990386665,0.2502517700,-0.4355601668,0.3397161365,0.1245416105,-0.0635764003,0.2127125561,0.6878378391,0.3468974829,-0.6012800932,
1038.676,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0073244423,-1.0102847815,-0.1416058838,-0.0495620593,-0.4210333526,-0.0000022501,0.0073792776,-0.0132742524,0.0383723825,0.1213435605,-0.9919799566,0.0047215261,0.1831110567,-0.2441480756,-0.8545182943,0.8771019578,-0.4493545294,-0.2110660076,-0.2572099864,0.5487228036,-0.2186346054,-0.0058430433,-0.0316931903,0.0042211413,0.6113678217,-0.4787947237,-0.6153391004,-0.1363297403,0.1831110567,-0.2441480756,-0.8545182943,0.8771019578,-0.4493545294,-0.2110660076,-0.2572099864,0.5487228036,-0.2186346054,-0.0058430433,-0.0316931903,0.0042211413,0.6113678217,-0.4787947237,-0.6153391004,-0.1363297403,0.1220740378,0.0000000000,0.0000000000,-0.6328318119,-0.0627460554,-0.2509842217,-0.4965972006,0.2541581392,-0.4375133514,0.3417561650,0.0616463646,-0.0636349618,0.2125338316,0.6881828308,0.3468747139,-0.6009615064,
1038.689,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0075685903,-1.0108951330,-0.1407513618,-0.0491958372,-0.4174932241,0.0000030473,0.0076202471,-0.0138841867,0.0383699313,0.1213449761,-0.9919798374,0.0047196792,0.1831110567,-0.3051851094,-0.9155552983,0.8775902390,-0.4489883184,-0.2104556412,-0.2561113238,0.5477461815,-0.2192449719,-0.0053517222,-0.0313209295,0.0048328936,0.6113714576,-0.4787805080,-0.6153509021,-0.1363109201,0.1831110567,-0.3051851094,-0.9155552983,0.8775902390,-0.4489883184,-0.2104556412,-0.2561113238,0.5477461815,-0.2192449719,-0.0053517222,-0.0313209295,0.0048328936,0.6113714576,-0.4787805080,-0.6153509021,-0.1363109201,0.1220740378,0.0000000000,0.0000000000,-0.6342967153,0.0000000000,-0.2509842217,-0.4998931885,0.2512283623,-0.4365367591,0.3401897550,0.1237889826,-0.0627107918,0.2125196606,0.6885956526,0.3467213809,-0.6005819440,
1038.702,0.1831110567,0.0610370189,0.9155552983,0.0791039765,0.0070802942,-1.0095522404,-0.1422162503,-0.0473647267,-0.4223761857,0.0018192977,0.0071409550,-0.0125424266,0.0383768901,0.1213207319,-0.9919826388,0.0047241179,0.2441480756,-0.2441480756,-0.9155552983,0.8784447908,-0.4491103888,-0.2114322335,-0.2574541569,0.5477461815,-0.2152165323,-0.0044961572,-0.0314364433,0.0038477778,0.6113775373,-0.4787704647,-0.6153552532,-0.1362993419,0.2441480756,-0.2441480756,-0.9155552983,0.8784447908,-0.4491103888,-0.2114322335,-0.2574541569,0.5477461815,-0.2152165323,-0.0044961572,-0.0314364433,0.0038477778,0.6113775373,-0.4787704647,-0.6153552532,-0.1362993419,0.1220740378,0.9765923023,0.1220740378,-0.6328318119,-0.0595721304,-0.2519608140,-0.4570451975,0.2561113238,-0.4367808998,0.3414687514,0.0640274286,-0.0626054406,0.2123058140,0.6890087128,0.3466809094,-0.6002070904,
1038.715,0.1831110567,0.0610370189,0.9765923023,0.0777611658,0.0072023682,-1.0095522404,-0.1417279541,-0.0515152439,-0.4196905494,0.0004683286,0.0072722090,-0.0125430822,0.0383802615,0.1213485897,-0.9919788837,0.0047302530,0.2441480756,-0.3051851094,-0.9765923023,0.8780785799,-0.4502090514,-0.2113101631,-0.2580645084,0.5510421991,-0.2204657197,-0.0048611164,-0.0325327814,0.0039701611,0.6113820672,-0.4787511230,-0.6153703332,-0.1362784356,0.2441480756,-0.3051851094,-0.9765923023,0.8780785799,-0.4502090514,-0.2113101631,-0.2580645084,0.5510421991,-0.2204657197,-0.0048611164,-0.0325327814,0.0039701611,0.6113820672,-0.4787511230,-0.6153703332,-0.1362784356,0.0610370189,0.9765923023,0.1220740378,-0.6330759525,-0.0585955381,-0.2539139986,-0.4526505470,0.2539139986,-0.4375133514,0.3410370946,0.0648060441,-0.0634684563,0.2120890319,0.6894281507,0.3466333747,-0.5998295546,
1038.728,0.1831110567,0.0610370189,0.9765923023,0.0782494619,0.0064699240,-1.0095522404,-0.1390423328,-0.0513931699,-0.4213995934,0.0009460673,0.0065525211,-0.0125438571,0.0383845605,0.1213846132,-0.9919744134,0.0047386237,0.1220740378,-0.3051851094,-1.0376293659,0.8775902390,-0.4516739547,-0.2113101631,-0.2552568018,0.5479903817,-0.2153386027,-0.0053496957,-0.0340023935,0.0039788932,0.6113791466,-0.4787479937,-0.6153764725,-0.1362755299,0.1220740378,-0.3051851094,-1.0376293659,0.8775902390,-0.4516739547,-0.2113101631,-0.2552568018,0.5479903817,-0.2153386027,-0.0053496957,-0.0340023935,0.0039788932,0.6113791466,-0.4787479937,-0.6153764725,-0.1362755299,0.2441480756,2.0142216682,0.0000000000,-0.6273384690,-0.0599383526,-0.2656331062,-0.5000152588,0.2501296997,-0.4297006130,0.3465296626,0.0633054823,-0.0738395452,0.2118499130,0.6898987889,0.3466692567,-0.5993520021,
1038.741,0.1831110567,0.0610370189,0.9765923023,0.0797143504,0.0063478500,-1.0094301701,-0.1411175877,-0.0520035401,-0.4165166318,0.0023932457,0.0064437436,-0.0124231577,0.0383923873,0.1214216799,-0.9919694662,0.0047477419,0.1831110567,-0.3051851094,-0.9155552983,0.8772240281,-0.4494765997,-0.2117984593,-0.2547685206,0.5496993661,-0.2183904499,-0.0057100058,-0.0317971408,0.0034988225,0.6113787889,-0.4787426889,-0.6153838038,-0.1362619698,0.1831110567,-0.3051851094,-0.9155552983,0.8772240281,-0.4494765997,-0.2117984593,-0.2547685206,0.5496993661,-0.2183904499,-0.0057100058,-0.0317971408,0.0034988225,0.6113787889,-0.4787426889,-0.6153838038,-0.1362619698,0.1220740378,2.9297769070,0.0000000000,-0.6274605393,-0.0612811670,-0.2638019919,-0.4998931885,0.2507400811,-0.4353160262,0.3461325169,0.0618113056,-0.0705218315,0.2115804255,0.6904128790,0.3467180431,-0.5988268852,
1038.754,0.1831110567,0.0610370189,0.9765923023,0.0782494619,0.0067140721,-1.0100406408,-0.1436811388,-0.0504165776,-0.4193243086,0.0009181499,0.0068214051,-0.0130344629,0.0383967422,0.1214270592,-0.9919686317,0.0047542532,0.1220740378,-0.3662221134,-0.9765923023,0.8769798875,-0.4502090514,-0.2113101631,-0.2558671832,0.5512863398,-0.2172917873,-0.0059496164,-0.0325297415,0.0040065199,0.6113724709,-0.4787422121,-0.6153921485,-0.1362548023,0.1220740378,-0.3662221134,-0.9765923023,0.8769798875,-0.4502090514,-0.2113101631,-0.2558671832,0.5512863398,-0.2172917873,-0.0059496164,-0.0325297415,0.0040065199,0.6113724709,-0.4787422121,-0.6153921485,-0.1362548023,0.4882961512,3.0518510342,0.0000000000,-0.6330759525,-0.0605487227,-0.2624591887,-0.4531388283,0.2500076294,-0.4355601668,0.3402426839,0.0623965263,-0.0677104890,0.2112589180,0.6909515858,0.3467038572,-0.5983271003,
1038.767,0.1831110567,0.0610370189,0.9765923023,0.0789819062,0.0067140721,-1.0102847815,-0.1409955174,-0.0482192449,-0.4179815054,0.0016369298,0.0068327971,-0.0132796764,0.0384029076,0.1214137226,-0.9919700027,0.0047602272,0.0610370189,-0.3051851094,-0.9765923023,0.8775902390,-0.4493545294,-0.2122867554,-0.2536698580,0.5451826453,-0.2169255614,-0.0053380728,-0.0316827595,0.0030488968,0.6113659143,-0.4787380993,-0.6154029369,-0.1362494081,0.0610370189,-0.3051851094,-0.9765923023,0.8775902390,-0.4493545294,-0.2122867554,-0.2536698580,0.5451826453,-0.2169255614,-0.0053380728,-0.0316827595,0.0030488968,0.6113659143,-0.4787380993,-0.6154029369,-0.1362494081,0.3051851094,3.0518510342,0.1220740378,-0.6290475130,-0.0585955381,-0.2539139986,-0.4994048774,0.2519608140,-0.4351939559,0.3440089226,0.0641652942,-0.0577452183,0.2110069841,0.6914530993,0.3467281163,-0.5978224277,
1038.780,0.1220740378,0.0610370189,0.9765923023,0.0804467946,0.0073244423,-1.0101627111,-0.1408734471,-0.0461439863,-0.4217658043,0.0030809939,0.0074408678,-0.0131592155,0.0384136029,0.1213718653,-0.9919747114,0.0047587338,0.1220740378,-0.3051851094,-0.9765923023,0.8763695359,-0.4475234151,-0.2131412774,-0.2561113238,0.5468916893,-0.2170476466,-0.0065589547,-0.0298622847,0.0022145659,0.6113594174,-0.4787297845,-0.6154176593,-0.1362414658,0.1220740378,-0.3051851094,-0.9765923023,0.8763695359,-0.4475234151,-0.2131412774,-0.2561113238,0.5468916893,-0.2170476466,-0.0065589547,-0.0298622847,0.0022145659,0.6113594174,-0.4787297845,-0.6154176593,-0.1362414658,0.3662221134,4.0894804001,0.1831110567,-0.6338084340,-0.0561540574,-0.2545243800,-0.4570451975,0.2524491251,-0.4353160262,0.3389545083,0.0663942844,-0.0567755401,0.2107048035,0.6920260191,0.3467243910,-0.5972679853,
1038.793,0.1831110567,0.0610370189,0.9155552983,0.0798364207,0.0074465163,-1.0096743107,-0.1414838135,-0.0452894680,-0.4156621099,0.0024527088,0.0075698355,-0.0126722455,0.0384223238,0.1213237792,-0.9919802547,0.0047613862,0.1220740378,-0.3662221134,-0.9155552983,0.8784447908,-0.4483779371,-0.2126529813,-0.2572099864,0.5488448739,-0.2196111977,-0.0044783354,-0.0307183564,0.0027277768,0.6113530993,-0.4787199497,-0.6154354811,-0.1362240613,0.1220740378,-0.3662221134,-0.9155552983,0.8784447908,-0.4483779371,-0.2126529813,-0.2572099864,0.5488448739,-0.2196111977,-0.0044783354,-0.0307183564,0.0027277768,0.6113530993,-0.4787199497,-0.6154354811,-0.1362240613,0.0000000000,4.1505174637,0.1220740378,-0.6322214603,-0.0546891689,-0.2540360689,-0.4990386665,0.2500076294,-0.4295785427,0.3402442932,0.0676355660,-0.0546958447,0.2104637325,0.6925692558,0.3467868865,-0.5966866016,
1038.806,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0064699240,-1.0097965002,-0.1402630657,-0.0498062074,-0.4119998813,0.0019596517,0.0065951319,-0.0127947330,0.0384245142,0.1213362589,-0.9919786453,0.0047630975,0.1831110567,-0.3051851094,-0.9155552983,0.8783227205,-0.4478896558,-0.2124088258,-0.2540360689,0.5486007333,-0.2237617075,-0.0045983791,-0.0302308500,0.0029821098,0.6113541126,-0.4786996245,-0.6154554486,-0.1362009048,0.1831110567,-0.3051851094,-0.9155552983,0.8783227205,-0.4478896558,-0.2124088258,-0.2540360689,0.5486007333,-0.2237617075,-0.0045983791,-0.0302308500,0.0029821098,0.6113541126,-0.4786996245,-0.6154554486,-0.1362009048,0.4882961512,2.9297769070,-0.4272591472,-0.6252632141,-0.0590838343,-0.2617267370,-0.4978179336,0.2526932657,-0.4370250702,0.3469170332,0.0631642193,-0.0609537363,0.2101708502,0.6930578351,0.3468438089,-0.5961893201,
1038.819,0.1831110567,0.0000000000,0.9765923023,0.0792260543,0.0067140721,-1.0110172033,-0.1403851509,-0.0483413190,-0.4155400395,0.0018339381,0.0068506170,-0.0140157342,0.0384256840,0.1213278174,-0.9919795394,0.0047686235,0.1831110567,-0.3051851094,-0.8545182943,0.8773460984,-0.4483779371,-0.2125308961,-0.2546464503,0.5467696190,-0.2166814208,-0.0055661798,-0.0307068527,0.0028715581,0.6113528013,-0.4786968827,-0.6154621243,-0.1361856610,0.1831110567,-0.3051851094,-0.8545182943,0.8773460984,-0.4483779371,-0.2125308961,-0.2546464503,0.5467696190,-0.2166814208,-0.0055661798,-0.0307068527,0.0028715581,0.6113528013,-0.4786968827,-0.6154621243,-0.1361856610,0.2441480756,2.1973326206,-0.4882961512,-0.6251411438,-0.0607928708,-0.2617267370,-0.4578997195,0.2520828843,-0.4354380965,0.3467760086,0.0613930747,-0.0596476793,0.2098830640,0.6935122609,0.3468769193,-0.5957428813,
1038.832,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0067140721,-1.0105289221,-0.1385540366,-0.0463881344,-0.4174932241,0.0015871450,0.0068512578,-0.0135276914,0.0384270959,0.1212991029,-0.9919831157,0.0047679893,0.1831110567,-0.3051851094,-0.9155552983,0.8761253953,-0.4472792745,-0.2136295736,-0.2579424381,0.5500656366,-0.2174138576,-0.0067823529,-0.0296078324,0.0017909706,0.6113482118,-0.4786907434,-0.6154742837,-0.1361730397,0.1831110567,-0.3051851094,-0.9155552983,0.8761253953,-0.4472792745,-0.2136295736,-0.2579424381,0.5500656366,-0.2174138576,-0.0067823529,-0.0296078324,0.0017909706,0.6113482118,-0.4786907434,-0.6154742837,-0.1361730397,0.0610370189,0.9765923023,-0.9155552983,-0.6250190735,0.0000000000,-0.2597735524,-0.4990386665,0.2714926600,-0.4294564724,0.3467237949,0.1217466593,-0.0565959215,0.2098740041,0.6938966513,0.3468997777,-0.5952848792,
1038.845,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0058595538,-1.0104068518,-0.1387981772,-0.0440687276,-0.4152958691,0.0024348274,0.0060015926,-0.0134061575,0.0384304933,0.1212385818,-0.9919902086,0.0047684722,0.2441480756,-0.3051851094,-0.9765923023,0.8777123094,-0.4465468228,-0.2138737142,-0.2555009723,0.5483565927,-0.2165593505,-0.0051982403,-0.0288882852,0.0015603602,0.6113443375,-0.4786789715,-0.6154889464,-0.1361655742,0.2441480756,-0.3051851094,-0.9765923023,0.8777123094,-0.4465468228,-0.2138737142,-0.2555009723,0.5483565927,-0.2165593505,-0.0051982403,-0.0288882852,0.0015603602,0.6113443375,-0.4786789715,-0.6154889464,-0.1361655742,0.1220740378,0.9765923023,-0.8545182943,-0.6289254427,0.0000000000,-0.2500076294,-0.4997711182,0.2714926600,-0.4275032878,0.3426598310,0.1212994754,-0.0458131433,0.2098814696,0.6942574382,0.3469105661,-0.5948550701,
1038.858,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0065919980,-1.0106509924,-0.1375774443,-0.0482192449,-0.4127323329,0.0014562681,0.0067352569,-0.0136504173,0.0384313837,0.1212401912,-0.9919902086,0.0047692587,0.3051851094,-0.3051851094,-0.9765923023,0.8764916062,-0.4483779371,-0.2136295736,-0.2536698580,0.5484786630,-0.2142399400,-0.0064173341,-0.0307200849,0.0018127263,0.6113424897,-0.4786745608,-0.6154957414,-0.1361588091,0.3051851094,-0.3051851094,-0.9765923023,0.8764916062,-0.4483779371,-0.2136295736,-0.2536698580,0.5484786630,-0.2142399400,-0.0064173341,-0.0307200849,0.0018127263,0.6113424897,-0.4786745608,-0.6154957414,-0.1361588091,0.0000000000,0.9765923023,-0.4882961512,-0.6295357943,-0.0574968718,-0.2540360689,-0.4560686052,0.2729575634,-0.4375133514,0.3418446779,0.0637098849,-0.0488160253,0.2097094804,0.6945978999,0.3469680548,-0.5944845676,
1038.871,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0062257759,-1.0100406408,-0.1414838135,-0.0480971709,-0.4220099449,0.0020721257,0.0063712150,-0.0130396485,0.0384285860,0.1212279722,-0.9919916391,0.0047695353,0.3051851094,-0.3051851094,-0.9765923023,0.8769798875,-0.4503311217,-0.2104556412,-0.2522049546,0.5476241112,-0.2132633477,-0.0059273243,-0.0326654911,0.0049784780,0.6113470197,-0.4786717594,-0.6154946089,-0.1361534745,0.3051851094,-0.3051851094,-0.9765923023,0.8769798875,-0.4503311217,-0.2104556412,-0.2522049546,0.5476241112,-0.2132633477,-0.0059273243,-0.0326654911,0.0049784780,0.6113470197,-0.4786717594,-0.6154946089,-0.1361534745,0.1220740378,1.2207404375,-0.4272591472,-0.6289254427,-0.0549333170,-0.2547685206,-0.4980620742,0.2504959404,-0.4297006130,0.3422433734,0.0661568269,-0.0484820902,0.2095310539,0.6949587464,0.3470137715,-0.5940989256,
1038.884,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0074465163,-1.0099185705,-0.1424604058,-0.0494399853,-0.4211554229,0.0015809909,0.0075889155,-0.0129178166,0.0384301953,0.1212250367,-0.9919919372,0.0047680847,0.2441480756,-0.2441480756,-0.9765923023,0.8783227205,-0.4510635734,-0.2105777115,-0.2564775646,0.5523850322,-0.2114322335,-0.0045852661,-0.0333921909,0.0048423558,0.6113513112,-0.4786773920,-0.6154845357,-0.1361600012,0.2441480756,-0.2441480756,-0.9765923023,0.8783227205,-0.4510635734,-0.2105777115,-0.2564775646,0.5523850322,-0.2114322335,-0.0045852661,-0.0333921909,0.0048423558,0.6113513112,-0.4786773920,-0.6154845357,-0.1361600012,0.0000000000,0.2441480756,-0.9155552983,-0.6523636580,-0.0566423535,-0.2506180108,-0.4566789865,0.2714926600,-0.4334849119,0.3186373711,0.0644086301,-0.0435208380,0.2093874961,0.6952199936,0.3470747471,-0.5938082933,
1038.897,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0068361461,-1.0096743107,-0.1428266317,-0.0507827997,-0.4190801680,0.0018316507,0.0069777062,-0.0126730204,0.0384269170,0.1212442294,-0.9919897318,0.0047680149,0.1831110567,-0.2441480756,-0.9765923023,0.8773460984,-0.4495986700,-0.2104556412,-0.2552568018,0.5487228036,-0.2152165323,-0.0055643916,-0.0319277942,0.0049557835,0.6113551855,-0.4786725044,-0.6154849529,-0.1361584663,0.1831110567,-0.2441480756,-0.9765923023,0.8773460984,-0.4495986700,-0.2104556412,-0.2552568018,0.5487228036,-0.2152165323,-0.0055643916,-0.0319277942,0.0049557835,0.6113551855,-0.4786725044,-0.6154849529,-0.1361584663,0.2441480756,0.0000000000,-0.9765923023,-0.6534623504,-0.0585955381,-0.2613605261,-0.4570451975,0.2512283623,-0.4273812175,0.3173631430,0.0624478757,-0.0534379482,0.2091887593,0.6955050826,0.3470983505,-0.5935307741,
1038.910,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0078127384,-1.0090639591,-0.1406292915,-0.0489516892,-0.4196905494,0.0014628395,0.0079494370,-0.0120629072,0.0384285077,0.1212420762,-0.9919899702,0.0047656745,0.0610370189,-0.1831110567,-0.9155552983,0.8774681687,-0.4492324591,-0.2122867554,-0.2528153360,0.5461592674,-0.2136295736,-0.0054412484,-0.0315600932,0.0031246394,0.6113535762,-0.4786808193,-0.6154781580,-0.1361657381,0.0610370189,-0.1831110567,-0.9155552983,0.8774681687,-0.4492324591,-0.2122867554,-0.2528153360,0.5461592674,-0.2136295736,-0.0054412484,-0.0315600932,0.0031246394,0.6113535762,-0.4786808193,-0.6154781580,-0.1361657381,0.0000000000,-0.7324442267,-1.4648884535,-0.6250190735,-0.0606707968,-0.2597735524,-0.4538712800,0.2689290941,-0.4373912811,0.3456293344,0.0604715906,-0.0510852337,0.2089990228,0.6957345009,0.3471897840,-0.5932750106,
1038.923,0.0610370189,0.0000000000,0.9155552983,0.0778832361,0.0076906644,-1.0096743107,-0.1414838135,-0.0474868007,-0.4174932241,0.0004887134,0.0078117009,-0.0126730204,0.0384283252,0.1212230027,-0.9919922948,0.0047570076,0.1220740378,-0.2441480756,-0.9155552983,0.8763695359,-0.4489883184,-0.2120425999,-0.2548905909,0.5459151268,-0.2193670422,-0.0065366626,-0.0313104987,0.0033730716,0.6113553047,-0.4786704779,-0.6154882908,-0.1361501366,0.1220740378,-0.2441480756,-0.9155552983,0.8763695359,-0.4489883184,-0.2120425999,-0.2548905909,0.5459151268,-0.2193670422,-0.0065366626,-0.0313104987,0.0033730716,0.6113553047,-0.4786704779,-0.6154882908,-0.1361501366,0.0000000000,-0.7324442267,-1.4038513899,-0.6294137239,-0.0599383526,-0.2509842217,-0.5000152588,0.2502517700,-0.4336069822,0.3410754800,0.0612847693,-0.0416034162,0.2088275105,0.6959452033,0.3472663164,-0.5930435658,
