Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
807.237,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0059816279,-1.0101627111,-0.1444135904,-0.0546891689,-0.4265266955,0.0017450526,0.0070582097,-0.0132643580,0.0389788561,0.1287876219,-0.9910126925,0.0056086918,0.1220740378,-0.1831110567,-0.8545182943,0.8858913183,-0.4314096570,-0.2131412774,-0.2535477877,0.5477461815,-0.2141178697,-0.0044181943,-0.0296681523,0.0021126419,0.6093875170,-0.4764540493,-0.6171398759,-0.1449823827,0.1220740378,-0.1831110567,-0.8545182943,0.8858913183,-0.4314096570,-0.2131412774,-0.2535477877,0.5477461815,-0.2141178697,-0.0044181943,-0.0296681523,0.0021126419,0.6093875170,-0.4764540493,-0.6171398759,-0.1449823827,0.0000000000,-0.9765923023,0.0000000000,-0.8796654940,-0.2813806534,-0.2920010984,-0.4992828071,0.2658772469,-0.4060182571,0.0379770398,0.0108724833,-0.0220464170,0.1903168708,0.6445725560,0.4687716365,-0.5734127164,
807.250,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0056154057,-1.0090639591,-0.1419721097,-0.0495620593,-0.4251838624,0.0021057725,0.0066926964,-0.0121660233,0.0389817692,0.1287471801,-0.9910178185,0.0056078089,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4317758679,-0.2125308961,-0.2564775646,0.5489669442,-0.2187566757,-0.0050280690,-0.0300370455,0.0027310103,0.6093855500,-0.4764495194,-0.6171467304,-0.1449769437,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4317758679,-0.2125308961,-0.2564775646,0.5489669442,-0.2187566757,-0.0050280690,-0.0300370455,0.0027310103,0.6093855500,-0.4764495194,-0.6171467304,-0.1449769437,0.0000000000,-0.9765923023,0.0000000000,-0.8808862567,-0.2822351754,-0.2915128171,-0.4961088896,0.2699056864,-0.4033326209,0.0367589593,0.0100121200,-0.0215612948,0.1903552115,0.6445437670,0.4688093066,-0.5734013915,
807.263,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0054933317,-1.0085756779,-0.1438032240,-0.0538346507,-0.4190801680,0.0028289706,0.0065719234,-0.0116784573,0.0389862247,0.1287574768,-0.9910162687,0.0056094578,0.1220740378,-0.1831110567,-0.9155552983,0.8865016699,-0.4315317273,-0.2125308961,-0.2534257174,0.5515304804,-0.2152165323,-0.0038103461,-0.0297991037,0.0027287304,0.6093830466,-0.4764589965,-0.6171382070,-0.1449913532,0.1220740378,-0.1831110567,-0.9155552983,0.8865016699,-0.4315317273,-0.2125308961,-0.2534257174,0.5515304804,-0.2152165323,-0.0038103461,-0.0297991037,0.0027287304,0.6093830466,-0.4764589965,-0.6171382070,-0.1449913532,0.0000000000,-0.9155552983,0.0000000000,-0.8791772127,-0.2823572457,-0.2891933918,-0.4996490479,0.2739341557,-0.4355601668,0.0384691954,0.0098880827,-0.0192439556,0.1903292239,0.6445658207,0.4687778950,-0.5734109282,
807.276,0.1220740378,0.0000000000,0.9155552983,0.0821558312,0.0068361461,-1.0094301701,-0.1408734471,-0.0538346507,-0.4200567603,0.0034274831,0.0079094246,-0.0125338435,0.0389923416,0.1287790537,-0.9910132289,0.0056084380,0.1220740378,-0.1831110567,-0.9155552983,0.8858913183,-0.4325083196,-0.2119205296,-0.2573320866,0.5501877069,-0.2131412774,-0.0044225454,-0.0307759941,0.0033335835,0.6093828082,-0.4764675200,-0.6171296835,-0.1450018883,0.1220740378,-0.1831110567,-0.9155552983,0.8858913183,-0.4325083196,-0.2119205296,-0.2573320866,0.5501877069,-0.2131412774,-0.0044225454,-0.0307759941,0.0033335835,0.6093828082,-0.4764675200,-0.6171296835,-0.1450018883,0.0610370189,-0.9155552983,0.0000000000,-0.8789330721,-0.2890713215,-0.2920010984,-0.4980620742,0.2697836161,-0.4056520164,0.0387016535,0.0032057762,-0.0220462382,0.1903441697,0.6445379257,0.4688191414,-0.5734035969,
807.289,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0054933317,-1.0085756779,-0.1423383355,-0.0544450209,-0.4215216637,0.0022111908,0.0065679345,-0.0116790533,0.0389899090,0.1288020611,-0.9910104275,0.0056097107,0.1220740378,-0.2441480756,-0.9155552983,0.8862575293,-0.4314096570,-0.2119205296,-0.2576982975,0.5464034081,-0.2147282362,-0.0040575266,-0.0296832919,0.0033382326,0.6093808413,-0.4764652252,-0.6171330810,-0.1450020820,0.1220740378,-0.2441480756,-0.9155552983,0.8862575293,-0.4314096570,-0.2119205296,-0.2576982975,0.5464034081,-0.2147282362,-0.0040575266,-0.0296832919,0.0033382326,0.6093808413,-0.4764652252,-0.6171330810,-0.1450020820,0.0000000000,-0.7324442267,0.0000000000,-0.8790551424,-0.2838221490,-0.2924894094,-0.4985503852,0.2503738403,-0.4365367591,0.0385659337,0.0084586442,-0.0224922895,0.1902681440,0.6446025968,0.4687528014,-0.5734103918,
807.302,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0057374798,-1.0091860294,-0.1386761069,-0.0552995391,-0.4237189889,0.0011226237,0.0068122083,-0.0122885704,0.0389846116,0.1288502514,-0.9910042882,0.0056110159,0.1831110567,-0.2441480756,-0.9155552983,0.8852809072,-0.4321421087,-0.2126529813,-0.2558671832,0.5486007333,-0.2131412774,-0.0050329566,-0.0304144621,0.0026096255,0.6093783379,-0.4764714241,-0.6171301603,-0.1450059414,0.1831110567,-0.2441480756,-0.9155552983,0.8852809072,-0.4321421087,-0.2126529813,-0.2558671832,0.5486007333,-0.2131412774,-0.0050329566,-0.0304144621,0.0026096255,0.6093783379,-0.4764714241,-0.6171301603,-0.1450059414,0.0000000000,-0.9765923023,0.0610370189,-0.8790551424,-0.2890713215,-0.2920010984,-0.4990386665,0.2710043788,-0.4292123318,0.0385605097,0.0032282770,-0.0220057070,0.1902431101,0.6446132660,0.4687372148,-0.5734194517,
807.315,0.1831110567,0.0000000000,0.9765923023,0.0814233869,0.0061037019,-1.0090639591,-0.1374553740,-0.0542008728,-0.4265266955,0.0027011707,0.0071882028,-0.0121672153,0.0389879793,0.1288828105,-0.9909998775,0.0056176907,0.1220740378,-0.1831110567,-0.9155552983,0.8854029775,-0.4314096570,-0.2120425999,-0.2550126612,0.5489669442,-0.2169255614,-0.0049135089,-0.0296862423,0.0032164603,0.6093788743,-0.4764711857,-0.6171287298,-0.1450098902,0.1220740378,-0.1831110567,-0.9155552983,0.8854029775,-0.4314096570,-0.2120425999,-0.2550126612,0.5489669442,-0.2169255614,-0.0049135089,-0.0296862423,0.0032164603,0.6093788743,-0.4764711857,-0.6171287298,-0.1450098902,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2834559083,-0.2912686467,-0.4995269775,0.2501296997,-0.4295785427,0.0386795998,0.0088462234,-0.0212659240,0.1901922971,0.6446542740,0.4686847329,-0.5734331012,
807.328,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0068361461,-1.0088198185,-0.1401409954,-0.0550553910,-0.4254280329,0.0014779568,0.0079161199,-0.0119232535,0.0389893167,0.1289155334,-0.9909955859,0.0056168921,0.1220740378,-0.2441480756,-0.9155552983,0.8856471181,-0.4312875867,-0.2117984593,-0.2530594766,0.5479903817,-0.2177800834,-0.0046705604,-0.0295692086,0.0034649670,0.6093768477,-0.4764702022,-0.6171312928,-0.1450107992,0.1220740378,-0.2441480756,-0.9155552983,0.8856471181,-0.4312875867,-0.2117984593,-0.2530594766,0.5479903817,-0.2177800834,-0.0046705604,-0.0295692086,0.0034649670,0.6093768477,-0.4764702022,-0.6171312928,-0.1450107992,0.0000000000,-0.9155552983,0.0000000000,-0.8790551424,-0.2813806534,-0.2912686467,-0.4985503852,0.2796716094,-0.4326303899,0.0385577679,0.0109139681,-0.0212579370,0.1901807338,0.6446685195,0.4686696231,-0.5734334588,
807.341,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0057374798,-1.0086977482,-0.1420941800,-0.0549333170,-0.4171269834,0.0024578497,0.0068175402,-0.0118009448,0.0389874950,0.1289465725,-0.9909915924,0.0056179427,0.1220740378,-0.1831110567,-0.9155552983,0.8861354589,-0.4326303899,-0.2128971219,-0.2603839338,0.5489669442,-0.2204657197,-0.0041829348,-0.0309128463,0.0023653507,0.6093802452,-0.4764564633,-0.6171415448,-0.1449981630,0.1220740378,-0.1831110567,-0.9155552983,0.8861354589,-0.4326303899,-0.2128971219,-0.2603839338,0.5489669442,-0.2204657197,-0.0041829348,-0.0309128463,0.0023653507,0.6093802452,-0.4764564633,-0.6171415448,-0.1449981630,0.0000000000,-0.9765923023,0.0000000000,-0.8794213533,-0.2818689644,-0.2890713215,-0.4990386665,0.2749107480,-0.4062623978,0.0381964445,0.0104207098,-0.0190731883,0.1902242750,0.6446338892,0.4687100947,-0.5734245181,
807.354,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0065919980,-1.0086977482,-0.1434369981,-0.0551774651,-0.4210333526,0.0030578896,0.0076679215,-0.0118017197,0.0389927402,0.1289739907,-0.9909878373,0.0056176381,0.1220740378,-0.1831110567,-0.8545182943,0.8855250478,-0.4309213459,-0.2122867554,-0.2589190304,0.5454267859,-0.2139957845,-0.0047925115,-0.0292007923,0.0029732734,0.6093816757,-0.4764558971,-0.6171409488,-0.1449964046,0.1220740378,-0.1831110567,-0.8545182943,0.8855250478,-0.4309213459,-0.2122867554,-0.2589190304,0.5454267859,-0.2139957845,-0.0047925115,-0.0292007923,0.0029732734,0.6093816757,-0.4764558971,-0.6171409488,-0.1449964046,0.0000000000,-0.9765923023,0.0000000000,-0.8794213533,-0.2817468941,-0.2922452390,-0.5000152588,0.2735679150,-0.4021118879,0.0381984115,0.0105363429,-0.0222452581,0.1902746111,0.6445965767,0.4687629640,-0.5734069943,
807.367,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0051271096,-1.0096743107,-0.1405072212,-0.0542008728,-0.4185918868,0.0019653440,0.0062061809,-0.0127778053,0.0389893427,0.1290010959,-0.9909844398,0.0056198700,0.1220740378,-0.1831110567,-0.8545182943,0.8861354589,-0.4304330647,-0.2117984593,-0.2518387437,0.5450605750,-0.2192449719,-0.0041833520,-0.0287124813,0.0034564137,0.6093847752,-0.4764499068,-0.6171435118,-0.1449922323,0.1220740378,-0.1831110567,-0.8545182943,0.8861354589,-0.4304330647,-0.2117984593,-0.2518387437,0.5450605750,-0.2192449719,-0.0041833520,-0.0287124813,0.0034564137,0.6093847752,-0.4764499068,-0.6171435118,-0.1449922323,0.3662221134,-0.9765923023,0.0000000000,-0.8789330721,-0.2812585831,-0.2893154621,-0.4997711182,0.2746665776,-0.4360484779,0.0386916995,0.0110346675,-0.0193445683,0.1902328283,0.6446223259,0.4687116444,-0.5734335184,
807.380,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0065919980,-1.0091860294,-0.1418500394,-0.0556657612,-0.4244514406,0.0020927042,0.0076669501,-0.0122891068,0.0389867574,0.1290398091,-0.9909794927,0.0056190062,0.1831110567,-0.2441480756,-0.8545182943,0.8851588368,-0.4316537976,-0.2126529813,-0.2558671832,0.5448164344,-0.2191229016,-0.0051550269,-0.0299242735,0.0026062727,0.6093873382,-0.4764390886,-0.6171537638,-0.1449739039,0.1831110567,-0.2441480756,-0.8545182943,0.8851588368,-0.4316537976,-0.2126529813,-0.2558671832,0.5448164344,-0.2191229016,-0.0051550269,-0.0299242735,0.0026062727,0.6093873382,-0.4764390886,-0.6171537638,-0.1449739039,0.0000000000,-0.7324442267,0.0610370189,-0.8794213533,-0.2890713215,-0.2920010984,-0.4997711182,0.2757652402,-0.4041871428,0.0381869078,0.0032402575,-0.0219932497,0.1902610958,0.6445938349,0.4687707126,-0.5734080672,
807.393,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0054933317,-1.0102847815,-0.1427045465,-0.0537125766,-0.4279915690,0.0024522170,0.0065696435,-0.0133883953,0.0389899574,0.1290484667,-0.9909782410,0.0056204563,0.1220740378,-0.2441480756,-0.8545182943,0.8852809072,-0.4315317273,-0.2116763890,-0.2553789020,0.5472579002,-0.2224189043,-0.0050290227,-0.0297960639,0.0035870969,0.6093897820,-0.4764270186,-0.6171646714,-0.1449563354,0.1220740378,-0.2441480756,-0.8545182943,0.8852809072,-0.4315317273,-0.2116763890,-0.2553789020,0.5472579002,-0.2224189043,-0.0050290227,-0.0297960639,0.0035870969,0.6093897820,-0.4764270186,-0.6171646714,-0.1449563354,0.0000000000,-0.9765923023,0.0000000000,-0.8789330721,-0.2812585831,-0.2891933918,-0.4994048774,0.2500076294,-0.4057741165,0.0386806726,0.0110458136,-0.0191968083,0.1902713329,0.6445878744,0.4687727690,-0.5734095573,
807.406,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0063478500,-1.0088198185,-0.1436811388,-0.0511490218,-0.4248176515,0.0013516992,0.0074220886,-0.0119235516,0.0389911942,0.1290159971,-0.9909824133,0.0056182700,0.1220740378,-0.2441480756,-0.9155552983,0.8865016699,-0.4311655164,-0.2119205296,-0.2531815469,0.5489669442,-0.2116763890,-0.0038106441,-0.0294370055,0.0033471137,0.6093838811,-0.4764414430,-0.6171553135,-0.1449740380,0.1220740378,-0.2441480756,-0.9155552983,0.8865016699,-0.4311655164,-0.2119205296,-0.2531815469,0.5489669442,-0.2116763890,-0.0038106441,-0.0294370055,0.0033471137,0.6093838811,-0.4764414430,-0.6171553135,-0.1449740380,0.3662221134,-0.9155552983,0.0000000000,-0.8799096942,-0.2815027237,-0.2929776907,-0.4998931885,0.2778405249,-0.4333628416,0.0377023816,0.0108101368,-0.0229848027,0.1902354509,0.6446124911,0.4687369168,-0.5734230876,
807.419,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0064699240,-1.0095522404,-0.1425824761,-0.0499282815,-0.4201788306,0.0023219362,0.0075406823,-0.0126565099,0.0389947891,0.1289785355,-0.9909871221,0.0056154816,0.1220740378,-0.1831110567,-0.8545182943,0.8861354589,-0.4317758679,-0.2108218670,-0.2507400811,0.5453047156,-0.2125308961,-0.0041764379,-0.0300414562,0.0044355392,0.6093853116,-0.4764536321,-0.6171416044,-0.1449856162,0.1220740378,-0.1831110567,-0.8545182943,0.8861354589,-0.4317758679,-0.2108218670,-0.2507400811,0.5453047156,-0.2125308961,-0.0041764379,-0.0300414562,0.0044355392,0.6093853116,-0.4764536321,-0.6171416044,-0.1449856162,0.0000000000,-0.9765923023,0.0000000000,-0.8789330721,-0.2891933918,-0.2920010984,-0.4979400039,0.2736899853,-0.4062623978,0.0386703014,0.0031486750,-0.0220098197,0.1902605146,0.6445769668,0.4687849879,-0.5734154582,
807.432,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0061037019,-1.0084536076,-0.1413617432,-0.0520035401,-0.4220099449,0.0017077997,0.0071736136,-0.0115581751,0.0389967784,0.1289672107,-0.9909886718,0.0056148591,0.0610370189,-0.1831110567,-0.8545182943,0.8860133886,-0.4316537976,-0.2119205296,-0.2552568018,0.5486007333,-0.2147282362,-0.0042974353,-0.0299164951,0.0033361316,0.6093835831,-0.4764640927,-0.6171332598,-0.1449941993,0.0610370189,-0.1831110567,-0.8545182943,0.8860133886,-0.4316537976,-0.2119205296,-0.2552568018,0.5486007333,-0.2147282362,-0.0042974353,-0.0299164951,0.0033361316,0.6093835831,-0.4764640927,-0.6171332598,-0.1449941993,0.0000000000,-0.9155552983,0.0000000000,-0.8802759051,-0.2894375324,-0.2893154621,-0.4958647490,0.2734458447,-0.4074831307,0.0373199582,0.0029338896,-0.0193306804,0.1902798712,0.6445454359,0.4688248634,-0.5734118819,
807.445,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0051271096,-1.0086977482,-0.1406292915,-0.0535905026,-0.4228644669,0.0021900833,0.0062010167,-0.0118027925,0.0389994457,0.1289791465,-0.9909868240,0.0056177019,0.1220740378,-0.1831110567,-0.8545182943,0.8858913183,-0.4326303899,-0.2122867554,-0.2544023097,0.5503097773,-0.2163151950,-0.0044162869,-0.0308837593,0.0029662699,0.6093842983,-0.4764726162,-0.6171253324,-0.1449974924,0.1220740378,-0.1831110567,-0.8545182943,0.8858913183,-0.4326303899,-0.2122867554,-0.2544023097,0.5503097773,-0.2163151950,-0.0044162869,-0.0308837593,0.0029662699,0.6093842983,-0.4764726162,-0.6171253324,-0.1449974924,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2817468941,-0.2890713215,-0.4992828071,0.2706381381,-0.4375133514,0.0386651158,0.0106194615,-0.0190888047,0.1902461648,0.6445753574,0.4687825441,-0.5734240413,
807.458,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0058595538,-1.0097965002,-0.1457564086,-0.0520035401,-0.4207892120,0.0007267818,0.0069330027,-0.0129013658,0.0389988087,0.1289568394,-0.9909898639,0.0056164931,0.1220740378,-0.1831110567,-0.8545182943,0.8858913183,-0.4311655164,-0.2120425999,-0.2562333941,0.5496993661,-0.2177800834,-0.0044156313,-0.0294157267,0.0032065511,0.6093860865,-0.4764726162,-0.6171236038,-0.1449966729,0.1220740378,-0.1831110567,-0.8545182943,0.8858913183,-0.4311655164,-0.2120425999,-0.2562333941,0.5496993661,-0.2177800834,-0.0044156313,-0.0294157267,0.0032065511,0.6093860865,-0.4764726162,-0.6171236038,-0.1449966729,0.0000000000,-0.9765923023,0.0000000000,-0.8789330721,-0.2813806534,-0.2890713215,-0.4980620742,0.2747886479,-0.4062623978,0.0386707783,0.0109789670,-0.0191006660,0.1902886927,0.6445428133,0.4688209593,-0.5734151006,
807.471,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0067140721,-1.0093080997,-0.1449018866,-0.0528580584,-0.4209112823,0.0020750463,0.0077836718,-0.0124125481,0.0389964245,0.1289435774,-0.9909917116,0.0056137084,0.1220740378,-0.1831110567,-0.8545182943,0.8868678808,-0.4316537976,-0.2117984593,-0.2535477877,0.5475020409,-0.2127750516,-0.0034391880,-0.0299003124,0.0034442246,0.6093860865,-0.4764841795,-0.6171122193,-0.1450078189,0.1220740378,-0.1831110567,-0.8545182943,0.8868678808,-0.4316537976,-0.2117984593,-0.2535477877,0.5475020409,-0.2127750516,-0.0034391880,-0.0299003124,0.0034442246,0.6093860865,-0.4764841795,-0.6171122193,-0.1450078189,0.0000000000,-0.9155552983,0.0000000000,-0.8791772127,-0.2823572457,-0.2915128171,-0.4834131896,0.2753990293,-0.4057741165,0.0384250879,0.0099988878,-0.0215333402,0.1903112382,0.6445270777,0.4688473046,-0.5734037757,
807.484,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0063478500,-1.0104068518,-0.1434369981,-0.0555436872,-0.4199346900,0.0023238435,0.0074154641,-0.0135109425,0.0389940850,0.1289708316,-0.9909882545,0.0056134942,0.1220740378,-0.1831110567,-0.8545182943,0.8862575293,-0.4304330647,-0.2126529813,-0.2567217052,0.5471358299,-0.2148503065,-0.0040500164,-0.0286803544,0.0025886148,0.6093858480,-0.4764860868,-0.6171101928,-0.1450106204,0.1220740378,-0.1831110567,-0.8545182943,0.8862575293,-0.4304330647,-0.2126529813,-0.2567217052,0.5471358299,-0.2148503065,-0.0040500164,-0.0286803544,0.0025886148,0.6093858480,-0.4764860868,-0.6171101928,-0.1450106204,0.0000000000,-0.9765923023,0.0000000000,-0.8799096942,-0.2890713215,-0.2920010984,-0.4985503852,0.2677083611,-0.4058961868,0.0376849174,0.0033118725,-0.0220244229,0.1903302372,0.6444974542,0.4688865244,-0.5733987093,
807.497,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0057374798,-1.0099185705,-0.1434369981,-0.0535905026,-0.4245735109,0.0019532442,0.0068061166,-0.0130230188,0.0389961936,0.1289712638,-0.9909880757,0.0056143021,0.1220740378,-0.1831110567,-0.8545182943,0.8860133886,-0.4307992756,-0.2122867554,-0.2594073415,0.5506759882,-0.2176580131,-0.0042942166,-0.0290451944,0.0029520839,0.6093875766,-0.4764836133,-0.6171109676,-0.1450081915,0.1220740378,-0.1831110567,-0.8545182943,0.8860133886,-0.4307992756,-0.2122867554,-0.2594073415,0.5506759882,-0.2176580131,-0.0042942166,-0.0290451944,0.0029520839,0.6093875766,-0.4764836133,-0.6171109676,-0.1450081915,0.0000000000,-0.9765923023,0.0000000000,-0.8794213533,-0.2815027237,-0.2890713215,-0.4980620742,0.2500076294,-0.4372692108,0.0381790400,0.0108734369,-0.0191071033,0.1902682781,0.6445503235,0.4688071012,-0.5734246969,
807.510,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0045167394,-1.0090639591,-0.1428266317,-0.0531022064,-0.4229865372,0.0022021234,0.0055924011,-0.0121680498,0.0389934108,0.1289681792,-0.9909885526,0.0056173606,0.1220740378,-0.1831110567,-0.9155552983,0.8860133886,-0.4310434163,-0.2128971219,-0.2531815469,0.5517746806,-0.2211981565,-0.0042974949,-0.0292966664,0.0023416728,0.6093872786,-0.4764798284,-0.6171138883,-0.1450094879,0.1220740378,-0.1831110567,-0.9155552983,0.8860133886,-0.4310434163,-0.2128971219,-0.2531815469,0.5517746806,-0.2211981565,-0.0042974949,-0.0292966664,0.0023416728,0.6093872786,-0.4764798284,-0.6171138883,-0.1450094879,0.0000000000,-0.7324442267,0.0610370189,-0.8789330721,-0.2819910347,-0.2890713215,-0.4997711182,0.2741782963,-0.3999145627,0.0386641026,0.0103715360,-0.0190803409,0.1903182119,0.6445195079,0.4688642323,-0.5733964443,
807.523,0.1220740378,-0.0610370189,0.9765923023,0.0817896053,0.0053712577,-1.0100406408,-0.1434369981,-0.0478530228,-0.4194464087,0.0030575320,0.0064497106,-0.0131446123,0.0389931984,0.1288955063,-0.9909980297,0.0056158281,0.1831110567,-0.1831110567,-0.9155552983,0.8865016699,-0.4303109944,-0.2122867554,-0.2585528195,0.5488448739,-0.2141178697,-0.0038149357,-0.0285728872,0.0029446930,0.6093890071,-0.4764766693,-0.6171133518,-0.1450148523,0.1831110567,-0.1831110567,-0.9155552983,0.8865016699,-0.4303109944,-0.2122867554,-0.2585528195,0.5488448739,-0.2141178697,-0.0038149357,-0.0285728872,0.0029446930,0.6093890071,-0.4764766693,-0.6171133518,-0.1450148523,0.0000000000,-0.9155552983,0.0610370189,-0.8799096942,-0.2890713215,-0.2894375324,-0.4951322973,0.2504959404,-0.4043092132,0.0376827717,0.0033094287,-0.0194514990,0.1903144717,0.6445124745,0.4688707292,-0.5733998418,
807.536,0.1831110567,0.0000000000,0.9765923023,0.0804467946,0.0051271096,-1.0096743107,-0.1445356607,-0.0485854670,-0.4211554229,0.0017114282,0.0062201554,-0.0127785802,0.0389942713,0.1288285553,-0.9910066724,0.0056206472,0.1220740378,-0.2441480756,-0.9155552983,0.8854029775,-0.4315317273,-0.2125308961,-0.2633137107,0.5520188212,-0.2164372653,-0.0049135089,-0.0297974944,0.0027085841,0.6093865633,-0.4764732420,-0.6171193719,-0.1450112909,0.1220740378,-0.2441480756,-0.9155552983,0.8854029775,-0.4315317273,-0.2125308961,-0.2633137107,0.5520188212,-0.2164372653,-0.0049135089,-0.0297974944,0.0027085841,0.6093865633,-0.4764732420,-0.6171193719,-0.1450112909,0.0000000000,-0.9155552983,0.0000000000,-0.8794213533,-0.2823572457,-0.2921231687,-0.4992828071,0.2501296997,-0.4321421087,0.0381693244,0.0100193322,-0.0221259296,0.1902593672,0.6445609331,0.4688103199,-0.5734132528,
807.549,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0052491836,-1.0097965002,-0.1444135904,-0.0478530228,-0.4293344021,0.0018296689,0.0063446900,-0.0129011273,0.0389964320,0.1287554502,-0.9910160899,0.0056192391,0.1220740378,-0.2441480756,-0.9155552983,0.8861354589,-0.4316537976,-0.2120425999,-0.2616046667,0.5494552255,-0.2194891274,-0.0041817427,-0.0299242437,0.0032020658,0.6093872190,-0.4764599502,-0.6171315908,-0.1449995637,0.1220740378,-0.2441480756,-0.9155552983,0.8861354589,-0.4316537976,-0.2120425999,-0.2616046667,0.5494552255,-0.2194891274,-0.0041817427,-0.0299242437,0.0032020658,0.6093872190,-0.4764599502,-0.6171315908,-0.1449995637,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2812585831,-0.2894375324,-0.4956206083,0.2773522139,-0.4323862493,0.0386599302,0.0111103952,-0.0194404721,0.1902428865,0.6445781589,0.4687863588,-0.5734187961,
807.562,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0054933317,-1.0105289221,-0.1444135904,-0.0493179113,-0.4246955812,0.0010973066,0.0065909382,-0.0136334896,0.0389965810,0.1286978424,-0.9910235405,0.0056180088,0.1220740378,-0.1831110567,-0.8545182943,0.8861354589,-0.4327524602,-0.2130191922,-0.2595294118,0.5442060828,-0.2186346054,-0.0041777492,-0.0310138166,0.0022251904,0.6093916297,-0.4764478505,-0.6171408296,-0.1449815482,0.1220740378,-0.1831110567,-0.8545182943,0.8861354589,-0.4327524602,-0.2130191922,-0.2595294118,0.5442060828,-0.2186346054,-0.0041777492,-0.0310138166,0.0022251904,0.6093916297,-0.4764478505,-0.6171408296,-0.1449815482,0.0000000000,-0.9155552983,0.0000000000,-0.8803979754,-0.2827234864,-0.2896817029,-0.4989165962,0.2744224370,-0.4062623978,0.0371964574,0.0096427798,-0.0196866095,0.1902817488,0.6445475817,0.4688273668,-0.5734067559,
807.575,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0048829615,-1.0094301701,-0.1433149278,-0.0518814661,-0.4295785427,0.0027975738,0.0059848092,-0.0125354528,0.0390007533,0.1286815256,-0.9910256267,0.0056200367,0.1220740378,-0.1831110567,-0.8545182943,0.8862575293,-0.4310434163,-0.2121646851,-0.2596514821,0.5495772958,-0.2108218670,-0.0040556192,-0.0293027461,0.0030760020,0.6093903780,-0.4764597714,-0.6171301007,-0.1449931860,0.1220740378,-0.1831110567,-0.8545182943,0.8862575293,-0.4310434163,-0.2121646851,-0.2596514821,0.5495772958,-0.2108218670,-0.0040556192,-0.0293027461,0.0030760020,0.6093903780,-0.4764597714,-0.6171301007,-0.1449931860,0.0000000000,-0.9765923023,0.0610370189,-0.8803979754,-0.2822351754,-0.2922452390,-0.4997711182,0.2519608140,-0.4060182571,0.0372014642,0.0101153553,-0.0222496092,0.1902952194,0.6445447803,0.4688316882,-0.5734020472,
