Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1103.884,0.0610370189,-0.0610370189,0.9155552983,0.0742210150,0.0070802942,-1.0099185705,-0.1427045465,-0.0484633930,-0.4227423966,-0.0004661381,0.0061283484,-0.0127112865,0.0371432863,0.1221309081,-0.9919328690,0.0040933923,-0.9765923023,0.0610370189,0.6103702188,0.8783227205,-0.4467909932,-0.2114322335,-0.2544023097,0.5515304804,-0.2141178697,-0.0018566847,-0.0248606503,0.0068321675,0.6138404608,-0.4648548663,-0.6271247268,-0.1186072603,-0.9765923023,0.0610370189,0.6103702188,0.8783227205,-0.4467909932,-0.2114322335,-0.2544023097,0.5515304804,-0.2141178697,-0.0018566847,-0.0248606503,0.0068321675,0.6138404608,-0.4648548663,-0.6271247268,-0.1186072603,2.2583696842,13.9774770737,31.7392501831,-0.6362498999,-0.2968840599,-0.2670980096,-0.4725486040,0.2717368007,-0.4370250702,0.2547039390,-0.0049228370,0.0811508298,0.2120428681,0.6295477748,0.5272925496,-0.5300126672,
1103.897,0.0610370189,-0.0610370189,0.9155552983,0.0748313889,0.0076906644,-1.0094301701,-0.1409955174,-0.0493179113,-0.4160283208,0.0001584813,0.0067280522,-0.0122218728,0.0371367969,0.1221440732,-0.9919316173,0.0040877149,-0.9155552983,0.0610370189,0.4882961512,0.8764916062,-0.4471572042,-0.2142399400,-0.2522049546,0.5472579002,-0.2128971219,-0.0036073923,-0.0250754356,0.0040553659,0.6138119698,-0.4650572538,-0.6269868612,-0.1186895818,-0.9155552983,0.0610370189,0.4882961512,0.8764916062,-0.4471572042,-0.2142399400,-0.2522049546,0.5472579002,-0.2128971219,-0.0036073923,-0.0250754356,0.0040553659,0.6138119698,-0.4650572538,-0.6269868612,-0.1186895818,1.9531846046,14.7099218369,35.4014701843,-0.6259956956,-0.2993255556,-0.2815027237,-0.4716940820,0.2500076294,-0.4370250702,0.2656103373,-0.0122006536,0.0690888166,0.2124603689,0.6319968700,0.5254705548,-0.5287389159,
1103.910,0.0610370189,-0.0610370189,0.9155552983,0.0739768669,0.0083010346,-1.0093080997,-0.1385540366,-0.0487075411,-0.4113894999,-0.0006776676,0.0073247831,-0.0120984316,0.0371284373,0.1221598685,-0.9919298291,0.0040804092,-0.7324442267,0.0000000000,0.1831110567,0.8747825623,-0.4500869811,-0.2150944620,-0.2529374063,0.5483565927,-0.2159489691,-0.0052486062,-0.0278795958,0.0032315701,0.6137854457,-0.4652310312,-0.6268702745,-0.1187619418,-0.7324442267,0.0000000000,0.1831110567,0.8747825623,-0.4500869811,-0.2150944620,-0.2529374063,0.5483565927,-0.2159489691,-0.0052486062,-0.0278795958,0.0032315701,0.6137854457,-0.4652310312,-0.6268702745,-0.1187619418,0.2441480756,19.1045875549,39.1247291565,-0.6266060472,-0.2941984236,-0.2988372445,-0.4726706743,0.2500076294,-0.4336069822,0.2655013204,-0.0126200318,0.0549606085,0.2129431814,0.6347912550,0.5236244798,-0.5270258784,
1103.923,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0093997009,-1.0093080997,-0.1406292915,-0.0488296151,-0.4207892120,0.0003123507,0.0084150732,-0.0120974183,0.0371222384,0.1221670210,-0.9919294119,0.0040756930,-0.6714072227,0.0610370189,0.1220740378,0.8769798875,-0.4520401657,-0.2137516439,-0.2570879161,0.5468916893,-0.2192449719,-0.0029908419,-0.0297106206,0.0045819283,0.6137711406,-0.4653799236,-0.6267627478,-0.1188200563,-0.6714072227,0.0610370189,0.1220740378,0.8769798875,-0.4520401657,-0.2137516439,-0.2570879161,0.5468916893,-0.2192449719,-0.0029908419,-0.0297106206,0.0045819283,0.6137711406,-0.4653799236,-0.6267627478,-0.1188200563,2.0752587318,22.5226593018,41.2610244751,-0.6291695833,-0.2890713215,-0.2970061302,-0.4765770435,0.2507400811,-0.4370250702,0.2632961273,-0.0132669508,0.0604153872,0.2132756561,0.6378569603,0.5216252804,-0.5251692533,
1103.936,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0096438490,-1.0084536076,-0.1420941800,-0.0490737632,-0.4162724614,0.0012865886,0.0086504370,-0.0112431049,0.0371239446,0.1221677661,-0.9919291139,0.0040715043,-0.7324442267,0.1220740378,0.1831110567,0.8777123094,-0.4521622360,-0.2120425999,-0.2525711954,0.5473799706,-0.2168034911,-0.0021981597,-0.0297043025,0.0062848926,0.6137593389,-0.4655445814,-0.6266379356,-0.1188937947,-0.7324442267,0.1220740378,0.1831110567,0.8777123094,-0.4521622360,-0.2120425999,-0.2525711954,0.5473799706,-0.2168034911,-0.0021981597,-0.0297043025,0.0062848926,0.6137593389,-0.4655445814,-0.6266379356,-0.1188937947,0.0000000000,25.6355476379,42.9700622559,-0.6253852844,-0.2873622775,-0.2978606522,-0.4758445919,0.2502517700,-0.4167607725,0.2672616243,-0.0177020729,0.0637690723,0.2136954218,0.6410401464,0.5197365284,-0.5229908228,
1103.962,0.1831110567,0.0000000000,0.9765923023,0.0765404254,0.0078127384,-1.0106509924,-0.1417279541,-0.0472426526,-0.4234748483,0.0018872991,0.0068271570,-0.0134412050,0.0371282808,0.1221659780,-0.9919292331,0.0040759179,-1.2207404375,0.3051851094,0.5493331552,0.8760033250,-0.4504531920,-0.2132633477,-0.2518387437,0.5479903817,-0.2141178697,-0.0037565231,-0.0276847184,0.0050705820,0.6137213707,-0.4659540057,-0.6263362169,-0.1190761253,-1.2207404375,0.3051851094,0.5493331552,0.8760033250,-0.4504531920,-0.2132633477,-0.2518387437,0.5479903817,-0.2141178697,-0.0037565231,-0.0276847184,0.0050705820,0.6137213707,-0.4659540057,-0.6263362169,-0.1190761253,0.4882961512,29.2977695465,47.9140586853,-0.6272163987,-0.3046967983,-0.2982268631,-0.4760887623,0.2504959404,-0.4207892120,0.2655437589,-0.0485864878,0.0728439987,0.2145437747,0.6480841041,0.5155252218,-0.5181076527,
1103.975,0.1831110567,0.0000000000,0.9765923023,0.0772728696,0.0085451826,-1.0104068518,-0.1407513618,-0.0517593920,-0.4201788306,0.0026115701,0.0075669698,-0.0131977201,0.0371317267,0.1222065240,-0.9919240475,0.0040815957,-1.2207404375,0.2441480756,0.4882961512,0.8739280105,-0.4487441778,-0.2147282362,-0.2524491251,0.5509201288,-0.2137516439,-0.0057538748,-0.0258291066,0.0036348253,0.6136898398,-0.4661715031,-0.6261857748,-0.1191773713,-1.2207404375,0.2441480756,0.4882961512,0.8739280105,-0.4487441778,-0.2147282362,-0.2524491251,0.5509201288,-0.2137516439,-0.0057538748,-0.0258291066,0.0036348253,0.6136898398,-0.4661715031,-0.6261857748,-0.1191773713,2.6856288910,28.5042877197,47.3647270203,-0.6421094537,0.0000000000,-0.2968840599,-0.4763329029,0.2540360689,-0.4140751362,0.2510963082,0.2476642728,0.0788159370,0.2155922949,0.6519175768,0.5129302144,-0.5154318213,
1103.988,0.1831110567,0.0000000000,0.9765923023,0.0761741996,0.0069582202,-1.0094301701,-0.1429487020,-0.0517593920,-0.4213995934,0.0015097931,0.0059951385,-0.0122212172,0.0371322185,0.1222376600,-0.9919201732,0.0040904651,-1.0986663103,0.1831110567,0.0610370189,0.8729514480,-0.4483779371,-0.2177800834,-0.2540360689,0.5482345223,-0.2150944620,-0.0066791773,-0.0253787339,0.0006274879,0.6136515737,-0.4663521945,-0.6260691881,-0.1192809939,-1.0986663103,0.1831110567,0.0610370189,0.8729514480,-0.4483779371,-0.2177800834,-0.2540360689,0.5482345223,-0.2150944620,-0.0066791773,-0.0253787339,0.0006274879,0.6136515737,-0.4663521945,-0.6260691881,-0.1192809939,0.7324442267,28.9315471649,52.7970199585,-0.5235755444,-0.0065919980,-0.2929776907,-0.4799951315,0.2659993172,-0.4196905494,0.3700038791,0.2317464650,0.0878278613,0.2168750316,0.6559942365,0.5102140307,-0.5124084949,
1104.001,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0076906644,-1.0100406408,-0.1435590684,-0.0515152439,-0.4188360274,0.0010316446,0.0067284163,-0.0128309727,0.0371270105,0.1222635955,-0.9919171929,0.0040912260,-0.9765923023,0.2441480756,0.0000000000,0.8744163513,-0.4488662481,-0.2165593505,-0.2544023097,0.5442060828,-0.2143620104,-0.0051716566,-0.0257885158,0.0018671006,0.6136248112,-0.4665144682,-0.6259557009,-0.1193790510,-0.9765923023,0.2441480756,0.0000000000,0.8744163513,-0.4488662481,-0.2165593505,-0.2544023097,0.5442060828,-0.2143620104,-0.0051716566,-0.0257885158,0.0018671006,0.6136248112,-0.4665144682,-0.6259557009,-0.1193790510,0.4882961512,30.3353977203,57.0085754395,-0.5175939202,-0.0050050355,-0.2968840599,-0.4826807380,0.2670980096,-0.4215216637,0.3762890100,0.2233627141,0.0892782807,0.2182784975,0.6602845192,0.5072965622,-0.5091888905,
1104.014,0.1220740378,-0.0610370189,1.0376293659,0.0753196850,0.0080568865,-1.0096743107,-0.1416058838,-0.0507827997,-0.4185918868,0.0006771907,0.0070944363,-0.0124637485,0.0371210985,0.1222822145,-0.9919151068,0.0040911008,-0.9155552983,0.3662221134,-0.0610370189,0.8772240281,-0.4502090514,-0.2138737142,-0.2540360689,0.5464034081,-0.2157048285,-0.0023345351,-0.0270588398,0.0045319796,0.6136129498,-0.4666656256,-0.6258349419,-0.1194835156,-0.9155552983,0.3662221134,-0.0610370189,0.8772240281,-0.4502090514,-0.2138737142,-0.2540360689,0.5464034081,-0.2157048285,-0.0023345351,-0.0270588398,0.0045319796,0.6136129498,-0.4666656256,-0.6258349419,-0.1194835156,2.1973326206,32.2275466919,58.5955390930,-0.5118564367,-0.0002441481,-0.3009124994,-0.4840235710,0.2657551765,-0.4176152945,0.3821067810,0.2180281579,0.0908578038,0.2195671797,0.6647230983,0.5042544603,-0.5058706403,
1104.027,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0079348125,-1.0101627111,-0.1397747695,-0.0517593920,-0.4193243086,0.0016502663,0.0069719879,-0.0129523873,0.0371226929,0.1223260090,-0.9919095635,0.0040927706,-0.9765923023,0.4882961512,0.0000000000,0.8816186786,-0.4515518546,-0.2078920901,-0.2530594766,0.5487228036,-0.2180242389,0.0020815134,-0.0283229947,0.0104462504,0.6136184931,-0.4668132961,-0.6256976724,-0.1195958182,-0.9765923023,0.4882961512,0.0000000000,0.8816186786,-0.4515518546,-0.2078920901,-0.2530594766,0.5487228036,-0.2180242389,0.0020815134,-0.0283229947,0.0104462504,0.6136184931,-0.4668132961,-0.6256976724,-0.1195958182,0.0610370189,37.1715431213,64.4550933838,-0.5327311158,-0.2890713215,-0.3086031675,-0.4841456413,0.2666096985,-0.4216437340,0.3606553674,-0.0797805190,0.0893316865,0.2202221453,0.6691328883,0.5014707446,-0.5025283694,
1104.040,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0079348125,-1.0093080997,-0.1431928426,-0.0516373180,-0.4213995934,0.0005637780,0.0069715800,-0.0120968819,0.0371165425,0.1223538816,-0.9919064641,0.0040928624,-1.5869624615,0.6714072227,0.6714072227,0.8829615116,-0.4532608986,-0.2063051313,-0.2552568018,0.5492110848,-0.2170476466,0.0034880638,-0.0298687816,0.0119736046,0.6136202216,-0.4670272171,-0.6255142689,-0.1197115406,-1.5869624615,0.6714072227,0.6714072227,0.8829615116,-0.4532608986,-0.2063051313,-0.2552568018,0.5492110848,-0.2170476466,0.0034880638,-0.0298687816,0.0119736046,0.6136202216,-0.4670272171,-0.6255142689,-0.1197115406,0.9765923023,39.3078384399,67.9342041016,-0.5058748126,-0.2915128171,-0.3105563521,-0.4801172018,0.2673421502,-0.4212774932,0.3867136240,-0.0915430188,0.0939049125,0.2208129168,0.6737675667,0.4985099435,-0.4990100563,
1104.053,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0084231086,-1.0094301701,-0.1409955174,-0.0504165776,-0.4198126197,0.0019015819,0.0074570645,-0.0122193098,0.0371191278,0.1223745421,-0.9919036627,0.0040925490,-1.9531846046,0.7934812307,1.1597033739,0.8821070194,-0.4525284469,-0.2061830461,-0.2492751926,0.5450605750,-0.2146061659,0.0027279854,-0.0289141834,0.0120453537,0.6136170030,-0.4672920406,-0.6252962947,-0.1198331341,-1.9531846046,0.7934812307,1.1597033739,0.8821070194,-0.4525284469,-0.2061830461,-0.2492751926,0.5450605750,-0.2146061659,0.0027279854,-0.0289141834,0.0120453537,0.6136170030,-0.4672920406,-0.6252962947,-0.1198331341,0.0000000000,40.1623573303,66.4082794189,-0.5014801621,-0.0002441481,-0.3086031675,-0.4834131896,0.2697836161,-0.4172490537,0.3904136419,0.1884126961,0.1027630270,0.2221740186,0.6787075996,0.4952612817,-0.4949299097,
1104.066,0.1831110567,0.0610370189,0.9765923023,0.0753196850,0.0073244423,-1.0106509924,-0.1383098811,-0.0484633930,-0.4242072701,0.0006716102,0.0063716946,-0.0134408474,0.0371228792,0.1223783419,-0.9919032454,0.0040998580,-2.4414808750,0.8545182943,1.5259255171,0.8794213533,-0.4521622360,-0.2074037939,-0.2565996349,0.5449385047,-0.2207098603,0.0001648068,-0.0282862484,0.0108096153,0.6136028171,-0.4675788581,-0.6250758171,-0.1199369729,-2.4414808750,0.8545182943,1.5259255171,0.8794213533,-0.4521622360,-0.2074037939,-0.2565996349,0.5449385047,-0.2207098603,0.0001648068,-0.0282862484,0.0108096153,0.6136028171,-0.4675788581,-0.6250758171,-0.1199369729,3.9674062729,36.1339149475,70.6198272705,-0.5312662125,-0.0162358470,-0.0002441481,-0.4841456413,0.2500076294,-0.4284798801,0.3612721562,0.1610157341,0.4147775173,0.2240559757,0.6831326485,0.4910039902,-0.4922276735,
1104.079,0.1831110567,0.0610370189,0.9765923023,0.0753196850,0.0084231086,-1.0095522404,-0.1406292915,-0.0472426526,-0.4209112823,0.0006620809,0.0074781245,-0.0123427510,0.0371272303,0.1223577335,-0.9919054508,0.0041035279,-3.0518510342,0.9765923023,1.9531846046,0.8752708435,-0.4519180954,-0.2110660076,-0.2503738403,0.5468916893,-0.2205877900,-0.0038291216,-0.0277340114,0.0071801394,0.6135649681,-0.4679365754,-0.6248213053,-0.1200622469,-3.0518510342,0.9765923023,1.9531846046,0.8752708435,-0.4519180954,-0.2110660076,-0.2503738403,0.5468916893,-0.2205877900,-0.0038291216,-0.0277340114,0.0071801394,0.6135649681,-0.4679365754,-0.6248213053,-0.1200622469,4.8829617500,33.8145103455,70.8639755249,-0.5083162785,-0.0235602893,-0.0057374798,-0.4843897820,0.2501296997,-0.4325083196,0.3848443031,0.1424333751,0.4125861526,0.2259311229,0.6874371767,0.4866584241,-0.4896869361,
1104.092,0.1831110567,0.0610370189,0.9765923023,0.0749534592,0.0079348125,-1.0096743107,-0.1412396580,-0.0494399853,-0.4248176515,0.0002881885,0.0069999713,-0.0124654174,0.0371303968,0.1223631427,-0.9919047356,0.0041092369,-3.1739249229,1.0986663103,2.0752587318,0.8745384216,-0.4521622360,-0.2124088258,-0.2576982975,0.5493331552,-0.2104556412,-0.0043984056,-0.0276559889,0.0058675855,0.6135241389,-0.4683240652,-0.6245428920,-0.1202079132,-3.1739249229,1.0986663103,2.0752587318,0.8745384216,-0.4521622360,-0.2124088258,-0.2576982975,0.5493331552,-0.2104556412,-0.0043984056,-0.0276559889,0.0058675855,0.6135241389,-0.4683240652,-0.6245428920,-0.1202079132,3.9063692093,32.7158432007,71.5353851318,-0.5080721378,-0.0278328806,-0.0185552537,-0.4843897820,0.2520828843,-0.4295785427,0.3855934143,0.1268058270,0.4030269682,0.2278973311,0.6916585565,0.4823319018,-0.4871054292,
1104.105,0.1831110567,0.0610370189,0.9765923023,0.0761741996,0.0083010346,-1.0101627111,-0.1418500394,-0.0507827997,-0.4221320152,0.0014954954,0.0073745009,-0.0129548311,0.0371364802,0.1223846078,-0.9919018149,0.0041149911,-3.2959990501,1.2817773819,2.1362955570,0.8734397292,-0.4525284469,-0.2142399400,-0.2573320866,0.5498214960,-0.2182683796,-0.0053336024,-0.0276941359,0.0040570050,0.6134890914,-0.4687026143,-0.6242672205,-0.1203439832,-3.2959990501,1.2817773819,2.1362955570,0.8734397292,-0.4525284469,-0.2142399400,-0.2573320866,0.5498214960,-0.2182683796,-0.0053336024,-0.0276941359,0.0040570050,0.6134890914,-0.4687026143,-0.6242672205,-0.1203439832,5.3712577820,31.2509536743,72.7561264038,-0.5205237269,-0.0007324442,-0.0161137730,-0.4819483161,0.2539139986,-0.4375133514,0.3736703396,0.1422569454,0.4084474444,0.2299536318,0.6959016323,0.4777508080,-0.4846036732,
1104.118,0.1220740378,0.0610370189,0.9765923023,0.0762962773,0.0086672567,-1.0104068518,-0.1406292915,-0.0490737632,-0.4198126197,0.0016037077,0.0077365683,-0.0131999850,0.0371436141,0.1223884076,-0.9919010401,0.0041139224,-3.6011841297,1.8921475410,2.5635547638,0.8764916062,-0.4533829689,-0.2124088258,-0.2548905909,0.5481124520,-0.2149723768,-0.0021140575,-0.0281702280,0.0058261603,0.6134821177,-0.4691173434,-0.6239307523,-0.1205081418,-3.6011841297,1.8921475410,2.5635547638,0.8764916062,-0.4533829689,-0.2124088258,-0.2548905909,0.5481124520,-0.2149723768,-0.0021140575,-0.0281702280,0.0058261603,0.6134821177,-0.4691173434,-0.6239307523,-0.1205081418,0.1220740378,28.3211765289,72.7561264038,-0.5000152588,0.0000000000,-0.0173345134,-0.4810937941,0.2514725327,-0.4370250702,0.3947477937,0.1309900582,0.4098896980,0.2324272841,0.6998700500,0.4733269215,-0.4820429981,
1104.131,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0093997009,-1.0110172033,-0.1427045465,-0.0485854670,-0.4220099449,0.0039087832,0.0084719257,-0.0138114095,0.0371506065,0.1223775446,-0.9919021130,0.0041158423,-3.9063692093,2.1973326206,2.9908139706,0.8783227205,-0.4549699426,-0.2110660076,-0.2607501447,0.5440840125,-0.2180242389,-0.0000963211,-0.0293233693,0.0070746541,0.6134915352,-0.4695433676,-0.6235724092,-0.1206557304,-3.9063692093,2.1973326206,2.9908139706,0.8783227205,-0.4549699426,-0.2110660076,-0.2607501447,0.5440840125,-0.2180242389,-0.0000963211,-0.0293233693,0.0070746541,0.6134915352,-0.4695433676,-0.6235724092,-0.1206557304,0.9765923023,24.1706600189,71.3522720337,-0.4106570780,-0.0332041383,-0.0200201422,-0.4839015007,0.2659993172,-0.4297006130,0.4847147763,0.0865106285,0.4092308283,0.2348217070,0.7034814358,0.4690240920,-0.4798263013,
1104.144,0.1831110567,0.0000000000,0.9765923023,0.0784936100,0.0081789605,-1.0115054846,-0.1424604058,-0.0495620593,-0.4246955812,0.0037732199,0.0072601279,-0.0143007040,0.0371567532,0.1223796904,-0.9919016957,0.0041211904,-4.3946652412,2.5025177002,3.4791100025,0.8780785799,-0.4553361535,-0.2104556412,-0.2567217052,0.5445722938,-0.2170476466,-0.0001292825,-0.0291994512,0.0075783581,0.6135020852,-0.4700248837,-0.6231667399,-0.1208230406,-4.3946652412,2.5025177002,3.4791100025,0.8780785799,-0.4553361535,-0.2104556412,-0.2567217052,0.5445722938,-0.2170476466,-0.0001292825,-0.0291994512,0.0075783581,0.6135020852,-0.4700248837,-0.6231667399,-0.1208230406,1.2817773819,14.2826623917,70.8029403687,-0.4083376527,-0.0498062074,-0.0239265114,-0.4843897820,0.2661214173,-0.4355601668,0.4881834388,0.0589825213,0.4058331847,0.2374594808,0.7066104412,0.4645704329,-0.4782605469,
1104.157,0.1831110567,0.0000000000,0.9765923023,0.0764183477,0.0086672567,-1.0100406408,-0.1397747695,-0.0479750969,-0.4216437340,0.0016941950,0.0077548493,-0.0128361583,0.0371582657,0.1223716661,-0.9919025302,0.0041243113,-5.5543684959,2.9297769070,4.4557023048,0.8771019578,-0.4589983821,-0.2077700198,-0.2595294118,0.5464034081,-0.2135074884,-0.0008338094,-0.0322507620,0.0101655722,0.6135035753,-0.4706236124,-0.6226753592,-0.1210188642,-5.5543684959,2.9297769070,4.4557023048,0.8771019578,-0.4589983821,-0.2077700198,-0.2595294118,0.5464034081,-0.2135074884,-0.0008338094,-0.0322507620,0.0101655722,0.6135035753,-0.4706236124,-0.6226753592,-0.1210188642,3.9063692093,10.2542190552,69.5211639404,-0.3750114441,-0.0502945036,-0.0333262123,-0.4834131896,0.2656331062,-0.4355601668,0.5227346420,0.0480539054,0.3963923752,0.2399693280,0.7095604539,0.4600297809,-0.4770277143,
1104.170,0.1831110567,0.0000000000,0.9765923023,0.0767845735,0.0075685903,-1.0111392736,-0.1413617432,-0.0493179113,-0.4287240207,0.0020552725,0.0066680415,-0.0139350891,0.0371600911,0.1223735213,-0.9919022322,0.0041305851,-6.1037020683,3.1128878593,4.9439983368,0.8739280105,-0.4605853558,-0.2094790488,-0.2547685206,0.5450605750,-0.2147282362,-0.0036985278,-0.0331645012,0.0083827078,0.6134940386,-0.4712794721,-0.6221494079,-0.1212196052,-6.1037020683,3.1128878593,4.9439983368,0.8739280105,-0.4605853558,-0.2094790488,-0.2547685206,0.5450605750,-0.2147282362,-0.0036985278,-0.0331645012,0.0083827078,0.6134940386,-0.4712794721,-0.6221494079,-0.1212196052,5.4322948456,6.2868127823,66.5913848877,-0.3930784166,0.0000000000,-0.0327158421,-0.4764549732,0.2677083611,-0.4375133514,0.5060843229,0.0878548622,0.3963140845,0.2426377386,0.7123289704,0.4553531408,-0.4760378003,
1104.183,0.1831110567,0.0000000000,1.0376293659,0.0780053139,0.0079348125,-1.0096743107,-0.1395306289,-0.0480971709,-0.4217658043,0.0032643527,0.0070450017,-0.0124710202,0.0371652767,0.1223625839,-0.9919033051,0.0041362238,-6.7140722275,3.2959990501,5.3712577820,0.8758811951,-0.4609515667,-0.2109439373,-0.2514725327,0.5498214960,-0.2131412774,-0.0014123917,-0.0328219533,0.0068676770,0.6134683490,-0.4720009863,-0.6215821505,-0.1214527339,-6.7140722275,3.2959990501,5.3712577820,0.8758811951,-0.4609515667,-0.2109439373,-0.2514725327,0.5498214960,-0.2131412774,-0.0014123917,-0.0328219533,0.0068676770,0.6134683490,-0.4720009863,-0.6215821505,-0.1214527339,7.6296272278,-3.7842950821,63.9667968750,-0.4006469846,-0.0660420582,-0.0322275460,-0.4756004512,0.2668538392,-0.4372692108,0.5004550815,0.0127340928,0.3944912553,0.2451291531,0.7144693136,0.4507070482,-0.4759750962,
1104.196,0.1831110567,0.0000000000,0.9765923023,0.0759300515,0.0084231086,-1.0101627111,-0.1392864734,-0.0506607257,-0.4232306778,0.0011878684,0.0075407913,-0.0129594803,0.0371653028,0.1223918796,-0.9918996692,0.0041411170,-7.6296272278,3.5401470661,6.1647391319,0.8764916062,-0.4585101008,-0.2121646851,-0.2528153360,0.5442060828,-0.2133854181,-0.0004235506,-0.0296006501,0.0056357533,0.6134250164,-0.4727942348,-0.6209743023,-0.1216943711,-7.6296272278,3.5401470661,6.1647391319,0.8764916062,-0.4585101008,-0.2121646851,-0.2528153360,0.5442060828,-0.2133854181,-0.0004235506,-0.0296006501,0.0056357533,0.6134250164,-0.4727942348,-0.6209743023,-0.1216943711,0.7324442267,-6.5309610367,62.5019073486,-0.4062623978,-0.0632343516,-0.0343028046,-0.4814600050,0.2710043788,-0.4769432545,0.4968449473,0.0061525181,0.3898003101,0.2480057180,0.7163491249,0.4462502599,-0.4758588076,
1104.209,0.1831110567,0.0000000000,0.9765923023,0.0760521293,0.0087893307,-1.0104068518,-0.1395306289,-0.0468764305,-0.4237189889,0.0013082176,0.0079126693,-0.0132037997,0.0371659100,0.1223691478,-0.9919024706,0.0041431794,-7.9958496094,3.6622211933,6.6530351639,0.8794213533,-0.4580217898,-0.2119205296,-0.2574541569,0.5409100652,-0.2169255614,0.0029109120,-0.0282835662,0.0058750659,0.6133828759,-0.4736041129,-0.6203548312,-0.1219165549,-7.9958496094,3.6622211933,6.6530351639,0.8794213533,-0.4580217898,-0.2119205296,-0.2574541569,0.5409100652,-0.2169255614,0.0029109120,-0.0282835662,0.0058750659,0.6133828759,-0.4736041129,-0.6203548312,-0.1219165549,1.5869624615,-11.4749593735,49.5620574951,-0.4065065384,-0.0625019073,-0.0390636921,-0.4743797183,0.2553789020,-0.4780419469,0.4986944199,-0.0003902018,0.3816923797,0.2504075468,0.7175690532,0.4423985183,-0.4763591290,
1104.222,0.1831110567,0.0000000000,0.9765923023,0.0770287216,0.0086672567,-1.0097965002,-0.1420941800,-0.0466322824,-0.4206671417,0.0022780746,0.0077968035,-0.0125939846,0.0371690243,0.1223345920,-0.9919065833,0.0041453810,-8.3620719910,3.6622211933,7.2634053230,0.8800317645,-0.4577776492,-0.2114322335,-0.2580645084,0.5410321355,-0.2110660076,0.0039691925,-0.0271378160,0.0063847303,0.6133300662,-0.4744735062,-0.6196988225,-0.1221382692,-8.3620719910,3.6622211933,7.2634053230,0.8800317645,-0.4577776492,-0.2114322335,-0.2580645084,0.5410321355,-0.2110660076,0.0039691925,-0.0271378160,0.0063847303,0.6133300662,-0.4744735062,-0.6196988225,-0.1221382692,2.6856288910,-14.6488847733,48.3413200378,-0.4140751362,-0.0646992400,-0.0429700613,-0.4682760239,0.2546464503,-0.4367808998,0.4933420420,-0.0095637813,0.3739692867,0.2528601289,0.7185469270,0.4386385977,-0.4770660996,
1104.235,0.1831110567,-0.0610370189,0.9765923023,0.0762962773,0.0065919980,-1.0095522404,-0.1442915201,-0.0504165776,-0.4192022383,0.0015530512,0.0057379669,-0.0123491287,0.0371642932,0.1223422587,-0.9919058084,0.0041533657,-8.9114046097,3.2349619865,8.4231090546,0.8811303973,-0.4542374909,-0.2117984593,-0.2537919283,0.5459151268,-0.2122867554,0.0056107044,-0.0225613415,0.0061502755,0.6132391095,-0.4754403234,-0.6190106869,-0.1223250628,-8.9114046097,3.2349619865,8.4231090546,0.8811303973,-0.4542374909,-0.2117984593,-0.2537919283,0.5459151268,-0.2122867554,0.0056107044,-0.0225613415,0.0061502755,0.6132391095,-0.4754403234,-0.6190106869,-0.1223250628,0.0610370189,-15.5034027100,47.1816139221,-0.3844111562,-0.0625019073,0.0000000000,-0.4627826810,0.2597735524,-0.4763329029,0.5253845453,-0.0142932236,0.4125943780,0.2554263175,0.7193426490,0.4348414242,-0.4779751301,
