Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1227.787,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0065919980,-1.0090639591,-0.1447798163,-0.0468764305,-0.4233527780,0.0006714836,0.0069553563,-0.0121631026,0.0390497223,0.1215398461,-0.9919282794,0.0049678758,-0.0610370189,-0.1220740378,-0.7934812307,0.8467055559,-0.4937894940,-0.2396313399,-0.2461012602,0.5277260542,-0.2028870583,-0.0058608651,-0.0296426117,0.0013405383,0.6081255078,-0.4824807644,-0.6228494644,-0.0984755307,-0.0610370189,-0.1220740378,-0.7934812307,0.8467055559,-0.4937894940,-0.2396313399,-0.2461012602,0.5277260542,-0.2028870583,-0.0058608651,-0.0296426117,0.0013405383,0.6081255078,-0.4824807644,-0.6228494644,-0.0984755307,0.7324442267,0.0000000000,0.9765923023,-0.5003814697,-0.1564989239,-0.0673848689,-0.9062776566,0.0821558312,-0.3437604904,0.4397647381,0.1434891075,0.0955235064,0.2698430419,0.5636724830,0.5137805939,-0.5879885554,
1227.800,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0073244423,-1.0101627111,-0.1412396580,-0.0495620593,-0.4207892120,0.0011699051,0.0076845018,-0.0132610202,0.0390448943,0.1215385050,-0.9919286370,0.0049655670,-0.0610370189,-0.1220740378,-0.7324442267,0.8463392854,-0.4945219159,-0.2395092696,-0.2450025976,0.5282143354,-0.2093569785,-0.0062149167,-0.0303555727,0.0014681965,0.6081231833,-0.4824971259,-0.6228390336,-0.0984757096,-0.0610370189,-0.1220740378,-0.7324442267,0.8463392854,-0.4945219159,-0.2395092696,-0.2450025976,0.5282143354,-0.2093569785,-0.0062149167,-0.0303555727,0.0014681965,0.6081231833,-0.4824971259,-0.6228390336,-0.0984757096,0.6103702188,0.0000000000,0.9765923023,-0.3730582595,-0.1564989239,-0.0683614612,-0.9059114456,0.0830103457,-0.3432722092,0.5670038462,0.1437593848,0.0945352912,0.2695371211,0.5637912750,0.5136447549,-0.5881338120,
1227.813,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0070802942,-1.0099185705,-0.1401409954,-0.0506607257,-0.4254280329,0.0019087344,0.0074382685,-0.0130164027,0.0390417688,0.1215544268,-0.9919267893,0.0049647689,-0.0610370189,-0.1831110567,-0.8545182943,0.8454847932,-0.4948881567,-0.2375560850,-0.2486648113,0.5296792388,-0.2070375681,-0.0070646405,-0.0307163000,0.0034275353,0.6081197858,-0.4825087190,-0.6228325367,-0.0984809846,-0.0610370189,-0.1831110567,-0.8545182943,0.8454847932,-0.4948881567,-0.2375560850,-0.2486648113,0.5296792388,-0.2070375681,-0.0070646405,-0.0307163000,0.0034275353,0.6081197858,-0.4825087190,-0.6228325367,-0.0984809846,0.4882961512,0.1831110567,0.9765923023,-0.3678090870,-0.1250038147,-0.0678731650,-0.9023712873,0.2509842217,-0.3415631652,0.5722645521,0.1751920581,0.0950729996,0.2695381939,0.5638282299,0.5136284232,-0.5881122947,
1227.826,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0065919980,-1.0094301701,-0.1402630657,-0.0466322824,-0.4234748483,-0.0001607910,0.0069502871,-0.0125275850,0.0390390903,0.1215168387,-0.9919314981,0.0049630958,0.0000000000,-0.2441480756,-0.9155552983,0.8437757492,-0.4961088896,-0.2384105921,-0.2459791899,0.5293130279,-0.2045960873,-0.0087656975,-0.0319302976,0.0025883466,0.6081122160,-0.4825270176,-0.6228244901,-0.0984888598,0.0000000000,-0.2441480756,-0.9155552983,0.8437757492,-0.4961088896,-0.2384105921,-0.2459791899,0.5293130279,-0.2045960873,-0.0087656975,-0.0319302976,0.0025883466,0.6081122160,-0.4825270176,-0.6228244901,-0.0984888598,0.2441480756,-0.2441480756,1.2207404375,-0.3686636090,-0.1418500394,-0.0686056092,-0.9300820827,0.2507400811,-0.3336283565,0.5713869929,0.1584231406,0.0943291113,0.2695535123,0.5637715459,0.5136846900,-0.5881101489,
1227.839,0.1220740378,0.0610370189,0.9765923023,0.0794702023,0.0064699240,-1.0099185705,-0.1419721097,-0.0491958372,-0.4193243086,0.0008062646,0.0068291444,-0.0130167007,0.0390438177,0.1215084270,-0.9919323325,0.0049638096,-0.0610370189,-0.2441480756,-1.0986663103,0.8443861008,-0.4969634116,-0.2380443811,-0.2476882190,0.5295571685,-0.2138737142,-0.0081617832,-0.0328057110,0.0029719472,0.6081056595,-0.4825140834,-0.6228414774,-0.0984852389,-0.0610370189,-0.2441480756,-1.0986663103,0.8443861008,-0.4969634116,-0.2380443811,-0.2476882190,0.5295571685,-0.2138737142,-0.0081617832,-0.0328057110,0.0029719472,0.6081056595,-0.4825140834,-0.6228414774,-0.0984852389,0.2441480756,-0.7324442267,1.0986663103,-0.3695181012,-0.1435590684,-0.0942411572,-0.9054231644,0.2501296997,-0.3414410949,0.5704663396,0.1568075716,0.0689045042,0.2694953978,0.5637871623,0.5137706995,-0.5880470872,
1227.852,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0062257759,-1.0091860294,-0.1402630657,-0.0463881344,-0.4217658043,-0.0001646876,0.0065871058,-0.0122836828,0.0390410833,0.1214682609,-0.9919374585,0.0049629314,0.0610370189,-0.1831110567,-1.1597033739,0.8465834260,-0.4941557050,-0.2413403690,-0.2429273427,0.5304117203,-0.2124088258,-0.0059835911,-0.0300399959,-0.0003109723,0.6080980897,-0.4825018644,-0.6228561997,-0.0984988213,0.0610370189,-0.1831110567,-1.1597033739,0.8465834260,-0.4941557050,-0.2413403690,-0.2429273427,0.5304117203,-0.2124088258,-0.0059835911,-0.0300399959,-0.0003109723,0.6080980897,-0.4825018644,-0.6228561997,-0.0984988213,0.1220740378,-0.8545182943,0.0000000000,-0.5005035400,-0.1579638124,-0.0943632349,-0.9062776566,0.0783715323,-0.3281350136,0.4394997358,0.1423853934,0.0687042847,0.2693938911,0.5638793111,0.5136311054,-0.5881268382,
1227.865,0.1831110567,0.0610370189,0.9765923023,0.0816675350,0.0079348125,-1.0095522404,-0.1425824761,-0.0504165776,-0.4237189889,0.0029888004,0.0083004422,-0.0126515627,0.0390509628,0.1214728355,-0.9919364452,0.0049664937,0.1831110567,-0.1831110567,-1.1597033739,0.8470717669,-0.4922025204,-0.2421948910,-0.2450025976,0.5276039839,-0.2115543038,-0.0055179596,-0.0281323791,-0.0011578500,0.6080942154,-0.4824758470,-0.6228794456,-0.0985033363,0.1831110567,-0.1831110567,-1.1597033739,0.8470717669,-0.4922025204,-0.2421948910,-0.2450025976,0.5276039839,-0.2115543038,-0.0055179596,-0.0281323791,-0.0011578500,0.6080942154,-0.4824758470,-0.6228794456,-0.0985033363,0.4272591472,-1.6479995251,0.0000000000,-0.5041657686,-0.1601611376,-0.0957060456,-0.9060335159,0.2507400811,-0.3436384201,0.4358756542,0.1401881576,0.0671423674,0.2694577873,0.5638072491,0.5136036873,-0.5881906748,
1227.878,0.1220740378,0.0610370189,0.9155552983,0.0823999792,0.0074465163,-1.0097965002,-0.1416058838,-0.0487075411,-0.4224982560,0.0036974177,0.0078073898,-0.0128976703,0.0390631519,0.1214638799,-0.9919370413,0.0049652332,0.3662221134,-0.3051851094,-1.2207404375,0.8468276262,-0.4911038578,-0.2413403690,-0.2453688234,0.5319986343,-0.2089907527,-0.0057871342,-0.0270836651,-0.0002954900,0.6080898643,-0.4824492633,-0.6229031682,-0.0985103697,0.3662221134,-0.3051851094,-1.2207404375,0.8468276262,-0.4911038578,-0.2413403690,-0.2453688234,0.5319986343,-0.2089907527,-0.0057871342,-0.0270836651,-0.0002954900,0.6080898643,-0.4824492633,-0.6229031682,-0.0985103697,0.1831110567,-1.5869624615,0.0000000000,-0.5078279972,-0.1569872200,-0.0937528610,-0.9023712873,0.2509842217,-0.3416852355,0.4322644472,0.1433197260,0.0688787699,0.2695493698,0.5637342930,0.5135782361,-0.5882408619,
1227.891,0.1831110567,0.0610370189,0.9765923023,0.0815454572,0.0074465163,-1.0097965002,-0.1413617432,-0.0505386516,-0.4213995934,0.0028233454,0.0078141196,-0.0128992200,0.0390724018,0.1214752793,-0.9919353724,0.0049702153,0.4882961512,-0.3051851094,-1.1597033739,0.8476821184,-0.4919583797,-0.2406079322,-0.2459791899,0.5285806060,-0.2175359428,-0.0049528480,-0.0279717445,0.0004300773,0.6080974340,-0.4823923409,-0.6229445338,-0.0984810516,0.4882961512,-0.3051851094,-1.1597033739,0.8476821184,-0.4919583797,-0.2406079322,-0.2459791899,0.5285806060,-0.2175359428,-0.0049528480,-0.0279717445,0.0004300773,0.6080974340,-0.4823923409,-0.6229445338,-0.0984810516,-0.6103702188,-0.9765923023,0.5493331552,-0.5003814697,-0.1572313607,-0.0937528610,-0.9042024016,0.2501296997,-0.3437604904,0.4397646189,0.1429420412,0.0688160658,0.2696656585,0.5637010932,0.5135841966,-0.5882142186,
1227.904,0.1831110567,0.0000000000,0.9155552983,0.0821558312,0.0063478500,-1.0100406408,-0.1427045465,-0.0523697622,-0.4254280329,0.0034220368,0.0067267492,-0.0131442547,0.0390773602,0.1215092763,-0.9919309020,0.0049778782,0.4882961512,-0.3051851094,-1.0376293659,0.8481703997,-0.4920804501,-0.2399975657,-0.2471999228,0.5278481245,-0.2158268988,-0.0044758320,-0.0281092227,0.0010301918,0.6081072092,-0.4823423624,-0.6229791045,-0.0984467119,0.4882961512,-0.3051851094,-1.0376293659,0.8481703997,-0.4920804501,-0.2399975657,-0.2471999228,0.5278481245,-0.2158268988,-0.0044758320,-0.0281092227,0.0010301918,0.6081072092,-0.4823423624,-0.6229791045,-0.0984467119,-0.6103702188,-0.7934812307,0.7324442267,-0.5002593994,-0.1387981772,-0.0939970091,-0.9062776566,0.0849635303,-0.3427838981,0.4399930835,0.1610530019,0.0685513541,0.2696549594,0.5638849139,0.5133724213,-0.5882278681,
1227.917,0.1220740378,0.0000000000,0.9155552983,0.0820337534,0.0064699240,-1.0102847815,-0.1419721097,-0.0504165776,-0.4279915690,0.0032890141,0.0068488447,-0.0133892894,0.0390827507,0.1215193868,-0.9919294119,0.0049789557,0.4882961512,-0.3051851094,-1.0376293659,0.8465834260,-0.4917142391,-0.2398754805,-0.2480544448,0.5268715620,-0.2105777115,-0.0060725212,-0.0277563930,0.0011433810,0.6081150770,-0.4823028147,-0.6230061054,-0.0984207019,0.4882961512,-0.3051851094,-1.0376293659,0.8465834260,-0.4917142391,-0.2398754805,-0.2480544448,0.5268715620,-0.2105777115,-0.0060725212,-0.0277563930,0.0011433810,0.6081150770,-0.4823028147,-0.6230061054,-0.0984207019,-0.6103702188,0.0000000000,0.6103702188,-0.5052644610,-0.1376995146,-0.0953398272,-0.9043244720,0.2529374063,-0.3300881982,0.4350706935,0.1618294418,0.0673231557,0.2698279321,0.5639182925,0.5133913755,-0.5880998373,
1227.930,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0058595538,-1.0097965002,-0.1413617432,-0.0490737632,-0.4294564724,0.0025597066,0.0062423348,-0.0129007697,0.0390810110,0.1215083301,-0.9919308424,0.0049802456,0.4272591472,-0.2441480756,-1.0376293659,0.8457289338,-0.4920804501,-0.2401196361,-0.2430494130,0.5298013091,-0.2038636506,-0.0069372058,-0.0281355381,0.0008879751,0.6081185937,-0.4822964370,-0.6230065227,-0.0984274745,0.4272591472,-0.2441480756,-1.0376293659,0.8457289338,-0.4920804501,-0.2401196361,-0.2430494130,0.5298013091,-0.2038636506,-0.0069372058,-0.0281355381,0.0008879751,0.6081185937,-0.4822964370,-0.6230065227,-0.0984274745,-0.6103702188,0.3051851094,0.4882961512,-0.5042878389,-0.1386761069,-0.0963164195,-0.9062776566,0.2501296997,-0.3435163498,0.4361096621,0.1605625153,0.0665204301,0.2699408829,0.5639911294,0.5133960843,-0.5879740715,
1227.943,0.1220740378,-0.1220740378,0.9765923023,0.0805688649,0.0059816279,-1.0091860294,-0.1423383355,-0.0465102084,-0.4253059626,0.0018443689,0.0063676257,-0.0122889280,0.0390725434,0.1214612126,-0.9919369221,0.0049789432,0.4272591472,-0.2441480756,-0.9155552983,0.8463392854,-0.4936674237,-0.2399975657,-0.2436597794,0.5306558609,-0.2099673450,-0.0063251257,-0.0297121406,0.0009967089,0.6081265807,-0.4822835326,-0.6230112910,-0.0984119996,0.4272591472,-0.2441480756,-0.9155552983,0.8463392854,-0.4936674237,-0.2399975657,-0.2436597794,0.5306558609,-0.2099673450,-0.0063251257,-0.0297121406,0.0009967089,0.6081265807,-0.4822835326,-0.6230112910,-0.0984119996,-0.6103702188,0.3051851094,0.5493331552,-0.3720816672,-0.1367229223,-0.0937528610,-0.9023712873,0.0820337534,-0.3349711597,0.5682176352,0.1625952125,0.0695043206,0.2697048187,0.5641851425,0.5133876801,-0.5879036784,
1227.956,0.0610370189,-0.1220740378,0.9765923023,0.0810571611,0.0052491836,-1.0091860294,-0.1455122530,-0.0490737632,-0.4235969186,0.0023472756,0.0056313779,-0.0122877955,0.0390656292,0.1214369386,-0.9919402003,0.0049752067,0.3662221134,-0.1831110567,-0.9155552983,0.8465834260,-0.4933011830,-0.2392651141,-0.2454908937,0.5279701948,-0.2128971219,-0.0060833097,-0.0293397903,0.0017085522,0.6081386805,-0.4822577834,-0.6230227947,-0.0983895361,0.3662221134,-0.1831110567,-0.9155552983,0.8465834260,-0.4933011830,-0.2392651141,-0.2454908937,0.5279701948,-0.2128971219,-0.0060833097,-0.0293397903,0.0017085522,0.6081386805,-0.4822577834,-0.6230227947,-0.0983895361,-0.6714072227,0.0000000000,0.4882961512,-0.3711050749,-0.1347697377,-0.0950956792,-0.9031037092,0.2500076294,-0.3422956169,0.5691043139,0.1646167934,0.0685529858,0.2696580887,0.5642176270,0.5135426521,-0.5877586007,
1227.969,0.0610370189,-0.1220740378,0.9765923023,0.0809350908,0.0063478500,-1.0097965002,-0.1433149278,-0.0476088747,-0.4253059626,0.0022405908,0.0067208456,-0.0128970146,0.0390587188,0.1214011163,-0.9919449091,0.0049682898,0.3662221134,-0.1831110567,-0.9155552983,0.8458510041,-0.4952543676,-0.2382885218,-0.2467116266,0.5258949399,-0.2067934275,-0.0068144798,-0.0312772691,0.0026595891,0.6081519723,-0.4822428226,-0.6230241060,-0.0983724073,0.3662221134,-0.1831110567,-0.9155552983,0.8458510041,-0.4952543676,-0.2382885218,-0.2467116266,0.5258949399,-0.2067934275,-0.0068144798,-0.0312772691,0.0026595891,0.6081519723,-0.4822428226,-0.6230241060,-0.0983724073,0.1220740378,-0.4882961512,0.7324442267,-0.3678090870,-0.1289101839,-0.0958281234,-0.9061555862,0.2500076294,-0.3352153003,0.5723502636,0.1704734862,0.0681117103,0.2696424127,0.5642542839,0.5136439204,-0.5876419544,
1227.982,0.0610370189,-0.1220740378,0.9765923023,0.0792260543,0.0054933317,-1.0086977482,-0.1417279541,-0.0499282815,-0.4256721735,0.0005548149,0.0058613606,-0.0117964745,0.0390474461,0.1214015782,-0.9919453263,0.0049644229,0.2441480756,-0.1831110567,-0.9155552983,0.8462172151,-0.4976958632,-0.2373119295,-0.2461012602,0.5274819136,-0.2121646851,-0.0064439178,-0.0336990356,0.0036142021,0.6081646681,-0.4822264612,-0.6230280995,-0.0983497947,0.2441480756,-0.1831110567,-0.9155552983,0.8462172151,-0.4976958632,-0.2373119295,-0.2461012602,0.5274819136,-0.2121646851,-0.0064439178,-0.0336990356,0.0036142021,0.6081646681,-0.4822264612,-0.6230280995,-0.0983497947,0.3051851094,-0.4882961512,0.4882961512,-0.5019684434,-0.1329386234,-0.0937528610,-0.9043244720,0.2500076294,-0.3421735168,0.4382935166,0.1661378741,0.0701594353,0.2697700858,0.5643084645,0.5135710239,-0.5875950456,
1227.995,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0070802942,-1.0097965002,-0.1462447047,-0.0500503555,-0.4260383844,0.0004462898,0.0074461903,-0.0128940940,0.0390409045,0.1213874444,-0.9919472933,0.0049619810,0.1831110567,-0.1831110567,-0.9155552983,0.8454847932,-0.4957426786,-0.2364574075,-0.2425611168,0.5293130279,-0.2086245269,-0.0071752071,-0.0317344368,0.0044499338,0.6081723571,-0.4822284281,-0.6230188608,-0.0983499736,0.1831110567,-0.1831110567,-0.9155552983,0.8454847932,-0.4957426786,-0.2364574075,-0.2425611168,0.5293130279,-0.2086245269,-0.0071752071,-0.0317344368,0.0044499338,0.6081723571,-0.4822284281,-0.6230188608,-0.0983499736,0.0000000000,-0.4882961512,0.5493331552,-0.5000152588,-0.1312295943,-0.0943632349,-0.9062776566,0.2541581392,-0.3427838981,0.4403536320,0.1675116867,0.0695471540,0.2699204385,0.5643600225,0.5135135055,-0.5875267982,
1228.008,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0070802942,-1.0091860294,-0.1422162503,-0.0487075411,-0.4273812175,-0.0006337389,0.0074440427,-0.0122821927,0.0390318520,0.1213700920,-0.9919499159,0.0049590948,0.0610370189,-0.1831110567,-0.9155552983,0.8458510041,-0.4972075522,-0.2367015630,-0.2425611168,0.5321207047,-0.2113101631,-0.0068057775,-0.0331882536,0.0041965693,0.6081756353,-0.4822365344,-0.6230090857,-0.0983530581,0.0610370189,-0.1831110567,-0.9155552983,0.8458510041,-0.4972075522,-0.2367015630,-0.2425611168,0.5321207047,-0.2113101631,-0.0068057775,-0.0331882536,0.0041965693,0.6081756353,-0.4822365344,-0.6230090857,-0.0983530581,0.4882961512,-0.6103702188,0.4882961512,-0.5011139512,-0.1313516647,-0.0950956792,-0.9029816389,0.2544023097,-0.3427838981,0.4393611550,0.1670783013,0.0687723905,0.2700456977,0.5644174218,0.5134298205,-0.5874872804,
1228.021,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0065919980,-1.0086977482,-0.1413617432,-0.0488296151,-0.4232306778,-0.0008689314,0.0069560036,-0.0117931962,0.0390274413,0.1213587224,-0.9919514060,0.0049582301,0.0000000000,-0.1831110567,-0.9155552983,0.8458510041,-0.4961088896,-0.2382885218,-0.2423169613,0.5272377729,-0.2085024565,-0.0068026781,-0.0320864320,0.0026137978,0.6081728339,-0.4822470844,-0.6230024695,-0.0983597115,0.0000000000,-0.1831110567,-0.9155552983,0.8458510041,-0.4961088896,-0.2382885218,-0.2423169613,0.5272377729,-0.2085024565,-0.0068026781,-0.0320864320,0.0026137978,0.6081728339,-0.4822470844,-0.6230024695,-0.0983597115,0.5493331552,0.0610370189,0.0610370189,-0.5001373291,-0.1407513618,-0.1015655994,-0.9057893753,0.2514725327,-0.3387554586,0.4403661489,0.1575224698,0.0624235272,0.2700843811,0.5644777417,0.5134224296,-0.5874179602,
1228.034,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0078127384,-1.0086977482,-0.1430707723,-0.0491958372,-0.4192022383,-0.0011029765,0.0081709605,-0.0117924213,0.0390228257,0.1213472858,-0.9919529557,0.0049542924,0.0000000000,-0.2441480756,-0.9155552983,0.8463392854,-0.4945219159,-0.2378002256,-0.2423169613,0.5267494917,-0.2074037939,-0.0063132644,-0.0305029750,0.0031131953,0.6081668139,-0.4822576344,-0.6229987741,-0.0983687639,0.0000000000,-0.2441480756,-0.9155552983,0.8463392854,-0.4945219159,-0.2378002256,-0.2423169613,0.5267494917,-0.2074037939,-0.0063132644,-0.0305029750,0.0031131953,0.6081668139,-0.4822576344,-0.6229987741,-0.0983687639,0.5493331552,0.0000000000,0.3662221134,-0.5002593994,-0.1407513618,-0.0937528610,-0.9054231644,0.2539139986,-0.3437604904,0.4403015971,0.1573200524,0.0702747107,0.2701428831,0.5645399690,0.5133727789,-0.5873746872,
1228.047,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0072023682,-1.0099185705,-0.1409955174,-0.0523697622,-0.4279915690,0.0009619743,0.0075579025,-0.0130140185,0.0390279368,0.1213825569,-0.9919484258,0.0049549732,0.0610370189,-0.2441480756,-0.8545182943,0.8459730744,-0.4941557050,-0.2379222959,-0.2406079322,0.5219885707,-0.2109439373,-0.0066733360,-0.0301293731,0.0029984266,0.6081655622,-0.4822544456,-0.6230041385,-0.0983579233,0.0610370189,-0.2441480756,-0.8545182943,0.8459730744,-0.4941557050,-0.2379222959,-0.2406079322,0.5219885707,-0.2109439373,-0.0066733360,-0.0301293731,0.0029984266,0.6081655622,-0.4822544456,-0.6230041385,-0.0983579233,0.0000000000,0.0610370189,0.3662221134,-0.3712271452,-0.1330607086,-0.0939970091,-0.9062776566,0.2539139986,-0.3437604904,0.5692424178,0.1651058644,0.0703813955,0.2700631022,0.5645836592,0.5134956241,-0.5872620344,
1228.060,0.1831110567,0.1220740378,0.9155552983,0.0800805688,0.0075685903,-1.0094301701,-0.1407513618,-0.0517593920,-0.4182256460,0.0014267862,0.0079294108,-0.0125275254,0.0390391089,0.1214191690,-0.9919435978,0.0049604699,-0.0610370189,-0.1831110567,-0.7934812307,0.8464613557,-0.4961088896,-0.2367015630,-0.2420728207,0.5300454497,-0.2087466121,-0.0061748028,-0.0320641398,0.0042199939,0.6081637740,-0.4822773635,-0.6229867339,-0.0983668417,-0.0610370189,-0.1831110567,-0.7934812307,0.8464613557,-0.4961088896,-0.2367015630,-0.2420728207,0.5300454497,-0.2087466121,-0.0061748028,-0.0320641398,0.0042199939,0.6081637740,-0.4822773635,-0.6229867339,-0.0983668417,0.0000000000,0.1831110567,0.2441480756,-0.3711050749,-0.1250038147,-0.0937528610,-0.8980987072,0.2548905909,-0.3398541212,0.5692911148,0.1731877327,0.0709992051,0.2700092196,0.5646445751,0.5136105418,-0.5871277452,
1228.073,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0063478500,-1.0095522404,-0.1414838135,-0.0498062074,-0.4226203263,0.0014141425,0.0067101838,-0.0126505494,0.0390453078,0.1214200631,-0.9919430614,0.0049620294,-0.1831110567,-0.1831110567,-0.7324442267,0.8458510041,-0.4947660863,-0.2370677888,-0.2403637767,0.5241858959,-0.2083803862,-0.0067713857,-0.0307030678,0.0038674623,0.6081569195,-0.4823032618,-0.6229721904,-0.0983744711,-0.1831110567,-0.1831110567,-0.7324442267,0.8458510041,-0.4947660863,-0.2370677888,-0.2403637767,0.5241858959,-0.2083803862,-0.0067713857,-0.0307030678,0.0038674623,0.6081569195,-0.4823032618,-0.6229721904,-0.0983744711,0.1220740378,0.0000000000,0.2441480756,-0.5002593994,-0.1257362664,-0.0957060456,-0.8979766369,0.2539139986,-0.3330179751,0.4402257204,0.1721284389,0.0691286325,0.2701489627,0.5647067428,0.5135822296,-0.5870282650,
1228.086,0.1220740378,0.0610370189,0.9765923023,0.0813013092,0.0058595538,-1.0099185705,-0.1445356607,-0.0489516892,-0.4184698164,0.0026164278,0.0062258216,-0.0130183697,0.0390543491,0.1213997453,-0.9919452071,0.0049643083,-0.3662221134,-0.1831110567,-0.7324442267,0.8459730744,-0.4958647490,-0.2364574075,-0.2453688234,0.5250404477,-0.2083803862,-0.0066341758,-0.0317869782,0.0045027882,0.6081451178,-0.4823325574,-0.6229594946,-0.0983840898,-0.3662221134,-0.1831110567,-0.7324442267,0.8459730744,-0.4958647490,-0.2364574075,-0.2453688234,0.5250404477,-0.2083803862,-0.0066341758,-0.0317869782,0.0045027882,0.6081451178,-0.4823325574,-0.6229594946,-0.0983840898,0.2441480756,0.0000000000,0.0000000000,-0.5000152588,-0.1250038147,-0.0952177495,-0.9062776566,0.2511062920,-0.3410748541,0.4405483603,0.1725736856,0.0696886927,0.2702559233,0.5647754073,0.5135419369,-0.5869484544,
1228.099,0.1220740378,0.0610370189,0.9765923023,0.0815454572,0.0063478500,-1.0099185705,-0.1422162503,-0.0490737632,-0.4181035757,0.0028409958,0.0067156237,-0.0130198598,0.0390640423,0.1213896647,-0.9919461608,0.0049658520,-0.7934812307,-0.0610370189,-0.5493331552,0.8470717669,-0.4956206083,-0.2386547476,-0.2442701459,0.5279701948,-0.2097232044,-0.0055107474,-0.0315233469,0.0023558438,0.6081191301,-0.4823976457,-0.6229294538,-0.0984165892,-0.7934812307,-0.0610370189,-0.5493331552,0.8470717669,-0.4956206083,-0.2386547476,-0.2442701459,0.5279701948,-0.2097232044,-0.0055107474,-0.0315233469,0.0023558438,0.6081191301,-0.4823976457,-0.6229294538,-0.0984165892,0.0000000000,0.1220740378,0.1220740378,-0.5002593994,-0.1267128587,-0.0947294533,-0.9004181027,0.0855739042,-0.3359477520,0.4403809309,0.1705662906,0.0702760518,0.2701951265,0.5649985075,0.5133444071,-0.5869342685,
1228.112,0.1831110567,0.0000000000,0.9765923023,0.0816675350,0.0059816279,-1.0093080997,-0.1450239569,-0.0502945036,-0.4209112823,0.0029533878,0.0063633164,-0.0124102235,0.0390680395,0.1213846207,-0.9919465780,0.0049731545,-0.9155552983,-0.0610370189,-0.3662221134,0.8474379778,-0.4942777753,-0.2398754805,-0.2468337119,0.5278481245,-0.2131412774,-0.0051066279,-0.0301457047,0.0012014806,0.6080887318,-0.4824658632,-0.6229031086,-0.0984358713,-0.9155552983,-0.0610370189,-0.3662221134,0.8474379778,-0.4942777753,-0.2398754805,-0.2468337119,0.5278481245,-0.2131412774,-0.0051066279,-0.0301457047,0.0012014806,0.6080887318,-0.4824658632,-0.6229031086,-0.0984358713,0.3662221134,0.2441480756,0.1220740378,-0.5022125840,-0.1406292915,-0.0947294533,-0.9017609358,0.2539139986,-0.3359477520,0.4384655356,0.1564811170,0.0703649223,0.2702575028,0.5650426745,0.5133392811,-0.5868676901,
1228.125,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0068361461,-1.0099185705,-0.1469771415,-0.0523697622,-0.4209112823,0.0028225482,0.0072168577,-0.0130213499,0.0390723944,0.1213988438,-0.9919444919,0.0049737659,-0.9765923023,0.0000000000,-0.3051851094,0.8474379778,-0.4924466610,-0.2404858619,-0.2454908937,0.5288247466,-0.2060609758,-0.0050698519,-0.0282806456,0.0006565303,0.6080545783,-0.4825592041,-0.6228572726,-0.0984805673,-0.9765923023,0.0000000000,-0.3051851094,0.8474379778,-0.4924466610,-0.2404858619,-0.2454908937,0.5288247466,-0.2060609758,-0.0050698519,-0.0282806456,0.0006565303,0.6080545783,-0.4825592041,-0.6228572726,-0.0984805673,0.6103702188,0.2441480756,0.0000000000,-0.3728141189,-0.1406292915,-0.0957060456,-0.9062776566,0.2500076294,-0.3436384201,0.5677216649,0.1567347944,0.0697414279,0.2700891197,0.5650773048,0.5134729743,-0.5867947936,
