Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
915.618,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0065919980,-1.0096743107,-0.1460005492,-0.0538346507,-0.4156621099,0.0021964684,0.0074239848,-0.0127785802,0.0390225612,0.1270418763,-0.9912372828,0.0054209954,0.0610370189,-0.3051851094,-0.7934812307,0.8531754613,-0.4907376468,-0.2177800834,-0.2452467382,0.5344401598,-0.2220526785,-0.0091645122,-0.0338477194,0.0013112873,0.6138099432,-0.4883377552,-0.6093562245,-0.1170113608,0.0610370189,-0.3051851094,-0.7934812307,0.8531754613,-0.4907376468,-0.2177800834,-0.2452467382,0.5344401598,-0.2220526785,-0.0091645122,-0.0338477194,0.0013112873,0.6138099432,-0.4883377552,-0.6093562245,-0.1170113608,0.0610370189,-1.9531846046,-0.9765923023,-0.8828394413,-0.2832117677,-0.2072817236,-0.8984649181,0.2502517700,-0.4592425227,-0.0811396241,0.2372353077,0.0872612447,0.0906755105,0.6001262665,0.5360627770,-0.5869467258,
915.631,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0054933317,-1.0104068518,-0.1422162503,-0.0515152439,-0.4122440219,0.0021910667,0.0063287374,-0.0135115981,0.0390250683,0.1270348281,-0.9912380576,0.0054227593,0.0610370189,-0.2441480756,-0.7324442267,0.8523209095,-0.4913479984,-0.2198553383,-0.2445143014,0.5366374850,-0.2175359428,-0.0099876523,-0.0344114602,-0.0007366389,0.6138100028,-0.4883219898,-0.6093802452,-0.1169526875,0.0610370189,-0.2441480756,-0.7324442267,0.8523209095,-0.4913479984,-0.2198553383,-0.2445143014,0.5366374850,-0.2175359428,-0.0099876523,-0.0344114602,-0.0007366389,0.6138100028,-0.4883219898,-0.6093802452,-0.1169526875,0.0000000000,-1.8311105967,-0.9155552983,-0.8771019578,-0.2812585831,-0.2031311989,-1.0000305176,0.1171910763,-0.4563127458,-0.0746042132,0.2382985950,0.0908100009,0.0917847231,0.5996714830,0.5362910628,-0.5870306492,
915.644,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0056154057,-1.0091860294,-0.1458784789,-0.0505386516,-0.4162724614,0.0016992986,0.0064527364,-0.0122910738,0.0390268303,0.1270055175,-0.9912417531,0.0054227822,0.1220740378,-0.2441480756,-0.7934812307,0.8515884876,-0.4934232533,-0.2197332680,-0.2473220080,0.5340738893,-0.2222968191,-0.0106884241,-0.0364378393,-0.0005927384,0.6138167381,-0.4882827401,-0.6094204783,-0.1168707237,0.1220740378,-0.2441480756,-0.7934812307,0.8515884876,-0.4934232533,-0.2197332680,-0.2473220080,0.5340738893,-0.2222968191,-0.0106884241,-0.0364378393,-0.0005927384,0.6138167381,-0.4882827401,-0.6094204783,-0.1168707237,0.2441480756,-0.9155552983,-0.7324442267,-0.8750267029,-0.2829676270,-0.2058168352,-0.9980773330,0.1176793724,-0.4530167580,-0.0717772841,0.2356981039,0.0876449645,0.0928395092,0.5992742181,0.5365114212,-0.5870689154,
915.657,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0068361461,-1.0097965002,-0.1444135904,-0.0490737632,-0.4181035757,0.0019390211,0.0076693799,-0.0129018426,0.0390295237,0.1269622147,-0.9912473559,0.0054193255,0.1831110567,-0.2441480756,-0.7934812307,0.8521988392,-0.4930570424,-0.2202215642,-0.2500076294,0.5319986343,-0.2221747488,-0.0100478530,-0.0360234678,-0.0010625720,0.6138265133,-0.4882329404,-0.6094679832,-0.1167797893,0.1831110567,-0.2441480756,-0.7934812307,0.8521988392,-0.4930570424,-0.2202215642,-0.2500076294,0.5319986343,-0.2221747488,-0.0100478530,-0.0360234678,-0.0010625720,0.6138265133,-0.4882329404,-0.6094679832,-0.1167797893,0.2441480756,-0.7934812307,-0.6714072227,-0.8750267029,-0.2813806534,-0.2037415653,-0.9951475859,0.1191442609,-0.4570451975,-0.0710239410,0.2363831997,0.0892503709,0.0938796848,0.5988975763,0.5367131829,-0.5871036053,
915.670,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0068361461,-1.0101627111,-0.1449018866,-0.0482192449,-0.4195684791,0.0015810058,0.0076661557,-0.0132673979,0.0390259922,0.1269005537,-0.9912552238,0.0054147756,0.1831110567,-0.2441480756,-0.6714072227,0.8519546986,-0.4926908314,-0.2197332680,-0.2446363717,0.5360270739,-0.2211981565,-0.0102530122,-0.0355916023,-0.0005578250,0.6138349771,-0.4882058799,-0.6094964147,-0.1167000085,0.1831110567,-0.2441480756,-0.6714072227,0.8519546986,-0.4926908314,-0.2197332680,-0.2446363717,0.5360270739,-0.2211981565,-0.0102530122,-0.0355916023,-0.0005578250,0.6138349771,-0.4882058799,-0.6094964147,-0.1167000085,0.0000000000,-0.9765923023,-0.7324442267,-0.8764916062,-0.2837000787,-0.2085024565,-0.9992980957,0.1193884090,-0.4608294964,-0.0717476010,0.2331666648,0.0840383917,0.0949227437,0.5985155106,0.5369291306,-0.5871279836,
915.683,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0075685903,-1.0105289221,-0.1456343234,-0.0511490218,-0.4192022383,0.0023181215,0.0083917910,-0.0136332512,0.0390242375,0.1268747598,-0.9912587404,0.0054100817,0.2441480756,-0.2441480756,-0.6714072227,0.8518326283,-0.4929349720,-0.2187566757,-0.2448805273,0.5361492038,-0.2135074884,-0.0103365779,-0.0357663929,0.0004256368,0.6138445139,-0.4881928861,-0.6095096469,-0.1166351140,0.2441480756,-0.2441480756,-0.6714072227,0.8518326283,-0.4929349720,-0.2187566757,-0.2448805273,0.5361492038,-0.2135074884,-0.0103365779,-0.0357663929,0.0004256368,0.6138445139,-0.4881928861,-0.6095096469,-0.1166351140,0.0610370189,-0.9155552983,0.0000000000,-0.8751487732,-0.2817468941,-0.2039857209,-0.9958800077,0.1152378917,-0.4980620742,-0.0695956945,0.2341225445,0.0880888402,0.0959231183,0.5982379913,0.5370213389,-0.5871639252,
915.696,0.1220740378,-0.1220740378,0.9155552983,0.0806909427,0.0061037019,-1.0105289221,-0.1431928426,-0.0512710959,-0.4198126197,0.0019689798,0.0069265161,-0.0136318803,0.0390158296,0.1268647462,-0.9912603498,0.0054084077,0.2441480756,-0.2441480756,-0.7934812307,0.8492690921,-0.4950102270,-0.2166814208,-0.2423169613,0.5384685993,-0.2187566757,-0.0128659606,-0.0377765298,0.0024993718,0.6138581038,-0.4881705344,-0.6095269322,-0.1165667921,0.2441480756,-0.2441480756,-0.7934812307,0.8492690921,-0.4950102270,-0.2166814208,-0.2423169613,0.5384685993,-0.2187566757,-0.0128659606,-0.0377765298,0.0024993718,0.6138581038,-0.4881705344,-0.6095269322,-0.1165667921,0.2441480756,-0.9765923023,0.3051851094,-0.8750267029,-0.2817468941,-0.2031311989,-1.0000305176,0.1134067848,-0.4566789865,-0.0686385036,0.2330960929,0.0884495974,0.0970057473,0.5979022384,0.5371652842,-0.5871962905,
915.709,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0062257759,-1.0095522404,-0.1427045465,-0.0485854670,-0.4159062505,0.0001528412,0.0070475638,-0.0126540065,0.0390086807,0.1268226355,-0.9912660122,0.0054052873,0.2441480756,-0.1831110567,-0.9155552983,0.8493911624,-0.4952543676,-0.2159489691,-0.2465895563,0.5360270739,-0.2231513411,-0.0127224326,-0.0379731357,0.0032173246,0.6138790846,-0.4881202579,-0.6095612645,-0.1164874136,0.2441480756,-0.1831110567,-0.9155552983,0.8493911624,-0.4952543676,-0.2159489691,-0.2465895563,0.5360270739,-0.2231513411,-0.0127224326,-0.0379731357,0.0032173246,0.6138790846,-0.4881202579,-0.6095612645,-0.1164874136,0.0000000000,-1.5869624615,0.0000000000,-0.8069093823,-0.2539139986,-0.2031311989,-0.9989318252,0.1134067848,-0.5000152588,0.0003027320,0.2599013448,0.0879827142,0.0980299637,0.5976218581,0.5372600555,-0.5872249603,
915.722,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0061037019,-1.0086977482,-0.1431928426,-0.0512710959,-0.4176152945,0.0013821647,0.0069258893,-0.0117988586,0.0390044674,0.1268083155,-0.9912680387,0.0054043750,0.1220740378,-0.1831110567,-1.0986663103,0.8500015140,-0.4964751005,-0.2161931247,-0.2456129640,0.5351725817,-0.2197332680,-0.0121035576,-0.0391756296,0.0029686093,0.6138916016,-0.4880758524,-0.6095949411,-0.1164312959,0.1220740378,-0.1831110567,-1.0986663103,0.8500015140,-0.4964751005,-0.2161931247,-0.2456129640,0.5351725817,-0.2197332680,-0.0121035576,-0.0391756296,0.0029686093,0.6138916016,-0.4880758524,-0.6095949411,-0.1164312959,0.4882961512,-1.5259255171,-0.4882961512,-0.8192388415,-0.2542802095,-0.2115543038,-0.9980773330,0.2500076294,-0.4970854819,-0.0112539530,0.2585860491,0.0790896863,0.0990425572,0.5972990394,0.5374004245,-0.5872551203,
915.735,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0074465163,-1.0095522404,-0.1428266317,-0.0485854670,-0.4160283208,0.0006621853,0.0082624871,-0.0126523376,0.0389989242,0.1267608702,-0.9912743568,0.0053986292,0.0000000000,-0.1220740378,-1.0986663103,0.8503677249,-0.4962309599,-0.2170476466,-0.2434156388,0.5398113728,-0.2199774235,-0.0117313862,-0.0389201045,0.0021137595,0.6138985753,-0.4880479276,-0.6096172333,-0.1163951606,0.0000000000,-0.1220740378,-1.0986663103,0.8503677249,-0.4962309599,-0.2170476466,-0.2434156388,0.5398113728,-0.2199774235,-0.0117313862,-0.0389201045,0.0021137595,0.6138985753,-0.4880479276,-0.6096172333,-0.1163951606,0.4882961512,-1.7700735331,-0.9155552983,-0.8789330721,-0.2822351754,-0.2059389055,-0.9997863770,0.1142612994,-0.4566789865,-0.0701992512,0.2297967374,0.0840926468,0.1000680998,0.5968790054,0.5375820994,-0.5873419642,
915.748,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0068361461,-1.0094301701,-0.1464888453,-0.0498062074,-0.4163945317,0.0005424544,0.0076489393,-0.0125301480,0.0389982089,0.1267163008,-0.9912800789,0.0053951507,-0.1831110567,-0.1831110567,-0.8545182943,0.8531754613,-0.4928129017,-0.2186346054,-0.2418286651,0.5394451618,-0.2165593505,-0.0089047551,-0.0354809463,0.0005570054,0.6138908863,-0.4880492389,-0.6096285582,-0.1163708419,-0.1831110567,-0.1831110567,-0.8545182943,0.8531754613,-0.4928129017,-0.2186346054,-0.2418286651,0.5394451618,-0.2165593505,-0.0089047551,-0.0354809463,0.0005570054,0.6138908863,-0.4880492389,-0.6096285582,-0.1163708419,0.0000000000,-1.9531846046,-0.6714072227,-0.8769798875,-0.2817468941,-0.2070375681,-0.8965117335,0.1173131540,-0.4521622360,-0.0674732924,0.2293945253,0.0824092627,0.1010495052,0.5965381265,0.5376886129,-0.5874228477,
915.761,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0075685903,-1.0104068518,-0.1479537338,-0.0499282815,-0.4149296582,0.0006666034,0.0083844243,-0.0135066509,0.0389972068,0.1266743392,-0.9912855029,0.0053948760,-0.1220740378,-0.1831110567,-0.7324442267,0.8536637425,-0.4924466610,-0.2191229016,-0.2418286651,0.5395672321,-0.2192449719,-0.0083888173,-0.0350756049,0.0000959188,0.6138872504,-0.4880473614,-0.6096411943,-0.1163315922,-0.1220740378,-0.1831110567,-0.7324442267,0.8536637425,-0.4924466610,-0.2191229016,-0.2418286651,0.5395672321,-0.2192449719,-0.0083888173,-0.0350756049,0.0000959188,0.6138872504,-0.4880473614,-0.6096411943,-0.1163315922,0.0000000000,-0.9765923023,-0.9155552983,-0.8777123094,-0.2896817029,-0.2074037939,-0.8974883556,0.2500076294,-0.4961088896,-0.0675281882,0.2206393778,0.0815943927,0.1019220427,0.5962576270,0.5377910137,-0.5874630213,
915.774,0.1220740378,0.0610370189,0.9155552983,0.0789819062,0.0073244423,-1.0105289221,-0.1435590684,-0.0480971709,-0.4140751362,0.0002937019,0.0081338873,-0.0136291981,0.0390012115,0.1266243458,-0.9912917018,0.0053901644,-0.0610370189,-0.2441480756,-0.6714072227,0.8534196019,-0.4914700687,-0.2203436345,-0.2402417064,0.5371257663,-0.2211981565,-0.0085986257,-0.0340524912,-0.0010870248,0.6138820052,-0.4880402684,-0.6096623540,-0.1162780598,-0.0610370189,-0.2441480756,-0.6714072227,0.8534196019,-0.4914700687,-0.2203436345,-0.2402417064,0.5371257663,-0.2211981565,-0.0085986257,-0.0340524912,-0.0010870248,0.6138820052,-0.4880402684,-0.6096623540,-0.1162780598,0.2441480756,0.1220740378,0.0610370189,-0.8757591248,-0.2890713215,-0.2063051313,-0.8984649181,0.1132847071,-0.4987945259,-0.0648693442,0.2203073502,0.0823766142,0.1027123034,0.5961408615,0.5377733707,-0.5874600410,
915.787,0.1831110567,0.0610370189,0.9155552983,0.0792260543,0.0065919980,-1.0105289221,-0.1440473646,-0.0493179113,-0.4141972065,0.0005299598,0.0074093249,-0.0136298537,0.0390048176,0.1265890002,-0.9912961721,0.0053931857,0.3051851094,-0.3051851094,-0.8545182943,0.8498794436,-0.4912259281,-0.2202215642,-0.2419507504,0.5389568806,-0.2233954966,-0.0121127963,-0.0337691009,-0.0009445846,0.6138876081,-0.4880022109,-0.6097011566,-0.1162046269,0.3051851094,-0.3051851094,-0.8545182943,0.8498794436,-0.4912259281,-0.2202215642,-0.2419507504,0.5389568806,-0.2233954966,-0.0121127963,-0.0337691009,-0.0009445846,0.6138876081,-0.4880022109,-0.6097011566,-0.1162046269,0.2441480756,0.2441480756,0.4272591472,-0.8066652417,-0.2898037732,-0.2071596384,-0.9995422363,0.1148716733,-0.4964751005,0.0048648715,0.2186818421,0.0812975168,0.1035552248,0.5959481597,0.5378826261,-0.5874076486,
915.800,0.1220740378,0.0610370189,0.9155552983,0.0816675350,0.0059816279,-1.0105289221,-0.1409955174,-0.0479750969,-0.4172490537,0.0029516593,0.0067991959,-0.0136314034,0.0390148722,0.1265459359,-0.9913012385,0.0053928685,0.5493331552,-0.3051851094,-1.0986663103,0.8512222767,-0.4924466610,-0.2203436345,-0.2399975657,0.5371257663,-0.2169255614,-0.0107629895,-0.0349762440,-0.0010672510,0.6138989329,-0.4879534245,-0.6097400784,-0.1161460131,0.5493331552,-0.3051851094,-1.0986663103,0.8512222767,-0.4924466610,-0.2203436345,-0.2399975657,0.5371257663,-0.2169255614,-0.0107629895,-0.0349762440,-0.0010672510,0.6138989329,-0.4879534245,-0.6097400784,-0.1161460131,0.0000000000,0.2441480756,-0.4882961512,-0.8165532351,-0.2844325006,-0.2070375681,-0.9946592450,0.1134067848,-0.4928129017,-0.0044414997,0.2232426703,0.0812103152,0.1043795645,0.5957180262,0.5380402803,-0.5873507857,
915.813,0.1831110567,0.0000000000,0.9155552983,0.0813013092,0.0056154057,-1.0101627111,-0.1453901827,-0.0495620593,-0.4159062505,0.0025780126,0.0064456342,-0.0132657886,0.0390179642,0.1265086383,-0.9913058281,0.0053981561,0.6103702188,-0.2441480756,-1.1597033739,0.8508560658,-0.4925687313,-0.2191229016,-0.2382885218,0.5346843004,-0.2199774235,-0.0111296177,-0.0350898802,0.0001335591,0.6139192581,-0.4878883362,-0.6097838879,-0.1160814762,0.6103702188,-0.2441480756,-1.1597033739,0.8508560658,-0.4925687313,-0.2191229016,-0.2382885218,0.5346843004,-0.2199774235,-0.0111296177,-0.0350898802,0.0001335591,0.6139192581,-0.4878883362,-0.6097838879,-0.1160814762,0.0000000000,-0.8545182943,-0.7324442267,-0.8789330721,-0.2816247940,-0.2036194950,-0.9961241484,0.1096224859,-0.4956206083,-0.0661243796,0.2251851559,0.0841864794,0.1052872166,0.5954338312,0.5381494164,-0.5873768926,
915.826,0.1220740378,0.0000000000,0.9155552983,0.0820337534,0.0059816279,-1.0102847815,-0.1430707723,-0.0513931699,-0.4124881625,0.0032995343,0.0068120304,-0.0133887529,0.0390234031,0.1265046597,-0.9913060665,0.0053987806,0.4882961512,-0.3051851094,-1.0376293659,0.8535416722,-0.4933011830,-0.2183904499,-0.2384105921,0.5388348103,-0.2213202268,-0.0084353089,-0.0358026028,0.0008587688,0.6139338613,-0.4878384471,-0.6098207235,-0.1160197780,0.4882961512,-0.3051851094,-1.0376293659,0.8535416722,-0.4933011830,-0.2183904499,-0.2384105921,0.5388348103,-0.2213202268,-0.0084353089,-0.0358026028,0.0008587688,0.6139338613,-0.4878384471,-0.6098207235,-0.1160197780,0.0000000000,-0.9765923023,-1.1597033739,-0.8791772127,-0.2857753336,-0.2037415653,-0.9997863770,0.1099887118,-0.4983062148,-0.0657175183,0.2202508152,0.0836043805,0.1061634868,0.5951231122,0.5382794738,-0.5874149799,
915.839,0.1220740378,-0.0610370189,0.9155552983,0.0816675350,0.0064699240,-1.0106509924,-0.1445356607,-0.0518814661,-0.4082155824,0.0029349923,0.0072981035,-0.0137548447,0.0390227176,0.1265029162,-0.9913064241,0.0053975009,0.3662221134,-0.3051851094,-0.9155552983,0.8529313207,-0.4926908314,-0.2190008312,-0.2417065948,0.5400555730,-0.2237617075,-0.0090273619,-0.0351602137,0.0002544075,0.6139445901,-0.4877939820,-0.6098589897,-0.1159500256,0.3662221134,-0.3051851094,-0.9155552983,0.8529313207,-0.4926908314,-0.2190008312,-0.2417065948,0.5400555730,-0.2237617075,-0.0090273619,-0.0351602137,0.0002544075,0.6139445901,-0.4877939820,-0.6098589897,-0.1159500256,-0.4882961512,-1.4648884535,-1.4648884535,-0.8764916062,-0.2851649523,-0.2054506093,-1.0000305176,0.1156041175,-0.4984282851,-0.0623914599,0.2200993299,0.0814221352,0.1070670933,0.5947716832,0.5384480953,-0.5874523520,
915.852,0.0610370189,-0.0610370189,0.9765923023,0.0815454572,0.0061037019,-1.0108951330,-0.1457564086,-0.0504165776,-0.4168828428,0.0028153136,0.0069216965,-0.0139987469,0.0390223563,0.1264695674,-0.9913106561,0.0053909821,0.2441480756,-0.2441480756,-0.7934812307,0.8529313207,-0.4922025204,-0.2188787460,-0.2426831871,0.5307779312,-0.2224189043,-0.0090023875,-0.0346283317,0.0003830791,0.6139569283,-0.4877481163,-0.6098982096,-0.1158705279,0.2441480756,-0.2441480756,-0.7934812307,0.8529313207,-0.4922025204,-0.2188787460,-0.2426831871,0.5307779312,-0.2224189043,-0.0090023875,-0.0346283317,0.0003830791,0.6139569283,-0.4877481163,-0.6098982096,-0.1158705279,0.0000000000,-1.7700735331,-1.4038513899,-0.8756370544,-0.2819910347,-0.2072817236,-0.9980773330,0.1104770079,-0.5000152588,-0.0608758330,0.2225168645,0.0790451616,0.1079546586,0.5944266915,0.5385755301,-0.5875222087,
915.865,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0058595538,-1.0101627111,-0.1440473646,-0.0571306497,-0.4242072701,0.0024529696,0.0066792248,-0.0132660270,0.0390200131,0.1265268475,-0.9913034439,0.0053938222,0.1831110567,-0.1831110567,-0.8545182943,0.8506119251,-0.4929349720,-0.2185125351,-0.2409741580,0.5304117203,-0.2161931247,-0.0113000870,-0.0353210270,0.0007514805,0.6139667630,-0.4877205491,-0.6099211574,-0.1158136874,0.1831110567,-0.1831110567,-0.8545182943,0.8506119251,-0.4929349720,-0.2185125351,-0.2409741580,0.5304117203,-0.2161931247,-0.0113000870,-0.0353210270,0.0007514805,0.6139667630,-0.4877205491,-0.6099211574,-0.1158136874,0.1220740378,-0.7324442267,-0.9155552983,-0.8753929138,-0.2812585831,-0.2091128230,-0.9992980957,0.1186559647,-0.4998931885,-0.0599846840,0.2224290371,0.0768167377,0.1088109612,0.5941609740,0.5386844277,-0.5875332952,
915.878,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0061037019,-1.0102847815,-0.1430707723,-0.0543229468,-0.4168828428,0.0007455945,0.0069229938,-0.0133879781,0.0390190333,0.1265595108,-0.9912993312,0.0053948145,0.3051851094,-0.1831110567,-0.9765923023,0.8500015140,-0.4946440160,-0.2197332680,-0.2408520728,0.5360270739,-0.2148503065,-0.0118935704,-0.0369969904,-0.0004714131,0.6139766574,-0.4876956940,-0.6099401712,-0.1157658547,0.3051851094,-0.1831110567,-0.9765923023,0.8500015140,-0.4946440160,-0.2197332680,-0.2408520728,0.5360270739,-0.2148503065,-0.0118935704,-0.0369969904,-0.0004714131,0.6139766574,-0.4876956940,-0.6099401712,-0.1157658547,0.0610370189,0.0000000000,-0.8545182943,-0.8174077868,-0.2832117677,-0.2071596384,-0.9002960324,0.1119418964,-0.4550920129,-0.0014582276,0.2197338343,0.0785318017,0.1095781773,0.5939338207,0.5388243198,-0.5874920487,
915.891,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0063478500,-1.0093080997,-0.1457564086,-0.0521256141,-0.4194464087,0.0017293096,0.0071663707,-0.0124107003,0.0390156098,0.1265473962,-0.9913009405,0.0053935023,0.3051851094,-0.1831110567,-1.0376293659,0.8511002064,-0.4930570424,-0.2196111977,-0.2403637767,0.5370036960,-0.2169255614,-0.0107874870,-0.0353945792,-0.0003522635,0.6139860153,-0.4876625836,-0.6099654436,-0.1157225817,0.3051851094,-0.1831110567,-1.0376293659,0.8511002064,-0.4930570424,-0.2196111977,-0.2403637767,0.5370036960,-0.2169255614,-0.0107874870,-0.0353945792,-0.0003522635,0.6139860153,-0.4876625836,-0.6099654436,-0.1157225817,0.1220740378,0.0000000000,-1.2817773819,-0.8752708435,-0.2872402072,-0.2071596384,-1.0000305176,0.1134067848,-0.4550920129,-0.0587623119,0.2149704099,0.0782276392,0.1104442179,0.5936072469,0.5390429497,-0.5874593258,
915.904,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0065919980,-1.0079653263,-0.1451460272,-0.0504165776,-0.4168828428,0.0003996119,0.0074076559,-0.0110669136,0.0390094034,0.1265217066,-0.9913045764,0.0053902352,0.4272591472,-0.2441480756,-0.9765923023,0.8539078832,-0.4929349720,-0.2188787460,-0.2430494130,0.5349284410,-0.2165593505,-0.0079699159,-0.0352492929,0.0003706962,0.6140009165,-0.4876175523,-0.6099975705,-0.1156640276,0.4272591472,-0.2441480756,-0.9765923023,0.8539078832,-0.4929349720,-0.2188787460,-0.2430494130,0.5349284410,-0.2165593505,-0.0079699159,-0.0352492929,0.0003706962,0.6140009165,-0.4876175523,-0.6099975705,-0.1156640276,-0.2441480756,0.0610370189,-1.3428144455,-0.8750267029,-0.2851649523,-0.2070375681,-0.9961241484,0.1113315225,-0.4998931885,-0.0579661131,0.2162957191,0.0780886412,0.1112320274,0.5933644176,0.5391891599,-0.5874217749,
915.917,0.1831110567,0.0000000000,0.9155552983,0.0809350908,0.0070802942,-1.0104068518,-0.1450239569,-0.0502945036,-0.4195684791,0.0022251606,0.0079013957,-0.0135089159,0.0390119776,0.1264944077,-0.9913077950,0.0053922180,0.5493331552,-0.3051851094,-0.7934812307,0.8529313207,-0.4924466610,-0.2188787460,-0.2369457036,0.5330973268,-0.2172917873,-0.0089192390,-0.0347054601,0.0003617257,0.6140183210,-0.4875810742,-0.6100230813,-0.1155908778,0.5493331552,-0.3051851094,-0.7934812307,0.8529313207,-0.4924466610,-0.2188787460,-0.2369457036,0.5330973268,-0.2172917873,-0.0089192390,-0.0347054601,0.0003617257,0.6140183210,-0.4875810742,-0.6100230813,-0.1155908778,-0.4882961512,-0.9765923023,-0.9765923023,-0.8791772127,-0.2824793160,-0.2031311989,-1.0000305176,0.1152378917,-0.5000152588,-0.0614680648,0.2181557119,0.0815865993,0.1121098325,0.5930802226,0.5393124819,-0.5874286890,
915.930,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0064699240,-1.0100406408,-0.1431928426,-0.0540787987,-0.4194464087,0.0010046959,0.0072896602,-0.0131426454,0.0390117951,0.1265175641,-0.9913049936,0.0053924327,0.4882961512,-0.3051851094,-0.7934812307,0.8517105579,-0.4933011830,-0.2176580131,-0.2399975657,0.5323649049,-0.2180242389,-0.0101106167,-0.0355006754,0.0015735924,0.6140368581,-0.4875412583,-0.6100511551,-0.1155116856,0.4882961512,-0.3051851094,-0.7934812307,0.8517105579,-0.4933011830,-0.2176580131,-0.2399975657,0.5323649049,-0.2180242389,-0.0101106167,-0.0355006754,0.0015735924,0.6140368581,-0.4875412583,-0.6100511551,-0.1155116856,-0.4882961512,-0.9765923023,-0.9155552983,-0.8774681687,-0.2539139986,-0.2031311989,-0.9996643066,0.1164586321,-0.4995269775,-0.0590426922,0.2457697093,0.0812000632,0.1130385324,0.5928330421,0.5394052267,-0.5874152184,
915.943,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0058595538,-1.0104068518,-0.1433149278,-0.0526139103,-0.4170049131,0.0023519993,0.0066809580,-0.0135084987,0.0390094407,0.1265219003,-0.9913044572,0.0053931470,0.4272591472,-0.2441480756,-0.9765923023,0.8495132327,-0.4954985082,-0.2158268988,-0.2439039350,0.5365154147,-0.2188787460,-0.0122905374,-0.0376546681,0.0033835471,0.6140584946,-0.4874957204,-0.6100790501,-0.1154423654,0.4272591472,-0.2441480756,-0.9765923023,0.8495132327,-0.4954985082,-0.2158268988,-0.2439039350,0.5365154147,-0.2188787460,-0.0122905374,-0.0376546681,0.0033835471,0.6140584946,-0.4874957204,-0.6100790501,-0.1154423654,0.0000000000,-0.9765923023,-0.3662221134,-0.8750267029,-0.2500076294,-0.2034974247,-0.9990539551,0.2500076294,-0.5000152588,-0.0558356047,0.2486600280,0.0804127902,0.1140132993,0.5925835967,0.5394841433,-0.5874060392,
915.956,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0059816279,-1.0097965002,-0.1449018866,-0.0531022064,-0.4190801680,0.0001696572,0.0068040658,-0.0128969550,0.0390019007,0.1265258491,-0.9913042784,0.0053928625,0.4272591472,-0.1831110567,-1.0986663103,0.8496353030,-0.4963530302,-0.2166814208,-0.2430494130,0.5335856080,-0.2213202268,-0.0121605992,-0.0384820700,0.0025026500,0.6140825152,-0.4874354899,-0.6101161838,-0.1153716892,0.4272591472,-0.1831110567,-1.0986663103,0.8496353030,-0.4963530302,-0.2166814208,-0.2430494130,0.5335856080,-0.2213202268,-0.0121605992,-0.0384820700,0.0025026500,0.6140825152,-0.4874354899,-0.6101161838,-0.1153716892,0.2441480756,-0.9765923023,-0.4882961512,-0.8750267029,-0.2539139986,-0.2119205296,-0.9988097548,0.1142612994,-0.4978179336,-0.0551069975,0.2437839508,0.0715882480,0.1149087995,0.5923770070,0.5395250320,-0.5874024034,
