Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1065.170,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0073244423,-1.0099185705,-0.1425824761,-0.0510269478,-0.4188360274,0.0014244989,0.0074630529,-0.0129680634,0.0387513340,0.1211808175,-0.9919846654,0.0048037274,0.0610370189,-0.1831110567,-0.9155552983,0.8796654940,-0.4431287646,-0.2128971219,-0.2529374063,0.5466475487,-0.2149723768,-0.0018121004,-0.0248821974,0.0072088242,0.6126546264,-0.4651336372,-0.6276519895,-0.1208360419,0.0610370189,-0.1831110567,-0.9155552983,0.8796654940,-0.4431287646,-0.2128971219,-0.2529374063,0.5466475487,-0.2149723768,-0.0018121004,-0.0248821974,0.0072088242,0.6126546264,-0.4651336372,-0.6276519895,-0.1208360419,0.3662221134,-0.7324442267,0.0000000000,-0.7671132684,-0.2971282005,-0.2992034554,-0.4699850380,0.2675862908,-0.4336069822,0.1554144025,-0.0025063753,-0.0491921902,0.1794499159,0.6496841311,0.4507321119,-0.5854845047,
1065.183,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0074465163,-1.0090639591,-0.1391644031,-0.0512710959,-0.4178594351,0.0022724941,0.0075822053,-0.0121139288,0.0387545899,0.1212149635,-0.9919803739,0.0048040072,0.0610370189,-0.1831110567,-0.9155552983,0.8803979754,-0.4420301020,-0.2127750516,-0.2579424381,0.5515304804,-0.2191229016,-0.0011016130,-0.0238197148,0.0073101968,0.6126470566,-0.4651839435,-0.6276061535,-0.1209171936,0.0610370189,-0.1831110567,-0.9155552983,0.8803979754,-0.4420301020,-0.2127750516,-0.2579424381,0.5515304804,-0.2191229016,-0.0011016130,-0.0238197148,0.0073101968,0.6126470566,-0.4651839435,-0.6276061535,-0.1209171936,0.3662221134,-0.7324442267,0.0000000000,-0.7680898309,-0.2968840599,-0.2998138368,-0.4764549732,0.2662434876,-0.4361705482,0.1542692780,-0.0020167828,-0.0494715273,0.1792618036,0.6497516036,0.4508181512,-0.5854007602,
1065.196,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0078127384,-1.0093080997,-0.1379436702,-0.0480971709,-0.4222540855,0.0000795424,0.0079437140,-0.0123577118,0.0387527160,0.1212099195,-0.9919812083,0.0048012012,0.1220740378,-0.1831110567,-0.9155552983,0.8810083270,-0.4421521723,-0.2125308961,-0.2546464503,0.5547044277,-0.2186346054,-0.0005146861,-0.0239756107,0.0075268894,0.6126408577,-0.4652409256,-0.6275534034,-0.1210053489,0.1220740378,-0.1831110567,-0.9155552983,0.8810083270,-0.4421521723,-0.2125308961,-0.2546464503,0.5547044277,-0.2186346054,-0.0005146861,-0.0239756107,0.0075268894,0.6126408577,-0.4652409256,-0.6275534034,-0.1210053489,0.3662221134,-0.7324442267,0.0000000000,-0.7813959122,-0.2976165116,-0.2968840599,-0.4765770435,0.2697836161,-0.4375133514,0.1408121586,-0.0025230348,-0.0462514758,0.1790910959,0.6498101354,0.4508950114,-0.5853290558,
1065.209,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0065919980,-1.0099185705,-0.1391644031,-0.0505386516,-0.4227423966,0.0014204085,0.0067243380,-0.0129683614,0.0387535021,0.1212326139,-0.9919782281,0.0048028864,0.1220740378,-0.2441480756,-0.9765923023,0.8816186786,-0.4433729053,-0.2127750516,-0.2540360689,0.5507980585,-0.2182683796,0.0000727773,-0.0252361000,0.0072654784,0.6126315594,-0.4652914107,-0.6275088191,-0.1210880354,0.1220740378,-0.2441480756,-0.9765923023,0.8816186786,-0.4433729053,-0.2127750516,-0.2540360689,0.5507980585,-0.2182683796,0.0000727773,-0.0252361000,0.0072654784,0.6126315594,-0.4652914107,-0.6275088191,-0.1210880354,0.3662221134,-0.8545182943,0.0000000000,-0.7813959122,-0.2970061302,-0.3004242182,-0.4764549732,0.2661214173,-0.4336069822,0.1406632662,-0.0016925931,-0.0495038033,0.1789281964,0.6498650908,0.4509752691,-0.5852559209,
1065.222,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0083010346,-1.0101627111,-0.1384319663,-0.0521256141,-0.4194464087,0.0014184937,0.0084263049,-0.0132126808,0.0387546420,0.1212804243,-0.9919725657,0.0048013572,0.0610370189,-0.2441480756,-0.9765923023,0.8823511600,-0.4423963130,-0.2128971219,-0.2536698580,0.5537278652,-0.2163151950,0.0007797480,-0.0243066847,0.0071306825,0.6126174927,-0.4653532803,-0.6274579167,-0.1211854070,0.0610370189,-0.2441480756,-0.9765923023,0.8823511600,-0.4423963130,-0.2128971219,-0.2536698580,0.5537278652,-0.2163151950,0.0007797480,-0.0243066847,0.0071306825,0.6126174927,-0.4653532803,-0.6274579167,-0.1211854070,0.3662221134,-0.7934812307,0.0000000000,-0.7812738419,-0.2970061302,-0.2968840599,-0.4998931885,0.2705160677,-0.4356822371,0.1406388283,-0.0014716387,-0.0456855297,0.1787933707,0.6498968005,0.4510838091,-0.5851783156,
1065.235,0.1220740378,0.0610370189,0.9155552983,0.0791039765,0.0057374798,-1.0108951330,-0.1414838135,-0.0496841334,-0.4210333526,0.0010418892,0.0058675576,-0.0139459372,0.0387594849,0.1212883070,-0.9919711947,0.0048046871,0.1220740378,-0.3051851094,-0.9765923023,0.8817407489,-0.4423963130,-0.2125308961,-0.2495193332,0.5479903817,-0.2136295736,0.0001466870,-0.0243499577,0.0074881166,0.6126025319,-0.4654154480,-0.6274082065,-0.1212791055,0.1220740378,-0.3051851094,-0.9765923023,0.8817407489,-0.4423963130,-0.2125308961,-0.2495193332,0.5479903817,-0.2136295736,0.0001466870,-0.0243499577,0.0074881166,0.6126025319,-0.4654154480,-0.6274082065,-0.1212791055,0.3662221134,-0.8545182943,0.0000000000,-0.7687002420,-0.2973723710,-0.2994476259,-0.4721823931,0.2710043788,-0.4338511229,0.1530522704,-0.0015954375,-0.0479472578,0.1786230803,0.6499482989,0.4511769116,-0.5851013660,
1065.248,0.1220740378,0.0610370189,0.9155552983,0.0809350908,0.0063478500,-1.0101627111,-0.1439252943,-0.0499282815,-0.4185918868,0.0028533638,0.0064796843,-0.0132150054,0.0387691297,0.1212910116,-0.9919704795,0.0048068608,0.1220740378,-0.2441480756,-0.9155552983,0.8800317645,-0.4430066943,-0.2137516439,-0.2544023097,0.5507980585,-0.2186346054,-0.0015786290,-0.0249887407,0.0062562078,0.6125921011,-0.4654689729,-0.6273640990,-0.1213548109,0.1220740378,-0.2441480756,-0.9155552983,0.8800317645,-0.4430066943,-0.2137516439,-0.2544023097,0.5507980585,-0.2186346054,-0.0015786290,-0.0249887407,0.0062562078,0.6125921011,-0.4654689729,-0.6273640990,-0.1213548109,0.3662221134,-0.8545182943,0.0000000000,-0.7812738419,-0.2974944413,-0.2968840599,-0.5000152588,0.2666096985,-0.4349497855,0.1403352618,-0.0014965236,-0.0451186299,0.1784882247,0.6499782205,0.4512807131,-0.5850292444,
1065.261,0.1220740378,0.0610370189,0.9765923023,0.0798364207,0.0059816279,-1.0089418888,-0.1436811388,-0.0480971709,-0.4144413471,0.0017400831,0.0061178142,-0.0119953156,0.0387762524,0.1212664545,-0.9919732213,0.0048089526,0.0610370189,-0.2441480756,-0.9155552983,0.8803979754,-0.4419080317,-0.2132633477,-0.2572099864,0.5514084101,-0.2172917873,-0.0012314916,-0.0239256918,0.0067357719,0.6125795245,-0.4655240774,-0.6273197532,-0.1214362457,0.0610370189,-0.2441480756,-0.9155552983,0.8803979754,-0.4419080317,-0.2132633477,-0.2572099864,0.5514084101,-0.2172917873,-0.0012314916,-0.0239256918,0.0067357719,0.6125795245,-0.4655240774,-0.6273197532,-0.1214362457,0.3662221134,-0.7324442267,0.0000000000,-0.7687002420,-0.2970061302,-0.3007904291,-0.5000152588,0.2662434876,-0.4316537976,0.1527434587,-0.0007707477,-0.0486992002,0.1783429086,0.6500158906,0.4514069259,-0.5849343538,
1065.274,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0069582202,-1.0101627111,-0.1431928426,-0.0491958372,-0.4184698164,0.0021010712,0.0070931232,-0.0132165551,0.0387789570,0.1212624237,-0.9919736385,0.0048084762,0.1220740378,-0.2441480756,-0.9155552983,0.8800317645,-0.4428846240,-0.2147282362,-0.2501296997,0.5484786630,-0.2165593505,-0.0016131401,-0.0249314010,0.0052645057,0.6125659347,-0.4655848742,-0.6272721291,-0.1215179414,0.1220740378,-0.2441480756,-0.9155552983,0.8800317645,-0.4428846240,-0.2147282362,-0.2501296997,0.5484786630,-0.2165593505,-0.0016131401,-0.0249314010,0.0052645057,0.6125659347,-0.4655848742,-0.6272721291,-0.1215179414,0.3662221134,-0.7324442267,0.0000000000,-0.7817621231,-0.2979827225,-0.2973723710,-0.4726706743,0.2690511942,-0.4373912811,0.1395330429,-0.0015273988,-0.0449979007,0.1781743020,0.6500744820,0.4514792264,-0.5848646760,
1065.287,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0067140721,-1.0106509924,-0.1402630657,-0.0474868007,-0.4240851998,0.0019851923,0.0068497499,-0.0137044191,0.0387759358,0.1212396100,-0.9919765592,0.0048075919,0.1220740378,-0.1831110567,-0.8545182943,0.8807641864,-0.4423963130,-0.2142399400,-0.2530594766,0.5560472608,-0.2143620104,-0.0008959770,-0.0244658887,0.0057343841,0.6125546098,-0.4656595588,-0.6272092462,-0.1216128170,0.1220740378,-0.1831110567,-0.8545182943,0.8807641864,-0.4423963130,-0.2142399400,-0.2530594766,0.5560472608,-0.2143620104,-0.0008959770,-0.0244658887,0.0057343841,0.6125546098,-0.4656595588,-0.6272092462,-0.1216128170,0.2441480756,-0.7324442267,0.0000000000,-0.7812738419,-0.2973723710,-0.2978606522,-0.4997711182,0.2661214173,-0.4062623978,0.1398735642,-0.0007059276,-0.0451947749,0.1781076938,0.6500599384,0.4516617656,-0.5847603679,
1065.300,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0073244423,-1.0104068518,-0.1407513618,-0.0522476882,-0.4233527780,0.0031953901,0.0074578756,-0.0134610534,0.0387811251,0.1212782934,-0.9919716120,0.0048086308,0.1220740378,-0.2441480756,-0.8545182943,0.8800317645,-0.4422742426,-0.2144840807,-0.2559892535,0.5531174541,-0.2139957845,-0.0016406178,-0.0243655145,0.0054830462,0.6125408411,-0.4657278061,-0.6271558404,-0.1216969341,0.1220740378,-0.2441480756,-0.8545182943,0.8800317645,-0.4422742426,-0.2144840807,-0.2559892535,0.5531174541,-0.2139957845,-0.0016406178,-0.0243655145,0.0054830462,0.6125408411,-0.4657278061,-0.6271558404,-0.1216969341,0.2441480756,-0.6714072227,0.0000000000,-0.7691885233,-0.2973723710,-0.2968840599,-0.4957426786,0.2672200799,-0.4372692108,0.1517972946,-0.0004743338,-0.0439020991,0.1779573411,0.6501028538,0.4517747462,-0.5846710205,
1065.313,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0072023682,-1.0097965002,-0.1387981772,-0.0491958372,-0.4249397218,0.0008872747,0.0073341439,-0.0128498077,0.0387755893,0.1212835014,-0.9919711947,0.0048073241,0.1220740378,-0.1831110567,-0.9155552983,0.8799096942,-0.4430066943,-0.2144840807,-0.2576982975,0.5542161465,-0.2142399400,-0.0017799735,-0.0251259208,0.0054665655,0.6125302911,-0.4657913446,-0.6271019578,-0.1217839196,0.1220740378,-0.1831110567,-0.9155552983,0.8799096942,-0.4430066943,-0.2144840807,-0.2576982975,0.5542161465,-0.2142399400,-0.0017799735,-0.0251259208,0.0054665655,0.6125302911,-0.4657913446,-0.6271019578,-0.1217839196,0.3662221134,-0.7324442267,0.0000000000,-0.7812738419,-0.2979827225,-0.2971282005,-0.4961088896,0.2661214173,-0.4336069822,0.1395652294,-0.0008670986,-0.0438680649,0.1778206676,0.6501372457,0.4518790841,-0.5845936537,
1065.326,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0074465163,-1.0104068518,-0.1397747695,-0.0498062074,-0.4244514406,0.0015061200,0.0075754598,-0.0134595037,0.0387714989,0.1212932691,-0.9919701219,0.0048057833,0.1220740378,-0.1831110567,-0.9155552983,0.8800317645,-0.4430066943,-0.2139957845,-0.2561113238,0.5517746806,-0.2165593505,-0.0016758442,-0.0251536369,0.0059357882,0.6125221848,-0.4658469260,-0.6270530820,-0.1218637824,0.1220740378,-0.1831110567,-0.9155552983,0.8800317645,-0.4430066943,-0.2139957845,-0.2561113238,0.5517746806,-0.2165593505,-0.0016758442,-0.0251536369,0.0059357882,0.6125221848,-0.4658469260,-0.6270530820,-0.1218637824,0.2441480756,-0.7324442267,0.0610370189,-0.7687002420,-0.2982268631,-0.2970061302,-0.4996490479,0.2658772469,-0.4354380965,0.1519827843,-0.0008865297,-0.0434420109,0.1776822656,0.6501728892,0.4519962072,-0.5845057368,
1065.339,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0073244423,-1.0104068518,-0.1402630657,-0.0506607257,-0.4222540855,0.0006642118,0.0074503329,-0.0134585500,0.0387652889,0.1213184223,-0.9919673204,0.0048044822,0.1220740378,-0.1831110567,-0.9765923023,0.8805200458,-0.4422742426,-0.2132633477,-0.2523270249,0.5489669442,-0.2160710543,-0.0012124181,-0.0244617760,0.0066457689,0.6125141382,-0.4658989906,-0.6270054579,-0.1219502911,0.1220740378,-0.1831110567,-0.9765923023,0.8805200458,-0.4422742426,-0.2132633477,-0.2523270249,0.5489669442,-0.2160710543,-0.0012124181,-0.0244617760,0.0066457689,0.6125141382,-0.4658989906,-0.6270054579,-0.1219502911,0.2441480756,-0.9765923023,0.0000000000,-0.7695547342,-0.2968840599,-0.2968840599,-0.4972075522,0.2661214173,-0.4367808998,0.1509832740,0.0006812811,-0.0430579185,0.1775500178,0.6501981020,0.4521048367,-0.5844338536,
1065.352,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0073244423,-1.0101627111,-0.1392864734,-0.0504165776,-0.4271370471,-0.0016313791,0.0074481107,-0.0132125020,0.0387534797,0.1213372946,-0.9919655919,0.0048026633,0.1831110567,-0.1831110567,-0.9155552983,0.8805200458,-0.4422742426,-0.2124088258,-0.2561113238,0.5506759882,-0.2148503065,-0.0012335181,-0.0244900286,0.0074694157,0.6125107408,-0.4659506977,-0.6269547343,-0.1220306531,0.1831110567,-0.1831110567,-0.9155552983,0.8805200458,-0.4422742426,-0.2124088258,-0.2561113238,0.5506759882,-0.2148503065,-0.0012335181,-0.0244900286,0.0074694157,0.6125107408,-0.4659506977,-0.6269547343,-0.1220306531,0.2441480756,-0.7324442267,0.0000000000,-0.7682119012,-0.2852870226,-0.3004242182,-0.4974516928,0.2657551765,-0.4365367591,0.1521822810,0.0124430656,-0.0462704897,0.1774288714,0.6502525806,0.4522075057,-0.5843304992,
1065.365,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0072023682,-1.0106509924,-0.1398968548,-0.0488296151,-0.4265266955,0.0012973174,0.0073244479,-0.0137009025,0.0387541391,0.1213328019,-0.9919660687,0.0048017655,0.1220740378,-0.1831110567,-0.9155552983,0.8806421161,-0.4430066943,-0.2124088258,-0.2522049546,0.5493331552,-0.2171697170,-0.0011311769,-0.0252501369,0.0074426383,0.6125057340,-0.4660037160,-0.6269046664,-0.1221105382,0.1220740378,-0.1831110567,-0.9155552983,0.8806421161,-0.4430066943,-0.2124088258,-0.2522049546,0.5493331552,-0.2171697170,-0.0011311769,-0.0252501369,0.0074426383,0.6125057340,-0.4660037160,-0.6269046664,-0.1221105382,0.3662221134,-0.7324442267,0.0610370189,-0.7685781717,-0.2978606522,-0.3004242182,-0.4963530302,0.2667317688,-0.4128544033,0.1516576409,0.0000929534,-0.0459592342,0.1773329973,0.6502565742,0.4523738325,-0.5842264295,
1065.378,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0069582202,-1.0100406408,-0.1407513618,-0.0495620593,-0.4261604548,0.0006886348,0.0070799040,-0.0130904317,0.0387533195,0.1213349476,-0.9919658303,0.0048015504,0.1220740378,-0.1831110567,-0.9155552983,0.8807641864,-0.4427625239,-0.2122867554,-0.2512283623,0.5495772958,-0.2163151950,-0.0010294914,-0.0250346959,0.0075375587,0.6125001311,-0.4660597742,-0.6268521547,-0.1221942678,0.1220740378,-0.1831110567,-0.9155552983,0.8807641864,-0.4427625239,-0.2122867554,-0.2512283623,0.5495772958,-0.2163151950,-0.0010294914,-0.0250346959,0.0075375587,0.6125001311,-0.4660597742,-0.6268521547,-0.1221942678,0.3051851094,-0.7324442267,0.0610370189,-0.7685781717,-0.2968840599,-0.2971282005,-0.4985503852,0.2675862908,-0.4140751362,0.1515054703,0.0012858212,-0.0423668027,0.1772463173,0.6502550244,0.4525398910,-0.5841258764,
1065.391,0.0610370189,0.0000000000,0.9765923023,0.0794702023,0.0065919980,-1.0101627111,-0.1427045465,-0.0480971709,-0.4240851998,0.0014191940,0.0067044767,-0.0132126212,0.0387549289,0.1213109270,-0.9919686913,0.0047961553,0.1220740378,-0.2441480756,-0.9155552983,0.8799096942,-0.4432508349,-0.2128971219,-0.2557451129,0.5514084101,-0.2166814208,-0.0018994808,-0.0255482495,0.0069130510,0.6124908924,-0.4661138952,-0.6268062592,-0.1222693920,0.1220740378,-0.2441480756,-0.9155552983,0.8799096942,-0.4432508349,-0.2128971219,-0.2557451129,0.5514084101,-0.2166814208,-0.0018994808,-0.0255482495,0.0069130510,0.6124908924,-0.4661138952,-0.6268062592,-0.1222693920,0.3662221134,-0.7324442267,0.0000000000,-0.7815179825,-0.2971282005,-0.2968840599,-0.4980620742,0.2690511942,-0.4375133514,0.1384245157,0.0012480617,-0.0418547988,0.1771165878,0.6502879858,0.4526404738,-0.5840505958,
1065.404,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0065919980,-1.0104068518,-0.1383098811,-0.0494399853,-0.4243293703,0.0019033179,0.0067051193,-0.0134570599,0.0387568921,0.1213266850,-0.9919666648,0.0047973446,0.1220740378,-0.2441480756,-0.9155552983,0.8803979754,-0.4420301020,-0.2131412774,-0.2547685206,0.5483565927,-0.2182683796,-0.0014293194,-0.0243585408,0.0066559166,0.6124821901,-0.4661592245,-0.6267675161,-0.1223395318,0.1220740378,-0.2441480756,-0.9155552983,0.8803979754,-0.4420301020,-0.2131412774,-0.2547685206,0.5483565927,-0.2182683796,-0.0014293194,-0.0243585408,0.0066559166,0.6124821901,-0.4661592245,-0.6267675161,-0.1223395318,0.3662221134,-0.7324442267,0.0000000000,-0.7812738419,-0.2971282005,-0.2989593148,-0.4897610545,0.2695394754,-0.4350718856,0.1385250092,0.0014528036,-0.0436525345,0.1769835949,0.6503254175,0.4527398348,-0.5839720964,
1065.417,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0074465163,-1.0099185705,-0.1386761069,-0.0496841334,-0.4257942438,0.0027492642,0.0075560445,-0.0129694343,0.0387612805,0.1213438511,-0.9919645190,0.0047967513,0.1220740378,-0.2441480756,-0.8545182943,0.8802759051,-0.4431287646,-0.2135074884,-0.2564775646,0.5503097773,-0.2186346054,-0.0015621185,-0.0254743099,0.0062785298,0.6124739051,-0.4662090838,-0.6267257929,-0.1224039122,0.1220740378,-0.2441480756,-0.8545182943,0.8802759051,-0.4431287646,-0.2135074884,-0.2564775646,0.5503097773,-0.2186346054,-0.0015621185,-0.0254743099,0.0062785298,0.6124739051,-0.4662090838,-0.6267257929,-0.1224039122,0.3662221134,-0.7324442267,0.0000000000,-0.7688223124,-0.2968840599,-0.2988372445,-0.4990386665,0.2677083611,-0.4336069822,0.1508212090,0.0019212961,-0.0432333350,0.1768507510,0.6503556967,0.4528606236,-0.5838851333,
1065.430,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0064699240,-1.0099185705,-0.1427045465,-0.0512710959,-0.4232306778,0.0023763627,0.0065807002,-0.0129700303,0.0387644209,0.1213671267,-0.9919614792,0.0047986889,0.1220740378,-0.2441480756,-0.8545182943,0.8796654940,-0.4421521723,-0.2136295736,-0.2526932657,0.5506759882,-0.2196111977,-0.0021845102,-0.0245175064,0.0061464608,0.6124643087,-0.4662616253,-0.6266828775,-0.1224722490,0.1220740378,-0.2441480756,-0.8545182943,0.8796654940,-0.4421521723,-0.2136295736,-0.2526932657,0.5506759882,-0.2196111977,-0.0021845102,-0.0245175064,0.0061464608,0.6124643087,-0.4662616253,-0.6266828775,-0.1224722490,0.3662221134,-0.7324442267,0.0000000000,-0.7812738419,-0.2971282005,-0.2989593148,-0.4980620742,0.2666096985,-0.4364146888,0.1382273436,0.0018796921,-0.0430808067,0.1767218560,0.6503905654,0.4529619515,-0.5838065743,
1065.443,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0073244423,-1.0099185705,-0.1425824761,-0.0488296151,-0.4278694987,0.0016408637,0.0074330717,-0.0129702091,0.0387661457,0.1213522404,-0.9919632077,0.0047972277,0.1220740378,-0.2441480756,-0.9155552983,0.8808862567,-0.4423963130,-0.2133854181,-0.2536698580,0.5488448739,-0.2154606730,-0.0009809732,-0.0247920752,0.0063787252,0.6124536395,-0.4663153589,-0.6266379952,-0.1225499138,0.1220740378,-0.2441480756,-0.9155552983,0.8808862567,-0.4423963130,-0.2133854181,-0.2536698580,0.5488448739,-0.2154606730,-0.0009809732,-0.0247920752,0.0063787252,0.6124536395,-0.4663153589,-0.6266379952,-0.1225499138,0.3662221134,-0.7324442267,0.0000000000,-0.7679677606,-0.2981047928,-0.2968840599,-0.5000152588,0.2662434876,-0.4364146888,0.1513788104,0.0011339486,-0.0407204032,0.1765821576,0.6504212618,0.4530752599,-0.5837267637,
1065.456,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0078127384,-1.0101627111,-0.1384319663,-0.0479750969,-0.4267708361,0.0023667440,0.0079168314,-0.0132148266,0.0387697332,0.1213417649,-0.9919643402,0.0047949650,0.1220740378,-0.2441480756,-0.9155552983,0.8812524676,-0.4437391162,-0.2141178697,-0.2581865788,0.5540940762,-0.2096011192,-0.0006294250,-0.0261607468,0.0056367069,0.6124393344,-0.4663868248,-0.6265810132,-0.1226408705,0.1220740378,-0.2441480756,-0.9155552983,0.8812524676,-0.4437391162,-0.2141178697,-0.2581865788,0.5540940762,-0.2096011192,-0.0006294250,-0.0261607468,0.0056367069,0.6124393344,-0.4663868248,-0.6265810132,-0.1226408705,0.3662221134,-0.7324442267,0.0000000000,-0.7818841934,-0.2996917665,-0.2983489633,-0.4987945259,0.2680746019,-0.4353160262,0.1373189688,-0.0002405047,-0.0419193506,0.1764569581,0.6504472494,0.4531846941,-0.5836507082,
1065.469,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0073244423,-1.0099185705,-0.1416058838,-0.0494399853,-0.4218878746,0.0015098006,0.0074264230,-0.0129709244,0.0387710743,0.1213403940,-0.9919644594,0.0047940100,0.1220740378,-0.2441480756,-0.9155552983,0.8808862567,-0.4428846240,-0.2141178697,-0.2565996349,0.5483565927,-0.2161931247,-0.0010114312,-0.0253345966,0.0056277812,0.6124290228,-0.4664348364,-0.6265418530,-0.1227104366,0.1220740378,-0.2441480756,-0.9155552983,0.8808862567,-0.4428846240,-0.2141178697,-0.2565996349,0.5483565927,-0.2161931247,-0.0010114312,-0.0253345966,0.0056277812,0.6124290228,-0.4664348364,-0.6265418530,-0.1227104366,0.3662221134,-0.7324442267,0.0000000000,-0.7676015496,-0.2971282005,-0.2993255556,-0.4987945259,0.2670980096,-0.4055299461,0.1514461040,0.0025459230,-0.0425997078,0.1763879508,0.6504281759,0.4533753097,-0.5835446715,
1065.482,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0067140721,-1.0089418888,-0.1428266317,-0.0482192449,-0.4223761857,0.0016284958,0.0068169329,-0.0119944811,0.0387728140,0.1213182807,-0.9919670820,0.0047937897,0.1220740378,-0.2441480756,-0.8545182943,0.8803979754,-0.4437391162,-0.2136295736,-0.2540360689,0.5479903817,-0.2132633477,-0.0015090108,-0.0262034535,0.0061053634,0.6124185920,-0.4664965570,-0.6264914274,-0.1227843538,0.1220740378,-0.2441480756,-0.8545182943,0.8803979754,-0.4437391162,-0.2136295736,-0.2540360689,0.5479903817,-0.2132633477,-0.0015090108,-0.0262034535,0.0061053634,0.6124185920,-0.4664965570,-0.6264914274,-0.1227843538,0.2441480756,-0.7324442267,0.0000000000,-0.7817621231,-0.2988372445,-0.2998138368,-0.5000152588,0.2656331062,-0.4339731932,0.1371427178,0.0010367930,-0.0428103507,0.1762730032,0.6504538059,0.4534916878,-0.5834604502,
1065.495,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0052491836,-1.0093080997,-0.1438032240,-0.0483413190,-0.4250617921,0.0004105121,0.0053601684,-0.0123605132,0.0387710668,0.1212934852,-0.9919701815,0.0047966870,0.1220740378,-0.1831110567,-0.9765923023,0.8796654940,-0.4441053569,-0.2130191922,-0.2555009723,0.5490890145,-0.2081362307,-0.0022614598,-0.0265994370,0.0066929162,0.6124091744,-0.4665632546,-0.6264328361,-0.1228777617,0.1220740378,-0.1831110567,-0.9765923023,0.8796654940,-0.4441053569,-0.2130191922,-0.2555009723,0.5490890145,-0.2081362307,-0.0022614598,-0.0265994370,0.0066929162,0.6124091744,-0.4665632546,-0.6264328361,-0.1228777617,0.3662221134,-0.7324442267,0.0610370189,-0.7676015496,-0.2976165116,-0.2968840599,-0.4961088896,0.2678304315,-0.4078493714,0.1511546969,0.0024722815,-0.0396004319,0.1762023419,0.6504379511,0.4536688924,-0.5833617449,
1065.508,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0075685903,-1.0102847815,-0.1406292915,-0.0504165776,-0.4253059626,0.0009101629,0.0076762354,-0.0133363008,0.0387655534,0.1213079244,-0.9919686317,0.0047949012,0.0610370189,-0.1831110567,-0.9765923023,0.8796654940,-0.4436170459,-0.2126529813,-0.2544023097,0.5526291728,-0.2169255614,-0.0022822022,-0.0261450112,0.0070395917,0.6124004126,-0.4666178226,-0.6263843179,-0.1229611337,0.0610370189,-0.1831110567,-0.9765923023,0.8796654940,-0.4436170459,-0.2126529813,-0.2544023097,0.5526291728,-0.2169255614,-0.0022822022,-0.0261450112,0.0070395917,0.6124004126,-0.4666178226,-0.6263843179,-0.1229611337,0.3662221134,-0.7324442267,0.0000000000,-0.7813959122,-0.2968840599,-0.3007904291,-0.5000152588,0.2667317688,-0.4375133514,0.1372200251,0.0033982992,-0.0432316661,0.1760793179,0.6504725814,0.4537709355,-0.5832809806,
