Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1295.231,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0075685903,-1.0086977482,-0.1413617432,-0.0500503555,-0.4179815054,0.0009559169,0.0067233136,-0.0118520260,0.0394325554,0.1291429400,-0.9909533262,0.0047124294,0.1831110567,-0.4272591472,-0.7324442267,0.5879085660,-0.7170628905,-0.4023560286,-0.2086245269,0.4421521723,-0.2390209734,-0.0414596200,-0.0420740247,-0.0168891549,0.5458503366,-0.5007106066,-0.6650305390,0.0965089500,0.1831110567,-0.4272591472,-0.7324442267,0.5879085660,-0.7170628905,-0.4023560286,-0.2086245269,0.4421521723,-0.2390209734,-0.0414596200,-0.0420740247,-0.0168891549,0.5458503366,-0.5007106066,-0.6650305390,0.0965089500,-0.4882961512,0.0000000000,0.4272591472,-0.0646992400,-0.5498214960,-0.1289101839,-0.9372844696,0.1262245625,-0.5000152588,0.1089835390,0.3421800137,0.2887626886,-0.0412327349,0.2236271203,0.8118315339,-0.5380180478,
1295.244,0.1831110567,0.0000000000,0.9765923023,0.0804467946,0.0073244423,-1.0099185705,-0.1409955174,-0.0504165776,-0.4188360274,0.0010776892,0.0064926445,-0.0130728483,0.0394319408,0.1291218996,-0.9909558892,0.0047183009,0.2441480756,-0.3662221134,-0.7934812307,0.5841242671,-0.7236549258,-0.4012573659,-0.2106997967,0.4436170459,-0.2382885218,-0.0450561047,-0.0485311747,-0.0157207251,0.5457689762,-0.5005417466,-0.6651836038,0.0967878848,0.2441480756,-0.3662221134,-0.7934812307,0.5841242671,-0.7236549258,-0.4012573659,-0.2106997967,0.4436170459,-0.2382885218,-0.0450561047,-0.0485311747,-0.0157207251,0.5457689762,-0.5005417466,-0.6651836038,0.0967878848,0.0000000000,0.0000000000,0.4272591472,-0.0638447255,-0.5468916893,-0.1884823143,-0.9375286102,0.1367229223,-0.5000152588,0.1095924526,0.3453707099,0.2287356555,-0.0414951406,0.2237029374,0.8116706610,-0.5382091999,
1295.257,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0074465163,-1.0100406408,-0.1396526992,-0.0482192449,-0.4187139571,0.0009665638,0.0066169063,-0.0131940842,0.0394265763,0.1290767938,-0.9909619689,0.0047168825,0.2441480756,-0.2441480756,-0.7934812307,0.5843684077,-0.7219458818,-0.4007690549,-0.2092349082,0.4416638613,-0.2431714833,-0.0446382761,-0.0466918945,-0.0151768327,0.5456947684,-0.5003674626,-0.6653357148,0.0970624238,0.2441480756,-0.2441480756,-0.7934812307,0.5843684077,-0.7219458818,-0.4007690549,-0.2092349082,0.4416638613,-0.2431714833,-0.0446382761,-0.0466918945,-0.0151768327,0.5456947684,-0.5003674626,-0.6653357148,0.0970624238,0.0000000000,0.0000000000,0.4882961512,-0.0644550920,-0.5470137596,-0.1875057220,-0.9365520477,0.1369670779,-0.4975737929,0.1087525487,0.3455082774,0.2292520404,-0.0417498797,0.2237804979,0.8115073442,-0.5384032726,
1295.270,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0065919980,-1.0097965002,-0.1387981772,-0.0517593920,-0.4220099449,0.0004914701,0.0057679294,-0.0129488111,0.0394196138,0.1290864199,-0.9909609556,0.0047191596,0.1220740378,-0.1831110567,-0.7324442267,0.5846125484,-0.7212134004,-0.4015015066,-0.2125308961,0.4445936382,-0.2442701459,-0.0442193747,-0.0458348393,-0.0158424079,0.5456162095,-0.5001984239,-0.6654878855,0.0973314270,0.1220740378,-0.1831110567,-0.7324442267,0.5846125484,-0.7212134004,-0.4015015066,-0.2125308961,0.4445936382,-0.2442701459,-0.0442193747,-0.0458348393,-0.0158424079,0.5456162095,-0.5001984239,-0.6654878855,0.0973314270,0.1831110567,-0.6103702188,0.0610370189,-0.0722678304,-0.6259956956,-0.1361125559,-0.9365520477,0.1364787817,-0.4998931885,0.1007118821,0.2670474648,0.2796226740,-0.0420143828,0.2237547934,0.8111993670,-0.5388572812,
1295.283,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0091555528,-1.0095522404,-0.1429487020,-0.0488296151,-0.4201788306,0.0006153435,0.0083251707,-0.0127044916,0.0394193605,0.1290371120,-0.9909675121,0.0047139479,0.0610370189,-0.3051851094,-0.6714072227,0.5880306363,-0.7190160751,-0.4027222395,-0.2117984593,0.4401989877,-0.2374339998,-0.0406256318,-0.0435258150,-0.0169723928,0.5455276370,-0.5000327826,-0.6656465530,0.0975945070,0.0610370189,-0.3051851094,-0.6714072227,0.5880306363,-0.7190160751,-0.4027222395,-0.2117984593,0.4401989877,-0.2374339998,-0.0406256318,-0.0435258150,-0.0169723928,0.5455276370,-0.5000327826,-0.6656465530,0.0975945070,0.0000000000,-0.6103702188,0.1220740378,-0.0703146458,-0.6290475130,-0.1350138932,-0.9353312850,0.1406292915,-0.4990386665,0.1024309099,0.2645065784,0.2797207236,-0.0422808826,0.2237310112,0.8108975887,-0.5393005013,
1295.296,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0090334788,-1.0090639591,-0.1429487020,-0.0535905026,-0.4234748483,0.0018317029,0.0081974007,-0.0122165084,0.0394218490,0.1290488541,-0.9909658432,0.0047118734,0.1220740378,-0.3051851094,-0.6714072227,0.5880306363,-0.7173070312,-0.4029664099,-0.2114322335,0.4445936382,-0.2456129640,-0.0404536128,-0.0417064428,-0.0171299279,0.5454408526,-0.4998644590,-0.6658053398,0.0978571475,0.1220740378,-0.3051851094,-0.6714072227,0.5880306363,-0.7173070312,-0.4029664099,-0.2114322335,0.4445936382,-0.2456129640,-0.0404536128,-0.0417064428,-0.0171299279,0.5454408526,-0.4998644590,-0.6658053398,0.0978571475,0.0000000000,-0.6103702188,0.1220740378,-0.0709250197,-0.6262398362,-0.1328165531,-0.9372844696,0.1359904855,-0.4998931885,0.1015949324,0.2678248286,0.2809108496,-0.0425419509,0.2237053514,0.8105940819,-0.5397467017,
1295.309,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0085451826,-1.0089418888,-0.1395306289,-0.0521256141,-0.4226203263,0.0012199208,0.0077049993,-0.0120945573,0.0394227579,0.1290605366,-0.9909642935,0.0047103926,0.1220740378,-0.3051851094,-0.7324442267,0.5870540738,-0.7187719345,-0.4021118879,-0.2108218670,0.4449598789,-0.2426831871,-0.0412614942,-0.0430608988,-0.0161938369,0.5453572273,-0.4997003973,-0.6659592390,0.0981145501,0.1220740378,-0.3051851094,-0.7324442267,0.5870540738,-0.7187719345,-0.4021118879,-0.2108218670,0.4449598789,-0.2426831871,-0.0412614942,-0.0430608988,-0.0161938369,0.5453572273,-0.4997003973,-0.6659592390,0.0981145501,0.0000000000,0.0000000000,0.0000000000,-0.0654316843,-0.5477461815,-0.1875057220,-0.9364299178,0.1409955174,-0.4997711182,0.1067944467,0.3465816379,0.2257752419,-0.0428165756,0.2237568498,0.8104421496,-0.5399317145,
1295.322,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0076906644,-1.0099185705,-0.1392864734,-0.0509048738,-0.4119998813,0.0021907017,0.0068506589,-0.0130717158,0.0394256376,0.1290601641,-0.9909642339,0.0047108424,0.1220740378,-0.3051851094,-0.8545182943,0.5847346187,-0.7225562334,-0.4006469846,-0.2114322335,0.4453260899,-0.2457350343,-0.0434144735,-0.0467320681,-0.0146560073,0.5452762842,-0.4995280504,-0.6661158800,0.0983781889,0.1220740378,-0.3051851094,-0.8545182943,0.5847346187,-0.7225562334,-0.4006469846,-0.2114322335,0.4453260899,-0.2457350343,-0.0434144735,-0.0467320681,-0.0146560073,0.5452762842,-0.4995280504,-0.6661158800,0.0983781889,0.0000000000,0.0000000000,0.0000000000,-0.0656758323,-0.5478683114,-0.1889706105,-0.9365520477,0.1391644031,-0.4922025204,0.1062591746,0.3467161655,0.2238763124,-0.0430798493,0.2237962782,0.8102974296,-0.5401117206,
1295.335,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0075685903,-1.0089418888,-0.1390423328,-0.0505386516,-0.4171269834,0.0008483157,0.0067293253,-0.0120950341,0.0394254066,0.1290543526,-0.9909650087,0.0047109509,0.1220740378,-0.3051851094,-0.8545182943,0.5849788189,-0.7229224443,-0.4011352956,-0.2072817236,0.4432508349,-0.2456129640,-0.0430041552,-0.0469859242,-0.0150706470,0.5451962948,-0.4993647039,-0.6662660837,0.0986339822,0.1220740378,-0.3051851094,-0.8545182943,0.5849788189,-0.7229224443,-0.4011352956,-0.2072817236,0.4432508349,-0.2456129640,-0.0430041552,-0.0469859242,-0.0150706470,0.5451962948,-0.4993647039,-0.6662660837,0.0986339822,0.2441480756,-0.7324442267,0.4272591472,-0.0703146458,-0.5473799706,-0.1887264699,-0.9353312850,0.1259804070,-0.5000152588,0.1014894843,0.3474580050,0.2236254960,-0.0432624184,0.2238467932,0.8101307154,-0.5403261781,
1295.348,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0084231086,-1.0084536076,-0.1372112185,-0.0499282815,-0.4182256460,0.0012129769,0.0075803362,-0.0116068125,0.0394264422,0.1290473640,-0.9909658432,0.0047090347,0.0000000000,-0.3662221134,-0.7934812307,0.5847346187,-0.7218238115,-0.4013794363,-0.2082583159,0.4472792745,-0.2430494130,-0.0430725217,-0.0457799435,-0.0152173042,0.5451072454,-0.4992190599,-0.6664115787,0.0988788679,0.0000000000,-0.3662221134,-0.7934812307,0.5847346187,-0.7218238115,-0.4013794363,-0.2082583159,0.4472792745,-0.2430494130,-0.0430725217,-0.0457799435,-0.0152173042,0.5451072454,-0.4992190599,-0.6664115787,0.0988788679,0.0000000000,-0.7324442267,0.2441480756,-0.0648213178,-0.5517746806,-0.1879940182,-0.9349650741,0.1384319663,-0.4989165962,0.1067745537,0.3433187604,0.2238901705,-0.0434738733,0.2238762081,0.8099781871,-0.5405256152,
1295.361,0.0610370189,0.0000000000,0.9765923023,0.0808130130,0.0076906644,-1.0100406408,-0.1402630657,-0.0485854670,-0.4156621099,0.0014549866,0.0068383086,-0.0131940246,0.0394283198,0.1290059388,-0.9909711480,0.0047027702,0.0000000000,-0.3662221134,-0.7324442267,0.5868098736,-0.7209692597,-0.4044312835,-0.2132633477,0.4410535097,-0.2434156388,-0.0408201814,-0.0448223352,-0.0181613564,0.5450097322,-0.4990487695,-0.6665797830,0.0991434678,0.0000000000,-0.3662221134,-0.7324442267,0.5868098736,-0.7209692597,-0.4044312835,-0.2132633477,0.4410535097,-0.2434156388,-0.0408201814,-0.0448223352,-0.0181613564,0.5450097322,-0.4990487695,-0.6665797830,0.0991434678,0.4882961512,-0.9765923023,0.3051851094,-0.0651875362,-0.6255073547,-0.1333048493,-0.9350871444,0.1376995146,-0.4970854819,0.1061990634,0.2701206207,0.2775037885,-0.0437224582,0.2238316536,0.8096585274,-0.5410028100,
1295.374,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0085451826,-1.0090639591,-0.1387981772,-0.0489516892,-0.4152958691,0.0015845448,0.0076896539,-0.0122168064,0.0394249447,0.1289756596,-0.9909753799,0.0046995049,0.0000000000,-0.3051851094,-0.7324442267,0.5861995220,-0.7157200575,-0.4043092132,-0.2116763890,0.4489883184,-0.2417065948,-0.0412665606,-0.0394830108,-0.0179310441,0.5449172258,-0.4989008307,-0.6667309403,0.0993787348,0.0000000000,-0.3051851094,-0.7324442267,0.5861995220,-0.7157200575,-0.4043092132,-0.2116763890,0.4489883184,-0.2417065948,-0.0412665606,-0.0394830108,-0.0179310441,0.5449172258,-0.4989008307,-0.6667309403,0.0993787348,0.0610370189,-0.9765923023,0.3662221134,-0.0637226477,-0.6252632141,-0.1340373009,-0.9353312850,0.1330607086,-0.4997711182,0.1074535027,0.2708624005,0.2757732272,-0.0439644121,0.2237925082,0.8093611002,-0.5414442420,
1295.387,0.1220740378,0.0000000000,0.9765923023,0.0820337534,0.0084231086,-1.0094301701,-0.1413617432,-0.0501724295,-0.4110232890,0.0026748180,0.0075650439,-0.0125836730,0.0394293889,0.1289531142,-0.9909780622,0.0046978942,0.0610370189,-0.3662221134,-0.7934812307,0.5849788189,-0.7170628905,-0.4047975242,-0.2054506093,0.4443494976,-0.2392651141,-0.0423203707,-0.0407330394,-0.0183106959,0.5448251367,-0.4987607300,-0.6668765545,0.0996099412,0.0610370189,-0.3662221134,-0.7934812307,0.5849788189,-0.7170628905,-0.4047975242,-0.2054506093,0.4443494976,-0.2392651141,-0.0423203707,-0.0407330394,-0.0183106959,0.5448251367,-0.4987607300,-0.6668765545,0.0996099412,0.0610370189,-0.9765923023,0.0000000000,-0.0666524246,-0.6270943284,-0.1279335916,-0.9370403290,0.1386761069,-0.4990386665,0.1042803749,0.2695522904,0.2808381021,-0.0442163236,0.2237298936,0.8090574145,-0.5419031978,
1295.400,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0078127384,-1.0094301701,-0.1391644031,-0.0520035401,-0.4118778110,0.0008549616,0.0069551636,-0.0125827789,0.0394237190,0.1289632171,-0.9909769893,0.0046978104,0.2441480756,-0.3051851094,-0.8545182943,0.5826593637,-0.7190160751,-0.4033326209,-0.2067934275,0.4463026822,-0.2358470410,-0.0444755554,-0.0425761938,-0.0167717636,0.5447475314,-0.4986158907,-0.6670126319,0.0998484418,0.2441480756,-0.3051851094,-0.8545182943,0.5826593637,-0.7190160751,-0.4033326209,-0.2067934275,0.4463026822,-0.2358470410,-0.0444755554,-0.0425761938,-0.0167717636,0.5447475314,-0.4986158907,-0.6670126319,0.0998484418,0.0000000000,-0.8545182943,0.0000000000,-0.0690939054,-0.6252632141,-0.1884823143,-0.9374065399,0.1252479702,-0.4978179336,0.1015818194,0.2717120647,0.2196758687,-0.0444410145,0.2237039953,0.8088750839,-0.5421677828,
1295.413,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0078127384,-1.0093080997,-0.1391644031,-0.0501724295,-0.4155400395,0.0019487515,0.0069556460,-0.0124611259,0.0394261815,0.1289478540,-0.9909788966,0.0046977540,0.2441480756,-0.2441480756,-1.0376293659,0.5851008892,-0.7215796113,-0.4019898176,-0.2072817236,0.4452040195,-0.2399975657,-0.0419003367,-0.0450474620,-0.0153740048,0.5446793437,-0.4984498620,-0.6671571136,0.1000824645,0.2441480756,-0.2441480756,-1.0376293659,0.5851008892,-0.7215796113,-0.4019898176,-0.2072817236,0.4452040195,-0.2399975657,-0.0419003367,-0.0450474620,-0.0153740048,0.5446793437,-0.4984498620,-0.6671571136,0.1000824645,0.4882961512,-0.7934812307,0.0000000000,-0.0705587938,-0.6263619065,-0.1876277924,-0.9363078475,0.1252479702,-0.4995269775,0.0998669937,0.2709761262,0.2198370099,-0.0446773693,0.2236849964,0.8086658716,-0.5424680114,
1295.426,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0079348125,-1.0097965002,-0.1390423328,-0.0509048738,-0.4167607725,0.0011043996,0.0070776138,-0.0129486918,0.0394211635,0.1289424449,-0.9909797907,0.0046968283,0.1220740378,-0.1831110567,-0.9765923023,0.5876644254,-0.7197485566,-0.4023560286,-0.2039857209,0.4449598789,-0.2373119295,-0.0392121673,-0.0431365967,-0.0156773329,0.5446119905,-0.4983039498,-0.6672899127,0.1002917513,0.1220740378,-0.1831110567,-0.9765923023,0.5876644254,-0.7197485566,-0.4023560286,-0.2039857209,0.4449598789,-0.2373119295,-0.0392121673,-0.0431365967,-0.0156773329,0.5446119905,-0.4983039498,-0.6672899127,0.1002917513,0.0000000000,-0.8545182943,0.1220740378,-0.0727561265,-0.6308786273,-0.1328165531,-0.9804986715,0.1406292915,-0.6519974470,0.0974809080,0.2669444084,0.2736582756,-0.0450338237,0.2238374650,0.8083176017,-0.5428946018,
1295.439,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0080568865,-1.0086977482,-0.1406292915,-0.0487075411,-0.4148075879,0.0018429235,0.0071989354,-0.0118494034,0.0394183807,0.1289024204,-0.9909850955,0.0046944693,0.1220740378,-0.2441480756,-0.8545182943,0.5890072584,-0.7195043564,-0.4026001692,-0.2033753544,0.4464247525,-0.2368236333,-0.0377308130,-0.0428040028,-0.0158521831,0.5445414782,-0.4981690943,-0.6674163342,0.1005016789,0.1220740378,-0.2441480756,-0.8545182943,0.5890072584,-0.7195043564,-0.4026001692,-0.2033753544,0.4464247525,-0.2368236333,-0.0377308130,-0.0428040028,-0.0158521831,0.5445414782,-0.4981690943,-0.6674163342,0.1005016789,0.3051851094,-0.9765923023,0.0000000000,-0.0715353861,-0.6300241351,-0.1331827790,-0.9375286102,0.1251258850,-0.4995269775,0.0984939560,0.2683054805,0.2722591162,-0.0452660471,0.2237786353,0.8080143929,-0.5433507562,
1295.452,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0079348125,-1.0096743107,-0.1396526992,-0.0515152439,-0.4133426845,0.0025782064,0.0070767570,-0.0128257275,0.0394169688,0.1289039403,-0.9909849763,0.0046942942,0.0610370189,-0.3051851094,-0.7324442267,0.5879085660,-0.7175511718,-0.4035767615,-0.2080141604,0.4516739547,-0.2370677888,-0.0386726856,-0.0407571793,-0.0167382061,0.5444601178,-0.4980416894,-0.6675454378,0.1007169411,0.0610370189,-0.3051851094,-0.7324442267,0.5879085660,-0.7175511718,-0.4035767615,-0.2080141604,0.4516739547,-0.2370677888,-0.0386726856,-0.0407571793,-0.0167382061,0.5444601178,-0.4980416894,-0.6675454378,0.1007169411,0.3051851094,-0.7324442267,0.3662221134,-0.0642109439,-0.6303903461,-0.1328165531,-0.9372844696,0.1269569993,-0.4985503852,0.1055961028,0.2684417963,0.2716040015,-0.0455207415,0.2237425148,0.8077083230,-0.5437992215,
1295.465,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0069582202,-1.0100406408,-0.1411175877,-0.0515152439,-0.4235969186,0.0017202348,0.0061040483,-0.0131923556,0.0394184403,0.1289018095,-0.9909852147,0.0046963589,0.1220740378,-0.2441480756,-0.8545182943,0.5872982144,-0.7179174423,-0.4018677473,-0.2058168352,0.4470351338,-0.2398754805,-0.0391446352,-0.0410351753,-0.0149596930,0.5443880558,-0.4978981912,-0.6676784754,0.1009337902,0.1220740378,-0.2441480756,-0.8545182943,0.5872982144,-0.7179174423,-0.4018677473,-0.2058168352,0.4470351338,-0.2398754805,-0.0391446352,-0.0410351753,-0.0149596930,0.5443880558,-0.4978981912,-0.6676784754,0.1009337902,0.0610370189,-0.6714072227,0.0000000000,-0.0639667958,-0.6253852844,-0.1308633685,-0.9375286102,0.1352580339,-0.6483352184,0.1055598408,0.2739417553,0.2725740671,-0.0459450819,0.2239138931,0.8073565364,-0.5442153215,
1295.478,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0075685903,-1.0093080997,-0.1398968548,-0.0499282815,-0.4154179394,0.0014735758,0.0067152428,-0.0124600530,0.0394197106,0.1288859546,-0.9909871817,0.0046962998,0.1831110567,-0.2441480756,-0.9155552983,0.5879085660,-0.7177953720,-0.4017456472,-0.2044740170,0.4475234151,-0.2412182987,-0.0384060740,-0.0408291817,-0.0147768855,0.5443206429,-0.4977512360,-0.6678107977,0.1011466458,0.1831110567,-0.2441480756,-0.9155552983,0.5879085660,-0.7177953720,-0.4017456472,-0.2044740170,0.4475234151,-0.2412182987,-0.0384060740,-0.0408291817,-0.0147768855,0.5443206429,-0.4977512360,-0.6678107977,0.1011466458,0.0610370189,-0.6714072227,0.0000000000,-0.0644550920,-0.6289254427,-0.1303750724,-0.9375286102,0.1254921108,-0.5000152588,0.1047931761,0.2708964348,0.2720752954,-0.0462145768,0.2238562852,0.8070667386,-0.5446457863,
1295.491,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0073244423,-1.0090639591,-0.1416058838,-0.0490737632,-0.4166387022,0.0003883168,0.0064731054,-0.0122148395,0.0394130796,0.1288520992,-0.9909919500,0.0046950835,0.1831110567,-0.2441480756,-0.9155552983,0.5877864957,-0.7186498642,-0.4021118879,-0.2041077912,0.4472792745,-0.2413403690,-0.0383982062,-0.0415982008,-0.0150821507,0.5442530513,-0.4976060092,-0.6679418683,0.1013594642,0.1831110567,-0.2441480756,-0.9155552983,0.5877864957,-0.7186498642,-0.4021118879,-0.2041077912,0.4472792745,-0.2413403690,-0.0383982062,-0.0415982008,-0.0150821507,0.5442530513,-0.4976060092,-0.6679418683,0.1013594642,0.0000000000,-0.7324442267,0.0610370189,-0.0703146458,-0.6296578646,-0.1308633685,-0.9795221090,0.1250038147,-0.4953764379,0.0987136364,0.2706409097,0.2706121802,-0.0464257002,0.2237671614,0.8067893982,-0.5450751185,
1295.504,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0070802942,-1.0099185705,-0.1461226195,-0.0507827997,-0.4161503911,0.0013738051,0.0062321974,-0.0130687356,0.0394085832,0.1288240403,-0.9909957051,0.0046949997,0.2441480756,-0.3662221134,-0.8545182943,0.5871761441,-0.7201147676,-0.4024780989,-0.2063051313,0.4465468228,-0.2387768179,-0.0388584137,-0.0429628491,-0.0153811574,0.5441792011,-0.4974574745,-0.6680775881,0.1015899256,0.2441480756,-0.3662221134,-0.8545182943,0.5871761441,-0.7201147676,-0.4024780989,-0.2063051313,0.4465468228,-0.2387768179,-0.0388584137,-0.0429628491,-0.0153811574,0.5441792011,-0.4974574745,-0.6680775881,0.1015899256,0.0000000000,-0.9765923023,0.1220740378,-0.0704367235,-0.6250190735,-0.1348918080,-0.9824518561,0.1250038147,-0.5000152588,0.0984017774,0.2757357955,0.2656399012,-0.0466156304,0.2236802876,0.8065209389,-0.5454916358,
1295.517,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0083010346,-1.0097965002,-0.1441694349,-0.0466322824,-0.4165166318,0.0017470345,0.0074509727,-0.0129460692,0.0394056104,0.1287439913,-0.9910061955,0.0046903887,0.1831110567,-0.3662221134,-0.7934812307,0.5869320035,-0.7203589082,-0.4028443396,-0.2114322335,0.4459364712,-0.2387768179,-0.0389444828,-0.0431038737,-0.0156719983,0.5440991521,-0.4972997308,-0.6682233214,0.1018329784,0.1831110567,-0.3662221134,-0.7934812307,0.5869320035,-0.7203589082,-0.4028443396,-0.2114322335,0.4459364712,-0.2387768179,-0.0389444828,-0.0431038737,-0.0156719983,0.5440991521,-0.4972997308,-0.6682233214,0.1018329784,0.0610370189,-0.9765923023,0.0000000000,-0.0670186505,-0.6257514954,-0.1335490048,-0.9375286102,0.1250038147,-0.6484572887,0.1015859321,0.2754729390,0.2660245001,-0.0470019542,0.2238411009,0.8061792850,-0.5458974838,
1295.530,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0079348125,-1.0097965002,-0.1442915201,-0.0493179113,-0.4251838624,0.0013895333,0.0070845988,-0.0129454136,0.0394015051,0.1286965907,-0.9910127521,0.0046878639,0.1220740378,-0.3051851094,-0.7324442267,0.5861995220,-0.7201147676,-0.4027222395,-0.2085024565,0.4519180954,-0.2407300025,-0.0395146012,-0.0427536368,-0.0154734552,0.5440220237,-0.4971687198,-0.6683492064,0.1020571515,0.1220740378,-0.3051851094,-0.7324442267,0.5861995220,-0.7201147676,-0.4027222395,-0.2085024565,0.4519180954,-0.2407300025,-0.0395146012,-0.0427536368,-0.0154734552,0.5440220237,-0.4971687198,-0.6683492064,0.1020571515,0.0000000000,-0.7324442267,0.3051851094,-0.0629902035,-0.6289254427,-0.1328165531,-0.9802545309,0.1250038147,-0.4957426786,0.1053793281,0.2727616429,0.2658118010,-0.0472210869,0.2237564921,0.8059096336,-0.5463112593,
1295.543,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0090334788,-1.0094301701,-0.1455122530,-0.0495620593,-0.4228644669,0.0026022494,0.0081776790,-0.0125797391,0.0394060835,0.1286488473,-0.9910185933,0.0046837139,0.1220740378,-0.1831110567,-0.7324442267,0.5859553814,-0.7193822861,-0.4033326209,-0.2103335708,0.4492324591,-0.2402417064,-0.0396059752,-0.0419173241,-0.0160178244,0.5439493060,-0.4970293045,-0.6684780121,0.1022826955,0.1220740378,-0.1831110567,-0.7324442267,0.5859553814,-0.7193822861,-0.4033326209,-0.2103335708,0.4492324591,-0.2402417064,-0.0396059752,-0.0419173241,-0.0160178244,0.5439493060,-0.4970293045,-0.6684780121,0.1022826955,0.1220740378,-0.5493331552,0.0610370189,-0.0644550920,-0.6291695833,-0.1298867762,-0.9372844696,0.1254921108,-0.6443067789,0.1036416888,0.2729993463,0.2677658498,-0.0476409793,0.2239277214,0.8055593371,-0.5467211604,
1295.556,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0086672567,-1.0095522404,-0.1431928426,-0.0472426526,-0.4240851998,0.0016331151,0.0078077093,-0.0127011538,0.0394029506,0.1285791695,-0.9910277724,0.0046786023,0.1220740378,-0.1220740378,-0.7324442267,0.5853450298,-0.7186498642,-0.4038209319,-0.2115543038,0.4474013448,-0.2439039350,-0.0400666595,-0.0410833955,-0.0164428055,0.5438766479,-0.4968793094,-0.6686128974,0.1025139913,0.1220740378,-0.1220740378,-0.7324442267,0.5853450298,-0.7186498642,-0.4038209319,-0.2115543038,0.4474013448,-0.2439039350,-0.0400666595,-0.0410833955,-0.0164428055,0.5438766479,-0.4968793094,-0.6686128974,0.1025139913,0.1220740378,0.0610370189,0.4882961512,-0.0629902035,-0.6250190735,-0.1308633685,-0.9785454869,0.1389202625,-0.6562700272,0.1048510820,0.2776116133,0.2658487558,-0.0480716974,0.2241371274,0.8052091599,-0.5471133590,
1295.569,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0073244423,-1.0091860294,-0.1433149278,-0.0511490218,-0.4201788306,0.0021156594,0.0064677875,-0.0123354793,0.0394057073,0.1285612881,-0.9910299778,0.0046796980,0.1831110567,-0.1220740378,-0.8545182943,0.5857112408,-0.7195043564,-0.4022339582,-0.2099673450,0.4526505470,-0.2410962284,-0.0395674706,-0.0418424010,-0.0148084164,0.5438144803,-0.4967376888,-0.6687358022,0.1027279273,0.1831110567,-0.1220740378,-0.8545182943,0.5857112408,-0.7195043564,-0.4022339582,-0.2099673450,0.4526505470,-0.2410962284,-0.0395674706,-0.0418424010,-0.0148084164,0.5438144803,-0.4967376888,-0.6687358022,0.1027279273,0.1220740378,0.0000000000,0.4882961512,-0.0629902035,-0.6269722581,-0.1875057220,-0.9834284782,0.1372112185,-0.6518753767,0.1045775861,0.2759546041,0.2086479664,-0.0484708026,0.2243634164,0.8049727082,-0.5473333001,
