Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
965.109,0.1831110567,0.2441480756,0.9765923023,0.0804467946,0.0059816279,-1.0108951330,-0.1424604058,-0.0524918362,-0.4223761857,0.0020831451,0.0066921022,-0.0139697790,0.0388567410,0.1246388257,-0.9915498495,0.0052425964,-2.5025177002,0.1220740378,-2.3804438114,0.8779565096,-0.4591204524,-0.2028870583,-0.2496414036,0.5481124520,-0.2286446691,0.0199559331,0.0033666193,0.0214299858,0.6213426590,-0.4170632660,-0.6621631384,-0.0421280973,-2.5025177002,0.1220740378,-2.3804438114,0.8779565096,-0.4591204524,-0.2028870583,-0.2496414036,0.5481124520,-0.2286446691,0.0199559331,0.0033666193,0.0214299858,0.6213426590,-0.4170632660,-0.6621631384,-0.0421280973,5.9816279411,4.1505174637,3.9674062729,-0.0312509537,-0.0156254768,-0.0157475509,-0.9797662497,0.2656331062,-0.3125095367,0.8912690878,0.2490188181,0.2658011913,0.2598972023,0.5977414250,0.5326564312,-0.5400732160,
965.122,0.2441480756,0.2441480756,0.9765923023,0.0844752342,0.0058595538,-1.0100406408,-0.1468550712,-0.0515152439,-0.4271370471,0.0060442910,0.0065934267,-0.0131206512,0.0388888195,0.1246234849,-0.9915503860,0.0052578230,-2.4414808750,0.1220740378,-2.0752587318,0.8773460984,-0.4577776492,-0.2050843835,-0.2504959404,0.5482345223,-0.2262031883,0.0191202164,0.0042561591,0.0193045735,0.6212723255,-0.4173800349,-0.6619906425,-0.0427343957,-2.4414808750,0.1220740378,-2.0752587318,0.8773460984,-0.4577776492,-0.2050843835,-0.2504959404,0.5482345223,-0.2262031883,0.0191202164,0.0042561591,0.0193045735,0.6212723255,-0.4173800349,-0.6619906425,-0.0427343957,5.8595538139,3.9063692093,1.4648884535,-0.0004882962,-0.0002441481,-0.2580645084,-0.9804986715,0.2686849535,-0.3027436137,0.9205955267,0.2640767992,0.0284426212,0.2590536177,0.5987944007,0.5337997675,-0.5381799340,
965.135,0.1831110567,0.1831110567,0.9765923023,0.0834986418,0.0050050355,-1.0110172033,-0.1412396580,-0.0524918362,-0.4320200086,0.0050165355,0.0057558147,-0.0141012073,0.0389131121,0.1246399060,-0.9915472865,0.0052700629,-2.5025177002,0.1831110567,-1.7700735331,0.8766136765,-0.4569231272,-0.2055726796,-0.2436597794,0.5500656366,-0.2219306082,0.0181855559,0.0047007501,0.0188866109,0.6212013364,-0.4177401066,-0.6617901325,-0.0433502607,-2.5025177002,0.1831110567,-1.7700735331,0.8766136765,-0.4569231272,-0.2055726796,-0.2436597794,0.5500656366,-0.2219306082,0.0181855559,0.0047007501,0.0188866109,0.6212013364,-0.4177401066,-0.6617901325,-0.0433502607,5.9205908775,0.0000000000,0.0000000000,-0.0312509537,-0.0039063692,-0.2580645084,-0.8728293777,0.2692953348,-0.2968840599,0.8885865211,0.2602545619,0.0325613618,0.2583307624,0.5996198654,0.5348013043,-0.5366118550,
965.148,0.1831110567,0.0610370189,1.0376293659,0.0847193822,0.0058595538,-1.0116275549,-0.1419721097,-0.0524918362,-0.4290902317,0.0062019080,0.0066238083,-0.0147143602,0.0389298089,0.1246489957,-0.9915454388,0.0052793236,-2.6245918274,0.0610370189,-1.8311105967,0.8725852370,-0.4558244646,-0.2060609758,-0.2490310371,0.5446943641,-0.2227851152,0.0139594078,0.0053806603,0.0185026973,0.6211172342,-0.4180851877,-0.6616116166,-0.0439492725,-2.6245918274,0.0610370189,-1.8311105967,0.8725852370,-0.4558244646,-0.2060609758,-0.2490310371,0.5446943641,-0.2227851152,0.0139594078,0.0053806603,0.0185026973,0.6211172342,-0.4180851877,-0.6616116166,-0.0439492725,6.1037020683,3.9063692093,0.0000000000,-0.0002441481,-0.0006103702,-0.2507400811,-0.9763481617,0.2657551765,-0.2920010984,0.9180434346,0.2634811401,0.0448043644,0.2574393153,0.6005526185,0.5360524058,-0.5347455144,
965.161,0.1831110567,0.0000000000,0.9765923023,0.0830103457,0.0036622211,-1.0112613440,-0.1418500394,-0.0511490218,-0.4259163141,0.0044765100,0.0044498732,-0.0143494606,0.0389364921,0.1246469766,-0.9915453792,0.0052918829,-2.6245918274,0.0610370189,-2.0142216682,0.8711203337,-0.4541154206,-0.2085024565,-0.2448805273,0.5476241112,-0.2235175669,0.0122839808,0.0066403449,0.0161785334,0.6210260987,-0.4184290171,-0.6614385843,-0.0445656590,-2.6245918274,0.0610370189,-2.0142216682,0.8711203337,-0.4541154206,-0.2085024565,-0.2448805273,0.5476241112,-0.2235175669,0.0122839808,0.0066403449,0.0161785334,0.6210260987,-0.4184290171,-0.6614385843,-0.0445656590,5.8595538139,3.9063692093,0.9765923023,-0.0313730277,-0.0576189458,-0.2548905909,-0.9756157398,0.2661214173,-0.2812585831,0.8852598667,0.2071098387,0.0451818407,0.2563906014,0.6012201905,0.5374140739,-0.5331300497,
965.174,0.1220740378,0.0000000000,1.0376293659,0.0825220495,0.0056154057,-1.0107730627,-0.1403851509,-0.0527359843,-0.4205450714,0.0039741471,0.0064069116,-0.0138623118,0.0389431342,0.1246676818,-0.9915425181,0.0052954894,-2.5025177002,0.0610370189,-2.2583696842,0.8725852370,-0.4535050392,-0.2104556412,-0.2504959404,0.5470137596,-0.2232734114,0.0135187507,0.0067654848,0.0143402666,0.6209354997,-0.4187414944,-0.6612842679,-0.0451790690,-2.5025177002,0.0610370189,-2.2583696842,0.8725852370,-0.4535050392,-0.2104556412,-0.2504959404,0.5470137596,-0.2232734114,0.0135187507,0.0067654848,0.0143402666,0.6209354997,-0.4187414944,-0.6612842679,-0.0451790690,5.9205908775,0.2441480756,0.9765923023,-0.0351573229,-0.0473647267,-0.2519608140,-0.9765923023,0.2656331062,-0.2956633270,0.8800463676,0.2178137451,0.0520480275,0.2555552423,0.6017759442,0.5386219025,-0.5316832662,
965.187,0.0610370189,-0.1220740378,0.9765923023,0.0819116831,0.0073244423,-1.0097965002,-0.1434369981,-0.0524918362,-0.4222540855,0.0033736378,0.0080998577,-0.0128849149,0.0389391854,0.1246779412,-0.9915413857,0.0052872882,-1.7700735331,0.1831110567,-2.1973326206,0.8764916062,-0.4533829689,-0.2103335708,-0.2476882190,0.5496993661,-0.2204657197,0.0171912909,0.0064345598,0.0144954473,0.6208791137,-0.4190284908,-0.6611149311,-0.0457670577,-1.7700735331,0.1831110567,-2.1973326206,0.8764916062,-0.4533829689,-0.2103335708,-0.2476882190,0.5496993661,-0.2204657197,0.0171912909,0.0064345598,0.0144954473,0.6208791137,-0.4190284908,-0.6611149311,-0.0457670577,0.0000000000,0.2441480756,1.0376293659,-0.0314951017,-0.0025635548,-0.2700277865,-0.9717093706,0.2663655579,-0.2944425941,0.8824350834,0.2619448006,0.0383611023,0.2552991509,0.6023899317,0.5399668813,-0.5297432542,
965.200,0.0610370189,-0.1220740378,0.9765923023,0.0815454572,0.0070802942,-1.0097965002,-0.1423383355,-0.0489516892,-0.4224982560,0.0030190051,0.0078409007,-0.0128840208,0.0389345177,0.1246460676,-0.9915456176,0.0052779596,-1.3428144455,0.1220740378,-2.1973326206,0.8758811951,-0.4519180954,-0.2109439373,-0.2504959404,0.5477461815,-0.2244941592,0.0163493752,0.0074604750,0.0138969272,0.6208339930,-0.4192736745,-0.6609638333,-0.0463112667,-1.3428144455,0.1220740378,-2.1973326206,0.8758811951,-0.4519180954,-0.2109439373,-0.2504959404,0.5477461815,-0.2244941592,0.0163493752,0.0074604750,0.0138969272,0.6208339930,-0.4192736745,-0.6609638333,-0.0463112667,0.2441480756,3.9063692093,0.6714072227,-0.0358897671,-0.0010986663,-0.2675862908,-0.9687795639,0.2662434876,-0.2962736785,0.8765568137,0.2627616823,0.0457080007,0.2548626065,0.6031548977,0.5413821936,-0.5276342630,
965.213,0.1220740378,-0.1220740378,0.9765923023,0.0810571611,0.0061037019,-1.0096743107,-0.1434369981,-0.0538346507,-0.4222540855,0.0025445819,0.0068650143,-0.0127607584,0.0389274247,0.1246740818,-0.9915423989,0.0052785412,-0.9155552983,0.0610370189,-2.3194067478,0.8738059402,-0.4514297843,-0.2098452747,-0.2478103042,0.5454267859,-0.2230292708,0.0140370727,0.0075129867,0.0149789900,0.6208013296,-0.4194920063,-0.6608189940,-0.0468355231,-0.9155552983,0.0610370189,-2.3194067478,0.8738059402,-0.4514297843,-0.2098452747,-0.2478103042,0.5454267859,-0.2230292708,0.0140370727,0.0075129867,0.0149789900,0.6208013296,-0.4194920063,-0.6608189940,-0.0468355231,0.5493331552,3.9674062729,0.7934812307,-0.0009765923,-0.0004882962,-0.2501296997,-0.9681692123,0.2657551765,-0.2793053985,0.9098484516,0.2628582120,0.0682701468,0.2543524802,0.6038971543,0.5429103971,-0.5254568458,
965.226,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0061037019,-1.0093080997,-0.1418500394,-0.0516373180,-0.4171269834,-0.0003677756,0.0068648616,-0.0123931766,0.0389187075,0.1246864721,-0.9915412068,0.0052778604,-0.0610370189,-0.1220740378,-3.1128878593,0.8706320524,-0.4530167580,-0.2052064538,-0.2496414036,0.5499435663,-0.2247382998,0.0105738640,0.0054215193,0.0195403695,0.6207942367,-0.4196193516,-0.6607087255,-0.0473402888,-0.0610370189,-0.1220740378,-3.1128878593,0.8706320524,-0.4530167580,-0.2052064538,-0.2496414036,0.5499435663,-0.2247382998,0.0105738640,0.0054215193,0.0195403695,0.6207942367,-0.4196193516,-0.6607087255,-0.0473402888,0.9765923023,0.6103702188,0.4272591472,-0.0087893307,-0.0390636921,-0.2756431699,-0.9648731947,0.2656331062,-0.2810144424,0.9004352093,0.2244618833,0.0471490026,0.2537593246,0.6043108106,0.5444703102,-0.5236507654,
965.239,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0068361461,-1.0095522404,-0.1429487020,-0.0533463545,-0.4222540855,-0.0009577125,0.0075943731,-0.0126356483,0.0389086083,0.1247100085,-0.9915386438,0.0052760490,0.2441480756,-0.2441480756,-3.5401470661,0.8705099821,-0.4547258019,-0.2047181576,-0.2480544448,0.5498214960,-0.2273018658,0.0101378560,0.0031655133,0.0199422985,0.6207908988,-0.4197036922,-0.6606225371,-0.0478375666,0.2441480756,-0.2441480756,-3.5401470661,0.8705099821,-0.4547258019,-0.2047181576,-0.2480544448,0.5498214960,-0.2273018658,0.0101378560,0.0031655133,0.0199422985,0.6207908988,-0.4197036922,-0.6606225371,-0.0478375666,0.4882961512,0.0000000000,0.4882961512,-0.0004882962,-0.0314951017,-0.2544023097,-0.9609668255,0.2695394754,-0.2656331062,0.9071466923,0.2321203053,0.0727570951,0.2532611787,0.6046658158,0.5460790992,-0.5218036771,
965.252,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0065919980,-1.0101627111,-0.1380657405,-0.0498062074,-0.4222540855,-0.0003297850,0.0073485300,-0.0132447481,0.0389000028,0.1247057915,-0.9915395379,0.0052739419,0.3662221134,-0.2441480756,-3.9063692093,0.8725852370,-0.4575335085,-0.2028870583,-0.2544023097,0.5481124520,-0.2263252735,0.0118730068,-0.0002289116,0.0216659904,0.6207957268,-0.4197503626,-0.6605522633,-0.0483336784,0.3662221134,-0.2441480756,-3.9063692093,0.8725852370,-0.4575335085,-0.2028870583,-0.2544023097,0.5481124520,-0.2263252735,0.0118730068,-0.0002289116,0.0216659904,0.6207957268,-0.4197503626,-0.6605522633,-0.0483336784,1.9531846046,0.0610370189,1.9531846046,-0.0001220740,-0.0032959990,-0.2813806534,-0.9625537992,0.2695394754,-0.2670980096,0.9060919285,0.2597372830,0.0501541495,0.2529308200,0.6052354574,0.5474495888,-0.5198640227,
965.265,0.1220740378,-0.0610370189,1.0376293659,0.0784936100,0.0050050355,-1.0096743107,-0.1403851509,-0.0507827997,-0.4229865372,0.0000519603,0.0057685375,-0.0127551556,0.0388918892,0.1247000173,-0.9915404916,0.0052762046,0.4272591472,-0.2441480756,-4.0284433365,0.8771019578,-0.4632709622,-0.1973937154,-0.2525711954,0.5509201288,-0.2257148921,0.0160424709,-0.0065498650,0.0270153284,0.6208145022,-0.4197944403,-0.6604696512,-0.0488348417,0.4272591472,-0.2441480756,-4.0284433365,0.8771019578,-0.4632709622,-0.1973937154,-0.2525711954,0.5509201288,-0.2257148921,0.0160424709,-0.0065498650,0.0270153284,0.6208145022,-0.4197944403,-0.6604696512,-0.0488348417,1.9531846046,0.0000000000,0.1220740378,-0.0039063692,0.0000000000,-0.2830896974,-0.8747825623,0.2667317688,-0.2636799216,0.9008141756,0.2626676857,0.0527815223,0.2524989843,0.6057688594,0.5488378406,-0.5179851651,
965.278,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0063478500,-1.0093080997,-0.1392864734,-0.0507827997,-0.4238410592,0.0003101677,0.0071108071,-0.0123878717,0.0388849080,0.1247036532,-0.9915404320,0.0052751945,-0.0610370189,-0.0610370189,-3.7232582569,0.8779565096,-0.4646137953,-0.1971495748,-0.2520828843,0.5484786630,-0.2282784581,0.0165702701,-0.0084430277,0.0271250308,0.6208285093,-0.4198735356,-0.6603685617,-0.0493422709,-0.0610370189,-0.0610370189,-3.7232582569,0.8779565096,-0.4646137953,-0.1971495748,-0.2520828843,0.5484786630,-0.2282784581,0.0165702701,-0.0084430277,0.0271250308,0.6208285093,-0.4198735356,-0.6603685617,-0.0493422709,2.9297769070,0.0610370189,0.1220740378,-0.0061037019,-0.2680746019,-0.2822351754,-0.8739280105,0.2690511942,-0.2655110359,0.8967027068,-0.0023895204,0.0564002693,0.2510865331,0.6053324938,0.5505757928,-0.5173372626,
965.291,0.1220740378,-0.0610370189,1.0376293659,0.0788598284,0.0062257759,-1.0091860294,-0.1405072212,-0.0532242805,-0.4233527780,0.0004456043,0.0069896244,-0.0122647285,0.0388780683,0.1247295216,-0.9915374517,0.0052758139,-0.4272591472,0.0000000000,-3.4180731773,0.8789330721,-0.4625385404,-0.1969054192,-0.2539139986,0.5512863398,-0.2277901620,0.0172384977,-0.0068940520,0.0272544771,0.6208331585,-0.4199900329,-0.6602509618,-0.0498620942,-0.4272591472,0.0000000000,-3.4180731773,0.8789330721,-0.4625385404,-0.1969054192,-0.2539139986,0.5512863398,-0.2277901620,0.0172384977,-0.0068940520,0.0272544771,0.6208331585,-0.4199900329,-0.6602509618,-0.0498620942,0.3051851094,0.9765923023,0.0000000000,-0.0319833979,-0.2817468941,-0.2658772469,-0.8745384216,0.2702719271,-0.2723471820,0.8689161539,-0.0130843222,0.0754746795,0.2497813702,0.6047966480,0.5523951650,-0.5166558623,
965.304,0.1220740378,0.0610370189,0.9765923023,0.0797143504,0.0067140721,-1.0084536076,-0.1428266317,-0.0494399853,-0.4228644669,0.0012876987,0.0074755326,-0.0115332603,0.0388845429,0.1247022673,-0.9915406108,0.0052743386,-0.7324442267,0.0610370189,-3.1128878593,0.8786889315,-0.4610736370,-0.1992248297,-0.2518387437,0.5523850322,-0.2252265960,0.0167093277,-0.0059253573,0.0248476416,0.6208252907,-0.4201520681,-0.6601148248,-0.0503956154,-0.7324442267,0.0610370189,-3.1128878593,0.8786889315,-0.4610736370,-0.1992248297,-0.2518387437,0.5523850322,-0.2252265960,0.0167093277,-0.0059253573,0.0248476416,0.6208252907,-0.4201520681,-0.6601148248,-0.0503956154,3.9063692093,0.0610370189,0.4882961512,-0.0312509537,-0.2832117677,-0.2607501447,-0.8709982634,0.2677083611,-0.2670980096,0.8678084612,-0.0114003122,0.0829503238,0.2483594418,0.6042847633,0.5540156960,-0.5162047744,
965.317,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0073244423,-1.0099185705,-0.1457564086,-0.0512710959,-0.4251838624,0.0003147200,0.0080805598,-0.0129979253,0.0388831571,0.1246876046,-0.9915425181,0.0052708848,-0.8545182943,0.0000000000,-2.8077027798,0.8769798875,-0.4547258019,-0.2036194950,-0.2520828843,0.5533615947,-0.2284005284,0.0147376060,-0.0000541806,0.0204098970,0.6208000183,-0.4203300178,-0.6599851847,-0.0509179272,-0.8545182943,0.0000000000,-2.8077027798,0.8769798875,-0.4547258019,-0.2036194950,-0.2520828843,0.5533615947,-0.2284005284,0.0147376060,-0.0000541806,0.0204098970,0.6208000183,-0.4203300178,-0.6599851847,-0.0509179272,3.9063692093,3.1739249229,0.3051851094,0.0000000000,-0.0048829615,-0.2816247940,-0.8750267029,0.2672200799,-0.5000152588,0.8973050117,0.2667261958,0.0667849183,0.2471389920,0.6055101156,0.5548024774,-0.5145069957,
965.330,0.1831110567,0.1220740378,1.0376293659,0.0781273842,0.0062257759,-1.0093080997,-0.1430707723,-0.0504165776,-0.4232306778,-0.0003105178,0.0069934409,-0.0123886466,0.0388899371,0.1246672124,-0.9915447235,0.0052767489,-0.7934812307,-0.0610370189,-2.8077027798,0.8777123094,-0.4522843063,-0.2034974247,-0.2511062920,0.5483565927,-0.2259590477,0.0152055025,0.0019042790,0.0204933435,0.6207728386,-0.4205002487,-0.6598620415,-0.0514362715,-0.7934812307,-0.0610370189,-2.8077027798,0.8777123094,-0.4522843063,-0.2034974247,-0.2511062920,0.5483565927,-0.2259590477,0.0152055025,0.0019042790,0.0204933435,0.6207728386,-0.4205002487,-0.6598620415,-0.0514362715,0.1831110567,0.0000000000,3.9063692093,-0.9082308412,-0.0039063692,-0.2815027237,-0.8740501404,0.2657551765,-0.2653889656,-0.0102767348,0.2658163011,0.0667005181,0.2483623475,0.6053660512,0.5548667312,-0.5140179992,
965.343,0.1831110567,0.1220740378,1.0376293659,0.0798364207,0.0052491836,-1.0091860294,-0.1418500394,-0.0555436872,-0.4195684791,0.0013752729,0.0060331691,-0.0122683644,0.0389001966,0.1247192174,-0.9915377498,0.0052883462,-0.7324442267,-0.1220740378,-2.8687398434,0.8773460984,-0.4482558668,-0.2039857209,-0.2509842217,0.5455488563,-0.2299874872,0.0145666599,0.0054297745,0.0199751407,0.6207426786,-0.4206458330,-0.6597580910,-0.0519432500,-0.7324442267,-0.1220740378,-2.8687398434,0.8773460984,-0.4482558668,-0.2039857209,-0.2509842217,0.5455488563,-0.2299874872,0.0145666599,0.0054297745,0.0199751407,0.6207426786,-0.4206458330,-0.6597580910,-0.0519432500,0.0000000000,0.5493331552,3.4791100025,-0.9070100784,0.0000000000,-0.2862636149,-0.8734397292,0.2658772469,-0.4994048774,-0.0084722042,0.2678797841,0.0618562996,0.2490262538,0.6057912707,0.5543647408,-0.5137372613,
965.356,0.1831110567,0.1220740378,0.9765923023,0.0802026466,0.0065919980,-1.0091860294,-0.1401409954,-0.0542008728,-0.4227423966,0.0017165765,0.0073847556,-0.0122703910,0.0389118008,0.1247647032,-0.9915315509,0.0052960473,-0.6714072227,-0.1220740378,-2.9908139706,0.8818628788,-0.4505752623,-0.2014221698,-0.2461012602,0.5517746806,-0.2262031883,0.0187996030,0.0025955439,0.0224871188,0.6207185388,-0.4208045900,-0.6596372724,-0.0524770282,-0.6714072227,-0.1220740378,-2.9908139706,0.8818628788,-0.4505752623,-0.2014221698,-0.2461012602,0.5517746806,-0.2262031883,0.0187996030,0.0025955439,0.0224871188,0.6207185388,-0.4208045900,-0.6596372724,-0.0524770282,0.0000000000,2.5025177002,2.5025177002,-0.8850367665,-0.2534257174,-0.2578203678,-0.8725852370,0.2656331062,-0.4998931885,0.0136185288,0.0140519440,0.0903049111,0.2491023690,0.6059567332,0.5541859865,-0.5136977434,
965.369,0.1831110567,0.1220740378,1.0376293659,0.0810571611,0.0056154057,-1.0105289221,-0.1391644031,-0.0511490218,-0.4255501032,0.0025426224,0.0064225942,-0.0136154890,0.0389250368,0.1247673035,-0.9915306568,0.0053050970,-0.8545182943,-0.0610370189,-2.7466659546,0.8823511600,-0.4500869811,-0.2009338737,-0.2496414036,0.5521408916,-0.2219306082,0.0190206170,0.0025983453,0.0229268968,0.6206923723,-0.4209911525,-0.6594997644,-0.0530149080,-0.8545182943,-0.0610370189,-2.7466659546,0.8823511600,-0.4500869811,-0.2009338737,-0.2496414036,0.5521408916,-0.2219306082,0.0190206170,0.0025983453,0.0229268968,0.6206923723,-0.4209911525,-0.6594997644,-0.0530149080,0.2441480756,0.2441480756,0.9765923023,-0.8751487732,-0.2509842217,-0.2504959404,-0.8745384216,0.2656331062,-0.4946440160,0.0236968994,0.0163517296,0.0972473323,0.2492219210,0.6059331298,0.5540396571,-0.5138256550,
965.382,0.1831110567,0.0610370189,1.0376293659,0.0817896053,0.0051271096,-1.0106509924,-0.1398968548,-0.0518814661,-0.4287240207,0.0032538250,0.0059510758,-0.0137392879,0.0389345065,0.1247755438,-0.9915291667,0.0053150808,-1.0376293659,-0.0610370189,-2.5025177002,0.8823511600,-0.4521622360,-0.2002014220,-0.2502517700,0.5484786630,-0.2210760862,0.0187774897,0.0000782013,0.0236210078,0.6206627488,-0.4211980700,-0.6593530774,-0.0535399541,-1.0376293659,-0.0610370189,-2.5025177002,0.8823511600,-0.4521622360,-0.2002014220,-0.2502517700,0.5484786630,-0.2210760862,0.0187774897,0.0000782013,0.0236210078,0.6206627488,-0.4211980700,-0.6593530774,-0.0535399541,4.3946652412,2.1973326206,0.0000000000,-0.9101840258,-0.2656331062,-0.2500076294,-0.8746604919,0.2656331062,-0.4985503852,-0.0113023520,0.0019935369,0.0974184871,0.2489754856,0.6060341001,0.5537858605,-0.5140993595,
965.395,0.1220740378,0.0610370189,0.9765923023,0.0830103457,0.0058595538,-1.0097965002,-0.1407513618,-0.0526139103,-0.4204230011,0.0044471025,0.0066851247,-0.0128869414,0.0389479436,0.1247976720,-0.9915258288,0.0053184675,-1.5259255171,-0.1220740378,-2.1362955570,0.8764916062,-0.4506973624,-0.2044740170,-0.2536698580,0.5505539179,-0.2277901620,0.0127160549,0.0011396110,0.0193839967,0.6206043363,-0.4214406908,-0.6592114568,-0.0540485755,-1.5259255171,-0.1220740378,-2.1362955570,0.8764916062,-0.4506973624,-0.2044740170,-0.2536698580,0.5505539179,-0.2277901620,0.0127160549,0.0011396110,0.0193839967,0.6206043363,-0.4214406908,-0.6592114568,-0.0540485755,4.0284433365,0.6103702188,0.4882961512,-0.8834497929,-0.2592852712,-0.2501296997,-0.8745384216,0.2662434876,-0.4920804501,0.0155726671,0.0085349679,0.0967832804,0.2488520145,0.6060712337,0.5535136461,-0.5144085884,
965.408,0.1220740378,0.0000000000,1.0376293659,0.0789819062,0.0084231086,-1.0099185705,-0.1413617432,-0.0509048738,-0.4240851998,0.0004217774,0.0092384517,-0.0130087733,0.0389470793,0.1247887388,-0.9915270209,0.0053128437,-1.5259255171,-0.1831110567,-2.3804438114,0.8774681687,-0.4500869811,-0.2067934275,-0.2523270249,0.5510421991,-0.2242500037,0.0134747624,0.0013062656,0.0171192288,0.6205359697,-0.4216805398,-0.6590788960,-0.0545781516,-1.5259255171,-0.1831110567,-2.3804438114,0.8774681687,-0.4500869811,-0.2067934275,-0.2523270249,0.5510421991,-0.2242500037,0.0134747624,0.0013062656,0.0171192288,0.6205359697,-0.4216805398,-0.6590788960,-0.0545781516,5.9816279411,1.9531846046,0.4882961512,-0.0040284432,-0.2866298556,-0.0400402844,-0.8744163513,0.2695394754,-0.4922025204,0.8934944272,-0.0140113235,0.3070183098,0.2467047423,0.6054159403,0.5542961359,-0.5153712034,
965.421,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0053712577,-1.0093080997,-0.1396526992,-0.0520035401,-0.4278694987,0.0033400059,0.0061906464,-0.0123991966,0.0389524773,0.1248047277,-0.9915248752,0.0053162035,-1.3428144455,-0.2441480756,-2.3804438114,0.8784447908,-0.4504531920,-0.2066713423,-0.2490310371,0.5494552255,-0.2238837928,0.0142366886,0.0005051792,0.0172888488,0.6204710603,-0.4219126105,-0.6589483619,-0.0550959110,-1.3428144455,-0.2441480756,-2.3804438114,0.8784447908,-0.4504531920,-0.2066713423,-0.2490310371,0.5494552255,-0.2238837928,0.0142366886,0.0005051792,0.0172888488,0.6204710603,-0.4219126105,-0.6589483619,-0.0550959110,5.2491836548,2.5635547638,1.9531846046,-0.0004882962,-0.2818689644,-0.0338145085,-0.8747825623,0.2658772469,-0.5000152588,0.8955646753,-0.0047027171,0.3134399354,0.2446226478,0.6048333049,0.5550200939,-0.5162678957,
965.434,0.1220740378,0.0610370189,0.9765923023,0.0816675350,0.0073244423,-1.0086977482,-0.1445356607,-0.0502945036,-0.4276253581,0.0030747354,0.0081381882,-0.0117905140,0.0389634669,0.1247800887,-0.9915274978,0.0053137587,-1.2207404375,-0.1831110567,-2.1362955570,0.8812524676,-0.4470351338,-0.2064272016,-0.2534257174,0.5514084101,-0.2305978537,0.0168374777,0.0035133064,0.0175594836,0.6204168797,-0.4221257567,-0.6588218212,-0.0555836782,-1.2207404375,-0.1831110567,-2.1362955570,0.8812524676,-0.4470351338,-0.2064272016,-0.2534257174,0.5514084101,-0.2305978537,0.0168374777,0.0035133064,0.0175594836,0.6204168797,-0.4221257567,-0.6588218212,-0.0555836782,0.0000000000,2.0752587318,0.0000000000,-0.0036622211,-0.2826013863,-0.0020752586,-0.8740501404,0.2670980096,-0.4989165962,0.8910150528,-0.0008409321,0.3450292945,0.2428518981,0.6038933992,0.5559752584,-0.5171756744,
965.447,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0041505173,-1.0108951330,-0.1451460272,-0.0515152439,-0.4301889241,0.0012430623,0.0049743829,-0.0139879584,0.0389631763,0.1247680634,-0.9915289879,0.0053183446,-1.0376293659,-0.1831110567,-2.0752587318,0.8822290897,-0.4474013448,-0.2061830461,-0.2545243800,0.5512863398,-0.2221747488,0.0176123381,0.0027552843,0.0178131461,0.6203690171,-0.4223496318,-0.6586820483,-0.0560730658,-1.0376293659,-0.1831110567,-2.0752587318,0.8822290897,-0.4474013448,-0.2061830461,-0.2545243800,0.5512863398,-0.2221747488,0.0176123381,0.0027552843,0.0178131461,0.6203690171,-0.4223496318,-0.6586820483,-0.0560730658,0.0610370189,0.4882961512,0.0000000000,-0.9083529115,-0.2812585831,-0.0078127384,-0.8719748259,0.2657551765,-0.4997711182,-0.0131363273,0.0006589293,0.3377712965,0.2431358993,0.6035583019,0.5556552410,-0.5177769065,
