Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
860.121,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0056154057,-1.0089418888,-0.1439252943,-0.0485854670,-0.4201788306,0.0020338520,0.0066460213,-0.0119633675,0.0385228805,0.1197878495,-0.9921609163,0.0051704119,0.1831110567,-0.2441480756,-0.8545182943,0.8857692480,-0.4356822371,-0.2014221698,-0.2557451129,0.5551927090,-0.2174138576,-0.0050055981,-0.0301378369,0.0045885444,0.6134382486,-0.4746915102,-0.6147492528,-0.1438338310,0.1831110567,-0.2441480756,-0.8545182943,0.8857692480,-0.4356822371,-0.2014221698,-0.2557451129,0.5551927090,-0.2174138576,-0.0050055981,-0.0301378369,0.0045885444,0.6134382486,-0.4746915102,-0.6147492528,-0.1438338310,0.4272591472,-0.9765923023,0.4882961512,-0.1252479702,-0.0040284432,-0.2656331062,-0.8667256832,0.2573320866,-0.4936674237,0.5358540416,0.2985758185,0.4210454226,0.1862399578,0.5570404530,0.7302661538,-0.3492498100,
860.134,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0063478500,-1.0090639591,-0.1489303261,-0.0487075411,-0.4204230011,0.0026360154,0.0073764492,-0.0120860338,0.0385272540,0.1197546273,-0.9921647906,0.0051686135,0.1220740378,-0.1831110567,-0.9155552983,0.8851588368,-0.4359263778,-0.2022766769,-0.2572099864,0.5521408916,-0.2209540159,-0.0056173205,-0.0303824842,0.0037283599,0.6134390831,-0.4746954441,-0.6147437692,-0.1438400745,0.1220740378,-0.1831110567,-0.9155552983,0.8851588368,-0.4359263778,-0.2022766769,-0.2572099864,0.5521408916,-0.2209540159,-0.0056173205,-0.0303824842,0.0037283599,0.6134390831,-0.4746954441,-0.6147437692,-0.1438400745,0.3051851094,-0.9155552983,0.4882961512,-0.1293984801,-0.0157475509,-0.2558671832,-0.8711203337,0.2500076294,-0.4683980942,0.5310310125,0.2857082486,0.4319621921,0.1865233779,0.5566874146,0.7309290171,-0.3482733667,
860.147,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0062257759,-1.0093080997,-0.1451460272,-0.0515152439,-0.4228644669,0.0028709099,0.0072529828,-0.0123309493,0.0385318622,0.1197703630,-0.9921627045,0.0051690903,0.1831110567,-0.2441480756,-0.9765923023,0.8846705556,-0.4355601668,-0.2025208324,-0.2562333941,0.5520188212,-0.2179021537,-0.0061091781,-0.0300247073,0.0034853816,0.6134358048,-0.4747020304,-0.6147391796,-0.1438520104,0.1831110567,-0.2441480756,-0.9765923023,0.8846705556,-0.4355601668,-0.2025208324,-0.2562333941,0.5520188212,-0.2179021537,-0.0061091781,-0.0300247073,0.0034853816,0.6134358048,-0.4747020304,-0.6147391796,-0.1438520104,0.2441480756,-0.9765923023,0.4882961512,-0.1329386234,-0.0025635548,-0.2573320866,-0.8750267029,0.2500076294,-0.4922025204,0.5269020796,0.2975264490,0.4316582680,0.1868776083,0.5564092398,0.7315376997,-0.3472485840,
860.160,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0068361461,-1.0097965002,-0.1456343234,-0.0483413190,-0.4207892120,0.0028618723,0.0078589683,-0.0128200650,0.0385367535,0.1197437942,-0.9921657443,0.0051664235,0.1220740378,-0.2441480756,-0.8545182943,0.8860133886,-0.4355601668,-0.2015442401,-0.2556230426,0.5551927090,-0.2218085229,-0.0047634840,-0.0300184488,0.0044616908,0.6134343743,-0.4747128487,-0.6147306561,-0.1438586116,0.1220740378,-0.2441480756,-0.8545182943,0.8860133886,-0.4355601668,-0.2015442401,-0.2556230426,0.5551927090,-0.2218085229,-0.0047634840,-0.0300184488,0.0044616908,0.6134343743,-0.4747128487,-0.6147306561,-0.1438586116,0.2441480756,-0.7324442267,0.0610370189,-0.1330607086,-0.0009765923,-0.2580645084,-0.8708761930,0.2502517700,-0.4685201645,0.5261422396,0.2977772355,0.4321154356,0.1872282475,0.5560712814,0.7322008014,-0.3462016881,
860.173,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0068361461,-1.0093080997,-0.1472212970,-0.0516373180,-0.4172490537,0.0023668185,0.0078545921,-0.0123321414,0.0385403223,0.1197552681,-0.9921641946,0.0051651024,0.0610370189,-0.1831110567,-0.8545182943,0.8857692480,-0.4350718856,-0.2020325363,-0.2559892535,0.5567796826,-0.2226630449,-0.0050073862,-0.0295277238,0.0039705038,0.6134325862,-0.4747262299,-0.6147192717,-0.1438712925,0.0610370189,-0.1831110567,-0.8545182943,0.8857692480,-0.4350718856,-0.2020325363,-0.2559892535,0.5567796826,-0.2226630449,-0.0050073862,-0.0295277238,0.0039705038,0.6134325862,-0.4747262299,-0.6147192717,-0.1438712925,0.4882961512,-0.9765923023,0.0000000000,-0.1289101839,0.0000000000,-0.2570879161,-0.8750267029,0.2504959404,-0.4626606107,0.5296452045,0.2974482775,0.4342727363,0.1875731349,0.5557107925,0.7328773737,-0.3451608419,
860.186,0.1831110567,0.0000000000,0.9155552983,0.0808130130,0.0051271096,-1.0090639591,-0.1467330009,-0.0430921353,-0.4190801680,0.0030888170,0.0061594350,-0.0120888948,0.0385451689,0.1196623147,-0.9921752214,0.0051690130,0.0610370189,-0.1831110567,-0.7934812307,0.8866237402,-0.4358043075,-0.2022766769,-0.2520828843,0.5561693311,-0.2208319306,-0.0041474700,-0.0302471519,0.0037238002,0.6134296656,-0.4747512341,-0.6146988273,-0.1438881904,0.0610370189,-0.1831110567,-0.7934812307,0.8866237402,-0.4358043075,-0.2022766769,-0.2520828843,0.5561693311,-0.2208319306,-0.0041474700,-0.0302471519,0.0037238002,0.6134296656,-0.4747512341,-0.6146988273,-0.1438881904,0.4882961512,-0.9765923023,0.0000000000,-0.1296426356,-0.0008545183,-0.2561113238,-0.8709982634,0.2520828843,-0.4682760239,0.5282763243,0.2953051627,0.4364070296,0.1879093796,0.5553621054,0.7335361838,-0.3441378772,
860.199,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0067140721,-1.0097965002,-0.1464888453,-0.0487075411,-0.4211554229,0.0023498833,0.0077425921,-0.0128219128,0.0385487564,0.1196378842,-0.9921780229,0.0051665646,0.0610370189,-0.1831110567,-0.7324442267,0.8861354589,-0.4366588295,-0.2031311989,-0.2529374063,0.5573900342,-0.2200994939,-0.0046232939,-0.0310751200,0.0028707832,0.6134257913,-0.4747839272,-0.6146742105,-0.1439020187,0.0610370189,-0.1831110567,-0.7324442267,0.8861354589,-0.4366588295,-0.2031311989,-0.2529374063,0.5573900342,-0.2200994939,-0.0046232939,-0.0310751200,0.0028707832,0.6134257913,-0.4747839272,-0.6146742105,-0.1439020187,0.4882961512,-0.7324442267,0.3051851094,-0.1290322542,-0.0046388134,-0.2544023097,-0.8739280105,0.2550126612,-0.4937894940,0.5282270908,0.2902626395,0.4392779768,0.1881950498,0.5550753474,0.7341490388,-0.3431362510,
860.212,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0053712577,-1.0096743107,-0.1429487020,-0.0467543565,-0.4234748483,0.0030828342,0.0064026238,-0.0126997232,0.0385485291,0.1195995882,-0.9921826720,0.0051664589,0.0610370189,-0.2441480756,-0.7934812307,0.8861354589,-0.4340952933,-0.2016663104,-0.2536698580,0.5572679639,-0.2182683796,-0.0046189427,-0.0285045207,0.0043407083,0.6134184599,-0.4748131335,-0.6146537066,-0.1439245492,0.0610370189,-0.2441480756,-0.7934812307,0.8861354589,-0.4340952933,-0.2016663104,-0.2536698580,0.5572679639,-0.2182683796,-0.0046189427,-0.0285045207,0.0043407083,0.6134184599,-0.4748131335,-0.6146537066,-0.1439245492,0.4882961512,-0.7324442267,0.0000000000,-0.1280556619,-0.0040284432,-0.2552568018,-0.8728293777,0.2504959404,-0.4961088896,0.5285154581,0.2896463871,0.4395941198,0.1884659976,0.5547683835,0.7347794175,-0.3421331644,
860.225,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0064699240,-1.0091860294,-0.1431928426,-0.0489516892,-0.4213995934,0.0033154860,0.0074986825,-0.0122122765,0.0385544524,0.1195902452,-0.9921835661,0.0051654913,0.1220740378,-0.1831110567,-0.7934812307,0.8861354589,-0.4351939559,-0.2023987621,-0.2539139986,0.5571458936,-0.2232734114,-0.0046141148,-0.0295897722,0.0036025792,0.6134190559,-0.4748277664,-0.6146400571,-0.1439319253,0.1220740378,-0.1831110567,-0.7934812307,0.8861354589,-0.4351939559,-0.2023987621,-0.2539139986,0.5571458936,-0.2232734114,-0.0046141148,-0.0295897722,0.0036025792,0.6134190559,-0.4748277664,-0.6146400571,-0.1439319253,0.1831110567,-0.7324442267,0.0000000000,-0.1330607086,-0.0156254768,-0.2583086789,-0.9380168915,0.2558671832,-0.4687643051,0.5228247643,0.2769691944,0.4376444519,0.1887720525,0.5542784929,0.7355238795,-0.3411576748,
860.238,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0057374798,-1.0086977482,-0.1435590684,-0.0498062074,-0.4227423966,0.0017353222,0.0067672469,-0.0117234588,0.0385510139,0.1195903867,-0.9921836853,0.0051655904,0.1220740378,-0.1831110567,-0.8545182943,0.8868678808,-0.4350718856,-0.2016663104,-0.2572099864,0.5581225157,-0.2227851152,-0.0038830042,-0.0294654965,0.0043252558,0.6134206057,-0.4748363197,-0.6146295071,-0.1439422816,0.1220740378,-0.1831110567,-0.8545182943,0.8868678808,-0.4350718856,-0.2016663104,-0.2572099864,0.5581225157,-0.2227851152,-0.0038830042,-0.0294654965,0.0043252558,0.6134206057,-0.4748363197,-0.6146295071,-0.1439422816,0.2441480756,-0.9765923023,0.0000000000,-0.1290322542,-0.0029297769,-0.2580645084,-0.9432660937,0.2544023097,-0.4648579359,0.5261958838,0.2883997262,0.4390369654,0.1891419441,0.5538052917,0.7362700701,-0.3401096463,
860.251,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0065919980,-1.0090639591,-0.1435590684,-0.0465102084,-0.4196905494,0.0033107698,0.0076185595,-0.0120905638,0.0385571532,0.1195481271,-0.9921885133,0.0051630470,0.1220740378,-0.1831110567,-0.8545182943,0.8868678808,-0.4348277152,-0.2022766769,-0.2542802095,0.5564134717,-0.2176580131,-0.0038841367,-0.0292203128,0.0037081093,0.6134178638,-0.4748581648,-0.6146098971,-0.1439657509,0.1220740378,-0.1831110567,-0.8545182943,0.8868678808,-0.4348277152,-0.2022766769,-0.2542802095,0.5564134717,-0.2176580131,-0.0038841367,-0.0292203128,0.0037081093,0.6134178638,-0.4748581648,-0.6146098971,-0.1439657509,0.2441480756,-0.9765923023,0.0000000000,-0.1257362664,-0.0019531846,-0.2568437755,-0.8734397292,0.2511062920,-0.4677877128,0.5288087130,0.2881042063,0.4414286911,0.1894564182,0.5534292459,0.7369502783,-0.3390722871,
860.264,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0057374798,-1.0084536076,-0.1444135904,-0.0490737632,-0.4162724614,0.0019734725,0.0067650555,-0.0114797950,0.0385544039,0.1195377260,-0.9921898842,0.0051628156,0.1831110567,-0.1831110567,-0.7934812307,0.8861354589,-0.4364146888,-0.2015442401,-0.2544023097,0.5567796826,-0.2193670422,-0.0046103001,-0.0307864249,0.0044261366,0.6134213209,-0.4748777449,-0.6145887971,-0.1439759731,0.1831110567,-0.1831110567,-0.7934812307,0.8861354589,-0.4364146888,-0.2015442401,-0.2544023097,0.5567796826,-0.2193670422,-0.0046103001,-0.0307864249,0.0044261366,0.6134213209,-0.4748777449,-0.6145887971,-0.1439759731,0.2441480756,-0.9765923023,0.0000000000,-0.1250038147,-0.0019531846,-0.2565996349,-0.8711203337,0.2504959404,-0.4683980942,0.5288516879,0.2868375778,0.4428423941,0.1897642910,0.5530536175,0.7376285791,-0.3380362689,
860.277,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0058595538,-1.0099185705,-0.1435590684,-0.0524918362,-0.4210333526,0.0012400448,0.0068867467,-0.0129448175,0.0385547020,0.1195789054,-0.9921848774,0.0051642847,0.1220740378,-0.1831110567,-0.8545182943,0.8851588368,-0.4364146888,-0.2016663104,-0.2578203678,0.5581225157,-0.2213202268,-0.0055839419,-0.0307755172,0.0042953938,0.6134227514,-0.4748913348,-0.6145747900,-0.1439850330,0.1220740378,-0.1831110567,-0.8545182943,0.8851588368,-0.4364146888,-0.2016663104,-0.2578203678,0.5581225157,-0.2213202268,-0.0055839419,-0.0307755172,0.0042953938,0.6134227514,-0.4748913348,-0.6145747900,-0.1439850330,0.3051851094,-0.9155552983,0.4882961512,-0.1269569993,-0.0030518509,-0.2578203678,-0.8725852370,0.2500076294,-0.4665669799,0.5262390971,0.2844447792,0.4427696466,0.1900828332,0.5526978970,0.7382841110,-0.3370066881,
860.290,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0064699240,-1.0096743107,-0.1433149278,-0.0509048738,-0.4168828428,0.0023322329,0.0074937157,-0.0127010942,0.0385580063,0.1196014881,-0.9921821356,0.0051638614,0.1831110567,-0.2441480756,-0.9155552983,0.8847926259,-0.4361705482,-0.2020325363,-0.2561113238,0.5581225157,-0.2196111977,-0.0059490800,-0.0305283368,0.0039278269,0.6134203672,-0.4749054909,-0.6145633459,-0.1439974904,0.1831110567,-0.2441480756,-0.9155552983,0.8847926259,-0.4361705482,-0.2020325363,-0.2561113238,0.5581225157,-0.2196111977,-0.0059490800,-0.0305283368,0.0039278269,0.6134203672,-0.4749054909,-0.6145633459,-0.1439974904,0.3662221134,-0.9765923023,0.4882961512,-0.1269569993,-0.0019531846,-0.2579424381,-0.8708761930,0.2508621514,-0.4638813436,0.5255904794,0.2842441201,0.4437825084,0.1904069632,0.5523394942,0.7389362454,-0.3359802067,
860.303,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0073244423,-1.0094301701,-0.1464888453,-0.0478530228,-0.4222540855,0.0017183423,0.0083406204,-0.0124571919,0.0385603718,0.1195713282,-0.9921856523,0.0051591191,0.1831110567,-0.2441480756,-0.9155552983,0.8851588368,-0.4358043075,-0.2023987621,-0.2537919283,0.5594652891,-0.2170476466,-0.0055825114,-0.0301613212,0.0035617948,0.6134146452,-0.4749301076,-0.6145444512,-0.1440214664,0.1831110567,-0.2441480756,-0.9155552983,0.8851588368,-0.4358043075,-0.2023987621,-0.2537919283,0.5594652891,-0.2170476466,-0.0055825114,-0.0301613212,0.0035617948,0.6134146452,-0.4749301076,-0.6145444512,-0.1440214664,0.3662221134,-0.6103702188,0.4882961512,-0.1269569993,-0.0156254768,-0.2580645084,-0.8736838698,0.2509842217,-0.4626606107,0.5248541236,0.2694976628,0.4447808862,0.1906365305,0.5519402623,0.7396134138,-0.3350149393,
860.316,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0069582202,-1.0089418888,-0.1439252943,-0.0520035401,-0.4203009009,0.0009858012,0.0079694437,-0.0119689703,0.0385605693,0.1195997074,-0.9921822548,0.0051577669,0.2441480756,-0.2441480756,-0.9765923023,0.8861354589,-0.4359263778,-0.2025208324,-0.2537919283,0.5572679639,-0.2165593505,-0.0046105981,-0.0302913785,0.0034353435,0.6134111881,-0.4749455154,-0.6145307422,-0.1440438777,0.2441480756,-0.2441480756,-0.9765923023,0.8861354589,-0.4359263778,-0.2025208324,-0.2537919283,0.5572679639,-0.2165593505,-0.0046105981,-0.0302913785,0.0034353435,0.6134111881,-0.4749455154,-0.6145307422,-0.1440438777,0.0610370189,-0.8545182943,0.5493331552,-0.1328165531,-0.0157475509,-0.2600176930,-0.8711203337,0.2544023097,-0.4648579359,0.5183472633,0.2682539225,0.4438807368,0.1909180880,0.5515391827,0.7402682304,-0.3340674639,
860.329,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0067140721,-1.0094301701,-0.1417279541,-0.0506607257,-0.4182256460,0.0030509457,0.0077207657,-0.0124579668,0.0385657400,0.1196246222,-0.9921790361,0.0051570921,0.3051851094,-0.2441480756,-1.0376293659,0.8865016699,-0.4356822371,-0.2023987621,-0.2568437755,0.5570238233,-0.2153386027,-0.0042541027,-0.0300641656,0.0035480261,0.6134098768,-0.4749524593,-0.6145214438,-0.1440657526,0.3051851094,-0.2441480756,-1.0376293659,0.8865016699,-0.4356822371,-0.2023987621,-0.2568437755,0.5570238233,-0.2153386027,-0.0042541027,-0.0300641656,0.0035480261,0.6134098768,-0.4749524593,-0.6145214438,-0.1440657526,0.0000000000,-0.7324442267,0.4882961512,-0.1362346262,-0.0014648885,-0.2602618635,-0.8711203337,0.2550126612,-0.4644917250,0.5143451691,0.2811887860,0.4447179139,0.1912827641,0.5511743426,0.7409049273,-0.3330481052,
860.342,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0056154057,-1.0095522404,-0.1442915201,-0.0498062074,-0.4194464087,0.0028086081,0.0066230232,-0.0125799775,0.0385647640,0.1196282580,-0.9921786189,0.0051575834,0.3051851094,-0.2441480756,-1.0376293659,0.8855250478,-0.4360484779,-0.2026429027,-0.2557451129,0.5553147793,-0.2176580131,-0.0052388906,-0.0304439068,0.0032961816,0.6134098172,-0.4749541283,-0.6145172119,-0.1440793276,0.3051851094,-0.2441480756,-1.0376293659,0.8855250478,-0.4360484779,-0.2026429027,-0.2557451129,0.5553147793,-0.2176580131,-0.0052388906,-0.0304439068,0.0032961816,0.6134098172,-0.4749541283,-0.6145172119,-0.1440793276,0.0000000000,-0.6714072227,0.4882961512,-0.1330607086,-0.0015869625,-0.2585528195,-0.8706320524,0.2507400811,-0.4997711182,0.5169023871,0.2797287107,0.4475297630,0.1915999353,0.5508735776,0.7415004969,-0.3320364356,
860.355,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0053712577,-1.0099185705,-0.1446577311,-0.0487075411,-0.4204230011,0.0037717372,0.0063818395,-0.0129473209,0.0385713764,0.1196106002,-0.9921805859,0.0051591778,0.3051851094,-0.2441480756,-1.0376293659,0.8860133886,-0.4347056448,-0.2027649730,-0.2548905909,0.5555589199,-0.2219306082,-0.0047609806,-0.0291211009,0.0031674653,0.6134107709,-0.4749454558,-0.6145210266,-0.1440868229,0.3051851094,-0.2441480756,-1.0376293659,0.8860133886,-0.4347056448,-0.2027649730,-0.2548905909,0.5555589199,-0.2219306082,-0.0047609806,-0.0291211009,0.0031674653,0.6134107709,-0.4749454558,-0.6145210266,-0.1440868229,0.0000000000,-0.9765923023,0.4882961512,-0.1290322542,-0.0007324442,-0.2656331062,-0.8691671491,0.2500076294,-0.4924466610,0.5202717781,0.2792455852,0.4415861964,0.1919057518,0.5505545139,0.7421204448,-0.3310023248,
860.368,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0050050355,-1.0095522404,-0.1453901827,-0.0509048738,-0.4194464087,0.0024220049,0.0060203653,-0.0125815272,0.0385744944,0.1196191311,-0.9921792150,0.0051622856,0.2441480756,-0.1831110567,-1.0376293659,0.8872340918,-0.4348277152,-0.2028870583,-0.2534257174,0.5570238233,-0.2218085229,-0.0035544634,-0.0292669237,0.0030325651,0.6134116650,-0.4749431312,-0.6145179272,-0.1441052407,0.2441480756,-0.1831110567,-1.0376293659,0.8872340918,-0.4348277152,-0.2028870583,-0.2534257174,0.5570238233,-0.2218085229,-0.0035544634,-0.0292669237,0.0030325651,0.6134116650,-0.4749431312,-0.6145179272,-0.1441052407,0.0610370189,-0.9765923023,0.4882961512,-0.1278115213,-0.0010986663,-0.2661214173,-0.8736838698,0.2590411007,-0.4682760239,0.5208171606,0.2775618434,0.4422366917,0.1922159791,0.5501914024,0.7427731156,-0.3299605548,
860.381,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0058595538,-1.0106509924,-0.1416058838,-0.0487075411,-0.4231086075,0.0030228570,0.0068745939,-0.0136809945,0.0385792479,0.1196170077,-0.9921795130,0.0051626284,0.2441480756,-0.2441480756,-0.9765923023,0.8860133886,-0.4351939559,-0.2019104660,-0.2557451129,0.5549485683,-0.2246162295,-0.0047808886,-0.0296434164,0.0040028393,0.6134145260,-0.4749325514,-0.6145231724,-0.1441040039,0.2441480756,-0.2441480756,-0.9765923023,0.8860133886,-0.4351939559,-0.2019104660,-0.2557451129,0.5549485683,-0.2246162295,-0.0047808886,-0.0296434164,0.0040028393,0.6134145260,-0.4749325514,-0.6145231724,-0.1441040039,0.2441480756,-0.7324442267,0.1831110567,-0.1251258850,-0.0039063692,-0.2547685206,-0.8705099821,0.2506180108,-0.4660786688,0.5228054523,0.2735413313,0.4547025263,0.1924968213,0.5497921109,0.7434428930,-0.3289520741,
860.394,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0064699240,-1.0097965002,-0.1420941800,-0.0479750969,-0.4203009009,0.0030131191,0.0074816365,-0.0128272772,0.0385843664,0.1196042523,-0.9921807051,0.0051610665,0.2441480756,-0.2441480756,-0.9765923023,0.8863795996,-0.4349497855,-0.2023987621,-0.2572099864,0.5554368496,-0.2187566757,-0.0044215322,-0.0294109881,0.0035097152,0.6134136915,-0.4749348462,-0.6145197749,-0.1441159993,0.2441480756,-0.2441480756,-0.9765923023,0.8863795996,-0.4349497855,-0.2023987621,-0.2572099864,0.5554368496,-0.2187566757,-0.0044215322,-0.0294109881,0.0035097152,0.6134136915,-0.4749348462,-0.6145197749,-0.1441159993,0.0610370189,-0.9155552983,0.0000000000,-0.1328165531,-0.0048829615,-0.2564775646,-0.8714865446,0.2559892535,-0.4686422348,0.5145071745,0.2713621259,0.4540162385,0.1928191185,0.5493729711,0.7440964580,-0.3279845715,
860.407,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0054933317,-1.0105289221,-0.1418500394,-0.0465102084,-0.4250617921,0.0026392490,0.0065074051,-0.0135602951,0.0385882221,0.1195662618,-0.9921852350,0.0051612197,0.2441480756,-0.2441480756,-1.0376293659,0.8871120214,-0.4347056448,-0.2026429027,-0.2533036172,0.5547044277,-0.2182683796,-0.0037005544,-0.0291908681,0.0032619536,0.6134102345,-0.4749379456,-0.6145156026,-0.1441369504,0.2441480756,-0.2441480756,-1.0376293659,0.8871120214,-0.4347056448,-0.2026429027,-0.2533036172,0.5547044277,-0.2182683796,-0.0037005544,-0.0291908681,0.0032619536,0.6134102345,-0.4749379456,-0.6145156026,-0.1441369504,0.0000000000,-0.8545182943,0.0000000000,-0.1350138932,-0.0041505173,-0.2564775646,-0.8711203337,0.2509842217,-0.4685201645,0.5117226839,0.2708749771,0.4550231397,0.1931576878,0.5489448309,0.7447504997,-0.3270164430,
860.420,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0069582202,-1.0088198185,-0.1419721097,-0.0467543565,-0.4240851998,0.0020236224,0.0079665259,-0.0118516088,0.0385913365,0.1195369288,-0.9921885133,0.0051575308,0.2441480756,-0.2441480756,-1.0376293659,0.8872340918,-0.4340952933,-0.2020325363,-0.2559892535,0.5539720058,-0.2224189043,-0.0035920739,-0.0286066532,0.0038655698,0.6134110689,-0.4749257863,-0.6145223975,-0.1441451311,0.2441480756,-0.2441480756,-1.0376293659,0.8872340918,-0.4340952933,-0.2020325363,-0.2559892535,0.5539720058,-0.2224189043,-0.0035920739,-0.0286066532,0.0038655698,0.6134110689,-0.4749257863,-0.6145223975,-0.1441451311,0.1220740378,-0.6714072227,0.0000000000,-0.1372112185,-0.0019531846,-0.2580645084,-0.8633075953,0.2504959404,-0.4662007391,0.5089381337,0.2718361020,0.4544454813,0.1934927404,0.5485329032,0.7453925610,-0.3260453641,
860.433,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0059816279,-1.0090639591,-0.1400189251,-0.0463881344,-0.4229865372,0.0017861202,0.0069890320,-0.0120952129,0.0385882184,0.1195100993,-0.9921920896,0.0051556383,0.3662221134,-0.2441480756,-1.0376293659,0.8884548545,-0.4342173636,-0.2019104660,-0.2572099864,0.5545823574,-0.2143620104,-0.0023859143,-0.0287522376,0.0039707422,0.6134130359,-0.4749246538,-0.6145163774,-0.1441660672,0.3662221134,-0.2441480756,-1.0376293659,0.8884548545,-0.4342173636,-0.2019104660,-0.2572099864,0.5545823574,-0.2143620104,-0.0023859143,-0.0287522376,0.0039707422,0.6134130359,-0.4749246538,-0.6145163774,-0.1441660672,0.1220740378,0.0000000000,0.1220740378,-0.1308633685,-0.0001220740,-0.2656331062,-0.8707541227,0.2590411007,-0.4972075522,0.5145145655,0.2724037766,0.4480589628,0.1937136054,0.5482203364,0.7460187078,-0.3250061572,
860.446,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0065919980,-1.0089418888,-0.1411175877,-0.0466322824,-0.4249397218,0.0026430711,0.0075963121,-0.0119729638,0.0385873728,0.1194769293,-0.9921959639,0.0051526697,0.3051851094,-0.2441480756,-0.9765923023,0.8872340918,-0.4351939559,-0.2010559440,-0.2590411007,0.5550706387,-0.2216864526,-0.0036144257,-0.0297382474,0.0048094392,0.6134195328,-0.4749124050,-0.6145192981,-0.1441658288,0.3051851094,-0.2441480756,-0.9765923023,0.8872340918,-0.4351939559,-0.2010559440,-0.2590411007,0.5550706387,-0.2216864526,-0.0036144257,-0.0297382474,0.0048094392,0.6134195328,-0.4749124050,-0.6145192981,-0.1441658288,0.0000000000,0.2441480756,0.0000000000,-0.1261024773,-0.0019531846,-0.2661214173,-0.8669698238,0.2509842217,-0.4941557050,0.5184081793,0.2693468332,0.4488198459,0.1938892603,0.5478864312,0.7466822267,-0.3239387572,
860.459,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0059816279,-1.0091860294,-0.1423383355,-0.0474868007,-0.4195684791,0.0011878535,0.0069850599,-0.0122163296,0.0385827124,0.1194578037,-0.9921984673,0.0051509072,0.2441480756,-0.2441480756,-0.9155552983,0.8878445029,-0.4351939559,-0.1999572814,-0.2583086789,0.5523850322,-0.2160710543,-0.0030096173,-0.0297407806,0.0058905333,0.6134241223,-0.4749155343,-0.6145100594,-0.1441767365,0.2441480756,-0.2441480756,-0.9155552983,0.8878445029,-0.4351939559,-0.1999572814,-0.2583086789,0.5523850322,-0.2160710543,-0.0030096173,-0.0297407806,0.0058905333,0.6134241223,-0.4749155343,-0.6145100594,-0.1441767365,0.0610370189,0.0000000000,0.0000000000,-0.1367229223,-0.0024414808,-0.2664876282,-0.8667256832,0.2500076294,-0.4943998456,0.5070663095,0.2676412463,0.4495633543,0.1941308230,0.5475327969,0.7473129630,-0.3229361475,
