Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
986.871,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0056154057,-1.0104068518,-0.1451460272,-0.0513931699,-0.4212774932,0.0013130456,0.0066996915,-0.0135427117,0.0392397642,0.1203207076,-0.9920676351,0.0053055850,1.3428144455,0.0000000000,-1.1597033739,0.8838160634,-0.4432508349,-0.2102115005,-0.2574541569,0.5475020409,-0.2208319306,0.0096039176,-0.0131920576,0.0160163939,0.6166400909,-0.4347964227,-0.6513902545,-0.0814926475,1.3428144455,0.0000000000,-1.1597033739,0.8838160634,-0.4432508349,-0.2102115005,-0.2574541569,0.5475020409,-0.2208319306,0.0096039176,-0.0131920576,0.0160163939,0.6166400909,-0.4347964227,-0.6513902545,-0.0814926475,40.0402832031,14.2826623917,0.0610370189,-0.0080568865,-0.2597735524,-0.0356456190,-0.8856471181,0.2714926600,-0.4373912811,0.7928361893,0.0793945789,0.4580975175,0.3120518029,0.4152792394,0.7580624819,-0.3946544230,
986.884,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0064699240,-1.0093080997,-0.1479537338,-0.0500503555,-0.4190801680,0.0020510852,0.0075507350,-0.0124434829,0.0392372571,0.1203087419,-0.9920691848,0.0053030481,1.2817773819,0.0610370189,-0.8545182943,0.8838160634,-0.4401989877,-0.2105777115,-0.2576982975,0.5501877069,-0.2215643823,0.0095296502,-0.0101895630,0.0154566020,0.6166926622,-0.4349065125,-0.6512423754,-0.0816883892,1.2817773819,0.0610370189,-0.8545182943,0.8838160634,-0.4401989877,-0.2105777115,-0.2576982975,0.5501877069,-0.2215643823,0.0095296502,-0.0101895630,0.0154566020,0.6166926622,-0.4349065125,-0.6512423754,-0.0816883892,40.1013221741,17.9448833466,0.0610370189,-0.0059816279,-0.2507400811,-0.0313730277,-0.8896756172,0.2656331062,-0.4364146888,0.7918052077,0.0961270034,0.4620503187,0.3077935278,0.4163308144,0.7573799491,-0.3981851935,
986.897,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0047608875,-1.0101627111,-0.1524704695,-0.0528580584,-0.4181035757,0.0015710667,0.0058467034,-0.0132973790,0.0392327905,0.1203165501,-0.9920685291,0.0053053410,1.2207404375,0.0610370189,-0.7324442267,0.8818628788,-0.4400769174,-0.2103335708,-0.2552568018,0.5510421991,-0.2213202268,0.0075135231,-0.0100971162,0.0155134201,0.6167426705,-0.4350330234,-0.6510858536,-0.0818840116,1.2207404375,0.0610370189,-0.7324442267,0.8818628788,-0.4400769174,-0.2103335708,-0.2552568018,0.5510421991,-0.2213202268,0.0075135231,-0.0100971162,0.0155134201,0.6167426705,-0.4350330234,-0.6510858536,-0.0818840116,40.0402832031,21.6681423187,-38.2702102661,-0.0328379162,-0.2502517700,-0.0363780633,-0.8926053643,0.2696615458,-0.4375133514,0.7592979074,0.1093862653,0.4570071101,0.3020833731,0.4149899185,0.7581031322,-0.4025581479,
986.910,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0045167394,-1.0099185705,-0.1501510739,-0.0501724295,-0.4135868549,0.0018221959,0.0056087328,-0.0130527616,0.0392290391,0.1202999428,-0.9920706153,0.0053073317,1.1597033739,0.0610370189,-0.7324442267,0.8801538348,-0.4401989877,-0.2100894153,-0.2558671832,0.5477461815,-0.2271797806,0.0057436824,-0.0102472007,0.0155759901,0.6167926788,-0.4351433516,-0.6509424448,-0.0820615515,1.1597033739,0.0610370189,-0.7324442267,0.8801538348,-0.4401989877,-0.2100894153,-0.2558671832,0.5477461815,-0.2271797806,0.0057436824,-0.0102472007,0.0155759901,0.6167926788,-0.4351433516,-0.6509424448,-0.0820615515,39.0636940002,21.4850311279,-39.7350997925,-0.0324716941,-0.2500076294,-0.0029297769,-0.8750267029,0.2744224370,-0.4370250702,0.7540599704,0.1225843132,0.4898085892,0.2964861095,0.4134458899,0.7587332129,-0.4070955813,
986.923,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0047608875,-1.0094301701,-0.1524704695,-0.0515152439,-0.4189580977,0.0024363175,0.0058578122,-0.0125640631,0.0392269269,0.1202907786,-0.9920717478,0.0053091925,1.1597033739,0.0000000000,-0.8545182943,0.8810083270,-0.4393444657,-0.2089907527,-0.2569658458,0.5478683114,-0.2274239361,0.0065273046,-0.0094438195,0.0164976567,0.6168401837,-0.4352424145,-0.6508082747,-0.0822433904,1.1597033739,0.0000000000,-0.8545182943,0.8810083270,-0.4393444657,-0.2089907527,-0.2569658458,0.5478683114,-0.2274239361,0.0065273046,-0.0094438195,0.0164976567,0.6168401837,-0.4352424145,-0.6508082747,-0.0822433904,40.1013221741,19.5318470001,-40.8948020935,-0.0002441481,-0.2502517700,0.0000000000,-0.8993194103,0.2753990293,-0.4375133514,0.7804158926,0.1356759667,0.4918113053,0.2907830775,0.4116914272,0.7593816519,-0.4117518067,
986.936,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0054933317,-1.0100406408,-0.1481978893,-0.0496841334,-0.4178594351,0.0011040345,0.0065915566,-0.0131736994,0.0392216928,0.1202736869,-0.9920741320,0.0053085247,1.0986663103,-0.0610370189,-0.9155552983,0.8817407489,-0.4401989877,-0.2100894153,-0.2585528195,0.5468916893,-0.2232734114,0.0071889162,-0.0103594363,0.0152410120,0.6168788075,-0.4353487492,-0.6506764889,-0.0824336708,1.0986663103,-0.0610370189,-0.9155552983,0.8817407489,-0.4401989877,-0.2100894153,-0.2585528195,0.5468916893,-0.2232734114,0.0071889162,-0.0103594363,0.0152410120,0.6168788075,-0.4353487492,-0.6506764889,-0.0824336708,40.0402832031,19.7759933472,0.0610370189,-0.0349131748,-0.2509842217,-0.0312509537,-0.8750267029,0.2705160677,-0.4353160262,0.7425936460,0.1422297359,0.4597827792,0.2865875661,0.4127834439,0.7585318685,-0.4151514173,
986.949,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0057374798,-1.0095522404,-0.1461226195,-0.0494399853,-0.4155400395,0.0017217323,0.0068357782,-0.0126847029,0.0392181128,0.1202614903,-0.9920756817,0.0053076376,1.1597033739,0.0000000000,-0.9765923023,0.8827173710,-0.4405651987,-0.2104556412,-0.2536698580,0.5459151268,-0.2262031883,0.0080880523,-0.0107940137,0.0147044808,0.6169223785,-0.4354458749,-0.6505459547,-0.0826240107,1.1597033739,0.0000000000,-0.9765923023,0.8827173710,-0.4405651987,-0.2104556412,-0.2536698580,0.5459151268,-0.2262031883,0.0080880523,-0.0107940137,0.0147044808,0.6169223785,-0.4354458749,-0.6505459547,-0.0826240107,43.0310974121,21.7291793823,0.0000000000,-0.0317392498,-0.2559892535,-0.0003662221,-0.8698995709,0.2735679150,-0.4372692108,0.7426186800,0.1449127793,0.4894260466,0.2822466195,0.4139324725,0.7574959397,-0.4188564420,
986.962,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0074465163,-1.0100406408,-0.1467330009,-0.0532242805,-0.4227423966,0.0008788705,0.0085364636,-0.0131721497,0.0392126441,0.1202936694,-0.9920720458,0.0053040567,1.5869624615,0.0000000000,-1.0986663103,0.8825953007,-0.4376354218,-0.2127750516,-0.2568437755,0.5460371971,-0.2194891274,0.0078766346,-0.0079467893,0.0121957809,0.6169739366,-0.4355235398,-0.6504212618,-0.0828115046,1.5869624615,0.0000000000,-1.0986663103,0.8825953007,-0.4376354218,-0.2127750516,-0.2568437755,0.5460371971,-0.2194891274,0.0078766346,-0.0079467893,0.0121957809,0.6169739366,-0.4355235398,-0.6504212618,-0.0828115046,43.2142105103,21.6071052551,0.1220740378,-0.0374767296,-0.2672200799,-0.0002441481,-0.8745384216,0.2500076294,-0.4369029701,0.7337719202,0.1412928104,0.4881638885,0.2779464722,0.4150577784,0.7564225197,-0.4225420058,
986.975,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0076906644,-1.0095522404,-0.1473433673,-0.0507827997,-0.4210333526,0.0007688403,0.0087710740,-0.0126827955,0.0392072387,0.1202929392,-0.9920722246,0.0052985647,1.8921475410,-0.0610370189,-1.1597033739,0.8825953007,-0.4377574921,-0.2131412774,-0.2561113238,0.5527512431,-0.2230292708,0.0077862144,-0.0081481636,0.0116294324,0.6170316935,-0.4355855286,-0.6503028274,-0.0829850435,1.8921475410,-0.0610370189,-1.1597033739,0.8825953007,-0.4377574921,-0.2131412774,-0.2561113238,0.5527512431,-0.2230292708,0.0077862144,-0.0081481636,0.0116294324,0.6170316935,-0.4355855286,-0.6503028274,-0.0829850435,41.2610244751,23.4382152557,0.5493331552,-0.0316171758,-0.2815027237,-0.0031739250,-0.8735617995,0.2753990293,-0.4764549732,0.7363034487,0.1343994737,0.4842410982,0.2735012174,0.4163146913,0.7554028630,-0.4260159433,
986.988,0.1220740378,-0.0610370189,0.8545182943,0.0810571611,0.0069582202,-1.0093080997,-0.1464888453,-0.0506607257,-0.4190801680,0.0019954070,0.0080319094,-0.0124381781,0.0392047018,0.1202995852,-0.9920716882,0.0052951355,2.1973326206,-0.0610370189,-1.2207404375,0.8838160634,-0.4387340844,-0.2114322335,-0.2552568018,0.5520188212,-0.2265694141,0.0089110732,-0.0091986060,0.0131068528,0.6171052456,-0.4356178939,-0.6501921415,-0.0831359327,2.1973326206,-0.0610370189,-1.2207404375,0.8838160634,-0.4387340844,-0.2114322335,-0.2552568018,0.5520188212,-0.2265694141,0.0089110732,-0.0091986060,0.0131068528,0.6171052456,-0.4356178939,-0.6501921415,-0.0831359327,41.0168762207,19.5318470001,0.0000000000,-0.0078127384,-0.2502517700,-0.0395519882,-0.8750267029,0.2512283623,-0.4373912811,0.7566297054,0.1730102301,0.4469947219,0.2691146433,0.4173193574,0.7545607090,-0.4293063879,
987.001,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0059816279,-1.0096743107,-0.1469771415,-0.0528580584,-0.4223761857,0.0023658127,0.0070543084,-0.0128040910,0.0392025448,0.1203261390,-0.9920685291,0.0052954317,2.0142216682,0.1220740378,-0.6714072227,0.8857692480,-0.4439832866,-0.2038636506,-0.2518387437,0.5492110848,-0.2248603851,0.0108032227,-0.0144235790,0.0203911364,0.6172019243,-0.4356922209,-0.6500329375,-0.0832730532,2.0142216682,0.1220740378,-0.6714072227,0.8857692480,-0.4439832866,-0.2038636506,-0.2518387437,0.5492110848,-0.2248603851,0.0108032227,-0.0144235790,0.0203911364,0.6172019243,-0.4356922209,-0.6500329375,-0.0832730532,41.0779151917,12.3294782639,0.3051851094,-0.0122074038,-0.2736899853,-0.0001220740,-0.8738059402,0.2519608140,-0.4685201645,0.7496771812,0.1570354700,0.4838814139,0.2653302550,0.4180406332,0.7533178926,-0.4331259727,
987.014,0.1220740378,-0.0610370189,0.8545182943,0.0830103457,0.0086672567,-1.0094301701,-0.1516159624,-0.0494399853,-0.4179815054,0.0039490238,0.0097248200,-0.0125601888,0.0392054580,0.1202998534,-0.9920716286,0.0052871108,1.5869624615,0.1831110567,-0.3051851094,0.8889431357,-0.4447157085,-0.2011780143,-0.2541581392,0.5495772958,-0.2225409746,0.0139364004,-0.0150945783,0.0228007138,0.6172936559,-0.4358088672,-0.6498486400,-0.0834217146,1.5869624615,0.1831110567,-0.3051851094,0.8889431357,-0.4447157085,-0.2011780143,-0.2541581392,0.5495772958,-0.2225409746,0.0139364004,-0.0150945783,0.0228007138,0.6172936559,-0.4358088672,-0.6498486400,-0.0834217146,41.7493209839,3.9063692093,-50.7827987671,-0.0178228095,-0.2553789020,-0.0238044374,-0.8720969558,0.2775963545,-0.4647358656,0.7381769419,0.1894139051,0.4566932917,0.2600906491,0.4151391387,0.7537593842,-0.4382966757,
987.027,0.1220740378,-0.0610370189,0.8545182943,0.0833765715,0.0012207404,-1.0096743107,-0.1472212970,-0.0500503555,-0.4232306778,0.0043098107,0.0023000473,-0.0128048062,0.0392068774,0.1202943623,-0.9920722842,0.0052980212,0.9765923023,0.4272591472,0.4272591472,0.8913846016,-0.4449598789,-0.1984923929,-0.2506180108,0.5479903817,-0.2169255614,0.0163781643,-0.0151922107,0.0252055675,0.6173843145,-0.4360099137,-0.6496055126,-0.0835920572,0.9765923023,0.4272591472,0.4272591472,0.8913846016,-0.4449598789,-0.1984923929,-0.2506180108,0.5479903817,-0.2169255614,0.0163781643,-0.0151922107,0.0252055675,0.6173843145,-0.4360099137,-0.6496055126,-0.0835920572,47.1816139221,-20.4474010468,-57.1306495667,-0.0010986663,-0.2815027237,-0.2519608140,-0.8741722107,0.2503738403,-0.4682760239,0.7496362329,0.1770067513,0.2238779962,0.2556909919,0.4115586281,0.7541773915,-0.4435117841,
987.040,0.1220740378,-0.1220740378,0.9155552983,0.0786156803,0.0047608875,-1.0110172033,-0.1446577311,-0.0516373180,-0.4187139571,-0.0004219264,0.0058452133,-0.0141453743,0.0391919725,0.1203149036,-0.9920701981,0.0052995658,1.4648884535,0.1220740378,0.3051851094,0.8752708435,-0.4220099449,-0.2297433466,-0.2536698580,0.5503097773,-0.2185125351,0.0002731085,0.0078263283,-0.0061420947,0.6174032092,-0.4361882210,-0.6494488120,-0.0837415680,1.4648884535,0.1220740378,0.3051851094,0.8752708435,-0.4220099449,-0.2297433466,-0.2536698580,0.5503097773,-0.2185125351,0.0002731085,0.0078263283,-0.0061420947,0.6174032092,-0.4361882210,-0.6494488120,-0.0837415680,46.9985046387,-30.2743606567,-58.4124259949,-0.0322275460,-0.0103762932,-0.2597735524,-0.9138462543,0.2509842217,-0.4771874249,0.7147231102,0.4585214853,0.2118803263,0.2527129948,0.4084595740,0.7544744611,-0.4475591481,
987.053,0.0610370189,-0.1831110567,0.8545182943,0.0800805688,0.0089114048,-1.0088198185,-0.1457564086,-0.0518814661,-0.4188360274,0.0010744855,0.0099686915,-0.0119454861,0.0391777791,0.1203399226,-0.9920679331,0.0052852170,3.1128878593,-0.3662221134,-0.8545182943,0.8709982634,-0.4272591472,-0.2273018658,-0.2556230426,0.5466475487,-0.2226630449,-0.0040457845,0.0025631487,-0.0038554221,0.6174564958,-0.4362026453,-0.6493793726,-0.0838108137,3.1128878593,-0.3662221134,-0.8545182943,0.8709982634,-0.4272591472,-0.2273018658,-0.2556230426,0.5466475487,-0.2226630449,-0.0040457845,0.0025631487,-0.0038554221,0.6174564958,-0.4362026453,-0.6493793726,-0.0838108137,46.9985046387,-35.1573219299,0.6714072227,-0.1259804070,-0.0556657612,-0.2680746019,-0.8749046326,0.2500076294,-0.4687643051,0.6229468584,0.4159983993,0.1976520717,0.2526721656,0.4089675248,0.7522317171,-0.4508807361,
987.066,0.0610370189,-0.1831110567,0.8545182943,0.0808130130,0.0117191076,-1.0088198185,-0.1439252943,-0.0535905026,-0.4154179394,0.0018347353,0.0127356118,-0.0119432211,0.0391661152,0.1203952357,-0.9920617342,0.0052654645,4.3336281776,-0.6714072227,-1.7700735331,0.8701437712,-0.4345835745,-0.2185125351,-0.2553789020,0.5496993661,-0.2221747488,-0.0049972534,-0.0048314929,0.0046900511,0.6175507903,-0.4361093938,-0.6493482590,-0.0838435665,4.3336281776,-0.6714072227,-1.7700735331,0.8701437712,-0.4345835745,-0.2185125351,-0.2553789020,0.5496993661,-0.2221747488,-0.0049972534,-0.0048314929,0.0046900511,0.6175507903,-0.4361093938,-0.6493482590,-0.0838435665,46.9374656677,-20.6915493011,1.9531846046,-0.2656331062,-0.0200201422,-0.2541581392,-0.9160435796,0.2539139986,-0.4677877128,0.4854192734,0.4533624053,0.2063764930,0.2525368035,0.4102217555,0.7498193383,-0.4538258016,
987.079,0.0610370189,-0.1831110567,0.7934812307,0.0797143504,0.0101321451,-1.0094301701,-0.1485641003,-0.0517593920,-0.4132206142,0.0007693321,0.0111150928,-0.0125509501,0.0391514823,0.1204155907,-0.9920599461,0.0052475887,4.8219246864,-0.7324442267,-2.3194067478,0.8836939335,-0.4508194327,-0.2033753544,-0.2546464503,0.5548264980,-0.2187566757,0.0084176660,-0.0211557150,0.0194660723,0.6176918149,-0.4359717965,-0.6493014097,-0.0838814527,4.8219246864,-0.7324442267,-2.3194067478,0.8836939335,-0.4508194327,-0.2033753544,-0.2546464503,0.5548264980,-0.2187566757,0.0084176660,-0.0211557150,0.0194660723,0.6176918149,-0.4359717965,-0.6493014097,-0.0838814527,38.0871009827,-10.9256267548,2.1973326206,-0.2503738403,-0.0079348125,-0.0332041383,-0.9136021137,0.2541581392,-0.4668111205,0.5036102533,0.4664145708,0.4215114713,0.2529976666,0.4114996493,0.7471742630,-0.4567651153,
987.092,0.0610370189,-0.2441480756,0.8545182943,0.0832544938,0.0056154057,-1.0101627111,-0.1483199596,-0.0571306497,-0.4221320152,0.0043361336,0.0065881470,-0.0132813454,0.0391384140,0.1204960644,-0.9920506477,0.0052440823,4.5777764320,-0.4272591472,-1.8311105967,0.8885769248,-0.4568010569,-0.1953184605,-0.2555009723,0.5499435663,-0.2240058631,0.0131881237,-0.0271418989,0.0270905048,0.6178650260,-0.4358484447,-0.6492179036,-0.0838946924,4.5777764320,-0.4272591472,-1.8311105967,0.8885769248,-0.4568010569,-0.1953184605,-0.2555009723,0.5499435663,-0.2240058631,0.0131881237,-0.0271418989,0.0270905048,0.6178650260,-0.4358484447,-0.6492179036,-0.0838946924,37.1105079651,-3.9063692093,1.0376293659,-0.2656331062,-0.2530594766,-0.0637226477,-0.8740501404,0.2548905909,-0.4607074261,0.4887762070,0.2252552807,0.3861104250,0.2516647875,0.4121929109,0.7451559305,-0.4601611495,
987.105,0.0610370189,-0.2441480756,0.8545182943,0.0836207196,0.0026856288,-1.0099185705,-0.1464888453,-0.0520035401,-0.4216437340,0.0047269687,0.0036626644,-0.0130352378,0.0391257927,0.1205183268,-0.9920484424,0.0052456036,3.7232582569,-0.1220740378,-1.0376293659,0.8900418282,-0.4611957073,-0.1904354990,-0.2515946031,0.5465254784,-0.2187566757,0.0145907402,-0.0314366817,0.0315349996,0.6180372238,-0.4358269870,-0.6490633488,-0.0839329064,3.7232582569,-0.1220740378,-1.0376293659,0.8900418282,-0.4611957073,-0.1904354990,-0.2515946031,0.5465254784,-0.2187566757,0.0145907402,-0.0314366817,0.0315349996,0.6180372238,-0.4358269870,-0.6490633488,-0.0839329064,35.6456184387,8.5451822281,0.0000000000,-0.1685842425,-0.2071596384,-0.2597735524,-0.9199499488,0.2501296997,-0.4586321712,0.5839421749,0.2745319605,0.1896099746,0.2488878667,0.4135620892,0.7442458272,-0.4619123936,
987.118,0.1220740378,-0.1220740378,0.9155552983,0.0771507919,0.0020752586,-1.0093080997,-0.1457564086,-0.0532242805,-0.4194464087,-0.0017081723,0.0030710306,-0.0124220252,0.0391071700,0.1205543652,-0.9920447469,0.0052542249,2.4414808750,0.1220740378,-0.2441480756,0.8883327842,-0.4624164701,-0.1884823143,-0.2550126612,0.5455488563,-0.2131412774,0.0128720403,-0.0324776471,0.0331022888,0.6181822419,-0.4359264672,-0.6488479376,-0.0840144008,2.4414808750,0.1220740378,-0.2441480756,0.8883327842,-0.4624164701,-0.1884823143,-0.2550126612,0.5455488563,-0.2131412774,0.0128720403,-0.0324776471,0.0331022888,0.6181822419,-0.4359264672,-0.6488479376,-0.0840144008,40.1013221741,12.0853300095,-49.6230964661,-0.2578203678,-0.1962950528,-0.3281350136,-0.8746604919,0.2523270249,-0.4527726173,0.4887851477,0.2948862612,0.1208527088,0.2440117896,0.4121654928,0.7448875308,-0.4647196829,
987.131,0.1831110567,-0.1220740378,0.9765923023,0.0750755370,0.0034180731,-1.0088198185,-0.1440473646,-0.0516373180,-0.4246955812,-0.0037388131,0.0044372967,-0.0119302869,0.0390834734,0.1205696538,-0.9920439124,0.0052637719,0.1220740378,0.3662221134,0.7324442267,0.8792992830,-0.4580217898,-0.1951963902,-0.2546464503,0.5499435663,-0.2255928218,0.0039018989,-0.0278479755,0.0261819363,0.6182458997,-0.4361892045,-0.6485916972,-0.0841596797,0.1220740378,0.3662221134,0.7324442267,0.8792992830,-0.4580217898,-0.1951963902,-0.2546464503,0.5499435663,-0.2255928218,0.0039018989,-0.0278479755,0.0261819363,0.6182458997,-0.4361892045,-0.6485916972,-0.0841596797,44.0687294006,16.7241439819,-50.7827987671,-0.2540360689,-0.2580645084,-0.2501296997,-0.9255653620,0.2504959404,-0.4531388283,0.4861088991,0.2436958551,0.1978566945,0.2386390418,0.4106335044,0.7453977466,-0.4680365324,
987.144,0.1831110567,-0.1220740378,0.9765923023,0.0739768669,0.0067140721,-1.0074770451,-0.1447798163,-0.0545670949,-0.4192022383,-0.0047881082,0.0077402806,-0.0105836391,0.0390582271,0.1206217110,-0.9920383692,0.0052663027,-0.1831110567,0.3662221134,0.7934812307,0.8741722107,-0.4516739547,-0.2032532692,-0.2506180108,0.5467696190,-0.2291329652,-0.0011557937,-0.0212880075,0.0179877877,0.6182802916,-0.4364663959,-0.6483523846,-0.0843146443,-0.1831110567,0.3662221134,0.7934812307,0.8741722107,-0.4516739547,-0.2032532692,-0.2506180108,0.5467696190,-0.2291329652,-0.0011557937,-0.0212880075,0.0179877877,0.6182802916,-0.4364663959,-0.6483523846,-0.0843146443,49.0737648010,23.4992523193,-50.5386505127,-0.2500076294,0.0000000000,-0.2551347315,-0.9372844696,0.2520828843,-0.4609515667,0.4842437506,0.5100056529,0.1932381988,0.2334982455,0.4102751017,0.7457243204,-0.4704169333,
987.157,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0098879971,-1.0089418888,-0.1485641003,-0.0542008728,-0.4206671417,-0.0042738765,0.0108940369,-0.0120463967,0.0390463360,0.1206594110,-0.9920344353,0.0052561965,0.0000000000,0.3051851094,0.5493331552,0.8747825623,-0.4448378086,-0.2103335708,-0.2548905909,0.5446943641,-0.2210760862,-0.0004987121,-0.0143034458,0.0108028799,0.6182987690,-0.4367267787,-0.6481364965,-0.0844890699,0.0000000000,0.3051851094,0.5493331552,0.8747825623,-0.4448378086,-0.2103335708,-0.2548905909,0.5446943641,-0.2210760862,-0.0004987121,-0.0143034458,0.0108028799,0.6182987690,-0.4367267787,-0.6481364965,-0.0844890699,51.2710952759,20.2642898560,-51.8814659119,-0.1577196568,-0.0313730277,-0.2844325006,-0.9331339598,0.2502517700,-0.4686422348,0.5697900653,0.4877275229,0.1644919217,0.2278701216,0.4096268713,0.7462654114,-0.4728773534,
987.170,0.1220740378,0.0610370189,0.9155552983,0.0765404254,0.0098879971,-1.0089418888,-0.1466109157,-0.0498062074,-0.4211554229,-0.0021935925,0.0108739696,-0.0120459199,0.0390451141,0.1206480265,-0.9920358658,0.0052454779,1.0376293659,0.1220740378,0.0610370189,0.8838160634,-0.4419080317,-0.2041077912,-0.2541581392,0.5460371971,-0.2240058631,0.0085293055,-0.0112863183,0.0168377906,0.6183560491,-0.4368847609,-0.6479566097,-0.0846344829,1.0376293659,0.1220740378,0.0610370189,0.8838160634,-0.4419080317,-0.2041077912,-0.2541581392,0.5460371971,-0.2240058631,0.0085293055,-0.0112863183,0.0168377906,0.6183560491,-0.4368847609,-0.6479566097,-0.0846344829,52.2476882935,16.7241439819,-52.4918365479,-0.1584521085,-0.0375988036,-0.2893154621,-0.9335001707,0.2533036172,-0.4666890502,0.5624412894,0.4907327294,0.1595138311,0.2224079818,0.4087565541,0.7467107177,-0.4755208194,
987.183,0.1220740378,0.0610370189,0.9155552983,0.0778832361,0.0101321451,-1.0094301701,-0.1462447047,-0.0532242805,-0.4168828428,-0.0008522198,0.0110969739,-0.0125343204,0.0390469208,0.1206832603,-0.9920315742,0.0052364501,1.1597033739,0.0610370189,0.1220740378,0.8871120214,-0.4449598789,-0.1989806890,-0.2564775646,0.5444502234,-0.2268135697,0.0118240118,-0.0142289698,0.0217469484,0.6184278131,-0.4370231330,-0.6477791071,-0.0847538784,1.1597033739,0.0610370189,0.1220740378,0.8871120214,-0.4449598789,-0.1989806890,-0.2564775646,0.5444502234,-0.2268135697,0.0118240118,-0.0142289698,0.0217469484,0.6184278131,-0.4370231330,-0.6477791071,-0.0847538784,50.9048728943,4.6388134956,-54.4450225830,-0.2578203678,-0.0236823633,-0.2503738403,-0.8750267029,0.2513504326,-0.4638813436,0.4581294060,0.5135088563,0.1958454251,0.2182392776,0.4073271155,0.7466177940,-0.4788131118,
987.196,0.1220740378,0.0610370189,0.9155552983,0.0794702023,0.0053712577,-1.0090639591,-0.1503952146,-0.0511490218,-0.4134647548,0.0007253811,0.0063385656,-0.0121688843,0.0390514582,0.1206775531,-0.9920321107,0.0052380241,1.0376293659,0.0000000000,0.4272591472,0.8889431357,-0.4471572042,-0.1948301643,-0.2533036172,0.5460371971,-0.2194891274,0.0136771798,-0.0162684619,0.0256770849,0.6184991002,-0.4372074604,-0.6475695968,-0.0848836079,1.0376293659,0.0000000000,0.4272591472,0.8889431357,-0.4471572042,-0.1948301643,-0.2533036172,0.5460371971,-0.2194891274,0.0136771798,-0.0162684619,0.0256770849,0.6184991002,-0.4372074604,-0.6475695968,-0.0848836079,51.8204307556,0.0610370189,-57.6189460754,-0.2983489633,-0.0053712577,-0.2656331062,-0.9431440234,0.2512283623,-0.4663228393,0.4128944278,0.5408396125,0.1771517098,0.2144005895,0.4054886401,0.7464686036,-0.4823276699,
987.209,0.1220740378,0.0610370189,0.9155552983,0.0793481246,0.0021973327,-1.0089418888,-0.1441694349,-0.0520035401,-0.4121219516,0.0005945340,0.0031827949,-0.0120474696,0.0390545726,0.1207055375,-0.9920285344,0.0052486737,0.0610370189,0.0610370189,1.2817773819,0.8856471181,-0.4489883184,-0.1969054192,-0.2540360689,0.5476241112,-0.2247382998,0.0104743242,-0.0178370476,0.0234584361,0.6185401082,-0.4374863803,-0.6473258138,-0.0850070417,0.0610370189,0.0610370189,1.2817773819,0.8856471181,-0.4489883184,-0.1969054192,-0.2540360689,0.5476241112,-0.2247382998,0.0104743242,-0.0178370476,0.0234584361,0.6185401082,-0.4374863803,-0.6473258138,-0.0850070417,55.2995376587,-5.4933319092,-58.5955390930,-0.2617267370,-0.0019531846,-0.2815027237,-0.9414349794,0.2506180108,-0.4902493358,0.4448399544,0.5535798669,0.1571550667,0.2105951607,0.4034785628,0.7461756468,-0.4861283600,
