Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1141.129,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0070802942,-1.0100406408,-0.1417279541,-0.0498062074,-0.4292123318,0.0030664355,0.0058979308,-0.0129171014,0.0376915000,0.1259676963,-0.9914319515,0.0041926526,-0.0610370189,-0.1220740378,-0.9155552983,0.6487014294,-0.6468703151,-0.4273812175,-0.2198553383,0.4461806118,-0.2216864526,-0.0267915726,-0.0339970589,-0.0170373023,0.5406504273,-0.5043718815,-0.6715831161,0.0502510481,-0.0610370189,-0.1220740378,-0.9155552983,0.6487014294,-0.6468703151,-0.4273812175,-0.2198553383,0.4461806118,-0.2216864526,-0.0267915726,-0.0339970589,-0.0170373023,0.5406504273,-0.5043718815,-0.6715831161,0.0502510481,0.4882961512,-1.8921475410,0.6714072227,-0.6314889789,-0.0820337534,-0.0708029419,-0.4602191150,0.1645558029,-0.8122806549,0.3378578424,0.1611012220,-0.1127435714,0.0353011638,0.6624538302,0.2010668218,-0.7209189534,
1141.142,0.1831110567,0.0610370189,0.9765923023,0.0794702023,0.0067140721,-1.0100406408,-0.1439252943,-0.0498062074,-0.4316537976,0.0036527738,0.0055492874,-0.0129188895,0.0377024300,0.1259472221,-0.9914339185,0.0042021195,-0.0610370189,-0.1220740378,-0.9155552983,0.6499221921,-0.6483352184,-0.4266487658,-0.2191229016,0.4481337965,-0.2211981565,-0.0254962444,-0.0354323387,-0.0162260532,0.5405957699,-0.5041918159,-0.6717478633,0.0504466966,-0.0610370189,-0.1220740378,-0.9155552983,0.6499221921,-0.6483352184,-0.4266487658,-0.2191229016,0.4481337965,-0.2211981565,-0.0254962444,-0.0354323387,-0.0162260532,0.5405957699,-0.5041918159,-0.6717478633,0.0504466966,0.4882961512,-2.5635547638,0.9765923023,-0.6255073547,-0.2504959404,-0.0705587938,-0.4599749744,0.1655323952,-0.8105716109,0.3437283635,-0.0068724453,-0.1122269109,0.0350897685,0.6625047922,0.2012373507,-0.7208347917,
1141.155,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0079348125,-1.0106509924,-0.1428266317,-0.0509048738,-0.4250617921,0.0029108301,0.0067708893,-0.0135300159,0.0377070941,0.1259469688,-0.9914339185,0.0042031370,0.0000000000,-0.1831110567,-0.9155552983,0.6480910778,-0.6483352184,-0.4268929064,-0.2199774235,0.4514297843,-0.2209540159,-0.0272431970,-0.0353952646,-0.0163873434,0.5405387878,-0.5040161014,-0.6719104648,0.0506462306,0.0000000000,-0.1831110567,-0.9155552983,0.6480910778,-0.6483352184,-0.4268929064,-0.2199774235,0.4514297843,-0.2209540159,-0.0272431970,-0.0353952646,-0.0163873434,0.5405387878,-0.5040161014,-0.6719104648,0.0506462306,0.0000000000,-2.8077027798,0.7324442267,-0.6273384690,-0.2500076294,-0.0704367235,-0.4589983821,0.1621143222,-0.8259529471,0.3417763710,-0.0058612674,-0.1118564680,0.0348832719,0.6625390649,0.2014331818,-0.7207586765,
1141.168,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0073244423,-1.0088198185,-0.1420941800,-0.0522476882,-0.4255501032,0.0012000650,0.0061643235,-0.0116989613,0.0377076305,0.1259668767,-0.9914312959,0.0042058919,0.0610370189,-0.2441480756,-0.9765923023,0.6480910778,-0.6493117809,-0.4275032878,-0.2158268988,0.4495986700,-0.2216864526,-0.0271590352,-0.0363354087,-0.0169135630,0.5404812694,-0.5038421154,-0.6720722914,0.0508441515,0.0610370189,-0.2441480756,-0.9765923023,0.6480910778,-0.6493117809,-0.4275032878,-0.2158268988,0.4495986700,-0.2216864526,-0.0271590352,-0.0363354087,-0.0169135630,0.5404812694,-0.5038421154,-0.6720722914,0.0508441515,0.3662221134,-2.7466659546,0.7324442267,-0.6269722581,-0.2500076294,-0.0714133158,-0.4528946877,0.1718802452,-0.8120365143,0.3420222998,-0.0053428262,-0.1125836149,0.0346802883,0.6625734568,0.2016293705,-0.7206819057,
1141.181,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0069582202,-1.0097965002,-0.1392864734,-0.0540787987,-0.4259163141,0.0021705031,0.0058037322,-0.0126760602,0.0377101004,0.1260218918,-0.9914241433,0.0042111687,0.1220740378,-0.3051851094,-1.0986663103,0.6487014294,-0.6496780515,-0.4272591472,-0.2196111977,0.4466688931,-0.2208319306,-0.0264748335,-0.0366755128,-0.0165871978,0.5404234529,-0.5036422014,-0.6722526550,0.0510540642,0.1220740378,-0.3051851094,-1.0986663103,0.6487014294,-0.6496780515,-0.4272591472,-0.2196111977,0.4466688931,-0.2208319306,-0.0264748335,-0.0366755128,-0.0165871978,0.5404234529,-0.5036422014,-0.6722526550,0.0510540642,0.3662221134,-2.4414808750,0.7324442267,-0.6294137239,-0.2502517700,-0.0708029419,-0.4585101008,0.1623584777,-0.8103274703,0.3394640088,-0.0050758421,-0.1116796285,0.0344607159,0.6626291871,0.2018103451,-0.7205905914,
1141.194,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0067140721,-1.0107730627,-0.1394085586,-0.0555436872,-0.4317758679,0.0022862107,0.0055664266,-0.0136530995,0.0377125256,0.1260934621,-0.9914150238,0.0042176889,0.1220740378,-0.2441480756,-1.0986663103,0.6495559812,-0.6498001218,-0.4257942438,-0.2186346054,0.4463026822,-0.2172917873,-0.0255552530,-0.0367708802,-0.0150551796,0.5403735042,-0.5034489036,-0.6724224687,0.0512537621,0.1220740378,-0.2441480756,-1.0986663103,0.6495559812,-0.6498001218,-0.4257942438,-0.2186346054,0.4463026822,-0.2172917873,-0.0255552530,-0.0367708802,-0.0150551796,0.5403735042,-0.5034489036,-0.6724224687,0.0512537621,0.1220740378,-2.3804438114,0.6714072227,-0.6311227679,-0.0825220495,-0.0693380535,-0.4527726173,0.1627246886,-0.8125247955,0.3379392624,0.1619796008,-0.1098804772,0.0346744806,0.6628242135,0.2015837729,-0.7204643488,
1141.207,0.0610370189,0.0000000000,0.9765923023,0.0765404254,0.0091555528,-1.0099185705,-0.1414838135,-0.0533463545,-0.4277474284,0.0007004067,0.0079920022,-0.0127985477,0.0377128050,0.1261286288,-0.9914104939,0.0042110598,0.1220740378,-0.2441480756,-1.0376293659,0.6480910778,-0.6484572887,-0.4257942438,-0.2208319306,0.4476454854,-0.2208319306,-0.0269472599,-0.0353954434,-0.0149844289,0.5403209329,-0.5032518506,-0.6725960374,0.0514623933,0.1220740378,-0.2441480756,-1.0376293659,0.6480910778,-0.6484572887,-0.4257942438,-0.2208319306,0.4476454854,-0.2208319306,-0.0269472599,-0.0353954434,-0.0149844289,0.5403209329,-0.5032518506,-0.6725960374,0.0514623933,0.0000000000,-2.3804438114,0.6714072227,-0.6289254427,-0.2500076294,-0.0683614612,-0.4525284469,0.1630909145,-0.8117923737,0.3400166035,-0.0049814880,-0.1086045504,0.0344691984,0.6628751159,0.2017876506,-0.7203703523,
1141.220,0.0610370189,0.0000000000,0.9765923023,0.0783715323,0.0080568865,-1.0096743107,-0.1389202625,-0.0542008728,-0.4242072701,0.0025235787,0.0068829292,-0.0125548840,0.0377171673,0.1261864007,-0.9914029837,0.0042085964,0.1831110567,-0.3051851094,-1.0986663103,0.6471144557,-0.6483352184,-0.4261604548,-0.2182683796,0.4475234151,-0.2136295736,-0.0278509259,-0.0352421403,-0.0152769089,0.5402679443,-0.5030682087,-0.6727610826,0.0516601093,0.1831110567,-0.3051851094,-1.0986663103,0.6471144557,-0.6483352184,-0.4261604548,-0.2182683796,0.4475234151,-0.2136295736,-0.0278509259,-0.0352421403,-0.0152769089,0.5402679443,-0.5030682087,-0.6727610826,0.0516601093,0.3051851094,-1.9531846046,0.6714072227,-0.6250190735,-0.2520828843,-0.0626239851,-0.4531388283,0.1611377299,-0.8105716109,0.3437983394,-0.0065131187,-0.1025497988,0.0342295468,0.6629376411,0.2019750923,-0.7202716470,
1141.233,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0089114048,-1.0097965002,-0.1397747695,-0.0500503555,-0.4187139571,0.0016653910,0.0077326922,-0.0126773715,0.0377192609,0.1261926740,-0.9914022088,0.0042067063,0.3662221134,-0.4272591472,-1.3428144455,0.6462599635,-0.6489455700,-0.4270149767,-0.2183904499,0.4458144009,-0.2232734114,-0.0286450386,-0.0358347893,-0.0160590112,0.5402135253,-0.5028448105,-0.6729547977,0.0518783741,0.3662221134,-0.4272591472,-1.3428144455,0.6462599635,-0.6489455700,-0.4270149767,-0.2183904499,0.4458144009,-0.2232734114,-0.0286450386,-0.0358347893,-0.0160590112,0.5402135253,-0.5028448105,-0.6729547977,0.0518783741,0.0000000000,-1.4648884535,0.0000000000,-0.6274605393,-0.2500076294,-0.0639667958,-0.4528946877,0.1621143222,-0.8125247955,0.3412124515,-0.0038014948,-0.1034723371,0.0339660458,0.6630226970,0.2022157907,-0.7201382518,
1141.246,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0091555528,-1.0086977482,-0.1376995146,-0.0539567247,-0.4227423966,0.0008110031,0.0079716621,-0.0115786195,0.0377192646,0.1262528896,-0.9913945198,0.0042064190,0.3662221134,-0.4272591472,-1.4038513899,0.6471144557,-0.6500442624,-0.4266487658,-0.2170476466,0.4500869811,-0.2232734114,-0.0277380347,-0.0369209647,-0.0156250894,0.5401625037,-0.5026311874,-0.6731396317,0.0520829856,0.3662221134,-0.4272591472,-1.4038513899,0.6471144557,-0.6500442624,-0.4266487658,-0.2170476466,0.4500869811,-0.2232734114,-0.0277380347,-0.0369209647,-0.0156250894,0.5401625037,-0.5026311874,-0.6731396317,0.0520829856,0.0610370189,-1.4648884535,0.2441480756,-0.6290475130,-0.2500076294,-0.0625019073,-0.4526505470,0.1728568375,-0.8091067076,0.3394923806,-0.0032142401,-0.1016035676,0.0337405354,0.6631017327,0.2024560571,-0.7200086117,
1141.259,0.1220740378,0.0610370189,0.9155552983,0.0778832361,0.0091555528,-1.0086977482,-0.1400189251,-0.0549333170,-0.4211554229,0.0020152852,0.0079657054,-0.0115798712,0.0377275348,0.1263215989,-0.9913854003,0.0042071217,0.3662221134,-0.3662221134,-1.4038513899,0.6461378932,-0.6495559812,-0.4271370471,-0.2182683796,0.4505752623,-0.2114322335,-0.0286641121,-0.0364204049,-0.0160490274,0.5401144624,-0.5024354458,-0.6733095646,0.0522718616,0.3662221134,-0.3662221134,-1.4038513899,0.6461378932,-0.6495559812,-0.4271370471,-0.2182683796,0.4505752623,-0.2114322335,-0.0286641121,-0.0364204049,-0.0160490274,0.5401144624,-0.5024354458,-0.6733095646,0.0522718616,0.2441480756,-1.2207404375,0.2441480756,-0.6289254427,-0.2502517700,-0.0659199804,-0.4555803239,0.1720023155,-0.8122806549,0.3394834995,-0.0028735548,-0.1045613736,0.0334984325,0.6632050276,0.2026858330,-0.7198600769,
1141.272,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0087893307,-1.0104068518,-0.1374553740,-0.0496841334,-0.4234748483,0.0011598170,0.0075962460,-0.0132890940,0.0377281941,0.1263248622,-0.9913849831,0.0042056986,0.3051851094,-0.1831110567,-1.4648884535,0.6462599635,-0.6487014294,-0.4268929064,-0.2182683796,0.4477675855,-0.2204657197,-0.0285138488,-0.0355676413,-0.0157560408,0.5400736332,-0.5022200346,-0.6734883189,0.0524598546,0.3051851094,-0.1831110567,-1.4648884535,0.6462599635,-0.6487014294,-0.4268929064,-0.2182683796,0.4477675855,-0.2204657197,-0.0285138488,-0.0355676413,-0.0157560408,0.5400736332,-0.5022200346,-0.6734883189,0.0524598546,0.0000000000,-0.9765923023,0.4882961512,-0.6308786273,-0.2500076294,-0.0683614612,-0.4605853558,0.1723685414,-0.8117923737,0.3374141455,-0.0020939708,-0.1064764261,0.0332887657,0.6633320451,0.2029192448,-0.7196869850,
1141.285,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0096438490,-1.0091860294,-0.1407513618,-0.0522476882,-0.4259163141,0.0026161447,0.0084424671,-0.0120689273,0.0377328545,0.1263536811,-0.9913811088,0.0042032213,0.3662221134,-0.2441480756,-1.5259255171,0.6471144557,-0.6512649655,-0.4275032878,-0.2198553383,0.4508194327,-0.2222968191,-0.0276301503,-0.0381305814,-0.0163192153,0.5400329232,-0.5019990802,-0.6736706495,0.0526535660,0.3662221134,-0.2441480756,-1.5259255171,0.6471144557,-0.6512649655,-0.4275032878,-0.2198553383,0.4508194327,-0.2222968191,-0.0276301503,-0.0381305814,-0.0163192153,0.5400329232,-0.5019990802,-0.6736706495,0.0526535660,0.1220740378,-0.1831110567,0.5493331552,-0.6264839768,-0.2514725327,-0.0679952428,-0.4531388283,0.1721244007,-0.8125247955,0.3416950107,-0.0030162185,-0.1054578945,0.0330514908,0.6635083556,0.2031465322,-0.7194712758,
1141.298,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0095217749,-1.0096743107,-0.1394085586,-0.0522476882,-0.4273812175,0.0020004213,0.0083127618,-0.0125575662,0.0377358533,0.1263873726,-0.9913766980,0.0042010560,0.5493331552,-0.3662221134,-1.6479995251,0.6462599635,-0.6515091658,-0.4277474284,-0.2179021537,0.4519180954,-0.2176580131,-0.0284566283,-0.0383733511,-0.0165196657,0.5399938822,-0.5017787218,-0.6738509536,0.0528462157,0.5493331552,-0.3662221134,-1.6479995251,0.6462599635,-0.6515091658,-0.4277474284,-0.2179021537,0.4519180954,-0.2176580131,-0.0284566283,-0.0383733511,-0.0165196657,0.5399938822,-0.5017787218,-0.6738509536,0.0528462157,0.0000000000,0.0610370189,0.0610370189,-0.6270943284,-0.2506180108,-0.0655537620,-0.4528946877,0.1728568375,-0.8218024373,0.3409521580,-0.0015458316,-0.1023384109,0.0327860117,0.6636857390,0.2034009695,-0.7192478180,
1141.311,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0087893307,-1.0095522404,-0.1409955174,-0.0483413190,-0.4215216637,0.0026024356,0.0075763389,-0.0124362111,0.0377403609,0.1263645142,-0.9913794398,0.0041987421,0.6103702188,-0.4272591472,-1.7700735331,0.6457716823,-0.6493117809,-0.4279915690,-0.2200994939,0.4493545294,-0.2199774235,-0.0289283395,-0.0361901522,-0.0167152286,0.5399516225,-0.5015333295,-0.6740517020,0.0530479476,0.6103702188,-0.4272591472,-1.7700735331,0.6457716823,-0.6493117809,-0.4279915690,-0.2200994939,0.4493545294,-0.2199774235,-0.0289283395,-0.0361901522,-0.0167152286,0.5399516225,-0.5015333295,-0.6740517020,0.0530479476,0.5493331552,0.1220740378,0.9765923023,-0.6290475130,-0.0842310861,-0.0637226477,-0.4570451975,0.1722464710,-0.8261970878,0.3392127156,0.1641074121,-0.0998303071,0.0329699144,0.6640191674,0.2031447440,-0.7190040350,
1141.324,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0080568865,-1.0100406408,-0.1389202625,-0.0506607257,-0.4231086075,0.0030801594,0.0068443855,-0.0129253864,0.0377455354,0.1263749152,-0.9913780093,0.0042000511,0.6103702188,-0.3662221134,-1.8921475410,0.6480910778,-0.6472365260,-0.4281136394,-0.2176580131,0.4492324591,-0.2194891274,-0.0266200900,-0.0341549516,-0.0167961419,0.5399148464,-0.5012861490,-0.6742507219,0.0532278605,0.6103702188,-0.3662221134,-1.8921475410,0.6480910778,-0.6472365260,-0.4281136394,-0.2176580131,0.4492324591,-0.2194891274,-0.0266200900,-0.0341549516,-0.0167961419,0.5399148464,-0.5012861490,-0.6742507219,0.0532278605,0.0000000000,0.0000000000,0.2441480756,-0.6300241351,-0.0761741996,-0.0654316843,-0.4517960250,0.1640675068,-0.8261970878,0.3384316564,0.1715003848,-0.1008495390,0.0331444293,0.6643448472,0.2029292136,-0.7187561393,
1141.337,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0086672567,-1.0106509924,-0.1395306289,-0.0487075411,-0.4260383844,0.0021087229,0.0074522533,-0.0135353208,0.0377432108,0.1263560355,-0.9913804531,0.0041977637,0.5493331552,-0.1831110567,-1.8921475410,0.6494339108,-0.6466261744,-0.4265266955,-0.2186346054,0.4513077140,-0.2153386027,-0.0253087282,-0.0335913301,-0.0151909888,0.5398907661,-0.5010491610,-0.6744337082,0.0533864200,0.5493331552,-0.1831110567,-1.8921475410,0.6494339108,-0.6466261744,-0.4265266955,-0.2186346054,0.4513077140,-0.2153386027,-0.0253087282,-0.0335913301,-0.0151909888,0.5398907661,-0.5010491610,-0.6744337082,0.0533864200,0.0000000000,0.6103702188,0.4272591472,-0.6250190735,-0.0742210150,-0.0678731650,-0.4528946877,0.1729789078,-0.8203375340,0.3436450362,0.1727520376,-0.1024782509,0.0333425924,0.6647133231,0.2027238011,-0.7184641957,
1141.350,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0072023682,-1.0100406408,-0.1385540366,-0.0487075411,-0.4250617921,0.0033283681,0.0059920847,-0.0129250884,0.0377435237,0.1263411641,-0.9913823009,0.0041996101,0.5493331552,-0.0610370189,-1.9531846046,0.6502884030,-0.6463820338,-0.4268929064,-0.2185125351,0.4469130635,-0.2185125351,-0.0245029330,-0.0334041715,-0.0155525804,0.5398728848,-0.5007955432,-0.6746235490,0.0535454154,0.5493331552,-0.0610370189,-1.9531846046,0.6502884030,-0.6463820338,-0.4268929064,-0.2185125351,0.4469130635,-0.2185125351,-0.0245029330,-0.0334041715,-0.0155525804,0.5398728848,-0.5007955432,-0.6746235490,0.0535454154,0.0610370189,0.0000000000,0.9765923023,-0.6318552494,-0.0761741996,-0.0677510947,-0.4520401657,0.1726126969,-0.8191167712,0.3370325565,0.1700155288,-0.1016595811,0.0335780196,0.6650483608,0.2024835497,-0.7182108164,
1141.363,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0076906644,-1.0097965002,-0.1414838135,-0.0516373180,-0.4260383844,0.0025983378,0.0064818487,-0.0126807094,0.0377421528,0.1263588518,-0.9913800955,0.0042008585,0.6714072227,-0.1831110567,-2.0142216682,0.6516312361,-0.6472365260,-0.4267708361,-0.2164372653,0.4524063766,-0.2179021537,-0.0232089162,-0.0343135595,-0.0154284537,0.5398567915,-0.5005510449,-0.6748059392,0.0536978282,0.6714072227,-0.1831110567,-2.0142216682,0.6516312361,-0.6472365260,-0.4267708361,-0.2164372653,0.4524063766,-0.2179021537,-0.0232089162,-0.0343135595,-0.0154284537,0.5398567915,-0.5005510449,-0.6748059392,0.0536978282,0.2441480756,0.0000000000,1.2817773819,-0.6308786273,-0.2501296997,-0.0664082766,-0.4609515667,0.1735892892,-0.8114261031,0.3379281163,-0.0035340488,-0.0996731520,0.0333884917,0.6652364731,0.2026601136,-0.7179955840,
1141.376,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0078127384,-1.0104068518,-0.1396526992,-0.0495620593,-0.4283578098,0.0029653907,0.0066048047,-0.0132910013,0.0377416946,0.1263555437,-0.9913806319,0.0042011160,0.9155552983,-0.2441480756,-2.1362955570,0.6504104733,-0.6487014294,-0.4275032878,-0.2181463093,0.4510635734,-0.2149723768,-0.0244794488,-0.0358241200,-0.0161746442,0.5398463011,-0.5002880096,-0.6749957800,0.0538670309,0.9155552983,-0.2441480756,-2.1362955570,0.6504104733,-0.6487014294,-0.4275032878,-0.2181463093,0.4510635734,-0.2149723768,-0.0244794488,-0.0358241200,-0.0161746442,0.5398463011,-0.5002880096,-0.6749957800,0.0538670309,0.0610370189,0.0610370189,1.4648884535,-0.6289254427,-0.0776390880,-0.0666524246,-0.4530167580,0.1718802452,-0.8115482330,0.3401207924,0.1681057364,-0.0992232636,0.0336526111,0.6655763984,0.2023998648,-0.7177415490,
1141.389,0.0610370189,-0.1220740378,0.9155552983,0.0786156803,0.0075685903,-1.0094301701,-0.1376995146,-0.0507827997,-0.4253059626,0.0027335361,0.0063520763,-0.0123134255,0.0377360359,0.1263769120,-0.9913780689,0.0041968920,0.9155552983,-0.3662221134,-2.3804438114,0.6490676403,-0.6479690075,-0.4267708361,-0.2158268988,0.4500869811,-0.2192449719,-0.0258878469,-0.0351642966,-0.0154417157,0.5398296118,-0.5000097752,-0.6752020717,0.0540316515,0.9155552983,-0.3662221134,-2.3804438114,0.6490676403,-0.6479690075,-0.4267708361,-0.2158268988,0.4500869811,-0.2192449719,-0.0258878469,-0.0351642966,-0.0154417157,0.5398296118,-0.5000097752,-0.6752020717,0.0540316515,0.2441480756,0.2441480756,1.5259255171,-0.6294137239,-0.0761741996,-0.0626239851,-0.4482558668,0.1748100221,-0.8105716109,0.3398752809,0.1687002778,-0.0945125893,0.0339136384,0.6659169793,0.2021220922,-0.7174915671,
1141.402,0.1220740378,-0.1220740378,0.9765923023,0.0770287216,0.0073244423,-1.0093080997,-0.1337931454,-0.0480971709,-0.4288460910,0.0011665523,0.0061120205,-0.0121898055,0.0377258770,0.1263714433,-0.9913791418,0.0041974480,0.9765923023,-0.3051851094,-2.5635547638,0.6476027966,-0.6461378932,-0.4267708361,-0.2187566757,0.4487441778,-0.2170476466,-0.0274412036,-0.0334249139,-0.0154503882,0.5398174524,-0.4997121990,-0.6754190922,0.0541931987,0.9765923023,-0.3051851094,-2.5635547638,0.6476027966,-0.6461378932,-0.4267708361,-0.2187566757,0.4487441778,-0.2170476466,-0.0274412036,-0.0334249139,-0.0154503882,0.5398174524,-0.4997121990,-0.6754190922,0.0541931987,0.0000000000,0.0000000000,0.0000000000,-0.6267281175,-0.0742210150,-0.0314951017,-0.4526505470,0.1757866144,-0.8120365143,0.3427314758,0.1700303257,-0.0629773811,0.0341078565,0.6661307216,0.2019207180,-0.7173407674,
1141.415,0.0610370189,-0.1220740378,0.9155552983,0.0767845735,0.0083010346,-1.0097965002,-0.1385540366,-0.0468764305,-0.4278694987,0.0009436607,0.0070764385,-0.0126766562,0.0377162285,0.1263363361,-0.9913840294,0.0041887220,1.0986663103,-0.2441480756,-2.6245918274,0.6479690075,-0.6463820338,-0.4272591472,-0.2142399400,0.4465468228,-0.2177800834,-0.0271741152,-0.0337594151,-0.0159666240,0.5398146510,-0.4994144142,-0.6756290793,0.0543494970,1.0986663103,-0.2441480756,-2.6245918274,0.6479690075,-0.6463820338,-0.4272591472,-0.2142399400,0.4465468228,-0.2177800834,-0.0271741152,-0.0337594151,-0.0159666240,0.5398146510,-0.4994144142,-0.6756290793,0.0543494970,-6.2868127823,0.4882961512,0.0000000000,-0.6329538822,-0.0749534592,-0.0318613239,-0.4531388283,0.1733451337,-0.8125247955,0.3366773129,0.1687114239,-0.0625881702,0.0346529000,0.6663565636,0.2021105438,-0.7170513272,
1141.441,0.1220740378,-0.1220740378,0.9765923023,0.0759300515,0.0078127384,-1.0099185705,-0.1380657405,-0.0506607257,-0.4273812175,0.0001319572,0.0065937918,-0.0127953887,0.0376943052,0.1264047772,-0.9913760424,0.0041914135,1.2817773819,-0.1831110567,-3.1128878593,0.6483352184,-0.6476027966,-0.4262825549,-0.2181463093,0.4486220777,-0.2174138576,-0.0270785093,-0.0352103710,-0.0150914192,0.5398306251,-0.4987567067,-0.6760772467,0.0546565689,1.2817773819,-0.1831110567,-3.1128878593,0.6483352184,-0.6476027966,-0.4262825549,-0.2181463093,0.4486220777,-0.2174138576,-0.0270785093,-0.0352103710,-0.0150914192,0.5398306251,-0.4987567067,-0.6760772467,0.0546565689,-7.8127384186,0.0000000000,1.0986663103,-0.6294137239,-0.0751976073,-0.0316171758,-0.4524063766,0.1778618693,-0.8122806549,0.3406085968,0.1670826226,-0.0609060042,0.0359594412,0.6667658091,0.2025395781,-0.7164853811,
1141.454,0.1220740378,-0.1220740378,0.9155552983,0.0771507919,0.0084231086,-1.0096743107,-0.1383098811,-0.0494399853,-0.4253059626,0.0013717785,0.0072020292,-0.0125497580,0.0376849473,0.1264060140,-0.9913764000,0.0041891905,1.4648884535,-0.2441480756,-3.2959990501,0.6469923854,-0.6482131481,-0.4261604548,-0.2180242389,0.4471572042,-0.2171697170,-0.0285852551,-0.0359536409,-0.0150408149,0.5398480296,-0.4983996451,-0.6763139963,0.0548113585,1.4648884535,-0.2441480756,-3.2959990501,0.6469923854,-0.6482131481,-0.4261604548,-0.2180242389,0.4471572042,-0.2171697170,-0.0285852551,-0.0359536409,-0.0150408149,0.5398480296,-0.4983996451,-0.6763139963,0.0548113585,-8.1789608002,0.2441480756,1.2817773819,-0.6281930208,-0.0712912381,-0.0312509537,-0.4520401657,0.1765190661,-0.8125247955,0.3420544863,0.1701784283,-0.0597618818,0.0367030017,0.6669890285,0.2027648091,-0.7161762118,
1141.467,0.1220740378,-0.1220740378,0.9155552983,0.0778832361,0.0083010346,-1.0097965002,-0.1385540366,-0.0485854670,-0.4275032878,0.0021196827,0.0070784418,-0.0126706958,0.0376774110,0.1263941973,-0.9913781285,0.0041870098,1.5869624615,-0.2441480756,-3.6011841297,0.6484572887,-0.6473585963,-0.4259163141,-0.2170476466,0.4477675855,-0.2204657197,-0.0273223519,-0.0352638364,-0.0148830414,0.5398733616,-0.4980178177,-0.6765635014,0.0549554490,1.5869624615,-0.2441480756,-3.6011841297,0.6484572887,-0.6473585963,-0.4259163141,-0.2170476466,0.4477675855,-0.2204657197,-0.0273223519,-0.0352638364,-0.0148830414,0.5398733616,-0.4980178177,-0.6765635014,0.0549554490,-8.6672563553,0.0000000000,0.0000000000,-0.6334421635,-0.0739768669,-0.0334482864,-0.4531388283,0.1724906117,-0.8083742857,0.3369697332,0.1669201255,-0.0611919239,0.0373848453,0.6671759486,0.2030957490,-0.7158730030,
1141.506,0.1220740378,-0.1220740378,0.9765923023,0.0769066438,0.0078127384,-1.0089418888,-0.1417279541,-0.0499282815,-0.4216437340,0.0012053847,0.0065814890,-0.0118114352,0.0376471616,0.1263557673,-0.9913842678,0.0041773017,1.9531846046,0.1220740378,-4.6388134956,0.6489455700,-0.6445509195,-0.4249397218,-0.2132633477,0.4417859316,-0.2215643823,-0.0277311802,-0.0331532955,-0.0143448412,0.5400407314,-0.4966980815,-0.6773710251,0.0553044006,1.9531846046,0.1220740378,-4.6388134956,0.6489455700,-0.6445509195,-0.4249397218,-0.2132633477,0.4417859316,-0.2215643823,-0.0277311802,-0.0331532955,-0.0143448412,0.5400407314,-0.4966980815,-0.6773710251,0.0553044006,-11.7191076279,2.0142216682,0.0000000000,-0.6330759525,-0.0693380535,-0.0368663594,-0.4516739547,0.1718802452,-0.4989165962,0.3379269838,0.1695187539,-0.0613389537,0.0404515862,0.6678367257,0.2049413472,-0.7145627737,
