Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
891.555,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0072023682,-1.0093080997,-0.1439252943,-0.0524918362,-0.4201788306,0.0018958002,0.0080957497,-0.0123880506,0.0388534926,0.1290770471,-0.9909804463,0.0055114962,-0.2441480756,-0.1831110567,-0.5493331552,0.8763695359,-0.4505752623,-0.2041077912,-0.2530594766,0.5468916893,-0.2231513411,-0.0090382099,-0.0336433649,0.0023066700,0.6145616770,-0.4770974815,-0.6130484939,-0.1382270455,-0.2441480756,-0.1831110567,-0.5493331552,0.8763695359,-0.4505752623,-0.2041077912,-0.2530594766,0.5468916893,-0.2231513411,-0.0090382099,-0.0336433649,0.0023066700,0.6145616770,-0.4770974815,-0.6130484939,-0.1382270455,0.4882961512,8.6672563553,4.4557023048,-0.9092074633,-0.2832117677,-0.0203863643,-0.9918515682,0.2714926600,-0.3626819551,-0.1991370916,0.3471096754,0.2939839065,-0.0470704399,0.6476860642,0.4877819419,-0.5836088061,
891.568,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0059816279,-1.0090639591,-0.1452681124,-0.0529801324,-0.4244514406,0.0025093034,0.0068756202,-0.0121436715,0.0388519689,0.1290636361,-0.9909823537,0.0055110692,-0.2441480756,-0.1831110567,-0.7324442267,0.8794213533,-0.4492324591,-0.2048402429,-0.2557451129,0.5467696190,-0.2215643823,-0.0059691072,-0.0322787762,0.0016041994,0.6145499945,-0.4771207273,-0.6130425930,-0.1382247955,-0.2441480756,-0.1831110567,-0.7324442267,0.8794213533,-0.4492324591,-0.2048402429,-0.2557451129,0.5467696190,-0.2215643823,-0.0059691072,-0.0322787762,0.0016041994,0.6145499945,-0.4771207273,-0.6130425930,-0.1382247955,0.0610370189,10.2542190552,4.3946652412,-0.9179967642,-0.2973723710,-0.0234382153,-0.9883114100,0.2500076294,-0.3748893738,-0.2063627839,0.3311823308,0.2909338474,-0.0454726554,0.6475633383,0.4879458547,-0.5837346911,
891.581,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0072023682,-1.0094301701,-0.1411175877,-0.0533463545,-0.4244514406,0.0021481663,0.0080909459,-0.0125094652,0.0388497524,0.1290711462,-0.9909814000,0.0055083488,0.1220740378,-0.1831110567,-0.4882961512,0.8825953007,-0.4466688931,-0.2056947500,-0.2572099864,0.5494552255,-0.2259590477,-0.0027676821,-0.0296593606,0.0007550120,0.6145559549,-0.4771251380,-0.6130413413,-0.1381886303,0.1220740378,-0.1831110567,-0.4882961512,0.8825953007,-0.4466688931,-0.2056947500,-0.2572099864,0.5494552255,-0.2259590477,-0.0027676821,-0.0296593606,0.0007550120,0.6145559549,-0.4771251380,-0.6130413413,-0.1381886303,7.8127384186,9.7659235001,4.4557023048,-0.8847926259,-0.2968840599,-0.0157475509,-0.9877010584,0.2517166734,-0.3662221134,-0.1715953946,0.3303706050,0.2976781130,-0.0443059653,0.6473618150,0.4877284169,-0.5842295289,
891.594,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0062257759,-1.0107730627,-0.1392864734,-0.0532242805,-0.4253059626,0.0019001588,0.0071138311,-0.0138526559,0.0388516299,0.1290839761,-0.9909796715,0.0055088419,0.3051851094,-0.2441480756,-0.3662221134,0.8806421161,-0.4477675855,-0.2039857209,-0.2535477877,0.5554368496,-0.2202215642,-0.0046795011,-0.0306682289,0.0024588853,0.6145649552,-0.4771549404,-0.6130158901,-0.1381579489,0.3051851094,-0.2441480756,-0.3662221134,0.8806421161,-0.4477675855,-0.2039857209,-0.2535477877,0.5554368496,-0.2202215642,-0.0046795011,-0.0306682289,0.0024588853,0.6145649552,-0.4771549404,-0.6130158901,-0.1381579489,7.0802941322,9.8269596100,3.9674062729,-0.8775902390,-0.2939542830,-0.0108645894,-0.9883114100,0.2526932657,-0.3661000431,-0.1628891826,0.3320241272,0.3016866148,-0.0431286395,0.6471424699,0.4875712395,-0.5846916437,
891.607,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0051271096,-1.0094301701,-0.1389202625,-0.0515152439,-0.4192022383,0.0004381090,0.0060191946,-0.0125095248,0.0388499685,0.1290827692,-0.9909798503,0.0055106105,0.4882961512,-0.2441480756,-0.3051851094,0.8789330721,-0.4471572042,-0.2031311989,-0.2557451129,0.5499435663,-0.2244941592,-0.0063434839,-0.0299508870,0.0032921582,0.6145882010,-0.4771568477,-0.6130060554,-0.1380929500,0.4882961512,-0.2441480756,-0.3051851094,0.8789330721,-0.4471572042,-0.2031311989,-0.2557451129,0.5499435663,-0.2244941592,-0.0063434839,-0.0299508870,0.0032921582,0.6145882010,-0.4771568477,-0.6130060554,-0.1380929500,6.3478498459,10.3762931824,4.0284433365,-0.8801538348,-0.2861415446,-0.0137943663,-0.8727073073,0.2512283623,-0.3744010627,-0.1639598012,0.3384781182,0.2980570793,-0.0419811122,0.6470243931,0.4873689711,-0.5850742459,
891.620,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0057374798,-1.0099185705,-0.1416058838,-0.0526139103,-0.4231086075,0.0015343875,0.0066314088,-0.0129981041,0.0388510562,0.1290790290,-0.9909803867,0.0055115330,0.5493331552,-0.2441480756,-0.5493331552,0.8761253953,-0.4498428404,-0.2005676478,-0.2581865788,0.5496993661,-0.2249824554,-0.0091176629,-0.0325483978,0.0058198124,0.6146175265,-0.4771399498,-0.6130042672,-0.1380273551,0.5493331552,-0.2441480756,-0.5493331552,0.8761253953,-0.4498428404,-0.2005676478,-0.2581865788,0.5496993661,-0.2249824554,-0.0091176629,-0.0325483978,0.0058198124,0.6146175265,-0.4771399498,-0.6130042672,-0.1380273551,5.3712577820,8.5451822281,4.3946652412,-0.9062776566,-0.2833338380,-0.0322275460,-0.9844050407,0.2540360689,-0.3706167936,-0.1884505749,0.3397704959,0.2788998187,-0.0406048074,0.6468175054,0.4872719049,-0.5854806304,
891.633,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0039063692,-1.0097965002,-0.1431928426,-0.0517593920,-0.4206671417,0.0005708039,0.0048111714,-0.0128750801,0.0388440043,0.1290586740,-0.9909832478,0.0055152867,0.4272591472,-0.1831110567,-0.6103702188,0.8774681687,-0.4525284469,-0.1995910555,-0.2564775646,0.5466475487,-0.2247382998,-0.0077463388,-0.0351513326,0.0067527741,0.6146482229,-0.4771246314,-0.6129986048,-0.1379696876,0.4272591472,-0.1831110567,-0.6103702188,0.8774681687,-0.4525284469,-0.1995910555,-0.2564775646,0.5466475487,-0.2247382998,-0.0077463388,-0.0351513326,0.0067527741,0.6146482229,-0.4771246314,-0.6129986048,-0.1379696876,0.0000000000,8.6672563553,3.9063692093,-0.9067659378,-0.2817468941,-0.0332041383,-0.9830622077,0.2509842217,-0.3671987057,-0.1873721480,0.3396055400,0.2778084874,-0.0389532335,0.6466167569,0.4874795377,-0.5856418014,
891.646,0.0610370189,-0.0610370189,0.9765923023,0.0792260543,0.0052491836,-1.0093080997,-0.1403851509,-0.0491958372,-0.4200567603,0.0008264929,0.0061475337,-0.0123857856,0.0388389230,0.1290153861,-0.9909890890,0.0055096406,0.1831110567,-0.1831110567,-0.6103702188,0.8795434237,-0.4532608986,-0.1978820115,-0.2565996349,0.5482345223,-0.2242500037,-0.0056449175,-0.0358106792,0.0084262043,0.6146715879,-0.4771234691,-0.6129849553,-0.1379302144,0.1831110567,-0.1831110567,-0.6103702188,0.8795434237,-0.4532608986,-0.1978820115,-0.2565996349,0.5482345223,-0.2242500037,-0.0056449175,-0.0358106792,0.0084262043,0.6146715879,-0.4771234691,-0.6129849553,-0.1379302144,0.3051851094,10.4983673096,2.5635547638,-0.9092074633,-0.2821131051,-0.0352793969,-0.9890438318,0.2544023097,-0.3742789924,-0.1885043979,0.3376728594,0.2758273482,-0.0374760590,0.6464594007,0.4877364039,-0.5856980085,
891.659,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0051271096,-1.0089418888,-0.1412396580,-0.0526139103,-0.4245735109,0.0005948916,0.0060302569,-0.0120185614,0.0388323925,0.1290129125,-0.9909896851,0.0055111106,-0.2441480756,-0.1220740378,-0.3051851094,0.8813745379,-0.4514297843,-0.2008117884,-0.2568437755,0.5494552255,-0.2165593505,-0.0037704110,-0.0338875651,0.0054957420,0.6146734357,-0.4771799147,-0.6129406095,-0.1379231513,-0.2441480756,-0.1220740378,-0.3051851094,0.8813745379,-0.4514297843,-0.2008117884,-0.2568437755,0.5494552255,-0.2165593505,-0.0037704110,-0.0338875651,0.0054957420,0.6146734357,-0.4771799147,-0.6129406095,-0.1379231513,0.4882961512,12.4515514374,2.4414808750,-0.8769798875,-0.2812585831,-0.0312509537,-0.9842829704,0.2553789020,-0.3745231628,-0.1551194191,0.3370274901,0.2801573277,-0.0361242965,0.6463856101,0.4879889488,-0.5856542587,
891.672,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0069582202,-1.0089418888,-0.1402630657,-0.0510269478,-0.4205450714,0.0005967543,0.0078570852,-0.0120183825,0.0388318449,0.1289948225,-0.9909920692,0.0055081565,-0.3051851094,-0.1220740378,-0.1831110567,0.8813745379,-0.4499649107,-0.2016663104,-0.2570879161,0.5499435663,-0.2213202268,-0.0037204623,-0.0323205590,0.0046494454,0.6146743894,-0.4772344232,-0.6129016876,-0.1379040182,-0.3051851094,-0.1220740378,-0.1831110567,0.8813745379,-0.4499649107,-0.2016663104,-0.2570879161,0.5499435663,-0.2213202268,-0.0037204623,-0.0323205590,0.0046494454,0.6146743894,-0.4772344232,-0.6129016876,-0.1379040182,0.2441480756,12.0242929459,2.2583696842,-0.8779565096,-0.2861415446,-0.0312509537,-0.9891659021,0.2558671832,-0.3748893738,-0.1549575329,0.3306755126,0.2804286480,-0.0347619988,0.6462761760,0.4882726967,-0.5856208801,
891.685,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0062257759,-1.0095522404,-0.1411175877,-0.0518814661,-0.4204230011,0.0005988479,0.0071240207,-0.0126286149,0.0388309024,0.1289847642,-0.9909934402,0.0055073188,-0.2441480756,-0.1831110567,-0.1220740378,0.8797875643,-0.4506973624,-0.2023987621,-0.2511062920,0.5492110848,-0.2235175669,-0.0052471161,-0.0329341888,0.0039349645,0.6146737933,-0.4772931039,-0.6128631830,-0.1378741413,-0.2441480756,-0.1831110567,-0.1220740378,0.8797875643,-0.4506973624,-0.2023987621,-0.2511062920,0.5492110848,-0.2235175669,-0.0052471161,-0.0329341888,0.0039349645,0.6146737933,-0.4772931039,-0.6128631830,-0.1378741413,0.0000000000,12.7567367554,2.5025177002,-0.8803979754,-0.2500076294,-0.0235602893,-0.9917294979,0.2500076294,-0.3740348518,-0.1561648250,0.3651689887,0.2884952426,-0.0333360806,0.6462402940,0.4885124862,-0.5855432749,
891.698,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0067140721,-1.0094301701,-0.1427045465,-0.0522476882,-0.4216437340,0.0001149774,0.0076092808,-0.0125061870,0.0388289616,0.1289730817,-0.9909950495,0.0055050682,-0.1831110567,-0.2441480756,-0.3051851094,0.8782006502,-0.4509415030,-0.2025208324,-0.2524491251,0.5492110848,-0.2246162295,-0.0067829490,-0.0330821276,0.0038373917,0.6146709919,-0.4773363769,-0.6128396392,-0.1378421336,-0.1831110567,-0.2441480756,-0.3051851094,0.8782006502,-0.4509415030,-0.2025208324,-0.2524491251,0.5492110848,-0.2246162295,-0.0067829490,-0.0330821276,0.0038373917,0.6146709919,-0.4773363769,-0.6128396392,-0.1378421336,0.3662221134,11.7801446915,2.5635547638,-0.8771019578,-0.2500076294,-0.0239265114,-0.9844050407,0.2500076294,-0.3745231628,-0.1515877247,0.3635486364,0.2883435488,-0.0318965986,0.6461578012,0.4887315333,-0.5855318904,
891.711,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0057374798,-1.0093080997,-0.1420941800,-0.0552995391,-0.4223761857,0.0007267073,0.0066344924,-0.0123839974,0.0388280004,0.1290030926,-0.9909911752,0.0055070505,-0.1831110567,-0.2441480756,-0.4882961512,0.8778343797,-0.4498428404,-0.2022766769,-0.2534257174,0.5467696190,-0.2236396372,-0.0071132779,-0.0319196880,0.0041058660,0.6146663427,-0.4773656428,-0.6128265858,-0.1378187835,-0.1831110567,-0.2441480756,-0.4882961512,0.8778343797,-0.4498428404,-0.2022766769,-0.2534257174,0.5467696190,-0.2236396372,-0.0071132779,-0.0319196880,0.0041058660,0.6146663427,-0.4773656428,-0.6128265858,-0.1378187835,0.2441480756,9.7659235001,2.1973326206,-0.9065217972,-0.2916348875,-0.0256355479,-0.9902645946,0.2500076294,-0.3711050749,-0.1797608733,0.3204660714,0.2865910530,-0.0304442793,0.6459196210,0.4890238345,-0.5856277347,
891.724,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0054933317,-1.0097965002,-0.1413617432,-0.0522476882,-0.4201788306,0.0015785918,0.0063933590,-0.0128725767,0.0388291553,0.1289968342,-0.9909918904,0.0055084727,-0.1220740378,-0.2441480756,-0.5493331552,0.8773460984,-0.4515518546,-0.2015442401,-0.2528153360,0.5481124520,-0.2277901620,-0.0075674653,-0.0335641503,0.0048540235,0.6146673560,-0.4773828089,-0.6128196716,-0.1377857178,-0.1220740378,-0.2441480756,-0.5493331552,0.8773460984,-0.4515518546,-0.2015442401,-0.2528153360,0.5481124520,-0.2277901620,-0.0075674653,-0.0335641503,0.0048540235,0.6146673560,-0.4773828089,-0.6128196716,-0.1377857178,0.0000000000,7.8127384186,0.9765923023,-0.9126254916,-0.2863856852,-0.0317392498,-0.9911190867,0.2501296997,-0.3750114441,-0.1846372485,0.3243737519,0.2802556753,-0.0289525781,0.6455478668,0.4893962741,-0.5858022571,
891.737,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0063478500,-1.0095522404,-0.1430707723,-0.0495620593,-0.4195684791,0.0020617470,0.0072458135,-0.0126287341,0.0388320759,0.1289545298,-0.9909973145,0.0055061239,-0.3051851094,-0.1831110567,-0.5493331552,0.8794213533,-0.4532608986,-0.2015442401,-0.2544023097,0.5490890145,-0.2220526785,-0.0054597259,-0.0352129042,0.0048711151,0.6146623492,-0.4774219394,-0.6127961874,-0.1377770901,-0.3051851094,-0.1831110567,-0.5493331552,0.8794213533,-0.4532608986,-0.2015442401,-0.2544023097,0.5490890145,-0.2220526785,-0.0054597259,-0.0352129042,0.0048711151,0.6146623492,-0.4774219394,-0.6127961874,-0.1377770901,0.7324442267,5.8595538139,0.9765923023,-0.9071321487,-0.2841883600,-0.0317392498,-0.9897763133,0.2570879161,-0.3899044693,-0.1778177023,0.3252711594,0.2797005177,-0.0274416264,0.6450915337,0.4897143543,-0.5861118436,
891.750,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0054933317,-1.0101627111,-0.1439252943,-0.0511490218,-0.4176152945,0.0027857274,0.0063943164,-0.0132399201,0.0388362482,0.1289252043,-0.9910009503,0.0055070217,-0.4882961512,-0.1831110567,-0.4882961512,0.8785668612,-0.4530167580,-0.2019104660,-0.2564775646,0.5493331552,-0.2229072005,-0.0062765479,-0.0349053144,0.0045378804,0.6146504879,-0.4774703383,-0.6127719283,-0.1377701312,-0.4882961512,-0.1831110567,-0.4882961512,0.8785668612,-0.4530167580,-0.2019104660,-0.2564775646,0.5493331552,-0.2229072005,-0.0062765479,-0.0349053144,0.0045378804,0.6146504879,-0.4774703383,-0.6127719283,-0.1377701312,0.6103702188,5.9816279411,0.9765923023,-0.9077425599,-0.2912686467,-0.0301522873,-0.9912412167,0.2544023097,-0.3750114441,-0.1771344543,0.3169140816,0.2807514966,-0.0259293802,0.6446198821,0.4900618196,-0.5864092112,
891.763,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0062257759,-1.0093080997,-0.1387981772,-0.0515152439,-0.4154179394,0.0031414032,0.0071261292,-0.0123860836,0.0388415530,0.1289213002,-0.9910012484,0.0055072387,-0.4272591472,-0.1831110567,-0.4272591472,0.8802759051,-0.4517960250,-0.2031311989,-0.2565996349,0.5511642694,-0.2230292708,-0.0045286417,-0.0336187184,0.0033503175,0.6146388054,-0.4775194228,-0.6127471924,-0.1377620548,-0.4272591472,-0.1831110567,-0.4272591472,0.8802759051,-0.4517960250,-0.2031311989,-0.2565996349,0.5511642694,-0.2230292708,-0.0045286417,-0.0336187184,0.0033503175,0.6146388054,-0.4775194228,-0.6127471924,-0.1377620548,1.2207404375,6.1037020683,2.1362955570,-0.9062776566,-0.2932218313,-0.0278328806,-0.9844050407,0.2504959404,-0.3910031319,-0.1742723584,0.3135830760,0.2824760675,-0.0244292673,0.6442176700,0.4902870059,-0.5867271423,
891.776,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0059816279,-1.0102847815,-0.1402630657,-0.0499282815,-0.4218878746,0.0020380244,0.0068825874,-0.0133631229,0.0388440415,0.1288885772,-0.9910054207,0.0055065621,-0.4882961512,-0.1831110567,-0.3662221134,0.8771019578,-0.4513077140,-0.2037415653,-0.2536698580,0.5492110848,-0.2216864526,-0.0076560974,-0.0330536664,0.0027833283,0.6146226525,-0.4775809646,-0.6127169132,-0.1377553791,-0.4882961512,-0.1831110567,-0.3662221134,0.8771019578,-0.4513077140,-0.2037415653,-0.2536698580,0.5492110848,-0.2216864526,-0.0076560974,-0.0330536664,0.0027833283,0.6146226525,-0.4775809646,-0.6127169132,-0.1377553791,0.3662221134,4.8829617500,1.9531846046,-0.9122592807,-0.2501296997,-0.0234382153,-0.9898983836,0.2546464503,-0.3899044693,-0.1786879301,0.3551152945,0.2862186432,-0.0227557234,0.6437843442,0.4905235171,-0.5870721936,
891.789,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0064699240,-1.0094301701,-0.1422162503,-0.0520035401,-0.4201788306,0.0023974031,0.0073690498,-0.0125090480,0.0388476215,0.1288764328,-0.9910068512,0.0055056186,-0.4272591472,-0.1220740378,-0.4272591472,0.8767357469,-0.4521622360,-0.2036194950,-0.2535477877,0.5486007333,-0.2179021537,-0.0079811215,-0.0338347256,0.0029338896,0.6146105528,-0.4776440263,-0.6126795411,-0.1377576590,-0.4272591472,-0.1220740378,-0.4272591472,0.8767357469,-0.4521622360,-0.2036194950,-0.2535477877,0.5486007333,-0.2179021537,-0.0079811215,-0.0338347256,0.0029338896,0.6146105528,-0.4776440263,-0.6126795411,-0.1377576590,0.4882961512,3.4180731773,1.2817773819,-0.9074984193,-0.2504959404,-0.0234382153,-0.9881893396,0.2502517700,-0.3896603286,-0.1723684669,0.3532912433,0.2853679657,-0.0210703686,0.6432476640,0.4907940626,-0.5874971747,
891.802,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0067140721,-1.0104068518,-0.1400189251,-0.0501724295,-0.4224982560,0.0026339367,0.0076093655,-0.0134863257,0.0388517827,0.1288532466,-0.9910097122,0.0055033010,-0.3662221134,-0.1220740378,-0.4272591472,0.8767357469,-0.4526505470,-0.2016663104,-0.2533036172,0.5456709266,-0.2226630449,-0.0079406500,-0.0342450142,0.0049018264,0.6146082878,-0.4776865542,-0.6126522422,-0.1377410591,-0.3662221134,-0.1220740378,-0.4272591472,0.8767357469,-0.4526505470,-0.2016663104,-0.2533036172,0.5456709266,-0.2226630449,-0.0079406500,-0.0342450142,0.0049018264,0.6146082878,-0.4776865542,-0.6126522422,-0.1377410591,0.0000000000,2.4414808750,1.0986663103,-0.9081087708,-0.2893154621,-0.0312509537,-0.9891659021,0.2504959404,-0.3750114441,-0.1715155244,0.3131507635,0.2766477466,-0.0193862151,0.6426126361,0.4911635816,-0.5879411697,
891.815,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0052491836,-1.0104068518,-0.1396526992,-0.0500503555,-0.4181035757,0.0017760247,0.0061487285,-0.0134866238,0.0388533436,0.1288259327,-0.9910132885,0.0055045583,-0.5493331552,-0.1220740378,-0.5493331552,0.8774681687,-0.4516739547,-0.2008117884,-0.2556230426,0.5484786630,-0.2210760862,-0.0071803927,-0.0332212150,0.0057798773,0.6145970225,-0.4777348936,-0.6126241684,-0.1377485394,-0.5493331552,-0.1220740378,-0.5493331552,0.8774681687,-0.4516739547,-0.2008117884,-0.2556230426,0.5484786630,-0.2210760862,-0.0071803927,-0.0332212150,0.0057798773,0.6145970225,-0.4777348936,-0.6126241684,-0.1377485394,0.0000000000,1.4648884535,1.4648884535,-0.9136021137,-0.2852870226,-0.2500076294,-0.8749046326,0.2529374063,-0.3825800419,-0.1757457256,0.3156246543,0.0579041839,-0.0177152492,0.6422537565,0.4916392863,-0.5879883170,
891.828,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0051271096,-1.0096743107,-0.1407513618,-0.0511490218,-0.4189580977,0.0014185905,0.0060314694,-0.0127533674,0.0388487652,0.1288087815,-0.9910156131,0.0055057076,-0.6714072227,-0.1220740378,-0.6103702188,0.8788110018,-0.4510635734,-0.2020325363,-0.2548905909,0.5493331552,-0.2163151950,-0.0058159828,-0.0325832665,0.0045961887,0.6145746708,-0.4777992666,-0.6125892401,-0.1377810240,-0.6714072227,-0.1220740378,-0.6103702188,0.8788110018,-0.4510635734,-0.2020325363,-0.2548905909,0.5493331552,-0.2163151950,-0.0058159828,-0.0325832665,0.0045961887,0.6145746708,-0.4777992666,-0.6125892401,-0.1377810240,0.0000000000,1.5259255171,1.4648884535,-0.9071321487,-0.2929776907,-0.2578203678,-0.9883114100,0.2501296997,-0.3859981000,-0.1680637598,0.3064140081,0.0501472354,-0.0160177089,0.6418527365,0.4921910167,-0.5880132914,
891.841,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0067140721,-1.0086977482,-0.1417279541,-0.0521256141,-0.4156621099,0.0027525276,0.0076153548,-0.0117775202,0.0388534106,0.1288019270,-0.9910163283,0.0055044862,-0.5493331552,-0.1220740378,-0.6103702188,0.8790551424,-0.4502090514,-0.2042298615,-0.2555009723,0.5450605750,-0.2182683796,-0.0055500269,-0.0317019522,0.0024376512,0.6145556569,-0.4778456390,-0.6125687957,-0.1377954334,-0.5493331552,-0.1220740378,-0.6103702188,0.8790551424,-0.4502090514,-0.2042298615,-0.2555009723,0.5450605750,-0.2182683796,-0.0055500269,-0.0317019522,0.0024376512,0.6145556569,-0.4778456390,-0.6125687957,-0.1377954334,0.0000000000,1.4648884535,1.4648884535,-0.9103060961,-0.2968840599,-0.2578203678,-0.9920957088,0.2500076294,-0.3750114441,-0.1700370908,0.3010036349,0.0501872897,-0.0143147176,0.6414327025,0.4927587509,-0.5880401731,
891.854,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0061037019,-1.0101627111,-0.1416058838,-0.0517593920,-0.4167607725,0.0009221584,0.0070049800,-0.0132424235,0.0388531089,0.1287903935,-0.9910178185,0.0055039842,-0.4272591472,-0.1831110567,-0.6714072227,0.8773460984,-0.4488662481,-0.2055726796,-0.2529374063,0.5461592674,-0.2190008312,-0.0072389245,-0.0303401351,0.0011423826,0.6145336628,-0.4778870642,-0.6125558615,-0.1378072500,-0.4272591472,-0.1831110567,-0.6714072227,0.8773460984,-0.4488662481,-0.2055726796,-0.2529374063,0.5461592674,-0.2190008312,-0.0072389245,-0.0303401351,0.0011423826,0.6145336628,-0.4778870642,-0.6125558615,-0.1378072500,0.1220740378,2.2583696842,1.4648884535,-0.9126254916,-0.2519608140,-0.2551347315,-0.9940488935,0.2548905909,-0.3932004869,-0.1710847616,0.3442689776,0.0530273020,-0.0125982044,0.6411149502,0.4932503104,-0.5880138278,
891.867,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0061037019,-1.0101627111,-0.1439252943,-0.0491958372,-0.4203009009,0.0015302673,0.0070049763,-0.0132426023,0.0388545394,0.1287356317,-0.9910249114,0.0055019814,0.0000000000,-0.1831110567,-0.7934812307,0.8788110018,-0.4475234151,-0.2049623132,-0.2544023097,0.5455488563,-0.2200994939,-0.0057675838,-0.0289898515,0.0017651170,0.6145300269,-0.4778903425,-0.6125583649,-0.1378010213,0.0000000000,-0.1831110567,-0.7934812307,0.8788110018,-0.4475234151,-0.2049623132,-0.2544023097,0.5455488563,-0.2200994939,-0.0057675838,-0.0289898515,0.0017651170,0.6145300269,-0.4778903425,-0.6125583649,-0.1378010213,0.0000000000,2.1973326206,1.2817773819,-0.9140903950,-0.2525711954,-0.2504959404,-0.9829401374,0.2555009723,-0.3750114441,-0.1712958217,0.3420263827,0.0578001440,-0.0108714895,0.6407667994,0.4937704206,-0.5879912972,
891.880,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0057374798,-1.0088198185,-0.1400189251,-0.0469985045,-0.4228644669,0.0028637052,0.0066396883,-0.0119004250,0.0388594978,0.1286706179,-0.9910331368,0.0055005024,0.1831110567,-0.2441480756,-0.7934812307,0.8794213533,-0.4470351338,-0.2044740170,-0.2539139986,0.5429853201,-0.2219306082,-0.0051505566,-0.0284903646,0.0022591501,0.6145332456,-0.4778754413,-0.6125723124,-0.1377763450,0.1831110567,-0.2441480756,-0.7934812307,0.8794213533,-0.4470351338,-0.2044740170,-0.2539139986,0.5429853201,-0.2219306082,-0.0051505566,-0.0284903646,0.0022591501,0.6145332456,-0.4778754413,-0.6125723124,-0.1377763450,0.2441480756,3.0518510342,1.9531846046,-0.9072542787,-0.2509842217,-0.2559892535,-0.9844050407,0.2504959404,-0.3750114441,-0.1632031798,0.3419090211,0.0525592566,-0.0091689639,0.6404983401,0.4942464828,-0.5879129767,
891.893,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0064699240,-1.0093080997,-0.1438032240,-0.0498062074,-0.4204230011,0.0027330741,0.0073694596,-0.0123893619,0.0388641432,0.1286301166,-0.9910383224,0.0054981397,0.3662221134,-0.3051851094,-0.8545182943,0.8782006502,-0.4482558668,-0.2052064538,-0.2520828843,0.5448164344,-0.2229072005,-0.0063627958,-0.0296958983,0.0015324652,0.6145385504,-0.4778539836,-0.6125914454,-0.1377422065,0.3662221134,-0.3051851094,-0.8545182943,0.8782006502,-0.4482558668,-0.2052064538,-0.2520828843,0.5448164344,-0.2229072005,-0.0063627958,-0.0296958983,0.0015324652,0.6145385504,-0.4778539836,-0.6125914454,-0.1377422065,0.0000000000,3.9063692093,1.9531846046,-0.8769798875,-0.2511062920,-0.2517166734,-0.9902645946,0.2501296997,-0.3745231628,-0.1317571402,0.3401043713,0.0572317839,-0.0075103925,0.6402664781,0.4947487116,-0.5877664089,
