Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1176.788,0.0610370189,-0.4272591472,0.9155552983,0.0816675350,0.0067140721,-1.0084536076,-0.1423383355,-0.0510269478,-0.4226203263,0.0022513792,0.0063850963,-0.0116113424,0.0394419283,0.1252509207,-0.9914516807,0.0048168255,7.9348125458,-4.3946652412,-8.0568866730,0.6108585000,-0.6446729898,-0.4856105149,-0.2196111977,0.4256721735,-0.2179021537,-0.0250422359,-0.0282077789,-0.0210016072,0.5104125142,-0.4870996177,-0.7037625313,0.0847030804,7.9348125458,-4.3946652412,-8.0568866730,0.6108585000,-0.6446729898,-0.4856105149,-0.2196111977,0.4256721735,-0.2179021537,-0.0250422359,-0.0282077789,-0.0210016072,0.5104125142,-0.4870996177,-0.7037625313,0.0847030804,-29.1756954193,3.9063692093,7.8127384186,-0.0222174749,-0.5027008653,-0.0097659230,-0.9531540871,0.1488082558,-0.8088625669,0.4107993841,0.3666456938,0.2291980386,-0.0963641405,0.4567534328,0.6411722302,-0.6092880964,
1176.801,0.0610370189,-0.3662221134,0.9155552983,0.0811792389,0.0070802942,-1.0091860294,-0.1364787817,-0.0498062074,-0.4260383844,0.0018229261,0.0067413161,-0.0123389959,0.0394127667,0.1252587140,-0.9914519191,0.0048084059,7.8127384186,-4.2725911140,-7.9958496094,0.6091494560,-0.6462599635,-0.4839015007,-0.2172917873,0.4289681613,-0.2243720889,-0.0270999074,-0.0299326777,-0.0195868313,0.5104768276,-0.4861499369,-0.7043144703,0.0851826444,7.8127384186,-4.2725911140,-7.9958496094,0.6091494560,-0.6462599635,-0.4839015007,-0.2172917873,0.4289681613,-0.2243720889,-0.0270999074,-0.0299326777,-0.0195868313,0.5104768276,-0.4861499369,-0.7043144703,0.0851826444,-30.2743606567,2.1973326206,8.0568866730,-0.0147709586,-0.5476241112,-0.0014648885,-0.9521775246,0.1418500394,-0.8125247955,0.4176042676,0.3210103512,0.2412159592,-0.0955686197,0.4566758275,0.6426746845,-0.6078866720,
1176.814,0.1220740378,-0.3662221134,0.8545182943,0.0811792389,0.0068361461,-1.0100406408,-0.1403851509,-0.0467543565,-0.4290902317,0.0018828139,0.0064982120,-0.0131888390,0.0393831357,0.1252157390,-0.9914585352,0.0048034498,7.6296272278,-3.9674062729,-7.9958496094,0.6073183417,-0.6484572887,-0.4806054831,-0.2185125351,0.4260383844,-0.2213202268,-0.0292977691,-0.0322678089,-0.0166105032,0.5105556846,-0.4852097034,-0.7048491836,0.0856469423,7.6296272278,-3.9674062729,-7.9958496094,0.6073183417,-0.6484572887,-0.4806054831,-0.2185125351,0.4260383844,-0.2213202268,-0.0292977691,-0.0322678089,-0.0166105032,0.5105556846,-0.4852097034,-0.7048491836,0.0856469423,-35.8897666931,7.8127384186,0.0000000000,-0.0136722922,-0.5377361178,-0.0001220740,-0.9531540871,0.1523483992,-0.8663594723,0.4165960550,0.3305432796,0.2475193739,-0.0953495726,0.4565376937,0.6446995139,-0.6058776379,
1176.827,0.0610370189,-0.3662221134,0.9155552983,0.0809350908,0.0057374798,-1.0101627111,-0.1413617432,-0.0500503555,-0.4292123318,0.0016994774,0.0053962274,-0.0133060813,0.0393531471,0.1252073795,-0.9914609194,0.0047976458,7.3854794502,-3.3570361137,-8.3620719910,0.6048768759,-0.6535844207,-0.4769432545,-0.2169255614,0.4301889241,-0.2130191922,-0.0321811438,-0.0375678539,-0.0133252442,0.5106732249,-0.4842948020,-0.7053444386,0.0860457420,7.3854794502,-3.3570361137,-8.3620719910,0.6048768759,-0.6535844207,-0.4769432545,-0.2169255614,0.4301889241,-0.2130191922,-0.0321811438,-0.0375678539,-0.0133252442,0.5106732249,-0.4842948020,-0.7053444386,0.0860457420,-34.9131736755,7.9348125458,1.3428144455,-0.0125736259,-0.5319986343,-0.0004882962,-0.9505905509,0.1499069184,-0.8706320524,0.4157813489,0.3358430862,0.2519527078,-0.0951168388,0.4564764798,0.6466011405,-0.6039307117,
1176.840,0.0610370189,-0.4882961512,0.9155552983,0.0792260543,0.0061037019,-1.0101627111,-0.1386761069,-0.0482192449,-0.4250617921,0.0000806078,0.0057573272,-0.0132989287,0.0393087454,0.1251862943,-0.9914653301,0.0047885980,7.3244423866,-2.9908139706,-8.5451822281,0.6091494560,-0.6532181501,-0.4749900699,-0.2155827582,0.4282357395,-0.2182683796,-0.0284140110,-0.0374070406,-0.0117941797,0.5108176470,-0.4833659828,-0.7058317065,0.0864139423,7.3244423866,-2.9908139706,-8.5451822281,0.6091494560,-0.6532181501,-0.4749900699,-0.2155827582,0.4282357395,-0.2182683796,-0.0284140110,-0.0374070406,-0.0117941797,0.5108176470,-0.4833659828,-0.7058317065,0.0864139423,-35.0352478027,9.7659235001,0.4882961512,-0.0120853297,-0.5321207047,-0.0039063692,-0.9531540871,0.1272011548,-0.8657490611,0.4141408801,0.3353111744,0.2534937859,-0.0950257778,0.4564627111,0.6485255361,-0.6018887162,
1176.853,0.0610370189,-0.5493331552,0.9155552983,0.0782494619,0.0067140721,-1.0100406408,-0.1378215849,-0.0489516892,-0.4244514406,-0.0007909164,0.0063595669,-0.0131685138,0.0392570533,0.1251788288,-0.9914683700,0.0047776606,7.3854794502,-2.8687398434,-8.7282934189,0.6148869395,-0.6478469372,-0.4747459292,-0.2218085229,0.4289681613,-0.2180242389,-0.0232366323,-0.0322840810,-0.0119912922,0.5109738111,-0.4824028909,-0.7063341141,0.0867665634,7.3854794502,-2.8687398434,-8.7282934189,0.6148869395,-0.6478469372,-0.4747459292,-0.2218085229,0.4289681613,-0.2180242389,-0.0232366323,-0.0322840810,-0.0119912922,0.5109738111,-0.4824028909,-0.7063341141,0.0867665634,-34.9742126465,9.7659235001,1.9531846046,-0.0092776269,-0.5319986343,-0.0024414808,-0.9491256475,0.1562547684,-0.8622089028,0.4150230885,0.3349039555,0.2598711252,-0.0948677212,0.4565162361,0.6503788233,-0.5998698473,
1176.866,0.0610370189,-0.5493331552,0.9155552983,0.0783715323,0.0079348125,-1.0084536076,-0.1379436702,-0.0469985045,-0.4233527780,-0.0005655140,0.0075661084,-0.0115733147,0.0392067283,0.1251453310,-0.9914746881,0.0047627911,8.0568866730,-3.1739249229,-9.5217752457,0.6202582121,-0.6433301568,-0.4743797183,-0.2148503065,0.4287240207,-0.2183904499,-0.0185083151,-0.0280737877,-0.0121044815,0.5111505389,-0.4813764989,-0.7068645358,0.0871062800,8.0568866730,-3.1739249229,-9.5217752457,0.6202582121,-0.6433301568,-0.4743797183,-0.2148503065,0.4287240207,-0.2183904499,-0.0185083151,-0.0280737877,-0.0121044815,0.5111505389,-0.4813764989,-0.7068645358,0.0871062800,-36.9273948669,8.7893304825,0.3662221134,-0.0058595538,-0.5392010212,-0.0009765923,-0.9526658058,0.1562547684,-0.8633075953,0.4162963033,0.3271893859,0.2664348185,-0.0946715847,0.4564302564,0.6523960829,-0.5977721810,
1176.879,0.0610370189,-0.4882961512,0.9155552983,0.0782494619,0.0096438490,-1.0085756779,-0.1398968548,-0.0509048738,-0.4198126197,-0.0005947202,0.0092525603,-0.0116880536,0.0391619205,0.1251581311,-0.9914748669,0.0047462508,8.6672563553,-3.6011841297,-10.1931819916,0.6200140119,-0.6410107613,-0.4773094952,-0.2204657197,0.4303109944,-0.2208319306,-0.0194292068,-0.0260972977,-0.0155132413,0.5113214254,-0.4802674353,-0.7074494362,0.0874772146,8.6672563553,-3.6011841297,-10.1931819916,0.6200140119,-0.6410107613,-0.4773094952,-0.2204657197,0.4303109944,-0.2208319306,-0.0194292068,-0.0260972977,-0.0155132413,0.5113214254,-0.4802674353,-0.7074494362,0.0874772146,-38.3312492371,5.8595538139,0.0000000000,-0.0021973327,-0.5351725817,-0.0058595538,-0.9521775246,0.1567430645,-0.8609881997,0.4178659618,0.3306396008,0.2666656971,-0.0942810699,0.4561778605,0.6545286179,-0.5956915617,
1176.892,0.0610370189,-0.4272591472,0.8545182943,0.0789819062,0.0097659230,-1.0074770451,-0.1411175877,-0.0472426526,-0.4253059626,0.0002154559,0.0093506491,-0.0105832815,0.0391249508,0.1251217574,-0.9914810061,0.0047280234,9.2776269913,-4.0894804001,-10.9866638184,0.6184270978,-0.6394237876,-0.4780419469,-0.2182683796,0.4311655164,-0.2115543038,-0.0217319131,-0.0248957276,-0.0167244673,0.5114911795,-0.4791064262,-0.7080671191,0.0878523067,9.2776269913,-4.0894804001,-10.9866638184,0.6184270978,-0.6394237876,-0.4780419469,-0.2182683796,0.4311655164,-0.2115543038,-0.0217319131,-0.0248957276,-0.0167244673,0.5114911795,-0.4791064262,-0.7080671191,0.0878523067,-46.6322822571,5.8595538139,3.9063692093,-0.0175786614,-0.5002593994,-0.0083010346,-0.9452192783,0.1582079530,-0.8125247955,0.4011145532,0.3641929030,0.2705712318,-0.0932628289,0.4562061429,0.6569290757,-0.5931828618,
1176.905,0.1220740378,-0.3662221134,0.8545182943,0.0802026466,0.0081789605,-1.0089418888,-0.1368449926,-0.0489516892,-0.4298226833,0.0014974698,0.0077583520,-0.0120432973,0.0390948132,0.1251232922,-0.9914821386,0.0047215852,10.0100708008,-4.4557023048,-12.7567367554,0.6152531505,-0.6422315240,-0.4724265337,-0.2164372653,0.4340952933,-0.2188787460,-0.0257710218,-0.0282049179,-0.0116428435,0.5116896033,-0.4778100550,-0.7087542415,0.0882151350,10.0100708008,-4.4557023048,-12.7567367554,0.6152531505,-0.6422315240,-0.4724265337,-0.2164372653,0.4340952933,-0.2188787460,-0.0257710218,-0.0282049179,-0.0116428435,0.5116896033,-0.4778100550,-0.7087542415,0.0882151350,-45.8388023376,3.9674062729,15.9916992188,-0.0671407208,-0.5361492038,-0.0053712577,-0.9436323047,0.1601611376,-0.8553727865,0.3524817824,0.3258996010,0.2794743180,-0.0914304033,0.4569528997,0.6586806774,-0.5909464359,
1176.918,0.0610370189,-0.3662221134,0.8545182943,0.0789819062,0.0050050355,-1.0108951330,-0.1392864734,-0.0491958372,-0.4288460910,0.0003444850,0.0045842212,-0.0139912367,0.0390611701,0.1251186132,-0.9914838672,0.0047170431,10.1321449280,-4.2115545273,-13.3060703278,0.6180608273,-0.6435743570,-0.4692526162,-0.2133854181,0.4343394339,-0.2157048285,-0.0239126086,-0.0300982594,-0.0090572238,0.5119214058,-0.4764932394,-0.7094329596,0.0885368362,10.1321449280,-4.2115545273,-13.3060703278,0.6180608273,-0.6435743570,-0.4692526162,-0.2133854181,0.4343394339,-0.2157048285,-0.0239126086,-0.0300982594,-0.0090572238,0.5119214058,-0.4764932394,-0.7094329596,0.0885368362,-46.1439857483,5.9205908775,16.1137733459,-0.0631122813,-0.5000152588,-0.0173345134,-0.9476607442,0.1611377299,-0.8125247955,0.3573401272,0.3595422506,0.2737427950,-0.0896467045,0.4577731788,0.6604740024,-0.5885786414,
1176.931,0.0000000000,-0.3662221134,0.8545182943,0.0794702023,0.0047608875,-1.0108951330,-0.1441694349,-0.0504165776,-0.4205450714,0.0008977503,0.0043304404,-0.0139861107,0.0390294902,0.1251140386,-0.9914859533,0.0047079977,10.0100708008,-3.8453321457,-13.5502185822,0.6226996779,-0.6418653131,-0.4653462470,-0.2146061659,0.4350718856,-0.2176580131,-0.0202956200,-0.0289862752,-0.0057820678,0.5121809244,-0.4751637280,-0.7101019025,0.0888178200,10.0100708008,-3.8453321457,-13.5502185822,0.6226996779,-0.6418653131,-0.4653462470,-0.2146061659,0.4350718856,-0.2176580131,-0.0202956200,-0.0289862752,-0.0057820678,0.5121809244,-0.4751637280,-0.7101019025,0.0888178200,-46.6322822571,5.9816279411,15.7475509644,-0.0644550920,-0.5156407356,-0.0102542192,-0.9414349794,0.1621143222,-0.8125247955,0.3567594290,0.3414173126,0.2870203853,-0.0878863633,0.4585612118,0.6622707248,-0.5862070322,
1176.944,0.0000000000,-0.4272591472,0.8545182943,0.0798364207,0.0059816279,-1.0090639591,-0.1412396580,-0.0520035401,-0.4217658043,0.0013367757,0.0055355169,-0.0121491551,0.0389941484,0.1251411736,-0.9914838076,0.0046967161,9.9490337372,-2.8687398434,-13.4281444550,0.6334421635,-0.6407666206,-0.4657124579,-0.2198553383,0.4349497855,-0.2144840807,-0.0106676817,-0.0285019875,-0.0068903565,0.5125027895,-0.4738359749,-0.7107275724,0.0890496522,9.9490337372,-2.8687398434,-13.4281444550,0.6334421635,-0.6407666206,-0.4657124579,-0.2198553383,0.4349497855,-0.2144840807,-0.0106676817,-0.0285019875,-0.0068903565,0.5125027895,-0.4738359749,-0.7107275724,0.0890496522,-45.1673927307,0.1220740378,15.6254768372,-0.0917996764,-0.5027008653,-0.0039063692,-0.9452192783,0.1572313607,-0.8572039008,0.3307052255,0.3518182039,0.2987920642,-0.0857981071,0.4591176212,0.6639305353,-0.5841998458,
1176.957,0.0000000000,-0.4882961512,0.8545182943,0.0793481246,0.0072023682,-1.0091860294,-0.1376995146,-0.0488296151,-0.4223761857,0.0009339526,0.0067346254,-0.0122644901,0.0389530137,0.1251400411,-0.9914857745,0.0046805618,10.2542190552,-2.6856288910,-13.4891815186,0.6414990425,-0.6377148032,-0.4658345282,-0.2199774235,0.4358043075,-0.2148503065,-0.0037692785,-0.0260733366,-0.0078093708,0.5128529072,-0.4724911451,-0.7113422751,0.0892710537,10.2542190552,-2.6856288910,-13.4891815186,0.6414990425,-0.6377148032,-0.4658345282,-0.2199774235,0.4358043075,-0.2148503065,-0.0037692785,-0.0260733366,-0.0078093708,0.5128529072,-0.4724911451,-0.7113422751,0.0892710537,-46.2660598755,0.0000000000,17.7007350922,-0.0703146458,-0.5085604191,-0.0175786614,-0.9453413486,0.1641895771,-0.8551286459,0.3535837531,0.3432334065,0.2907956243,-0.0836330950,0.4597593248,0.6656216979,-0.5820810795,
1176.970,-0.0610370189,-0.4272591472,0.8545182943,0.0762962773,0.0095217749,-1.0080873966,-0.1387981772,-0.0493179113,-0.4237189889,-0.0020288602,0.0090103513,-0.0111589432,0.0389114879,0.1251410842,-0.9914873242,0.0046533262,10.7425155640,-3.2349619865,-13.9164400101,0.6352732778,-0.6350291371,-0.4677877128,-0.2204657197,0.4394665360,-0.2200994939,-0.0111326575,-0.0240192413,-0.0105236471,0.5131791234,-0.4711065888,-0.7119929194,0.0895273983,10.7425155640,-3.2349619865,-13.9164400101,0.6352732778,-0.6350291371,-0.4677877128,-0.2204657197,0.4394665360,-0.2200994939,-0.0111326575,-0.0240192413,-0.0105236471,0.5131791234,-0.4711065888,-0.7119929194,0.0895273983,-46.5712471008,0.2441480756,15.6254768372,-0.0820337534,-0.5431073904,-0.0085451826,-0.9453413486,0.1640675068,-0.8584246635,0.3429928720,0.3060708642,0.3054340184,-0.0815701932,0.4602881074,0.6673590541,-0.5799626708,
1176.983,-0.0610370189,-0.3051851094,0.7934812307,0.0742210150,0.0104983672,-1.0071108341,-0.1395306289,-0.0472426526,-0.4231086075,-0.0040269494,0.0099377409,-0.0101763010,0.0388763137,0.1251175702,-0.9914919138,0.0046231304,11.3528852463,-3.6622211933,-14.5878477097,0.6306344867,-0.6369823217,-0.4679097831,-0.2202215642,0.4408093393,-0.2229072005,-0.0169222355,-0.0266169906,-0.0114133656,0.5135025978,-0.4696628451,-0.7126769423,0.0898157060,11.3528852463,-3.6622211933,-14.5878477097,0.6306344867,-0.6369823217,-0.4679097831,-0.2202215642,0.4408093393,-0.2229072005,-0.0169222355,-0.0266169906,-0.0114133656,0.5135025978,-0.4696628451,-0.7126769423,0.0898157060,-45.4115409851,0.2441480756,15.7475509644,-0.0919217542,-0.5195471048,-0.0019531846,-0.9422894716,0.1660206914,-0.8553727865,0.3343603909,0.3270105124,0.3173511028,-0.0795123056,0.4608245492,0.6689816117,-0.5779495239,
1176.996,0.0000000000,-0.2441480756,0.7934812307,0.0753196850,0.0093997009,-1.0080873966,-0.1400189251,-0.0506607257,-0.4259163141,-0.0028671324,0.0088062249,-0.0111480951,0.0388478860,0.1251373589,-0.9914904237,0.0046037599,11.6580705643,-3.4180731773,-15.3202915192,0.6157414317,-0.6484572887,-0.4691305161,-0.2174138576,0.4412976503,-0.2238837928,-0.0329895020,-0.0387329459,-0.0134449303,0.5138458610,-0.4681997001,-0.7133548856,0.0901090056,11.6580705643,-3.4180731773,-15.3202915192,0.6157414317,-0.6484572887,-0.4691305161,-0.2174138576,0.4412976503,-0.2238837928,-0.0329895020,-0.0387329459,-0.0134449303,0.5138458610,-0.4681997001,-0.7133548856,0.0901090056,-45.4115409851,0.9765923023,16.3579216003,-0.0960722715,-0.5119785070,-0.0024414808,-0.9428998828,0.1258583367,-0.8515884876,0.3315504789,0.3318666816,0.3222010136,-0.0774540082,0.4614357650,0.6705532074,-0.5759163499,
1177.009,0.0610370189,-0.1220740378,0.7934812307,0.0766624957,0.0096438490,-1.0089418888,-0.1395306289,-0.0498062074,-0.4233527780,-0.0014910698,0.0090271365,-0.0119999647,0.0388327502,0.1251488626,-0.9914897680,0.0045905854,11.4749593735,-2.5025177002,-15.2592544556,0.6186712384,-0.6480910778,-0.4680318534,-0.2146061659,0.4403210580,-0.2227851152,-0.0313041806,-0.0390225053,-0.0132432282,0.5142409801,-0.4667678773,-0.7139785290,0.0903432295,11.4749593735,-2.5025177002,-15.2592544556,0.6186712384,-0.6480910778,-0.4680318534,-0.2146061659,0.4403210580,-0.2227851152,-0.0313041806,-0.0390225053,-0.0132432282,0.5142409801,-0.4667678773,-0.7139785290,0.0903432295,-45.4115409851,0.0000000000,15.6254768372,-0.0946073830,-0.5078279972,-0.0039063692,-0.9432660937,0.1262245625,-0.8066652417,0.3342873752,0.3333351612,0.3259727359,-0.0753424168,0.4618964493,0.6721865535,-0.5739198327,
1177.022,0.0610370189,-0.0610370189,0.8545182943,0.0795922726,0.0103762932,-1.0105289221,-0.1383098811,-0.0507827997,-0.4235969186,0.0014474168,0.0097337598,-0.0135863423,0.0388299301,0.1251728684,-0.9914868474,0.0045781615,11.4139223099,-1.7700735331,-15.1982173920,0.6237983108,-0.6435743570,-0.4687643051,-0.2166814208,0.4437391162,-0.2276680768,-0.0274884105,-0.0351864100,-0.0149412155,0.5146767497,-0.4653435946,-0.7145698667,0.0905334130,11.4139223099,-1.7700735331,-15.1982173920,0.6237983108,-0.6435743570,-0.4687643051,-0.2166814208,0.4437391162,-0.2276680768,-0.0274884105,-0.0351864100,-0.0149412155,0.5146767497,-0.4653435946,-0.7145698667,0.0905334130,-45.3505058289,2.5635547638,15.9306621552,-0.1123081148,-0.5317544937,-0.0130619220,-0.4995269775,0.1259804070,-0.8125247955,0.3178346753,0.3066122532,0.3222617209,-0.0738054365,0.4630937874,0.6733865142,-0.5717437863,
1177.035,0.1220740378,-0.0610370189,0.8545182943,0.0810571611,0.0096438490,-1.0119937658,-0.1358684003,-0.0498062074,-0.4286019504,0.0029143393,0.0089899311,-0.0150510669,0.0388295427,0.1251921356,-0.9914844632,0.0045731370,11.7801446915,-0.3662221134,-15.3202915192,0.6262398362,-0.6411328316,-0.4677877128,-0.2148503065,0.4434949756,-0.2251045257,-0.0264876485,-0.0334234238,-0.0151261985,0.5152169466,-0.4639187157,-0.7150898576,0.0906682238,11.7801446915,-0.3662221134,-15.3202915192,0.6262398362,-0.6411328316,-0.4677877128,-0.2148503065,0.4434949756,-0.2251045257,-0.0264876485,-0.0334234238,-0.0151261985,0.5152169466,-0.4639187157,-0.7150898576,0.0906682238,-45.8388023376,0.0000000000,16.6020698547,-0.1035187840,-0.5083162785,-0.0019531846,-0.4959868193,0.1329386234,-0.8496353030,0.3280931413,0.3271959424,0.3385635018,-0.0721204877,0.4642120898,0.6745434999,-0.5696843863,
1177.048,0.0610370189,-0.1831110567,0.8545182943,0.0822779015,0.0113528855,-1.0100406408,-0.1384319663,-0.0487075411,-0.4238410592,0.0041515827,0.0106684929,-0.0130966902,0.0388232656,0.1251880229,-0.9914854169,0.0045568109,12.0242929459,0.1220740378,-15.8085880280,0.6280709505,-0.6389355063,-0.4670552611,-0.2130191922,0.4492324591,-0.2238837928,-0.0261893272,-0.0319531560,-0.0156320035,0.5158023834,-0.4624808133,-0.7155882120,0.0907539353,12.0242929459,0.1220740378,-15.8085880280,0.6280709505,-0.6389355063,-0.4670552611,-0.2130191922,0.4492324591,-0.2238837928,-0.0261893272,-0.0319531560,-0.0156320035,0.5158023834,-0.4624808133,-0.7155882120,0.0907539353,-46.7543563843,0.0000000000,17.5786609650,-0.0839869380,-0.5020905137,-0.0085451826,-0.4980620742,0.1328165531,-0.8515884876,0.3490650058,0.3304690123,0.3373295963,-0.0704177991,0.4653576612,0.6757390499,-0.5675420165,
1177.061,0.1220740378,-0.3051851094,0.9155552983,0.0817896053,0.0114749596,-1.0094301701,-0.1368449926,-0.0487075411,-0.4260383844,0.0037031248,0.0107710613,-0.0124830604,0.0388047025,0.1251845509,-0.9914865494,0.0045444896,12.2684412003,0.3662221134,-16.5410327911,0.6273384690,-0.6371043921,-0.4646137953,-0.2153386027,0.4471572042,-0.2208319306,-0.0285465121,-0.0309175849,-0.0144804418,0.5164167285,-0.4609877169,-0.7161007524,0.0908135250,12.2684412003,0.3662221134,-16.5410327911,0.6273384690,-0.6371043921,-0.4646137953,-0.2153386027,0.4471572042,-0.2208319306,-0.0285465121,-0.0309175849,-0.0144804418,0.5164167285,-0.4609877169,-0.7161007524,0.0908135250,-55.1774635315,1.8311105967,19.5928821564,-0.0980254561,-0.2500076294,-0.0323496200,-0.4998931885,0.1252479702,-0.8119144440,0.3374708295,0.5782998800,0.3205881417,-0.0679177567,0.4670245647,0.6772006154,-0.5647284985,
1177.074,0.1220740378,-0.3662221134,0.9155552983,0.0809350908,0.0096438490,-1.0097965002,-0.1396526992,-0.0485854670,-0.4303109944,0.0029032007,0.0089295926,-0.0128451586,0.0387782939,0.1251675487,-0.9914897084,0.0045352522,12.2074041367,1.1597033739,-18.3111057281,0.6284371614,-0.6410107613,-0.4555803239,-0.2176580131,0.4497207701,-0.2158268988,-0.0293200016,-0.0358082652,-0.0068557858,0.5171079040,-0.4594034255,-0.7166268826,0.0907586738,12.2074041367,1.1597033739,-18.3111057281,0.6284371614,-0.6410107613,-0.4555803239,-0.2176580131,0.4497207701,-0.2158268988,-0.0293200016,-0.0358082652,-0.0068557858,0.5171079040,-0.4594034255,-0.7166268826,0.0907586738,-46.8764305115,7.8737754822,20.8136234283,-0.0939970091,-0.2131412774,-0.0478530228,-0.4922025204,0.1428266317,-0.8437757492,0.3438401222,0.6110685468,0.3117146194,-0.0659841001,0.4691461027,0.6781809926,-0.5620162487,
1177.087,0.1220740378,-0.3662221134,0.9155552983,0.0794702023,0.0073244423,-1.0096743107,-0.1407513618,-0.0509048738,-0.4260383844,0.0014997423,0.0066113193,-0.0127181411,0.0387476310,0.1251783073,-0.9914897084,0.0045323730,11.7801446915,1.8921475410,-18.7994022369,0.6347849965,-0.6421094537,-0.4515518546,-0.2199774235,0.4520401657,-0.2253486812,-0.0249624252,-0.0379890800,-0.0042926967,0.5178385377,-0.4577991664,-0.7171420455,0.0906294063,11.7801446915,1.8921475410,-18.7994022369,0.6347849965,-0.6421094537,-0.4515518546,-0.2199774235,0.4520401657,-0.2253486812,-0.0249624252,-0.0379890800,-0.0042926967,0.5178385377,-0.4577991664,-0.7171420455,0.0906294063,-46.5712471008,8.3010349274,15.8696250916,-0.0009765923,-0.2071596384,-0.0002441481,-0.4920804501,0.1427045465,-0.8432874680,0.4368278384,0.6144911647,0.3651682138,-0.0651781633,0.4703958035,0.6794684529,-0.5595048070,
1177.100,0.1220740378,-0.3051851094,0.9765923023,0.0791039765,0.0059816279,-1.0093080997,-0.1394085586,-0.0534684286,-0.4238410592,0.0011857077,0.0052770786,-0.0123478770,0.0387209468,0.1252233088,-0.9914848804,0.0045351074,11.2918481827,2.8077027798,-18.8604393005,0.6435743570,-0.6421094537,-0.4502090514,-0.2235175669,0.4520401657,-0.2220526785,-0.0182546377,-0.0391364694,-0.0044785738,0.5186123848,-0.4562149346,-0.7176185846,0.0904209688,11.2918481827,2.8077027798,-18.8604393005,0.6435743570,-0.6421094537,-0.4502090514,-0.2235175669,0.4520401657,-0.2220526785,-0.0182546377,-0.0391364694,-0.0044785738,0.5186123848,-0.4562149346,-0.7176185846,0.0904209688,-46.1439857483,8.0568866730,15.6254768372,-0.0181890316,-0.2043519467,-0.0010986663,-0.4922025204,0.1445356607,-0.8357188702,0.4198971093,0.6145966649,0.3699944913,-0.0642284602,0.4716833830,0.6806651354,-0.5570710301,
1177.113,0.1220740378,-0.3051851094,0.9155552983,0.0773949400,0.0054933317,-1.0090639591,-0.1391644031,-0.0512710959,-0.4210333526,-0.0004631281,0.0047988743,-0.0120990276,0.0386902764,0.1252462864,-0.9914832711,0.0045372271,10.5594043732,4.0284433365,-18.1279945374,0.6515091658,-0.6366161108,-0.4474013448,-0.2166814208,0.4514297843,-0.2197332680,-0.0124414563,-0.0347958803,-0.0032701194,0.5194360018,-0.4547394514,-0.7179979086,0.0901145712,10.5594043732,4.0284433365,-18.1279945374,0.6515091658,-0.6366161108,-0.4474013448,-0.2166814208,0.4514297843,-0.2197332680,-0.0124414563,-0.0347958803,-0.0032701194,0.5194360018,-0.4547394514,-0.7179979086,0.0901145712,-45.7777633667,3.0518510342,15.7475509644,-0.0078127384,-0.2031311989,-0.0627460554,-0.4941557050,0.1491744816,-0.8100833297,0.4305151701,0.6126829982,0.3149034977,-0.0629519150,0.4728973806,0.6822290421,-0.5542673469,
1177.126,0.1220740378,-0.3051851094,0.9155552983,0.0775170177,0.0057374798,-1.0095522404,-0.1424604058,-0.0457777642,-0.4268929064,-0.0002815276,0.0050518531,-0.0125826001,0.0386604294,0.1251824647,-0.9914924502,0.0045353798,10.0711078644,4.8219246864,-17.8228092194,0.6571245193,-0.6313669086,-0.4430066943,-0.2182683796,0.4517960250,-0.2290108949,-0.0089937449,-0.0307274461,-0.0005253553,0.5202912688,-0.4532918930,-0.7183385491,0.0897570029,10.0711078644,4.8219246864,-17.8228092194,0.6571245193,-0.6313669086,-0.4430066943,-0.2182683796,0.4517960250,-0.2290108949,-0.0089937449,-0.0307274461,-0.0005253553,0.5202912688,-0.4532918930,-0.7183385491,0.0897570029,-46.8153953552,1.0376293659,21.9733276367,-0.0010986663,-0.1997131258,-0.0626239851,-0.4875636995,0.1428266317,-0.8423108459,0.4383475482,0.6124349236,0.3215669394,-0.0613063164,0.4744034111,0.6835791469,-0.5514944196,
