Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1236.757,0.1831110567,0.0000000000,1.0376293659,0.0788598284,0.0070802942,-1.0088198185,-0.1424604058,-0.0489516892,-0.4237189889,0.0009652898,0.0071609793,-0.0118574500,0.0386885516,0.1193171889,-0.9922134876,0.0046930946,-3.7232582569,0.4882961512,1.1597033739,0.8277840614,-0.5207678676,-0.2420728207,-0.2368236333,0.5205237269,-0.2126529813,-0.0150523186,-0.0425654054,0.0055459589,0.6066929698,-0.4865140915,-0.6223797202,-0.0900791660,-3.7232582569,0.4882961512,1.1597033739,0.8277840614,-0.5207678676,-0.2420728207,-0.2368236333,0.5205237269,-0.2126529813,-0.0150523186,-0.0425654054,0.0055459589,0.6066929698,-0.4865140915,-0.6223797202,-0.0900791660,3.9063692093,10.8645896912,0.0000000000,-0.2661214173,-0.1562547684,-0.0861842707,-0.9297158718,0.2500076294,-0.4909817874,0.5966576338,0.3031375408,0.1258403659,0.2355012894,0.4997665584,0.5970669985,-0.5818305612,
1236.770,0.1220740378,0.0610370189,1.0376293659,0.0780053139,0.0074465163,-1.0093080997,-0.1438032240,-0.0462660603,-0.4239631295,0.0001043454,0.0075253742,-0.0123462677,0.0386920758,0.1192707568,-0.9922189713,0.0046907612,-4.3946652412,0.7934812307,0.4272591472,0.8232673407,-0.5174718499,-0.2475661486,-0.2380443811,0.5164952278,-0.2202215642,-0.0194607973,-0.0392064452,0.0002993792,0.6065711379,-0.4867859483,-0.6222663522,-0.0902147368,-4.3946652412,0.7934812307,0.4272591472,0.8232673407,-0.5174718499,-0.2475661486,-0.2380443811,0.5164952278,-0.2202215642,-0.0194607973,-0.0392064452,0.0002993792,0.6065711379,-0.4867859483,-0.6222663522,-0.0902147368,0.1220740378,0.4882961512,4.8829617500,-0.2539139986,-0.1718802452,-0.0781273842,-0.9335001707,0.2500076294,-0.4922025204,0.6089636087,0.2872141004,0.1341407299,0.2352847755,0.5001904368,0.5968137980,-0.5818135738,
1236.809,0.1831110567,0.0610370189,1.0376293659,0.0811792389,0.0065919980,-1.0102847815,-0.1434369981,-0.0466322824,-0.4189580977,0.0032357499,0.0066956934,-0.0133262873,0.0387121253,0.1191911921,-0.9922277331,0.0047025415,-2.1973326206,1.0986663103,-2.8077027798,0.8301034570,-0.5033112764,-0.2587969601,-0.2384105921,0.5236976147,-0.2136295736,-0.0128273964,-0.0256657898,-0.0104262233,0.6062623262,-0.4871959388,-0.6221484542,-0.0908879712,-2.1973326206,1.0986663103,-2.8077027798,0.8301034570,-0.5033112764,-0.2587969601,-0.2384105921,0.5236976147,-0.2136295736,-0.0128273964,-0.0256657898,-0.0104262233,0.6062623262,-0.4871959388,-0.6221484542,-0.0908879712,2.0752587318,1.9531846046,1.4648884535,-0.2812585831,-0.2578203678,-0.1408734471,-0.9277626872,0.2502517700,-0.3505966365,0.5812713504,0.2014115453,0.0725058168,0.2344610840,0.5009206533,0.5966668129,-0.5816686153,
1236.822,0.1220740378,0.0000000000,1.0376293659,0.0827661976,0.0072023682,-1.0108951330,-0.1416058838,-0.0515152439,-0.4232306778,0.0048044249,0.0073054060,-0.0139380693,0.0387211144,0.1192223355,-0.9922236204,0.0047045248,-1.4038513899,1.0986663103,-3.2959990501,0.8341318965,-0.5034333467,-0.2573320866,-0.2364574075,0.5190588236,-0.2210760862,-0.0090479255,-0.0262227058,-0.0089704990,0.6062337160,-0.4870932400,-0.6222252250,-0.0911037102,-1.4038513899,1.0986663103,-3.2959990501,0.8341318965,-0.5034333467,-0.2573320866,-0.2364574075,0.5190588236,-0.2210760862,-0.0090479255,-0.0262227058,-0.0089704990,0.6062337160,-0.4870932400,-0.6222252250,-0.0911037102,2.6245918274,1.9531846046,2.0752587318,-0.2898037732,-0.2536698580,-0.1447798163,-0.9375286102,0.2502517700,-0.4985503852,0.5721774101,0.2062141299,0.0694107860,0.2336323410,0.5013053417,0.5966838002,-0.5816533566,
1236.861,0.1220740378,-0.1220740378,0.9765923023,0.0833765715,0.0062257759,-1.0110172033,-0.1430707723,-0.0520035401,-0.4259163141,0.0053862780,0.0063345991,-0.0140623450,0.0387344919,0.1193182692,-0.9922116995,0.0047128494,-0.0610370189,1.0376293659,-3.1128878593,0.8370617032,-0.5017243028,-0.2517166734,-0.2396313399,0.5174718499,-0.2181463093,-0.0068835616,-0.0256886482,-0.0037005544,0.6063019037,-0.4866113663,-0.6224632263,-0.0915966853,-0.0610370189,1.0376293659,-3.1128878593,0.8370617032,-0.5017243028,-0.2517166734,-0.2396313399,0.5174718499,-0.2181463093,-0.0068835616,-0.0256886482,-0.0037005544,0.6063019037,-0.4866113663,-0.6224632263,-0.0915966853,5.6154055595,0.2441480756,0.1220740378,-0.3035981357,-0.2501296997,-0.1250038147,-0.9375286102,0.2500076294,-0.4998931885,0.5572972298,0.2115362883,0.0897191763,0.2316656858,0.5020782351,0.5962569118,-0.5822108984,
1236.874,0.1220740378,-0.1831110567,0.9765923023,0.0816675350,0.0073244423,-1.0094301701,-0.1425824761,-0.0494399853,-0.4273812175,0.0036958903,0.0074311029,-0.0124738812,0.0387253352,0.1193219423,-0.9922114611,0.0047108028,0.0000000000,1.0376293659,-3.1739249229,0.8337656856,-0.5022125840,-0.2508621514,-0.2401196361,0.5173497796,-0.2191229016,-0.0104184151,-0.0265251398,-0.0029906482,0.6063421965,-0.4864351749,-0.6225429177,-0.0917245001,0.0000000000,1.0376293659,-3.1739249229,0.8337656856,-0.5022125840,-0.2508621514,-0.2401196361,0.5173497796,-0.2191229016,-0.0104184151,-0.0265251398,-0.0029906482,0.6063421965,-0.4864351749,-0.6225429177,-0.0917245001,0.2441480756,6.3478498459,2.9908139706,-0.2968840599,-0.1875057220,-0.0668965727,-0.9333781004,0.2539139986,-0.3584093750,0.5638752580,0.2740414143,0.1486242265,0.2314139307,0.5024049878,0.5963160396,-0.5819683671,
1236.887,0.0610370189,-0.1831110567,0.9765923023,0.0793481246,0.0072023682,-1.0091860294,-0.1439252943,-0.0488296151,-0.4228644669,0.0014062896,0.0072968379,-0.0122273564,0.0387112685,0.1193138883,-0.9922130108,0.0047026463,0.3662221134,0.9765923023,-3.6622211933,0.8337656856,-0.5048982501,-0.2498855591,-0.2412182987,0.5200353861,-0.2172917873,-0.0106894374,-0.0296027362,-0.0021853298,0.6063925624,-0.4862235785,-0.6226393580,-0.0918583199,0.3662221134,0.9765923023,-3.6622211933,0.8337656856,-0.5048982501,-0.2498855591,-0.2412182987,0.5200353861,-0.2172917873,-0.0106894374,-0.0296027362,-0.0021853298,0.6063925624,-0.4862235785,-0.6226393580,-0.0918583199,0.6103702188,5.8595538139,0.9765923023,-0.3005462885,-0.1914120913,-0.0703146458,-0.9336222410,0.2500076294,-0.4994048774,0.5599183440,0.2703463435,0.1459289789,0.2307996601,0.5028759241,0.5962222815,-0.5819017887,
1236.926,0.1220740378,-0.1220740378,0.9765923023,0.0755638331,0.0084231086,-1.0093080997,-0.1428266317,-0.0476088747,-0.4218878746,-0.0022667870,0.0084949518,-0.0123407245,0.0386572890,0.1193138808,-0.9922153354,0.0046847421,1.8921475410,0.7934812307,-4.9439983368,0.8343760371,-0.5077059269,-0.2457350343,-0.2381664515,0.5197912455,-0.2179021537,-0.0110338926,-0.0337392986,0.0012548864,0.6066300869,-0.4853695631,-0.6230205297,-0.0922224447,1.8921475410,0.7934812307,-4.9439983368,0.8343760371,-0.5077059269,-0.2457350343,-0.2381664515,0.5197912455,-0.2179021537,-0.0110338926,-0.0337392986,0.0012548864,0.6066300869,-0.4853695631,-0.6230205297,-0.0922224447,0.0000000000,7.0192570686,5.4933319092,-0.3147068620,-0.2501296997,-0.0754417554,-0.9374065399,0.2502517700,-0.3514511585,0.5449460745,0.2124371231,0.1422940195,0.2298903316,0.5032215714,0.5965558290,-0.5816206336,
1236.939,0.1220740378,-0.1220740378,0.9765923023,0.0753196850,0.0100100711,-1.0095522404,-0.1427045465,-0.0443128757,-0.4226203263,-0.0024724975,0.0100666210,-0.0125819445,0.0386393815,0.1192514375,-0.9922234416,0.0046724118,2.0752587318,0.7324442267,-5.1881465912,0.8364512920,-0.5075838566,-0.2441480756,-0.2387768179,0.5200353861,-0.2192449719,-0.0093426108,-0.0341449082,0.0025387406,0.6067380905,-0.4849890172,-0.6231950521,-0.0923335776,2.0752587318,0.7324442267,-5.1881465912,0.8364512920,-0.5075838566,-0.2441480756,-0.2387768179,0.5200353861,-0.2192449719,-0.0093426108,-0.0341449082,0.0025387406,0.6067380905,-0.4849890172,-0.6231950521,-0.0923335776,0.0000000000,4.5777764320,4.0894804001,-0.3443708718,-0.2500076294,-0.1276894510,-0.9331339598,0.2680746019,-0.4997711182,0.5150631666,0.2124723792,0.0910919011,0.2293762565,0.5037907958,0.5965137482,-0.5813741088,
1236.978,0.1831110567,0.1220740378,0.9765923023,0.0802026466,0.0072023682,-1.0108951330,-0.1424604058,-0.0506607257,-0.4242072701,0.0023840368,0.0072794063,-0.0139268637,0.0386517011,0.1191671565,-0.9922330976,0.0046808883,2.0142216682,0.3662221134,-3.9063692093,0.8481703997,-0.5023346543,-0.2431714833,-0.2399975657,0.5218665004,-0.2158268988,0.0013158321,-0.0303534865,0.0026693046,0.6070425510,-0.4839171767,-0.6236886978,-0.0926226750,2.0142216682,0.3662221134,-3.9063692093,0.8481703997,-0.5023346543,-0.2431714833,-0.2399975657,0.5218665004,-0.2158268988,0.0013158321,-0.0303534865,0.0026693046,0.6070425510,-0.4839171767,-0.6236886978,-0.0926226750,0.0610370189,2.0752587318,0.3662221134,-0.5005035400,-0.1801812798,-0.1254921108,-0.9367961884,0.2668538392,-0.3416852355,0.3593658209,0.2809796333,0.0943593830,0.2297877073,0.5042642355,0.5965622067,-0.5807511210,
1236.991,0.1831110567,0.0610370189,0.9765923023,0.0823999792,0.0061037019,-1.0107730627,-0.1438032240,-0.0472426526,-0.4220099449,0.0045535788,0.0061954008,-0.0138069987,0.0386647806,0.1191403046,-0.9922357798,0.0046887882,1.7700735331,0.2441480756,-3.1739249229,0.8471938372,-0.5005035400,-0.2435377091,-0.2406079322,0.5194250345,-0.2125308961,0.0001205802,-0.0288055539,0.0020935982,0.6071233153,-0.4836726487,-0.6237944961,-0.0926586166,1.7700735331,0.2441480756,-3.1739249229,0.8471938372,-0.5005035400,-0.2435377091,-0.2406079322,0.5194250345,-0.2125308961,0.0001205802,-0.0288055539,0.0020935982,0.6071233153,-0.4836726487,-0.6237944961,-0.0926586166,0.6103702188,5.0050354004,0.0000000000,-0.3790398836,-0.1739555001,-0.0792260543,-0.9366741180,0.2661214173,-0.3436384201,0.4808140397,0.2869776487,0.1411624849,0.2297267765,0.5044748187,0.5966092944,-0.5805439949,
1237.004,0.1831110567,0.0610370189,0.9765923023,0.0825220495,0.0064699240,-1.0108951330,-0.1387981772,-0.0490737632,-0.4297006130,0.0046474338,0.0065744128,-0.0139312148,0.0386779867,0.1191538349,-0.9922335744,0.0046973568,1.4648884535,0.1831110567,-2.6245918274,0.8434095383,-0.4994048774,-0.2430494130,-0.2348704487,0.5195471048,-0.2154606730,-0.0038304329,-0.0279167593,0.0024099350,0.6071907878,-0.4834807217,-0.6238743663,-0.0926804766,1.4648884535,0.1831110567,-2.6245918274,0.8434095383,-0.4994048774,-0.2430494130,-0.2348704487,0.5195471048,-0.2154606730,-0.0038304329,-0.0279167593,0.0024099350,0.6071907878,-0.4834807217,-0.6238743663,-0.0926804766,0.3051851094,3.9063692093,0.2441480756,-0.3613391519,-0.2519608140,-0.0761741996,-0.9374065399,0.2658772469,-0.3418073058,0.4981608987,0.2094790936,0.1445333362,0.2294461131,0.5044053793,0.5968015194,-0.5805176497,
1237.030,0.0610370189,-0.1220740378,0.9765923023,0.0811792389,0.0056154057,-1.0101627111,-0.1417279541,-0.0463881344,-0.4286019504,0.0033142194,0.0057212412,-0.0131980777,0.0386732854,0.1191225871,-0.9922375083,0.0046962337,0.9765923023,0.0000000000,-2.3194067478,0.8396252394,-0.4959868193,-0.2464674860,-0.2418286651,0.5223547816,-0.2113101631,-0.0078687668,-0.0248658955,-0.0011800677,0.6072547436,-0.4831965268,-0.6240255833,-0.0927252322,0.9765923023,0.0000000000,-2.3194067478,0.8396252394,-0.4959868193,-0.2464674860,-0.2418286651,0.5223547816,-0.2113101631,-0.0078687668,-0.0248658955,-0.0011800677,0.6072547436,-0.4831965268,-0.6240255833,-0.0927252322,1.2817773819,0.7324442267,1.9531846046,-0.3642689288,-0.2524491251,-0.0679952428,-0.9154332280,0.2661214173,-0.3422956169,0.4949076474,0.2097725868,0.1523355842,0.2292373627,0.5040841103,0.5969151258,-0.5807622671,
1237.043,0.0610370189,-0.1220740378,0.9155552983,0.0806909427,0.0065919980,-1.0096743107,-0.1384319663,-0.0478530228,-0.4318979383,0.0028381720,0.0066878339,-0.0127086639,0.0386677720,0.1191254705,-0.9922373891,0.0046906457,0.9765923023,0.0000000000,-2.4414808750,0.8408460021,-0.4981841445,-0.2452467382,-0.2386547476,0.5206457973,-0.2152165323,-0.0067859888,-0.0272648335,-0.0000487417,0.6072874665,-0.4830444455,-0.6241075397,-0.0927519500,0.9765923023,0.0000000000,-2.4414808750,0.8408460021,-0.4981841445,-0.2452467382,-0.2386547476,0.5206457973,-0.2152165323,-0.0067859888,-0.0272648335,-0.0000487417,0.6072874665,-0.4830444455,-0.6241075397,-0.0927519500,1.1597033739,1.1597033739,1.9531846046,-0.3704946935,-0.2507400811,-0.0793481246,-0.9367961884,0.2678304315,-0.3394879103,0.4886035025,0.2116960585,0.1408394873,0.2291783243,0.5039986968,0.5969274640,-0.5808472037,
1237.056,0.0610370189,-0.1831110567,0.9155552983,0.0794702023,0.0056154057,-1.0105289221,-0.1433149278,-0.0493179113,-0.4229865372,0.0016465560,0.0057061333,-0.0135610700,0.0386535525,0.1191323474,-0.9922372699,0.0046866336,0.9765923023,-0.0610370189,-2.0752587318,0.8463392854,-0.5020905137,-0.2432935536,-0.2403637767,0.5179601312,-0.2106997967,-0.0013995767,-0.0313131213,0.0018076748,0.6073260903,-0.4829145074,-0.6241693497,-0.0927599072,0.9765923023,-0.0610370189,-2.0752587318,0.8463392854,-0.5020905137,-0.2432935536,-0.2403637767,0.5179601312,-0.2106997967,-0.0013995767,-0.0313131213,0.0018076748,0.6073260903,-0.4829145074,-0.6241693497,-0.0927599072,1.0986663103,1.5869624615,1.9531846046,-0.3671987057,-0.1877498776,-0.0819116831,-0.9192175269,0.2670980096,-0.3358256817,0.4920705557,0.2743573785,0.1382976770,0.2293000072,0.5041015148,0.5968495011,-0.5807898045,
1237.069,0.0610370189,-0.2441480756,0.9765923023,0.0800805688,0.0067140721,-1.0094301701,-0.1383098811,-0.0476088747,-0.4270149767,0.0022931471,0.0067950869,-0.0124594569,0.0386361331,0.1191286892,-0.9922382236,0.0046795006,0.9765923023,-0.0610370189,-1.7700735331,0.8423108459,-0.5040436983,-0.2432935536,-0.2442701459,0.5202795267,-0.2098452747,-0.0054996014,-0.0333466530,0.0017145127,0.6073668599,-0.4828067720,-0.6242153645,-0.0927441493,0.9765923023,-0.0610370189,-1.7700735331,0.8423108459,-0.5040436983,-0.2432935536,-0.2442701459,0.5202795267,-0.2098452747,-0.0054996014,-0.0333466530,0.0017145127,0.6073668599,-0.4828067720,-0.6242153645,-0.0927441493,0.8545182943,4.8829617500,2.6856288910,-0.3671987057,-0.1838435084,-0.0644550920,-0.9375286102,0.2656331062,-0.3386333883,0.4922326207,0.2778009772,0.1560929418,0.2293474376,0.5043679476,0.5967665315,-0.5806252956,
1237.082,0.0610370189,-0.2441480756,0.9765923023,0.0795922726,0.0076906644,-1.0108951330,-0.1402630657,-0.0473647267,-0.4231086075,0.0018438101,0.0077572362,-0.0139214396,0.0386176668,0.1191159412,-0.9922406673,0.0046694977,0.9765923023,-0.1220740378,-1.8311105967,0.8398693800,-0.5030671358,-0.2430494130,-0.2447584420,0.5216223598,-0.2135074884,-0.0080133080,-0.0324575305,0.0018768311,0.6074039936,-0.4826906621,-0.6242724061,-0.0927214622,0.9765923023,-0.1220740378,-1.8311105967,0.8398693800,-0.5030671358,-0.2430494130,-0.2447584420,0.5216223598,-0.2135074884,-0.0080133080,-0.0324575305,0.0018768311,0.6074039936,-0.4826906621,-0.6242724061,-0.0927214622,0.6103702188,5.3712577820,2.5635547638,-0.5000152588,-0.1796929836,-0.0634784997,-0.9375286102,0.2681966722,-0.3432722092,0.3598603010,0.2809973955,0.1573322117,0.2296046913,0.5047606826,0.5965443850,-0.5804104805,
1237.095,0.0610370189,-0.2441480756,0.9765923023,0.0793481246,0.0072023682,-1.0097965002,-0.1419721097,-0.0487075411,-0.4232306778,0.0016392171,0.0072569326,-0.0128196478,0.0385987088,0.1191148832,-0.9922415614,0.0046611261,0.8545182943,-0.1220740378,-2.0752587318,0.8363292217,-0.5022125840,-0.2431714833,-0.2426831871,0.5208899379,-0.2093569785,-0.0116417408,-0.0317273140,0.0016880333,0.6074304581,-0.4825826585,-0.6243292093,-0.0927279517,0.8545182943,-0.1220740378,-2.0752587318,0.8363292217,-0.5022125840,-0.2431714833,-0.2426831871,0.5208899379,-0.2093569785,-0.0116417408,-0.0317273140,0.0016880333,0.6074304581,-0.4825826585,-0.6243292093,-0.0927279517,0.3662221134,3.9674062729,2.3194067478,-0.5003814697,-0.1796929836,-0.0703146458,-0.9363078475,0.2522049546,-0.3388775289,0.3599573374,0.2800682187,0.1506278515,0.2299269140,0.5050712824,0.5963366032,-0.5802261233,
1237.108,0.0610370189,-0.1831110567,0.9765923023,0.0765404254,0.0085451826,-1.0093080997,-0.1408734471,-0.0476088747,-0.4211554229,-0.0011261329,0.0085811326,-0.0123279691,0.0385788046,0.1191041246,-0.9922436476,0.0046489285,0.7324442267,-0.0610370189,-2.1973326206,0.8380382657,-0.5019684434,-0.2419507504,-0.2481765151,0.5210120082,-0.2108218670,-0.0100373626,-0.0316339433,0.0028361082,0.6074584126,-0.4824596643,-0.6243951917,-0.0927408412,0.7324442267,-0.0610370189,-2.1973326206,0.8380382657,-0.5019684434,-0.2419507504,-0.2481765151,0.5210120082,-0.2108218670,-0.0100373626,-0.0316339433,0.0028361082,0.6074584126,-0.4824596643,-0.6243951917,-0.0927408412,0.2441480756,4.9439983368,1.9531846046,-0.3623157442,-0.1798150539,-0.0742210150,-0.9374065399,0.2512283623,-0.3437604904,0.4980993569,0.2795527875,0.1472417116,0.2299315184,0.5053293109,0.5963361859,-0.5800001025,
1237.121,0.0610370189,-0.1831110567,0.9765923023,0.0772728696,0.0087893307,-1.0091860294,-0.1422162503,-0.0517593920,-0.4194464087,-0.0003552139,0.0088055460,-0.0122029185,0.0385606550,0.1191438511,-0.9922396541,0.0046383678,0.6714072227,-0.0610370189,-2.3194067478,0.8396252394,-0.5033112764,-0.2417065948,-0.2404858619,0.5223547816,-0.2117984593,-0.0085643530,-0.0331456959,0.0030095577,0.6074821949,-0.4823464751,-0.6244542599,-0.0927755535,0.6714072227,-0.0610370189,-2.3194067478,0.8396252394,-0.5033112764,-0.2417065948,-0.2404858619,0.5223547816,-0.2117984593,-0.0085643530,-0.0331456959,0.0030095577,0.6074821949,-0.4823464751,-0.6244542599,-0.0927755535,0.0000000000,0.0000000000,1.2207404375,-0.3671987057,-0.1798150539,-0.0753196850,-0.9375286102,0.2501296997,-0.3338724971,0.4934359789,0.2792385221,0.1459415853,0.2301961333,0.5052788854,0.5962944627,-0.5799819827,
1237.134,0.1220740378,-0.1220740378,0.9765923023,0.0767845735,0.0085451826,-1.0083315372,-0.1378215849,-0.0488296151,-0.4181035757,-0.0008137673,0.0085535469,-0.0113461018,0.0385462418,0.1191621870,-0.9922379851,0.0046334011,0.7324442267,-0.0610370189,-2.4414808750,0.8402355909,-0.5047761202,-0.2417065948,-0.2450025976,0.5251625180,-0.2139957845,-0.0080755353,-0.0347896814,0.0029327571,0.6075094342,-0.4822173715,-0.6245232224,-0.0928042307,0.7324442267,-0.0610370189,-2.4414808750,0.8402355909,-0.5047761202,-0.2417065948,-0.2450025976,0.5251625180,-0.2139957845,-0.0080755353,-0.0347896814,0.0029327571,0.6075094342,-0.4822173715,-0.6245232224,-0.0928042307,0.0000000000,0.0000000000,1.4648884535,-0.3637806475,-0.1809137315,-0.0786156803,-0.9365520477,0.2509842217,-0.3437604904,0.4970687926,0.2778125405,0.1424887031,0.2304337025,0.5052643418,0.5962409377,-0.5799552798,
1237.147,0.1220740378,-0.1220740378,0.9155552983,0.0761741996,0.0079348125,-1.0089418888,-0.1423383355,-0.0476088747,-0.4228644669,-0.0013913289,0.0079375729,-0.0119538903,0.0385303013,0.1191512421,-0.9922399521,0.0046282285,0.8545182943,-0.1220740378,-2.5025177002,0.8407238722,-0.5037995577,-0.2415845245,-0.2432935536,0.5239417553,-0.2125308961,-0.0077133179,-0.0339999497,0.0029768348,0.6075370908,-0.4820826054,-0.6245961189,-0.0928332135,0.8545182943,-0.1220740378,-2.5025177002,0.8407238722,-0.5037995577,-0.2415845245,-0.2432935536,0.5239417553,-0.2125308961,-0.0077133179,-0.0339999497,0.0029768348,0.6075370908,-0.4820826054,-0.6245961189,-0.0928332135,0.0000000000,4.8829617500,0.0000000000,-0.3593859673,-0.1835993528,-0.0781273842,-0.9219031334,0.2500076294,-0.3432722092,0.5013462305,0.2750681639,0.1435545087,0.2303131670,0.5054178834,0.5963529944,-0.5797541738,
1237.160,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0068361461,-1.0091860294,-0.1433149278,-0.0472426526,-0.4249397218,-0.0019765794,0.0068395883,-0.0121960640,0.0385178812,0.1191261411,-0.9922434688,0.0046260902,0.9155552983,-0.1220740378,-2.6245918274,0.8392590284,-0.5037995577,-0.2408520728,-0.2426831871,0.5216223598,-0.2121646851,-0.0093119144,-0.0341979265,0.0036249608,0.6075673699,-0.4819372892,-0.6246743798,-0.0928620622,0.9155552983,-0.1220740378,-2.6245918274,0.8392590284,-0.5037995577,-0.2408520728,-0.2426831871,0.5216223598,-0.2121646851,-0.0093119144,-0.0341979265,0.0036249608,0.6075673699,-0.4819372892,-0.6246743798,-0.0928620622,0.0610370189,4.0284433365,0.1831110567,-0.3632923365,-0.1816461682,-0.0788598284,-0.9353312850,0.2504959404,-0.3430280387,0.4973897934,0.2768997550,0.1432663500,0.2302696705,0.5055379868,0.5964373350,-0.5795798302,
1237.173,0.1831110567,0.0000000000,0.9765923023,0.0771507919,0.0078127384,-1.0094301701,-0.1409955174,-0.0471205786,-0.4231086075,-0.0003829524,0.0078226654,-0.0124397278,0.0385142639,0.1191086173,-0.9922456741,0.0046282331,1.0986663103,-0.0610370189,-2.9297769070,0.8407238722,-0.5016022325,-0.2418286651,-0.2458571196,0.5234534740,-0.2169255614,-0.0080133080,-0.0322469473,0.0025446117,0.6076055169,-0.4817506075,-0.6247768998,-0.0928918421,1.0986663103,-0.0610370189,-2.9297769070,0.8407238722,-0.5016022325,-0.2418286651,-0.2458571196,0.5234534740,-0.2169255614,-0.0080133080,-0.0322469473,0.0025446117,0.6076055169,-0.4817506075,-0.6247768998,-0.0928918421,0.1220740378,3.9063692093,4.2725911140,-0.5000152588,-0.1770073622,-0.0810571611,-0.9375286102,0.2555009723,-0.3435163498,0.3612713814,0.2802879214,0.1413037479,0.2306876183,0.5059694648,0.5961698294,-0.5793123245,
1237.186,0.1831110567,-0.0610370189,0.9765923023,0.0780053139,0.0056154057,-1.0099185705,-0.1400189251,-0.0479750969,-0.4295785427,0.0004847944,0.0056426581,-0.0129270554,0.0385066681,0.1191040948,-0.9922465682,0.0046358719,1.0986663103,-0.0610370189,-2.8077027798,0.8429212570,-0.5016022325,-0.2404858619,-0.2443922311,0.5252845883,-0.2133854181,-0.0059757829,-0.0324777961,0.0037757754,0.6076453924,-0.4815827310,-0.6248616576,-0.0929314867,1.0986663103,-0.0610370189,-2.8077027798,0.8429212570,-0.5016022325,-0.2404858619,-0.2443922311,0.5252845883,-0.2133854181,-0.0059757829,-0.0324777961,0.0037757754,0.6076453924,-0.4815827310,-0.6248616576,-0.0929314867,0.1220740378,4.1505174637,4.0284433365,-0.5117343664,-0.1699270606,-0.0947294533,-0.9365520477,0.2523270249,-0.3418073058,0.3501440287,0.2860656679,0.1280135214,0.2310972363,0.5064414740,0.5959293246,-0.5789840817,
1237.199,0.1831110567,0.0000000000,0.9765923023,0.0794702023,0.0064699240,-1.0101627111,-0.1431928426,-0.0539567247,-0.4275032878,0.0019451454,0.0065102056,-0.0131715536,0.0385078564,0.1191664413,-0.9922389388,0.0046450356,0.9155552983,0.0000000000,-2.6856288910,0.8451185822,-0.5013580918,-0.2386547476,-0.2426831871,0.5250404477,-0.2197332680,-0.0039354563,-0.0324576795,0.0054912865,0.6076872945,-0.4814158082,-0.6249440312,-0.0929684266,0.9155552983,0.0000000000,-2.6856288910,0.8451185822,-0.5013580918,-0.2386547476,-0.2426831871,0.5250404477,-0.2197332680,-0.0039354563,-0.0324576795,0.0054912865,0.6076872945,-0.4814158082,-0.6249440312,-0.0929684266,0.4882961512,3.9674062729,3.9063692093,-0.5011139512,-0.1641895771,-0.0937528610,-0.9371623993,0.2509842217,-0.3408307135,0.3613552451,0.2905206680,0.1293244958,0.2314993590,0.5069072247,0.5956736803,-0.5786789656,
1237.212,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0057374798,-1.0093080997,-0.1417279541,-0.0494399853,-0.4306772053,0.0015758649,0.0057836939,-0.0123171806,0.0385089852,0.1191739887,-0.9922379851,0.0046484577,0.5493331552,0.0610370189,-2.3194067478,0.8460951447,-0.5017243028,-0.2387768179,-0.2431714833,0.5241858959,-0.2153386027,-0.0030882955,-0.0330089033,0.0052745640,0.6077188253,-0.4812966287,-0.6249979734,-0.0930168107,0.5493331552,0.0610370189,-2.3194067478,0.8460951447,-0.5017243028,-0.2387768179,-0.2431714833,0.5241858959,-0.2153386027,-0.0030882955,-0.0330089033,0.0052745640,0.6077188253,-0.4812966287,-0.6249979734,-0.0930168107,0.0610370189,4.6388134956,2.9297769070,-0.5039216280,-0.1641895771,-0.0938749388,-0.9336222410,0.2544023097,-0.3396099806,0.3590341210,0.2893671095,0.1296678185,0.2318384349,0.5073450804,0.5954960585,-0.5783420801,
