Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1124.047,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0119632557,-1.0113834143,-0.1517380327,-0.0502945036,-0.4074831307,0.0000378527,0.0059968866,-0.0133535266,0.0313505195,0.1421255469,-0.9894738197,0.0014881903,-0.1220740378,-0.1831110567,-0.5493331552,0.5361492038,-0.5936460495,-0.6213568449,-0.2132633477,0.2898037732,-0.3477889299,-0.0570982099,-0.0596187711,-0.0188075304,0.4342470765,-0.4330540597,-0.7835700512,0.1007710621,-0.1220740378,-0.1831110567,-0.5493331552,0.5361492038,-0.5936460495,-0.6213568449,-0.2132633477,0.2898037732,-0.3477889299,-0.0570982099,-0.0596187711,-0.0188075304,0.4342470765,-0.4330540597,-0.7835700512,0.1007710621,0.0000000000,-0.3662221134,0.0000000000,-0.5644703507,-0.1431928426,-0.0041505173,-0.9947813153,0.1352580339,-0.3034760654,0.2142419815,0.4355652928,0.2387781739,0.1808164120,0.4666642845,0.6355563998,-0.5880825520,
1124.060,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0133060701,-1.0110172033,-0.1517380327,-0.0505386516,-0.4113894999,0.0018628240,0.0073351003,-0.0129877329,0.0313539878,0.1420604736,-0.9894830585,0.0014842878,0.0610370189,-0.3662221134,-1.0376293659,0.5381023884,-0.5938901901,-0.6207464933,-0.2137516439,0.2906582952,-0.3451032937,-0.0549005270,-0.0596950650,-0.0181055069,0.4341279566,-0.4328132272,-0.7837322354,0.1010565087,0.0610370189,-0.3662221134,-1.0376293659,0.5381023884,-0.5938901901,-0.6207464933,-0.2137516439,0.2906582952,-0.3451032937,-0.0549005270,-0.0596950650,-0.0181055069,0.4341279566,-0.4328132272,-0.7837322354,0.1010565087,0.1220740378,-0.9765923023,0.0000000000,-0.5645924211,-0.1413617432,-0.0546891689,-0.9900204539,0.1348918080,-0.2945646644,0.2154290676,0.4359636009,0.1874482632,0.1819191128,0.4666909575,0.6352255344,-0.5880788565,
1124.073,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0133060701,-1.0104068518,-0.1522263288,-0.0544450209,-0.4087038934,0.0014920905,0.0073304838,-0.0123777390,0.0313565731,0.1420440674,-0.9894854426,0.0014818027,0.0610370189,-0.4882961512,-1.0986663103,0.5398113728,-0.5936460495,-0.6208685637,-0.2132633477,0.2929776907,-0.3466902673,-0.0529472828,-0.0592939854,-0.0181262493,0.4340043664,-0.4325734079,-0.7838970423,0.1013363600,0.0610370189,-0.4882961512,-1.0986663103,0.5398113728,-0.5936460495,-0.6208685637,-0.2132633477,0.2929776907,-0.3466902673,-0.0529472828,-0.0592939854,-0.0181262493,0.4340043664,-0.4325734079,-0.7838970423,0.1013363600,0.6714072227,-0.9765923023,0.0000000000,-0.5704519749,-0.1418500394,-0.0003662221,-0.9919736385,0.1344035119,-0.2963957787,0.2109667063,0.4341226816,0.2404856533,0.1830487400,0.4666517675,0.6347482204,-0.5882747769,
1124.086,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0128177740,-1.0107730627,-0.1495406926,-0.0521256141,-0.4021118879,0.0011233278,0.0068400316,-0.0127440691,0.0313580409,0.1420100480,-0.9894902110,0.0014798385,0.0610370189,-0.4882961512,-0.9765923023,0.5395672321,-0.5954771638,-0.6203802824,-0.2132633477,0.2933439016,-0.3451032937,-0.0529341102,-0.0609491467,-0.0175412297,0.4338817596,-0.4323454499,-0.7840535641,0.1016221419,0.0610370189,-0.4882961512,-0.9765923023,0.5395672321,-0.5954771638,-0.6203802824,-0.2132633477,0.2933439016,-0.3451032937,-0.0529341102,-0.0609491467,-0.0175412297,0.4338817596,-0.4323454499,-0.7840535641,0.1016221419,0.7934812307,-0.9765923023,0.0610370189,-0.5791192651,-0.1318399608,-0.0001220740,-0.9922177792,0.1250038147,-0.2977385819,0.2037448287,0.4427051842,0.2394436002,0.1841998100,0.4666474164,0.6342446804,-0.5884620547,
1124.099,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0133060701,-1.0107730627,-0.1468550712,-0.0505386516,-0.4109012187,0.0017281435,0.0073237708,-0.0127444863,0.0313611813,0.1419648677,-0.9894965887,0.0014765454,0.1220740378,-0.4272591472,-0.6103702188,0.5376140475,-0.5974303484,-0.6205023527,-0.2161931247,0.2938322127,-0.3460798860,-0.0545940995,-0.0626731515,-0.0175783634,0.4337601364,-0.4321370125,-0.7841955423,0.1019322202,0.1220740378,-0.4272591472,-0.6103702188,0.5376140475,-0.5974303484,-0.6205023527,-0.2161931247,0.2938322127,-0.3460798860,-0.0545940995,-0.0626731515,-0.0175783634,0.4337601364,-0.4321370125,-0.7841955423,0.1019322202,0.7324442267,-0.9765923023,-0.6103702188,-0.5634937882,-0.1325724125,-0.0002441481,-0.9912412167,0.1369670779,-0.2992034554,0.2207188606,0.4406642318,0.2380433679,0.1852951795,0.4666032493,0.6337732077,-0.5886611342,
1124.112,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0119632557,-1.0106509924,-0.1491744816,-0.0512710959,-0.4126102626,0.0017225854,0.0059830490,-0.0126227140,0.0313638560,0.1419197917,-0.9895029664,0.0014765480,0.1220740378,-0.3051851094,-0.4882961512,0.5367595553,-0.5969420671,-0.6196478009,-0.2125308961,0.2902920544,-0.3485213816,-0.0551574230,-0.0619429946,-0.0166525245,0.4336462319,-0.4319390655,-0.7843273282,0.1022415012,0.1220740378,-0.3051851094,-0.4882961512,0.5367595553,-0.5969420671,-0.6196478009,-0.2125308961,0.2902920544,-0.3485213816,-0.0551574230,-0.0619429946,-0.0166525245,0.4336462319,-0.4319390655,-0.7843273282,0.1022415012,0.0000000000,-1.2207404375,-0.4272591472,-0.5625171661,-0.1303750724,-0.0001220740,-0.9961241484,0.1252479702,-0.3037202060,0.2230712771,0.4414879680,0.2369321585,0.1864352375,0.4665582180,0.6333196759,-0.5888249278,
1124.125,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0123294778,-1.0108951330,-0.1499069184,-0.0521256141,-0.4118778110,0.0007453375,0.0063495557,-0.0128669143,0.0313642137,0.1418832093,-0.9895082116,0.0014755756,0.0610370189,-0.3051851094,-0.5493331552,0.5372478366,-0.5964537263,-0.6191595197,-0.2137516439,0.2915128171,-0.3474227190,-0.0543881655,-0.0612283349,-0.0160893798,0.4335322082,-0.4317394495,-0.7844611406,0.1025413945,0.0610370189,-0.3051851094,-0.5493331552,0.5372478366,-0.5964537263,-0.6191595197,-0.2137516439,0.2915128171,-0.3474227190,-0.0543881655,-0.0612283349,-0.0160893798,0.4335322082,-0.4317394495,-0.7844611406,0.1025413945,0.0000000000,-1.1597033739,0.0000000000,-0.5652027726,-0.1406292915,0.0000000000,-0.9912412167,0.1262245625,-0.2987151742,0.2217490077,0.4298663735,0.2358251214,0.1875659525,0.4665153623,0.6328659654,-0.5889876485,
1124.138,0.1220740378,-0.0610370189,0.8545182943,0.0634784997,0.0128177740,-1.0102847815,-0.1507614404,-0.0537125766,-0.4071169198,0.0009981468,0.0068350215,-0.0122560263,0.0313601419,0.1418698579,-0.9895102382,0.0014731354,-0.0610370189,-0.3051851094,-0.7934812307,0.5371257663,-0.5949888825,-0.6208685637,-0.2122867554,0.2909024358,-0.3512070179,-0.0542523265,-0.0595842004,-0.0177046061,0.4334124625,-0.4315294921,-0.7846065760,0.1028185338,-0.0610370189,-0.3051851094,-0.7934812307,0.5371257663,-0.5949888825,-0.6208685637,-0.2122867554,0.2909024358,-0.3512070179,-0.0542523265,-0.0595842004,-0.0177046061,0.4334124625,-0.4315294921,-0.7846065760,0.1028185338,0.0000000000,-1.2207404375,0.0000000000,-0.5626392365,-0.1425824761,-0.0546891689,-0.9941709638,0.1259804070,-0.2987151742,0.2255642414,0.4265084863,0.1803486943,0.1886285692,0.4665475190,0.6325310469,-0.5889824629,
1124.151,0.1220740378,-0.0610370189,0.8545182943,0.0631122813,0.0125736259,-1.0097965002,-0.1490523964,-0.0502945036,-0.4082155824,0.0006421916,0.0065892297,-0.0117671490,0.0313552469,0.1418191493,-0.9895176888,0.0014699850,0.0000000000,-0.3051851094,-0.8545182943,0.5355387926,-0.5948668122,-0.6203802824,-0.2141178697,0.2939542830,-0.3468123376,-0.0555838346,-0.0592804551,-0.0171272159,0.4332952499,-0.4313200116,-0.7847501040,0.1030955836,0.0000000000,-0.3051851094,-0.8545182943,0.5355387926,-0.5948668122,-0.6203802824,-0.2141178697,0.2939542830,-0.3468123376,-0.0555838346,-0.0592804551,-0.0171272159,0.4332952499,-0.4313200116,-0.7847501040,0.1030955836,0.0000000000,-0.9765923023,0.0000000000,-0.5703299046,-0.1425824761,-0.0009765923,-0.9922177792,0.1337931454,-0.3115329444,0.2192054391,0.4251516461,0.2328712642,0.1897066385,0.4665456116,0.6320620179,-0.5891413093,
1124.164,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0129398480,-1.0102847815,-0.1468550712,-0.0518814661,-0.4045533538,0.0011278205,0.0069520390,-0.0122555494,0.0313568413,0.1417989582,-0.9895205498,0.0014678448,0.0610370189,-0.3662221134,-0.9155552983,0.5366374850,-0.5932798386,-0.6213568449,-0.2122867554,0.2959074676,-0.3505966365,-0.0542346239,-0.0575214624,-0.0180110931,0.4331772923,-0.4311116040,-0.7848942280,0.1033660471,0.0610370189,-0.3662221134,-0.9155552983,0.5366374850,-0.5932798386,-0.6213568449,-0.2122867554,0.2959074676,-0.3505966365,-0.0542346239,-0.0575214624,-0.0180110931,0.4331772923,-0.4311116040,-0.7848942280,0.1033660471,0.4882961512,-0.7324442267,0.2441480756,-0.5706961155,-0.1406292915,-0.0012207404,-0.9919736385,0.1322061867,-0.3066499829,0.2201835513,0.4257241488,0.2314299643,0.1907711923,0.4665747881,0.6315667629,-0.5893055201,
1124.177,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0144047365,-1.0101627111,-0.1495406926,-0.0537125766,-0.4074831307,0.0014894940,0.0084069530,-0.0121338964,0.0313598253,0.1417858452,-0.9895222783,0.0014628145,0.2441480756,-0.2441480756,-0.9155552983,0.5378581882,-0.5959654450,-0.6205023527,-0.2166814208,0.2915128171,-0.3457136750,-0.0527790189,-0.0600084066,-0.0171031952,0.4330765605,-0.4308760464,-0.7850404382,0.1036586091,0.2441480756,-0.2441480756,-0.9155552983,0.5378581882,-0.5959654450,-0.6205023527,-0.2166814208,0.2915128171,-0.3457136750,-0.0527790189,-0.0600084066,-0.0171031952,0.4330765605,-0.4308760464,-0.7850404382,0.1036586091,0.3662221134,-0.1220740378,0.3051851094,-0.5641041398,-0.1425824761,-0.0546891689,-0.9920957088,0.1347697377,-0.2963957787,0.2279862761,0.4223490357,0.1772997379,0.1917559355,0.4666905701,0.6312192082,-0.5892666578,
1124.190,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0131839961,-1.0111392736,-0.1470992118,-0.0535905026,-0.4113894999,0.0014852546,0.0071823820,-0.0131107569,0.0313622057,0.1417806447,-0.9895229340,0.0014610542,0.2441480756,-0.3051851094,-1.0376293659,0.5359050035,-0.5960875154,-0.6205023527,-0.2203436345,0.2902920544,-0.3471785784,-0.0544968247,-0.0599414706,-0.0170407295,0.4329687059,-0.4306201935,-0.7852007151,0.1039580479,0.2441480756,-0.3051851094,-1.0376293659,0.5359050035,-0.5960875154,-0.6205023527,-0.2203436345,0.2902920544,-0.3471785784,-0.0544968247,-0.0599414706,-0.0170407295,0.4329687059,-0.4306201935,-0.7852007151,0.1039580479,0.2441480756,-0.2441480756,0.0000000000,-0.5647144914,-0.1430707723,-0.0557878353,-0.9898983836,0.1328165531,-0.3007904291,0.2285495996,0.4204815030,0.1755451262,0.1927179396,0.4667941332,0.6308827400,-0.5892311335,
1124.203,0.1831110567,0.0000000000,0.8545182943,0.0645771697,0.0126956999,-1.0102847815,-0.1484420300,-0.0526139103,-0.4027222395,0.0020882003,0.0067026038,-0.0122566223,0.0313653052,0.1417641938,-0.9895251989,0.0014652777,0.3051851094,-0.2441480756,-1.0986663103,0.5378581882,-0.5957213044,-0.6207464933,-0.2137516439,0.2918790281,-0.3457136750,-0.0523282290,-0.0593921542,-0.0172368288,0.4328733981,-0.4303813279,-0.7853469849,0.1042392105,0.3051851094,-0.2441480756,-1.0986663103,0.5378581882,-0.5957213044,-0.6207464933,-0.2137516439,0.2918790281,-0.3457136750,-0.0523282290,-0.0593921542,-0.0172368288,0.4328733981,-0.4303813279,-0.7853469849,0.1042392105,0.0000000000,-0.2441480756,0.4272591472,-0.5713065267,-0.1430707723,-0.0551774651,-0.9912412167,0.1389202625,-0.2998138368,0.2231739759,0.4190282226,0.1755168289,0.1937143654,0.4669167399,0.6305388808,-0.5891753435,
1124.216,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0130619220,-1.0101627111,-0.1516159624,-0.0498062074,-0.4132206142,0.0018377528,0.0070655141,-0.0121350288,0.0313687660,0.1416917741,-0.9895355701,0.0014617888,0.3051851094,-0.3051851094,-1.0986663103,0.5378581882,-0.5957213044,-0.6216009855,-0.2174138576,0.2895596325,-0.3493759036,-0.0521060228,-0.0592114329,-0.0180347562,0.4327703714,-0.4301249981,-0.7855054140,0.1045308933,0.3051851094,-0.3051851094,-1.0986663103,0.5378581882,-0.5957213044,-0.6216009855,-0.2174138576,0.2895596325,-0.3493759036,-0.0521060228,-0.0592114329,-0.0180347562,0.4327703714,-0.4301249981,-0.7855054140,0.1045308933,0.0610370189,0.0610370189,0.4882961512,-0.5717948079,-0.1425824761,-0.0002441481,-0.9909970164,0.1372112185,-0.2959074676,0.2239797711,0.4181118608,0.2294062972,0.1947563738,0.4669712186,0.6300843358,-0.5892747641,
1124.229,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0119632557,-1.0102847815,-0.1494186223,-0.0532242805,-0.4068727791,0.0018421821,0.0059689926,-0.0122568011,0.0313664488,0.1416733563,-0.9895381927,0.0014619534,0.3662221134,-0.3662221134,-1.0376293659,0.5366374850,-0.5945005417,-0.6223334670,-0.2114322335,0.2982268631,-0.3507187068,-0.0530899167,-0.0578014851,-0.0187040567,0.4326669574,-0.4299111962,-0.7856425643,0.1048074067,0.3662221134,-0.3662221134,-1.0376293659,0.5366374850,-0.5945005417,-0.6223334670,-0.2114322335,0.2982268631,-0.3507187068,-0.0530899167,-0.0578014851,-0.0187040567,0.4326669574,-0.4299111962,-0.7856425643,0.1048074067,0.0000000000,0.2441480756,0.0610370189,-0.5674001575,-0.1435590684,0.0000000000,-0.9892880321,0.1369670779,-0.3007904291,0.2296015620,0.4158050120,0.2286380529,0.1957453042,0.4670197666,0.6296465993,-0.5893765688,
1124.242,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0126956999,-1.0108951330,-0.1519821733,-0.0520035401,-0.4034546912,0.0012393966,0.0066999849,-0.0128666162,0.0313628539,0.1416297555,-0.9895445704,0.0014593134,0.4882961512,-0.3051851094,-1.0986663103,0.5365154147,-0.5948668122,-0.6219671965,-0.2136295736,0.2928556204,-0.3463240564,-0.0529879928,-0.0579710007,-0.0182940960,0.4325713813,-0.4296718240,-0.7857872844,0.1050973609,0.4882961512,-0.3051851094,-1.0986663103,0.5365154147,-0.5948668122,-0.6219671965,-0.2136295736,0.2928556204,-0.3463240564,-0.0529879928,-0.0579710007,-0.0182940960,0.4325713813,-0.4296718240,-0.7857872844,0.1050973609,0.0000000000,0.4882961512,0.0000000000,-0.5644703507,-0.1456343234,-0.0548112430,-0.9891659021,0.1390423328,-0.2949308753,0.2336314917,0.4123757780,0.1732985377,0.1966550052,0.4671443999,0.6293444633,-0.5892978311,
1124.255,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0129398480,-1.0100406408,-0.1508835107,-0.0498062074,-0.4021118879,0.0028258413,0.0069414331,-0.0120121837,0.0313634053,0.1415625811,-0.9895541668,0.0014558851,0.6103702188,-0.3662221134,-1.2207404375,0.5360270739,-0.5946226120,-0.6213568449,-0.2160710543,0.2915128171,-0.3536484838,-0.0532582998,-0.0575294495,-0.0176463127,0.4324761033,-0.4294063747,-0.7859444022,0.1054000705,0.6103702188,-0.3662221134,-1.2207404375,0.5360270739,-0.5946226120,-0.6213568449,-0.2160710543,0.2915128171,-0.3536484838,-0.0532582998,-0.0575294495,-0.0176463127,0.4324761033,-0.4294063747,-0.7859444022,0.1054000705,-0.4882961512,0.0000000000,0.0000000000,-0.5644703507,-0.1406292915,-0.0559099093,-0.9966124296,0.1368449926,-0.3123874664,0.2347625494,0.4159781933,0.1716662347,0.1975874454,0.4672812521,0.6290307641,-0.5892122984,
1124.268,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0135502182,-1.0093080997,-0.1475875080,-0.0509048738,-0.4066286087,0.0005064681,0.0075566792,-0.0112796426,0.0313630998,0.1415225267,-0.9895598888,0.0014570272,0.6103702188,-0.4272591472,-1.3428144455,0.5388348103,-0.5954771638,-0.6196478009,-0.2105777115,0.2924894094,-0.3537705541,-0.0502495766,-0.0581991673,-0.0159055591,0.4323875606,-0.4291484356,-0.7860953808,0.1056876406,0.6103702188,-0.4272591472,-1.3428144455,0.5388348103,-0.5954771638,-0.6196478009,-0.2105777115,0.2924894094,-0.3537705541,-0.0502495766,-0.0581991673,-0.0159055591,0.4323875606,-0.4291484356,-0.7860953808,0.1056876406,-0.8545182943,-0.6103702188,0.4882961512,-0.5652027726,-0.1406292915,-0.0483413190,-0.9931944013,0.1379436702,-0.3115329444,0.2352383733,0.4145029187,0.1785906702,0.1985962987,0.4673972428,0.6286882758,-0.5891464353,
1124.281,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0137943663,-1.0107730627,-0.1447798163,-0.0500503555,-0.4049195945,0.0003961213,0.0077939327,-0.0127439499,0.0313578360,0.1414829642,-0.9895657301,0.0014515284,0.5493331552,-0.5493331552,-1.2817773819,0.5401776433,-0.5957213044,-0.6197698712,-0.2124088258,0.2928556204,-0.3503524959,-0.0486919284,-0.0582613349,-0.0159801841,0.4322893918,-0.4288931489,-0.7862496972,0.1059765518,0.5493331552,-0.5493331552,-1.2817773819,0.5401776433,-0.5957213044,-0.6197698712,-0.2124088258,0.2928556204,-0.3503524959,-0.0486919284,-0.0582613349,-0.0159801841,0.4322893918,-0.4288931489,-0.7862496972,0.1059765518,-0.9155552983,-1.8311105967,0.6103702188,-0.5783867836,-0.1418500394,-0.0478530228,-0.9922177792,0.1330607086,-0.3046967983,0.2233253717,0.4117808938,0.1782600582,0.1996944696,0.4674452841,0.6283270121,-0.5891227126,
1124.294,0.1220740378,-0.0610370189,0.8545182943,0.0634784997,0.0120853297,-1.0110172033,-0.1440473646,-0.0545670949,-0.4112674296,0.0010152906,0.0060858312,-0.0129874945,0.0313533656,0.1415103972,-0.9895619154,0.0014522366,0.4882961512,-0.6103702188,-1.0986663103,0.5416424870,-0.5951109529,-0.6196478009,-0.2155827582,0.2933439016,-0.3455916047,-0.0469958782,-0.0574616790,-0.0158011317,0.4321845472,-0.4286460280,-0.7864027023,0.1062693000,0.4882961512,-0.6103702188,-1.0986663103,0.5416424870,-0.5951109529,-0.6196478009,-0.2155827582,0.2933439016,-0.3455916047,-0.0469958782,-0.0574616790,-0.0158011317,0.4321845472,-0.4286460280,-0.7864027023,0.1062693000,-1.8311105967,-1.9531846046,0.4882961512,-0.5783867836,-0.1411175877,-0.0567644276,-0.9988097548,0.1337931454,-0.3046967983,0.2245677710,0.4109854698,0.1686756015,0.2008188963,0.4674763083,0.6280360222,-0.5890260935,
1124.307,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0128177740,-1.0111392736,-0.1466109157,-0.0521256141,-0.4094363153,0.0004166551,0.0068162540,-0.0131088495,0.0313477255,0.1414899081,-0.9895650148,0.0014497553,0.4272591472,-0.5493331552,-0.7324442267,0.5395672321,-0.5965757966,-0.6200140119,-0.2113101631,0.2945646644,-0.3527939618,-0.0488032699,-0.0586994290,-0.0161086321,0.4320774972,-0.4284427762,-0.7865319848,0.1065661982,0.4272591472,-0.5493331552,-0.7324442267,0.5395672321,-0.5965757966,-0.6200140119,-0.2113101631,0.2945646644,-0.3527939618,-0.0488032699,-0.0586994290,-0.0161086321,0.4320774972,-0.4284427762,-0.7865319848,0.1065661982,-1.9531846046,-1.7090365887,0.3662221134,-0.5741142035,-0.1280556619,-0.0559099093,-0.9922177792,0.1328165531,-0.3044526577,0.2301030159,0.4224599302,0.1689108908,0.2019509673,0.4675407410,0.6277414560,-0.5889018774,
1124.320,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0130619220,-1.0100406408,-0.1497848481,-0.0557878353,-0.4117557406,0.0006603040,0.0070571173,-0.0120102167,0.0313481875,0.1415030956,-0.9895631075,0.0014485822,0.3662221134,-0.5493331552,-0.6714072227,0.5379802585,-0.5974303484,-0.6185491681,-0.2141178697,0.2957853973,-0.3508407772,-0.0501138568,-0.0593198538,-0.0145830512,0.4319682717,-0.4282442927,-0.7866593599,0.1068661809,0.3662221134,-0.5493331552,-0.6714072227,0.5379802585,-0.5974303484,-0.6185491681,-0.2141178697,0.2957853973,-0.3508407772,-0.0501138568,-0.0593198538,-0.0145830512,0.4319682717,-0.4282442927,-0.7866593599,0.1068661809,-1.4648884535,-1.4648884535,0.1220740378,-0.5713065267,-0.1257362664,-0.0031739250,-0.9951475859,0.1250038147,-0.2968840599,0.2342241406,0.4232884347,0.2205890715,0.2031103820,0.4675201178,0.6273353696,-0.5889521837,
1124.333,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0131839961,-1.0102847815,-0.1503952146,-0.0546891689,-0.4040650725,0.0002954416,0.0071753315,-0.0122542977,0.0313477851,0.1415011436,-0.9895635247,0.0014465116,0.2441480756,-0.4882961512,-0.7324442267,0.5370036960,-0.5984069109,-0.6183050275,-0.2143620104,0.2912686467,-0.3579210937,-0.0508232713,-0.0600773096,-0.0142741203,0.4318571091,-0.4280332327,-0.7867949009,0.1071633846,0.2441480756,-0.4882961512,-0.7324442267,0.5370036960,-0.5984069109,-0.6183050275,-0.2143620104,0.2912686467,-0.3579210937,-0.0508232713,-0.0600773096,-0.0142741203,0.4318571091,-0.4280332327,-0.7867949009,0.1071633846,-1.4648884535,-0.9765923023,0.1220740378,-0.5709402561,-0.1254921108,0.0000000000,-0.9902645946,0.1368449926,-0.3104342818,0.2358803749,0.4220481515,0.2227513790,0.2042087913,0.4675546587,0.6269062757,-0.5890017748,
1124.346,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0128177740,-1.0104068518,-0.1491744816,-0.0549333170,-0.4110232890,0.0006612986,0.0068070916,-0.0123764277,0.0313481092,0.1415060759,-0.9895626307,0.0014456961,0.0000000000,-0.3051851094,-0.7324442267,0.5374919772,-0.5982848406,-0.6181829572,-0.2106997967,0.2956633270,-0.3520615399,-0.0500903726,-0.0597641468,-0.0140844584,0.4317539036,-0.4278579652,-0.7869116664,0.1074212193,0.0000000000,-0.3051851094,-0.7324442267,0.5374919772,-0.5982848406,-0.6181829572,-0.2106997967,0.2956633270,-0.3520615399,-0.0500903726,-0.0597641468,-0.0140844584,0.4317539036,-0.4278579652,-0.7869116664,0.1074212193,-1.5869624615,-0.9765923023,0.0000000000,-0.5675222278,-0.1270790696,-0.0001220740,-0.9918515682,0.1372112185,-0.3120212555,0.2405569553,0.4190088511,0.2216314673,0.2052894384,0.4675802290,0.6264892220,-0.5890496373,
1124.359,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0126956999,-1.0108951330,-0.1466109157,-0.0516373180,-0.4083376527,0.0005395450,0.0066836369,-0.0128647089,0.0313480757,0.1414794922,-0.9895666838,0.0014441457,-0.0610370189,-0.1831110567,-0.7324442267,0.5393230915,-0.5958433747,-0.6187933087,-0.2127750516,0.2939542830,-0.3490096629,-0.0480371714,-0.0571514964,-0.0146316886,0.4316560924,-0.4276752174,-0.7870309353,0.1076671109,-0.0610370189,-0.1831110567,-0.7324442267,0.5393230915,-0.5958433747,-0.6187933087,-0.2127750516,0.2939542830,-0.3490096629,-0.0480371714,-0.0571514964,-0.0146316886,0.4316560924,-0.4276752174,-0.7870309353,0.1076671109,0.0000000000,0.0000000000,0.0000000000,-0.5625171661,-0.1406292915,-0.0002441481,-0.9951475859,0.1250038147,-0.2967619896,0.2467104197,0.4041688442,0.2204928994,0.2062355131,0.4676215351,0.6260526180,-0.5891505480,
1124.372,0.1220740378,0.0610370189,0.9155552983,0.0629902035,0.0140385143,-1.0095522404,-0.1479537338,-0.0545670949,-0.4084597230,0.0005288832,0.0080183614,-0.0115225315,0.0313539319,0.1414855570,-0.9895654321,0.0014410890,0.0610370189,-0.2441480756,-0.7324442267,0.5378581882,-0.5966979265,-0.6211127043,-0.2120425999,0.2941984236,-0.3482772410,-0.0492650867,-0.0578213334,-0.0168852806,0.4315541089,-0.4274938703,-0.7871504426,0.1079229116,0.0610370189,-0.2441480756,-0.7324442267,0.5378581882,-0.5966979265,-0.6211127043,-0.2120425999,0.2941984236,-0.3482772410,-0.0492650867,-0.0578213334,-0.0168852806,0.4315541089,-0.4274938703,-0.7871504426,0.1079229116,-1.5869624615,0.0000000000,0.0000000000,-0.5713065267,-0.1886043847,-0.0048829615,-0.9886776209,0.1390423328,-0.3122653961,0.2388624549,0.3551374376,0.2150051296,0.2070731372,0.4675880075,0.6257386208,-0.5892170072,
1124.385,0.1831110567,0.0610370189,0.8545182943,0.0644550920,0.0137943663,-1.0102847815,-0.1470992118,-0.0557878353,-0.4106570780,0.0019761957,0.0077773915,-0.0122561455,0.0313623697,0.1415160298,-0.9895609021,0.0014448741,0.4882961512,-0.3662221134,-1.0986663103,0.5329752564,-0.5937681198,-0.6225776076,-0.2113101631,0.2907803655,-0.3458357453,-0.0539188385,-0.0547044277,-0.0182945132,0.4314521253,-0.4272688031,-0.7872903347,0.1082012653,0.4882961512,-0.3662221134,-1.0986663103,0.5329752564,-0.5937681198,-0.6225776076,-0.2113101631,0.2907803655,-0.3458357453,-0.0539188385,-0.0547044277,-0.0182945132,0.4314521253,-0.4272688031,-0.7872903347,0.1082012653,-1.8311105967,0.0000000000,0.3051851094,-0.5665456057,-0.1445356607,-0.0004882962,-0.9922177792,0.1369670779,-0.3017670214,0.2447723746,0.3978285789,0.2185642570,0.2080770433,0.4676236212,0.6253780127,-0.5892178416,
