Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
998.155,0.1831110567,0.0000000000,0.9155552983,0.0664082766,0.0112308115,-1.0116275549,-0.1470992118,-0.0561540574,-0.4069948494,0.0042753145,0.0049432134,-0.0135790110,0.0312151294,0.1374319494,-0.9901414514,0.0011575693,-0.2441480756,0.0000000000,-1.6479995251,0.7922605276,-0.3062837720,-0.5578783751,-0.2658772469,0.3776970804,-0.3360698223,0.0073216558,-0.0236491859,-0.0063288212,0.4724556506,-0.3534146845,-0.8069177270,-0.0317944139,-0.2441480756,0.0000000000,-1.6479995251,0.7922605276,-0.3062837720,-0.5578783751,-0.2658772469,0.3776970804,-0.3360698223,0.0073216558,-0.0236491859,-0.0063288212,0.4724556506,-0.3534146845,-0.8069177270,-0.0317944139,-0.9765923023,-17.5786609650,1.0986663103,-0.0078127384,-0.0078127384,-0.0118411817,-0.6843470335,0.2385326773,-0.3586535156,0.8807170391,0.1819653809,0.4062284827,0.2881031036,0.6023384333,0.5886140466,-0.4560282528,
998.168,0.1831110567,0.0000000000,0.8545182943,0.0649433881,0.0108645894,-1.0100406408,-0.1507614404,-0.0532242805,-0.4013794363,0.0027993433,0.0045959270,-0.0119926929,0.0312193185,0.1374377012,-0.9901404381,0.0011678953,0.0000000000,0.0610370189,-1.4648884535,0.7937253714,-0.3073824346,-0.5569017529,-0.2675862908,0.3775750101,-0.3306985795,0.0087301731,-0.0248503685,-0.0053799152,0.4724674821,-0.3533698022,-0.8069286942,-0.0318364091,0.0000000000,0.0610370189,-1.4648884535,0.7937253714,-0.3073824346,-0.5569017529,-0.2675862908,0.3775750101,-0.3306985795,0.0087301731,-0.0248503685,-0.0053799152,0.4724674821,-0.3533698022,-0.8069286942,-0.0318364091,-1.4648884535,-18.9825134277,0.0000000000,-0.0158696249,-0.0001220740,-0.0010986663,-0.6792199612,0.2399975657,-0.3667104244,0.8749526739,0.1887172163,0.4124967456,0.2899389863,0.6013513207,0.5877226591,-0.4573157430,
998.181,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0135502182,-1.0110172033,-0.1483199596,-0.0534684286,-0.3997924626,0.0017059296,0.0072772102,-0.0129689574,0.0312169977,0.1374516338,-0.9901385903,0.0011658202,0.1220740378,0.1220740378,-1.0986663103,0.7950682044,-0.3068941236,-0.5564134717,-0.2656331062,0.3786736727,-0.3324075937,0.0100249052,-0.0244054496,-0.0049378276,0.4724902511,-0.3533487022,-0.8069236279,-0.0318611115,0.1220740378,0.1220740378,-1.0986663103,0.7950682044,-0.3068941236,-0.5564134717,-0.2656331062,0.3786736727,-0.3324075937,0.0100249052,-0.0244054496,-0.0049378276,0.4724902511,-0.3533487022,-0.8069236279,-0.0318611115,-1.9531846046,-20.0201416016,0.0000000000,-0.0167241432,-0.0078127384,0.0000000000,-0.6795861721,0.2384105921,-0.3713492155,0.8761115670,0.1821639836,0.4087068737,0.2911328673,0.5998795033,0.5871469975,-0.4592256844,
998.194,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0168462172,-1.0107730627,-0.1475875080,-0.0540787987,-0.4068727791,0.0014575087,0.0105525926,-0.0127251744,0.0312205087,0.1374754757,-0.9901351333,0.0011566518,0.2441480756,0.2441480756,-0.8545182943,0.7937253714,-0.3051851094,-0.5555589199,-0.2678304315,0.3809930682,-0.3322855234,0.0086335540,-0.0226998925,-0.0041506290,0.4725250304,-0.3533405066,-0.8069062233,-0.0318743624,0.2441480756,0.2441480756,-0.8545182943,0.7937253714,-0.3051851094,-0.5555589199,-0.2678304315,0.3809930682,-0.3322855234,0.0086335540,-0.0226998925,-0.0041506290,0.4725250304,-0.3533405066,-0.8069062233,-0.0318743624,-1.8311105967,-20.3863639832,-10.6814785004,-0.0224616230,-0.0078127384,-0.0009765923,-0.6790978909,0.2363353372,-0.3628040552,0.8720659018,0.1844659448,0.4029289484,0.2920595109,0.5979606509,0.5870599151,-0.4612466693,
998.207,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0170903653,-1.0117496252,-0.1496627778,-0.0552995391,-0.4039430022,0.0010891259,0.0107750976,-0.0137019753,0.0312230326,0.1375067830,-0.9901307225,0.0011470658,0.3051851094,0.1831110567,-0.4882961512,0.7918942571,-0.3064058423,-0.5551927090,-0.2668538392,0.3802606165,-0.3306985795,0.0067818165,-0.0238599777,-0.0038447380,0.4725576043,-0.3533602953,-0.8068791032,-0.0318637043,0.3051851094,0.1831110567,-0.4882961512,0.7918942571,-0.3064058423,-0.5551927090,-0.2668538392,0.3802606165,-0.3306985795,0.0067818165,-0.0238599777,-0.0038447380,0.4725576043,-0.3533602953,-0.8068791032,-0.0318637043,-2.1973326206,-18.3111057281,-12.3294782639,-0.0648213178,0.0000000000,0.0000000000,-0.6863002181,0.0002441481,-0.3613391519,0.8315742612,0.1931878626,0.3993068635,0.2932450771,0.5965859890,0.5864998102,-0.4629836977,
998.220,0.1831110567,-0.0610370189,0.9155552983,0.0615253150,0.0115970336,-1.0095522404,-0.1505172849,-0.0573747978,-0.4032105505,-0.0006036945,0.0052978452,-0.0115035176,0.0312138200,0.1375607103,-0.9901235104,0.0011556144,0.2441480756,0.0610370189,-0.4882961512,0.7890865803,-0.3060396016,-0.5550706387,-0.2631916404,0.3787957430,-0.3342387080,0.0039705038,-0.0234377086,-0.0037566423,0.4725764990,-0.3533822894,-0.8068587184,-0.0318509415,0.2441480756,0.0610370189,-0.4882961512,0.7890865803,-0.3060396016,-0.5550706387,-0.2631916404,0.3787957430,-0.3342387080,0.0039705038,-0.0234377086,-0.0037566423,0.4725764990,-0.3533822894,-0.8068587184,-0.0318509415,-2.3194067478,-16.6020698547,-12.5736255646,-0.0793481246,-0.0180669576,-0.0107425153,-0.6833704710,0.2423169613,-0.3642689288,0.8182980418,0.1771001071,0.3847766817,0.2939988077,0.5949255824,0.5865718722,-0.4645482898,
998.233,0.1220740378,-0.0610370189,0.8545182943,0.0620136112,0.0092776269,-1.0104068518,-0.1501510739,-0.0543229468,-0.4084597230,-0.0001013577,0.0029946463,-0.0123571157,0.0312057137,0.1375810355,-0.9901210666,0.0011633161,0.1831110567,-0.0610370189,-0.6103702188,0.7857905626,-0.3037202060,-0.5544602871,-0.2630695403,0.3809930682,-0.3311868608,0.0006787181,-0.0210911334,-0.0031540990,0.4725805223,-0.3534088135,-0.8068448901,-0.0318519510,0.1831110567,-0.0610370189,-0.6103702188,0.7857905626,-0.3037202060,-0.5544602871,-0.2630695403,0.3809930682,-0.3311868608,0.0006787181,-0.0210911334,-0.0031540990,0.4725805223,-0.3534088135,-0.8068448901,-0.0318519510,-1.9531846046,-14.1605882645,-12.9398479462,-0.0167241432,-0.0001220740,-0.0019531846,-0.6866664886,0.2364574075,-0.3646351397,0.8822069764,0.1960583329,0.3901332915,0.2949652076,0.5935696363,0.5864824653,-0.4657813609,
998.246,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0123294778,-1.0112613440,-0.1483199596,-0.0546891689,-0.4076052010,-0.0002086312,0.0060482556,-0.0132107139,0.0311982241,0.1376086473,-0.9901173115,0.0011640384,0.2441480756,0.0000000000,-1.5259255171,0.7860347033,-0.3034760654,-0.5539720058,-0.2678304315,0.3781853616,-0.3330179751,0.0008745193,-0.0209406316,-0.0026867390,0.4725898802,-0.3533477485,-0.8068650365,-0.0318775102,0.2441480756,0.0000000000,-1.5259255171,0.7860347033,-0.3034760654,-0.5539720058,-0.2678304315,0.3781853616,-0.3330179751,0.0008745193,-0.0209406316,-0.0026867390,0.4725898802,-0.3533477485,-0.8068650365,-0.0318775102,-1.9531846046,-14.6488847733,0.4882961512,-0.0100100711,-0.0156254768,-0.0040284432,-0.6875209808,0.2392651141,-0.3746452332,0.8893407583,0.1837523878,0.3854757547,0.2946626544,0.5922530293,0.5867125988,-0.4673562050,
998.259,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0125736259,-1.0118716955,-0.1495406926,-0.0518814661,-0.4100466967,0.0014962554,0.0062929862,-0.0138213038,0.0312002581,0.1375944465,-0.9901193380,0.0011641651,0.1831110567,0.1220740378,-1.7090365887,0.7877437472,-0.3051851094,-0.5542161465,-0.2638019919,0.3789178133,-0.3305765092,0.0025134683,-0.0227681994,-0.0029697418,0.4726072550,-0.3532905281,-0.8068782091,-0.0319245271,0.1831110567,0.1220740378,-1.7090365887,0.7877437472,-0.3051851094,-0.5542161465,-0.2638019919,0.3789178133,-0.3305765092,0.0025134683,-0.0227681994,-0.0029697418,0.4726072550,-0.3532905281,-0.8068782091,-0.0319245271,-1.8311105967,-17.4565868378,0.4882961512,-0.0170903653,-0.0156254768,-0.0117191076,-0.6814172864,0.2356029004,-0.3650013804,0.8827605247,0.1856775582,0.3756353259,0.2947300375,0.5912329555,0.5868253708,-0.4684623778,
998.272,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0142826624,-1.0101627111,-0.1488082558,-0.0556657612,-0.4057741165,0.0019775108,0.0079940595,-0.0121127963,0.0312042553,0.1376329064,-0.9901137948,0.0011619173,0.1220740378,0.1220740378,-1.8311105967,0.7871333957,-0.3053071797,-0.5547044277,-0.2673421502,0.3779412210,-0.3327738345,0.0018302798,-0.0230300725,-0.0034904480,0.4726211727,-0.3532153070,-0.8069009185,-0.0319723114,0.1220740378,0.1220740378,-1.8311105967,0.7871333957,-0.3053071797,-0.5547044277,-0.2673421502,0.3779412210,-0.3327738345,0.0018302798,-0.0230300725,-0.0034904480,0.4726211727,-0.3532153070,-0.8069009185,-0.0319723114,-1.4648884535,-26.6121406555,0.9765923023,-0.0041505173,-0.0175786614,-0.0012207404,-0.6870326996,0.2356029004,-0.3744010627,0.8967385888,0.1878946722,0.3815067112,0.2946930230,0.5892382860,0.5868607759,-0.4709483087,
998.285,0.1220740378,-0.0610370189,0.8545182943,0.0649433881,0.0126956999,-1.0115054846,-0.1466109157,-0.0532242805,-0.4130985439,0.0028319247,0.0064064385,-0.0134555697,0.0312043261,0.1376528144,-0.9901110530,0.0011622255,0.1831110567,0.2441480756,-2.4414808750,0.7861568332,-0.3051851094,-0.5578783751,-0.2634357810,0.3802606165,-0.3285012245,0.0007476211,-0.0231268704,-0.0067034364,0.4726361930,-0.3531167507,-0.8069319725,-0.0320555456,0.1831110567,0.2441480756,-2.4414808750,0.7861568332,-0.3051851094,-0.5578783751,-0.2634357810,0.3802606165,-0.3285012245,0.0007476211,-0.0231268704,-0.0067034364,0.4726361930,-0.3531167507,-0.8069319725,-0.0320555456,-1.7090365887,0.1220740378,1.4648884535,-0.9555955529,-0.0234382153,-0.0009765923,-0.6814172864,0.2348704487,-0.3631702662,-0.0537446141,0.1808814108,0.3801001310,0.2955597341,0.5891470909,0.5862485170,-0.4712813199,
998.298,0.1220740378,-0.0610370189,0.8545182943,0.0664082766,0.0103762932,-1.0115054846,-0.1463667750,-0.0522476882,-0.4085817933,0.0042895079,0.0040978268,-0.0134559870,0.0312071946,0.1376615018,-0.9901097417,0.0011683515,0.3051851094,0.3051851094,-2.8077027798,0.7828608155,-0.3024994731,-0.5572679639,-0.2620929480,0.3808709979,-0.3223975301,-0.0026755929,-0.0207053721,-0.0061391592,0.4726536870,-0.3530006707,-0.8069684505,-0.0321574099,0.3051851094,0.3051851094,-2.8077027798,0.7828608155,-0.3024994731,-0.5572679639,-0.2620929480,0.3808709979,-0.3223975301,-0.0026755929,-0.0207053721,-0.0061391592,0.4726536870,-0.3530006707,-0.8069684505,-0.0321574099,-1.9531846046,0.1220740378,0.0000000000,-0.9444868565,-0.0163579211,-0.0030518509,-0.6875209808,0.2402417064,-0.3747673035,-0.0417314768,0.1869914532,0.3764001429,0.2963596582,0.5890142322,0.5856889486,-0.4716407061,
998.311,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0146488845,-1.0096743107,-0.1481978893,-0.0526139103,-0.4052858055,0.0028239191,0.0083606038,-0.0116248727,0.0312082171,0.1376629025,-0.9901095033,0.0011635816,0.3051851094,0.2441480756,-3.6011841297,0.7826166749,-0.3033539951,-0.5559251904,-0.2639240623,0.3806268573,-0.3278908730,-0.0030808449,-0.0219262540,-0.0048387647,0.4726676941,-0.3528174162,-0.8070355058,-0.0322805122,0.3051851094,0.2441480756,-3.6011841297,0.7826166749,-0.3033539951,-0.5559251904,-0.2639240623,0.3806268573,-0.3278908730,-0.0030808449,-0.0219262540,-0.0048387647,0.4726676941,-0.3528174162,-0.8070355058,-0.0322805122,-3.2959990501,0.9155552983,0.0610370189,-0.1259804070,-0.0224616230,-0.0024414808,-0.6869106293,0.2437818497,-0.3668324947,0.7774348259,0.1805901229,0.3755973577,0.2969190180,0.5887123346,0.5853890777,-0.4720377922,
998.324,0.1220740378,-0.1220740378,0.8545182943,0.0660420582,0.0133060701,-1.0119937658,-0.1474654377,-0.0561540574,-0.4090701044,0.0039279275,0.0070141563,-0.0139440298,0.0312057566,0.1377176642,-0.9901019335,0.0011631397,0.1831110567,0.6714072227,-3.7842950821,0.7920163870,-0.3060396016,-0.5561693311,-0.2678304315,0.3752555847,-0.3234961927,0.0060942173,-0.0250124037,-0.0051988363,0.4727190733,-0.3526070714,-0.8070914745,-0.0324256904,0.1831110567,0.6714072227,-3.7842950821,0.7920163870,-0.3060396016,-0.5561693311,-0.2678304315,0.3752555847,-0.3234961927,0.0060942173,-0.0250124037,-0.0051988363,0.4727190733,-0.3526070714,-0.8070914745,-0.0324256904,0.0000000000,-23.4382152557,2.4414808750,-0.1411175877,-0.0013428144,-0.0177007355,-0.6831263304,0.2412182987,-0.3729361892,0.7646109462,0.2004092187,0.3554708064,0.2987897098,0.5879127979,0.5841127038,-0.4734331369,
998.337,0.1220740378,-0.1831110567,0.8545182943,0.0642109439,0.0139164403,-1.0101627111,-0.1500289887,-0.0522476882,-0.4038209319,0.0021211691,0.0076177646,-0.0121115446,0.0311941486,0.1377121508,-0.9901031852,0.0011579355,0.2441480756,0.9155552983,-3.2959990501,0.7934812307,-0.3093356192,-0.5555589199,-0.2672200799,0.3763542473,-0.3206884861,0.0073354244,-0.0286205709,-0.0047481060,0.4727947712,-0.3524395227,-0.8071153760,-0.0325530171,0.2441480756,0.9155552983,-3.2959990501,0.7934812307,-0.3093356192,-0.5555589199,-0.2672200799,0.3763542473,-0.3206884861,0.0073354244,-0.0286205709,-0.0047481060,0.4727947712,-0.3524395227,-0.8071153760,-0.0325530171,0.4882961512,-12.4515514374,0.0000000000,-0.1440473646,-0.0080568865,-0.0156254768,-0.6853236556,0.0009765923,-0.3750114441,0.7631483078,0.1930422187,0.3543231487,0.2995643616,0.5878136754,0.5828318000,-0.4746439457,
998.350,0.1220740378,-0.1831110567,0.8545182943,0.0653096139,0.0135502182,-1.0104068518,-0.1489303261,-0.0520035401,-0.4088259637,0.0032387711,0.0072466456,-0.0123545527,0.0311851073,0.1377070844,-0.9901040196,0.0011540445,0.4882961512,0.9765923023,-2.9297769070,0.7959227562,-0.3106784225,-0.5534836650,-0.2680746019,0.3768425584,-0.3281350136,0.0095595717,-0.0301956236,-0.0028650761,0.4728902578,-0.3522759378,-0.8071270585,-0.0326422676,0.4882961512,0.9765923023,-2.9297769070,0.7959227562,-0.3106784225,-0.5534836650,-0.2680746019,0.3768425584,-0.3281350136,0.0095595717,-0.0301956236,-0.0028650761,0.4728902578,-0.3522759378,-0.8071270585,-0.0326422676,0.0000000000,6.1037020683,1.1597033739,-0.0791039765,-0.0021973327,-0.0020752586,-0.6758018732,0.2402417064,-0.3747673035,0.8285542727,0.1979298890,0.3672655821,0.2999040782,0.5881010890,0.5822807550,-0.4747495353,
998.363,0.1220740378,-0.1220740378,0.9155552983,0.0615253150,0.0137943663,-1.0107730627,-0.1500289887,-0.0500503555,-0.4102908373,-0.0005186982,0.0074853748,-0.0127190948,0.0311722178,0.1376670301,-0.9901102185,0.0011482470,0.7934812307,0.7934812307,-2.3804438114,0.7959227562,-0.3118991554,-0.5514084101,-0.2653889656,0.3784295321,-0.3259376884,0.0093844533,-0.0315354764,-0.0009791851,0.4729872644,-0.3521533012,-0.8071219325,-0.0326867476,0.7934812307,0.7934812307,-2.3804438114,0.7959227562,-0.3118991554,-0.5514084101,-0.2653889656,0.3784295321,-0.3259376884,0.0093844533,-0.0315354764,-0.0009791851,0.4729872644,-0.3521533012,-0.8071219325,-0.0326867476,0.5493331552,11.7191076279,0.6103702188,-0.0634784997,-0.0054933317,-0.0158696249,-0.6870326996,0.0000000000,-0.3691518903,0.8438165188,0.1940075010,0.3546998203,0.2992693186,0.5891194344,0.5817787051,-0.4745030701,
998.376,0.1220740378,-0.1220740378,0.9155552983,0.0579851680,0.0129398480,-1.0097965002,-0.1490523964,-0.0542008728,-0.4139530659,-0.0040149577,0.0066296160,-0.0117398500,0.0311505254,0.1376840770,-0.9901083708,0.0011451426,0.7324442267,0.6103702188,-2.2583696842,0.7976317406,-0.3106784225,-0.5496993661,-0.2675862908,0.3809930682,-0.3311868608,0.0109344721,-0.0304285288,0.0005609393,0.4730738699,-0.3520349562,-0.8071213961,-0.0327256732,0.7324442267,0.6103702188,-2.2583696842,0.7976317406,-0.3106784225,-0.5496993661,-0.2675862908,0.3809930682,-0.3311868608,0.0109344721,-0.0304285288,0.0005609393,0.4730738699,-0.3520349562,-0.8071213961,-0.0327256732,-1.9531846046,15.6254768372,0.5493331552,-0.0783715323,1.0077211857,-0.0098879971,-0.6838587523,0.2392651141,-0.3750114441,0.8298046589,1.1971974373,0.3637699485,0.3018655181,0.5919359326,0.5802453756,-0.4712199271,
998.389,0.1831110567,-0.0610370189,0.9155552983,0.0610370189,0.0106204413,-1.0111392736,-0.1519821733,-0.0546891689,-0.4043092132,-0.0009447411,0.0043311473,-0.0130813718,0.0311399586,0.1376968920,-0.9901069403,0.0011546519,0.6103702188,0.6103702188,-1.8921475410,0.7988525033,-0.3106784225,-0.5482345223,-0.2700277865,0.3756218255,-0.3274025619,0.0120101571,-0.0305036604,0.0018563271,0.4731616378,-0.3519330323,-0.8071131706,-0.0327510722,0.6103702188,0.6103702188,-1.8921475410,0.7988525033,-0.3106784225,-0.5482345223,-0.2700277865,0.3756218255,-0.3274025619,0.0120101571,-0.0305036604,0.0018563271,0.4731616378,-0.3519330323,-0.8071131706,-0.0327510722,-3.7842950821,19.5928821564,0.0610370189,-0.0627460554,1.0144352913,-0.0078127384,-0.6805627346,0.2443922311,-0.3750114441,0.8459157348,1.1938230991,0.3696229756,0.3043242693,0.5948249698,0.5789172649,-0.4676204622,
998.402,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0109866634,-1.0097965002,-0.1472212970,-0.0522476882,-0.4102908373,-0.0015448593,0.0047056847,-0.0117378831,0.0311342999,0.1376965940,-0.9901071787,0.0011580540,0.3662221134,0.5493331552,-1.4038513899,0.7950682044,-0.3060396016,-0.5466475487,-0.2664876282,0.3778191507,-0.3272804916,0.0081095099,-0.0259110332,0.0033006668,0.4732346237,-0.3518871069,-0.8070891500,-0.0327855684,0.3662221134,0.5493331552,-1.4038513899,0.7950682044,-0.3060396016,-0.5466475487,-0.2664876282,0.3778191507,-0.3272804916,0.0081095099,-0.0259110332,0.0033006668,0.4732346237,-0.3518871069,-0.8070891500,-0.0327855684,-3.9063692093,21.6681423187,0.3662221134,-0.0626239851,0.9875789881,-0.0802026466,-0.6865444183,0.2392651141,-0.3730582595,0.8460241556,1.1568117142,0.3019236624,0.3065349162,0.5978904366,0.5777839422,-0.4636520147,
998.415,0.1831110567,0.0610370189,0.9155552983,0.0594500564,0.0148930326,-1.0102847815,-0.1484420300,-0.0501724295,-0.4072389901,-0.0025169216,0.0086116735,-0.0122258663,0.0311321169,0.1376651973,-0.9901115894,0.0011565660,-0.1220740378,0.1831110567,-1.5259255171,0.7940916419,-0.3015228808,-0.5482345223,-0.2716147304,0.3758659661,-0.3305765092,0.0070469975,-0.0215246677,0.0016570091,0.4732604921,-0.3518307805,-0.8070960641,-0.0328442939,-0.1220740378,0.1831110567,-1.5259255171,0.7940916419,-0.3015228808,-0.5482345223,-0.2716147304,0.3758659661,-0.3305765092,0.0070469975,-0.0215246677,0.0016570091,0.4732604921,-0.3518307805,-0.8070960641,-0.0328442939,-4.8829617500,20.7525863647,1.0376293659,-0.0147709586,-0.0039063692,-0.0781273842,-0.6836146116,0.2436597794,-0.3728141189,0.8909146786,0.1646097004,0.3112738431,0.3047313392,0.5995551348,0.5792044997,-0.4609102011,
998.428,0.1220740378,0.0610370189,0.9155552983,0.0594500564,0.0139164403,-1.0090639591,-0.1481978893,-0.0537125766,-0.4063844681,-0.0025127716,0.0076288129,-0.0110048652,0.0311304722,0.1376809329,-0.9901094437,0.0011536694,-0.3051851094,0.1220740378,-1.8311105967,0.7916501164,-0.2972502708,-0.5500656366,-0.2735679150,0.3745231628,-0.3266701400,0.0045147538,-0.0174593031,-0.0001984835,0.4732672870,-0.3517575264,-0.8071204424,-0.0329316966,-0.3051851094,0.1220740378,-1.8311105967,0.7916501164,-0.2972502708,-0.5500656366,-0.2735679150,0.3745231628,-0.3266701400,0.0045147538,-0.0174593031,-0.0001984835,0.4732672870,-0.3517575264,-0.8071204424,-0.0329316966,-7.8127384186,8.7893304825,0.5493331552,-0.0009765923,-0.0080568865,-0.0712912381,-0.6861781478,0.2346263081,-0.3748893738,0.9022841454,0.1600445509,0.3238748312,0.3034305274,0.6005957723,0.5806126595,-0.4586358666,
998.441,0.1220740378,0.0610370189,0.9155552983,0.0622577593,0.0139164403,-1.0108951330,-0.1479537338,-0.0542008728,-0.4098025560,0.0002857596,0.0076227095,-0.0128366351,0.0311354119,0.1377033144,-0.9901062846,0.0011519815,-0.4272591472,0.0610370189,-2.0752587318,0.7917721868,-0.2940763533,-0.5529953837,-0.2681966722,0.3775750101,-0.3260597587,0.0045431852,-0.0145538747,-0.0031257868,0.4732575119,-0.3516907394,-0.8071502447,-0.0330533646,-0.4272591472,0.0610370189,-2.0752587318,0.7917721868,-0.2940763533,-0.5529953837,-0.2681966722,0.3775750101,-0.3260597587,0.0045431852,-0.0145538747,-0.0031257868,0.4732575119,-0.3516907394,-0.8071502447,-0.0330533646,-9.2776269913,3.9063692093,0.0610370189,-0.0046388134,-0.0097659230,0.0000000000,-0.6875209808,0.2388988882,-0.3591418266,0.8980581760,0.1617517471,0.3949863613,0.3025765717,0.5995059609,0.5816606283,-0.4592975378,
998.454,0.1220740378,0.0610370189,0.9155552983,0.0644550920,0.0109866634,-1.0094301701,-0.1490523964,-0.0542008728,-0.4089480340,0.0024627298,0.0047012642,-0.0113728642,0.0311449226,0.1377208233,-0.9901033640,0.0011580659,-0.3662221134,0.0000000000,-2.8687398434,0.7931150198,-0.2915128171,-0.5567796826,-0.2695394754,0.3798944056,-0.3191015422,0.0057628155,-0.0123767853,-0.0068901777,0.4732356668,-0.3515784740,-0.8072053194,-0.0332151502,-0.3662221134,0.0000000000,-2.8687398434,0.7931150198,-0.2915128171,-0.5567796826,-0.2695394754,0.3798944056,-0.3191015422,0.0057628155,-0.0123767853,-0.0068901777,0.4732356668,-0.3515784740,-0.8072053194,-0.0332151502,-9.2776269913,-0.1831110567,0.6103702188,0.0000000000,-0.0080568865,-0.0058595538,-0.6799523830,0.2353587449,-0.3652455211,0.9010456204,0.1664465964,0.3915808499,0.3011283278,0.5990344882,0.5831993222,-0.4589134157,
998.467,0.1220740378,0.0610370189,0.8545182943,0.0651875362,0.0113528855,-1.0118716955,-0.1491744816,-0.0540787987,-0.4066286087,0.0031720921,0.0050734393,-0.0138157606,0.0311559252,0.1377418488,-0.9901003242,0.0011632676,-0.2441480756,0.0610370189,-2.9908139706,0.7940916419,-0.2926114798,-0.5593432188,-0.2716147304,0.3759880364,-0.3281350136,0.0066099763,-0.0138631761,-0.0094423294,0.4732197523,-0.3514263332,-0.8072751164,-0.0333563127,-0.2441480756,0.0610370189,-2.9908139706,0.7940916419,-0.2926114798,-0.5593432188,-0.2716147304,0.3759880364,-0.3281350136,0.0066099763,-0.0138631761,-0.0094423294,0.4732197523,-0.3514263332,-0.8072751164,-0.0333563127,-9.7659235001,-1.5869624615,0.0000000000,-0.0634784997,-0.0002441481,-0.0054933317,-0.6870326996,0.2385326773,-0.3708609343,0.8384575844,0.1727869511,0.3905691803,0.3023713231,0.5986227989,0.5830311179,-0.4588467479,
998.480,0.1220740378,0.0000000000,0.9155552983,0.0682393909,0.0117191076,-1.0102847815,-0.1484420300,-0.0505386516,-0.4098025560,0.0061960816,0.0054443674,-0.0122305751,0.0311694574,0.1377139241,-0.9901036024,0.0011666437,0.0610370189,0.1831110567,-2.9297769070,0.7965331078,-0.2941984236,-0.5599536300,-0.2713705897,0.3773308396,-0.3314310014,0.0089125037,-0.0157943070,-0.0100774169,0.4732244015,-0.3512659669,-0.8073372841,-0.0334749334,0.0610370189,0.1831110567,-2.9297769070,0.7965331078,-0.2941984236,-0.5599536300,-0.2713705897,0.3773308396,-0.3314310014,0.0089125037,-0.0157943070,-0.0100774169,0.4732244015,-0.3512659669,-0.8073372841,-0.0334749334,-10.9256267548,0.0000000000,0.0000000000,-0.0629902035,-0.0048829615,-0.0083010346,-0.6875209808,0.2351146042,-0.3665883243,0.8395767808,0.1669484377,0.3868457675,0.3034235239,0.5982039571,0.5830682516,-0.4586510360,
998.493,0.1220740378,-0.0610370189,0.9155552983,0.0673848689,0.0111087374,-1.0117496252,-0.1469771415,-0.0527359843,-0.4080935121,0.0053291284,0.0048417728,-0.0136961341,0.0311750770,0.1377210319,-0.9901024103,0.0011715771,0.5493331552,0.2441480756,-2.6856288910,0.7970213890,-0.2955412567,-0.5564134717,-0.2696615458,0.3729361892,-0.3217871785,0.0092616677,-0.0173909068,-0.0066081285,0.4732563794,-0.3511087000,-0.8073837757,-0.0335518867,0.5493331552,0.2441480756,-2.6856288910,0.7970213890,-0.2955412567,-0.5564134717,-0.2696615458,0.3729361892,-0.3217871785,0.0092616677,-0.0173909068,-0.0066081285,0.4732563794,-0.3511087000,-0.8073837757,-0.0335518867,-9.6438493729,0.3662221134,0.2441480756,-0.0322275460,-0.0039063692,-0.0004882962,-0.6875209808,0.2346263081,-0.3706167936,0.8711229563,0.1670307517,0.3932543993,0.3044347167,0.5977156162,0.5829670429,-0.4587462544,
