Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1266.332,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0126956999,-1.0112613440,-0.1492965519,-0.0483413190,-0.4033326209,0.0012532771,0.0061222548,-0.0131524801,0.0307350475,0.1381302476,-0.9900593758,0.0009683428,3.6011841297,1.4038513899,-12.5736255646,0.7492904663,-0.3892941177,-0.5598315597,-0.2489089668,0.3596301079,-0.3215430081,0.0237472057,0.0012554228,0.0069743395,0.4621856213,-0.3252336681,-0.8233281970,0.0546033010,3.6011841297,1.4038513899,-12.5736255646,0.7492904663,-0.3892941177,-0.5598315597,-0.2489089668,0.3596301079,-0.3215430081,0.0237472057,0.0012554228,0.0069743395,0.4621856213,-0.3252336681,-0.8233281970,0.0546033010,-42.8479881287,0.0000000000,0.0000000000,-0.6294137239,-0.0040284432,-0.0546891689,-0.7496566772,0.3437604904,-0.3750114441,0.2806512117,0.0989070833,0.3471531570,0.3837251067,0.5268105268,0.6508727074,-0.3896586597,
1266.345,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0128177740,-1.0108951330,-0.1536912173,-0.0490737632,-0.4065065384,0.0008855052,0.0062555806,-0.0127863288,0.0307351016,0.1380649805,-0.9900684953,0.0009719980,3.5401470661,1.4038513899,-12.5125885010,0.7519760728,-0.3884395957,-0.5592211485,-0.2523270249,0.3603625596,-0.3269142807,0.0253623128,0.0008372664,0.0070887804,0.4625077546,-0.3244290352,-0.8234950304,0.0541442260,3.5401470661,1.4038513899,-12.5125885010,0.7519760728,-0.3884395957,-0.5592211485,-0.2523270249,0.3603625596,-0.3269142807,0.0253623128,0.0008372664,0.0070887804,0.4625077546,-0.3244290352,-0.8234950304,0.0541442260,-46.8153953552,-1.9531846046,1.2207404375,-0.6259956956,-0.0097659230,-0.0559099093,-0.7497787476,0.3281350136,-0.3574327826,0.2849128842,0.0892857313,0.3449967802,0.3864414096,0.5253976583,0.6516549587,-0.3875689507,
1266.358,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0125736259,-1.0106509924,-0.1511276662,-0.0521256141,-0.4065065384,0.0012589432,0.0060238233,-0.0125416517,0.0307306815,0.1380490214,-0.9900708795,0.0009771415,3.4791100025,1.4038513899,-12.4515514374,0.7527084947,-0.3868526220,-0.5577563047,-0.2445143014,0.3598742783,-0.3313089311,0.0250298381,0.0011509061,0.0080600977,0.4628292024,-0.3236457705,-0.8236533403,0.0536743402,3.4791100025,1.4038513899,-12.4515514374,0.7527084947,-0.3868526220,-0.5577563047,-0.2445143014,0.3598742783,-0.3313089311,0.0250298381,0.0011509061,0.0080600977,0.4628292024,-0.3236457705,-0.8236533403,0.0536743402,-46.7543563843,-1.9531846046,0.9765923023,-0.6279488802,-0.0002441481,-0.0490737632,-0.7422101498,0.3447370827,-0.3569445014,0.2838185430,0.0949190781,0.3508219421,0.3891610801,0.5239877105,0.6524020433,-0.3854942322,
1266.371,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0130619220,-1.0102847815,-0.1536912173,-0.0472426526,-0.4050416648,0.0021163262,0.0065113786,-0.0121752620,0.0307293981,0.1379605234,-0.9900832176,0.0009738291,3.2349619865,1.2207404375,-12.0853300095,0.7577135563,-0.3848994374,-0.5575121045,-0.2475661486,0.3609729409,-0.3386333883,0.0290063024,0.0018422306,0.0078446269,0.4631312788,-0.3228841722,-0.8238128424,0.0532075614,3.2349619865,1.2207404375,-12.0853300095,0.7577135563,-0.3848994374,-0.5575121045,-0.2475661486,0.3609729409,-0.3386333883,0.0290063024,0.0018422306,0.0078446269,0.4631312788,-0.3228841722,-0.8238128424,0.0532075614,-46.7543563843,0.0000000000,0.0000000000,-0.6334421635,-0.1718802452,-0.0400402844,-0.7500228882,0.3437604904,-0.3512070179,0.2789152861,-0.0791132450,0.3590722978,0.3913689256,0.5222657919,0.6534816623,-0.3837630451,
1266.384,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0130619220,-1.0108951330,-0.1516159624,-0.0516373180,-0.4093142450,0.0008939840,0.0065213088,-0.0127856731,0.0307295285,0.1379364431,-0.9900866747,0.0009781115,3.1739249229,1.0986663103,-11.6580705643,0.7591784596,-0.3842890859,-0.5571458936,-0.2515946031,0.3604846299,-0.3298440576,0.0294868946,0.0012385845,0.0077702403,0.4634206295,-0.3221573830,-0.8239635229,0.0527565330,3.1739249229,1.0986663103,-11.6580705643,0.7591784596,-0.3842890859,-0.5571458936,-0.2515946031,0.3604846299,-0.3298440576,0.0294868946,0.0012385845,0.0077702403,0.4634206295,-0.3221573830,-0.8239635229,0.0527565330,-46.3270988464,0.1220740378,0.1220740378,-0.6252632141,-0.1601611376,-0.0253913999,-0.7500228882,0.3300881982,-0.3750114441,0.2877240181,-0.0698271394,0.3728387058,0.3935393691,0.5206573606,0.6544268727,-0.3821147680,
1266.397,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0142826624,-1.0107730627,-0.1495406926,-0.0511490218,-0.4095583856,0.0006600656,0.0077352594,-0.0126630068,0.0307249483,0.1379142404,-0.9900898337,0.0009733523,3.1128878593,0.9765923023,-11.2918481827,0.7603991628,-0.3811151385,-0.5575121045,-0.2500076294,0.3642689288,-0.3243507147,0.0297607780,0.0032277703,0.0069876909,0.4636967182,-0.3214806914,-0.8241015673,0.0523016937,3.1128878593,0.9765923023,-11.2918481827,0.7603991628,-0.3811151385,-0.5575121045,-0.2500076294,0.3642689288,-0.3243507147,0.0297607780,0.0032277703,0.0069876909,0.4636967182,-0.3214806914,-0.8241015673,0.0523016937,-46.0219116211,0.1220740378,0.3662221134,-0.6328318119,-0.1562547684,-0.0166020691,-0.7495346069,0.3332621157,-0.3671987057,0.2808167934,-0.0683925152,0.3806635439,0.3957375586,0.5190467834,0.6553370953,-0.3804720342,
1266.410,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0134281442,-1.0104068518,-0.1519821733,-0.0502945036,-0.4056520164,0.0020063333,0.0068781837,-0.0122966170,0.0307234563,0.1378720999,-0.9900957346,0.0009705396,2.8687398434,0.5493331552,-10.6204414368,0.7602770925,-0.3798944056,-0.5560472608,-0.2493972629,0.3613391519,-0.3304544091,0.0287818909,0.0033256114,0.0081061721,0.4639312327,-0.3208486736,-0.8242426515,0.0518758483,2.8687398434,0.5493331552,-10.6204414368,0.7602770925,-0.3798944056,-0.5560472608,-0.2493972629,0.3613391519,-0.3304544091,0.0287818909,0.0033256114,0.0081061721,0.4639312327,-0.3208486736,-0.8242426515,0.0518758483,-45.8388023376,-3.5401470661,0.0000000000,-0.6294137239,-0.1606494337,-0.0029297769,-0.7500228882,0.3320413828,-0.3748893738,0.2851740718,-0.0751243681,0.3926824331,0.3981107771,0.5173062086,0.6560822725,-0.3790800571,
1266.423,0.1220740378,-0.0610370189,0.8545182943,0.0620136112,0.0144047365,-1.0105289221,-0.1541795135,-0.0487075411,-0.4071169198,0.0009166114,0.0078467568,-0.0124181509,0.0307196379,0.1378066838,-0.9901049733,0.0009639197,2.7466659546,0.3662221134,-10.4373302460,0.7606433034,-0.3783074319,-0.5553147793,-0.2576982975,0.3614612222,-0.3313089311,0.0283231735,0.0037985742,0.0085242987,0.4641465247,-0.3202154934,-0.8243936300,0.0514633842,2.7466659546,0.3662221134,-10.4373302460,0.7606433034,-0.3783074319,-0.5553147793,-0.2576982975,0.3614612222,-0.3313089311,0.0283231735,0.0037985742,0.0085242987,0.4641465247,-0.3202154934,-0.8243936300,0.0514633842,-45.6556892395,-3.4180731773,0.0000000000,-0.6250190735,-0.1562547684,-0.0009765923,-0.7500228882,0.3281350136,-0.3745231628,0.2905009985,-0.0730543137,0.3929727972,0.4004622102,0.5155854821,0.6568028927,-0.3776973784,
1266.436,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0129398480,-1.0101627111,-0.1492965519,-0.0479750969,-0.4055299461,0.0015326925,0.0063817566,-0.0120515823,0.0307168737,0.1377452761,-0.9901136160,0.0009615649,2.5635547638,0.1220740378,-10.1931819916,0.7613757849,-0.3785516024,-0.5538499355,-0.2541581392,0.3632923365,-0.3305765092,0.0282731056,0.0024589598,0.0097135305,0.4643408060,-0.3196234107,-0.8245397806,0.0510479771,2.5635547638,0.1220740378,-10.1931819916,0.7613757849,-0.3785516024,-0.5538499355,-0.2541581392,0.3632923365,-0.3305765092,0.0282731056,0.0024589598,0.0097135305,0.4643408060,-0.3196234107,-0.8245397806,0.0510479771,-44.9232444763,-5.1881465912,0.2441480756,-0.6255073547,-0.1250038147,-0.0605487227,-0.7494125366,0.3293557465,-0.3711050749,0.2909184694,-0.0443464518,0.3318214417,0.4028188586,0.5139643550,0.6574720144,-0.3762338161,
1266.449,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0133060701,-1.0107730627,-0.1510055810,-0.0501724295,-0.4084597230,0.0009205639,0.0067460956,-0.0126621127,0.0307179131,0.1377058327,-0.9901190400,0.0009595297,2.1362955570,-0.1220740378,-9.7659235001,0.7624744177,-0.3778191507,-0.5529953837,-0.2581865788,0.3601184189,-0.3357036114,0.0286422372,0.0021089017,0.0103494525,0.4645032287,-0.3190558553,-0.8246933818,0.0506388843,2.1362955570,-0.1220740378,-9.7659235001,0.7624744177,-0.3778191507,-0.5529953837,-0.2581865788,0.3601184189,-0.3357036114,0.0286422372,0.0021089017,0.0103494525,0.4645032287,-0.3190558553,-0.8246933818,0.0506388843,-42.4207267761,-5.1271095276,0.5493331552,-0.6269722581,-0.1252479702,-0.0566423535,-0.7500228882,0.3281350136,-0.3711050749,0.2903638482,-0.0469860882,0.3340829909,0.4050614536,0.5124515891,0.6580269933,-0.3749167323,
1266.462,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0130619220,-1.0115054846,-0.1511276662,-0.0487075411,-0.4011352956,0.0014155470,0.0065013245,-0.0133941174,0.0307146925,0.1376482099,-0.9901272655,0.0009569719,1.9531846046,-0.1220740378,-9.5217752457,0.7611316442,-0.3765984178,-0.5537278652,-0.2570879161,0.3607287705,-0.3245948553,0.0265945196,0.0022603273,0.0094185472,0.4646558762,-0.3185344338,-0.8248347044,0.0502166934,1.9531846046,-0.1220740378,-9.5217752457,0.7611316442,-0.3765984178,-0.5537278652,-0.2570879161,0.3607287705,-0.3245948553,0.0265945196,0.0022603273,0.0094185472,0.4646558762,-0.3185344338,-0.8248347044,0.0502166934,-41.9324302673,-5.1271095276,0.5493331552,-0.6330759525,-0.1428266317,-0.0518814661,-0.7405011058,0.3302102685,-0.3415631652,0.2851668596,-0.0667796582,0.3371489048,0.4072945118,0.5108361840,0.6586388350,-0.3736254871,
1266.475,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0128177740,-1.0104068518,-0.1455122530,-0.0485854670,-0.4077273011,0.0010574870,0.0062576975,-0.0122950077,0.0307106525,0.1376101673,-0.9901325107,0.0009554879,1.8311105967,-0.1220740378,-9.2776269913,0.7629627585,-0.3753776550,-0.5542161465,-0.2528153360,0.3612170815,-0.3252052367,0.0277374387,0.0024269819,0.0087403655,0.4648042619,-0.3180473745,-0.8249650598,0.0497870222,1.8311105967,-0.1220740378,-9.2776269913,0.7629627585,-0.3753776550,-0.5542161465,-0.2528153360,0.3612170815,-0.3252052367,0.0277374387,0.0024269819,0.0087403655,0.4648042619,-0.3180473745,-0.8249650598,0.0497870222,-41.9934692383,-5.8595538139,0.2441480756,-0.6382030845,-0.1328165531,-0.0372325815,-0.7359843850,0.3330179751,-0.3437604904,0.2810345888,-0.0589942634,0.3498735428,0.4095943570,0.5091974735,0.6591773033,-0.3723968565,
1266.488,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0130619220,-1.0105289221,-0.1496627778,-0.0534684286,-0.4113894999,0.0011765100,0.0065005100,-0.0124172568,0.0307122394,0.1376241297,-0.9901306629,0.0009554690,1.7700735331,-0.1220740378,-8.7282934189,0.7647938728,-0.3718375266,-0.5548264980,-0.2533036172,0.3640247881,-0.3303323388,0.0289139748,0.0049635470,0.0079473853,0.4649471343,-0.3176015913,-0.8250814676,0.0493679680,1.7700735331,-0.1220740378,-8.7282934189,0.7647938728,-0.3718375266,-0.5548264980,-0.2533036172,0.3640247881,-0.3303323388,0.0289139748,0.0049635470,0.0079473853,0.4649471343,-0.3176015913,-0.8250814676,0.0493679680,-41.3830986023,-5.8595538139,1.9531846046,-0.6408886909,-0.1328165531,-0.0312509537,-0.7497787476,0.3319193125,-0.3398541212,0.2793735266,-0.0614300370,0.3538729548,0.4119396210,0.5076434612,0.6596235633,-0.3711385131,
1266.501,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0133060701,-1.0111392736,-0.1499069184,-0.0502945036,-0.4071169198,0.0012950860,0.0067428146,-0.0130278468,0.0307141338,0.1375914067,-0.9901350737,0.0009537823,1.7700735331,-0.3662221134,-8.3620719910,0.7658925056,-0.3736686409,-0.5537278652,-0.2536698580,0.3639027178,-0.3322855234,0.0294089317,0.0021872818,0.0088883042,0.4650732875,-0.3171807528,-0.8251954913,0.0489770807,1.7700735331,-0.3662221134,-8.3620719910,0.7658925056,-0.3736686409,-0.5537278652,-0.2536698580,0.3639027178,-0.3322855234,0.0294089317,0.0021872818,0.0088883042,0.4650732875,-0.3171807528,-0.8251954913,0.0489770807,-39.0026550293,-7.8127384186,2.1973326206,-0.6263619065,-0.1289101839,-0.0283211768,-0.7500228882,0.3325296938,-0.3427838981,0.2950562835,-0.0598193407,0.3544522524,0.4142830074,0.5061427355,0.6598861217,-0.3701119721,
1266.514,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0137943663,-1.0106509924,-0.1492965519,-0.0531022064,-0.4076052010,0.0009270348,0.0072268331,-0.0125396252,0.0307153296,0.1375976801,-0.9901341796,0.0009519836,1.7090365887,-0.5493331552,-8.1789608002,0.7658925056,-0.3712271452,-0.5536057353,-0.2550126612,0.3641468585,-0.3327738345,0.0288358927,0.0036947429,0.0088832974,0.4651819468,-0.3167722523,-0.8253138661,0.0485926755,1.7090365887,-0.5493331552,-8.1789608002,0.7658925056,-0.3712271452,-0.5536057353,-0.2550126612,0.3641468585,-0.3327738345,0.0288358927,0.0036947429,0.0088832974,0.4651819468,-0.3167722523,-0.8253138661,0.0485926755,-39.0026550293,-8.5451822281,2.4414808750,-0.6411328316,-0.1427045465,-0.0258796960,-0.7500228882,0.3320413828,-0.3431501091,0.2814821005,-0.0758421719,0.3544004560,0.4166408479,0.5046215057,0.6601066589,-0.3691481054,
1266.527,0.1220740378,-0.0610370189,0.8545182943,0.0628681332,0.0128177740,-1.0106509924,-0.1497848481,-0.0535905026,-0.4076052010,0.0017862394,0.0062501631,-0.0125393867,0.0307129994,0.1376133859,-0.9901320338,0.0009521097,1.4648884535,-0.7324442267,-7.9348125458,0.7657704353,-0.3713492155,-0.5521408916,-0.2551347315,0.3630481958,-0.3300881982,0.0281764269,0.0026520193,0.0102565885,0.4652712047,-0.3163926899,-0.8254317045,0.0482077561,1.4648884535,-0.7324442267,-7.9348125458,0.7657704353,-0.3713492155,-0.5521408916,-0.2551347315,0.3630481958,-0.3300881982,0.0281764269,0.0026520193,0.0102565885,0.4652712047,-0.3163926899,-0.8254317045,0.0482077561,-38.5753974915,-8.3010349274,0.3662221134,-0.6953337193,-0.1406292915,-0.0639667958,-0.7398907542,0.3292336762,-0.3349711597,0.2283436656,-0.0757110119,0.3140654564,0.4188421071,0.5030604005,0.6604465842,-0.3681781888,
1266.540,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0131839961,-1.0108951330,-0.1494186223,-0.0542008728,-0.4034546912,0.0019017160,0.0066151614,-0.0127838850,0.0307163298,0.1376338899,-0.9901291728,0.0009525936,0.9155552983,-0.9765923023,-7.5685901642,0.7632068992,-0.3698843420,-0.5517746806,-0.2514725327,0.3612170815,-0.3326517642,0.0251300931,0.0031908453,0.0106045008,0.4653225243,-0.3160639107,-0.8255521059,0.0478054956,0.9155552983,-0.9765923023,-7.5685901642,0.7632068992,-0.3698843420,-0.5517746806,-0.2514725327,0.3612170815,-0.3326517642,0.0251300931,0.0031908453,0.0106045008,0.4653225243,-0.3160639107,-0.8255521059,0.0478054956,-37.6598396301,-6.8361463547,0.0610370189,-0.6878871918,-0.1406292915,-0.0634784997,-0.7383037806,0.3215430081,-0.3354594707,0.2367413640,-0.0775116980,0.3125290275,0.4208839834,0.5015764236,0.6608086228,-0.3672232330,
1266.553,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0128177740,-1.0102847815,-0.1480758041,-0.0560319833,-0.4052858055,0.0003158413,0.0062494921,-0.0121735334,0.0307157077,0.1376832426,-0.9901222587,0.0009543236,0.7324442267,-0.9155552983,-7.3854794502,0.7644276023,-0.3682973683,-0.5529953837,-0.2550126612,0.3667104244,-0.3272804916,0.0258752704,0.0038516521,0.0093731284,0.4653712213,-0.3157698810,-0.8256613612,0.0473854057,0.7324442267,-0.9155552983,-7.3854794502,0.7644276023,-0.3682973683,-0.5529953837,-0.2550126612,0.3667104244,-0.3272804916,0.0258752704,0.0038516521,0.0093731284,0.4653712213,-0.3157698810,-0.8256613612,0.0473854057,-31.2509536743,-4.2725911140,0.1220740378,-0.6966765523,-0.1254921108,-0.0626239851,-0.7390362024,0.3173924983,-0.3437604904,0.2287409902,-0.0638595968,0.3116862774,0.4225016832,0.5004789829,0.6609986424,-0.3665203750,
1266.566,0.1220740378,0.0000000000,0.9765923023,0.0616473891,0.0133060701,-1.0101627111,-0.1501510739,-0.0556657612,-0.4079714417,0.0005597398,0.0067365649,-0.0120514631,0.0307158828,0.1377130300,-0.9901182055,0.0009546584,0.6103702188,-0.7934812307,-7.2023682594,0.7651600838,-0.3669545650,-0.5544602871,-0.2579424381,0.3687856793,-0.3308206499,0.0261352658,0.0042758584,0.0078947544,0.4654213786,-0.3154898584,-0.8257644176,0.0469619147,0.6103702188,-0.7934812307,-7.2023682594,0.7651600838,-0.3669545650,-0.5544602871,-0.2579424381,0.3687856793,-0.3308206499,0.0261352658,0.0042758584,0.0078947544,0.4654213786,-0.3154898584,-0.8257644176,0.0469619147,-31.2509536743,-3.8453321457,0.1220740378,-0.6877651215,-0.1253700405,-0.0002441481,-0.7397686839,0.3128757477,-0.3371684849,0.2385602593,-0.0651828796,0.3720521331,0.4242221415,0.4993049800,0.6611249447,-0.3659063280,
1266.579,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0139164403,-1.0105289221,-0.1508835107,-0.0550553910,-0.4067507088,0.0025032684,0.0073420862,-0.0124183297,0.0307209846,0.1377372742,-0.9901146293,0.0009536749,0.6714072227,-0.6103702188,-6.7140722275,0.7665028572,-0.3647572398,-0.5571458936,-0.2583086789,0.3693960309,-0.3249610960,0.0270225406,0.0056135654,0.0051771402,0.4654800892,-0.3152514696,-0.8258457184,0.0465488024,0.6714072227,-0.6103702188,-6.7140722275,0.7665028572,-0.3647572398,-0.5571458936,-0.2583086789,0.3693960309,-0.3249610960,0.0270225406,0.0056135654,0.0051771402,0.4654800892,-0.3152514696,-0.8258457184,0.0465488024,-31.1899166107,-4.5777764320,2.6856288910,-0.6436964273,-0.1251258850,-0.0548112430,-0.7368388772,0.3134861290,-0.3343607783,0.2834521532,-0.0667320192,0.3157181442,0.4259149134,0.4983140230,0.6612043977,-0.3651462495,
1266.592,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0128177740,-1.0121158361,-0.1478316635,-0.0520035401,-0.4085817933,0.0022618324,0.0062441193,-0.0140050650,0.0307195969,0.1377343833,-0.9901150465,0.0009537450,0.7324442267,-0.6103702188,-6.4699239731,0.7697988749,-0.3632923365,-0.5560472608,-0.2529374063,0.3678090870,-0.3260597587,0.0298705101,0.0062507391,0.0062310696,0.4655445516,-0.3150328696,-0.8259156346,0.0461423732,0.7324442267,-0.6103702188,-6.4699239731,0.7697988749,-0.3632923365,-0.5560472608,-0.2529374063,0.3678090870,-0.3260597587,0.0298705101,0.0062507391,0.0062310696,0.4655445516,-0.3150328696,-0.8259156346,0.0461423732,-31.2509536743,-5.3712577820,2.9297769070,-0.6875209808,-0.1337931454,-0.0439466536,-0.7497787476,0.3145847917,-0.3325296938,0.2405335903,-0.0772132277,0.3245924711,0.4276973009,0.4972707629,0.6612374187,-0.3644248247,
1266.605,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0128177740,-1.0100406408,-0.1501510739,-0.0542008728,-0.4079714417,0.0009276755,0.0062446813,-0.0119293332,0.0307152458,0.1377504319,-0.9901129603,0.0009539237,0.6714072227,-0.7934812307,-6.2257757187,0.7685781717,-0.3615832925,-0.5553147793,-0.2573320866,0.3701284826,-0.3274025619,0.0282375216,0.0071561933,0.0069484115,0.4655914903,-0.3148286343,-0.8259889483,0.0457490571,0.6714072227,-0.7934812307,-6.2257757187,0.7685781717,-0.3615832925,-0.5553147793,-0.2573320866,0.3701284826,-0.3274025619,0.0282375216,0.0071561933,0.0069484115,0.4655914903,-0.3148286343,-0.8259889483,0.0457490571,-30.0912494659,-5.8595538139,3.2959990501,-0.7061983347,-0.1308633685,-0.0444349498,-0.7480697036,0.3127536774,-0.3242286444,0.2227927446,-0.0761075020,0.3220156431,0.4294854999,0.4962632656,0.6612046957,-0.3637539446,
1266.618,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0128177740,-1.0102847815,-0.1519821733,-0.0507827997,-0.4062623978,0.0005719550,0.0062452513,-0.0121727586,0.0307100341,0.1377154440,-0.9901179671,0.0009523965,0.5493331552,-1.0986663103,-6.0426650047,0.7663807869,-0.3599963486,-0.5540940762,-0.2580645084,0.3708609343,-0.3205664158,0.0256726146,0.0079520345,0.0082032681,0.4656113684,-0.3146515191,-0.8260667920,0.0453581549,0.5493331552,-1.0986663103,-6.0426650047,0.7663807869,-0.3599963486,-0.5540940762,-0.2580645084,0.3708609343,-0.3205664158,0.0256726146,0.0079520345,0.0082032681,0.4656113684,-0.3146515191,-0.8260667920,0.0453581549,-29.7860660553,0.0000000000,3.4180731773,-0.7032685280,-0.1276894510,-0.0441908017,-0.7500228882,0.3127536774,-0.3398541212,0.2262783647,-0.0747585595,0.3211170733,0.4308844507,0.4955322444,0.6613207459,-0.3628838062,
1266.631,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0135502182,-1.0094301701,-0.1491744816,-0.0545670949,-0.4083376527,0.0000856221,0.0069745868,-0.0113180876,0.0307092518,0.1377404034,-0.9901145101,0.0009514948,0.3662221134,-1.1597033739,-6.1037020683,0.7658925056,-0.3606067002,-0.5528733134,-0.2597735524,0.3715933859,-0.3232520521,0.0248210430,0.0065326393,0.0094740987,0.4656231403,-0.3144735098,-0.8261496425,0.0449597985,0.3662221134,-1.1597033739,-6.1037020683,0.7658925056,-0.3606067002,-0.5528733134,-0.2597735524,0.3715933859,-0.3232520521,0.0248210430,0.0065326393,0.0094740987,0.4656231403,-0.3144735098,-0.8261496425,0.0449597985,-28.8094730377,0.0000000000,0.0610370189,-0.6928922534,-0.1311075240,-0.0333262123,-0.7500228882,0.3134861290,-0.3431501091,0.2371979952,-0.0793418437,0.3307641149,0.4321297109,0.4946419597,0.6615268588,-0.3622412682,
1266.644,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0136722922,-1.0105289221,-0.1486861855,-0.0526139103,-0.4058961868,0.0013026334,0.0070930393,-0.0124170780,0.0307113491,0.1377424747,-0.9901141524,0.0009500225,0.3051851094,-1.0986663103,-6.0426650047,0.7667470574,-0.3596301079,-0.5534836650,-0.2578203678,0.3704946935,-0.3265480399,0.0253108740,0.0066998601,0.0089108944,0.4656364322,-0.3143001497,-0.8262299299,0.0445582867,0.3051851094,-1.0986663103,-6.0426650047,0.7667470574,-0.3596301079,-0.5534836650,-0.2578203678,0.3704946935,-0.3265480399,0.0253108740,0.0066998601,0.0089108944,0.4656364322,-0.3143001497,-0.8262299299,0.0445582867,-28.3211765289,0.0000000000,0.0000000000,-0.6953337193,-0.1251258850,-0.0273445845,-0.7343974113,0.3170262873,-0.3353373706,0.2353135347,-0.0745162070,0.3354836404,0.4333723485,0.4937673211,0.6617032886,-0.3616272509,
1266.657,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0125736259,-1.0102847815,-0.1497848481,-0.0546891689,-0.4073610604,0.0013094768,0.0059961844,-0.0121725202,0.0307078063,0.1377664059,-0.9901109338,0.0009511895,0.3051851094,-0.7934812307,-5.7374796867,0.7696768045,-0.3577989936,-0.5564134717,-0.2576982975,0.3713492155,-0.3228858411,0.0278657079,0.0077501535,0.0059945583,0.4656678736,-0.3141560853,-0.8262887597,0.0441518463,0.3051851094,-0.7934812307,-5.7374796867,0.7696768045,-0.3577989936,-0.5564134717,-0.2576982975,0.3713492155,-0.3228858411,0.0278657079,0.0077501535,0.0059945583,0.4656678736,-0.3141560853,-0.8262887597,0.0441518463,-28.0770282745,0.0000000000,4.2115545273,-0.6875209808,-0.1254921108,-0.0217291787,-0.7343974113,0.3149510324,-0.3418073058,0.2437279820,-0.0766824335,0.3398005366,0.4347215891,0.4931688011,0.6616590619,-0.3609048426,
1266.670,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0144047365,-1.0100406408,-0.1547898799,-0.0526139103,-0.3994262516,0.0019129515,0.0078200316,-0.0119288564,0.0307117477,0.1377449483,-0.9901137948,0.0009474018,0.3662221134,-0.7324442267,-5.4933319092,0.7716299891,-0.3560899794,-0.5558031201,-0.2529374063,0.3686636090,-0.3294778168,0.0294482708,0.0087102950,0.0066022873,0.4657065272,-0.3140208423,-0.8263393641,0.0437575281,0.3662221134,-0.7324442267,-5.4933319092,0.7716299891,-0.3560899794,-0.5558031201,-0.2529374063,0.3686636090,-0.3294778168,0.0294482708,0.0087102950,0.0066022873,0.4657065272,-0.3140208423,-0.8263393641,0.0437575281,-31.2509536743,0.0000000000,4.1505174637,-0.7050996423,-0.0009765923,-0.0100100711,-0.7422101498,0.3125095367,-0.3418073058,0.2268236876,0.0449657142,0.3501564264,0.4364663064,0.4926268756,0.6615478396,-0.3597414792,
