Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1227.657,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0125736259,-1.0106509924,-0.1499069184,-0.0505386516,-0.4177373648,-0.0010800697,0.0061569056,-0.0126404762,0.0315199494,0.1364538670,-0.9902670383,0.0011033983,-0.2441480756,-0.1220740378,-0.6103702188,0.7849360704,-0.4138309956,-0.4904934764,-0.2534257174,0.3520615399,-0.3216650784,0.0021964312,-0.0416997671,0.0085864961,0.5004504323,-0.3669981956,-0.7842803597,0.0030616710,-0.2441480756,-0.1220740378,-0.6103702188,0.7849360704,-0.4138309956,-0.4904934764,-0.2534257174,0.3520615399,-0.3216650784,0.0021964312,-0.0416997671,0.0085864961,0.5004504323,-0.3669981956,-0.7842803597,0.0030616710,0.0610370189,0.0000000000,0.1831110567,-0.2666096985,-0.2739341557,-0.0061037019,-0.8415784240,0.3759880364,-0.4902493358,0.6205546856,-0.4859775305,0.4040963054,0.0238309242,0.8246201873,-0.1592008173,-0.5425238013,
1227.670,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0128177740,-1.0112613440,-0.1505172849,-0.0543229468,-0.4173711240,0.0000215843,0.0064011691,-0.0132505894,0.0315184407,0.1364712119,-0.9902647138,0.0011038033,-0.0610370189,0.0000000000,-0.4882961512,0.7835932374,-0.4141972065,-0.4915921390,-0.2478103042,0.3546250761,-0.3309427202,0.0008665323,-0.0419535637,0.0074240267,0.5004819036,-0.3669856191,-0.7842656970,0.0031266981,-0.0610370189,0.0000000000,-0.4882961512,0.7835932374,-0.4141972065,-0.4915921390,-0.2478103042,0.3546250761,-0.3309427202,0.0008665323,-0.0419535637,0.0074240267,0.5004819036,-0.3669856191,-0.7842656970,0.0031266981,0.2441480756,-1.2207404375,0.9765923023,-0.2506180108,0.0000000000,-0.0058595538,-0.8432874680,0.3752555847,-0.4882961512,0.6376190186,-0.2112217546,0.4024397135,0.0247010477,0.8244877458,-0.1568852067,-0.5433601141,
1227.683,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0126956999,-1.0101627111,-0.1517380327,-0.0517593920,-0.4139530659,-0.0014334545,0.0062903725,-0.0121512413,0.0315128043,0.1364516914,-0.9902675748,0.0011080962,0.1220740378,0.2441480756,-0.1831110567,0.7844477892,-0.4156621099,-0.4887844622,-0.2506180108,0.3549913168,-0.3292336762,0.0017272234,-0.0432411730,0.0101092458,0.5005425215,-0.3669827580,-0.7842281461,0.0032133476,0.1220740378,0.2441480756,-0.1831110567,0.7844477892,-0.4156621099,-0.4887844622,-0.2506180108,0.3549913168,-0.3292336762,0.0017272234,-0.0432411730,0.0101092458,0.5005425215,-0.3669827580,-0.7842281461,0.0032133476,0.1220740378,-2.4414808750,0.9765923023,-0.2812585831,-0.2656331062,-0.0009765923,-0.8281502724,0.3759880364,-0.4878078699,0.6085137725,-0.4730252624,0.4059414566,0.0242744591,0.8246471882,-0.1538161635,-0.5440144539,
1227.696,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0134281442,-1.0105289221,-0.1490523964,-0.0500503555,-0.4124881625,-0.0009376407,0.0070304414,-0.0125169754,0.0315085910,0.1364209950,-0.9902719259,0.0011103838,-0.1220740378,0.3051851094,-0.1220740378,0.7851802111,-0.4148075879,-0.4869533479,-0.2529374063,0.3547471464,-0.3252052367,0.0024584532,-0.0422261655,0.0118187070,0.5006028414,-0.3669922352,-0.7841849327,0.0032815670,-0.1220740378,0.3051851094,-0.1220740378,0.7851802111,-0.4148075879,-0.4869533479,-0.2529374063,0.3547471464,-0.3252052367,0.0024584532,-0.0422261655,0.0118187070,0.5006028414,-0.3669922352,-0.7841849327,0.0032815670,0.9765923023,-2.9297769070,0.5493331552,-0.2968840599,-0.2677083611,-0.0048829615,-0.8434095383,0.3764763474,-0.5000152588,0.5944362879,-0.4712130427,0.4006086290,0.0237811916,0.8247722983,-0.1507978439,-0.5446913242,
1227.709,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0135502182,-1.0105289221,-0.1468550712,-0.0526139103,-0.4179815054,-0.0019019470,0.0071488614,-0.0125162005,0.0315027349,0.1364315599,-0.9902706742,0.0011080694,-0.3051851094,0.0610370189,-0.0610370189,0.7843257189,-0.4130985439,-0.4879299402,-0.2473220080,0.3521836102,-0.3280129433,0.0016292334,-0.0403718948,0.0107731223,0.5006368756,-0.3670145869,-0.7841523886,0.0033441018,-0.3051851094,0.0610370189,-0.0610370189,0.7843257189,-0.4130985439,-0.4879299402,-0.2473220080,0.3521836102,-0.3280129433,0.0016292334,-0.0403718948,0.0107731223,0.5006368756,-0.3670145869,-0.7841523886,0.0033441018,0.4882961512,-1.4648884535,0.0000000000,-0.2812585831,-0.2700277865,-0.0009765923,-0.8280282021,0.3776970804,-0.4995269775,0.6115205288,-0.4695144296,0.4033016264,0.0232798345,0.8249644637,-0.1477036029,-0.5452696085,
1227.722,0.1220740378,0.0610370189,0.9155552983,0.0614032410,0.0123294778,-1.0117496252,-0.1481978893,-0.0545670949,-0.4190801680,-0.0012926348,0.0059305895,-0.0137369633,0.0315030552,0.1364614218,-0.9902665615,0.0011103149,-0.3662221134,-0.3051851094,-0.5493331552,0.7815179825,-0.4128544033,-0.4903714061,-0.2512283623,0.3530381322,-0.3205664158,-0.0011437535,-0.0400542319,0.0083314776,0.5006366372,-0.3670128286,-0.7841532826,0.0033922303,-0.3662221134,-0.3051851094,-0.5493331552,0.7815179825,-0.4128544033,-0.4903714061,-0.2512283623,0.3530381322,-0.3205664158,-0.0011437535,-0.0400542319,0.0083314776,0.5006366372,-0.3670128286,-0.7841532826,0.0033922303,0.1220740378,-1.4038513899,0.0000000000,-0.2636799216,-0.0041505173,-0.0029297769,-0.8303475976,0.3790398836,-0.4961088896,0.6302061677,-0.2026525736,0.3993831575,0.0240917467,0.8247869015,-0.1453496069,-0.5461347103,
1227.735,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0131839961,-1.0111392736,-0.1473433673,-0.0533463545,-0.4212774932,-0.0016476512,0.0067833071,-0.0131258965,0.0314976014,0.1364786625,-0.9902643561,0.0011092046,-0.2441480756,-0.3662221134,-0.8545182943,0.7815179825,-0.4130985439,-0.4907376468,-0.2497634888,0.3551133871,-0.3242286444,-0.0011222959,-0.0402556956,0.0079667866,0.5006355643,-0.3669891655,-0.7841647267,0.0034349873,-0.2441480756,-0.3662221134,-0.8545182943,0.7815179825,-0.4130985439,-0.4907376468,-0.2497634888,0.3551133871,-0.3242286444,-0.0011222959,-0.0402556956,0.0079667866,0.5006355643,-0.3669891655,-0.7841647267,0.0034349873,0.0000000000,-2.3194067478,0.0000000000,-0.2579424381,-0.0097659230,0.0000000000,-0.8437757492,0.3796502650,-0.4961088896,0.6371432543,-0.2071935087,0.4001699686,0.0248660911,0.8245550394,-0.1429595500,-0.5470801592,
1227.748,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0131839961,-1.0104068518,-0.1462447047,-0.0521256141,-0.4160283208,-0.0012723021,0.0067814672,-0.0123929381,0.0314931907,0.1364854723,-0.9902635813,0.0011078854,-0.0610370189,-0.3662221134,-0.9765923023,0.7816400528,-0.4157841802,-0.4908597171,-0.2507400811,0.3530381322,-0.3236182630,-0.0009833574,-0.0428885221,0.0078319907,0.5006415248,-0.3669445217,-0.7841817141,0.0034942830,-0.0610370189,-0.3662221134,-0.9765923023,0.7816400528,-0.4157841802,-0.4908597171,-0.2507400811,0.3530381322,-0.3236182630,-0.0009833574,-0.0428885221,0.0078319907,0.5006415248,-0.3669445217,-0.7841817141,0.0034942830,0.0000000000,-3.8453321457,0.0610370189,-0.2812585831,-0.0025635548,-0.0078127384,-0.8418225646,0.3790398836,-0.4961088896,0.6150442958,-0.1990569681,0.3900877237,0.0256805532,0.8242666721,-0.1406350583,-0.5480787158,
1227.761,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0145268105,-1.0105289221,-0.1546678096,-0.0494399853,-0.4156621099,-0.0010201521,0.0081151556,-0.0125145912,0.0314899087,0.1364302486,-0.9902712703,0.0011010607,0.0610370189,-0.2441480756,-0.9765923023,0.7820062637,-0.4155400395,-0.4911038578,-0.2511062920,0.3536484838,-0.3252052367,-0.0006112456,-0.0425833166,0.0075512528,0.5006593466,-0.3668930531,-0.7841939330,0.0035577028,0.0610370189,-0.2441480756,-0.9765923023,0.7820062637,-0.4155400395,-0.4911038578,-0.2511062920,0.3536484838,-0.3252052367,-0.0006112456,-0.0425833166,0.0075512528,0.5006593466,-0.3668930531,-0.7841939330,0.0035577028,0.0000000000,-3.8453321457,0.3662221134,-0.2993255556,-0.2736899853,-0.0013428144,-0.8418225646,0.3792840242,-0.4900051951,0.5985358953,-0.4663365781,0.3949224055,0.0252666529,0.8242903352,-0.1375551671,-0.5488433242,
1227.774,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0140385143,-1.0105289221,-0.1490523964,-0.0527359843,-0.4123660922,0.0000809878,0.0076208632,-0.0125144124,0.0314890891,0.1364344358,-0.9902707338,0.0010980538,0.0610370189,-0.2441480756,-0.9765923023,0.7832270265,-0.4150517285,-0.4914700687,-0.2526932657,0.3570665717,-0.3249610960,0.0006126761,-0.0420383215,0.0071478486,0.5006775260,-0.3668471277,-0.7842037082,0.0036146054,0.0610370189,-0.2441480756,-0.9765923023,0.7832270265,-0.4150517285,-0.4914700687,-0.2526932657,0.3570665717,-0.3249610960,0.0006126761,-0.0420383215,0.0071478486,0.5006775260,-0.3668471277,-0.7842037082,0.0036146054,1.7090365887,-2.9297769070,0.2441480756,-0.2968840599,-0.2685628831,-0.0156254768,-0.8318125010,0.3796502650,-0.5000152588,0.6023907065,-0.4572381079,0.3793442249,0.0247240942,0.8243857622,-0.1345970929,-0.5494577885,
1227.787,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0145268105,-1.0105289221,-0.1466109157,-0.0494399853,-0.4109012187,-0.0000380203,0.0081114145,-0.0125142336,0.0314874463,0.1364059299,-0.9902746677,0.0010980555,0.1220740378,-0.3051851094,-0.9155552983,0.7843257189,-0.4150517285,-0.4904934764,-0.2498855591,0.3560899794,-0.3215430081,0.0017201304,-0.0419692397,0.0080863237,0.5006961226,-0.3668096960,-0.7842089534,0.0036738305,0.1220740378,-0.3051851094,-0.9155552983,0.7843257189,-0.4150517285,-0.4904934764,-0.2498855591,0.3560899794,-0.3215430081,0.0017201304,-0.0419692397,0.0080863237,0.5006961226,-0.3668096960,-0.7842089534,0.0036738305,1.9531846046,-0.9765923023,0.0610370189,-0.2817468941,0.0000000000,-0.0146488845,-0.8427991867,0.3761101067,-0.4986724555,0.6184556484,-0.1876799017,0.3786792457,0.0254623368,0.8242407441,-0.1324186772,-0.5501705408,
1227.800,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0130619220,-1.0110172033,-0.1455122530,-0.0528580584,-0.4135868549,0.0002187490,0.0066560395,-0.0130016804,0.0314805135,0.1364264488,-0.9902720451,0.0011025588,0.3051851094,-0.3051851094,-0.8545182943,0.7800530791,-0.4152958691,-0.4914700687,-0.2481765151,0.3575548530,-0.3206884861,-0.0025294423,-0.0421134830,0.0070711672,0.5007148385,-0.3667815030,-0.7842098475,0.0037467750,0.3051851094,-0.3051851094,-0.8545182943,0.7800530791,-0.4152958691,-0.4914700687,-0.2481765151,0.3575548530,-0.3206884861,-0.0025294423,-0.0421134830,0.0070711672,0.5007148385,-0.3667815030,-0.7842098475,0.0037467750,2.1362955570,-0.4272591472,-0.7324442267,-0.2658772469,-0.0001220740,-0.0039063692,-0.8313242197,0.3789178133,-0.4979400039,0.6353008151,-0.1866835058,0.3877174854,0.0261571221,0.8240783215,-0.1301936060,-0.5509118438,
1227.813,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0136722922,-1.0111392736,-0.1469771415,-0.0518814661,-0.4102908373,-0.0000115260,0.0072615631,-0.0131229162,0.0314739570,0.1364336908,-0.9902712703,0.0010994396,0.4882961512,-0.2441480756,-1.0986663103,0.7795647979,-0.4154179394,-0.4903714061,-0.2453688234,0.3552354574,-0.3277688026,-0.0030168295,-0.0421512425,0.0081079304,0.5007451177,-0.3667186499,-0.7842194438,0.0038264606,0.4882961512,-0.2441480756,-1.0986663103,0.7795647979,-0.4154179394,-0.4903714061,-0.2453688234,0.3552354574,-0.3277688026,-0.0030168295,-0.0421512425,0.0081079304,0.5007451177,-0.3667186499,-0.7842194438,0.0038264606,1.4648884535,-0.9765923023,0.0610370189,-0.2583086789,-0.0156254768,-0.0432142094,-0.8437757492,0.3750114441,-0.4975737929,0.6436182261,-0.2009178400,0.3472874165,0.0268068425,0.8240879178,-0.1279584765,-0.5513896942,
1227.826,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0134281442,-1.0107730627,-0.1477095932,-0.0505386516,-0.4073610604,-0.0015877038,0.0070144320,-0.0127560496,0.0314688273,0.1364156306,-0.9902739525,0.0010966500,0.4882961512,-0.3051851094,-1.2817773819,0.7795647979,-0.4152958691,-0.4897610545,-0.2506180108,0.3556016684,-0.3206884861,-0.0030242801,-0.0419700444,0.0086627305,0.5007722974,-0.3666423857,-0.7842375636,0.0039000476,0.4882961512,-0.3051851094,-1.2817773819,0.7795647979,-0.4152958691,-0.4897610545,-0.2506180108,0.3556016684,-0.3206884861,-0.0030242801,-0.0419700444,0.0086627305,0.5007722974,-0.3666423857,-0.7842375636,0.0039000476,0.6103702188,-2.8687398434,0.0000000000,-0.2822351754,0.0000000000,-0.0478530228,-0.8421887755,0.3774529397,-0.4981841445,0.6205120087,-0.1843633652,0.3411910832,0.0276184939,0.8239831924,-0.1257667392,-0.5520101190,
1227.839,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0131839961,-1.0104068518,-0.1479537338,-0.0529801324,-0.4138309956,-0.0013341233,0.0067791343,-0.0123891830,0.0314635336,0.1364275068,-0.9902724624,0.0011007683,0.1220740378,-0.3051851094,-1.2817773819,0.7829828858,-0.4173711240,-0.4864650369,-0.2533036172,0.3557237387,-0.3216650784,0.0003767610,-0.0440118909,0.0119068325,0.5007978082,-0.3665733933,-0.7842532396,0.0039534126,0.1220740378,-0.3051851094,-1.2817773819,0.7829828858,-0.4173711240,-0.4864650369,-0.2533036172,0.3557237387,-0.3216650784,0.0003767610,-0.0440118909,0.0119068325,0.5007978082,-0.3665733933,-0.7842532396,0.0039534126,0.6714072227,-2.8687398434,0.4882961512,-0.2812585831,-0.0009765923,-0.0008545183,-0.8271737099,0.3842890859,-0.4939115644,0.6225895286,-0.1845161915,0.3860182464,0.0284610800,0.8236568570,-0.1235693023,-0.5529499054,
1227.852,0.1831110567,-0.0610370189,0.9155552983,0.0615253150,0.0130619220,-1.0110172033,-0.1505172849,-0.0528580584,-0.4149296582,-0.0010709986,0.0066665057,-0.0129982829,0.0314534716,0.1364270747,-0.9902729392,0.0011041368,-0.0610370189,-0.3051851094,-1.1597033739,0.7838373780,-0.4177373648,-0.4863429666,-0.2506180108,0.3531602025,-0.3242286444,0.0012206435,-0.0443437994,0.0119867027,0.5008184910,-0.3665159941,-0.7842666507,0.0040022125,-0.0610370189,-0.3051851094,-1.1597033739,0.7838373780,-0.4177373648,-0.4863429666,-0.2506180108,0.3531602025,-0.3242286444,0.0012206435,-0.0443437994,0.0119867027,0.5008184910,-0.3665159941,-0.7842666507,0.0040022125,0.7324442267,-1.7090365887,0.0000000000,-0.2816247940,-0.0002441481,-0.0040284432,-0.8434095383,0.3789178133,-0.4990386665,0.6232287884,-0.1828911602,0.3809125423,0.0292857978,0.8233981133,-0.1213653013,-0.5537796021,
1227.878,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0122074038,-1.0100406408,-0.1496627778,-0.0550553910,-0.4141972065,-0.0008049905,0.0058125313,-0.0120203495,0.0314425528,0.1364623308,-0.9902684689,0.0011040319,-0.2441480756,-0.3051851094,-1.0986663103,0.7846919298,-0.4145634472,-0.4900051951,-0.2482986003,0.3548692167,-0.3250831664,0.0020672679,-0.0411450267,0.0082934499,0.5008335710,-0.3664502501,-0.7842874527,0.0040528779,-0.2441480756,-0.3051851094,-1.0986663103,0.7846919298,-0.4145634472,-0.4900051951,-0.2482986003,0.3548692167,-0.3250831664,0.0020672679,-0.0411450267,0.0082934499,0.5008335710,-0.3664502501,-0.7842874527,0.0040528779,0.5493331552,-1.4648884535,0.0000000000,-0.2685628831,-0.0048829615,-0.0052491836,-0.8260750175,0.3751335144,-0.5000152588,0.6382848024,-0.1856217086,0.3758836091,0.0308662150,0.8228768110,-0.1169770360,-0.5554105639,
1227.891,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0130619220,-1.0111392736,-0.1528366953,-0.0509048738,-0.4122440219,-0.0016482882,0.0066764476,-0.0131182075,0.0314363874,0.1364281029,-0.9902731776,0.0011068352,-0.0610370189,-0.3051851094,-1.1597033739,0.7837153077,-0.4152958691,-0.4918363094,-0.2478103042,0.3560899794,-0.3249610960,0.0010876656,-0.0418590605,0.0064435899,0.5008426309,-0.3664071262,-0.7843015194,0.0040878351,-0.0610370189,-0.3051851094,-1.1597033739,0.7837153077,-0.4152958691,-0.4918363094,-0.2478103042,0.3560899794,-0.3249610960,0.0010876656,-0.0418590605,0.0064435899,0.5008426309,-0.3664071262,-0.7843015194,0.0040878351,0.0610370189,-1.4648884535,0.0000000000,-0.2843104303,-0.0043946654,-0.0083010346,-0.8435316086,0.3759880364,-0.4995269775,0.6234838963,-0.1842214018,0.3710063100,0.0317062251,0.8226335645,-0.1147654802,-0.5561843514,
1227.904,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0123294778,-1.0095522404,-0.1525925547,-0.0522476882,-0.4206671417,-0.0017590970,0.0059462348,-0.0115304589,0.0314306654,0.1364105046,-0.9902759194,0.0011066123,0.0000000000,-0.3051851094,-1.1597033739,0.7824946046,-0.4141972065,-0.4907376468,-0.2464674860,0.3577989936,-0.3265480399,-0.0001375079,-0.0407382548,0.0075186789,0.5008541346,-0.3663665354,-0.7843129635,0.0041224319,0.0000000000,-0.3051851094,-1.1597033739,0.7824946046,-0.4141972065,-0.4907376468,-0.2464674860,0.3577989936,-0.3265480399,-0.0001375079,-0.0407382548,0.0075186789,0.5008541346,-0.3663665354,-0.7843129635,0.0041224319,0.0610370189,-1.2817773819,0.0000000000,-0.2968840599,-0.0036622211,-0.0136722922,-0.8309579492,0.3750114441,-0.4961088896,0.6118036509,-0.1825909615,0.3639177084,0.0325513035,0.8224143982,-0.1125748381,-0.5569069982,
1227.943,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0133060701,-1.0111392736,-0.1486861855,-0.0532242805,-0.4139530659,0.0009442121,0.0069134594,-0.0131164789,0.0314226076,0.1363478750,-0.9902847409,0.0010987752,0.1831110567,-0.5493331552,-1.4648884535,0.7812738419,-0.4139530659,-0.4904934764,-0.2436597794,0.3582873046,-0.3271584213,-0.0013700128,-0.0404853523,0.0077377260,0.5008655787,-0.3661648333,-0.7843990922,0.0042510149,0.1831110567,-0.5493331552,-1.4648884535,0.7812738419,-0.4139530659,-0.4904934764,-0.2436597794,0.3582873046,-0.3271584213,-0.0013700128,-0.0404853523,0.0077377260,0.5008655787,-0.3661648333,-0.7843990922,0.0042510149,-0.9765923023,-0.4882961512,0.7324442267,-0.2832117677,-0.0001220740,-0.0041505173,-0.8430433273,0.3764763474,-0.4961088896,0.6280007362,-0.1769029796,0.3683353662,0.0353843719,0.8217227459,-0.1061038226,-0.5590214729,
1227.956,0.1831110567,0.0000000000,0.9765923023,0.0633564293,0.0128177740,-1.0117496252,-0.1470992118,-0.0500503555,-0.4151737988,0.0008212477,0.0064364593,-0.0137267709,0.0314223096,0.1363198459,-0.9902886152,0.0011035441,0.1831110567,-0.5493331552,-1.4648884535,0.7831049562,-0.4122440219,-0.4904934764,-0.2482986003,0.3587755859,-0.3250831664,0.0004532933,-0.0387888253,0.0077353418,0.5008664727,-0.3660949767,-0.7844312191,0.0042870473,0.1831110567,-0.5493331552,-1.4648884535,0.7831049562,-0.4122440219,-0.4904934764,-0.2482986003,0.3587755859,-0.3250831664,0.0004532933,-0.0387888253,0.0077353418,0.5008664727,-0.3660949767,-0.7844312191,0.0042870473,-0.8545182943,-0.7934812307,0.7934812307,-0.2817468941,-0.0009765923,-0.0449232459,-0.8418225646,0.3789178133,-0.4995269775,0.6300665140,-0.1770733595,0.3264151216,0.0363482684,0.8216431141,-0.1039962918,-0.5594726205,
1227.995,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0134281442,-1.0112613440,-0.1470992118,-0.0498062074,-0.4161503911,0.0003592372,0.0070409966,-0.0132369399,0.0314096734,0.1363150179,-0.9902896881,0.0010987052,-0.1220740378,-0.7324442267,-1.5259255171,0.7835932374,-0.4132206142,-0.4884182215,-0.2474440783,0.3537705541,-0.3215430081,0.0009304285,-0.0398667157,0.0098685622,0.5008368492,-0.3658901155,-0.7845450044,0.0043664905,-0.1220740378,-0.7324442267,-1.5259255171,0.7835932374,-0.4132206142,-0.4884182215,-0.2474440783,0.3537705541,-0.3215430081,0.0009304285,-0.0398667157,0.0098685622,0.5008368492,-0.3658901155,-0.7845450044,0.0043664905,-1.8921475410,-0.4272591472,0.1220740378,-0.2970061302,-0.0019531846,-0.0039063692,-0.8279061317,0.3830683231,-0.5000152588,0.6171398163,-0.1759023666,0.3626822233,0.0393828303,0.8210141659,-0.0973317549,-0.5613864064,
1228.008,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0139164403,-1.0104068518,-0.1485641003,-0.0515152439,-0.4181035757,-0.0007223450,0.0075237392,-0.0123813748,0.0314015895,0.1363051385,-0.9902912974,0.0010944733,-0.1831110567,-0.9155552983,-1.7090365887,0.7829828858,-0.4128544033,-0.4903714061,-0.2487868965,0.3545030057,-0.3263038993,0.0003293753,-0.0395748615,0.0079858899,0.5008014441,-0.3658067286,-0.7846065164,0.0043884842,-0.1831110567,-0.9155552983,-1.7090365887,0.7829828858,-0.4128544033,-0.4903714061,-0.2487868965,0.3545030057,-0.3263038993,0.0003293753,-0.0395748615,0.0079858899,0.5008014441,-0.3658067286,-0.7846065164,0.0043884842,-2.6856288910,-0.3662221134,0.0610370189,-0.2817468941,-0.0019531846,-0.0433362834,-0.8265632987,0.3756218255,-0.4979400039,0.6329838037,-0.1752142310,0.3221183419,0.0404230431,0.8209267855,-0.0951308608,-0.5618172884,
1228.021,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0130619220,-1.0102847815,-0.1490523964,-0.0560319833,-0.4109012187,-0.0007160231,0.0066679087,-0.0122588873,0.0313984901,0.1363526136,-0.9902848601,0.0010948966,-0.1220740378,-0.9765923023,-1.8311105967,0.7827387452,-0.4130985439,-0.4908597171,-0.2492751926,0.3519394398,-0.3282570839,0.0000941157,-0.0399036109,0.0075745285,0.5007627606,-0.3657023907,-0.7846794724,0.0044187671,-0.1220740378,-0.9765923023,-1.8311105967,0.7827387452,-0.4130985439,-0.4908597171,-0.2492751926,0.3519394398,-0.3282570839,0.0000941157,-0.0399036109,0.0075745285,0.5007627606,-0.3657023907,-0.7846794724,0.0044187671,-2.6856288910,-0.9765923023,0.0000000000,-0.2813806534,-0.0024414808,-0.0413830988,-0.8293710351,0.3770866990,-0.4978179336,0.6339842677,-0.1749996692,0.3228154778,0.0414550044,0.8207968473,-0.0929270536,-0.5623008013,
1228.060,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0136722922,-1.0106509924,-0.1458784789,-0.0516373180,-0.4162724614,-0.0012806058,0.0072750151,-0.0126222968,0.0313760191,0.1363390684,-0.9902874231,0.0010897228,-0.1831110567,-1.0376293659,-1.8921475410,0.7827387452,-0.4130985439,-0.4908597171,-0.2459791899,0.3590197563,-0.3263038993,0.0001202226,-0.0401678383,0.0078135133,0.5006429553,-0.3654373288,-0.7848793268,0.0044742194,-0.1831110567,-1.0376293659,-1.8921475410,0.7827387452,-0.4130985439,-0.4908597171,-0.2459791899,0.3590197563,-0.3263038993,0.0001202226,-0.0401678383,0.0078135133,0.5006429553,-0.3654373288,-0.7848793268,0.0044742194,-3.9063692093,-0.4882961512,1.6479995251,-0.2989593148,-0.2688070238,-0.0126956999,-0.8432874680,0.3752555847,-0.4978179336,0.6192497611,-0.4341127574,0.3476897776,0.0425047949,0.8205231428,-0.0847231671,-0.5639154315,
1228.073,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0151371807,-1.0105289221,-0.1490523964,-0.0540787987,-0.4154179394,-0.0000567250,0.0087283719,-0.0125000477,0.0313752256,0.1363608241,-0.9902844429,0.0010844835,-0.1220740378,-1.1597033739,-1.9531846046,0.7813959122,-0.4122440219,-0.4908597171,-0.2475661486,0.3571886420,-0.3283791542,-0.0012044907,-0.0394142866,0.0079171360,0.5005910397,-0.3653448820,-0.7849552631,0.0044926070,-0.1220740378,-1.1597033739,-1.9531846046,0.7813959122,-0.4122440219,-0.4908597171,-0.2475661486,0.3571886420,-0.3283791542,-0.0012044907,-0.0394142866,0.0079171360,0.5005910397,-0.3653448820,-0.7849552631,0.0044926070,-3.8453321457,0.4882961512,0.0000000000,-0.2987151742,-0.2744224370,-0.0002441481,-0.8398693800,0.3752555847,-0.4995269775,0.6205453873,-0.4361138940,0.3590998054,0.0423808917,0.8205193281,-0.0816309452,-0.5643863082,
1228.112,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0134281442,-1.0111392736,-0.1479537338,-0.0539567247,-0.4217658043,0.0000751950,0.0070044124,-0.0131099224,0.0313713290,0.1363903582,-0.9902805090,0.0010773523,-0.0610370189,-1.1597033739,-2.1973326206,0.7812738419,-0.4141972065,-0.4909817874,-0.2533036172,0.3590197563,-0.3237403631,-0.0013030171,-0.0417030156,0.0080823600,0.5004469752,-0.3650144935,-0.7852003574,0.0045551467,-0.0610370189,-1.1597033739,-2.1973326206,0.7812738419,-0.4141972065,-0.4909817874,-0.2533036172,0.3590197563,-0.3237403631,-0.0013030171,-0.0417030156,0.0080823600,0.5004469752,-0.3650144935,-0.7852003574,0.0045551467,-4.8219246864,-1.9531846046,0.1220740378,-0.2822351754,-0.2539139986,0.0000000000,-0.8320566416,0.3764763474,-0.4980620742,0.6392494440,-0.4111045003,0.3556276560,0.0447245426,0.8201035261,-0.0740770847,-0.5658497214,
