Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1343.604,0.1220740378,0.0610370189,0.9155552983,0.0657979101,0.0140385143,-1.0102847815,-0.1499069184,-0.0515152439,-0.4030884802,0.0019691139,0.0077189226,-0.0123434663,0.0320581608,0.1375879645,-0.9900926352,0.0012635397,0.0610370189,-0.6714072227,-1.5259255171,0.3568224013,-0.6147648692,-0.7262184620,-0.2042298615,0.2255928218,-0.3421735168,-0.0435698032,-0.0315852761,-0.0193025470,0.3382393718,-0.4281288087,-0.8187837005,0.1792656183,0.0610370189,-0.6714072227,-1.5259255171,0.3568224013,-0.6147648692,-0.7262184620,-0.2042298615,0.2255928218,-0.3421735168,-0.0435698032,-0.0315852761,-0.0193025470,0.3382393718,-0.4281288087,-0.8187837005,0.1792656183,0.4882961512,-1.3428144455,0.9765923023,-0.0007324442,-0.8203375340,-0.4062623978,-0.6471144557,0.0714133158,-0.3750114441,0.1810920537,0.1299988031,-0.1529562473,-0.0228213873,0.1777289361,0.7715625763,-0.6105948687,
1343.617,0.1220740378,0.0610370189,0.9155552983,0.0656758323,0.0135502182,-1.0105289221,-0.1477095932,-0.0521256141,-0.4122440219,0.0018302724,0.0072267777,-0.0125886202,0.0320667475,0.1375815123,-0.9900933504,0.0012625791,0.0610370189,-0.5493331552,-1.3428144455,0.3575548530,-0.6140323877,-0.7270729542,-0.1995910555,0.2227851152,-0.3415631652,-0.0426651835,-0.0308299065,-0.0200783014,0.3381046653,-0.4279103875,-0.8189221025,0.1794099212,0.0610370189,-0.5493331552,-1.3428144455,0.3575548530,-0.6140323877,-0.7270729542,-0.1995910555,0.2227851152,-0.3415631652,-0.0426651835,-0.0308299065,-0.0200783014,0.3381046653,-0.4279103875,-0.8189221025,0.1794099212,0.0000000000,0.0000000000,0.0610370189,-0.0029297769,-0.8205816746,-0.4065065384,-0.6469923854,0.0668965727,-0.3750114441,0.1780438423,0.1296507716,-0.1522041559,-0.0234776102,0.1779976338,0.7718233466,-0.6101619601,
1343.630,0.1831110567,0.0610370189,0.9155552983,0.0673848689,0.0135502182,-1.0100406408,-0.1468550712,-0.0523697622,-0.4122440219,0.0035140812,0.0072335610,-0.0121019483,0.0320787951,0.1375818700,-0.9900928140,0.0012676916,0.0610370189,-0.4272591472,-1.0986663103,0.3569445014,-0.6136661768,-0.7254859805,-0.1977599412,0.2279122323,-0.3381450772,-0.0430938601,-0.0304212570,-0.0184236169,0.3379805982,-0.4277320504,-0.8190357685,0.1795493215,0.0610370189,-0.4272591472,-1.0986663103,0.3569445014,-0.6136661768,-0.7254859805,-0.1977599412,0.2279122323,-0.3381450772,-0.0430938601,-0.0304212570,-0.0184236169,0.3379805982,-0.4277320504,-0.8190357685,0.1795493215,0.0000000000,0.0000000000,0.0000000000,-0.0059816279,-0.8204596043,-0.3945432901,-0.6521195173,0.0703146458,-0.3728141189,0.1741492748,0.1296821237,-0.1393063068,-0.0241211541,0.1782499999,0.7720678449,-0.6097537875,
1343.643,0.1831110567,0.0610370189,0.9155552983,0.0682393909,0.0130619220,-1.0110172033,-0.1474654377,-0.0542008728,-0.4098025560,0.0043395981,0.0067544961,-0.0130803585,0.0320925117,0.1376037449,-0.9900892973,0.0012749728,0.0000000000,-0.3051851094,-0.9765923023,0.3570665717,-0.6136661768,-0.7256081104,-0.1997131258,0.2240058631,-0.3435163498,-0.0427942276,-0.0303782821,-0.0184807777,0.3378581703,-0.4275507033,-0.8191503286,0.1796891838,0.0000000000,-0.3051851094,-0.9765923023,0.3570665717,-0.6136661768,-0.7256081104,-0.1997131258,0.2240058631,-0.3435163498,-0.0427942276,-0.0303782821,-0.0184807777,0.3378581703,-0.4275507033,-0.8191503286,0.1796891838,0.1220740378,0.3051851094,0.6714072227,-0.0002441481,-0.8136234879,-0.3916135132,-0.6465041041,0.0708029419,-0.4321421087,0.1791150570,0.1364159584,-0.1354544461,-0.0248630550,0.1786842346,0.7722660899,-0.6093457937,
1343.656,0.1220740378,-0.0610370189,0.9155552983,0.0670186505,0.0123294778,-1.0100406408,-0.1491744816,-0.0494399853,-0.4118778110,0.0031169653,0.0060241600,-0.0121039152,0.0320933685,0.1375562847,-0.9900958538,0.0012746096,0.0000000000,-0.1831110567,-1.0986663103,0.3586535156,-0.6130558252,-0.7257301807,-0.2054506093,0.2265694141,-0.3453474641,-0.0410650671,-0.0297378302,-0.0185473561,0.3377463222,-0.4273492992,-0.8192722797,0.1798222065,0.0000000000,-0.1831110567,-1.0986663103,0.3586535156,-0.6130558252,-0.7257301807,-0.2054506093,0.2265694141,-0.3453474641,-0.0410650671,-0.0297378302,-0.0185473561,0.3377463222,-0.4273492992,-0.8192722797,0.1798222065,0.1831110567,0.1831110567,0.0000000000,-0.0024414808,-0.8226569295,-0.3908810616,-1.0000305176,0.0717795342,-0.3747673035,0.1760546118,0.1273072362,-0.1338427067,-0.0252723712,0.1786179394,0.7725659013,-0.6089680791,
1343.669,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0122074038,-1.0106509924,-0.1475875080,-0.0494399853,-0.4123660922,0.0014146417,0.0059048161,-0.0127137303,0.0320899040,0.1375151575,-0.9901016951,0.0012741662,0.0000000000,-0.2441480756,-1.2207404375,0.3603625596,-0.6126896143,-0.7257301807,-0.2016663104,0.2260811180,-0.3404645026,-0.0392270982,-0.0293532610,-0.0184896588,0.3376376033,-0.4271482527,-0.8193947673,0.1799460500,0.0000000000,-0.2441480756,-1.2207404375,0.3603625596,-0.6126896143,-0.7257301807,-0.2016663104,0.2260811180,-0.3404645026,-0.0392270982,-0.0293532610,-0.0184896588,0.3376376033,-0.4271482527,-0.8193947673,0.1799460500,0.1220740378,0.0000000000,0.9765923023,-0.0004882962,-0.8242439032,-0.3925901055,-0.6469923854,0.0703146458,-0.3750114441,0.1773083210,0.1256116033,-0.1346679330,-0.0258764736,0.1789331585,0.7727789283,-0.6085797548,
1343.682,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0131839961,-1.0101627111,-0.1478316635,-0.0533463545,-0.4116336703,0.0014211833,0.0068792729,-0.0122250319,0.0320867971,0.1375242323,-0.9901005030,0.0012729520,0.0610370189,-0.3051851094,-1.2817773819,0.3621936738,-0.6126896143,-0.7271950245,-0.1953184605,0.2269356400,-0.3482772410,-0.0372723043,-0.0293370485,-0.0198979974,0.3375352621,-0.4269666076,-0.8195066452,0.1800595373,0.0610370189,-0.3051851094,-1.2817773819,0.3621936738,-0.6126896143,-0.7271950245,-0.1953184605,0.2269356400,-0.3482772410,-0.0372723043,-0.0293370485,-0.0198979974,0.3375352621,-0.4269666076,-0.8195066452,0.1800595373,0.0610370189,0.2441480756,0.0000000000,-0.0048829615,-0.8242439032,-0.3924680352,-0.9996643066,0.0626239851,-0.3671987057,0.1720678955,0.1255257726,-0.1336505413,-0.0262642782,0.1788569987,0.7730860710,-0.6081952453,
1343.695,0.1831110567,-0.0610370189,0.9155552983,0.0656758323,0.0125736259,-1.0097965002,-0.1461226195,-0.0506607257,-0.4099246264,0.0017919764,0.0062804027,-0.0118585229,0.0320837609,0.1375057548,-0.9901031852,0.0012777353,0.1220740378,-0.2441480756,-1.2207404375,0.3626819551,-0.6135441065,-0.7271950245,-0.2015442401,0.2269356400,-0.3431501091,-0.0366633832,-0.0301613808,-0.0198547840,0.3374353349,-0.4267658591,-0.8196244240,0.1801867634,0.1220740378,-0.2441480756,-1.2207404375,0.3626819551,-0.6135441065,-0.7271950245,-0.2015442401,0.2269356400,-0.3431501091,-0.0366633832,-0.0301613808,-0.0198547840,0.3374353349,-0.4267658591,-0.8196244240,0.1801867634,0.0000000000,0.0000000000,0.7934812307,-0.0001220740,-0.8204596043,-0.3916135132,-0.6472365260,0.0664082766,-0.3745231628,0.1761041135,0.1291994452,-0.1318975389,-0.0268684682,0.1791556180,0.7733075619,-0.6077994108,
1343.708,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0120853297,-1.0102847815,-0.1485641003,-0.0512710959,-0.4088259637,0.0014322624,0.0057953550,-0.0123463273,0.0320803337,0.1374854445,-0.9901061058,0.0012782381,0.0610370189,-0.1831110567,-1.0986663103,0.3626819551,-0.6132999659,-0.7269508839,-0.2014221698,0.2262031883,-0.3394879103,-0.0365390480,-0.0298866034,-0.0195657611,0.3373356462,-0.4265748858,-0.8197374940,0.1803110987,0.0610370189,-0.1831110567,-1.0986663103,0.3626819551,-0.6132999659,-0.7269508839,-0.2014221698,0.2262031883,-0.3394879103,-0.0365390480,-0.0298866034,-0.0195657611,0.3373356462,-0.4265748858,-0.8197374940,0.1803110987,0.0000000000,-1.5869624615,0.4882961512,-0.0058595538,-0.8136234879,-0.3916135132,-0.6474807262,0.0732444227,-0.4288460910,0.1696980298,0.1359238029,-0.1310384572,-0.0274555963,0.1794739515,0.7735114694,-0.6074196696,
1343.721,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0124515519,-1.0096743107,-0.1458784789,-0.0512710959,-0.4057741165,0.0011849552,0.0061735930,-0.0117359757,0.0320810825,0.1374768764,-0.9901073575,0.0012841312,-0.0610370189,-0.1831110567,-0.9765923023,0.3618274629,-0.6132999659,-0.7246314883,-0.1998351961,0.2288888246,-0.3436384201,-0.0372566283,-0.0298567414,-0.0171937346,0.3372347653,-0.4264113307,-0.8198386431,0.1804268360,-0.0610370189,-0.1831110567,-0.9765923023,0.3618274629,-0.6132999659,-0.7246314883,-0.1998351961,0.2288888246,-0.3436384201,-0.0372566283,-0.0298567414,-0.0171937346,0.3372347653,-0.4264113307,-0.8198386431,0.1804268360,0.0000000000,-1.5259255171,0.2441480756,-0.0021973327,-0.8144779801,-0.3945432901,-1.0000305176,0.0703146458,-0.3711050749,0.1726326048,0.1349642277,-0.1330986023,-0.0277117677,0.1793247312,0.7738270164,-0.6070500016,
1343.734,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0118411817,-1.0106509924,-0.1507614404,-0.0520035401,-0.4126102626,0.0022754073,0.0055676270,-0.0127131939,0.0320848823,0.1374566406,-0.9901099801,0.0012862235,-0.0610370189,-0.1220740378,-0.9765923023,0.3603625596,-0.6129337549,-0.7254859805,-0.2036194950,0.2268135697,-0.3494979739,-0.0385859907,-0.0294619799,-0.0179952979,0.3371309936,-0.4262335896,-0.8199472427,0.1805473715,-0.0610370189,-0.1220740378,-0.9765923023,0.3603625596,-0.6129337549,-0.7254859805,-0.2036194950,0.2268135697,-0.3494979739,-0.0385859907,-0.0294619799,-0.0179952979,0.3371309936,-0.4262335896,-0.8199472427,0.1805473715,0.1220740378,0.0000000000,0.4882961512,-0.0039063692,-0.8205816746,-0.3910031319,-0.6436964273,0.0710470900,-0.3737907112,0.1701779068,0.1287599802,-0.1286979318,-0.0283207688,0.1796099693,0.7740388513,-0.6066673994,
1343.747,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0139164403,-1.0106509924,-0.1460005492,-0.0522476882,-0.4132206142,0.0016598552,0.0076370165,-0.0127135515,0.0320878513,0.1374589652,-0.9901095629,0.0012837476,-0.0610370189,-0.1831110567,-1.0376293659,0.3606067002,-0.6122012734,-0.7254859805,-0.2010559440,0.2266914845,-0.3387554586,-0.0382074416,-0.0287081599,-0.0179371834,0.3370255530,-0.4260568023,-0.8200567961,0.1806637645,-0.0610370189,-0.1831110567,-1.0376293659,0.3606067002,-0.6122012734,-0.7254859805,-0.2010559440,0.2266914845,-0.3387554586,-0.0382074416,-0.0287081599,-0.0179371834,0.3370255530,-0.4260568023,-0.8200567961,0.1806637645,0.0000000000,0.0610370189,0.3051851094,-0.0024414808,-0.8220465779,-0.3922238946,-0.9995422363,0.0686056092,-0.4350718856,0.1708597392,0.1271942258,-0.1290377378,-0.0287594367,0.1796509624,0.7743138075,-0.6062836051,
1343.760,0.1831110567,0.0000000000,0.9155552983,0.0661641285,0.0130619220,-1.0102847815,-0.1446577311,-0.0538346507,-0.4132206142,0.0022619665,0.0067914943,-0.0123478174,0.0320912935,0.1374878138,-0.9901053905,0.0012897090,-0.0610370189,-0.3051851094,-1.1597033739,0.3625598848,-0.6107364297,-0.7265846729,-0.2006897181,0.2226630449,-0.3432722092,-0.0361261964,-0.0272397399,-0.0189666748,0.3369128406,-0.4258599579,-0.8201801181,0.1807781607,-0.0610370189,-0.3051851094,-1.1597033739,0.3625598848,-0.6107364297,-0.7265846729,-0.2006897181,0.2226630449,-0.3432722092,-0.0361261964,-0.0272397399,-0.0189666748,0.3369128406,-0.4258599579,-0.8201801181,0.1807781607,0.0000000000,0.0000000000,0.3662221134,-0.0046388134,-0.8220465779,-0.3921018243,-0.6406445503,0.0704367235,-0.3747673035,0.1679073572,0.1270891428,-0.1280425191,-0.0293695219,0.1799335033,0.7745301127,-0.6058942080,
1343.773,0.1220740378,-0.1220740378,0.9155552983,0.0649433881,0.0131839961,-1.0107730627,-0.1450239569,-0.0556657612,-0.4139530659,0.0010604039,0.0069113090,-0.0128349066,0.0320818648,0.1375384480,-0.9900987744,0.0012889082,0.1220740378,-0.3051851094,-1.0986663103,0.3629261255,-0.6107364297,-0.7282937169,-0.2009338737,0.2268135697,-0.3465681970,-0.0356256962,-0.0272133946,-0.0206218958,0.3368073106,-0.4256745875,-0.8202927113,0.1809003204,0.1220740378,-0.3051851094,-1.0986663103,0.3629261255,-0.6107364297,-0.7282937169,-0.2009338737,0.2268135697,-0.3465681970,-0.0356256962,-0.0272133946,-0.0206218958,0.3368073106,-0.4256745875,-0.8202927113,0.1809003204,0.3662221134,-1.7090365887,0.1831110567,-0.0009765923,-0.8242439032,-0.3908810616,-0.6444288492,0.0705587938,-0.4336069822,0.1708467156,0.1248146296,-0.1260748506,-0.0299764108,0.1802219301,0.7747040987,-0.6055561900,
1343.786,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0134281442,-1.0104068518,-0.1474654377,-0.0528580584,-0.4133426845,0.0004614145,0.0071519753,-0.0124679804,0.0320764631,0.1375422031,-0.9900983572,0.0012865214,0.2441480756,-0.3051851094,-1.0986663103,0.3617053628,-0.6132999659,-0.7271950245,-0.2017883807,0.2285225987,-0.3424176872,-0.0367065370,-0.0297235847,-0.0194883347,0.3367079198,-0.4254884124,-0.8203999400,0.1810371578,0.2441480756,-0.3051851094,-1.0986663103,0.3617053628,-0.6132999659,-0.7271950245,-0.2017883807,0.2285225987,-0.3424176872,-0.0367065370,-0.0297235847,-0.0194883347,0.3367079198,-0.4254884124,-0.8203999400,0.1810371578,0.4882961512,-1.9531846046,0.0000000000,0.0000000000,-0.8253425956,-0.3927121758,-0.6484572887,0.0717795342,-0.4257942438,0.1710799932,0.1236484051,-0.1271840334,-0.0305602364,0.1804615557,0.7748813033,-0.6052289009,
1343.799,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0135502182,-1.0101627111,-0.1440473646,-0.0529801324,-0.4105349779,0.0010799989,0.0072699646,-0.0122233033,0.0320726410,0.1375624985,-0.9900956750,0.0012845889,0.3051851094,-0.3051851094,-0.9765923023,0.3626819551,-0.6145207286,-0.7270729542,-0.1970275044,0.2243720889,-0.3471785784,-0.0355812907,-0.0308722854,-0.0193420649,0.3366133869,-0.4253161848,-0.8204966784,0.1811794192,0.3051851094,-0.3051851094,-0.9765923023,0.3626819551,-0.6145207286,-0.7270729542,-0.1970275044,0.2243720889,-0.3471785784,-0.0355812907,-0.0308722854,-0.0193420649,0.3366133869,-0.4253161848,-0.8204966784,0.1811794192,0.4882961512,-2.3804438114,0.3662221134,-0.0040284432,-0.8205816746,-0.3916135132,-0.6444288492,0.0648213178,-0.4294564724,0.1664140522,0.1283247471,-0.1253751218,-0.0310916305,0.1807196438,0.7750502229,-0.6049083471,
1343.812,0.1831110567,-0.0610370189,0.8545182943,0.0632343516,0.0123294778,-1.0101627111,-0.1474654377,-0.0505386516,-0.4157841802,-0.0006123856,0.0060611363,-0.0122221708,0.0320635885,0.1375410259,-0.9900989532,0.0012886469,0.2441480756,-0.3662221134,-0.9765923023,0.3604846299,-0.6159855723,-0.7253639102,-0.2013000846,0.2208319306,-0.3405865729,-0.0376144946,-0.0322621465,-0.0176025629,0.3365061879,-0.4251206219,-0.8206072450,0.1813364327,0.2441480756,-0.3662221134,-0.9765923023,0.3604846299,-0.6159855723,-0.7253639102,-0.2013000846,0.2208319306,-0.3405865729,-0.0376144946,-0.0322621465,-0.0176025629,0.3365061879,-0.4251206219,-0.8206072450,0.1813364327,0.2441480756,-2.4414808750,0.4882961512,-0.0019531846,-0.8144779801,-0.3925901055,-0.6477248669,0.0704367235,-0.3745231628,0.1678676903,0.1343249679,-0.1255874634,-0.0315169133,0.1808628887,0.7752633095,-0.6045703888,
1343.825,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0129398480,-1.0097965002,-0.1469771415,-0.0494399853,-0.4138309956,0.0015798956,0.0066703726,-0.0118563175,0.0320662260,0.1375020593,-0.9901042581,0.0012871720,0.1220740378,-0.4882961512,-1.0986663103,0.3619495332,-0.6126896143,-0.7257301807,-0.2010559440,0.2253486812,-0.3402203321,-0.0359928012,-0.0289280415,-0.0179120898,0.3363911211,-0.4249304235,-0.8207231164,0.1814716160,0.1220740378,-0.4882961512,-1.0986663103,0.3619495332,-0.6126896143,-0.7257301807,-0.2010559440,0.2253486812,-0.3402203321,-0.0359928012,-0.0289280415,-0.0179120898,0.3363911211,-0.4249304235,-0.8207231164,0.1814716160,0.2441480756,-2.4414808750,0.5493331552,-0.0078127384,-0.8125247955,-0.3912473023,-0.6432080865,0.0626239851,-0.3750114441,0.1614313424,0.1361676455,-0.1234875619,-0.0319268070,0.1810226142,0.7754701376,-0.6042357087,
1343.838,0.1220740378,0.0000000000,0.8545182943,0.0654316843,0.0123294778,-1.0101627111,-0.1480758041,-0.0496841334,-0.4056520164,0.0015750229,0.0060612317,-0.0122228265,0.0320685953,0.1374687999,-0.9901089072,0.0012870386,0.1220740378,-0.5493331552,-1.0986663103,0.3618274629,-0.6100039482,-0.7256081104,-0.2008117884,0.2281563729,-0.3416852355,-0.0359535515,-0.0262127519,-0.0177237988,0.3362725079,-0.4247486889,-0.8208372593,0.1816003025,0.1220740378,-0.5493331552,-1.0986663103,0.3618274629,-0.6100039482,-0.7256081104,-0.2008117884,0.2281563729,-0.3416852355,-0.0359535515,-0.0262127519,-0.0177237988,0.3362725079,-0.4247486889,-0.8208372593,0.1816003025,0.2441480756,-2.2583696842,0.5493331552,-0.0080568865,-0.8125247955,-0.3925901055,-0.9990539551,0.0664082766,-0.4294564724,0.1606063247,0.1360545754,-0.1240651608,-0.0321570225,0.1809499413,0.7757337093,-0.6039068103,
1343.851,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0134281442,-1.0102847815,-0.1499069184,-0.0517593920,-0.4074831307,0.0013272464,0.0071563860,-0.0123451352,0.0320706666,0.1374498457,-0.9901112914,0.0012849354,0.1220740378,-0.5493331552,-1.1597033739,0.3640247881,-0.6092715263,-0.7267067432,-0.1970275044,0.2282784581,-0.3403424323,-0.0336106420,-0.0254622698,-0.0187556148,0.3361602426,-0.4245752096,-0.8209473491,0.1817160845,0.1220740378,-0.5493331552,-1.1597033739,0.3640247881,-0.6092715263,-0.7267067432,-0.1970275044,0.2282784581,-0.3403424323,-0.0336106420,-0.0254622698,-0.0187556148,0.3361602426,-0.4245752096,-0.8209473491,0.1817160845,0.2441480756,-1.7090365887,0.0000000000,-0.0079348125,-0.8242439032,-0.3907589912,-0.6461378932,0.0722678304,-0.4331187010,0.1600313485,0.1242486238,-0.1214917302,-0.0327370092,0.1812288612,0.7759078741,-0.6035682559,
1343.864,0.1220740378,0.0000000000,0.8545182943,0.0673848689,0.0128177740,-1.0099185705,-0.1446577311,-0.0518814661,-0.4133426845,0.0035100654,0.0065448396,-0.0119798183,0.0320779309,0.1374581903,-0.9901100397,0.0012856219,0.4272591472,-0.6714072227,-1.2817773819,0.3653675914,-0.6095156670,-0.7282937169,-0.2017883807,0.2233954966,-0.3393658400,-0.0321238041,-0.0256631374,-0.0202973485,0.3360465169,-0.4243515432,-0.8210768104,0.1818641126,0.4272591472,-0.6714072227,-1.2817773819,0.3653675914,-0.6095156670,-0.7282937169,-0.2017883807,0.2233954966,-0.3393658400,-0.0321238041,-0.0256631374,-0.0202973485,0.3360465169,-0.4243515432,-0.8210768104,0.1818641126,0.0000000000,-1.6479995251,0.0000000000,0.0000000000,-0.8438978195,-0.3786736727,-0.6445509195,0.0625019073,-0.4336069822,0.1672246307,0.1045312881,-0.1087228060,-0.0333359912,0.1814884245,0.7760674953,-0.6032522321,
1343.877,0.1220740378,-0.0610370189,0.8545182943,0.0657979101,0.0117191076,-1.0099185705,-0.1453901827,-0.0479750969,-0.4090701044,0.0019271299,0.0054504294,-0.0119795203,0.0320757031,0.1374124587,-0.9901164174,0.0012859723,0.5493331552,-0.7934812307,-1.4038513899,0.3648793101,-0.6107364297,-0.7297586203,-0.1989806890,0.2259590477,-0.3474227190,-0.0324609280,-0.0268329382,-0.0217194557,0.3359331489,-0.4241349399,-0.8212017417,0.1820146739,0.5493331552,-0.7934812307,-1.4038513899,0.3648793101,-0.6107364297,-0.7297586203,-0.1989806890,0.2259590477,-0.3474227190,-0.0324609280,-0.0268329382,-0.0217194557,0.3359331489,-0.4241349399,-0.8212017417,0.1820146739,0.2441480756,-2.3804438114,0.4882961512,-0.0039063692,-0.8263191581,-0.3916135132,-0.6466261744,0.0678731650,-0.3722037375,0.1627192497,0.1220108867,-0.1209462583,-0.0337453522,0.1816259325,0.7762659788,-0.6029325128,
1343.890,0.1220740378,-0.0610370189,0.8545182943,0.0661641285,0.0126956999,-1.0105289221,-0.1480758041,-0.0512710959,-0.4105349779,0.0022957399,0.0064264694,-0.0125897527,0.0320745707,0.1373994648,-0.9901182652,0.0012851126,0.6103702188,-0.9155552983,-1.5259255171,0.3636585474,-0.6117129922,-0.7286599278,-0.2022766769,0.2271797806,-0.3421735168,-0.0335237980,-0.0277528167,-0.0205789804,0.3358135819,-0.4238981605,-0.8213366866,0.1821778268,0.6103702188,-0.9155552983,-1.5259255171,0.3636585474,-0.6117129922,-0.7286599278,-0.2022766769,0.2271797806,-0.3421735168,-0.0335237980,-0.0277528167,-0.0205789804,0.3358135819,-0.4238981605,-0.8213366866,0.1821778268,0.1220740378,-3.6622211933,0.8545182943,-0.0004882962,-0.8196051121,-0.3955198824,-0.6445509195,0.0709250197,-0.4323862493,0.1656454057,0.1286023855,-0.1241227090,-0.0341506936,0.1818484068,0.7764489055,-0.6026069522,
1343.903,0.1220740378,-0.0610370189,0.8545182943,0.0653096139,0.0133060701,-1.0106509924,-0.1452681124,-0.0531022064,-0.4069948494,0.0014478490,0.0070332782,-0.0127114058,0.0320715010,0.1374227554,-0.9901151061,0.0012836469,0.4882961512,-1.2817773819,-1.8921475410,0.3614612222,-0.6125675440,-0.7252418399,-0.1986144632,0.2252265960,-0.3415631652,-0.0355502069,-0.0285789371,-0.0170884728,0.3356726766,-0.4236426950,-0.8214905262,0.1823381037,0.4882961512,-1.2817773819,-1.8921475410,0.3614612222,-0.6125675440,-0.7252418399,-0.1986144632,0.2252265960,-0.3415631652,-0.0355502069,-0.0285789371,-0.0170884728,0.3356726766,-0.4236426950,-0.8214905262,0.1823381037,0.0000000000,-3.9063692093,0.9765923023,-0.0043946654,-0.8170415163,-0.3908810616,-0.6483352184,0.0712912381,-0.4257942438,0.1613021493,0.1310351491,-0.1187613010,-0.0345067531,0.1820520014,0.7766337991,-0.6022868156,
1343.916,0.1220740378,0.0000000000,0.8545182943,0.0639667958,0.0125736259,-1.0100406408,-0.1438032240,-0.0509048738,-0.4100466967,0.0001074076,0.0063008647,-0.0121009350,0.0320703238,0.1374225467,-0.9901151657,0.0012834920,0.4272591472,-1.3428144455,-2.0142216682,0.3614612222,-0.6119571328,-0.7237769961,-0.2014221698,0.2266914845,-0.3400982618,-0.0353874862,-0.0279550552,-0.0155435801,0.3355279565,-0.4233736098,-0.8216536045,0.1824946105,0.4272591472,-1.3428144455,-2.0142216682,0.3614612222,-0.6119571328,-0.7237769961,-0.2014221698,0.2266914845,-0.3400982618,-0.0353874862,-0.0279550552,-0.0155435801,0.3355279565,-0.4233736098,-0.8216536045,0.1824946105,0.0610370189,-3.9063692093,1.2207404375,-0.0074465163,-0.8183843493,-0.3917355835,-0.6445509195,0.0703146458,-0.3747673035,0.1578726918,0.1295542121,-0.1189065874,-0.0347624160,0.1821732372,0.7768336535,-0.6019776464,
1343.929,0.1220740378,-0.0610370189,0.8545182943,0.0642109439,0.0137943663,-1.0102847815,-0.1480758041,-0.0532242805,-0.4072389901,0.0003634244,0.0075156195,-0.0123443604,0.0320648327,0.1374355704,-0.9901135564,0.0012801312,0.4882961512,-1.3428144455,-2.1973326206,0.3623157442,-0.6125675440,-0.7242652774,-0.2013000846,0.2280343026,-0.3382671475,-0.0343920887,-0.0285573006,-0.0159596801,0.3353910446,-0.4230940342,-0.8218195438,0.1826473773,0.4882961512,-1.3428144455,-2.1973326206,0.3623157442,-0.6125675440,-0.7242652774,-0.2013000846,0.2280343026,-0.3382671475,-0.0343920887,-0.0285573006,-0.0159596801,0.3353910446,-0.4230940342,-0.8218195438,0.1826473773,0.1220740378,-3.5401470661,0.2441480756,-0.0089114048,-0.8132572174,-0.3945432901,-0.6468703151,0.0727561265,-0.4297006130,0.1558620036,0.1345655918,-0.1209836602,-0.0351764113,0.1823644936,0.7770239115,-0.6016500592,
1343.942,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0131839961,-1.0090639591,-0.1456343234,-0.0499282815,-0.4082155824,-0.0007290393,0.0069022244,-0.0111231804,0.0320619904,0.1374152750,-0.9901164770,0.0012775481,0.6103702188,-1.5869624615,-2.5025177002,0.3645130694,-0.6111026406,-0.7262184620,-0.2023987621,0.2276680768,-0.3392437398,-0.0320637524,-0.0271015763,-0.0178319812,0.3352458179,-0.4227801263,-0.8220056891,0.1828032136,0.6103702188,-1.5869624615,-2.5025177002,0.3645130694,-0.6111026406,-0.7262184620,-0.2023987621,0.2276680768,-0.3392437398,-0.0320637524,-0.0271015763,-0.0178319812,0.3352458179,-0.4227801263,-0.8220056891,0.1828032136,0.1831110567,-2.8687398434,0.6103702188,-0.0051271096,-0.8261970878,-0.3913693726,-0.6467482448,0.0676290169,-0.4371471405,0.1591098607,0.1215183139,-0.1171164811,-0.0356360935,0.1826177388,0.7771874666,-0.6013348699,
